-28.153576,-31.627758,-25.72409,-25.480146,-24.276821,-25.266508,-29.642704,-23.569954,-30.61038,-30.730152,-25.880398,-23.870632,-25.01018,-30.216972,-27.059544,-31.981056,-34.342453,-27.046337,-28.853806,-29.860773,-24.673746,-26.443825,-28.976448,-35.33952,-38.695282,-29.615929,-36.506138,-33.36435,-35.769283,-34.793922,-35.525032,-30.039637,-22.04651,-30.208382,-38.49035,-22.539322,-25.285864,-36.248466,-32.314705,-22.490385,-29.792728
-35.594883,-31.14091,-19.997175,-26.234472,-28.502544,-28.27433,-30.227913,-25.32169,-26.96579,-26.957493,-22.922363,-27.442493,-29.34667,-25.88214,-26.762283,-34.54964,-35.136024,-27.70507,-30.24868,-32.2695,-29.384583,-27.698246,-31.87733,-31.632618,-35.008286,-32.248806,-38.276947,-34.198288,-37.084183,-32.00502,-31.582794,-37.58547,-32.253925,-26.8151,-40.53302,-25.662365,-20.94246,-32.987934,-29.112783,-26.595371,-27.585262
-32.467487,-26.788296,-22.776943,-31.59887,-28.15844,-22.74741,-29.42919,-19.526222,-24.879578,-22.797926,-22.569172,-24.0291,-32.00219,-24.809645,-29.397253,-29.223886,-35.441063,-23.642403,-25.497814,-30.729362,-29.66952,-30.800709,-30.898323,-36.594086,-39.84164,-31.467693,-33.51187,-33.765255,-34.577553,-34.58718,-30.630375,-34.009888,-23.358309,-31.114643,-33.32067,-22.8474,-21.491558,-33.178368,-26.103128,-27.19988,-32.516685
-34.63844,-21.615198,-23.855461,-27.890266,-32.157497,-24.226727,-25.779354,-25.362043,-27.317047,-33.540287,-24.981539,-23.359373,-24.734312,-24.332378,-30.513094,-26.122375,-35.943573,-27.50619,-28.879137,-32.708866,-25.697382,-27.20944,-32.461777,-33.636326,-36.690437,-35.45759,-36.05484,-32.08768,-35.477108,-27.830025,-38.974056,-32.272495,-19.676846,-36.063057,-33.48264,-25.062653,-27.821695,-35.25169,-29.784382,-27.047344,-29.7711
-36.768566,-21.111696,-19.94276,-18.709637,-32.382732,-22.718992,-24.256489,-23.492256,-24.259624,-35.779797,-23.06465,-23.259136,-20.060947,-28.294453,-27.21922,-26.363092,-35.296223,-23.12613,-25.932196,-32.556946,-25.282799,-26.054012,-34.680126,-33.87328,-36.427044,-37.037354,-37.315907,-35.03811,-34.152443,-30.256535,-38.730907,-36.66884,-25.957373,-32.32718,-32.79845,-29.463747,-27.205835,-35.25568,-29.604502,-27.78461,-32.68626
-29.580019,-19.310513,-22.604101,-23.074419,-27.698511,-22.524376,-23.569878,-28.906143,-26.588135,-29.156254,-21.517443,-28.666695,-20.316973,-33.48316,-29.02312,-26.815582,-37.260677,-21.943111,-24.49338,-30.35667,-22.210464,-21.385576,-39.81907,-39.88301,-35.752228,-40.248386,-34.861534,-34.30124,-34.75751,-35.30058,-39.931602,-33.091457,-28.728273,-25.514402,-35.98859,-30.50422,-23.69243,-36.516712,-29.619797,-29.891785,-32.586975
-29.918653,-25.448156,-25.073502,-31.34661,-23.441816,-19.411737,-22.293354,-27.935831,-27.560228,-25.248798,-24.97237,-26.152433,-23.05551,-29.797977,-27.291979,-32.03699,-38.3694,-28.028465,-28.142052,-30.110338,-23.026516,-28.965378,-28.27528,-35.041916,-35.49017,-35.191975,-37.446617,-31.168327,-38.883915,-31.541996,-39.060165,-28.14715,-29.516958,-27.344032,-32.881466,-27.325382,-24.289806,-36.26935,-27.641289,-28.674501,-35.471592
-27.690218,-21.833893,-29.12615,-25.214443,-26.977222,-18.045372,-22.12448,-27.357475,-29.449009,-27.455706,-24.797049,-22.919868,-24.059113,-29.470364,-24.217163,-29.64365,-39.53221,-29.125692,-27.70351,-36.231464,-23.89183,-26.877232,-27.380642,-33.67349,-35.463573,-34.25754,-33.296444,-34.89737,-33.547512,-30.844812,-37.525604,-32.051674,-25.480097,-25.02397,-28.926653,-26.386873,-31.977505,-33.94804,-32.30756,-26.105082,-32.6331
-29.27171,-19.132887,-25.934448,-29.231625,-28.218649,-25.588873,-24.350578,-25.789131,-28.350216,-27.693403,-27.546936,-32.932518,-17.705269,-26.397959,-30.309303,-28.780037,-31.506178,-26.145065,-29.892315,-30.480797,-25.283539,-25.182865,-28.302845,-38.789494,-39.693935,-33.92768,-33.475193,-36.04089,-32.77159,-30.49754,-35.802197,-31.259981,-24.966623,-28.696667,-37.075867,-32.168575,-28.903736,-39.241512,-35.621933,-29.167416,-31.546804
-30.577826,-23.037758,-28.448013,-28.103155,-26.368763,-24.97208,-23.983482,-29.850729,-25.60167,-30.645851,-24.32689,-39.09712,-23.239826,-28.36785,-30.639439,-28.111109,-35.763042,-24.118732,-27.27742,-34.38614,-22.604446,-34.004585,-32.737095,-34.46634,-35.352013,-33.409676,-36.44316,-34.774437,-32.690067,-29.333216,-31.927837,-32.02833,-25.532368,-31.54085,-35.13044,-31.39813,-23.207344,-38.280457,-33.231564,-28.060982,-30.58767
-30.659061,-22.271599,-23.638945,-27.093449,-28.154915,-24.22345,-28.458193,-23.24373,-26.806734,-25.206482,-24.195984,-28.525759,-25.34576,-25.654966,-31.299805,-33.01363,-40.081795,-27.433563,-27.97233,-32.415646,-19.887695,-26.273521,-34.262848,-32.46206,-39.25808,-35.07233,-39.697773,-32.528477,-34.95854,-31.87949,-34.49503,-27.717014,-25.483873,-28.083754,-32.85385,-24.456654,-25.091078,-37.487064,-33.023624,-29.480467,-34.192726
-29.041498,-29.02921,-23.796408,-24.99854,-25.339682,-23.696712,-31.694075,-25.646032,-29.527233,-21.918701,-22.910748,-23.551208,-25.39862,-25.088984,-26.97062,-30.693684,-39.35172,-27.26762,-29.765297,-28.644045,-24.407444,-25.750637,-31.122707,-35.454773,-39.95196,-34.608208,-37.463882,-37.6119,-37.345432,-32.1927,-32.028572,-29.233004,-24.951519,-30.185587,-34.333366,-26.024073,-24.992062,-35.602062,-33.51128,-27.944805,-29.876617
-33.444515,-29.500523,-26.132324,-25.669382,-25.002674,-26.160255,-25.80885,-25.61377,-32.949883,-26.473333,-25.418968,-21.236868,-26.63221,-30.592022,-26.57118,-31.706911,-35.568214,-26.050959,-25.305809,-29.458649,-30.377573,-27.991724,-28.908054,-39.997036,-37.730328,-38.606518,-35.276962,-38.464054,-35.375435,-34.053272,-33.156754,-30.2754,-26.753231,-27.521608,-35.55011,-31.640463,-25.797626,-34.702045,-38.96746,-24.780231,-25.639313
-33.904438,-28.59844,-26.851925,-25.163166,-26.752483,-24.35026,-27.949934,-24.278847,-30.76182,-24.479002,-22.084635,-22.386757,-26.624249,-28.213158,-27.825699,-30.216288,-39.6823,-25.214918,-23.196754,-33.80265,-33.329426,-28.052698,-32.47651,-37.897907,-38.821747,-32.194553,-34.664413,-40.68162,-35.397648,-34.306095,-33.680134,-35.368004,-33.087616,-32.69397,-29.500893,-29.144314,-28.17324,-38.3695,-29.816422,-25.745937,-27.709616
-27.226116,-25.54488,-24.458294,-25.954586,-26.83665,-23.361023,-33.849586,-28.853752,-25.670792,-27.194391,-23.709293,-27.096386,-23.353333,-21.524206,-24.308376,-26.583502,-41.13639,-26.729631,-23.87696,-35.27208,-27.307009,-25.689192,-36.831966,-36.48574,-39.23674,-35.730064,-37.237602,-39.035835,-36.78884,-34.799793,-35.44067,-35.98335,-32.57326,-26.264673,-29.901648,-22.760378,-26.504787,-32.05226,-29.679958,-27.607674,-31.63736
-27.118633,-28.515024,-24.728565,-28.851248,-25.935152,-27.310001,-22.520523,-25.014658,-30.321943,-25.882946,-32.25807,-26.108551,-22.416742,-23.383963,-27.762392,-30.709757,-34.04595,-25.056648,-29.362091,-29.178703,-27.44431,-23.584547,-38.25071,-38.481335,-38.845055,-39.480988,-39.30435,-38.174053,-36.017612,-35.7406,-39.72859,-33.16795,-29.150255,-30.728182,-33.41695,-25.416958,-27.23629,-36.16784,-29.853035,-24.099512,-28.404072
-34.361683,-22.148075,-22.022938,-27.43335,-25.617283,-29.060616,-22.072392,-26.2636,-25.911005,-32.349747,-26.448738,-25.202738,-22.772675,-25.24902,-25.309866,-28.962843,-34.046062,-24.600803,-32.64663,-28.280504,-26.532932,-26.495996,-36.938095,-38.11558,-36.716576,-35.83136,-36.962627,-37.67528,-35.411827,-31.709827,-38.80084,-31.888788,-28.83128,-30.736862,-32.661892,-28.731724,-28.401133,-39.550777,-32.283867,-24.474907,-27.345387
-29.787626,-19.186148,-24.61708,-23.416626,-25.934084,-24.457417,-28.83516,-28.856895,-25.743347,-30.597559,-21.416935,-23.887526,-26.279373,-20.976845,-28.409496,-26.826273,-32.799118,-25.441923,-30.595068,-32.51664,-24.400175,-25.523903,-30.011827,-41.040527,-36.01011,-36.55772,-42.841026,-41.350445,-35.25028,-33.609318,-36.08817,-31.818047,-28.68958,-27.780851,-35.431072,-23.173061,-31.26927,-35.840736,-36.87262,-25.96404,-30.229916
-23.58163,-23.874157,-28.964306,-23.372532,-24.39831,-26.032963,-28.845406,-27.822317,-27.835756,-26.90001,-24.959023,-26.33437,-21.095531,-30.396702,-27.138561,-27.561405,-31.31691,-26.290384,-26.957243,-31.149427,-24.366074,-29.67641,-30.52764,-34.585953,-36.619785,-37.20716,-41.53431,-38.98254,-33.633995,-39.496864,-34.0236,-38.362858,-33.477592,-25.250969,-32.107067,-19.71136,-27.258902,-33.37861,-30.258589,-27.038189,-32.110867
-22.180042,-26.774815,-26.052603,-21.421778,-21.9408,-26.540228,-27.809237,-21.693691,-24.755104,-26.19912,-26.410667,-30.090378,-21.371922,-23.762014,-27.309456,-24.413403,-36.69368,-37.226055,-26.235388,-34.90799,-22.127718,-28.073418,-31.12184,-34.193573,-43.005127,-32.675636,-37.372677,-36.567036,-34.7096,-32.89786,-31.859947,-36.39712,-30.330236,-26.192085,-39.283577,-20.396374,-26.650421,-35.002796,-30.792242,-29.405636,-24.739227
-21.13977,-29.68033,-21.027176,-21.870026,-24.98035,-22.480782,-23.519173,-23.784046,-29.5754,-28.73387,-19.401968,-32.628418,-24.54123,-22.800863,-29.41145,-28.520786,-39.2161,-32.658936,-29.061914,-34.19685,-27.27635,-24.526402,-33.344517,-39.66104,-41.752296,-33.55756,-37.898914,-37.71267,-38.806572,-31.755539,-33.323875,-35.48673,-28.115412,-28.319931,-33.742737,-24.960997,-32.559677,-43.012077,-31.42279,-27.542671,-26.89027
-24.844845,-25.495277,-21.850094,-24.592018,-25.316605,-23.74633,-22.985363,-24.837416,-23.63897,-29.989965,-22.684654,-28.590069,-22.699541,-22.818432,-29.347628,-29.137959,-35.78616,-26.080769,-29.823078,-30.947895,-29.49635,-24.425184,-33.344124,-35.42467,-39.354797,-38.287037,-34.964005,-35.838047,-39.94515,-30.648548,-36.06594,-31.358454,-21.993002,-32.061737,-34.509407,-28.035582,-29.988373,-39.035877,-24.929985,-24.194757,-32.805305
-26.133831,-24.547369,-20.221329,-20.842716,-20.715874,-19.319576,-22.205894,-26.975212,-25.039253,-27.881533,-21.316235,-29.31408,-22.67406,-24.064545,-24.81776,-33.039215,-37.53366,-24.783648,-25.747786,-31.234182,-32.88819,-27.064838,-32.208538,-39.854797,-42.35482,-34.219498,-37.59272,-37.779278,-36.323616,-34.75819,-36.66889,-35.300262,-22.07688,-24.094275,-34.190937,-25.314762,-21.602085,-34.568787,-24.259708,-24.926197,-28.989912
-30.451233,-24.228453,-22.055635,-20.083616,-21.68164,-19.632004,-21.726463,-26.227573,-25.712194,-28.730099,-19.227526,-24.806854,-24.693928,-25.06173,-28.425566,-31.249807,-36.64592,-27.487246,-28.103785,-36.677456,-25.6766,-23.239305,-28.8436,-40.81848,-37.146828,-38.449986,-40.828434,-37.825275,-36.92001,-33.062256,-35.29253,-32.22126,-26.036192,-26.36544,-35.79846,-28.020329,-25.869875,-34.562847,-26.48355,-22.907742,-30.532957
-25.274014,-24.886929,-19.242682,-18.945576,-21.631313,-15.092009,-19.83783,-23.547903,-25.63539,-28.546581,-21.986633,-22.681387,-24.24842,-20.670063,-34.49312,-28.547274,-33.673027,-29.069225,-32.824776,-33.212433,-25.370462,-26.92482,-32.27523,-37.67944,-37.63604,-34.45944,-38.924786,-38.179733,-34.132008,-34.084732,-38.014816,-29.016693,-30.763462,-27.56357,-28.888042,-33.237457,-30.305721,-38.635517,-32.074474,-24.932138,-33.327522
-22.36487,-22.747103,-16.861217,-22.446749,-26.878834,-17.82829,-22.11084,-22.017326,-28.328276,-24.040638,-20.532341,-24.706005,-26.530998,-23.996696,-27.243883,-31.850225,-31.92974,-28.013445,-31.182934,-29.663267,-28.786396,-28.907688,-32.648197,-36.97715,-40.78341,-33.222973,-39.96167,-41.1345,-37.3762,-40.923653,-36.37737,-35.845318,-24.964008,-26.971535,-34.630028,-30.272171,-27.055061,-39.25403,-31.245672,-22.782812,-30.05356
-22.868809,-24.124006,-18.780027,-24.144238,-23.483227,-18.28629,-20.926668,-21.496384,-24.86766,-24.184555,-23.625835,-26.67171,-28.896809,-27.900326,-28.18721,-27.353504,-32.187824,-31.265806,-27.200886,-37.615734,-20.064985,-27.065153,-26.7971,-36.2707,-35.666187,-38.373146,-36.366356,-33.54989,-38.485176,-36.4692,-31.106234,-37.104538,-22.229443,-24.46558,-31.75021,-29.829838,-26.211853,-34.309357,-28.05078,-25.202843,-28.125828
-23.292187,-25.26721,-21.33735,-20.121593,-22.728264,-22.468056,-22.673187,-19.704065,-28.484697,-25.423586,-26.273184,-20.945675,-24.62545,-25.70837,-25.167799,-27.060665,-31.568083,-25.970888,-29.52521,-30.24275,-24.661705,-29.009819,-27.500322,-37.47441,-36.67081,-34.88083,-34.16458,-32.9326,-35.22829,-36.254555,-36.349438,-35.39802,-20.203085,-25.010862,-29.928976,-27.190826,-26.80172,-33.667187,-26.373947,-25.159224,-28.910772
-25.121452,-26.114813,-22.803722,-22.319065,-19.489416,-23.194235,-20.943901,-26.09621,-23.929373,-24.334522,-22.670166,-21.847122,-20.96685,-20.595596,-23.74736,-28.182888,-35.796173,-25.707289,-28.111652,-32.48086,-29.964811,-30.402237,-28.799286,-36.473007,-36.656788,-35.44007,-38.241707,-37.512894,-35.442764,-35.57097,-36.03174,-35.55872,-22.525095,-27.75418,-35.710594,-29.419168,-24.778236,-36.589073,-28.70123,-22.276665,-29.069721
-20.809296,-19.404358,-20.762833,-22.36617,-22.70148,-19.750973,-18.135572,-29.146538,-27.532898,-21.739933,-27.451534,-26.432884,-23.968504,-23.989223,-24.963194,-27.953293,-37.059647,-27.669508,-26.614544,-35.840233,-22.32906,-26.902372,-25.822172,-35.68067,-38.57439,-33.15301,-39.20645,-33.810474,-34.33285,-34.299717,-37.56935,-34.887318,-27.205446,-26.963654,-31.455002,-30.749096,-28.080854,-34.664528,-29.86567,-21.393501,-27.792603
-24.548233,-17.753468,-21.428253,-21.250637,-22.484589,-20.288914,-22.552746,-24.157516,-31.75374,-28.695772,-24.52311,-25.835499,-26.619461,-27.285805,-28.213982,-26.837536,-39.29082,-23.340176,-30.046726,-34.390366,-24.062138,-29.747793,-28.32381,-39.447426,-38.06828,-32.537113,-40.355038,-35.97358,-38.949253,-35.19754,-33.97814,-33.626675,-25.418705,-23.015614,-33.581802,-29.349056,-26.607105,-34.8149,-28.454678,-26.708904,-23.898966
-23.779343,-19.576588,-21.07301,-20.469477,-22.519371,-22.693981,-19.869862,-23.658253,-30.462528,-20.338886,-26.51485,-27.373035,-25.806858,-21.188824,-26.949726,-31.891155,-36.07197,-26.277887,-28.406334,-33.389545,-23.379593,-29.444641,-37.30755,-36.991787,-34.832798,-38.204884,-39.10348,-35.108013,-36.324165,-34.072865,-36.65976,-38.759556,-27.22395,-22.32976,-32.022594,-26.45758,-29.296608,-32.590973,-31.304039,-25.778164,-25.061293
-24.437561,-17.895401,-20.771053,-24.688519,-16.282623,-23.857388,-18.568638,-25.83025,-29.325369,-23.390896,-23.053299,-28.786457,-26.305695,-20.526703,-27.158241,-31.398111,-34.589054,-30.373318,-26.47441,-33.92406,-23.772266,-28.776363,-30.686205,-36.987484,-36.918873,-38.828274,-36.05796,-38.308174,-35.63924,-31.575542,-36.066006,-35.49978,-25.357492,-23.541584,-35.01623,-20.153606,-32.832153,-36.96544,-28.371853,-24.68127,-25.56504
-20.79949,-22.024172,-18.287453,-20.264435,-16.49014,-22.425156,-19.268057,-20.792646,-25.674084,-23.416985,-26.305254,-22.279068,-25.749226,-21.517416,-31.567429,-28.892124,-33.638695,-30.747223,-25.29778,-38.972775,-24.105974,-26.992416,-30.51652,-35.894585,-33.974026,-37.43631,-36.810112,-35.55033,-33.475334,-32.021072,-33.671772,-34.133636,-25.7725,-28.761944,-33.81837,-24.04179,-31.107084,-35.54817,-30.850069,-28.886425,-25.21196
-21.720505,-20.218725,-19.620167,-19.176266,-19.140427,-18.891642,-22.622795,-20.1762,-30.10758,-24.110737,-24.925793,-21.914705,-22.63358,-19.83036,-26.281605,-26.686481,-34.513042,-31.410765,-24.561813,-36.711792,-22.572155,-26.427177,-28.687195,-36.035805,-36.678036,-34.043182,-41.138943,-36.35703,-33.788216,-32.601425,-33.118336,-35.326435,-24.458626,-30.073584,-34.944916,-30.154661,-24.256405,-36.72917,-30.51189,-29.163237,-31.496511
-28.159306,-22.920458,-21.23872,-19.63958,-17.98509,-14.644508,-25.223738,-19.984077,-27.667992,-31.871016,-27.103935,-23.238693,-27.405432,-21.7724,-25.16959,-30.989021,-35.738667,-30.053673,-28.4374,-33.032375,-22.76673,-25.493317,-27.47805,-34.645874,-35.71202,-31.666016,-37.132107,-39.74887,-36.024864,-40.673103,-32.476868,-31.384825,-24.361723,-30.658895,-34.888653,-20.71266,-27.448698,-34.141,-25.249023,-29.492628,-32.20703
-24.333084,-25.003729,-19.477604,-20.615786,-17.648205,-17.608458,-25.345942,-23.550697,-29.748598,-26.85184,-26.219961,-26.561188,-25.219044,-25.851479,-26.22647,-28.888912,-37.50676,-28.04898,-28.46536,-32.832775,-24.46839,-25.437748,-32.28776,-35.765923,-36.64248,-36.99517,-40.067833,-37.6237,-38.55188,-37.4652,-34.707195,-33.67843,-29.318357,-28.318264,-31.776007,-22.027805,-29.183434,-34.981846,-28.918003,-28.8239,-33.45457
-25.320332,-24.992748,-20.684702,-21.826656,-22.755707,-21.75777,-23.694683,-19.592047,-25.963963,-31.358492,-26.187439,-26.00682,-26.67347,-25.728271,-27.224983,-29.611458,-37.02978,-30.635332,-28.734516,-34.32717,-29.993393,-24.615376,-31.580458,-39.538593,-37.117195,-37.68022,-42.62122,-34.9451,-37.297207,-34.16272,-37.373985,-35.60215,-25.515587,-25.145016,-36.089146,-25.520462,-27.163445,-36.95314,-26.187073,-29.997824,-33.060974
-31.29079,-19.788418,-27.432919,-25.29173,-24.961723,-21.40002,-24.537708,-24.109211,-30.66806,-29.35733,-23.830172,-26.20557,-22.857807,-24.23527,-30.598562,-21.773205,-36.4146,-27.161858,-26.315508,-36.6169,-29.798288,-27.190798,-27.774506,-38.258488,-39.067303,-44.000664,-40.319233,-36.657413,-36.70328,-33.23269,-40.098537,-33.040833,-30.682487,-25.465326,-31.799202,-22.096117,-29.705355,-34.442867,-30.56006,-28.009472,-26.740389
-35.91114,-23.270578,-26.04928,-25.589767,-26.586414,-20.02135,-23.043446,-23.948315,-28.520168,-26.63218,-27.892145,-22.344547,-24.205433,-26.12383,-28.030792,-25.14659,-40.81688,-29.744255,-27.686646,-37.238354,-23.908577,-26.86672,-26.188473,-39.20635,-41.978165,-35.451942,-37.426952,-35.535965,-37.542774,-30.932928,-31.175972,-32.117973,-33.752377,-24.525318,-35.861423,-23.462957,-26.805681,-32.532425,-32.76697,-29.844208,-32.77618
-38.92666,-25.69335,-25.814253,-23.529022,-25.641485,-20.499353,-26.206429,-27.333202,-30.473785,-27.481428,-20.820402,-22.219673,-23.90215,-27.104635,-28.035595,-32.725487,-38.27413,-29.141386,-31.790583,-33.858364,-28.014235,-29.467241,-33.38645,-35.918495,-36.988045,-34.0912,-37.219303,-32.326115,-40.73836,-34.68909,-31.475317,-40.580887,-31.470215,-28.50619,-36.665424,-23.922691,-26.177296,-37.18524,-27.403212,-28.145897,-32.477615
-36.87519,-28.099445,-27.858038,-26.86037,-28.873615,-24.53043,-29.3092,-26.582655,-27.615929,-24.76138,-22.534218,-26.498125,-23.7526,-25.538322,-28.949614,-29.206188,-36.617374,-27.787184,-30.392002,-33.599358,-26.753784,-24.407175,-27.092442,-36.6315,-37.567383,-35.468864,-37.918617,-35.09945,-35.134937,-42.15337,-33.720158,-37.53789,-27.783276,-32.498856,-32.138447,-26.55612,-30.627514,-37.32329,-26.600065,-27.698559,-35.396442
-32.487797,-27.601831,-24.969095,-31.117413,-30.51986,-27.723598,-29.435787,-30.847708,-26.183456,-22.029913,-21.770426,-23.34936,-24.884949,-19.507187,-25.583973,-27.037338,-37.023132,-28.931513,-26.787262,-38.13102,-25.73666,-21.41172,-31.371616,-35.009777,-36.78055,-38.064327,-39.36895,-36.661232,-35.04606,-36.976585,-34.146027,-34.07157,-23.829136,-29.876118,-37.078163,-29.910187,-27.735928,-35.39734,-25.147371,-25.606604,-34.794636
-28.774055,-26.952898,-23.483572,-24.670193,-34.589207,-26.487274,-26.875328,-29.300648,-27.591208,-29.005896,-25.446873,-22.280273,-22.99522,-23.558765,-27.388065,-25.196445,-38.653515,-29.423475,-25.76373,-35.723366,-25.893766,-24.264235,-31.1731,-37.61453,-42.081886,-43.31025,-38.785927,-32.50039,-35.5499,-35.65416,-35.665703,-33.09348,-24.358284,-28.387985,-30.40981,-30.473392,-28.642992,-35.823616,-28.487408,-29.962626,-29.979393
-28.293875,-29.806372,-25.905586,-22.223124,-28.669895,-30.47198,-29.555471,-24.590725,-29.476608,-32.581615,-25.582989,-24.408375,-24.177069,-27.921368,-23.937456,-25.955843,-41.597378,-23.796614,-31.103668,-32.856174,-31.279385,-23.931385,-28.705198,-34.38328,-36.28037,-36.26046,-39.274788,-34.145496,-39.3839,-35.067173,-37.626926,-35.990646,-28.773954,-28.46741,-32.443245,-31.961807,-28.329329,-36.7489,-30.506086,-29.462875,-32.03251
-26.11591,-28.419718,-27.516426,-27.485516,-29.3966,-33.659706,-35.023216,-25.358505,-27.394018,-24.568726,-21.479992,-25.54983,-28.062096,-25.047348,-27.804379,-29.013367,-42.5768,-25.679438,-33.33918,-35.730965,-33.138668,-22.915932,-31.565033,-38.02832,-36.6602,-37.34089,-38.578045,-32.622295,-38.69303,-35.049797,-34.46566,-36.003685,-27.276316,-34.84534,-31.861624,-31.02642,-26.711773,-37.690334,-25.902782,-28.867779,-32.243965
-31.025234,-29.21263,-25.407267,-28.87143,-30.846277,-25.280867,-32.316566,-29.232744,-26.610355,-26.010845,-22.618752,-25.405195,-26.606403,-27.84638,-25.273739,-30.840948,-37.139305,-24.774433,-30.855072,-34.500202,-30.017273,-27.150095,-30.929811,-39.982563,-37.853752,-36.52689,-39.60281,-33.433514,-35.087025,-34.324883,-35.000694,-38.22228,-22.97107,-35.717125,-33.03234,-31.238039,-29.34354,-32.662247,-28.46043,-31.439634,-35.308437
-32.32991,-30.674355,-23.466995,-28.940084,-27.707088,-28.43137,-33.441467,-25.707502,-29.902859,-25.505531,-21.894829,-27.048264,-26.274128,-30.394836,-26.675484,-25.105526,-36.61264,-26.739304,-30.12493,-34.67177,-24.533386,-31.477772,-29.089281,-39.178783,-36.61393,-39.703346,-37.854404,-34.863014,-36.77976,-35.775837,-36.830967,-37.749268,-26.323383,-31.455076,-33.9359,-27.183695,-24.833088,-35.281334,-28.590061,-32.614315,-30.067608
-31.358461,-31.039288,-27.891647,-30.851536,-28.163582,-31.485754,-28.492558,-24.383644,-31.099274,-28.991985,-22.199612,-26.459133,-27.27634,-25.98131,-26.476624,-23.774904,-38.258423,-28.919527,-29.621624,-33.922565,-29.429352,-31.589914,-30.452164,-34.3903,-37.038464,-38.66974,-38.888275,-33.06796,-37.418655,-34.67396,-35.1187,-31.930779,-29.015493,-28.221329,-31.171335,-26.909,-28.423367,-35.908394,-31.359026,-31.585457,-28.478846
-27.519218,-32.25331,-27.949556,-36.85644,-27.716343,-27.128012,-29.678635,-26.407701,-31.785173,-29.68896,-27.130861,-26.480055,-26.666622,-22.001068,-26.437086,-24.226463,-41.84326,-24.846464,-31.748117,-31.80278,-25.46895,-30.527925,-32.625572,-36.574303,-34.824085,-37.308716,-41.413708,-35.041775,-37.100166,-33.812275,-37.2247,-32.20852,-23.030445,-29.598719,-31.65957,-27.919485,-28.456825,-35.49166,-33.73546,-37.72352,-33.938828
-29.683264,-32.008278,-29.37025,-28.309755,-27.85668,-31.043062,-32.644176,-26.870995,-32.483772,-25.731987,-25.601456,-28.698376,-24.448769,-26.198341,-25.624968,-29.969475,-40.644527,-27.138979,-30.932983,-35.15269,-26.67329,-28.211443,-31.217129,-35.334713,-34.346756,-37.754986,-41.684334,-33.764706,-36.79205,-37.37033,-38.441223,-33.675667,-24.662598,-31.171455,-34.784958,-26.864468,-28.156914,-35.56709,-30.776217,-35.536674,-32.906567
-31.944525,-27.245935,-31.184494,-29.734581,-25.873941,-27.988525,-27.918041,-26.323093,-37.78765,-27.551884,-26.446325,-28.961899,-26.549591,-28.801517,-23.383514,-22.991161,-39.47257,-29.995682,-32.605694,-33.793705,-27.796858,-28.744152,-28.647745,-36.57696,-42.570805,-37.200726,-37.066128,-35.908978,-36.066833,-33.7113,-35.11174,-32.33682,-24.991535,-30.156696,-36.877785,-27.22017,-31.31166,-40.64549,-31.45933,-33.031075,-35.596817
-30.23981,-24.965784,-31.51908,-31.561077,-27.105976,-30.028223,-30.482262,-24.085033,-34.603004,-27.833727,-27.683422,-32.14462,-27.560013,-27.584576,-25.026138,-29.232874,-39.62039,-23.423054,-34.71372,-31.514248,-27.213161,-29.407475,-30.088177,-34.640564,-41.604004,-38.996197,-40.167656,-36.359486,-35.199158,-34.85967,-35.15087,-31.37734,-26.298075,-33.08278,-31.227982,-28.897755,-30.266247,-37.94275,-31.768772,-34.079155,-38.208275
-28.5312,-23.492586,-27.37181,-28.69923,-30.295727,-30.365015,-28.740665,-26.291649,-29.78627,-23.240936,-24.895185,-30.251646,-24.409157,-25.294783,-26.367287,-27.097692,-38.114754,-25.820274,-30.975903,-38.81013,-28.219967,-27.867105,-29.911993,-37.733044,-36.132713,-37.696102,-39.6265,-36.112305,-35.626244,-36.587547,-36.278053,-34.586266,-31.264229,-28.475758,-33.188454,-30.242083,-32.237923,-35.208004,-34.435898,-27.266754,-33.007317
-34.31654,-26.5028,-27.839733,-29.021137,-26.047136,-28.636143,-33.18241,-25.645233,-32.524082,-27.710623,-26.044727,-32.315384,-23.628569,-24.769247,-25.090347,-26.097965,-37.981323,-27.589012,-30.260265,-36.56602,-29.36641,-28.7405,-32.21035,-36.327187,-34.97091,-37.431763,-37.272545,-35.891182,-33.962017,-34.153126,-37.90286,-32.777393,-31.035013,-28.137886,-32.55345,-30.872654,-31.873827,-38.4004,-33.084164,-30.467682,-33.212696
-31.512726,-25.26836,-32.108486,-29.152132,-29.056616,-32.871033,-31.556545,-25.092293,-29.501644,-28.442873,-28.724358,-23.88392,-24.66338,-24.527267,-28.501604,-27.61844,-41.071144,-29.000118,-26.454979,-33.755913,-28.838076,-29.94009,-29.891436,-34.93666,-37.630856,-35.683353,-39.486305,-33.104248,-38.25229,-32.53293,-34.88499,-32.04367,-27.10488,-31.48787,-35.156357,-29.132038,-29.517231,-37.92846,-28.97285,-29.666868,-29.539774
