-27.287836,-19.336863,-21.334896,-23.145844,-25.184603,-23.802845,-23.542683,-24.740696,-22.270086,-22.947338,-25.60791,-26.733929,-28.050415,-27.684254,-31.664593,-43.975735,-36.85933,-42.41343,-33.784245,-27.857183,-24.2852
-30.24819,-25.68388,-26.733215,-23.113327,-24.078579,-25.747772,-21.594173,-24.595509,-19.88828,-22.70367,-26.82885,-26.84391,-27.304802,-25.979597,-31.35281,-44.289215,-36.66893,-42.84407,-35.355515,-26.935574,-25.21489
-31.582487,-25.61797,-24.527563,-23.650091,-21.880293,-24.37555,-23.920584,-24.903103,-21.718296,-23.885683,-26.40942,-25.008034,-28.031446,-25.103857,-32.345306,-43.400803,-34.227707,-44.65794,-34.67058,-29.587208,-24.62934
-31.208239,-25.530115,-22.023266,-22.550692,-24.864264,-25.868061,-25.979063,-27.876123,-24.531979,-24.547842,-27.131884,-28.755676,-28.879616,-25.475174,-31.032284,-43.02032,-35.52305,-44.217747,-34.294006,-32.39984,-27.578705
-27.383392,-26.22444,-23.4583,-24.325863,-24.104448,-22.623154,-23.837885,-23.085827,-23.360498,-26.161959,-25.76351,-25.878727,-29.662842,-26.284687,-30.225275,-43.073586,-35.974926,-41.558617,-36.06243,-29.206116,-27.040705
-31.101252,-26.145697,-20.882574,-23.014122,-22.15106,-21.996002,-23.773457,-22.21436,-23.554052,-22.909325,-25.909683,-27.451126,-31.15288,-26.424393,-31.91235,-42.73777,-36.645714,-44.24446,-35.892975,-27.672739,-27.606272
-30.698105,-23.566021,-24.274157,-24.294813,-21.047638,-24.526226,-26.014128,-24.227207,-25.086727,-20.497803,-25.333233,-26.34605,-28.6708,-25.520473,-31.034428,-44.240356,-37.904373,-43.18843,-36.22098,-30.12935,-29.696764
-26.699528,-23.128191,-25.876015,-24.347313,-23.388472,-25.891363,-23.216913,-23.907656,-23.125965,-22.193653,-23.338528,-23.65858,-28.809078,-27.093788,-31.450394,-44.768044,-38.19568,-41.975327,-35.833855,-30.176641,-26.576344
-28.818693,-23.980663,-25.514362,-24.012465,-22.864128,-23.676321,-24.551144,-22.956352,-24.231892,-21.95163,-24.13766,-25.354942,-27.917475,-30.561693,-30.375738,-44.800007,-40.44455,-44.116688,-37.011642,-27.20841,-26.607458
-31.286179,-27.273058,-25.070213,-23.09589,-26.195066,-24.915985,-22.537136,-23.194294,-25.744633,-23.037315,-24.941212,-25.188568,-28.588465,-27.69426,-33.769062,-44.798462,-37.786774,-44.1968,-35.831787,-29.377998,-25.83795
-29.769474,-23.188951,-22.533817,-24.793728,-24.612312,-22.993492,-21.516788,-23.840431,-24.29415,-23.991566,-24.857653,-26.73162,-29.350616,-28.051231,-32.52957,-45.55496,-35.27488,-46.125645,-33.437637,-27.622385,-24.49976
-30.464127,-22.687038,-23.750593,-24.006062,-21.950207,-23.875887,-24.537315,-24.746655,-22.160192,-24.229485,-27.640583,-27.208015,-29.179188,-28.44793,-32.43774,-45.01107,-35.55843,-45.68849,-34.930542,-25.671366,-23.207527
-30.328127,-26.490957,-25.817614,-22.289944,-23.997557,-21.547085,-23.418987,-22.533924,-22.620792,-22.58963,-28.038326,-25.634583,-27.738735,-27.312191,-31.343018,-43.916435,-35.574455,-43.469173,-32.75239,-25.846851,-25.414227
-31.184649,-23.108494,-23.423676,-23.846706,-28.455095,-23.855661,-24.268097,-21.733418,-23.775963,-22.553886,-27.190275,-24.654556,-27.43686,-23.87919,-31.418783,-43.29579,-35.398212,-44.318153,-36.800117,-25.848673,-24.768053
-30.24218,-23.424002,-22.856796,-23.970413,-24.37486,-20.51675,-23.873901,-24.712824,-23.250937,-26.887188,-26.052233,-25.613688,-29.290266,-24.888145,-30.576727,-43.32442,-36.510952,-42.935165,-37.23776,-28.14802,-27.761547
-27.53164,-26.38115,-27.451439,-26.0942,-22.633856,-23.373724,-22.08129,-23.493076,-28.124168,-25.325867,-26.359444,-26.49526,-28.975117,-25.61177,-31.267246,-44.561867,-37.525585,-41.781563,-36.665154,-27.628574,-26.26035
-30.866781,-26.531696,-24.238586,-24.916498,-25.169239,-22.455685,-24.51906,-24.743273,-24.73373,-23.680424,-26.546097,-23.851015,-28.14071,-27.463936,-30.445349,-43.75419,-38.632866,-42.580673,-36.676304,-28.544073,-24.571152
-36.365788,-25.041899,-23.479279,-21.103086,-26.04515,-24.598461,-25.001019,-24.414196,-24.781212,-23.923124,-24.477406,-25.789791,-28.764547,-25.612963,-30.148718,-44.614555,-34.139103,-43.030014,-39.70656,-29.757387,-24.588802
-37.487274,-25.765482,-22.574173,-25.083273,-23.730417,-22.36445,-23.489128,-24.593771,-26.009691,-23.454342,-23.911242,-28.038658,-28.238617,-26.531063,-31.97964,-44.772232,-34.228954,-41.85705,-36.315735,-28.92738,-30.495739
-31.871918,-25.400465,-22.593151,-25.215076,-24.66457,-23.907887,-24.086773,-24.166882,-23.253876,-22.807924,-28.834713,-26.014252,-30.990602,-25.447636,-31.388266,-43.68639,-33.353653,-41.93374,-33.09304,-32.472088,-28.25597
-29.495575,-27.090405,-24.766209,-24.57371,-25.488358,-22.957752,-22.832302,-24.10815,-24.162851,-23.092743,-25.280695,-27.508413,-30.748528,-25.127424,-31.565245,-45.830467,-35.91946,-39.73968,-37.31048,-33.468197,-25.045639
-28.78024,-25.84992,-25.543709,-25.156063,-24.436056,-22.11094,-22.211323,-22.130913,-23.955057,-22.753544,-27.843914,-27.845919,-29.278452,-24.80961,-31.421782,-46.085056,-37.130096,-40.036514,-39.351616,-32.710136,-22.330383
-31.399084,-26.140537,-25.565128,-25.403326,-25.59708,-22.325949,-24.51506,-24.678516,-24.191319,-22.626675,-27.656843,-27.236595,-31.768904,-27.138302,-31.119576,-45.35798,-43.308117,-41.596992,-39.24945,-31.495186,-26.390005
-29.77655,-28.719864,-27.405714,-26.312433,-25.339691,-25.899834,-26.389214,-25.942081,-28.237354,-25.82169,-29.06302,-28.207125,-32.224895,-29.472515,-33.891216,-49.40535,-42.99168,-44.610165,-41.474987,-33.294373,-30.06454
-39.13664,-33.656826,-33.630028,-31.654581,-31.53819,-31.679106,-31.810589,-32.746918,-32.455334,-35.99997,-34.854877,-34.980453,-36.816643,-34.36989,-41.0064,-54.564583,-47.14995,-48.747284,-46.444435,-38.54413,-37.841927
-43.69992,-45.600136,-45.90996,-45.144806,-45.064224,-43.45835,-42.541405,-43.478176,-43.893593,-45.05062,-48.375656,-48.685104,-51.222168,-49.347282,-53.41777,-65.47562,-62.54635,-59.157665,-55.967636,-50.577774,-50.977005
-48.55986,-67.28511,-63.611874,-63.291866,-64.48272,-63.2717,-64.83737,-64.52078,-64.61463,-61.78705,-68.27754,-65.94133,-68.8671,-65.4007,-71.7551,-80.0,-77.368195,-79.029724,-79.6162,-67.863754,-55.364326
