-27.430016,-24.108446,-21.225092,-24.01509,-25.925041,-25.472836,-22.907303,-26.966509,-25.32655,-23.155102,-26.01995,-24.061588,-23.736847,-27.451519,-17.511944,-25.728188,-24.346958,-20.261848,-21.48407,-21.241219,-18.324036,-21.943966,-20.599728,-27.177135,-23.831604,-24.87053,-25.656662,-25.367382,-24.778276,-29.060396,-27.292389,-21.216705,-20.242085,-24.892153,-34.76868,-18.393616,-21.409382,-80.0,-80.0,-28.963345
-26.462708,-23.288319,-26.632998,-21.943027,-29.816742,-21.854572,-22.856544,-25.461512,-26.592821,-22.754395,-24.452532,-21.243954,-27.70137,-24.573246,-23.262957,-24.983189,-24.48994,-22.009874,-20.549644,-21.574753,-22.420134,-19.587856,-28.546116,-25.127714,-25.306448,-24.249271,-23.248262,-21.953974,-22.667055,-27.223234,-21.572304,-24.825787,-22.355722,-27.243877,-28.471138,-23.724983,-21.139816,-80.0,-80.0,-23.832058
-22.130676,-19.161345,-24.522516,-21.891155,-22.195059,-22.564917,-24.218506,-21.184212,-27.488178,-27.465136,-27.391357,-23.78757,-20.76863,-30.459318,-24.156675,-22.06884,-26.446104,-19.87186,-21.236618,-20.338432,-26.658884,-21.47202,-24.410437,-27.067635,-26.277222,-18.586449,-21.912365,-21.836037,-26.956457,-25.253328,-22.617098,-23.874872,-23.26876,-24.212378,-22.53992,-23.979164,-22.968937,-80.0,-80.0,-22.498596
-21.879982,-21.697086,-22.872345,-19.871243,-21.314669,-26.9779,-23.652664,-24.390932,-20.66195,-26.755096,-26.886028,-23.424616,-23.389595,-23.621658,-23.07921,-28.509886,-27.478838,-20.163532,-19.425043,-27.443975,-23.54258,-26.992046,-21.193233,-27.363218,-24.091923,-23.097002,-19.830326,-25.848541,-22.082005,-26.612604,-27.465014,-27.88002,-24.809608,-18.783667,-27.7877,-26.980053,-21.354286,-80.0,-80.0,-26.292427
-21.421219,-21.866266,-21.460346,-19.560646,-22.127077,-27.656006,-20.524237,-24.76137,-23.992592,-27.540955,-24.046318,-23.34813,-26.742147,-22.634401,-18.577198,-27.349014,-25.614845,-24.0621,-22.887766,-29.167929,-24.505941,-28.984465,-27.580809,-29.932491,-26.50687,-22.58152,-28.81696,-22.02616,-20.579609,-25.844791,-23.61615,-20.726912,-25.367489,-25.939125,-27.371284,-22.122128,-19.071016,-80.0,-80.0,-25.6463
-21.46333,-25.528107,-23.09433,-17.79987,-20.74981,-21.167486,-27.767887,-20.698923,-20.818363,-23.530174,-19.79195,-24.923994,-22.309914,-21.055164,-21.694477,-20.181694,-25.615448,-26.82623,-21.001116,-27.388964,-19.529284,-31.180838,-23.711317,-23.169256,-26.64844,-24.649582,-23.976528,-19.653534,-25.303684,-25.06814,-21.714565,-23.677826,-24.62973,-31.611597,-23.504934,-19.892086,-23.025787,-80.0,-80.0,-27.696697
-25.358738,-23.385487,-28.859196,-18.12213,-23.45152,-18.988327,-26.295094,-23.533129,-26.082191,-28.113707,-24.600105,-28.537832,-22.794333,-25.95554,-22.610794,-19.853804,-19.465485,-22.062796,-27.193302,-29.077324,-18.42509,-31.714207,-25.202726,-25.905357,-28.409077,-25.523684,-18.630539,-22.44595,-29.51377,-23.178862,-23.931423,-28.374983,-24.971561,-30.946283,-24.300705,-23.361668,-22.291716,-80.0,-80.0,-28.568506
-23.889744,-16.571573,-28.400377,-26.344082,-20.274902,-22.688457,-20.717964,-20.506458,-21.554316,-26.12424,-24.31939,-24.38751,-25.512363,-28.029566,-24.671787,-22.721203,-21.153599,-21.229214,-24.604313,-25.87389,-26.216938,-26.561966,-30.164877,-24.288488,-24.954962,-23.049713,-20.07566,-23.03444,-22.714859,-20.975178,-24.288942,-29.239151,-23.790218,-25.13343,-23.21606,-22.842865,-22.313595,-80.0,-80.0,-22.252281
-26.481356,-19.404371,-24.99263,-22.09923,-21.111557,-26.631844,-20.879963,-20.856611,-22.073574,-30.134693,-26.289364,-25.537292,-31.65684,-25.419098,-26.579357,-23.54509,-32.29826,-22.58439,-22.733307,-27.289766,-24.55841,-22.108894,-22.053953,-26.065273,-29.837254,-24.584595,-20.397697,-27.472485,-23.333809,-22.028206,-21.109364,-28.27838,-24.904633,-27.82079,-24.289528,-28.915659,-19.75359,-80.0,-80.0,-23.257294
-26.67272,-25.215927,-22.721252,-22.410114,-19.186691,-21.161863,-25.43811,-26.683754,-21.308977,-23.746721,-31.674145,-27.641642,-31.38662,-24.417488,-24.494038,-28.441044,-31.04832,-26.437304,-27.901968,-25.612324,-24.366268,-22.13024,-24.745148,-24.640959,-28.300495,-30.339025,-26.52312,-22.643393,-26.614588,-27.814655,-26.628658,-28.780003,-23.49767,-27.266134,-28.384295,-25.352186,-18.531368,-80.0,-80.0,-30.840008
-25.918709,-20.8927,-20.711807,-25.247063,-18.568783,-24.431475,-24.515427,-24.184727,-23.964256,-27.944046,-24.185226,-24.603733,-25.867514,-26.836613,-24.283564,-21.717306,-23.542921,-26.559072,-29.542374,-18.972446,-22.49741,-19.899063,-24.035727,-20.28899,-27.01038,-25.7542,-24.90987,-24.190126,-26.476551,-26.570831,-24.555254,-28.670452,-27.79907,-27.092598,-30.76072,-20.893597,-24.066505,-80.0,-80.0,-25.186008
-24.997002,-24.443987,-19.862253,-24.022156,-20.882675,-26.74263,-27.043226,-24.91926,-26.073004,-26.509323,-25.384335,-23.47821,-27.500145,-24.769829,-26.305077,-19.112476,-24.430943,-21.422987,-23.1109,-19.279282,-19.757235,-19.320984,-24.77033,-21.7933,-26.781239,-26.253693,-25.563782,-26.90117,-22.703407,-26.576145,-26.28838,-29.529945,-23.138588,-22.760738,-25.441603,-25.585592,-24.654747,-80.0,-80.0,-18.653267
-27.776966,-20.884577,-21.138746,-21.227312,-20.660364,-23.20232,-25.776253,-23.693464,-25.816616,-23.155151,-21.36759,-28.710585,-27.990486,-23.290302,-23.38265,-19.786491,-21.61425,-22.937248,-24.886997,-21.894955,-19.49155,-20.29807,-23.538612,-26.436195,-28.826225,-21.120438,-23.237682,-25.70196,-22.375275,-27.4067,-29.153486,-29.381536,-22.719814,-26.848026,-24.088156,-26.939804,-24.641056,-80.0,-80.0,-19.691084
-25.115215,-22.935904,-19.865734,-25.891193,-24.25093,-24.097504,-21.41022,-26.475185,-22.669937,-21.504633,-24.8238,-29.201588,-29.69363,-25.185661,-21.817581,-24.189646,-22.677689,-23.96889,-22.467953,-23.702879,-19.65459,-15.861116,-22.21106,-24.040195,-27.597338,-21.745708,-20.121872,-28.673485,-23.523046,-25.919136,-25.937864,-29.021555,-23.773075,-25.9648,-24.435587,-26.366596,-27.65026,-80.0,-80.0,-21.96355
-22.151917,-23.070482,-22.791338,-24.09098,-25.908258,-23.543083,-24.189833,-26.572407,-23.765633,-21.595005,-20.356997,-23.439411,-25.42986,-28.04891,-23.088762,-24.488316,-24.348839,-21.990873,-22.471966,-27.402496,-23.420052,-18.985355,-24.021036,-22.475496,-23.96257,-23.77816,-18.407928,-24.674236,-22.661835,-23.876951,-23.26359,-27.107777,-25.245186,-23.26126,-25.179876,-32.56112,-23.794209,-80.0,-80.0,-28.024439
-26.971312,-24.580696,-21.136305,-26.395859,-25.771467,-19.270359,-23.902979,-26.87592,-25.477741,-26.441412,-23.437975,-22.232904,-24.526669,-23.089903,-26.296211,-25.046925,-24.353153,-20.584333,-23.67083,-31.882582,-24.054825,-25.227219,-26.685684,-25.117489,-25.21289,-25.750084,-18.643955,-21.750166,-27.407276,-25.755867,-23.690882,-22.895432,-26.45538,-26.016293,-26.760494,-27.76159,-22.50793,-80.0,-80.0,-32.220154
-27.453293,-25.50614,-24.257917,-24.90371,-22.962257,-19.08,-24.291065,-21.989244,-24.717396,-22.366453,-28.942034,-24.38913,-28.29639,-22.143085,-22.94233,-28.06177,-26.451157,-25.617708,-29.130777,-28.25013,-25.734194,-27.752289,-26.64712,-20.69885,-23.395313,-24.325611,-20.29695,-22.47077,-25.598614,-21.069239,-25.923033,-23.482979,-29.44614,-27.999418,-26.387129,-23.855217,-28.103464,-80.0,-80.0,-30.282703
-26.424942,-31.101427,-20.074919,-23.885395,-23.488186,-23.071232,-24.060276,-22.67665,-21.891499,-30.504946,-30.576525,-29.278654,-30.273731,-23.106955,-24.75583,-24.550133,-22.914467,-24.685795,-23.1379,-24.256077,-23.969486,-24.884636,-23.855064,-22.588531,-23.277534,-22.770641,-19.34579,-20.30005,-22.200058,-23.06203,-28.47659,-23.841322,-22.896685,-22.852726,-26.15327,-26.502594,-30.889402,-80.0,-80.0,-25.246733
-26.726555,-26.300293,-19.136166,-21.45117,-24.925112,-18.883385,-22.203207,-24.953255,-24.676392,-28.25061,-22.186415,-24.111492,-28.94096,-20.765968,-25.48081,-22.096867,-22.811514,-19.591366,-22.023014,-21.8028,-26.94902,-23.74833,-27.406906,-28.761644,-20.122736,-26.752083,-19.992981,-25.837132,-30.87867,-26.037262,-26.738007,-25.390682,-21.55093,-19.710453,-26.599445,-26.846983,-22.235203,-80.0,-80.0,-21.939194
-26.249947,-26.699615,-20.051983,-21.727558,-23.648693,-20.424068,-27.342022,-29.372087,-24.89442,-28.34918,-19.69603,-20.270405,-22.443914,-20.299295,-29.783085,-20.208698,-24.705038,-20.445045,-22.590683,-25.120865,-20.015635,-24.91646,-23.451267,-25.753014,-22.271645,-25.68089,-18.209194,-22.626434,-31.402817,-29.107677,-29.009787,-21.45263,-21.819813,-21.347355,-27.68445,-17.017658,-20.63401,-80.0,-80.0,-21.530718
-27.140408,-21.870127,-23.728495,-17.35971,-24.87615,-21.077858,-20.657421,-22.659071,-23.204977,-30.540234,-26.880201,-22.696028,-24.926676,-19.894863,-25.01951,-23.619293,-32.807793,-22.95404,-27.059902,-28.473116,-21.226665,-26.190649,-25.268303,-29.337492,-19.922329,-22.282768,-20.052113,-22.048676,-25.55251,-26.578533,-30.238796,-25.505276,-24.807808,-22.45607,-27.067368,-18.772675,-19.216581,-80.0,-80.0,-25.926369
-25.668812,-24.938759,-24.112286,-22.93377,-23.43006,-22.988865,-21.615105,-24.780878,-27.42706,-27.152483,-24.290258,-22.412868,-22.169018,-19.451714,-22.373987,-27.59311,-27.320126,-30.075087,-23.36888,-23.75734,-24.987555,-22.819244,-24.113174,-22.837204,-21.28986,-20.263859,-16.660511,-19.649101,-25.810299,-30.35916,-26.11102,-27.339022,-25.169693,-31.728476,-26.955935,-27.995768,-19.355997,-80.0,-80.0,-25.020927
-28.351143,-23.646095,-21.902626,-26.013191,-21.587471,-20.27879,-23.572186,-28.595394,-33.408104,-25.101362,-22.432865,-22.223278,-23.499027,-21.900589,-23.8443,-28.509523,-25.378386,-24.74218,-18.45726,-27.622862,-24.878117,-23.998512,-27.653534,-21.159243,-20.570263,-21.698746,-20.39924,-24.745152,-27.947765,-32.540195,-22.759136,-29.361513,-21.015194,-26.648497,-24.05827,-29.620632,-23.70288,-80.0,-80.0,-24.644995
-30.523153,-21.533577,-21.836216,-25.750269,-21.415276,-20.02541,-26.713814,-27.776669,-29.09898,-24.609304,-21.723675,-24.726433,-27.847237,-25.752514,-22.951347,-28.005413,-27.156487,-23.236328,-23.048584,-27.803152,-21.052546,-26.520283,-24.927898,-22.483448,-21.658672,-30.874569,-17.962727,-23.440239,-27.09789,-27.788805,-26.501211,-27.037563,-23.071354,-25.547071,-25.335003,-23.370678,-25.31412,-80.0,-80.0,-22.998222
-30.62327,-20.009697,-22.372997,-24.003145,-21.58248,-21.361801,-28.403893,-25.101871,-24.570297,-24.239437,-27.628365,-25.605175,-25.094818,-23.57729,-23.784054,-22.75901,-23.432201,-29.823969,-24.829952,-24.383434,-22.769894,-26.824879,-28.866314,-27.535343,-28.712824,-22.113781,-22.587921,-27.314014,-24.68178,-25.254612,-29.25108,-25.197712,-23.170494,-31.722687,-25.5779,-28.580164,-24.114141,-80.0,-80.0,-21.999447
-20.845589,-22.424353,-22.100101,-20.42471,-22.416828,-24.302208,-28.452013,-31.044075,-22.090534,-26.726837,-22.260513,-24.111706,-24.347704,-24.566402,-26.962921,-21.038729,-24.95966,-26.54132,-25.476082,-22.459011,-24.088776,-25.276878,-24.81629,-18.668653,-25.507362,-22.408894,-27.948034,-27.942318,-25.573195,-25.769669,-28.732595,-29.521702,-26.89331,-28.958344,-27.234814,-29.530132,-21.52615,-80.0,-80.0,-22.890554
-21.826025,-19.684769,-22.05376,-20.762966,-20.225586,-24.995699,-26.38935,-23.214916,-22.08495,-25.673502,-23.269625,-23.248344,-26.618135,-22.672798,-22.780365,-24.589874,-22.955914,-26.484842,-23.59746,-24.92934,-22.09315,-21.254633,-25.868755,-22.409193,-20.039104,-28.208744,-22.628187,-26.165499,-29.518732,-23.146729,-28.747555,-28.01437,-24.251732,-27.281693,-25.937813,-29.75313,-25.663544,-80.0,-80.0,-22.896338
-29.68218,-19.71212,-19.536259,-24.619038,-26.8637,-26.209667,-26.021702,-19.351456,-25.615349,-21.619125,-27.804869,-21.751667,-30.740227,-22.709667,-24.892511,-28.281109,-25.620472,-25.09706,-22.74448,-25.88712,-27.454094,-22.849133,-24.379356,-25.990871,-20.36966,-23.07501,-21.76593,-26.896275,-28.201221,-25.562098,-23.621298,-24.586355,-22.437977,-23.846127,-28.145294,-28.965183,-19.636173,-80.0,-80.0,-22.638773
-28.368982,-23.655125,-22.741219,-28.129501,-26.540623,-19.715853,-26.65678,-25.185354,-26.462368,-21.542336,-25.431267,-21.628075,-31.698606,-24.977076,-23.90468,-26.897968,-27.489779,-21.538954,-22.866076,-25.073633,-26.931671,-19.422304,-21.168617,-25.985014,-23.284367,-24.554308,-24.304253,-26.856588,-28.796501,-24.192688,-22.516594,-27.11369,-21.85127,-22.957342,-23.532343,-25.872112,-22.245047,-80.0,-80.0,-21.694508
-30.167807,-19.559856,-20.217117,-26.315006,-21.047443,-20.6571,-30.17928,-23.204727,-30.534632,-19.724915,-25.204617,-26.219732,-24.676903,-25.395903,-25.027645,-23.303858,-25.718529,-24.566708,-26.915596,-23.549484,-22.564514,-22.627052,-26.088642,-25.724358,-23.931952,-24.484928,-25.846828,-24.09858,-27.851439,-21.120184,-24.274643,-23.142498,-24.129204,-20.989681,-23.060352,-26.206133,-25.459066,-80.0,-80.0,-25.593204
-30.377266,-22.883396,-19.449358,-23.301384,-24.299946,-17.733553,-22.71524,-26.16496,-23.798126,-20.894634,-27.963936,-26.517508,-28.751656,-23.926584,-28.119556,-25.674723,-24.179226,-29.061174,-25.86398,-26.706669,-24.642498,-23.513618,-23.415365,-20.193123,-22.191988,-30.830135,-24.811674,-25.06339,-28.061771,-24.320824,-26.901497,-26.940071,-25.96223,-26.317932,-23.381199,-31.808708,-28.752645,-80.0,-80.0,-31.647814
-24.252106,-19.624979,-20.857246,-19.783047,-19.280542,-18.375998,-22.068823,-25.238003,-23.676117,-27.198956,-28.052525,-26.313356,-26.78203,-28.13325,-30.14273,-25.543468,-24.596783,-25.956844,-25.559505,-25.227715,-25.782219,-20.602459,-24.263233,-22.342056,-20.31894,-25.258648,-17.957178,-23.314333,-23.650974,-23.885471,-24.405949,-26.948318,-27.90444,-21.498814,-25.123175,-29.851028,-24.693373,-80.0,-80.0,-28.740871
-22.5705,-19.192791,-19.900656,-24.265125,-21.767109,-20.60323,-28.310951,-21.776127,-23.443907,-28.488808,-26.960173,-21.19374,-25.649073,-27.135296,-24.049057,-27.86532,-23.226486,-25.42788,-28.244507,-26.129026,-23.807785,-19.567734,-27.380915,-24.99178,-25.299816,-23.718616,-20.850388,-23.829403,-25.799946,-21.904625,-30.685156,-30.169346,-25.836071,-20.05342,-21.527733,-28.202662,-26.563644,-80.0,-80.0,-29.685366
-20.897896,-15.279198,-20.778255,-21.636013,-26.341951,-22.457375,-25.730915,-22.760313,-25.806408,-27.60598,-26.843634,-20.391655,-25.96721,-24.302097,-24.087198,-27.094397,-24.425873,-23.451582,-28.315487,-26.737087,-25.192543,-21.485626,-24.493448,-26.846258,-29.541008,-23.428207,-24.671879,-24.472351,-27.554756,-26.061483,-23.960827,-29.055058,-25.730854,-28.110058,-25.290876,-25.816696,-24.350086,-80.0,-80.0,-29.663769
-21.265263,-17.057175,-22.897852,-19.844585,-21.750116,-22.457245,-25.832035,-23.673473,-24.232513,-24.037178,-28.699633,-25.811,-26.904419,-22.910042,-31.396763,-23.208183,-23.003696,-22.944502,-28.731918,-25.75676,-25.466183,-27.53185,-26.41384,-24.172539,-23.567184,-28.887524,-24.66657,-29.582394,-27.244364,-26.990938,-25.176785,-24.286915,-23.069475,-24.215776,-27.823826,-22.435154,-25.671326,-80.0,-80.0,-31.122688
-19.406317,-23.227232,-24.335186,-22.18507,-20.650023,-20.176771,-27.648457,-25.086605,-24.111364,-26.562206,-23.79842,-25.938038,-24.77434,-25.128265,-29.55006,-26.12259,-23.107115,-22.919643,-28.291553,-25.171255,-23.740526,-20.159582,-26.194996,-26.455908,-27.494059,-24.638527,-25.220219,-31.246141,-30.853714,-27.255283,-23.712543,-28.402224,-22.280987,-22.521986,-22.196539,-20.642189,-22.47271,-80.0,-80.0,-29.269436
-22.009315,-23.085903,-20.315851,-21.335224,-24.903847,-23.388515,-24.698051,-24.337791,-24.184057,-28.49122,-28.644527,-24.48704,-23.552076,-26.139805,-24.485023,-22.736515,-24.338917,-27.538857,-26.978083,-23.88483,-27.13159,-20.109825,-22.38061,-27.280924,-21.248535,-21.077335,-27.17266,-26.92326,-25.573051,-22.500399,-24.092598,-28.376953,-24.38356,-25.885786,-24.59708,-22.496208,-24.731047,-80.0,-80.0,-25.768072
-23.829939,-20.991905,-19.116535,-20.731453,-21.2217,-23.400902,-20.864614,-22.72144,-26.274513,-24.48795,-25.531258,-26.110407,-26.83441,-24.95649,-24.394096,-24.336899,-20.252022,-25.739727,-25.678043,-26.77375,-20.465176,-22.97501,-25.701109,-25.06275,-21.999796,-21.123196,-23.610172,-22.988083,-26.427658,-22.325401,-20.430042,-25.388086,-28.107615,-22.783009,-27.517744,-20.535597,-25.10475,-80.0,-80.0,-27.418835
-23.8875,-24.096529,-19.959198,-25.836048,-25.603817,-22.395142,-24.034546,-28.083649,-23.757366,-23.295345,-23.473011,-25.377186,-24.82782,-24.827934,-23.308361,-23.530493,-25.990088,-31.780624,-22.756828,-26.644058,-24.380516,-23.185785,-29.477753,-24.538956,-26.099104,-27.899235,-22.108938,-25.334402,-20.396809,-23.687702,-21.04712,-25.920883,-27.418547,-25.760523,-28.568756,-22.981024,-27.667034,-80.0,-80.0,-29.112558
-19.367596,-24.081264,-19.617065,-23.030338,-24.679096,-18.477156,-25.534256,-24.293709,-23.223673,-26.364534,-26.212511,-25.69541,-26.497356,-25.70845,-22.458916,-25.894459,-26.088596,-31.634787,-24.862457,-24.02937,-26.19619,-20.098404,-24.93393,-24.426643,-21.776508,-21.997797,-23.763844,-24.8327,-23.837032,-23.670164,-26.152134,-29.32038,-24.456493,-28.704878,-24.7022,-20.45518,-26.189775,-80.0,-80.0,-25.30525
-19.602722,-19.554987,-23.58885,-24.905312,-25.692764,-19.569632,-26.722433,-26.954044,-24.287918,-27.163385,-25.186779,-25.279097,-28.677023,-23.960848,-24.888103,-27.534632,-26.71718,-24.602901,-25.558235,-25.580103,-23.656963,-27.182356,-24.63625,-31.405783,-27.021503,-21.062777,-19.702932,-22.47732,-26.102036,-21.973093,-26.564995,-27.780401,-26.188543,-24.934668,-21.951635,-22.860294,-21.616854,-80.0,-80.0,-24.396608
-25.790403,-21.014282,-21.612217,-22.10809,-23.15459,-21.169542,-26.89609,-22.980707,-23.489937,-24.728722,-22.93834,-30.80491,-27.192398,-25.165365,-20.20512,-24.98381,-26.37594,-23.08757,-22.247288,-25.062155,-29.290054,-28.655205,-22.575771,-25.238274,-26.434986,-24.120398,-21.211056,-21.847778,-25.747902,-25.733664,-27.087772,-23.73766,-26.132786,-22.033453,-25.653828,-23.32415,-26.685846,-80.0,-80.0,-35.218796
-23.949692,-21.243313,-20.941582,-22.0833,-25.258154,-22.379147,-27.53562,-21.283403,-24.068707,-23.251394,-25.218655,-27.636606,-27.641966,-24.423658,-23.603365,-22.057655,-28.969719,-22.876541,-23.79477,-30.484467,-29.062954,-25.94426,-25.24145,-27.12404,-21.852627,-22.410427,-22.69343,-28.521101,-25.84305,-28.339718,-24.80796,-24.0483,-23.152687,-26.326,-30.3815,-26.263493,-28.785162,-80.0,-80.0,-27.800817
-26.485207,-20.154835,-22.573406,-23.300304,-20.178799,-18.831007,-21.912563,-19.482903,-29.593895,-28.929466,-24.518444,-25.778772,-30.177954,-24.10938,-23.573957,-29.170551,-25.240887,-26.16056,-26.481316,-27.291306,-25.52179,-22.626183,-27.631678,-22.316883,-21.986526,-23.218616,-23.068592,-24.38508,-27.378464,-27.54533,-23.222406,-27.325535,-22.597525,-25.62592,-29.059557,-25.17842,-28.29216,-80.0,-80.0,-29.173496
-21.035816,-22.792122,-19.310268,-25.353895,-24.895914,-17.746452,-25.194712,-26.800365,-28.265186,-25.171234,-21.967575,-26.582428,-23.72726,-21.666897,-30.672504,-26.756111,-25.512506,-25.67807,-27.200092,-22.375282,-23.838177,-22.765491,-25.27466,-20.569233,-24.977196,-25.695501,-26.030144,-26.453869,-24.221882,-28.154743,-21.923307,-22.040365,-22.5117,-26.554482,-28.154585,-21.628979,-26.069988,-80.0,-80.0,-28.381836
-22.875153,-26.798475,-20.250809,-26.497314,-23.733616,-22.541903,-24.595905,-24.828257,-23.178358,-27.723354,-25.498047,-24.190882,-23.703672,-27.733475,-27.957703,-26.518661,-27.30692,-24.274372,-23.921013,-22.267818,-22.610308,-23.522587,-23.718288,-20.487717,-28.269367,-24.29765,-23.596611,-25.402542,-22.675232,-25.745253,-24.32471,-28.180452,-22.162254,-25.589825,-24.76981,-26.31877,-27.17566,-80.0,-80.0,-28.709007
-24.354282,-19.893076,-28.12597,-23.589558,-24.01104,-22.764425,-29.123598,-23.66957,-23.426952,-21.3707,-23.54158,-26.389132,-26.97817,-24.667517,-23.993397,-25.992235,-28.645464,-26.020638,-24.298973,-26.6095,-24.982624,-26.490116,-22.84479,-22.335106,-27.265415,-25.523596,-20.909569,-18.699709,-26.98598,-25.107206,-20.80983,-21.831287,-23.524258,-23.746416,-25.00132,-25.955843,-25.230972,-80.0,-80.0,-29.655436
-29.331581,-18.073795,-27.4956,-23.551594,-21.12207,-25.112417,-24.815067,-21.759598,-25.102104,-25.243816,-21.350082,-26.68502,-25.241089,-26.97528,-20.625275,-24.647396,-25.86647,-28.915722,-25.096163,-22.647707,-22.548542,-22.471832,-19.896786,-23.162548,-23.429176,-30.091349,-24.076061,-25.4095,-26.92752,-25.896011,-27.866875,-23.160654,-21.727276,-22.909986,-22.368185,-26.841778,-27.426453,-80.0,-80.0,-24.941742
-29.51141,-20.931911,-23.472214,-29.618366,-22.168972,-26.87753,-22.647938,-20.737385,-21.978006,-25.352835,-22.960304,-29.897602,-29.311028,-29.070765,-24.347345,-24.594692,-24.742023,-27.84727,-25.079468,-22.108051,-26.434841,-27.84829,-23.131735,-25.580145,-21.477493,-25.291832,-23.837023,-26.538372,-25.825869,-24.895432,-26.8549,-26.138481,-24.278965,-21.869576,-25.634672,-23.172363,-26.997517,-80.0,-80.0,-24.173838
-30.399218,-21.863081,-24.907269,-23.711792,-20.099777,-24.170841,-22.91225,-24.572468,-24.980095,-26.088612,-26.79728,-31.903605,-28.107841,-25.561817,-26.105871,-22.595303,-24.897282,-24.79217,-22.77954,-24.977459,-21.446358,-23.667307,-20.961443,-22.85086,-25.358982,-23.349104,-25.798115,-24.774036,-22.078934,-25.884422,-23.729002,-26.50455,-28.615181,-23.33181,-25.16541,-29.290777,-22.701515,-80.0,-80.0,-25.872738
-25.16946,-20.860073,-24.279978,-23.874664,-20.68661,-21.542059,-26.35204,-23.387348,-22.447784,-27.153025,-23.373802,-28.765793,-25.11373,-24.796925,-25.178152,-21.182,-25.613747,-25.174503,-23.46259,-21.354347,-23.209911,-23.3531,-25.338795,-24.61518,-23.808258,-22.24865,-25.613422,-22.601528,-25.06313,-28.619555,-24.065865,-27.256172,-27.004284,-26.077923,-26.094528,-25.810884,-23.41684,-80.0,-80.0,-24.635052
-21.813412,-21.940628,-24.246712,-21.845001,-23.90304,-24.91536,-23.67136,-24.746536,-21.780365,-27.241125,-24.225199,-26.74005,-25.566647,-25.78183,-26.183746,-23.70758,-27.753813,-20.560019,-19.286354,-19.374874,-28.817818,-25.449526,-22.135006,-24.67178,-29.010796,-22.6945,-22.59333,-26.274776,-27.054655,-24.270592,-21.219547,-30.303223,-25.62622,-27.257238,-23.007004,-21.900812,-27.273954,-80.0,-80.0,-26.387568
-21.930038,-21.955025,-25.735691,-25.329782,-21.540325,-26.294357,-27.463274,-28.11385,-23.444504,-23.009851,-24.637419,-23.142378,-25.51136,-25.547594,-23.490791,-22.802216,-27.724436,-21.84903,-24.273169,-24.685734,-27.894386,-24.371883,-22.583683,-26.410835,-23.635412,-21.496902,-21.50122,-21.424395,-26.085293,-23.727425,-21.664215,-27.88424,-22.71315,-25.948063,-24.551231,-24.436476,-23.966322,-80.0,-80.0,-27.671162
-25.913204,-28.095068,-26.563208,-19.13536,-22.608398,-27.711075,-26.032417,-27.025148,-25.072163,-26.653074,-26.566582,-21.642647,-27.989183,-25.985428,-24.770796,-25.745953,-24.758678,-23.694324,-26.646627,-26.330627,-28.694702,-24.718857,-27.137074,-26.09348,-25.508984,-25.212894,-22.714085,-24.587505,-26.246193,-23.496185,-23.12582,-30.159216,-23.622639,-23.931095,-29.471619,-22.934454,-22.034168,-80.0,-80.0,-29.186554
-22.077965,-22.19654,-24.946655,-21.938177,-25.017742,-23.134424,-23.300018,-21.52799,-25.209522,-26.758057,-24.752262,-27.56627,-21.93058,-25.817974,-26.850872,-26.41643,-25.745384,-24.338306,-24.397774,-28.100586,-25.50917,-26.437366,-23.83571,-27.761353,-25.401909,-25.176311,-20.507511,-28.456678,-25.905828,-20.68435,-27.443216,-27.789936,-25.040163,-24.852589,-24.039623,-20.47542,-28.098692,-80.0,-80.0,-31.563679
-22.93039,-21.822649,-22.722075,-23.722496,-19.608896,-23.493307,-25.717094,-23.126886,-24.021084,-24.376896,-25.06073,-23.726387,-22.621843,-29.120401,-24.9026,-29.301659,-24.536402,-24.668701,-22.572899,-24.781853,-22.345943,-25.8533,-22.081703,-25.185352,-27.767628,-23.513838,-24.420893,-27.979939,-25.609516,-23.848473,-25.097597,-28.617805,-23.156464,-22.160015,-23.728462,-22.042675,-25.258648,-80.0,-80.0,-31.06218
-25.21701,-22.726692,-24.449423,-23.629826,-24.697271,-21.64862,-26.383286,-25.279007,-26.438366,-24.628742,-23.42738,-22.456303,-27.385147,-27.958641,-26.873573,-22.22306,-30.713564,-24.746592,-22.66064,-24.705711,-25.772448,-28.093206,-24.663803,-24.98472,-28.610474,-25.299156,-22.005722,-22.125292,-20.552197,-24.239763,-22.191973,-25.872707,-22.801617,-26.69253,-26.365099,-23.005943,-27.252071,-80.0,-80.0,-29.96594
-22.342405,-22.487062,-21.934132,-24.074509,-25.76878,-22.685453,-29.148521,-25.208853,-30.727413,-25.409187,-19.650883,-25.918571,-27.02268,-25.713678,-27.567226,-23.713596,-25.465204,-24.540337,-24.683884,-23.515503,-25.082165,-26.0644,-22.7691,-24.17681,-21.134169,-23.53852,-23.178898,-21.35986,-22.073624,-24.529314,-19.22062,-27.82928,-27.736046,-25.105278,-23.641933,-21.416338,-24.988974,-80.0,-80.0,-32.177185
