-27.46007,-26.092459,-24.02988,-21.219513,-23.481798,-24.468468,-20.747232,-21.217823,-28.40194,-35.558914,-29.506596,-24.231758,-20.924313,-24.406431,-24.288332,-23.817421,-23.7066,-26.83032,-29.477621,-29.700817,-20.101585,-22.533175,-28.591822,-24.570717,-27.220661,-23.121527,-19.461721,-26.514635,-16.163944,-20.651321,-24.334846,-22.840067,-27.999302,-24.539167,-21.913572,-29.343178,-23.40559,-21.883123,-29.68503,-29.035118,-30.494812,-20.28834,-30.57558,-26.018694,-27.643536,-25.024662,-27.263428,-22.047054,-25.551281,-21.466484,-20.410257,-27.28595,-24.769073,-20.160912,-25.357363,-27.284023,-23.753405,-28.075413
-25.84,-26.669022,-24.530304,-23.853256,-29.520247,-24.57496,-21.633669,-21.018848,-26.021358,-26.360912,-28.67221,-28.135544,-23.039938,-20.330612,-26.938133,-21.540028,-21.328543,-21.842787,-23.735199,-22.972557,-23.611557,-25.348888,-16.5941,-20.787422,-21.694313,-22.700447,-22.104425,-19.971188,-22.0232,-25.660366,-23.917366,-24.15837,-26.154896,-28.962292,-21.2958,-24.290562,-22.799818,-24.373848,-30.989576,-29.114801,-30.102375,-27.338037,-29.200577,-23.002293,-20.982601,-26.607752,-23.84266,-28.448277,-26.416534,-24.02547,-21.842514,-24.20581,-31.03306,-22.855526,-21.102047,-24.526737,-24.089237,-29.909605
-27.294523,-29.062166,-26.465965,-31.08703,-29.60183,-27.726583,-20.279396,-24.244526,-27.738262,-20.289547,-29.333801,-29.057188,-30.145233,-27.084452,-27.041445,-26.459156,-21.509443,-23.277868,-22.994514,-24.464851,-28.526524,-28.29977,-13.67485,-18.796951,-25.448933,-22.983116,-28.738768,-20.127235,-23.674454,-24.901316,-21.384813,-21.591549,-24.523727,-25.281591,-25.780556,-20.90739,-23.103798,-22.57232,-32.593235,-23.63724,-37.481735,-28.610281,-28.874405,-26.791258,-22.47894,-25.740711,-25.810831,-26.779858,-25.900333,-25.558535,-28.194881,-24.061863,-27.272976,-22.82231,-20.958982,-21.605862,-23.151552,-23.3652
-26.916946,-29.052723,-25.276152,-28.50734,-28.891857,-29.039171,-21.438578,-25.397682,-22.626928,-24.551136,-26.804148,-34.336563,-30.981504,-30.813877,-27.33374,-22.15203,-25.309132,-20.678791,-31.396473,-24.985039,-32.332516,-27.158796,-16.165401,-22.28326,-26.726063,-26.016363,-26.328026,-21.162998,-22.16139,-26.331276,-20.571938,-25.32896,-20.561989,-22.21016,-27.597996,-21.69588,-20.024746,-20.58635,-32.611977,-20.733313,-32.43242,-21.430607,-27.807484,-27.680498,-24.516212,-20.825785,-27.042364,-23.204529,-22.706102,-30.117615,-29.20066,-24.900274,-18.660189,-18.35755,-25.30053,-20.17891,-25.245104,-19.007072
-26.315418,-22.539938,-22.29919,-29.571957,-31.920645,-25.323093,-25.22755,-28.180103,-21.5605,-25.023304,-26.522585,-30.70433,-27.35983,-24.134747,-22.575169,-21.913876,-23.306404,-25.389946,-31.187256,-24.09618,-21.34156,-26.229294,-20.765703,-20.74166,-21.181284,-28.475641,-23.744795,-16.720276,-17.340317,-24.074722,-25.518578,-21.046652,-26.309637,-18.823,-30.144882,-22.37798,-22.224932,-26.724804,-24.849678,-22.931316,-22.15708,-20.030262,-26.106478,-28.533377,-23.982859,-20.59311,-25.09415,-24.91619,-27.687378,-24.649632,-26.31348,-22.61482,-19.637348,-23.336264,-23.130642,-22.476044,-20.685892,-22.902735
-28.21577,-25.414164,-19.540817,-25.820992,-29.017727,-34.997566,-27.722563,-28.566793,-24.40683,-25.562498,-32.216354,-33.397728,-22.573738,-26.54113,-22.720875,-25.21796,-22.103361,-37.548134,-27.6689,-23.46185,-19.978836,-18.794733,-19.1944,-17.9232,-26.626516,-23.945557,-24.944113,-18.600471,-19.436031,-23.203175,-28.250261,-21.193392,-34.875427,-23.275463,-31.255987,-23.341053,-24.909588,-26.372528,-25.231728,-25.585106,-21.521498,-22.3546,-22.316618,-27.720476,-24.429693,-25.269917,-24.183157,-33.55606,-22.69131,-21.924591,-24.361357,-29.302364,-24.49878,-21.952301,-27.460003,-28.162148,-25.68018,-24.939577
-26.463366,-22.122578,-22.286484,-22.536533,-26.946278,-29.366793,-25.99936,-30.528336,-28.235857,-32.29182,-31.881985,-26.176447,-21.245842,-30.59941,-23.727142,-26.28602,-27.79628,-28.49851,-28.396822,-26.615772,-25.7248,-18.760426,-18.711792,-18.177479,-23.393555,-23.520489,-26.27713,-13.609341,-24.357166,-20.099348,-26.701902,-22.556784,-29.048443,-23.878006,-31.142458,-27.07943,-20.35082,-24.838533,-31.47265,-23.792406,-18.661026,-26.013676,-24.999779,-25.16238,-21.907738,-20.102972,-24.46001,-30.642826,-25.652895,-23.033968,-22.791058,-25.681986,-21.990097,-27.563904,-30.019802,-24.755156,-29.453215,-27.0247
-27.79146,-27.143631,-29.169476,-21.69072,-27.114002,-24.989452,-26.060173,-25.799414,-24.553602,-31.485233,-25.927994,-24.092232,-25.553726,-26.074245,-24.815586,-26.370419,-23.175932,-24.531446,-29.727324,-15.47447,-27.449402,-24.505219,-20.35736,-23.983181,-24.114248,-22.045937,-21.173128,-17.459665,-25.875854,-23.695534,-26.549145,-20.860619,-29.114668,-25.28938,-32.286285,-22.637678,-18.056149,-32.36617,-22.184525,-22.618145,-20.622637,-25.164642,-28.067776,-26.6946,-26.008915,-22.062057,-22.098999,-27.613043,-26.20827,-22.030394,-23.58496,-26.55984,-24.746008,-36.190533,-21.035824,-23.334707,-28.331287,-23.658558
-28.131233,-22.040741,-27.133785,-19.48668,-21.964216,-21.68301,-32.320946,-24.356834,-30.437536,-28.589516,-24.497196,-32.31078,-23.490917,-27.569628,-22.039751,-20.194113,-23.826096,-22.013773,-24.678268,-17.927498,-24.869095,-23.11314,-21.360756,-24.63394,-23.480272,-20.281307,-19.819126,-26.11635,-24.501299,-24.31459,-24.077526,-24.539059,-32.85411,-26.194529,-34.632587,-22.35254,-23.709656,-29.844366,-23.443108,-23.533314,-20.897919,-25.176668,-31.018835,-23.01867,-23.2537,-29.942003,-27.433224,-27.89365,-26.387438,-30.796223,-24.555717,-27.029673,-23.167568,-28.832218,-17.743607,-25.688702,-25.220036,-25.039547
-31.753445,-21.974697,-22.611385,-21.215822,-18.913862,-23.535173,-24.082775,-28.16799,-30.405764,-32.92753,-25.102938,-29.625969,-28.379295,-30.835285,-25.422232,-20.004599,-24.097641,-26.131987,-20.458036,-22.239075,-22.035004,-27.01045,-17.671614,-19.60188,-23.632328,-21.762674,-24.131195,-19.098324,-21.057404,-24.560287,-23.487144,-25.720423,-25.399881,-22.019028,-31.26989,-24.08162,-27.940643,-22.394485,-28.087786,-26.771837,-25.82756,-22.907526,-28.377619,-23.471796,-22.555931,-26.348581,-21.077635,-23.049122,-29.46782,-23.808735,-24.740948,-27.951454,-25.584309,-25.229189,-22.799942,-22.792114,-24.76976,-22.760895
-27.765171,-23.811455,-21.29876,-24.319994,-25.479965,-28.289635,-24.386063,-24.219276,-27.27034,-32.553238,-23.255571,-29.663486,-27.233583,-30.031391,-27.036732,-21.159794,-20.925667,-22.25596,-21.924707,-22.295212,-20.170658,-27.408564,-23.666008,-19.908482,-27.917824,-19.463188,-28.466795,-17.269833,-22.278976,-24.943892,-23.333374,-23.540081,-22.471546,-24.551247,-32.45427,-24.853083,-21.541996,-20.173199,-23.144001,-31.34594,-31.49776,-22.510605,-22.252808,-21.813686,-26.26595,-25.979473,-23.479403,-26.603292,-26.790405,-19.34217,-26.296795,-29.740734,-28.395184,-26.092913,-21.494331,-25.597292,-22.151007,-18.663597
-26.002924,-27.378735,-22.356487,-26.278341,-24.256943,-20.575373,-22.660915,-21.607704,-31.688633,-24.920292,-28.568663,-24.35643,-23.123993,-26.55306,-24.037716,-23.063534,-24.655197,-21.98788,-23.32073,-25.078438,-26.28383,-20.425755,-25.608719,-18.83456,-28.245855,-23.1051,-24.482079,-18.927368,-25.055374,-19.875793,-18.881975,-22.75559,-23.31175,-25.623854,-33.112198,-24.759937,-23.04641,-20.76706,-25.315151,-30.825489,-28.660976,-22.630463,-24.579683,-29.93624,-29.831238,-29.778206,-24.028896,-26.310944,-23.529175,-23.316273,-34.184784,-24.371304,-28.391903,-31.472721,-20.31156,-23.277132,-25.319927,-23.502531
-30.355843,-28.466637,-20.61797,-23.328854,-25.878784,-18.244678,-21.061003,-25.35503,-35.892025,-26.352777,-34.77155,-24.77418,-22.975563,-25.140446,-30.24454,-26.712284,-24.026901,-24.372784,-20.32457,-29.445366,-32.724487,-23.666069,-22.126682,-21.100742,-22.82113,-22.377914,-19.764893,-23.8326,-23.567251,-17.917477,-21.708107,-26.459858,-25.353733,-27.559553,-29.064552,-20.220013,-21.184422,-28.215736,-22.022306,-25.841894,-26.649534,-26.504234,-26.693298,-28.619099,-25.388924,-31.18082,-31.92874,-29.52026,-24.212914,-22.336485,-35.503628,-28.887999,-27.965416,-28.405445,-22.954319,-18.34668,-21.115776,-26.427055
-35.461113,-26.674015,-25.71688,-22.393972,-28.424274,-22.443989,-25.489502,-27.916122,-26.403843,-31.12603,-26.823828,-26.217012,-23.263023,-20.724916,-33.05205,-25.49045,-24.890568,-27.657406,-20.877441,-30.82726,-23.018652,-21.464584,-22.84591,-18.088322,-23.690742,-19.972567,-24.083038,-21.494267,-23.90838,-22.663536,-29.392225,-26.1652,-22.978348,-24.741657,-23.189423,-17.442657,-24.171402,-31.76907,-21.306095,-22.07786,-25.517803,-22.224335,-27.912457,-26.791553,-26.424002,-27.632065,-30.280016,-28.16439,-24.029516,-20.198048,-28.410435,-23.250975,-22.04889,-24.883842,-23.227766,-23.005365,-24.479479,-24.714973
-28.379475,-26.895855,-29.846031,-28.853449,-26.826267,-25.120888,-29.490307,-26.970436,-24.03584,-26.116966,-25.541842,-27.633856,-21.430862,-21.570717,-19.334766,-21.941881,-26.534132,-26.432137,-19.360153,-28.60868,-23.458815,-20.860971,-19.525068,-15.619204,-29.40866,-18.781715,-22.125154,-22.80568,-17.702648,-21.741608,-25.729755,-24.747044,-21.150414,-21.376595,-24.08841,-17.557907,-27.908127,-23.428337,-22.904945,-22.235683,-28.281734,-20.076805,-25.334984,-23.565355,-24.246851,-21.640411,-29.436224,-29.036697,-27.841143,-24.605206,-22.291317,-24.036198,-27.180103,-23.894844,-29.619076,-28.071247,-25.88057,-27.836403
-23.697506,-27.248837,-26.624718,-27.547924,-26.116173,-31.322258,-29.959517,-28.39861,-27.6165,-23.409117,-29.642477,-27.028738,-21.918856,-21.381443,-14.194767,-18.851814,-27.844505,-28.0402,-19.803997,-23.128775,-20.759232,-25.86972,-18.524487,-19.547417,-30.709637,-24.815817,-24.56874,-24.061642,-19.479965,-22.164635,-21.8168,-29.304577,-26.948158,-23.527252,-27.083948,-21.581726,-28.842731,-24.621838,-23.15242,-22.689589,-29.284355,-25.847158,-23.717289,-21.519787,-28.39796,-22.520754,-29.336939,-27.43411,-25.666822,-30.977594,-21.03477,-25.7131,-32.097935,-30.141113,-24.226559,-29.115349,-24.097595,-26.877392
-24.451788,-28.28517,-26.827269,-25.792305,-26.009182,-29.207788,-29.066114,-27.117657,-27.93554,-21.092396,-31.184288,-27.689577,-24.9339,-20.11907,-19.35582,-19.84179,-21.572784,-22.623768,-22.82192,-24.389088,-20.347963,-26.515688,-17.378025,-17.10912,-28.44817,-23.600624,-25.99083,-23.436592,-22.077248,-25.303408,-25.99647,-24.330914,-20.073463,-24.410297,-25.89164,-31.307648,-26.818514,-25.890968,-26.867073,-22.887794,-24.882233,-31.683573,-19.162254,-20.707985,-22.602514,-22.516163,-27.358747,-24.828205,-22.040659,-30.22684,-17.154345,-24.392017,-26.949234,-23.036573,-23.792181,-25.866175,-30.847952,-27.003197
-30.774632,-26.666122,-27.161573,-31.281614,-21.86295,-26.332697,-27.007366,-27.281876,-23.678219,-19.914856,-28.549185,-19.925713,-25.346155,-21.988804,-21.51447,-23.391191,-21.114058,-25.556023,-24.672997,-23.076675,-23.991709,-21.04158,-18.54435,-18.920986,-24.274977,-22.418827,-19.778748,-24.494383,-24.349352,-23.593674,-30.408587,-27.597464,-22.087854,-24.9199,-22.293804,-30.66476,-31.956537,-21.494747,-23.689135,-27.403942,-21.449612,-25.267925,-23.695267,-21.495745,-22.753864,-29.952795,-27.525791,-23.0085,-23.834187,-26.879951,-21.39896,-26.908697,-26.116177,-20.452011,-31.016203,-24.83449,-24.67148,-24.174324
-28.831955,-31.946415,-24.731724,-26.383625,-24.04767,-23.534056,-26.221956,-23.13321,-21.426422,-23.483755,-24.599434,-20.97929,-20.718971,-23.684425,-26.398773,-22.07081,-20.203804,-26.196115,-22.870434,-22.425976,-19.509447,-18.592854,-30.62306,-22.973022,-27.187218,-24.27615,-20.172226,-22.922333,-23.360058,-21.467865,-28.667862,-30.036476,-24.092237,-25.10558,-27.2855,-30.655363,-29.973063,-25.70287,-24.369253,-25.512236,-29.89358,-24.527317,-25.417625,-22.71682,-21.960972,-27.72637,-23.44286,-21.53012,-26.157135,-24.143246,-27.942623,-25.541714,-28.8751,-25.157331,-31.58594,-26.071331,-22.584005,-27.02762
-28.49523,-27.051418,-21.01115,-23.955648,-30.728924,-25.264832,-33.669544,-24.16457,-25.937414,-23.932268,-21.857557,-32.507492,-25.357903,-24.76318,-28.452856,-17.719995,-28.064228,-20.260593,-22.39403,-24.900196,-22.272093,-20.565022,-24.758278,-24.542925,-28.00926,-26.390718,-24.245298,-18.554737,-23.61614,-22.929497,-26.535257,-27.931353,-22.886417,-20.234507,-29.594797,-26.048708,-22.848969,-30.556145,-30.907715,-27.85564,-25.103828,-29.585459,-28.079212,-21.28172,-27.420452,-20.51907,-26.034767,-21.205608,-24.841839,-21.700397,-25.126518,-19.443007,-30.084063,-22.86717,-20.932224,-26.747646,-29.809757,-24.768623
-32.76411,-22.09055,-28.770191,-22.739283,-32.70143,-22.523327,-24.190304,-28.383429,-29.344578,-23.77961,-25.345573,-31.004505,-31.082571,-24.219666,-23.921715,-21.072344,-26.87032,-26.110212,-27.81225,-19.82421,-24.728817,-25.800056,-20.995255,-22.261608,-30.288692,-25.742197,-24.220106,-22.772387,-22.731468,-17.394876,-25.434023,-26.995094,-27.69237,-24.793331,-25.71437,-24.45842,-21.710148,-30.05273,-25.972475,-28.211374,-26.375471,-26.651463,-26.800642,-22.26111,-28.262566,-21.091349,-25.330698,-20.496487,-24.197678,-21.254267,-25.99469,-25.776123,-26.079128,-23.628471,-20.854256,-31.290241,-27.736042,-21.589806
-30.202126,-24.921339,-23.93813,-19.769203,-33.42058,-17.751732,-24.552448,-30.231081,-24.205667,-22.718578,-28.239851,-21.969082,-31.746483,-27.435589,-24.528433,-22.662247,-24.97526,-27.259417,-29.309307,-23.546698,-31.874586,-26.63567,-21.93232,-24.676514,-23.221193,-24.407688,-22.94957,-22.325096,-25.086699,-20.160908,-23.265057,-27.122965,-26.64573,-28.095709,-23.737705,-28.143414,-22.094152,-23.331009,-20.491108,-29.55536,-29.434977,-29.45307,-30.146175,-20.754246,-24.83014,-21.746323,-24.455711,-26.347618,-23.667233,-24.536486,-24.235235,-27.767382,-27.749172,-24.28262,-25.752392,-29.857918,-20.58153,-25.98249
-30.051525,-25.322607,-20.205843,-26.032867,-29.38893,-19.714294,-29.44845,-28.989279,-21.445969,-23.760523,-21.10548,-21.934963,-26.152937,-26.497145,-16.71927,-24.043182,-21.943983,-26.01009,-30.701193,-21.686655,-23.898752,-27.822662,-23.633778,-18.544884,-23.657764,-27.471653,-25.277035,-17.582956,-18.050764,-19.13881,-21.77311,-26.290585,-28.13108,-26.067059,-22.305843,-25.109852,-26.525211,-19.655167,-21.53031,-22.45697,-27.69662,-23.869541,-32.274597,-26.495956,-24.327866,-24.17874,-27.804377,-20.910507,-29.370268,-29.174006,-26.437067,-27.605907,-28.039917,-21.713512,-28.700691,-24.917875,-20.443295,-26.134567
-26.746655,-24.166471,-24.98788,-25.056309,-23.350422,-31.463428,-26.57655,-24.168783,-25.157576,-20.470472,-21.617073,-22.829697,-24.008055,-25.290302,-17.303335,-26.47519,-25.354607,-27.234985,-29.4046,-20.106136,-19.58433,-19.39904,-20.199821,-18.182648,-23.560907,-30.297964,-20.09095,-21.110188,-14.817207,-20.08007,-24.147976,-18.763702,-27.667223,-22.60488,-21.092415,-19.969852,-21.579948,-24.449646,-29.512146,-22.218044,-26.354742,-23.319845,-26.632889,-25.865917,-27.231236,-27.530458,-22.914503,-21.34523,-23.587292,-28.899029,-23.898901,-22.79911,-26.783413,-22.529625,-30.640541,-28.331587,-33.383553,-23.85212
-27.568827,-25.201918,-23.68618,-23.36424,-23.328419,-26.496067,-26.538002,-25.565294,-25.849167,-23.736887,-21.470306,-22.622524,-21.877829,-23.97889,-24.680346,-29.84204,-23.281244,-29.168087,-27.765236,-24.23957,-21.24337,-17.767033,-18.107477,-22.520185,-20.546207,-24.74239,-22.631155,-20.12736,-22.278423,-21.26349,-25.383596,-24.19006,-28.350174,-22.198158,-18.955444,-19.966715,-24.359062,-22.212164,-27.785597,-26.937576,-27.934183,-28.326975,-27.768867,-24.761667,-28.112936,-23.982903,-22.338675,-26.18026,-22.654205,-23.105263,-23.939846,-22.230366,-25.964285,-22.586277,-24.359615,-25.481537,-31.536839,-24.084229
-25.698336,-25.82653,-22.980375,-26.00675,-24.768581,-26.01757,-26.254936,-28.014687,-22.468185,-32.845856,-28.283699,-22.318897,-22.532316,-25.481514,-22.515045,-26.369339,-21.723595,-23.671505,-24.520622,-22.624733,-25.239574,-23.168821,-17.898266,-23.049025,-21.818693,-22.228886,-21.718878,-18.561596,-20.975796,-20.864128,-25.305796,-29.295073,-29.413555,-26.83141,-23.857262,-27.671335,-26.351624,-24.026535,-26.62275,-21.244368,-28.372684,-22.636282,-26.369787,-23.645405,-26.268948,-25.9174,-27.050058,-27.648891,-24.06982,-20.216984,-23.776506,-21.86331,-29.472378,-24.630991,-27.105022,-21.91129,-26.012688,-21.844458
-29.822289,-21.763527,-25.2278,-24.614605,-26.939075,-20.31326,-28.518465,-23.901562,-26.14114,-25.17369,-24.516113,-23.700665,-27.029259,-23.144451,-21.201015,-28.784227,-19.390913,-22.24442,-21.659906,-22.849604,-27.34712,-23.734001,-19.998055,-25.597057,-25.42873,-26.188267,-22.389679,-12.843874,-18.204721,-27.245804,-24.778347,-29.832031,-26.853106,-25.16027,-21.396915,-28.357931,-26.863182,-28.575632,-23.157951,-21.34151,-24.225513,-21.97201,-26.697947,-28.265524,-26.981087,-27.303555,-23.914112,-26.32472,-24.712112,-26.180733,-26.556448,-26.55086,-23.841915,-22.899353,-22.313229,-21.454185,-22.727198,-18.261906
-28.190718,-23.94912,-23.144264,-25.236029,-28.578358,-21.62345,-29.0349,-24.14748,-28.260422,-21.432985,-26.166624,-26.936592,-31.772633,-24.317188,-29.679047,-26.598606,-18.458748,-21.69323,-24.905178,-23.003668,-34.87796,-18.632946,-21.90552,-30.929281,-19.834911,-26.076561,-25.029606,-15.20487,-18.551357,-20.515215,-20.913143,-26.309345,-28.534344,-29.689005,-22.876389,-26.515959,-24.921888,-24.26867,-23.294762,-20.674385,-27.804619,-21.956726,-25.017391,-31.174278,-21.918625,-28.264164,-24.09744,-23.63251,-20.451748,-25.761713,-23.105165,-28.725077,-20.25029,-24.412287,-16.5186,-28.644411,-27.047073,-19.29842
-25.009378,-27.360985,-26.896156,-25.23887,-21.187725,-25.886753,-26.34614,-28.377625,-28.472483,-23.36567,-25.945812,-21.754389,-26.967827,-24.903244,-26.716076,-27.971142,-19.992556,-26.828993,-22.360422,-25.914124,-27.383965,-22.061981,-22.262043,-26.287365,-21.714195,-21.12894,-23.606272,-12.450649,-21.167643,-17.412277,-19.546032,-22.311245,-26.825851,-30.253334,-29.27437,-18.843975,-22.373371,-19.600805,-25.182787,-28.561325,-27.069221,-22.637096,-24.63372,-29.532589,-23.588898,-28.71938,-30.48401,-27.175829,-25.588207,-19.283619,-27.033298,-28.46287,-23.188623,-29.91526,-22.671127,-22.493305,-23.94056,-23.050678
-23.02493,-28.14762,-30.602966,-23.250956,-21.357836,-21.205658,-25.208893,-25.823292,-28.964685,-24.918262,-22.234959,-23.050304,-23.46833,-23.592575,-25.096601,-30.112093,-26.960793,-23.284588,-22.795015,-31.007175,-23.930435,-22.91144,-18.9651,-25.06458,-22.04795,-18.263474,-27.050228,-17.05681,-18.565804,-19.371689,-21.829262,-23.91363,-24.259205,-25.867258,-28.605545,-26.415161,-28.48677,-22.43804,-27.632086,-31.611012,-19.670013,-26.442728,-29.293684,-29.065704,-25.320524,-25.596188,-27.313963,-26.419144,-24.378532,-22.694952,-23.07246,-31.515379,-21.03654,-28.390032,-27.94298,-22.60165,-24.51305,-24.895527
-26.212994,-29.115871,-31.892935,-22.678228,-22.45822,-27.403864,-26.827293,-21.501223,-27.754066,-28.488613,-22.300404,-25.094538,-20.795208,-27.01887,-21.925186,-22.221313,-26.423136,-22.442078,-19.18359,-21.158573,-20.253876,-28.857397,-23.515034,-25.45517,-26.439415,-19.877516,-26.825336,-20.175852,-21.498007,-17.54033,-23.845455,-27.48986,-21.288582,-25.377045,-25.870947,-28.220152,-25.949917,-22.74701,-28.870539,-27.131393,-21.502514,-19.967358,-26.601955,-34.914547,-22.855286,-20.356148,-21.235397,-25.856739,-24.011135,-23.585129,-23.581264,-26.591003,-23.330534,-27.03578,-33.528778,-24.378418,-25.820301,-23.639143
-27.979994,-32.667225,-27.535072,-24.75702,-19.242516,-29.617907,-23.490587,-18.262917,-25.396942,-23.78427,-25.840153,-29.865873,-27.163969,-24.438993,-24.99475,-20.98996,-23.58761,-22.9702,-21.57462,-23.782822,-21.821442,-26.533949,-28.026749,-27.163126,-31.225368,-22.297926,-24.553604,-13.937241,-21.537882,-15.130169,-21.932945,-19.467297,-21.544985,-26.812927,-20.718388,-24.80752,-29.300648,-22.981205,-28.045532,-23.070652,-25.284306,-20.466106,-20.954815,-32.957447,-26.470974,-25.490997,-23.785679,-22.21408,-23.584545,-22.883324,-20.900875,-23.11699,-26.009708,-23.061232,-24.532179,-23.537327,-30.738335,-23.302822
-25.82721,-32.11932,-26.211197,-23.948353,-25.178833,-29.15913,-24.053345,-24.90399,-29.81624,-22.772243,-23.774279,-25.367107,-23.691088,-25.587858,-23.424648,-21.317652,-21.81707,-20.828127,-23.686993,-22.014511,-22.251629,-19.852654,-24.688702,-25.457783,-28.88655,-24.397017,-25.90068,-16.572142,-18.160866,-19.355663,-29.323124,-19.546028,-24.154457,-28.53865,-22.680435,-22.492758,-24.107994,-26.483969,-30.98614,-26.190948,-27.424786,-27.105824,-21.76297,-27.561604,-24.211605,-30.029762,-20.847149,-23.163094,-29.159681,-22.409214,-22.084866,-23.235798,-26.785736,-22.861982,-26.11321,-22.132545,-26.13897,-18.685837
-30.150389,-30.208464,-23.911955,-18.917986,-25.452566,-23.895794,-24.707268,-22.646744,-23.182251,-23.598043,-24.156727,-24.261189,-21.824266,-21.312336,-25.602913,-27.363503,-25.848877,-22.040813,-31.607826,-24.995274,-23.141485,-17.490883,-22.871204,-30.651405,-20.009863,-28.227463,-24.609621,-22.113808,-16.824272,-21.76428,-23.536268,-17.751392,-22.572048,-25.62725,-25.092926,-29.876293,-24.809284,-31.293201,-27.566233,-19.703903,-31.060234,-26.628036,-28.013391,-21.786102,-23.78785,-31.90196,-23.219986,-20.551727,-26.825058,-25.032475,-24.121584,-20.407516,-24.498451,-24.255962,-29.7776,-21.228184,-28.130676,-25.168291
-28.810223,-24.375671,-24.816195,-22.809175,-24.006454,-25.705303,-24.923134,-24.870247,-19.071217,-26.410517,-22.640095,-23.513721,-20.773537,-20.77848,-25.182228,-30.577496,-24.584457,-24.980087,-25.54059,-21.38182,-28.262888,-18.83997,-26.36702,-27.79626,-20.703121,-26.492725,-23.422798,-23.010036,-14.44836,-21.35416,-19.992361,-18.06924,-21.292171,-27.226294,-24.744556,-21.826527,-26.162914,-25.939936,-25.094137,-19.877934,-33.839462,-24.357052,-24.708717,-22.577366,-25.291285,-24.103687,-22.749693,-22.125847,-29.423933,-19.198463,-24.795712,-18.611853,-25.25357,-26.113861,-24.495459,-21.456432,-24.016136,-27.798874
-32.06373,-25.614708,-24.797874,-22.078394,-27.704956,-22.527426,-24.132015,-25.974503,-25.075932,-27.841892,-23.07717,-22.236252,-25.30264,-26.405407,-22.040632,-25.764912,-29.4417,-30.441936,-25.766098,-24.279537,-30.446106,-21.468693,-21.281734,-23.029594,-21.737991,-24.25486,-22.405973,-22.718884,-18.661152,-24.541565,-21.751434,-15.79685,-20.909698,-23.935005,-23.121845,-21.134233,-23.50272,-24.92651,-25.620337,-23.32428,-26.678562,-23.493992,-26.999468,-29.768389,-24.483711,-27.842882,-23.490372,-27.710041,-23.602234,-23.88081,-22.8194,-22.954504,-20.974224,-23.43555,-25.966225,-24.235329,-20.732368,-18.358868
-26.531063,-28.673737,-24.974422,-21.08218,-25.315598,-21.3885,-24.779438,-28.011833,-20.465084,-25.659733,-20.052025,-23.570509,-26.22811,-28.91763,-24.561127,-26.199873,-29.058529,-26.011648,-29.543106,-22.75213,-24.1767,-24.056107,-16.829994,-26.362518,-21.945808,-20.827837,-24.9268,-16.011438,-23.184216,-20.813354,-19.288662,-17.490126,-29.14653,-28.625822,-23.04961,-24.664686,-26.328688,-26.572773,-27.509563,-29.053486,-25.303497,-23.755219,-27.07866,-25.792086,-21.477907,-26.578924,-18.971294,-27.651093,-22.462439,-26.75605,-25.803576,-23.865833,-22.85094,-26.94946,-25.929554,-25.833927,-25.534512,-19.423056
-24.297756,-28.521296,-20.934517,-22.748623,-19.228218,-21.130173,-25.152338,-20.876478,-21.56015,-21.836456,-25.496552,-18.565372,-25.27039,-28.972425,-25.5016,-32.427746,-25.156782,-20.20986,-25.752424,-20.489681,-20.2366,-26.562155,-20.295025,-19.30547,-18.915024,-21.747644,-17.996613,-15.056847,-19.316416,-18.395336,-22.115517,-23.18813,-28.842495,-25.187277,-27.766579,-28.471256,-23.9655,-24.476568,-24.59616,-29.082184,-25.41064,-30.167046,-21.488455,-24.964611,-22.71302,-28.115337,-22.384167,-25.300278,-29.826899,-25.062963,-26.97118,-27.723602,-23.971506,-24.248592,-24.35421,-25.62057,-26.771309,-28.955875
-29.921165,-24.4795,-21.062614,-19.066902,-22.60915,-20.695808,-26.387213,-22.092354,-23.70334,-26.69424,-24.506815,-21.74332,-25.646156,-23.63107,-26.411068,-27.989836,-25.261953,-25.253105,-24.621708,-21.427334,-22.30135,-26.042675,-20.956049,-19.635098,-22.894459,-26.921337,-21.673683,-18.61441,-16.857008,-22.518406,-23.481134,-21.690973,-29.953823,-26.426716,-26.398125,-25.969515,-21.986416,-25.673185,-23.640877,-23.903286,-25.920544,-26.521906,-28.54953,-23.234808,-22.726147,-25.47947,-25.24072,-22.017366,-34.31929,-25.177898,-26.936567,-20.761278,-26.999626,-23.577251,-25.843716,-23.863064,-29.932844,-30.739613
-25.84066,-19.561176,-25.57034,-20.986874,-25.73869,-24.55029,-24.396744,-27.63297,-24.2631,-23.95047,-24.962616,-24.522667,-27.110363,-23.364326,-22.055641,-23.229715,-24.202847,-22.925798,-25.539865,-27.393553,-27.47888,-26.609299,-18.431206,-19.242815,-25.146545,-23.743723,-26.230383,-25.875223,-20.252022,-21.970829,-21.523695,-25.013775,-24.12895,-27.79707,-24.171383,-27.830233,-21.275572,-29.875467,-26.173618,-27.822447,-28.86535,-26.191921,-22.114544,-24.797121,-22.937674,-24.048046,-19.9237,-27.209806,-26.205479,-24.8788,-20.199821,-22.840334,-27.138086,-26.452381,-24.660042,-26.11306,-20.754387,-22.686798
