-25.112543,-22.289442,-20.580238,-26.701035,-19.981129,-19.111065,-21.227226,-13.757292,-23.779003,-21.26685,-19.366802,-18.30805,-14.77294,-18.346674,-20.972586,-17.388887,-19.185898,-19.366611,-18.44024,-21.958302,-16.723492,-24.625853,-19.214735,-16.816837,-22.350765,-22.595022,-15.053795,-21.289425,-20.480257,-19.222069,-13.612928,-20.788597,-21.373291,-20.52216,-14.533832,-20.757044,-25.116041
-31.556711,-15.95727,-22.374897,-27.580063,-21.83878,-19.19607,-20.757477,-19.13252,-20.919193,-18.36753,-20.584187,-14.1733465,-12.724012,-15.051542,-22.970818,-21.941322,-20.5682,-20.640942,-23.13985,-17.865551,-14.111681,-27.43378,-17.221563,-16.938189,-23.436195,-23.870497,-22.553423,-16.914118,-20.389406,-20.185707,-16.999403,-18.838312,-16.846703,-16.996187,-15.90089,-20.722843,-22.717817
-29.66446,-15.742157,-22.67704,-27.114876,-22.029926,-22.251776,-20.435589,-29.776775,-21.432785,-17.611534,-17.69585,-18.09949,-16.86689,-18.410421,-21.310112,-20.866043,-21.812225,-24.046377,-20.259228,-16.798391,-14.030934,-21.146515,-22.343765,-14.176769,-13.853054,-18.783587,-26.96178,-16.139206,-17.299612,-16.37407,-20.641502,-18.042465,-14.21387,-15.517323,-15.988008,-13.45138,-24.980503
-23.326311,-23.759245,-26.466808,-24.081425,-28.372309,-18.509483,-22.891499,-24.013584,-20.726345,-21.031754,-17.126995,-21.465698,-22.160427,-24.16671,-24.976294,-22.715393,-16.614258,-20.966059,-19.748972,-22.136028,-16.774628,-17.871847,-20.37632,-18.1034,-14.138762,-17.323513,-19.10701,-25.274992,-19.033535,-17.56768,-20.592054,-16.360397,-14.739777,-13.950539,-20.112743,-15.516785,-23.852554
-22.59308,-23.814041,-24.682718,-25.190042,-19.2459,-15.320327,-19.36327,-26.205105,-24.128735,-23.63902,-18.500448,-20.702997,-25.27968,-20.254868,-19.519035,-22.714865,-17.74493,-19.52771,-15.695345,-18.67788,-19.638943,-19.637774,-21.612011,-18.584599,-23.459934,-14.921929,-14.777872,-27.361866,-20.995783,-21.395016,-23.061491,-12.643812,-18.761011,-15.056356,-10.039776,-19.5239,-17.993252
-27.267204,-16.70365,-22.86251,-24.090942,-19.071949,-11.506866,-22.694012,-25.66499,-22.50053,-24.71478,-25.132988,-24.49117,-26.29322,-16.241781,-16.024544,-17.7932,-18.635994,-22.148031,-7.633024,-13.743479,-28.730053,-23.73285,-25.941847,-20.426315,-21.566021,-12.756674,-15.25335,-26.038977,-27.571138,-15.399543,-22.179132,-16.908484,-28.266254,-17.476858,-10.660042,-18.275862,-24.151148
-27.883423,-15.277465,-22.845486,-22.20321,-21.207668,-9.190876,-19.537495,-19.592213,-20.694109,-23.30569,-23.036957,-19.476337,-30.920603,-13.027857,-15.0511875,-18.718565,-11.891256,-19.187395,-7.2156754,-15.729997,-21.041325,-17.017265,-19.265835,-19.91082,-22.463444,-13.769678,-14.344903,-22.056252,-21.031166,-12.959236,-23.354565,-17.51931,-19.3114,-16.987581,-18.264048,-18.884542,-22.40752
-31.06336,-20.6888,-21.978218,-28.062187,-22.119793,-18.578327,-19.296402,-19.267418,-19.910995,-21.158657,-22.551228,-16.98885,-20.001228,-15.279676,-19.39136,-15.102504,-13.660734,-27.380415,-16.312597,-26.119452,-18.094152,-15.536474,-16.469717,-26.1569,-21.876657,-19.404293,-26.756416,-25.71139,-15.74343,-18.87125,-23.402143,-19.403475,-23.981716,-19.706715,-18.736403,-18.191984,-15.908207
-33.654873,-23.406115,-26.185925,-26.982544,-24.227518,-19.373323,-21.912102,-19.96521,-19.012882,-15.132616,-18.118637,-17.032803,-17.317856,-19.723015,-17.96193,-14.336646,-16.046171,-17.236298,-16.447403,-19.570002,-17.158215,-18.394545,-21.177961,-21.726181,-14.442472,-19.60131,-20.557861,-18.782883,-13.8975315,-23.504532,-20.04745,-18.93833,-21.836647,-19.687733,-15.2477455,-15.637524,-13.9855385
-29.960743,-24.776337,-23.44767,-29.343426,-19.949219,-21.32501,-23.052032,-19.386017,-15.874815,-21.299675,-22.281734,-16.053165,-19.842781,-23.699303,-16.340946,-26.618126,-26.898054,-12.830004,-15.035618,-16.283218,-20.12791,-15.530279,-15.958515,-19.544357,-15.206195,-16.53085,-15.870403,-19.258297,-18.74009,-28.070127,-18.23708,-16.552273,-19.85057,-26.40932,-14.659822,-15.917813,-16.326382
-26.321068,-29.813406,-19.906149,-25.627777,-20.803436,-16.157703,-24.054562,-19.152767,-19.500633,-28.297062,-16.669369,-15.777267,-18.692707,-19.255707,-17.651386,-22.725159,-21.64354,-16.055103,-23.879538,-15.777703,-19.297598,-14.21017,-13.3799515,-18.855562,-22.115147,-12.747826,-18.742634,-22.81329,-18.947414,-28.152988,-21.73399,-13.189087,-21.250109,-26.213694,-22.171204,-19.159977,-18.568066
-22.148624,-26.609322,-21.67532,-21.704805,-34.66238,-21.805962,-27.69933,-25.082424,-26.932835,-27.168306,-14.584984,-18.25193,-12.413267,-19.17099,-15.28636,-27.38447,-20.75373,-22.979897,-22.80716,-13.974126,-18.5085,-17.257885,-19.244802,-22.728436,-24.710857,-17.270775,-21.2613,-19.684904,-24.518969,-19.593922,-20.005817,-15.405046,-22.958286,-26.14721,-21.005787,-22.609549,-26.028227
-19.645903,-20.452665,-23.601665,-16.334225,-34.093197,-26.479996,-27.0725,-23.036484,-31.226866,-24.398266,-18.306274,-22.042648,-14.847668,-21.075306,-18.540287,-20.257452,-18.894882,-15.054569,-15.622795,-20.033466,-21.98864,-14.762109,-20.375454,-17.738525,-17.011997,-23.346258,-19.391254,-18.246035,-22.620241,-19.669596,-19.322536,-18.65302,-21.441788,-22.514812,-18.660225,-17.489658,-21.9413
-20.084278,-21.678013,-25.47573,-20.850708,-27.104612,-25.239096,-24.21522,-17.583128,-26.689552,-27.13358,-21.501965,-19.236828,-19.295635,-28.25015,-22.249987,-14.154562,-21.542555,-16.953789,-15.709527,-21.854836,-16.08207,-19.034014,-16.295006,-18.88966,-17.729805,-19.816172,-15.556606,-16.256535,-17.539742,-19.37515,-18.526075,-17.027367,-22.200981,-25.632338,-16.18624,-17.762432,-17.658543
-23.994553,-20.72326,-23.689896,-33.10079,-36.497757,-24.292177,-18.446766,-14.163358,-21.973587,-25.005322,-23.672106,-17.73015,-22.344284,-22.06527,-21.223106,-16.680061,-18.744509,-24.066895,-18.195477,-16.09293,-19.427824,-20.124283,-18.137207,-22.253246,-13.666975,-22.480927,-19.91029,-19.771004,-16.77959,-21.710732,-15.983025,-14.796637,-21.276869,-24.326805,-10.789043,-17.846647,-19.363129
-25.055126,-24.044018,-19.135317,-28.67295,-26.126232,-16.886663,-20.686361,-17.53413,-17.76273,-23.564333,-24.749592,-13.786524,-19.308601,-19.99049,-17.557919,-20.89648,-19.840355,-23.920437,-19.289047,-12.897488,-21.457367,-21.922102,-18.211742,-15.864763,-15.38736,-29.0154,-17.33335,-23.445698,-13.926172,-16.819794,-15.28993,-16.12131,-19.566525,-18.656754,-12.760847,-14.2167225,-18.615562
-24.33934,-23.351986,-18.787369,-25.456953,-30.29675,-23.09036,-23.417496,-25.554623,-22.265831,-21.886806,-20.424625,-17.49558,-21.1258,-17.122463,-16.870995,-19.464539,-18.972267,-20.628279,-22.315247,-16.147453,-18.224333,-21.830685,-18.281796,-15.244106,-22.473202,-30.221443,-21.645119,-28.2616,-13.169056,-17.88051,-21.433483,-18.312355,-20.54778,-21.417103,-17.037567,-20.01884,-14.343081
-22.947289,-27.65522,-17.520348,-27.268303,-22.605522,-17.719065,-24.24553,-21.995987,-15.647309,-20.71072,-16.428291,-14.662116,-21.196352,-14.711682,-16.227772,-13.5154705,-18.072842,-25.06753,-17.748919,-25.619844,-21.11995,-21.457302,-16.798855,-22.77643,-13.264059,-18.198477,-22.238455,-25.01852,-15.63718,-18.239964,-19.926971,-16.892197,-29.951143,-19.503576,-9.700901,-24.66824,-15.200153
-22.33051,-19.496037,-22.538145,-28.112305,-18.396511,-15.505582,-23.63147,-18.663301,-17.572435,-26.998571,-29.510147,-16.638973,-15.639122,-24.428871,-21.297709,-22.823503,-19.068277,-24.102255,-21.175295,-22.879465,-23.816006,-19.224127,-15.910574,-23.946915,-12.91976,-17.071161,-20.30775,-25.902687,-15.293816,-18.970116,-19.900654,-26.127628,-32.264347,-16.799534,-10.424351,-21.922922,-19.652403
-19.18591,-19.565586,-25.902065,-27.4239,-20.6417,-16.848997,-13.877554,-23.371891,-22.119328,-24.677036,-24.958557,-19.488855,-17.501135,-19.490364,-20.38259,-20.14916,-16.43939,-17.062332,-19.990887,-16.013329,-15.837469,-19.150814,-17.91949,-24.05253,-21.238863,-22.718216,-16.689957,-23.03885,-12.007267,-22.126823,-18.196388,-19.346706,-23.843138,-18.958893,-17.73368,-23.226355,-25.008224
-20.37384,-24.846731,-26.436638,-26.478579,-24.089447,-25.95498,-15.083144,-18.502048,-16.189701,-28.781673,-19.767702,-19.879318,-15.101897,-13.020166,-19.838535,-18.590992,-14.518048,-16.620306,-18.150028,-17.431934,-13.447243,-17.567636,-17.188538,-18.658152,-22.745777,-16.863811,-15.51643,-19.892885,-16.055195,-21.417007,-16.398308,-21.215567,-20.34933,-17.293737,-14.263224,-18.817791,-27.284664
-24.67133,-26.203762,-31.70087,-26.81237,-19.435312,-32.50325,-18.03332,-19.847809,-18.404675,-28.597855,-26.330666,-19.317831,-11.416824,-15.109679,-15.126131,-19.68745,-17.136528,-20.64529,-16.415356,-18.449299,-16.746788,-17.377335,-17.733637,-19.306189,-25.319912,-19.12302,-13.749109,-19.813896,-22.297174,-24.901854,-18.143827,-19.254238,-15.601263,-19.79255,-15.931518,-19.224012,-30.49027
-24.214533,-29.679308,-20.851313,-21.205736,-17.28704,-25.569324,-23.38882,-26.219664,-22.504862,-17.967316,-25.596043,-15.639082,-17.93334,-14.695089,-21.23904,-23.329327,-15.230533,-24.616995,-17.883806,-19.032318,-24.563406,-17.370392,-13.294165,-23.032986,-23.697495,-19.17939,-12.335108,-24.153616,-21.038952,-20.047096,-21.931015,-15.500992,-14.805966,-20.641983,-18.856926,-18.198494,-30.2735
-29.210327,-32.902367,-16.786963,-22.857487,-23.082912,-22.703072,-22.592592,-18.917204,-26.394642,-18.06397,-24.2155,-16.065037,-31.192732,-17.21606,-26.355484,-22.099709,-16.063862,-21.693584,-21.550182,-16.11163,-26.920166,-10.631924,-12.97328,-17.08642,-16.722101,-13.456364,-15.176582,-19.104263,-21.756584,-18.396454,-21.783508,-24.101898,-19.065153,-19.922777,-22.011065,-20.97402,-25.250687
-29.518957,-30.007668,-20.984005,-22.098974,-23.552605,-22.965425,-21.07077,-17.032036,-26.484938,-26.169115,-21.983553,-14.165775,-24.175304,-22.838587,-21.179264,-19.647873,-17.911692,-17.189758,-22.651745,-20.549822,-17.618134,-11.183477,-17.59707,-16.786058,-17.438904,-13.884619,-18.802477,-20.024437,-23.411118,-21.042912,-21.978022,-26.899513,-17.556963,-19.776436,-23.033794,-28.790926,-20.771263
-28.663246,-26.143414,-22.003477,-16.315506,-18.033743,-24.014736,-17.182283,-14.56624,-26.109343,-26.494724,-16.86139,-17.94334,-21.62875,-25.033516,-24.641106,-18.811275,-17.042744,-17.505198,-18.839293,-20.068878,-16.244078,-20.546232,-23.382824,-17.194473,-16.97437,-21.53845,-19.150898,-18.21099,-13.956308,-20.922901,-16.534447,-25.29596,-15.294057,-31.149263,-25.540848,-22.95854,-19.668459
-27.054787,-23.884754,-22.735283,-20.33339,-20.086884,-22.824207,-18.041338,-21.775112,-22.930565,-19.79235,-19.42247,-19.535126,-18.11163,-18.336536,-25.47755,-20.488403,-16.672537,-17.213783,-19.330605,-22.180725,-20.289215,-26.634445,-23.46041,-16.146717,-17.96645,-15.973775,-23.031296,-19.447235,-12.842157,-25.293795,-23.534248,-20.67371,-17.14394,-23.450272,-21.722687,-23.820496,-20.932077
-26.791267,-25.72488,-18.06267,-21.57763,-21.11129,-19.356897,-15.764595,-20.814522,-20.863472,-20.271215,-29.193682,-22.686731,-20.80864,-16.599804,-22.780468,-17.971035,-19.479134,-15.389853,-16.746986,-23.778624,-15.087621,-25.517048,-22.12411,-16.52142,-21.272888,-8.918423,-20.943195,-13.333555,-18.217243,-20.777443,-20.891167,-16.445503,-16.110592,-19.677094,-21.283224,-22.48045,-25.520536
-25.141928,-21.71557,-20.818642,-22.264078,-22.994295,-23.575537,-19.94123,-23.883228,-19.974836,-22.494495,-27.847675,-18.802338,-22.613396,-15.728041,-15.474886,-15.567796,-18.97697,-19.26534,-15.957392,-23.54192,-20.10337,-21.850758,-21.294981,-16.0676,-21.045887,-11.964682,-15.989714,-15.768457,-21.988186,-21.02938,-16.546288,-14.49158,-15.311181,-13.229431,-15.488803,-20.01849,-23.198078
-19.528988,-17.150276,-17.120663,-21.700222,-17.254658,-22.627039,-21.589924,-20.618446,-15.767128,-26.482069,-19.89714,-15.353432,-18.195374,-15.042128,-14.515698,-19.605158,-19.207403,-20.41182,-22.236286,-18.22367,-21.33831,-16.271269,-16.114489,-24.566696,-19.829132,-12.101824,-16.570292,-22.098232,-22.466908,-19.110472,-16.78617,-21.328506,-17.754808,-16.799528,-19.376522,-21.6813,-23.955727
-20.926025,-18.78793,-18.2566,-22.157913,-18.69991,-23.681595,-27.88129,-20.241688,-23.5108,-25.171135,-18.693869,-19.98946,-22.78435,-20.047516,-14.132065,-20.45111,-28.564192,-18.608437,-24.233747,-21.089859,-20.740253,-16.391891,-21.71616,-20.641178,-19.639856,-13.3514805,-20.91113,-15.999662,-28.54895,-19.068443,-14.239118,-19.377592,-17.665607,-25.235985,-20.055462,-23.243011,-23.714058
-25.789988,-24.925407,-22.06226,-23.883635,-23.167059,-27.946838,-22.538284,-22.794949,-24.246323,-21.66753,-23.412374,-26.137506,-23.392927,-22.962648,-18.993227,-18.097448,-22.508068,-21.280586,-22.727676,-16.829674,-16.42833,-19.317005,-21.2753,-22.239746,-22.837229,-18.008738,-19.422195,-16.077244,-28.070335,-17.28159,-15.597506,-23.693699,-14.688597,-21.837269,-23.914364,-23.97389,-22.10746
-24.16057,-26.872095,-24.496431,-29.811808,-24.399189,-19.785393,-25.7514,-24.804441,-25.200924,-22.007984,-19.644552,-20.265747,-22.33187,-17.699635,-18.830952,-18.639233,-20.178226,-24.588184,-26.940317,-18.071613,-17.109661,-18.870253,-18.587593,-24.532059,-22.061441,-18.297989,-17.42471,-17.080177,-21.443626,-20.731031,-14.13245,-22.995996,-17.176495,-16.707378,-21.461887,-24.320774,-16.825523
-24.058712,-18.907005,-26.733849,-21.478975,-23.082405,-17.167229,-23.344082,-27.326754,-26.441475,-16.494513,-22.833897,-14.297819,-16.227726,-18.297749,-19.252354,-23.669996,-21.367222,-26.018763,-20.654896,-18.846432,-17.833487,-16.668169,-17.081385,-17.309635,-14.173937,-19.506966,-17.235748,-24.005219,-19.586452,-19.833864,-14.429475,-18.851053,-17.025227,-19.201916,-22.07376,-16.264864,-18.644943
-21.407398,-14.89077,-22.531832,-21.662317,-20.685966,-24.44834,-19.425081,-27.013926,-26.13567,-15.430943,-26.56538,-17.02175,-17.813585,-25.263742,-19.623844,-17.15317,-15.794313,-22.394703,-22.54776,-24.146137,-20.857693,-17.833279,-18.824606,-20.442856,-15.050342,-22.461147,-16.322315,-20.519947,-18.56414,-18.421217,-19.489824,-18.84172,-20.484444,-21.927216,-22.186138,-15.878627,-17.864841
-26.693174,-17.422573,-23.447832,-20.428211,-24.004957,-31.07729,-20.892546,-22.127064,-24.405575,-20.033192,-26.799854,-17.375477,-23.168058,-28.714895,-24.856634,-20.348228,-10.168501,-18.145206,-24.631678,-20.931969,-20.562794,-20.741783,-20.109129,-20.239042,-18.625277,-18.930746,-12.219294,-15.722038,-23.919935,-14.61323,-26.284538,-18.995193,-28.424606,-16.440704,-18.590637,-22.021727,-18.551678
-31.20002,-24.651814,-20.545946,-19.894566,-26.900572,-20.562672,-21.520746,-21.934647,-23.327251,-22.7096,-20.914108,-23.226377,-20.103357,-27.937342,-22.785404,-24.17519,-14.840705,-14.390899,-13.558277,-18.8022,-17.033932,-16.564388,-18.318924,-19.272272,-21.715008,-16.03451,-19.32753,-18.275427,-16.240557,-15.715062,-20.524723,-17.419788,-20.788918,-19.885517,-15.596841,-22.099527,-19.860619
-26.685549,-19.804806,-21.92712,-19.584536,-21.23711,-14.610908,-25.055729,-23.82931,-18.699211,-22.658957,-20.060276,-21.643791,-19.700607,-24.224686,-21.540531,-21.264408,-16.936005,-22.972595,-11.06925,-14.266813,-18.473822,-14.519994,-20.900986,-20.611385,-24.367743,-18.81715,-22.243977,-19.471518,-14.46572,-24.435291,-17.923979,-16.80618,-18.164635,-16.40683,-18.40438,-21.121414,-19.087435
-27.52199,-20.849499,-18.686928,-16.360394,-24.855137,-19.168573,-22.113884,-24.137957,-25.069448,-22.24646,-15.499322,-19.76672,-21.719221,-17.390623,-21.746786,-24.532236,-17.961578,-22.4109,-20.877718,-11.833946,-17.518456,-21.063002,-18.462982,-16.462044,-30.39022,-20.912098,-13.787313,-19.160797,-14.840132,-23.436392,-22.24601,-16.209782,-18.93915,-20.441639,-23.660572,-26.897282,-25.591572
-32.54246,-21.42673,-18.209682,-19.61097,-21.11226,-23.996141,-18.32676,-16.091137,-25.325418,-18.222597,-17.40514,-18.40047,-24.810526,-18.086338,-24.129545,-21.50721,-20.279438,-20.316305,-20.09851,-10.6094265,-17.434834,-13.201139,-20.046,-16.674065,-24.57515,-20.862236,-13.596012,-22.17957,-13.924608,-26.375113,-20.684788,-16.481157,-21.107086,-22.573381,-22.41391,-25.15169,-20.733444
-24.511559,-22.642527,-22.254444,-19.892958,-20.106087,-29.277822,-22.184162,-16.440918,-23.995089,-18.22771,-20.775593,-16.024797,-24.200445,-19.21725,-16.009163,-26.57603,-13.542791,-20.77886,-20.066273,-16.98589,-16.171452,-13.109419,-24.853134,-17.854568,-16.781555,-22.696993,-15.37096,-20.62331,-15.89295,-25.260057,-19.082624,-18.058271,-22.671352,-18.63454,-22.419659,-20.37605,-21.135227
-26.906504,-25.992281,-19.99821,-19.34852,-22.66145,-27.58742,-22.306627,-26.944983,-27.209106,-20.648685,-17.453384,-14.049511,-22.042065,-18.334427,-14.745453,-28.568775,-19.0103,-22.2292,-21.919552,-23.7376,-13.653109,-14.6042,-20.741886,-20.306253,-18.372583,-16.168545,-18.835117,-22.04293,-24.403873,-18.631765,-19.628134,-16.572758,-24.706312,-13.319328,-18.66007,-19.912294,-19.1855
-29.71803,-22.31797,-25.68395,-18.150263,-20.437092,-25.306973,-20.397705,-20.786062,-26.742159,-21.967033,-16.67903,-19.056448,-22.506496,-20.080524,-16.091988,-23.740612,-19.606277,-22.39438,-28.282871,-25.433167,-14.261415,-15.477206,-20.667866,-19.915764,-16.753202,-12.514484,-20.42506,-25.23518,-18.018314,-19.009756,-18.531357,-14.547549,-18.175026,-14.911586,-17.787445,-16.178934,-18.165123
-25.798698,-23.469757,-22.348469,-19.804432,-21.951956,-17.235376,-16.867489,-21.621822,-23.032322,-20.66578,-18.575216,-16.867239,-22.21924,-18.878483,-24.081636,-18.719383,-15.745156,-21.677217,-22.068287,-20.158463,-16.124527,-20.87902,-27.528625,-23.361507,-19.50394,-16.913406,-19.178185,-24.04067,-17.986723,-17.993574,-21.410439,-15.884645,-17.62809,-18.24445,-14.930144,-16.109377,-22.884647
-19.833971,-24.574032,-17.373837,-22.223503,-21.878387,-15.896486,-18.153769,-26.50075,-23.475044,-20.763412,-17.155092,-13.62031,-18.307335,-19.202404,-21.54852,-21.414505,-23.27939,-20.457222,-23.221722,-20.922953,-17.619009,-24.110235,-22.47941,-26.281878,-19.29692,-23.684788,-22.086601,-20.017267,-19.61182,-17.457325,-21.253859,-23.182003,-18.94917,-19.923944,-19.224672,-13.83523,-17.659687
-25.028646,-19.48426,-21.804195,-27.381325,-27.453579,-26.636343,-18.621517,-21.369434,-28.809288,-21.981062,-13.360834,-17.002203,-15.88266,-22.835987,-21.300781,-17.253056,-24.026646,-22.207691,-19.448174,-17.744387,-13.336647,-23.338144,-18.274427,-24.808847,-19.160284,-22.92315,-23.109821,-15.446246,-20.891582,-18.750639,-16.928463,-23.224419,-16.547827,-18.501274,-13.904919,-16.739958,-19.427263
-27.660236,-22.58611,-17.51169,-22.75315,-21.587662,-27.531578,-21.47985,-22.02738,-25.516773,-20.263092,-16.306969,-19.135729,-16.819525,-22.289755,-19.534208,-21.211803,-21.550049,-21.813705,-14.524551,-18.376478,-20.805468,-20.681076,-22.539227,-28.168179,-17.854532,-17.12619,-20.976044,-14.085604,-16.104813,-17.42715,-18.89079,-26.829689,-23.892143,-13.734064,-21.150478,-22.423637,-24.943237
-23.12667,-22.94048,-21.853058,-18.777485,-18.746292,-21.718384,-22.34225,-14.20116,-21.780632,-20.603453,-20.51484,-16.852547,-20.035788,-21.707392,-20.51337,-21.899593,-16.483116,-17.4151,-18.401657,-20.292967,-25.708462,-21.162954,-20.251387,-22.302189,-14.386807,-14.997261,-18.570662,-14.281713,-15.4425125,-22.232033,-21.401787,-23.13818,-21.283154,-13.9406185,-18.771355,-18.183079,-18.021812
-17.14971,-17.417297,-18.872559,-21.439857,-21.959623,-18.111877,-19.591644,-12.494959,-19.225088,-23.140114,-21.207228,-15.074002,-17.876064,-14.986141,-22.388882,-18.696434,-19.284412,-21.581287,-16.967371,-24.390926,-20.1618,-28.687214,-25.616024,-26.471825,-19.746511,-16.617256,-16.175455,-21.513079,-15.27376,-29.189405,-17.88013,-26.448631,-17.33415,-16.668396,-18.061646,-21.599749,-18.481237
-20.247694,-21.013775,-22.678474,-19.456692,-28.630825,-21.791977,-16.112381,-22.374989,-17.222778,-17.85024,-19.51242,-23.146942,-16.952105,-18.825201,-22.329994,-17.798594,-20.236076,-19.307892,-21.246994,-21.668758,-19.216862,-20.311493,-21.600601,-25.36628,-19.543926,-22.230442,-12.640219,-21.975328,-17.394196,-17.873455,-20.284367,-18.99603,-13.54244,-21.811337,-16.737534,-18.536705,-23.898762
-28.744999,-22.524374,-20.09035,-25.058472,-26.099026,-20.087063,-23.246078,-20.77291,-20.529839,-18.834446,-23.766907,-19.768623,-14.768531,-21.832634,-21.592632,-21.861778,-15.918309,-19.7716,-21.110714,-17.974255,-18.966114,-19.119738,-20.236174,-24.217949,-16.438374,-18.482391,-18.267326,-20.22767,-18.129902,-19.079063,-19.404663,-19.00053,-18.435532,-17.735323,-15.866639,-17.16457,-28.046434
-28.311916,-24.159977,-20.673706,-23.042416,-21.90259,-19.242573,-20.166618,-19.890924,-27.99915,-18.069002,-23.058453,-18.912247,-17.472794,-22.091066,-15.442584,-21.176094,-20.399097,-23.751957,-21.570217,-20.93744,-21.634909,-23.277916,-22.646095,-18.778263,-22.786327,-14.551561,-20.248688,-19.772108,-18.157347,-21.484673,-20.250658,-18.284595,-20.391054,-18.350582,-19.19246,-24.672844,-15.028358
-23.621727,-20.4715,-24.184048,-24.938309,-19.742256,-16.102814,-17.393654,-24.904095,-27.778069,-20.242655,-21.12194,-20.157011,-15.9679165,-19.088745,-18.817364,-19.36502,-15.561604,-20.277214,-22.564045,-17.952225,-22.386833,-17.803562,-16.637362,-15.017059,-16.012215,-14.096655,-22.302044,-19.086824,-20.459602,-25.63491,-18.217434,-17.914318,-16.220875,-14.338271,-22.76065,-26.447802,-15.817617
-24.078415,-22.802004,-21.025658,-24.837818,-21.064463,-17.110317,-21.146488,-23.774445,-26.529907,-19.410128,-17.569016,-18.766634,-19.96134,-22.547009,-18.923258,-16.752222,-18.363062,-26.133339,-18.073128,-18.642311,-26.897879,-12.158741,-19.044743,-23.32453,-11.882982,-19.99902,-19.728771,-17.838242,-19.219374,-26.698107,-22.771317,-23.513205,-19.335186,-17.303833,-17.410007,-20.219967,-26.807312
-29.451504,-22.710678,-19.404613,-23.65133,-23.65881,-19.319225,-26.820177,-18.275723,-26.402828,-22.490566,-20.017067,-20.175234,-20.632994,-25.027712,-16.483086,-20.796045,-25.006939,-19.474585,-19.813461,-20.7541,-28.168442,-12.71348,-29.445648,-18.243502,-13.270845,-20.27824,-21.155369,-23.154951,-21.2785,-21.50549,-18.747131,-24.339878,-19.492851,-17.996325,-22.063414,-18.481937,-17.696157
-24.709087,-28.82926,-22.673578,-20.7248,-28.950645,-21.735306,-27.336838,-19.007236,-24.875748,-21.791348,-21.904001,-15.986377,-20.95133,-23.662811,-20.491001,-17.877142,-23.044506,-19.798435,-22.337734,-18.883703,-23.853767,-19.554287,-21.468483,-18.38006,-19.646168,-17.384918,-19.841845,-20.073814,-20.034176,-18.126747,-22.15997,-18.54966,-19.537258,-24.353033,-21.22467,-14.797163,-16.900635
-23.708815,-25.553585,-20.885681,-20.774368,-30.21783,-22.5523,-20.724041,-24.114109,-22.401468,-25.322592,-17.876938,-16.566414,-16.696598,-18.580074,-20.9851,-17.02579,-19.611122,-25.619816,-17.224823,-18.241163,-18.283012,-21.168358,-19.868176,-24.674736,-21.768549,-20.85369,-22.304325,-18.80199,-20.812246,-18.365334,-22.023424,-16.742607,-17.564837,-24.815321,-22.929165,-16.906818,-18.627792
-31.81731,-24.824917,-20.07058,-26.916918,-26.060722,-23.103136,-19.893175,-26.770824,-22.841158,-22.323378,-15.988291,-19.561836,-17.432388,-17.387917,-22.665546,-13.32276,-19.06605,-22.348358,-17.523708,-20.44567,-20.0525,-18.955265,-17.503881,-26.596573,-25.880844,-27.866375,-26.37201,-17.133394,-19.494562,-15.593397,-26.38601,-18.67662,-14.595191,-25.715073,-20.839752,-18.598013,-16.270947
-25.467976,-20.915928,-17.928858,-30.771263,-22.940712,-25.133808,-18.607515,-21.558872,-21.526873,-18.102676,-17.524902,-17.385672,-15.869902,-22.820396,-22.746685,-16.018005,-21.57286,-18.844131,-16.149977,-15.672647,-19.3263,-15.511329,-19.86398,-25.84792,-20.20771,-17.419954,-17.765577,-16.991497,-20.264128,-19.808712,-25.611631,-16.11053,-19.297758,-16.71302,-20.961657,-19.561707,-20.366543
-27.217922,-21.884604,-21.679567,-31.516432,-21.218037,-17.957504,-22.010689,-22.757568,-24.306839,-21.354767,-16.647324,-17.832584,-19.456429,-24.889915,-22.399984,-18.595081,-19.174513,-18.740383,-18.431967,-18.753208,-17.133183,-19.135864,-19.221123,-21.054527,-21.660215,-17.576708,-17.018463,-18.066814,-19.214539,-21.972807,-18.050875,-18.765572,-18.726776,-21.08834,-18.88869,-22.178068,-18.319427
-27.943714,-23.301785,-21.141111,-21.406382,-19.321564,-19.956251,-21.220564,-22.96221,-19.411709,-27.14975,-19.267357,-17.238455,-16.784918,-22.634468,-21.939537,-20.368343,-21.550068,-24.761562,-21.531445,-19.746704,-18.401234,-18.068573,-17.942213,-19.878887,-23.183441,-19.046513,-18.282356,-15.138046,-22.3041,-22.219837,-17.786865,-20.306662,-22.480782,-24.307365,-21.602718,-18.746555,-18.49371
-27.890324,-31.133253,-17.742775,-19.832489,-24.438305,-22.466736,-24.333649,-20.329973,-15.953102,-20.351023,-19.988508,-21.786598,-22.508522,-22.879837,-20.80791,-22.37659,-14.867031,-24.340454,-21.318035,-19.392937,-20.948986,-25.143745,-18.195957,-19.134146,-23.220074,-21.94736,-18.939388,-18.200222,-24.153154,-19.579521,-16.863777,-23.920464,-24.709751,-20.57431,-24.63364,-20.969181,-17.201147
-29.616732,-25.998253,-18.11207,-27.572271,-22.596203,-20.119602,-19.257864,-20.257814,-19.859982,-20.65348,-20.08558,-18.473764,-19.42218,-25.813381,-23.006405,-15.700552,-19.496092,-20.58988,-23.103428,-22.890749,-23.079746,-25.281586,-18.576183,-18.020323,-14.433889,-21.58057,-19.5253,-16.979448,-25.897436,-19.998955,-23.70384,-21.41777,-17.5038,-17.260027,-28.422457,-21.77764,-18.498005
