-30.740183,-25.178951,-22.699934,-30.66179,-25.040451,-28.537779,-32.086777,-25.050262,-27.42597,-26.054537,-22.884212,-25.30484,-22.412212,-26.719376,-14.885784,-23.904856,-23.729927,-27.538881,-18.487808,-20.098898,-19.928543,-24.689098,-19.405647,-17.698727,-30.06731,-19.48825,-18.876106,-23.609777,-21.821918,-22.493992,-21.289783,-24.347315,-21.269047,-19.8135,-28.853662,-27.549732,-33.22557,-25.180054,-26.849083,-27.602362
-28.640585,-23.190548,-24.75486,-22.878752,-26.418829,-22.688747,-28.486225,-21.647236,-23.171711,-22.766325,-22.927805,-26.547863,-30.214848,-22.993729,-15.743202,-20.964237,-18.447187,-24.592237,-23.57019,-23.614235,-22.119083,-24.479671,-22.54378,-21.037151,-29.853477,-24.564312,-21.34681,-18.649418,-23.01155,-19.724686,-24.761414,-17.73487,-16.47494,-20.519897,-22.21603,-24.675068,-24.556648,-23.774723,-27.83143,-22.034405
-32.38515,-25.942839,-26.518293,-22.948845,-35.069843,-17.846668,-25.590874,-21.746967,-23.404617,-26.127554,-29.055666,-19.846205,-26.833061,-19.072693,-25.370163,-29.833542,-21.193794,-25.027939,-26.89804,-26.242638,-22.632751,-19.458672,-28.374027,-31.820639,-31.479177,-26.822792,-24.785109,-21.604475,-26.844875,-26.663597,-26.516325,-16.006153,-22.227007,-18.819984,-20.01191,-26.292425,-23.090694,-26.697582,-24.682608,-21.927464
-34.213894,-25.659573,-26.934753,-20.857409,-29.11684,-17.596447,-24.665997,-21.962791,-26.169746,-28.811283,-26.607914,-19.883114,-16.497534,-20.533573,-23.560057,-23.53553,-26.150541,-18.139378,-18.083107,-20.030724,-26.475338,-20.924694,-21.159775,-33.63336,-32.289875,-34.973854,-19.05349,-20.587608,-27.18528,-25.386608,-23.155586,-18.038685,-26.327507,-20.66911,-15.803711,-20.676561,-27.470139,-23.916458,-21.074326,-28.221931
-32.569054,-23.078955,-26.302937,-22.176046,-24.975056,-23.866528,-21.459991,-28.57671,-25.75808,-26.290703,-22.069668,-22.575775,-18.66578,-25.664604,-19.60649,-24.245716,-23.326406,-16.778954,-17.80341,-20.362158,-28.734732,-23.376827,-20.764343,-25.3604,-30.9525,-32.574726,-23.857288,-25.064657,-27.49541,-23.581306,-24.150784,-26.035912,-20.561378,-25.639664,-20.640942,-28.472479,-21.408243,-21.890759,-24.900663,-23.350304
-35.765335,-22.870815,-29.649633,-19.782013,-27.116219,-26.965633,-21.049294,-21.684772,-29.40076,-23.694801,-26.450962,-27.70908,-24.941551,-23.499226,-21.262178,-24.020252,-22.751646,-15.262497,-22.833801,-27.826897,-21.706676,-22.14168,-23.72189,-18.388882,-31.166021,-27.47791,-22.58397,-28.487144,-30.489637,-23.67577,-19.464539,-19.298874,-21.91183,-28.012672,-23.207684,-30.464027,-21.87606,-25.478666,-25.644943,-19.820816
-31.78107,-23.414967,-22.980988,-23.466278,-30.660213,-31.344,-26.740635,-19.756495,-22.574657,-18.782764,-24.425083,-21.93357,-27.048222,-21.566185,-18.447048,-17.061266,-21.129135,-20.629597,-24.755089,-29.46744,-23.53608,-19.61219,-24.60299,-22.309479,-23.441547,-30.45966,-21.917229,-23.687393,-26.602833,-16.691103,-21.661394,-20.929775,-25.938166,-30.720377,-20.624765,-28.359816,-26.016193,-24.071535,-25.983818,-24.181541
-27.671711,-24.47594,-23.238163,-25.07155,-26.291569,-28.92969,-26.400331,-26.778961,-21.994587,-17.322525,-22.566177,-20.59872,-24.582085,-20.285192,-21.311935,-21.425655,-21.240456,-21.950504,-28.593052,-26.96939,-25.05605,-21.14452,-26.406834,-28.711056,-19.757385,-24.353731,-20.53845,-17.786095,-30.795778,-17.611755,-26.153038,-24.494827,-18.068817,-24.898855,-15.377569,-25.940327,-22.896626,-22.624363,-32.948063,-25.301418
-25.0875,-33.612286,-21.258419,-23.25294,-23.1386,-25.439657,-35.5511,-28.45071,-23.35812,-17.628792,-21.288712,-26.588606,-23.051643,-21.582184,-19.468908,-21.062733,-25.834345,-20.679756,-32.12346,-28.565691,-19.816067,-24.399036,-28.955404,-24.643394,-23.042717,-19.700005,-19.29763,-15.869211,-22.484156,-22.657051,-27.850649,-18.247719,-13.852869,-23.247824,-19.246078,-24.91585,-26.382544,-23.254604,-22.948082,-24.537483
-23.455864,-24.874655,-25.064302,-25.140566,-20.945505,-24.413483,-34.621483,-24.373833,-30.639784,-22.027267,-24.14698,-26.26422,-19.068403,-30.976826,-20.95054,-20.726316,-20.898167,-26.38014,-29.980246,-22.594635,-17.67659,-23.88789,-21.302013,-22.927988,-22.171299,-22.772688,-20.126911,-23.532211,-21.305717,-28.27149,-26.820621,-17.182516,-18.879463,-21.07446,-17.683731,-26.47688,-26.747692,-23.444565,-23.150188,-24.050678
-24.695602,-19.043186,-27.654106,-22.80214,-19.324734,-24.468922,-23.8246,-25.623848,-26.937063,-27.437576,-29.571495,-22.736572,-23.076946,-25.791521,-17.234577,-22.101187,-19.26971,-24.699827,-23.685684,-21.890987,-18.383226,-27.280394,-20.909655,-25.999367,-23.09437,-23.060284,-26.235113,-25.165005,-22.506477,-25.273344,-25.468498,-20.624313,-23.875355,-27.063286,-20.353365,-23.177034,-24.732822,-18.490816,-27.424662,-28.206383
-32.069866,-24.246777,-31.620853,-24.780552,-24.321268,-24.45126,-26.624714,-26.196331,-23.977722,-30.731604,-28.098557,-23.537014,-20.285742,-20.065388,-20.421242,-17.605282,-24.391846,-21.864603,-22.097092,-28.44236,-28.505268,-26.402353,-29.772478,-24.033596,-26.27541,-23.967413,-25.11031,-31.958286,-22.485699,-23.20535,-36.525887,-16.960457,-16.757196,-27.016346,-21.708668,-26.314466,-28.161839,-20.664536,-27.082785,-21.336441
-34.85032,-29.314602,-28.80269,-24.610123,-21.721754,-23.859858,-28.4631,-28.073452,-20.92479,-27.85982,-30.841625,-24.137474,-19.6722,-20.067408,-20.282284,-19.184004,-25.948328,-22.537508,-22.105494,-18.545677,-29.13733,-23.849726,-20.072456,-24.124271,-30.389744,-24.505583,-17.975399,-26.782137,-22.720354,-25.618542,-30.66678,-18.1679,-18.006502,-24.984295,-22.45611,-28.069513,-28.681156,-19.771328,-29.806551,-18.986397
-30.65152,-25.172575,-25.15812,-21.815243,-26.05394,-32.53251,-29.125856,-39.137802,-23.870537,-32.121193,-25.666845,-24.22852,-20.760303,-26.854195,-18.52473,-24.85636,-24.149103,-18.625042,-17.78173,-19.44079,-27.455551,-30.607443,-19.12529,-23.174736,-31.120922,-23.05114,-18.689583,-24.207445,-28.314102,-21.800238,-28.80658,-20.529076,-21.603981,-23.600582,-17.46572,-20.06356,-22.76067,-22.027225,-27.055462,-28.388735
-26.395279,-29.241665,-28.061539,-22.965097,-24.83612,-26.93626,-23.728828,-37.859642,-25.293581,-32.402424,-20.534851,-21.958347,-21.088896,-22.05088,-13.749571,-19.832256,-18.77826,-17.652035,-18.38052,-24.291965,-28.16224,-28.532036,-23.87221,-21.752129,-28.044933,-23.44596,-19.416733,-23.163391,-22.636597,-22.350021,-28.11546,-20.395924,-23.910803,-18.005833,-14.901203,-18.0304,-19.894106,-18.0391,-24.155554,-30.22303
-24.055573,-28.125824,-24.46027,-24.109655,-20.620132,-25.457674,-21.187408,-25.767895,-22.823997,-21.363726,-23.973343,-24.796719,-26.02306,-20.888174,-17.449402,-19.645702,-18.412231,-23.23451,-20.77682,-22.922272,-21.943676,-26.11009,-23.294907,-23.826756,-25.687845,-28.189293,-18.576136,-24.41155,-25.100025,-26.400198,-24.283806,-21.75523,-22.761122,-20.37121,-14.938572,-26.555185,-24.214777,-18.350082,-17.632156,-23.878834
-26.248028,-27.905273,-24.33382,-20.901615,-20.042511,-19.749615,-25.77346,-20.246891,-24.144424,-19.56381,-25.930485,-32.26641,-35.167213,-17.288918,-17.656986,-19.201025,-21.177727,-22.36508,-20.411722,-23.969975,-19.167364,-21.50818,-24.99564,-24.351128,-22.632137,-23.730076,-19.625639,-21.581951,-23.819435,-23.656593,-19.436415,-28.51286,-23.919964,-16.001116,-15.802135,-31.278881,-23.57896,-21.334187,-19.720497,-21.319977
-29.77907,-28.53556,-29.618557,-24.083084,-23.732311,-21.121914,-26.601456,-22.093906,-24.54414,-22.702103,-20.632496,-29.208143,-28.32785,-15.236788,-17.631975,-16.224426,-21.08878,-21.438204,-20.727608,-20.280354,-20.177181,-25.408682,-22.932482,-27.674868,-22.869297,-17.115368,-23.243052,-24.80988,-21.790083,-19.6073,-21.278538,-27.934679,-19.877007,-14.708982,-16.950474,-26.682192,-25.218576,-19.721981,-18.185814,-22.768177
-35.476887,-28.311829,-31.127401,-24.882002,-26.657436,-23.90596,-25.976189,-32.098186,-26.374361,-26.660261,-19.189903,-30.857204,-21.293272,-22.71736,-18.201244,-19.4282,-20.569542,-20.804228,-21.880077,-20.330778,-22.68472,-31.058474,-23.319904,-24.584253,-24.828999,-19.57663,-25.469658,-25.942547,-24.081821,-26.730654,-25.053122,-27.08614,-23.55178,-21.590515,-17.107555,-26.597343,-26.984236,-19.812984,-14.444269,-30.439102
-34.089993,-27.099207,-25.75412,-20.12684,-28.101202,-23.306879,-24.405855,-26.024551,-21.957653,-21.195816,-22.510937,-27.814495,-20.325005,-22.876217,-19.339058,-26.53733,-28.094887,-22.257074,-28.831375,-19.741112,-27.12867,-27.122843,-21.7272,-30.369823,-29.496622,-25.373827,-19.188496,-28.343235,-22.862331,-29.111084,-20.301914,-17.788696,-19.849533,-20.801077,-20.630877,-19.920252,-23.405094,-20.979904,-13.141161,-29.303247
-34.83722,-22.41977,-24.343746,-28.415464,-24.011898,-24.221052,-23.522373,-19.747112,-20.166096,-19.86047,-23.221146,-21.142246,-18.9189,-17.763292,-20.392817,-25.691711,-21.543116,-23.780884,-27.149767,-18.353548,-24.00674,-25.054277,-25.451565,-25.085629,-28.313202,-25.676567,-17.651989,-31.335257,-21.909184,-27.603546,-29.163837,-17.310955,-19.830938,-19.61427,-27.605225,-23.280405,-27.885244,-28.128447,-17.003487,-25.339182
-32.72878,-20.950705,-26.075937,-30.32698,-24.029222,-26.691238,-24.84823,-19.438032,-23.318954,-20.122066,-21.021776,-19.067451,-18.401993,-20.176563,-17.680773,-24.558464,-17.036232,-28.593838,-25.292137,-18.349846,-19.625294,-18.646832,-31.32837,-23.01921,-26.811575,-29.232111,-22.175611,-28.133806,-21.3518,-20.607893,-23.876804,-19.872461,-20.250135,-22.170647,-24.968262,-35.053894,-30.107386,-23.59431,-18.626066,-18.612803
-31.587862,-26.0894,-25.71074,-27.951569,-25.961956,-26.989891,-22.245821,-23.58487,-30.708103,-18.583597,-26.527006,-26.092299,-24.909435,-27.996456,-19.251034,-25.121416,-23.149166,-28.971928,-23.586908,-20.19312,-22.89573,-18.99595,-23.84741,-27.22479,-22.595093,-34.562428,-22.734316,-19.045288,-27.540865,-22.971989,-20.954466,-22.42315,-18.686462,-25.74796,-24.26828,-29.38311,-25.843021,-28.213892,-26.053879,-16.62846
-34.469246,-19.924944,-23.631565,-29.085882,-23.051342,-23.844051,-25.115704,-26.472042,-25.020996,-18.9292,-22.451187,-23.133274,-24.894184,-25.879332,-15.601915,-18.812597,-17.864962,-20.702477,-24.420818,-19.837069,-27.011217,-29.512356,-25.45227,-23.382118,-22.080692,-26.028366,-17.031172,-21.018469,-23.253014,-22.886456,-20.56038,-26.81584,-19.721497,-23.988844,-28.550594,-20.688545,-22.363129,-24.241302,-26.20887,-22.909729
-33.08909,-21.826874,-23.884783,-27.303307,-21.179615,-22.962889,-26.63351,-23.977686,-27.882494,-21.50979,-22.144009,-21.784775,-19.709808,-29.981724,-25.531454,-17.792294,-16.481098,-21.02034,-21.566463,-18.745804,-28.507448,-32.573032,-26.106955,-25.930984,-27.352327,-28.088223,-21.053799,-24.952763,-25.170347,-22.67823,-22.296326,-34.142464,-21.870289,-27.058151,-27.431908,-24.080318,-27.02757,-21.10862,-21.987432,-23.736376
-29.899616,-29.647352,-27.836315,-25.199783,-17.883102,-25.12384,-24.817524,-25.844395,-24.301891,-21.176186,-20.712349,-21.363663,-21.408598,-24.889687,-21.599646,-27.959177,-19.313765,-28.325073,-21.367006,-24.211607,-26.035236,-34.41864,-21.683023,-27.285435,-21.926823,-25.862728,-29.060854,-21.662903,-23.220272,-24.914309,-22.250404,-31.801483,-21.494654,-28.071335,-25.840305,-26.060886,-26.775572,-26.504606,-17.50943,-20.008253
-27.249952,-32.619606,-22.263866,-27.061527,-17.571917,-20.620008,-32.206276,-25.213343,-18.40519,-26.87127,-24.043041,-18.700626,-21.63181,-20.861706,-18.4442,-18.551983,-25.743416,-25.910057,-19.235596,-25.547466,-23.414984,-24.632328,-23.928705,-28.235527,-21.341309,-30.97439,-27.387388,-21.357893,-24.132715,-30.174343,-21.321041,-30.32689,-19.773766,-23.664993,-23.269112,-25.574385,-28.671453,-24.141125,-21.741673,-19.776432
-24.862513,-24.349277,-25.396235,-26.148548,-20.553852,-18.783974,-26.276768,-26.931643,-22.403408,-28.26413,-30.648746,-24.993435,-19.219881,-20.513302,-20.433714,-15.904345,-18.201195,-25.355293,-21.74508,-22.678314,-28.376839,-26.440828,-22.775143,-24.181114,-23.973854,-31.394215,-25.70591,-25.748777,-28.801733,-23.320751,-24.549522,-29.641317,-27.312992,-22.25702,-21.454166,-28.455467,-29.932276,-23.265572,-20.428604,-24.3616
-25.670118,-20.650951,-22.83891,-25.228588,-25.769907,-25.016592,-22.104134,-18.98256,-22.693125,-26.46589,-26.541029,-29.209044,-16.237808,-19.758015,-17.88237,-21.280563,-18.122044,-30.722569,-25.471859,-21.883318,-30.973686,-34.024387,-26.047916,-21.794624,-22.50604,-36.34632,-20.79097,-25.538494,-23.429537,-20.918056,-22.648575,-27.056087,-23.86914,-21.648197,-23.826242,-29.134434,-28.522846,-31.960236,-20.04287,-25.594679
-28.36205,-22.159937,-19.203716,-24.276184,-22.754858,-29.370523,-22.864885,-16.912956,-28.090837,-24.532131,-28.348131,-27.442553,-23.06691,-23.619242,-23.177011,-18.217367,-14.695354,-28.508621,-26.939274,-23.49437,-30.942453,-28.979256,-22.937763,-29.969414,-27.436604,-23.343601,-19.95312,-27.773798,-23.896646,-22.033676,-25.125206,-27.98204,-23.265089,-21.256344,-26.913254,-28.259968,-20.765697,-26.46154,-26.843529,-24.342411
-28.64906,-26.8017,-24.527786,-25.42993,-20.802565,-21.994675,-22.836143,-23.980621,-29.58163,-21.889105,-23.505802,-17.941204,-31.121498,-19.12891,-23.628773,-16.690645,-20.60297,-22.015812,-21.094969,-23.09652,-30.13728,-29.98479,-20.225525,-25.88649,-26.917831,-19.729172,-18.150915,-26.24638,-21.715523,-22.669958,-23.162472,-27.687288,-21.00861,-21.198797,-23.540844,-27.652933,-24.304842,-21.913986,-24.864594,-22.529299
-24.89394,-32.67142,-28.355549,-21.723953,-20.71688,-18.862206,-26.036129,-25.788002,-28.890219,-27.747526,-22.633604,-17.849129,-23.046137,-17.453646,-21.533777,-22.632347,-17.6574,-20.345478,-24.931377,-23.482727,-27.629078,-28.856604,-24.777761,-24.979948,-24.23435,-23.491264,-19.349329,-29.172728,-24.856167,-28.415174,-22.986824,-21.193924,-22.105042,-20.77393,-19.791523,-22.524666,-26.730719,-27.336037,-25.01972,-24.845634
-22.956686,-30.636982,-25.035145,-25.301197,-24.264332,-20.490295,-23.318914,-29.634426,-26.894037,-26.574034,-25.254812,-19.961735,-20.618471,-16.184505,-17.417225,-26.353022,-16.925474,-20.072649,-23.559204,-23.23965,-25.98589,-28.105095,-23.612617,-23.2006,-21.389753,-27.24629,-21.303764,-27.882576,-29.911867,-25.696024,-22.588238,-21.219116,-22.842308,-20.370016,-21.60496,-22.312403,-22.687374,-23.525932,-23.63592,-21.370064
-23.177317,-30.405855,-28.630116,-25.534832,-18.062998,-27.713892,-26.326885,-27.792402,-19.427456,-24.724243,-26.407864,-26.13541,-25.658302,-16.802902,-18.416693,-23.99197,-19.171,-24.820982,-25.367676,-21.967218,-19.895292,-20.443493,-24.032887,-31.624723,-23.011448,-27.175259,-15.903929,-28.359015,-32.48553,-27.443954,-21.467999,-16.805532,-18.154745,-20.096912,-25.565098,-27.001236,-20.948143,-24.817741,-28.222336,-19.700659
-22.011602,-28.270187,-22.950397,-28.782463,-21.231905,-24.374146,-28.047668,-29.962353,-24.118,-21.864231,-28.466782,-21.802433,-22.338247,-22.100998,-14.6236,-25.311321,-17.546078,-26.710411,-31.369267,-26.32144,-25.00579,-19.663269,-28.30143,-30.499123,-23.427002,-23.70603,-15.050598,-26.75723,-30.469252,-23.970245,-29.868769,-17.421074,-21.265705,-20.652306,-27.397827,-24.45855,-28.10359,-25.636587,-32.283943,-21.319893
-21.938402,-32.560562,-20.705315,-25.751518,-24.84982,-29.531857,-25.120499,-22.175243,-21.386467,-19.658768,-24.792887,-26.026659,-20.612473,-23.253704,-19.288113,-22.029314,-23.747358,-25.645617,-25.521868,-23.890984,-20.017323,-27.695063,-24.158554,-30.787254,-29.670105,-20.393461,-17.107388,-22.972843,-25.98586,-24.214956,-23.11452,-25.2383,-24.116287,-18.938623,-23.387337,-22.6432,-25.804802,-19.114365,-26.348518,-25.139957
-23.371159,-23.784777,-25.549904,-26.849333,-23.574308,-33.714478,-26.606745,-19.258057,-19.224741,-20.086872,-22.972763,-24.064396,-19.390781,-20.905407,-18.34751,-16.699995,-26.798214,-23.955318,-20.815788,-28.557579,-22.768454,-33.754887,-24.895239,-27.239624,-25.335629,-23.73439,-19.824015,-21.9925,-25.018988,-22.317326,-24.12259,-23.852081,-24.525982,-18.934715,-23.24675,-29.31157,-24.94468,-22.52501,-27.145397,-28.79235
-21.117647,-19.649078,-27.277025,-27.318264,-22.576271,-33.009563,-23.83303,-26.353054,-16.085098,-22.411877,-21.262732,-21.07774,-22.964256,-23.999432,-17.262363,-14.913103,-27.07214,-23.259867,-25.401712,-24.503384,-28.079884,-28.680212,-27.91679,-24.272327,-26.992462,-26.690073,-23.203568,-19.045843,-22.005108,-23.550066,-30.519459,-26.465263,-22.814598,-21.058836,-23.005695,-26.381046,-21.191126,-24.859455,-23.761173,-26.024616
-19.930603,-25.38543,-25.216787,-27.16069,-19.33694,-32.20875,-25.69743,-23.046665,-20.564922,-22.99218,-24.522469,-23.07383,-23.634539,-20.577442,-17.926056,-17.896515,-25.65953,-25.18988,-29.225311,-24.268568,-25.557495,-28.822742,-27.431698,-25.949192,-25.323803,-27.508318,-24.047825,-20.67777,-21.938316,-22.834415,-25.425358,-22.979582,-21.764286,-19.88171,-23.087648,-23.600101,-20.212849,-25.583426,-27.834654,-29.000027
-20.978222,-31.433098,-21.563883,-25.602846,-20.50142,-28.92559,-25.028658,-24.226223,-24.180094,-25.436094,-29.463573,-23.817347,-24.29268,-22.677534,-24.271732,-20.688883,-24.506786,-24.866875,-16.812077,-27.552692,-19.650917,-21.16174,-20.103783,-27.107105,-27.796534,-26.47012,-18.434875,-22.699036,-20.904175,-23.092484,-23.418825,-26.082373,-25.462841,-26.20808,-24.692451,-22.62196,-23.808191,-20.728199,-28.010227,-30.710146
-24.13556,-24.027283,-23.99255,-22.864895,-28.577656,-27.665586,-23.088665,-17.331078,-22.317741,-22.73106,-28.909803,-24.382954,-23.338488,-20.833591,-24.946209,-27.430557,-26.758255,-29.7392,-14.75182,-25.106628,-16.87896,-21.265211,-21.320192,-28.609383,-25.548,-26.522966,-19.239077,-23.979435,-25.62446,-29.996685,-26.985695,-23.526655,-25.454891,-20.877806,-20.685665,-25.09047,-19.141808,-28.20973,-26.388725,-24.913342
-28.280201,-23.172264,-26.635485,-24.928787,-27.69698,-25.017275,-21.101263,-17.184647,-24.835411,-27.58892,-28.890678,-27.296253,-19.915686,-18.217516,-30.544018,-26.872433,-23.417603,-23.737858,-24.83679,-18.204735,-20.698599,-23.864147,-28.397255,-27.016666,-20.75103,-23.001274,-28.753563,-24.134666,-30.117218,-26.30188,-22.001015,-19.707836,-23.197157,-22.77518,-18.516079,-25.044327,-20.827171,-27.548939,-23.00859,-24.78117
-26.913515,-27.441044,-26.386114,-27.591026,-23.594252,-23.329945,-21.960396,-22.179153,-25.678524,-28.893381,-33.405956,-24.59891,-26.822079,-18.483547,-27.152792,-28.455696,-18.112045,-18.430517,-25.871078,-19.230167,-23.305218,-21.852455,-27.244274,-28.636486,-22.037994,-19.865025,-21.04443,-29.719719,-25.740467,-26.184507,-23.73681,-18.953533,-23.513622,-24.241585,-21.898216,-24.471022,-29.374418,-31.849823,-22.58619,-22.830454
-25.561283,-29.598555,-23.568573,-27.73565,-26.249119,-29.223871,-22.81983,-29.306868,-31.418608,-21.751314,-28.496384,-26.401493,-17.808466,-18.740469,-22.584217,-26.72351,-20.40841,-22.043297,-19.389557,-22.012228,-22.858807,-26.13298,-22.364325,-29.478344,-24.295319,-22.45674,-20.515484,-31.390177,-25.28764,-21.998947,-24.937412,-24.948421,-20.823019,-25.880121,-23.998081,-26.43672,-27.226032,-23.752506,-24.468447,-25.685352
-29.239906,-28.32553,-20.743498,-31.304,-27.04633,-26.862898,-20.493528,-28.41378,-23.547016,-22.048717,-21.192434,-24.791069,-13.413305,-26.112877,-25.147348,-30.34164,-21.673325,-24.79588,-21.531921,-17.886124,-26.196157,-23.123795,-20.782312,-22.707771,-26.55124,-26.841198,-26.48262,-28.440582,-25.588182,-21.163942,-21.17155,-27.598589,-18.401463,-20.70485,-21.953882,-20.778118,-24.999184,-19.49287,-23.839806,-26.880268
-29.072493,-32.23372,-24.787184,-21.22503,-28.038954,-25.33099,-23.558302,-27.113907,-19.264847,-19.005634,-17.926964,-17.582155,-18.014326,-28.073767,-27.651459,-32.678436,-16.530777,-24.664398,-21.555357,-18.396246,-20.99174,-22.951618,-24.675144,-23.128033,-26.654564,-23.747913,-26.488213,-21.78896,-26.402256,-30.134392,-22.96597,-25.400055,-22.411045,-21.977674,-20.342873,-21.48711,-26.037752,-23.409798,-19.052366,-31.02457
-26.311462,-30.89318,-22.995089,-23.436707,-27.84481,-27.801134,-27.670294,-25.73846,-21.236853,-25.362251,-20.762432,-21.78348,-26.71897,-22.289793,-25.9298,-22.247734,-20.48143,-24.017265,-19.906868,-24.045815,-17.18282,-22.526402,-26.370144,-22.188305,-26.591457,-25.861755,-26.202541,-22.11855,-20.856,-27.969913,-23.559063,-19.447159,-29.710342,-21.461143,-18.916542,-20.871023,-20.441734,-25.222183,-22.116104,-27.528461
-25.05357,-25.150892,-21.919163,-34.65567,-27.142109,-24.079594,-23.642035,-21.232388,-26.042885,-29.118319,-22.560034,-22.189943,-21.499397,-19.529432,-19.625292,-19.467709,-21.529953,-26.370028,-21.076754,-21.7752,-19.815113,-28.912184,-24.033379,-29.255787,-26.48804,-25.785728,-25.352043,-24.86295,-20.464163,-24.208838,-24.212875,-21.298412,-24.476189,-25.742004,-17.42046,-25.93965,-23.164206,-22.233835,-30.91665,-24.103855
-27.39247,-25.239641,-25.841354,-30.752155,-22.855879,-21.05754,-20.62188,-25.39247,-26.705908,-26.347002,-21.186398,-21.211864,-17.825653,-18.022411,-20.046432,-22.460878,-29.64711,-28.915148,-27.737743,-21.953815,-20.737225,-29.476004,-20.10317,-29.50199,-26.462852,-19.097858,-24.592487,-24.234688,-22.301495,-27.134293,-28.575844,-27.761494,-19.180897,-24.051666,-21.952549,-24.306095,-22.53484,-21.569592,-22.260223,-24.546196
-26.664062,-23.252344,-26.405928,-25.488148,-25.583786,-21.549881,-19.53688,-26.217787,-19.293304,-23.338718,-24.24876,-26.24033,-18.561584,-21.713425,-24.56522,-24.54967,-29.388794,-30.30133,-28.671017,-20.036312,-27.035913,-25.82284,-22.735046,-29.21082,-26.121944,-18.214367,-23.110472,-23.857143,-23.524788,-20.403606,-27.337196,-23.325462,-17.342365,-24.101748,-17.747778,-22.650345,-23.373726,-23.01997,-21.451042,-26.39952
-24.645386,-21.776913,-26.918,-25.388123,-20.334826,-22.027111,-21.401392,-26.485168,-24.703533,-19.239882,-25.002657,-22.403996,-23.358343,-24.046616,-26.913593,-24.043728,-22.283607,-28.203054,-27.458042,-19.438972,-23.903294,-22.79,-25.632273,-33.80068,-29.359932,-22.103764,-23.058186,-28.185974,-22.878696,-22.051054,-27.849113,-24.871262,-22.893185,-24.061821,-19.400043,-22.486464,-23.830095,-22.684692,-26.78962,-28.2721
-27.133684,-24.81739,-27.285877,-31.999208,-21.548502,-22.877354,-23.466871,-24.089924,-25.078606,-24.425781,-22.11587,-19.273338,-20.69868,-28.060019,-27.67973,-26.125809,-23.778513,-23.686502,-23.385525,-22.359426,-22.58125,-25.280926,-28.926884,-25.71975,-27.734268,-25.254574,-29.519127,-25.934803,-24.695072,-27.29599,-23.323471,-25.543118,-22.681936,-19.268435,-24.007359,-23.505936,-25.244877,-21.727978,-26.414864,-27.944363
-23.2193,-34.787838,-30.448399,-24.84512,-20.14944,-27.957188,-25.189049,-19.076872,-23.678123,-25.173725,-23.93828,-21.86287,-21.614185,-22.919947,-24.217464,-25.581785,-28.196945,-23.164944,-18.489225,-20.53215,-28.979677,-20.729004,-23.69398,-21.28987,-25.361845,-26.00388,-28.132204,-24.427647,-22.020452,-26.007263,-24.438606,-22.756212,-24.065838,-25.014692,-23.70897,-27.917892,-31.149172,-23.237164,-28.72903,-26.702314
-26.276386,-22.01726,-30.707838,-22.479197,-27.273134,-27.162226,-28.219707,-21.132555,-22.97811,-25.243559,-18.783455,-25.07284,-23.999035,-21.042088,-21.541563,-21.364239,-23.365501,-22.314758,-22.448988,-22.384739,-38.48897,-25.834436,-22.707348,-26.007587,-21.444431,-25.522259,-26.161848,-23.320034,-19.88826,-24.240368,-23.699646,-24.342499,-21.52517,-29.026161,-27.713661,-23.179861,-28.172953,-27.230572,-23.035038,-19.141312
-34.947094,-19.406235,-28.744806,-19.70717,-24.004908,-27.656782,-26.515001,-28.536896,-22.232983,-28.753307,-24.706398,-23.609972,-21.439777,-20.43943,-22.113525,-25.283758,-23.38446,-27.088078,-28.03937,-21.795815,-31.580175,-24.401102,-19.620312,-24.630487,-25.05064,-24.27569,-24.467056,-24.141933,-20.95047,-26.796417,-25.7215,-22.748497,-21.787113,-23.636246,-26.334185,-23.262423,-24.275278,-27.067642,-28.217756,-23.520126
-29.294262,-21.509892,-25.977139,-25.017914,-22.767956,-26.544584,-24.832397,-28.799799,-22.47638,-29.768953,-26.498562,-26.107721,-27.972256,-23.181252,-25.962828,-21.628906,-20.36922,-23.896736,-27.339695,-23.390362,-25.563053,-22.00793,-23.825409,-24.480333,-28.148178,-28.609915,-24.126549,-24.487383,-22.664555,-26.231842,-20.025133,-22.097116,-23.510168,-21.219265,-26.126362,-22.660198,-21.268177,-26.670208,-27.633598,-31.972652
-28.91867,-24.641384,-26.38612,-29.548424,-22.801609,-18.300423,-19.847624,-23.501144,-30.612078,-20.836813,-24.25476,-30.774912,-25.324661,-20.446842,-17.881908,-20.582468,-22.698158,-30.537384,-27.312351,-20.909075,-26.390612,-25.422886,-25.17799,-19.400629,-31.131084,-30.186178,-23.078262,-25.85683,-25.257505,-26.345057,-25.86639,-24.022057,-25.168005,-27.402317,-27.350029,-22.743967,-26.089188,-25.43422,-30.719276,-28.668869
-29.15204,-24.857883,-27.237965,-24.791882,-22.559784,-17.839468,-26.061066,-19.240229,-27.209127,-18.769136,-19.772427,-23.677284,-29.059021,-17.874033,-15.78783,-22.270853,-27.390282,-24.056602,-24.019363,-24.390888,-23.351042,-22.224913,-26.462626,-19.192097,-26.227457,-32.2588,-21.95197,-23.112404,-24.858727,-29.412655,-25.786818,-26.378885,-21.41957,-29.022856,-27.36985,-29.067032,-27.143402,-24.912376,-22.228176,-23.552086
