-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.702642,-26.26103,-26.344028,-25.225536,-21.993784,-23.629862,-21.693419,-24.679226,-20.07015,-20.83654,-27.96454,-30.402058,-24.94772,-26.069784,-20.782366,-23.301147,-21.108027,-25.158081,-22.753075,-26.987118,-25.357727,-25.674175,-26.301716,-21.53698,-24.712284,-27.474337,-23.064335,-22.883854,-23.343927,-25.81551,-29.432728,-27.325676,-23.410894,-23.370186,-25.172083,-35.388786,-27.001387,-24.878838,-27.529911,-27.782333,-22.35647,-25.436617,-25.740543,-24.393612,-24.923498,-19.315815,-22.514444,-26.613867,-23.366138,-18.629316,-28.152569,-20.720879,-24.020676,-29.980686,-25.830948,-24.499153,-22.913776,-29.797405,-26.984716,-25.97992,-21.335526,-24.04533,-21.289331,-26.036625,-26.69023,-21.608181,-24.515541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.23736,-25.037666,-25.052383,-22.5392,-23.106567,-27.745052,-20.46656,-23.370892,-21.545353,-21.194546,-22.905243,-24.042318,-24.91274,-29.002205,-27.87169,-23.774866,-23.287823,-26.583889,-20.56976,-24.75599,-23.840675,-29.153477,-21.901707,-24.941532,-23.887777,-27.546677,-26.630688,-24.418581,-27.57823,-29.864365,-25.130302,-31.96509,-28.856964,-21.967144,-24.661623,-29.760221,-35.21847,-24.021254,-25.362333,-27.047228,-23.505768,-24.75482,-19.47712,-22.796082,-24.154709,-19.767836,-23.313587,-23.751074,-22.149319,-20.495728,-23.614536,-21.88977,-20.788368,-28.764042,-27.127201,-20.175167,-25.46096,-23.501019,-21.874922,-27.722414,-22.014965,-22.246365,-18.746342,-20.759348,-23.903828,-23.516956,-27.144321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.6441,-25.357143,-23.7528,-22.73094,-25.282642,-27.595211,-25.421103,-22.813572,-25.786747,-21.244152,-21.096235,-23.485813,-25.009472,-28.900501,-26.596773,-21.292295,-25.338871,-24.200958,-19.348375,-24.08598,-27.194115,-26.56387,-23.294918,-23.217361,-22.87439,-26.580742,-22.37793,-21.698914,-33.594753,-27.482544,-27.027573,-26.681894,-26.140892,-25.630032,-23.115578,-24.515797,-36.61518,-20.791142,-23.957998,-25.852507,-26.803005,-23.895948,-23.718811,-22.678612,-19.245092,-20.757553,-21.40255,-22.051598,-21.380192,-24.428726,-22.680893,-23.005215,-23.074738,-21.12005,-27.913044,-26.785938,-23.77178,-26.155079,-27.263273,-19.493595,-24.030807,-21.90305,-24.09845,-19.763157,-26.317188,-27.73072,-28.252817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.87591,-21.763357,-31.293682,-25.827183,-24.722073,-27.053616,-24.910381,-25.132175,-21.739143,-24.762524,-19.80827,-22.273184,-26.719183,-26.337942,-24.908916,-23.815548,-25.214016,-24.66526,-22.331856,-24.86594,-23.35485,-28.345861,-22.903091,-25.937271,-24.227335,-26.372631,-24.496126,-25.169289,-29.156757,-29.846493,-28.081444,-26.378578,-28.028711,-23.822712,-26.54913,-26.598969,-28.65985,-25.882963,-22.885998,-25.63982,-26.55532,-22.813751,-20.638338,-22.614391,-21.466835,-24.3339,-19.407394,-27.373829,-24.88612,-22.468794,-21.369839,-18.522438,-24.912392,-20.42635,-21.586893,-24.40414,-24.576536,-27.511135,-22.215508,-22.867336,-23.008442,-26.161076,-22.386337,-27.293232,-24.621136,-29.307625,-23.79124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.326168,-23.180498,-24.422632,-26.537918,-21.227135,-25.216722,-22.120857,-23.38374,-20.417131,-22.028183,-20.777504,-25.044895,-25.72591,-27.350033,-25.528358,-23.245981,-24.802631,-19.732132,-23.272877,-21.166351,-23.59904,-26.680973,-24.351425,-27.112354,-24.20847,-22.29132,-24.047686,-27.433907,-24.5461,-28.521185,-26.119303,-26.378033,-28.427156,-24.022171,-32.39522,-28.388031,-25.009132,-28.04842,-26.896606,-24.672134,-22.872713,-24.450432,-20.957848,-23.021997,-21.747236,-22.06627,-23.244835,-19.271736,-23.845995,-21.132347,-22.714754,-23.168205,-21.541433,-23.10495,-27.582382,-24.429789,-25.440208,-24.848927,-23.328981,-25.2362,-23.202927,-21.572065,-22.398968,-24.372759,-25.589617,-27.899635,-22.009447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64865,-23.845081,-24.595457,-27.51057,-25.026081,-21.92579,-18.458212,-21.988594,-20.805342,-21.322838,-21.482216,-23.69314,-26.504248,-28.491997,-23.144161,-21.294325,-22.736404,-19.429623,-22.730305,-20.210064,-23.289295,-21.884144,-22.708199,-22.78651,-20.909939,-23.57985,-24.427534,-23.07567,-21.888136,-25.740683,-28.6768,-24.891241,-21.137758,-23.603502,-28.842789,-28.28978,-25.756954,-25.875439,-25.94852,-22.207226,-27.517626,-21.822643,-22.397457,-26.46563,-20.178637,-19.7963,-24.276155,-18.397184,-24.826378,-17.067066,-23.54095,-26.388044,-22.44487,-22.812893,-28.798756,-25.326065,-27.249624,-25.359852,-27.113636,-25.903582,-26.896845,-23.200533,-26.091423,-24.510456,-24.326643,-26.885754,-25.016073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.30438,-27.347015,-26.618122,-22.67278,-24.406893,-27.108847,-17.610744,-24.139614,-22.71278,-26.51322,-26.451185,-22.759796,-27.886566,-26.41704,-25.434017,-27.207952,-21.388256,-24.072678,-23.66497,-22.924057,-22.172857,-22.500137,-21.16602,-26.07511,-23.58702,-28.475838,-22.568708,-25.789066,-24.556168,-24.674755,-25.057308,-20.72873,-23.778172,-24.777214,-23.173258,-26.77606,-26.204132,-27.305172,-23.004288,-23.67241,-29.729479,-22.344107,-23.133652,-26.386566,-25.097258,-23.94777,-22.244411,-22.27128,-21.71717,-25.2085,-24.965754,-22.115541,-22.777744,-20.998566,-28.827808,-23.153164,-29.863115,-24.803995,-22.269165,-23.060968,-27.200312,-31.974787,-25.462744,-26.173164,-29.881027,-20.490257,-26.474571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78525,-27.912096,-24.937542,-24.61399,-26.39728,-27.48991,-16.642794,-23.281013,-27.247372,-28.423302,-25.33476,-26.07861,-23.757412,-27.103422,-22.472527,-31.354267,-20.721283,-27.010334,-27.79136,-26.82746,-19.42827,-22.353918,-23.008541,-22.109184,-27.19144,-27.90126,-26.92168,-25.132051,-23.127909,-26.797514,-23.021492,-25.149544,-28.960835,-22.453445,-23.227678,-26.934576,-19.60936,-28.931595,-26.663876,-24.600859,-24.805782,-26.904728,-23.666462,-30.8225,-24.01326,-21.820421,-21.245745,-20.011793,-22.1781,-21.537153,-23.145988,-23.008638,-24.563774,-24.007679,-26.919073,-26.810024,-27.819946,-25.061974,-21.830818,-27.160055,-26.992785,-23.563618,-24.733961,-23.218847,-29.921068,-22.341982,-26.520277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01565,-26.853477,-28.781008,-22.436722,-24.431072,-23.64591,-21.714449,-21.937223,-23.58483,-26.482615,-27.595825,-28.244371,-23.184784,-28.011452,-24.06701,-23.044174,-23.183243,-22.775879,-22.91853,-29.009384,-26.61208,-26.74892,-22.797714,-21.946442,-23.798325,-27.028633,-23.489311,-23.690907,-24.199371,-26.011633,-26.422176,-28.966404,-27.692766,-26.174927,-25.940475,-27.145035,-22.980652,-24.395374,-23.922684,-24.364527,-27.14986,-23.880375,-25.57323,-26.088413,-20.708054,-23.714123,-21.536985,-26.395464,-24.648838,-19.831635,-21.851982,-21.654295,-24.435856,-23.782015,-22.27993,-25.06546,-23.967148,-24.662247,-26.791008,-26.865124,-29.080671,-22.332947,-24.815388,-21.20151,-27.096176,-22.80843,-28.943132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.712564,-24.815414,-32.310535,-21.257355,-27.228016,-23.038734,-23.276962,-21.11212,-23.931904,-28.25729,-21.95841,-24.286388,-21.12621,-25.495922,-28.662357,-21.759298,-27.12844,-24.602228,-25.2116,-21.4014,-20.072344,-25.310032,-26.4451,-24.489555,-24.549953,-25.938969,-23.904898,-20.198074,-23.661045,-28.566849,-22.390722,-27.171446,-26.888342,-26.141508,-22.73562,-21.58815,-25.254112,-22.814816,-25.5488,-26.629982,-25.238909,-23.912447,-24.572609,-25.485603,-21.206467,-26.49312,-22.63368,-24.736734,-23.236324,-26.990898,-20.283728,-22.09589,-24.948662,-20.043816,-17.627771,-23.8216,-26.44742,-24.672989,-27.931248,-25.797098,-29.988968,-22.734032,-22.08497,-27.194023,-24.88469,-21.904202,-27.885834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.950268,-25.513485,-24.688904,-23.111294,-22.196709,-24.326355,-21.993938,-23.194717,-26.9073,-22.09269,-21.298666,-25.067245,-24.507368,-25.413376,-21.767115,-26.426414,-21.100685,-26.638933,-25.548086,-24.01228,-20.807613,-29.667917,-22.94599,-23.827538,-25.803364,-20.925817,-25.090107,-22.038853,-25.375278,-28.215858,-25.945255,-25.415703,-25.076086,-26.52752,-22.8264,-24.072277,-25.139462,-23.299974,-23.035873,-24.289488,-22.98911,-28.271809,-27.569345,-23.057764,-24.124834,-24.0392,-19.740643,-22.168665,-20.804705,-26.46425,-22.567133,-21.857632,-22.595095,-27.433952,-23.715584,-30.518341,-27.984825,-25.226004,-25.697277,-28.555273,-27.83242,-23.244572,-22.514872,-29.797731,-23.510511,-24.5572,-22.07796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.60179,-29.13565,-29.317091,-27.286652,-19.079092,-23.792397,-24.569935,-18.797855,-24.999714,-21.885223,-22.257286,-25.039413,-28.93184,-25.23015,-22.156681,-27.780125,-23.90518,-23.035606,-20.937195,-24.516773,-29.06043,-24.577639,-21.96261,-25.01114,-24.910854,-23.292648,-23.916971,-19.63097,-23.578058,-21.648094,-25.743553,-23.24712,-28.908936,-23.622297,-24.647701,-26.918104,-26.175827,-25.755352,-19.633099,-20.555004,-20.382568,-25.748491,-19.412777,-27.900543,-20.643751,-25.592552,-21.409037,-20.887672,-24.0447,-24.24158,-26.796202,-24.251648,-24.037283,-21.779919,-25.858795,-23.29626,-25.407263,-26.152695,-24.276947,-27.67953,-22.345379,-23.651974,-23.797142,-25.641233,-27.909958,-27.137646,-23.698215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.556986,-26.840706,-29.110882,-24.803343,-17.654488,-22.247602,-27.295353,-24.478329,-22.460407,-23.081842,-24.447659,-25.367544,-26.648632,-26.400162,-28.147087,-22.985582,-24.855453,-21.22622,-21.85576,-28.950993,-26.683811,-21.042582,-19.686317,-25.304562,-26.9133,-24.417637,-26.316322,-25.383072,-20.782303,-23.261269,-26.294134,-27.238523,-27.100422,-29.544462,-24.280973,-25.396912,-22.0561,-26.58462,-28.78868,-22.52222,-28.509697,-20.144478,-23.77279,-29.15758,-21.540337,-24.300442,-24.372543,-19.130177,-29.932795,-22.390526,-26.007538,-27.929094,-21.316986,-22.133204,-23.84385,-23.64303,-26.056736,-27.608868,-22.260077,-19.76274,-25.706305,-23.574379,-26.079292,-21.572832,-21.632887,-26.9715,-28.025707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.56755,-25.178276,-22.184406,-21.497509,-19.856918,-26.696152,-19.130047,-26.517527,-22.393288,-20.474503,-22.121937,-26.112007,-29.083212,-26.495472,-20.889776,-23.099113,-27.688988,-22.67268,-28.078835,-24.683193,-23.38567,-21.322578,-24.004253,-19.377926,-25.436005,-24.098946,-25.774914,-23.841976,-24.412788,-25.076443,-31.777458,-23.461689,-25.773724,-24.31829,-25.408073,-23.2243,-21.330032,-26.988651,-28.119331,-21.165443,-23.351261,-21.232964,-27.735352,-21.30833,-22.555523,-19.975063,-22.055325,-26.374756,-28.26733,-32.852715,-19.191294,-25.580261,-21.027084,-24.57542,-26.261003,-24.698994,-23.507988,-32.062347,-29.060875,-23.120302,-29.37944,-24.246487,-22.413456,-27.494114,-23.337421,-23.478207,-25.427408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.423225,-23.442638,-22.10912,-24.903107,-19.09062,-24.309608,-23.248362,-24.178396,-20.1901,-20.327152,-25.502296,-28.473642,-25.420567,-21.666462,-22.661783,-19.125174,-29.89005,-24.190823,-25.827995,-25.544044,-28.144646,-24.482338,-27.375778,-19.802486,-27.560284,-22.195385,-26.638882,-24.490376,-27.584347,-22.341244,-26.203293,-26.538223,-26.958187,-21.522291,-31.165623,-21.384605,-23.956978,-29.047915,-25.742565,-24.380089,-19.980171,-28.781708,-21.1782,-19.382475,-22.696041,-17.363247,-21.412281,-30.386942,-20.851643,-21.057343,-16.087547,-16.808764,-23.88704,-29.99685,-25.76574,-25.938301,-28.83593,-27.372501,-26.698156,-30.965647,-27.657906,-23.870628,-23.194927,-26.24823,-24.493198,-22.49586,-22.723984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.182293,-24.48506,-23.1842,-25.730377,-23.969564,-21.928156,-25.91859,-21.877827,-24.854008,-19.259724,-24.643223,-26.347492,-26.074999,-22.988953,-29.200209,-20.003698,-23.596813,-31.239117,-25.303497,-25.020369,-25.871439,-24.324562,-24.331352,-21.58194,-25.201544,-23.92149,-26.837353,-21.836998,-24.27106,-20.203123,-29.280466,-26.230377,-27.426006,-26.354122,-25.445444,-22.525455,-26.764713,-26.250555,-22.833813,-27.029478,-22.48217,-24.139414,-16.484367,-19.012348,-21.377413,-17.645058,-22.422178,-24.312176,-21.730762,-20.837322,-19.893972,-19.409805,-23.88982,-26.936726,-18.195961,-28.208996,-28.54007,-24.388355,-28.75727,-24.99376,-24.38018,-25.404648,-26.759762,-24.709381,-23.145287,-26.092945,-27.042269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.872313,-28.976028,-24.35546,-23.384615,-23.22998,-25.067307,-18.870373,-21.606598,-23.837206,-21.443872,-24.668945,-28.757622,-25.15284,-31.59481,-24.91473,-23.664345,-22.652454,-21.996363,-29.632252,-24.10336,-20.310215,-26.11905,-19.700962,-22.904198,-27.346724,-25.37159,-28.057774,-25.861322,-24.275757,-25.427176,-25.699774,-24.329887,-29.30002,-27.179955,-29.247293,-23.813862,-23.286592,-22.569935,-25.555475,-26.527409,-23.459095,-18.883757,-18.402733,-19.297094,-21.122143,-20.43237,-21.123852,-25.721413,-17.647152,-21.351177,-23.369131,-21.155205,-17.977423,-23.96371,-27.219713,-25.79338,-25.600864,-23.024925,-25.237059,-25.340435,-22.927437,-24.490105,-22.137821,-26.071821,-30.216892,-30.966423,-22.419968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.486376,-22.396366,-27.5432,-21.708572,-23.78798,-23.446266,-19.779827,-17.91438,-21.166729,-19.151382,-25.687359,-23.074354,-25.321316,-26.815517,-22.601423,-20.1876,-24.044254,-21.170586,-25.82731,-26.767355,-25.254465,-27.523697,-20.198532,-21.028694,-26.22754,-27.151861,-25.691683,-30.633577,-27.510777,-24.687193,-23.104408,-20.573034,-30.310987,-25.585207,-24.429909,-26.363104,-22.99685,-23.0832,-24.998613,-21.50496,-19.088226,-19.697397,-20.047817,-18.462479,-22.449387,-20.709896,-21.59683,-25.261799,-21.417988,-19.343056,-21.71259,-19.305782,-17.051003,-25.590195,-26.070854,-23.469212,-24.931446,-24.408579,-29.138773,-23.877598,-28.460346,-20.014568,-24.917309,-24.625528,-29.838894,-27.019117,-26.923828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.453503,-19.56205,-28.118383,-25.016403,-23.2663,-19.399055,-18.792511,-23.110073,-21.923925,-15.69249,-26.26305,-33.236313,-24.593372,-24.245255,-24.74184,-17.654503,-27.022814,-25.355488,-22.078705,-24.748404,-26.200489,-27.658245,-22.459,-20.64426,-29.889204,-22.978386,-26.099003,-29.255701,-23.85702,-30.32039,-24.55411,-26.75943,-28.134907,-26.030277,-27.480743,-24.319221,-27.034348,-30.263767,-22.363747,-22.128426,-19.447807,-25.759724,-18.373438,-20.500137,-28.14888,-25.554241,-20.735174,-23.559752,-22.953426,-21.692503,-21.532156,-26.042154,-19.457287,-22.538904,-26.462692,-24.744354,-22.397312,-22.498772,-24.437153,-25.156872,-25.189022,-22.20293,-24.09996,-27.232576,-25.646545,-21.920998,-27.07667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.356846,-21.612404,-26.171864,-20.386232,-29.819208,-21.715872,-18.66259,-22.631248,-21.751255,-20.938255,-22.12225,-31.300716,-26.585358,-25.176994,-24.948948,-23.896828,-25.376495,-20.589966,-22.794518,-22.909359,-22.90898,-25.280727,-18.623459,-20.087767,-30.297815,-20.796247,-24.205256,-28.120438,-26.912834,-32.08274,-22.162415,-28.146025,-28.392525,-24.12621,-28.044762,-26.563232,-30.491247,-25.562206,-21.257484,-21.865276,-19.235119,-24.056162,-21.038967,-24.533478,-24.093782,-23.214676,-24.051994,-21.513584,-26.760742,-20.306181,-26.20502,-24.442146,-23.225807,-21.683712,-21.72062,-26.580097,-21.494251,-23.080536,-24.611515,-26.701817,-25.585812,-24.786343,-24.23458,-29.587494,-21.367947,-25.804033,-30.792671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.324268,-24.931143,-23.06178,-20.789972,-21.35823,-22.675184,-19.326403,-23.51318,-20.513905,-24.529932,-23.353146,-27.724821,-24.098915,-25.682575,-24.697618,-26.904339,-28.29338,-25.209057,-22.555502,-24.501781,-29.691175,-23.39566,-23.826183,-20.83096,-26.035742,-20.007465,-25.33943,-24.439407,-25.56961,-25.246614,-23.46231,-26.810566,-25.785358,-23.708418,-25.333805,-32.40413,-28.350496,-21.326962,-24.048962,-23.110847,-18.8549,-19.192389,-20.396454,-22.479546,-23.025517,-25.47369,-22.858776,-21.554855,-26.63227,-21.73619,-20.258526,-24.034935,-23.63577,-18.843113,-22.670025,-25.159218,-21.711998,-27.583355,-22.068306,-32.770313,-27.525309,-21.456043,-22.304749,-26.262072,-26.524601,-25.524395,-28.34897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.873106,-27.500885,-26.695518,-19.045967,-20.008,-22.051437,-20.506493,-25.195976,-26.501015,-27.786419,-21.475601,-26.134224,-23.888615,-24.808323,-28.955257,-23.397867,-22.72568,-29.613634,-25.906857,-26.122751,-32.609028,-19.944595,-27.417355,-20.845573,-26.723358,-26.616917,-27.310562,-22.687387,-24.741703,-27.619576,-24.137276,-26.19279,-32.204006,-22.69257,-29.04641,-26.934359,-29.027084,-23.036793,-23.90855,-27.813961,-18.01331,-18.013086,-21.769402,-19.885843,-21.091764,-23.546879,-21.168562,-21.161533,-23.00571,-20.408186,-22.202784,-22.732725,-24.29377,-24.160656,-23.445177,-26.423552,-24.646425,-22.53368,-24.274677,-28.283352,-26.862095,-25.23204,-24.389067,-19.693954,-23.76393,-23.2841,-25.457033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.086637,-22.342247,-27.207518,-22.619976,-25.451996,-21.601395,-19.992222,-21.690128,-24.955576,-22.637407,-23.103394,-26.650124,-25.54272,-23.39,-26.002537,-25.377962,-20.446974,-27.341085,-23.05962,-24.010014,-29.402643,-24.983059,-22.658247,-24.2109,-24.918999,-29.742718,-23.756172,-24.664131,-25.552832,-27.297424,-23.311405,-27.740557,-32.77087,-21.824802,-29.080074,-29.770758,-23.365467,-23.34147,-19.690819,-27.522354,-18.046707,-22.028416,-21.292315,-21.268932,-24.993874,-24.642906,-22.716553,-24.37905,-22.51267,-16.437962,-20.217487,-23.37711,-22.896364,-23.457111,-23.755938,-26.278263,-29.399483,-27.066399,-23.152876,-29.39158,-20.65887,-23.847788,-25.92952,-24.617504,-21.255417,-23.401258,-23.214104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.501709,-20.574825,-23.770433,-22.7751,-20.56361,-21.292522,-21.043922,-24.997253,-22.649368,-20.05978,-18.684156,-30.01094,-24.589115,-24.545673,-28.921612,-22.462639,-22.341967,-22.757303,-23.92873,-20.07949,-25.017399,-28.250149,-22.187763,-20.76659,-27.444191,-26.826395,-21.09369,-25.40379,-26.176048,-31.825783,-21.529963,-22.945976,-26.494919,-22.483442,-29.08512,-30.497969,-23.341831,-21.496681,-24.036928,-23.695843,-23.592525,-20.62529,-24.368484,-26.85231,-24.640789,-22.170225,-24.049503,-26.49195,-26.822409,-21.25616,-18.683218,-27.406082,-18.804066,-20.00523,-24.772547,-25.457989,-28.572298,-21.84963,-26.57288,-29.138397,-24.371946,-26.63973,-29.851856,-28.906195,-26.980167,-26.741331,-24.54309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.228382,-23.90018,-27.19907,-26.609348,-21.706474,-26.487053,-20.541407,-28.616232,-19.630865,-22.500072,-19.6291,-24.37896,-28.691862,-24.789673,-29.686132,-22.331322,-29.244963,-24.904608,-21.182379,-24.675526,-21.936886,-25.017916,-21.545715,-22.138556,-26.443865,-26.317822,-23.254032,-23.643974,-20.494207,-29.536152,-20.308308,-28.396519,-27.17618,-23.941265,-24.635313,-24.90625,-28.143518,-24.178434,-29.420374,-24.116722,-25.370495,-24.132483,-27.054615,-25.546076,-20.031204,-21.641987,-23.05917,-29.26851,-25.795963,-20.51132,-21.741856,-26.545115,-18.7103,-18.785318,-25.817476,-24.87311,-23.071192,-24.744408,-24.155323,-24.427551,-28.567286,-25.414326,-28.706741,-26.479008,-28.287212,-27.331104,-22.572079
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.171608,-19.869999,-28.375826,-22.836563,-22.75692,-29.269295,-21.612991,-29.42778,-22.035395,-21.307936,-22.797478,-22.924082,-27.541004,-25.064299,-23.50088,-23.890692,-28.696474,-24.671955,-21.996689,-24.469713,-25.095425,-25.496119,-20.856573,-21.994173,-25.603394,-23.171885,-22.648323,-27.879654,-24.064777,-26.061863,-25.978851,-29.239727,-25.995255,-28.048744,-24.77963,-26.205236,-23.492977,-26.427374,-25.135689,-21.01252,-25.722588,-20.29494,-23.62685,-24.403116,-18.780214,-23.121387,-24.26176,-27.609306,-30.275005,-22.538755,-26.418642,-23.149578,-18.732864,-20.631811,-24.675972,-24.040375,-29.232933,-23.435755,-27.594296,-21.51858,-22.518162,-23.549936,-32.147038,-23.755346,-24.048996,-26.274055,-23.864597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13857,-23.729946,-24.973988,-23.97665,-24.418015,-23.189747,-27.193003,-24.280842,-24.580894,-22.561832,-29.166355,-24.280434,-26.231777,-26.400213,-25.116531,-25.269154,-23.10788,-20.932886,-21.35323,-27.17698,-24.347942,-23.77738,-23.816914,-21.571564,-21.557209,-20.549717,-21.766075,-25.136997,-29.202686,-25.6221,-27.619373,-28.933468,-27.290161,-27.296425,-25.520233,-22.896196,-20.97277,-25.39275,-21.44794,-25.529264,-21.936632,-18.469625,-22.918709,-24.714222,-25.513222,-26.0492,-24.533789,-21.764132,-26.118055,-24.70198,-26.288616,-23.951494,-23.569914,-26.658216,-26.414154,-26.49139,-28.21372,-24.277493,-26.766111,-21.558756,-22.894812,-22.013603,-30.007957,-22.384077,-27.615364,-25.59243,-25.204367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95448,-23.965397,-26.119896,-22.486868,-23.238613,-23.12304,-26.90492,-22.789476,-24.90865,-24.05658,-22.46643,-23.28767,-26.131495,-25.964748,-25.377506,-25.56604,-24.195686,-26.034279,-24.733185,-22.692982,-24.33764,-23.207302,-24.789719,-25.936268,-25.485796,-22.972588,-24.894625,-21.252502,-27.752235,-26.308144,-27.728214,-24.284115,-25.963863,-23.249914,-24.470268,-25.824602,-20.815685,-24.863363,-22.977722,-29.003061,-22.176548,-21.762764,-23.659538,-26.393257,-25.029675,-24.479898,-25.06605,-25.23435,-24.382463,-26.013187,-24.742426,-26.733168,-22.85587,-21.089268,-20.578428,-24.844635,-26.297697,-26.6669,-25.43935,-24.274412,-25.35952,-24.731348,-24.708204,-25.014578,-25.854538,-22.695724,-25.387873
