-29.659084,-26.847912,-22.675785,-28.566133,-25.629105,-26.462135,-20.479057,-18.482979,-24.222233,-21.208563,-21.643291,-21.594706,-23.074581,-25.505825,-25.537956,-19.99462,-19.720604,-18.972445,-26.136044,-23.814789,-24.016949,-27.19691,-23.853613,-21.738739,-27.418262,-21.01421,-20.793243,-22.260221,-20.165606,-24.469433,-24.875938,-23.971931,-24.718517,-24.70226,-24.587881,-28.731844,-25.331402
-31.230349,-23.110907,-20.375439,-29.173807,-20.000326,-27.88159,-21.399136,-21.950392,-23.918545,-26.253902,-20.5412,-25.787216,-20.229858,-21.968502,-19.353857,-23.970884,-22.680628,-22.405933,-25.917059,-23.602413,-22.652,-27.079605,-19.552383,-22.30869,-23.895866,-23.557514,-20.104767,-26.452377,-22.57296,-27.885166,-25.328634,-26.000862,-27.617046,-25.462444,-25.26692,-23.377676,-27.150328
-30.68621,-22.884314,-23.900501,-23.413097,-22.555664,-22.49115,-21.52902,-21.729187,-23.455143,-23.05928,-20.547127,-26.218649,-25.680859,-26.488813,-21.649757,-24.067638,-26.409534,-23.294704,-24.996267,-22.791267,-23.932968,-24.50211,-21.297266,-21.627888,-28.905643,-26.355854,-22.833317,-28.642044,-26.485905,-29.054127,-25.45669,-24.530401,-25.895906,-28.28284,-23.391727,-28.342556,-32.351677
-32.08395,-20.085804,-25.3146,-24.61423,-22.298029,-18.359552,-23.808846,-22.098785,-19.967201,-20.173265,-22.196438,-25.100048,-25.085531,-25.432877,-21.633968,-24.390356,-22.644968,-25.567976,-19.858347,-21.748163,-22.675457,-22.304016,-23.262228,-22.67775,-27.183548,-25.382044,-22.227055,-23.745548,-22.101633,-24.476528,-26.314968,-26.802166,-22.44819,-27.756447,-25.975183,-23.179117,-27.362629
-30.48773,-20.717804,-24.193487,-27.442333,-20.1004,-22.630135,-23.283688,-26.4007,-23.202309,-22.860504,-22.53279,-24.936035,-25.119907,-26.726364,-21.734873,-25.227436,-22.256199,-21.074036,-18.05838,-25.505741,-20.66584,-20.901154,-18.02652,-22.19352,-26.216652,-23.122555,-28.203535,-20.90428,-22.483906,-22.840712,-23.329407,-33.712128,-26.811167,-29.169765,-27.995066,-22.43288,-28.30177
-29.644659,-23.374504,-19.037476,-19.699932,-23.922447,-27.166935,-23.735506,-26.908377,-25.063389,-18.734627,-19.804537,-24.393517,-22.650455,-25.013412,-24.611702,-24.472748,-21.616684,-20.292316,-20.828886,-21.944008,-24.39064,-20.949554,-17.722612,-25.923733,-24.025574,-22.414478,-24.736135,-21.377537,-21.393864,-26.566998,-26.2432,-26.714352,-31.801064,-25.500267,-33.876328,-24.827202,-25.185343
-27.341972,-26.429544,-22.107492,-20.259575,-27.591911,-27.230667,-25.536963,-21.854477,-26.211506,-19.017092,-23.017725,-23.100904,-23.231487,-20.566334,-22.856739,-20.575794,-24.376701,-20.714329,-21.140833,-18.186817,-27.696674,-25.185776,-21.38834,-20.448112,-21.461826,-23.86669,-24.259794,-22.399591,-23.106894,-23.652184,-26.603378,-25.156277,-26.912266,-26.398844,-35.42779,-27.52313,-22.0193
-27.481789,-26.016768,-22.073399,-27.27042,-23.319006,-24.802082,-19.37363,-22.62382,-22.629429,-17.214638,-23.131214,-21.425177,-20.875732,-19.044468,-19.743608,-23.274288,-20.514248,-23.67313,-16.907825,-19.952497,-25.068243,-28.948696,-20.823647,-21.762177,-20.184769,-19.108162,-22.417145,-28.716467,-26.189373,-25.803368,-26.091122,-26.59414,-21.795626,-23.15112,-28.323359,-27.599695,-27.111452
-28.154251,-27.103714,-21.265041,-25.589752,-28.209373,-23.451305,-19.03611,-23.638817,-23.721905,-23.08542,-26.063831,-18.972446,-15.877714,-26.961338,-22.403498,-19.373966,-24.71075,-24.573864,-22.832153,-22.61496,-19.624352,-25.856544,-23.365387,-27.087923,-22.838589,-23.665638,-22.914268,-22.459806,-22.435278,-21.75074,-24.399872,-29.464397,-27.852219,-25.426493,-25.319578,-29.386765,-25.346296
-30.13651,-23.925762,-23.259544,-25.197071,-28.102802,-26.20136,-18.439758,-22.092089,-24.508995,-24.732124,-20.80037,-23.24017,-20.319962,-30.550552,-21.930283,-19.264038,-24.773388,-28.115433,-25.852743,-20.112377,-21.252605,-22.870113,-25.642754,-25.741623,-21.013756,-18.575344,-26.348385,-22.591892,-23.40879,-25.415592,-23.663734,-25.544071,-22.068275,-23.769608,-28.17192,-21.6398,-30.209803
-31.527908,-18.69841,-23.490263,-26.022882,-24.223118,-25.283543,-19.006699,-16.468107,-29.274294,-22.264791,-23.143871,-20.850624,-22.418549,-23.342237,-26.004595,-20.233189,-25.139381,-25.644999,-18.23197,-21.149696,-24.690466,-19.71109,-21.486082,-21.845951,-24.98516,-22.264053,-21.443808,-24.090794,-28.863388,-29.629416,-23.837593,-24.093918,-24.179033,-24.818375,-23.94704,-22.503725,-22.828802
-31.85063,-20.417406,-24.466152,-25.197805,-24.961517,-25.561897,-22.862257,-21.738106,-25.583694,-22.149559,-28.129704,-21.60503,-23.542076,-22.747053,-23.765444,-28.829195,-23.859673,-22.47754,-18.435734,-21.522747,-26.802828,-24.89038,-25.081602,-21.465633,-23.747078,-18.801487,-25.639248,-27.016102,-28.724182,-26.410688,-25.361498,-27.703405,-31.405312,-25.668406,-27.685537,-24.04572,-21.60516
-27.795074,-22.232899,-21.540966,-23.07634,-22.756947,-23.291344,-21.918726,-26.491806,-20.109863,-22.638206,-24.506767,-23.782066,-21.998722,-21.307592,-21.47464,-30.108145,-21.706053,-21.502972,-20.604177,-22.30283,-23.873688,-23.689072,-25.025146,-21.632778,-25.414108,-21.431383,-24.826717,-28.831715,-26.940468,-25.683586,-24.843132,-27.401012,-29.063648,-24.65274,-24.946363,-23.47562,-25.768192
-29.998835,-25.47757,-22.667576,-24.578701,-19.964592,-22.878216,-24.48742,-24.148148,-19.451996,-25.042288,-22.093803,-23.810638,-22.16084,-20.227217,-22.068207,-25.78145,-21.549294,-19.585367,-28.36161,-27.772427,-22.08734,-19.293774,-29.312355,-20.872787,-28.468048,-19.5352,-21.646366,-21.981445,-28.675873,-22.26282,-26.303514,-27.675095,-23.839298,-29.608175,-27.468994,-23.566658,-21.483873
-38.975388,-21.191982,-26.562475,-25.857101,-22.854168,-20.929989,-22.327915,-21.153606,-23.404156,-26.4925,-24.595264,-23.38216,-22.0083,-23.349255,-21.998154,-24.684288,-19.814432,-23.127848,-26.57101,-25.084496,-22.682451,-23.526424,-24.18977,-23.892124,-31.675558,-18.613636,-25.347439,-20.831644,-23.532093,-26.025162,-29.597477,-25.883389,-27.237541,-24.711391,-32.680244,-25.131508,-24.12659
-32.4554,-22.005116,-24.000443,-30.341108,-25.37211,-22.488403,-22.947948,-19.067438,-27.332132,-19.12249,-31.362844,-24.469393,-18.908585,-20.860035,-24.35648,-27.691097,-18.248787,-21.884325,-25.07788,-20.495829,-20.448933,-21.854454,-24.655144,-24.918694,-27.563078,-17.875616,-25.922726,-20.460594,-23.74975,-25.10972,-26.30621,-27.143066,-29.54138,-22.713797,-26.335995,-23.487957,-25.156199
-28.387495,-22.977558,-22.045208,-25.971626,-28.314444,-23.072971,-20.228825,-21.440388,-25.353222,-20.821285,-28.471218,-20.950027,-25.012535,-21.619324,-20.507118,-23.720314,-24.045872,-25.343111,-28.098087,-24.044922,-20.791176,-21.8392,-26.646711,-26.499977,-23.853775,-18.110935,-26.64785,-28.382355,-22.79459,-30.169992,-26.495472,-27.180592,-22.576143,-27.768322,-20.905003,-21.524137,-26.397552
-29.466,-20.893566,-26.037792,-21.933544,-22.76895,-22.116562,-23.224274,-17.89386,-22.881844,-21.354141,-22.91808,-22.46249,-22.562737,-25.375511,-20.550941,-23.748457,-21.441708,-18.955025,-28.637144,-24.855972,-21.413559,-18.874416,-23.883068,-30.83375,-25.740055,-22.752518,-26.19003,-26.226318,-25.789118,-23.915743,-26.110905,-29.409233,-31.065538,-27.233603,-27.288206,-22.244003,-30.24272
-30.198889,-22.064758,-23.178753,-24.482946,-26.356194,-19.831438,-23.287628,-18.229311,-23.57618,-19.978027,-23.170872,-26.463999,-21.94023,-19.721712,-23.99731,-25.014267,-20.445446,-18.227934,-20.689663,-24.426394,-23.26857,-16.785667,-21.945848,-25.875769,-26.269806,-19.200748,-24.13046,-22.41465,-29.147614,-25.861187,-27.846642,-29.220068,-28.57722,-22.829014,-25.619192,-33.070827,-25.128498
-33.564194,-24.843166,-22.480202,-25.465168,-23.83012,-22.195835,-22.886002,-23.76054,-26.554256,-27.490822,-25.408606,-22.943264,-24.561459,-25.33405,-20.823685,-18.985125,-17.885988,-17.632376,-21.30278,-23.646446,-25.837261,-20.852152,-25.204762,-22.12381,-28.420076,-20.498198,-21.948658,-22.253632,-25.500181,-28.423763,-24.567577,-21.557531,-25.845177,-27.468628,-26.959923,-27.965488,-24.128487
-30.78918,-27.273102,-20.50011,-21.967182,-25.899624,-22.720383,-20.909763,-23.357859,-27.297722,-24.492561,-22.671556,-25.492401,-24.40923,-19.699364,-22.275349,-22.4687,-20.20427,-23.368534,-18.536102,-26.179775,-22.438862,-24.197735,-22.138624,-24.248177,-22.331665,-22.801529,-19.61597,-18.685587,-24.205667,-28.721453,-27.105446,-25.07277,-25.924076,-29.571651,-24.444424,-22.847267,-22.550291
-33.809433,-22.09745,-22.749338,-23.782806,-26.933687,-23.42685,-18.772709,-18.982265,-26.903355,-24.828182,-22.769112,-23.528532,-22.641361,-20.747862,-25.75108,-21.776192,-20.62928,-24.716686,-16.324455,-24.194145,-21.616116,-22.962412,-19.067463,-22.886696,-21.297258,-16.92953,-23.177658,-24.252361,-25.981022,-25.14112,-24.074314,-26.948727,-28.019684,-26.977497,-28.059065,-25.92887,-23.75053
-31.62785,-19.530426,-22.591625,-22.456059,-29.188963,-24.148129,-20.57872,-18.208258,-20.91397,-18.751867,-22.770382,-24.515009,-23.830944,-19.705368,-23.314884,-22.124863,-19.601673,-23.852142,-25.852066,-21.985273,-22.00705,-24.876844,-20.198063,-22.609154,-23.292633,-18.581263,-19.586624,-24.879929,-25.844475,-24.691195,-24.962267,-29.957212,-28.099121,-22.754452,-23.009909,-27.839554,-25.20032
-27.20783,-23.316334,-20.692865,-22.441887,-25.556011,-26.246824,-20.230085,-22.076097,-16.77043,-19.012135,-17.52403,-20.696795,-16.51662,-23.593346,-22.694979,-24.052595,-24.865578,-28.113049,-25.843191,-24.070072,-26.813051,-24.226063,-22.94933,-18.697592,-22.940878,-21.48357,-21.151873,-22.13266,-24.115932,-31.842598,-26.905554,-26.563152,-25.382093,-23.082134,-22.971943,-26.853733,-25.957783
-28.81215,-22.516565,-20.53711,-31.594994,-22.418049,-24.760197,-21.588621,-26.882835,-19.987871,-19.89993,-19.899788,-21.488686,-22.140965,-25.378662,-25.963898,-23.517761,-20.401386,-21.80297,-21.84464,-22.688545,-23.779362,-22.766489,-19.40263,-20.899696,-22.901398,-22.123947,-20.025646,-21.594612,-20.61776,-26.564163,-26.534729,-25.053642,-23.884115,-27.173782,-28.985092,-26.299189,-24.897583
-33.199787,-22.515934,-24.063705,-25.71058,-24.957197,-18.968044,-21.04518,-25.600168,-23.125576,-17.634043,-24.291374,-18.419907,-25.172256,-22.747421,-23.935192,-24.770718,-22.786922,-23.63285,-20.958086,-23.723286,-21.609772,-22.13556,-20.918385,-21.374783,-24.66687,-21.660824,-24.457487,-28.69771,-23.173409,-24.191305,-25.835249,-24.463287,-23.90718,-25.688114,-23.888617,-26.984062,-22.393797
-29.130327,-26.190765,-21.210964,-22.927408,-23.643276,-21.099098,-20.460976,-24.6883,-25.928396,-20.80051,-28.03755,-20.312614,-19.9711,-22.432562,-21.172863,-23.54184,-22.091042,-20.892479,-17.577915,-19.755806,-22.379547,-23.277185,-21.666641,-22.053574,-26.090519,-27.502544,-24.743462,-24.359497,-25.938444,-31.653616,-25.45383,-25.638784,-29.091478,-25.34483,-27.02668,-26.50097,-29.787123
-29.066147,-27.596966,-24.798103,-23.009846,-26.30919,-27.706814,-25.848682,-24.613876,-23.83893,-25.14525,-21.231834,-23.017021,-16.493725,-21.575916,-19.38047,-23.82353,-22.143274,-21.829105,-23.920021,-22.234035,-21.587399,-23.619503,-23.46442,-18.756485,-25.78221,-21.834717,-22.648212,-23.9581,-25.212454,-24.749634,-21.71965,-22.999817,-32.35132,-26.20811,-27.070251,-25.0069,-31.164953
-27.606506,-28.36707,-25.15178,-27.192102,-25.91294,-22.854439,-26.136383,-26.314972,-22.966784,-30.026299,-17.938084,-20.255657,-17.35231,-25.912165,-20.026604,-24.929892,-23.374153,-21.35316,-23.75581,-21.126606,-24.406303,-20.482632,-22.17239,-17.870481,-21.832531,-24.708078,-26.30053,-23.782166,-25.488037,-24.40952,-27.155922,-25.409737,-25.523874,-27.1722,-28.263006,-29.742432,-30.930738
-26.912352,-30.55486,-26.431126,-22.58137,-21.535532,-26.091293,-26.232407,-22.27526,-20.705046,-31.533394,-21.14325,-20.502188,-22.82531,-21.483572,-24.97099,-22.63573,-26.663414,-23.198786,-19.004581,-19.33299,-24.207443,-22.860958,-25.630184,-22.694399,-19.666115,-26.15729,-24.74934,-21.636843,-23.785221,-24.78166,-27.995426,-24.065487,-24.162891,-22.683538,-30.819372,-28.032381,-28.656153
-26.666458,-24.451965,-28.801067,-22.346254,-25.70994,-23.30523,-25.054209,-20.085205,-23.426746,-27.376862,-24.682724,-20.413912,-23.197393,-21.060513,-25.252531,-21.838455,-19.946318,-26.354012,-16.81561,-27.229706,-24.034826,-25.358118,-27.874561,-23.548904,-21.983547,-20.606627,-19.997524,-23.827227,-25.611473,-21.808207,-25.443417,-25.165949,-22.770119,-22.233484,-27.199385,-27.545681,-24.484333
-28.408274,-23.932922,-25.268276,-24.922089,-21.547712,-23.625652,-24.402103,-24.127272,-22.106209,-22.675964,-23.090408,-19.819805,-25.196808,-22.845295,-23.793127,-25.306208,-24.509687,-23.49917,-18.436464,-23.794933,-21.10345,-25.340805,-21.24039,-23.142834,-26.888935,-18.077168,-20.741634,-21.414742,-28.341978,-25.87603,-28.806602,-26.611307,-24.583103,-22.6437,-21.006313,-26.145302,-25.608679
-27.205502,-23.44366,-26.376627,-29.974422,-22.422228,-22.998863,-21.880703,-23.805124,-20.754969,-20.3858,-23.554544,-23.584078,-22.316294,-27.293625,-26.026314,-25.835625,-21.220745,-24.108335,-18.735527,-25.03617,-21.726852,-26.11681,-19.905552,-21.251688,-25.704895,-20.745026,-20.621563,-21.441196,-27.920656,-23.021503,-26.149273,-24.503895,-25.918493,-22.484102,-24.703436,-22.57736,-19.5016
-24.760635,-19.514431,-28.146902,-26.245626,-23.012375,-26.409077,-21.684288,-23.89277,-25.211216,-20.637966,-22.774935,-25.490995,-25.518938,-26.068258,-25.40151,-26.703012,-21.784122,-20.296188,-18.893482,-23.21195,-21.964445,-24.626472,-21.189316,-26.759516,-24.078335,-24.242493,-23.46404,-22.559143,-25.631119,-26.767363,-28.591053,-22.118502,-24.960077,-22.318691,-23.707125,-23.363937,-21.488552
-27.842297,-25.916307,-26.845837,-20.414696,-23.881886,-22.364405,-19.852295,-25.521366,-29.296879,-20.551025,-21.340988,-25.371574,-24.010908,-25.603449,-24.446753,-22.957605,-25.304619,-20.949677,-20.312407,-24.132137,-20.166803,-23.024197,-20.35194,-24.866852,-22.993202,-27.21516,-30.123068,-24.256754,-26.208988,-27.45021,-23.775433,-26.609167,-25.122746,-23.889368,-27.984749,-26.185019,-26.997826
-29.703295,-28.426237,-23.147055,-22.381107,-23.913414,-22.05267,-21.837902,-23.007036,-26.543674,-21.987782,-19.3535,-19.187706,-19.446337,-24.236076,-22.499458,-18.120382,-25.025288,-21.874426,-24.488356,-22.98938,-18.711266,-21.031239,-20.051552,-21.938494,-25.62089,-23.238901,-24.373547,-29.87964,-26.51102,-23.029884,-24.386532,-27.999187,-25.138775,-26.017214,-28.459297,-26.747753,-23.285099
-30.267567,-24.4024,-21.54776,-23.718737,-24.3759,-21.459385,-23.747856,-22.367449,-22.79319,-19.873947,-16.42978,-22.994246,-22.312563,-21.733032,-22.338177,-21.346529,-21.49451,-22.615372,-23.014069,-25.144003,-19.463264,-21.73782,-23.402351,-21.297916,-22.302485,-21.358511,-24.0833,-27.680592,-24.812996,-25.668133,-21.870274,-27.401613,-24.919596,-24.748707,-29.039944,-24.273773,-24.398651
-36.81488,-23.765385,-20.751509,-24.340025,-24.460043,-25.669256,-22.04588,-19.973833,-24.577316,-19.07871,-18.63517,-22.916643,-22.6288,-19.41605,-21.482767,-22.325237,-24.496151,-22.008806,-24.156517,-23.378101,-21.804966,-19.934286,-21.514362,-24.864574,-22.752113,-20.663956,-22.014992,-23.705448,-24.53231,-28.05409,-24.91954,-26.258495,-23.488914,-22.741802,-24.57832,-23.293644,-27.758995
-29.547848,-26.244179,-21.784454,-23.597357,-25.146399,-21.397678,-22.416527,-22.66499,-19.428339,-21.4482,-16.673183,-22.288109,-24.478603,-23.640854,-20.254816,-22.278032,-25.063856,-19.038406,-22.582981,-24.462791,-22.65441,-20.545996,-25.97017,-21.840874,-22.901089,-21.971188,-21.19504,-29.871092,-24.622078,-28.727484,-27.719437,-27.597914,-26.170074,-26.13873,-22.379951,-29.155334,-25.710108
-27.482487,-24.980164,-24.504429,-24.446545,-21.08147,-24.77472,-23.47523,-18.524904,-18.316343,-22.619442,-20.104477,-23.167656,-26.321379,-21.95609,-21.90328,-24.371185,-23.607136,-21.983635,-20.670177,-22.881586,-23.583782,-23.80675,-23.674212,-18.629566,-25.13153,-22.69666,-21.57529,-27.466997,-23.862701,-25.55475,-25.90855,-26.343685,-27.218733,-26.626003,-28.41139,-27.376038,-24.30493
-32.353394,-23.791065,-25.954948,-22.274317,-19.991043,-23.99651,-19.705423,-21.896252,-21.655455,-20.638508,-19.819979,-25.38004,-23.179268,-24.398933,-23.669704,-20.797106,-23.669733,-21.109192,-19.493715,-23.328295,-18.38939,-22.16939,-20.634941,-20.198874,-26.633823,-22.846558,-22.228666,-23.703465,-24.27352,-24.504486,-25.29673,-24.546799,-24.2827,-29.253588,-27.619175,-27.2068,-24.106026
-32.87012,-22.616985,-22.830425,-22.611881,-22.593178,-24.377327,-21.234795,-24.263798,-20.21262,-22.069773,-22.38409,-22.022293,-18.490913,-23.355225,-23.238232,-21.657635,-22.276516,-22.632748,-21.55151,-20.908714,-18.318928,-24.064861,-24.076683,-23.530006,-26.037617,-22.33405,-21.779545,-24.199608,-26.971016,-23.237103,-25.824654,-25.659904,-28.738375,-25.586678,-27.587975,-28.663727,-22.011158
-36.390965,-23.88541,-22.75851,-21.904371,-23.672546,-24.22079,-22.59955,-23.752388,-17.947569,-20.90727,-20.166582,-22.18438,-18.706757,-22.234621,-21.30283,-21.804909,-19.567612,-24.682632,-22.109037,-20.659807,-20.690565,-25.873158,-25.848537,-22.021137,-23.879326,-19.6094,-24.03535,-27.021225,-22.28891,-27.408438,-20.867012,-28.81129,-29.724298,-26.092705,-28.486961,-23.089645,-24.638493
-36.32772,-23.609653,-24.18002,-23.887968,-18.427332,-21.42004,-23.18872,-26.047422,-18.250292,-17.853466,-19.11347,-21.914757,-18.677612,-25.747498,-19.528309,-20.905853,-21.57816,-21.898472,-20.742271,-19.99097,-22.681309,-24.856642,-22.044281,-22.838333,-23.115732,-17.032158,-21.52952,-24.696568,-23.041912,-27.654442,-23.224277,-27.332718,-25.730072,-24.248356,-25.94873,-24.080383,-26.511354
-34.0572,-22.20892,-23.064438,-23.483646,-23.064522,-26.254648,-19.149334,-22.321444,-20.245523,-21.505037,-19.144615,-22.921688,-23.566994,-28.135406,-22.10152,-18.382675,-22.250877,-24.7504,-20.220829,-21.93331,-23.409359,-21.364635,-23.47659,-20.441029,-26.956123,-19.9945,-21.359917,-22.51929,-26.015718,-26.226711,-25.677122,-25.234428,-23.135365,-23.411983,-26.821274,-25.412987,-22.72266
-33.28511,-23.932077,-25.776617,-22.994942,-22.780079,-24.930817,-22.0681,-20.810392,-17.901701,-18.979298,-18.673683,-26.372992,-25.533772,-26.881498,-21.43151,-17.534096,-20.921185,-24.89575,-25.172686,-23.966148,-27.894098,-22.654558,-22.26294,-22.740416,-23.038536,-23.658169,-24.032509,-26.20074,-26.808167,-24.526272,-27.215805,-26.224476,-24.13321,-25.39147,-26.082382,-23.97548,-25.855627
-30.801165,-25.634247,-20.669909,-25.068047,-28.0861,-22.807585,-25.525595,-20.415207,-21.18095,-18.67651,-20.3615,-23.09164,-24.499424,-23.970879,-20.713278,-21.739021,-17.700909,-20.765455,-24.084698,-19.98405,-25.85167,-26.019062,-24.190104,-23.288227,-24.337109,-18.099087,-26.079987,-28.234037,-25.74863,-24.778316,-26.102407,-25.521376,-26.691162,-25.675951,-27.732185,-26.595154,-27.859562
-30.940304,-24.652662,-18.759453,-25.012894,-24.099665,-22.105515,-27.684984,-24.297384,-20.804184,-18.99664,-20.99408,-17.429737,-22.40646,-22.430351,-21.151203,-23.764297,-19.50248,-19.545952,-22.72002,-21.57713,-23.106075,-20.855621,-21.690231,-23.953295,-23.720837,-17.768517,-27.839039,-26.33861,-26.610996,-26.040407,-27.3754,-25.998098,-24.958858,-29.306952,-25.275595,-28.73058,-26.987415
-30.060825,-21.559542,-22.949617,-28.839172,-24.319431,-23.498005,-22.12599,-23.647858,-19.470736,-24.929718,-27.262865,-19.318302,-19.519852,-22.464283,-24.274559,-25.0595,-21.0602,-21.593586,-21.211697,-23.493765,-19.479187,-21.155872,-22.66084,-19.627302,-24.021103,-19.963081,-26.726637,-23.513348,-25.003157,-26.810513,-24.62464,-28.063576,-22.417055,-25.785706,-24.996271,-28.430523,-26.561583
-28.009527,-23.504044,-26.057444,-26.535149,-23.62333,-21.189362,-21.901356,-18.622276,-22.279324,-20.525417,-21.426332,-25.462378,-25.676338,-22.946302,-25.33987,-24.948532,-23.111202,-24.41248,-22.727905,-24.885899,-23.349438,-23.11368,-26.887321,-20.380209,-25.371004,-19.411495,-26.388626,-22.709843,-23.69245,-27.45883,-23.113562,-25.132568,-24.318253,-27.01984,-23.288338,-28.23051,-29.154099
-30.887642,-23.39816,-24.228443,-27.81771,-23.28157,-23.094845,-20.063194,-19.161705,-19.701292,-20.122856,-22.268404,-26.69215,-22.166454,-22.29415,-24.330433,-25.454174,-21.881609,-20.160683,-20.669235,-25.140251,-24.1358,-21.605473,-26.27632,-21.777699,-25.34363,-23.173449,-24.093937,-22.24934,-24.59655,-23.633066,-25.736301,-28.179646,-28.070599,-23.077309,-24.408848,-29.090666,-24.991936
-30.991346,-22.248653,-22.615004,-25.123878,-20.469131,-24.163351,-24.695366,-23.650387,-25.216255,-23.658209,-21.29559,-25.00453,-22.540073,-25.718037,-23.802336,-20.175884,-25.993551,-23.107233,-22.672794,-22.805498,-20.179722,-23.102762,-23.507256,-23.568804,-24.956024,-22.08565,-25.575321,-25.80048,-23.778563,-23.3889,-27.206236,-28.56801,-28.260614,-25.896898,-26.735252,-28.612095,-24.98523
-31.412853,-25.691738,-26.237112,-24.771654,-23.819696,-22.17014,-23.604572,-25.343884,-22.53307,-20.898516,-26.153742,-24.979193,-22.518604,-26.45524,-23.222721,-21.807598,-25.501995,-24.45654,-22.451609,-24.890831,-25.546116,-22.13034,-23.68716,-23.069778,-25.819221,-19.587421,-22.9673,-25.64011,-28.488827,-25.501596,-26.156555,-24.003586,-25.519932,-25.902973,-27.305878,-26.941784,-22.978584
-26.772072,-24.35619,-28.528933,-21.94778,-25.609198,-28.411118,-23.86366,-22.752846,-20.208248,-18.872162,-26.112524,-23.249819,-25.210804,-23.664577,-25.393965,-26.042553,-22.860052,-24.075703,-25.53922,-23.50087,-27.219746,-27.918665,-23.28141,-21.922958,-22.425953,-24.043758,-21.330875,-22.278984,-27.875584,-22.723652,-25.297327,-21.54552,-23.183475,-25.7241,-24.75527,-28.229395,-23.537703
-27.89012,-25.039074,-26.18984,-23.425833,-24.434376,-29.686533,-24.631018,-26.88932,-23.952585,-21.984692,-22.778378,-24.27856,-22.931469,-24.147131,-23.21882,-24.545452,-23.844872,-22.225452,-27.949936,-21.89101,-24.428951,-24.271717,-22.353409,-23.633007,-21.327366,-23.941582,-27.950493,-22.607758,-25.757988,-24.806038,-23.88513,-26.933748,-27.341291,-28.629358,-27.668179,-24.803738,-26.21308
-28.097105,-23.799747,-24.946156,-24.51482,-26.49465,-26.443209,-23.551577,-26.606077,-26.83766,-24.53667,-25.012587,-21.94012,-21.841347,-22.365467,-22.445024,-26.266468,-28.099419,-22.304924,-25.813263,-22.451824,-23.398878,-24.628319,-25.680172,-23.069801,-24.67414,-21.073917,-27.557812,-24.27046,-27.59583,-24.525803,-27.43572,-24.812963,-25.870184,-28.363268,-28.766861,-28.152233,-26.13942
-30.00978,-22.832256,-22.498005,-24.527706,-23.364923,-24.520008,-24.41536,-25.751055,-26.21617,-23.664667,-24.28157,-26.14663,-19.595678,-23.324163,-21.810223,-23.576683,-24.59298,-22.622156,-23.292004,-23.681122,-22.258877,-26.451872,-24.271416,-27.424536,-25.437908,-23.159164,-27.268988,-25.01902,-24.589504,-22.731682,-26.06175,-21.926018,-24.508465,-22.999954,-22.553822,-25.84002,-24.184683
-26.935028,-27.15286,-21.439072,-27.280624,-20.475157,-24.978289,-24.439938,-25.670195,-26.873417,-22.876415,-27.025656,-25.372763,-21.109322,-22.556396,-25.387028,-22.960583,-22.059652,-25.438643,-26.031742,-22.970825,-24.146301,-24.19426,-21.918516,-21.288116,-22.285748,-23.088818,-24.98489,-23.608261,-26.247276,-23.33496,-30.65103,-22.76154,-24.169712,-24.579405,-25.09483,-20.90186,-23.828955
-30.152824,-25.215504,-23.566908,-25.311562,-22.712158,-24.44683,-23.157541,-23.914028,-29.048695,-20.117788,-24.439533,-25.136278,-22.49639,-21.612888,-22.892586,-25.938313,-26.687038,-24.259903,-26.742506,-25.342083,-24.473879,-23.864193,-25.460445,-21.886421,-25.698708,-21.494293,-24.305065,-25.928627,-27.658155,-24.776634,-27.67016,-24.000732,-27.72065,-26.88155,-27.406887,-24.364655,-23.106873
-29.218674,-24.349257,-24.628584,-22.689346,-27.907078,-25.172272,-24.89561,-25.574291,-26.175074,-22.644878,-22.983635,-21.528622,-23.142452,-22.490978,-20.454594,-23.583551,-26.72792,-21.809555,-27.619768,-28.74386,-25.571308,-25.528702,-26.323627,-22.9915,-26.480972,-17.961273,-20.626415,-27.529718,-24.001781,-26.431578,-23.960056,-28.003918,-25.828026,-26.295076,-25.009283,-25.574432,-28.60289
-27.678879,-24.882683,-23.435059,-25.782085,-30.961044,-23.971874,-24.400967,-24.814035,-22.515747,-24.78003,-25.905651,-23.773384,-22.835068,-22.244886,-22.969555,-23.913961,-23.144918,-24.8147,-26.313774,-21.041792,-25.099846,-20.420706,-25.032875,-23.081919,-24.882633,-19.315983,-24.307232,-22.640238,-26.103418,-26.600338,-30.12529,-26.133793,-24.01067,-26.654823,-24.348392,-25.329042,-24.12258
-26.858463,-23.510185,-23.22139,-24.582928,-23.012856,-22.966095,-24.263233,-22.226204,-22.026487,-24.192904,-24.633905,-19.799917,-25.196346,-25.927998,-23.290335,-22.589157,-24.443544,-23.844995,-24.68071,-20.109016,-26.994473,-21.968672,-26.259644,-19.290335,-23.463652,-25.175653,-23.501812,-25.394173,-30.58039,-26.910778,-28.863997,-25.47053,-23.76489,-23.468311,-23.777851,-25.485573,-23.191193
-29.79982,-26.52789,-22.093176,-24.688177,-21.067848,-21.787006,-28.158522,-26.394022,-26.7053,-24.379183,-25.391273,-20.993141,-25.240782,-29.605682,-23.59727,-26.538647,-26.205902,-26.815117,-25.355679,-23.639313,-25.797045,-20.571264,-24.466316,-24.94399,-23.910511,-24.089893,-22.728098,-24.467148,-27.301003,-30.402567,-23.376537,-23.502798,-27.869478,-24.26192,-24.406227,-24.552853,-24.929108
