-29.19988,-29.193876,-31.999338,-25.84555,-23.09153,-27.936525,-35.4052,-31.879425,-34.93553,-24.572638,-28.087126,-26.344677,-28.801437,-26.129385,-34.925587,-30.743113,-31.362335,-32.40714,-24.738197,-28.502605,-25.248085,-29.051414,-23.579092,-27.579464,-32.31743,-26.537203,-26.939884,-35.23725,-29.445461,-31.96071,-38.52632,-33.831036,-33.49452,-33.596107,-33.946968,-28.274033,-33.327934,-30.085957,-43.243874,-34.999775,-37.735123,-38.51658,-43.157227,-39.48547,-35.300262,-32.32789,-32.012146,-34.773483,-37.85683,-32.638405,-37.998104,-34.52491
-29.967644,-33.82527,-33.320843,-29.561897,-27.42855,-28.55616,-30.850727,-25.117695,-29.733112,-25.896942,-31.206934,-22.64907,-29.707233,-28.798584,-34.997845,-24.841585,-31.92452,-24.752499,-30.039568,-24.644207,-28.62203,-25.975285,-27.506187,-29.825928,-27.76077,-23.596783,-22.946798,-32.324566,-27.957752,-32.989735,-36.889893,-28.988636,-36.728363,-38.560177,-31.540258,-31.759295,-34.51165,-29.954472,-40.225784,-34.79277,-35.175198,-38.944645,-44.81376,-42.939823,-39.785084,-33.627113,-33.791958,-30.206623,-35.458714,-33.317234,-40.885967,-39.417435
-34.042282,-39.973217,-36.83221,-25.228245,-27.628834,-32.0618,-28.19793,-28.627472,-32.813908,-32.735622,-35.65248,-27.318758,-26.717915,-27.619339,-29.517874,-24.434933,-27.517706,-25.395184,-30.532475,-31.028267,-29.534678,-25.015146,-22.365885,-28.995386,-25.93851,-28.227955,-21.53194,-30.631907,-26.246403,-30.12498,-37.21238,-27.951258,-39.174816,-36.13786,-32.22452,-30.65432,-36.65169,-33.892967,-41.354473,-32.790813,-41.376,-37.424606,-39.99654,-40.614513,-36.92902,-36.02418,-36.881454,-34.440792,-40.17673,-41.447136,-39.01259,-42.927963
-29.666935,-31.198622,-38.60403,-23.009296,-27.119846,-28.222183,-31.088255,-35.33354,-33.357002,-30.631706,-29.56973,-25.655739,-22.008541,-31.591864,-31.202402,-28.599697,-30.737213,-31.768314,-36.13148,-28.907097,-27.246115,-29.49538,-25.83992,-32.384357,-24.339886,-24.826313,-22.444817,-29.19992,-27.883884,-35.274006,-33.391937,-29.089947,-38.270706,-39.009388,-32.734695,-32.695477,-33.517082,-31.61239,-36.94809,-27.054749,-45.947075,-39.904602,-42.10836,-39.921932,-36.399433,-38.569687,-35.899612,-32.665237,-34.583473,-34.3069,-36.565067,-36.801987
-32.310345,-28.976671,-24.988708,-27.357468,-21.040216,-25.563007,-28.44891,-40.728374,-32.60135,-31.917337,-33.178963,-21.365313,-26.803654,-31.164392,-31.078323,-36.18972,-30.064327,-27.734901,-34.50732,-32.707092,-27.020512,-31.83511,-25.292538,-25.201597,-22.656548,-24.327442,-31.038692,-32.8901,-28.213825,-34.557316,-27.051258,-34.885563,-38.41573,-37.752045,-32.885796,-33.29861,-34.362785,-34.32125,-38.058228,-27.038395,-39.09457,-43.147015,-39.519096,-35.89293,-37.946762,-38.634804,-35.090862,-32.46932,-34.378372,-34.146614,-38.035034,-37.140373
-35.177917,-30.146833,-20.950886,-23.607784,-23.17312,-30.60194,-27.78653,-34.297882,-27.451412,-28.239288,-29.792784,-24.594946,-27.17177,-30.855991,-32.479774,-27.60829,-30.595346,-29.131544,-39.111073,-29.305956,-28.300385,-34.333153,-25.184677,-25.409481,-19.783756,-22.834185,-33.8967,-34.17337,-32.987366,-32.14669,-32.71782,-38.41382,-35.755867,-40.30795,-37.14893,-33.37702,-34.721195,-34.02792,-37.481594,-26.484343,-36.103043,-42.493935,-42.198032,-36.727512,-35.660458,-34.10147,-36.893337,-34.886177,-38.529446,-38.36746,-34.791615,-34.61795
-32.885555,-26.90218,-25.871496,-22.155457,-27.964128,-30.52469,-30.436796,-31.011396,-27.154022,-28.444878,-25.21571,-27.233809,-32.66332,-27.93816,-31.7902,-27.58165,-27.420584,-31.386673,-32.538124,-32.79234,-29.002838,-28.373734,-25.978058,-25.183535,-24.061728,-27.815308,-29.628077,-34.18264,-32.94585,-32.127594,-32.89301,-36.028023,-32.08709,-36.501534,-36.586983,-35.288017,-35.849205,-34.45001,-32.615322,-28.454023,-39.944256,-39.066555,-39.096603,-38.169495,-36.016727,-36.6463,-34.327198,-40.07667,-33.705326,-40.143623,-36.199184,-32.211185
-31.418604,-27.924667,-33.223804,-31.016497,-33.72264,-32.027763,-31.468407,-28.118933,-24.54501,-26.633692,-26.955849,-21.07968,-34.430634,-28.05444,-32.5832,-40.15127,-28.861969,-33.70431,-29.840733,-31.796894,-25.783651,-25.365723,-22.83514,-22.659912,-27.32193,-27.239761,-26.885036,-34.479557,-31.339035,-31.213146,-31.689035,-28.494644,-28.68816,-34.123497,-33.73892,-35.59818,-36.78789,-36.292217,-34.10323,-30.664246,-41.65914,-40.868206,-41.745064,-34.657764,-35.708996,-38.729645,-32.395863,-38.67739,-36.808895,-33.974396,-35.00541,-37.147354
-32.36556,-30.196325,-28.739208,-30.61359,-36.770737,-33.948685,-31.526749,-24.957483,-27.666084,-30.040005,-25.435316,-23.203526,-29.312454,-28.80413,-30.683094,-32.18071,-28.570305,-29.638577,-35.442177,-28.251034,-26.181812,-25.825901,-20.723175,-27.695404,-30.165794,-29.54953,-32.180504,-35.58926,-33.917416,-33.024624,-27.049719,-29.605333,-28.749786,-36.76453,-29.773403,-36.199062,-36.9407,-34.02361,-34.87932,-32.863815,-41.49182,-39.073925,-42.87233,-34.271053,-33.992287,-39.815712,-35.99064,-35.58138,-36.42499,-29.78822,-35.095615,-36.647438
-32.855156,-33.268013,-28.066364,-30.965528,-37.323586,-32.054882,-33.26954,-25.612017,-32.952415,-34.474033,-28.522058,-33.67564,-25.944292,-28.250652,-36.675034,-31.394176,-33.297375,-26.06673,-31.234821,-29.567545,-34.34548,-25.269548,-29.710197,-28.978352,-27.609543,-29.361551,-36.769794,-32.228672,-29.693916,-36.462566,-27.678022,-32.33248,-28.6997,-33.359833,-30.245922,-40.931202,-30.930328,-36.672802,-36.823208,-30.619919,-40.900806,-38.451702,-44.05208,-34.476154,-35.75074,-33.702454,-33.905136,-34.157516,-38.325832,-33.362434,-36.079792,-36.235096
-28.783857,-27.751041,-28.262608,-26.045229,-34.126892,-31.652534,-34.642464,-31.9882,-27.814917,-28.200884,-31.2439,-27.636082,-24.846275,-31.22384,-34.77089,-31.077309,-34.085114,-24.83554,-28.880089,-25.97768,-31.34638,-30.188086,-33.499687,-32.245895,-23.2883,-29.456524,-33.941772,-26.968332,-29.198742,-32.038074,-34.54745,-34.253796,-28.611704,-35.78643,-33.08201,-37.534023,-31.585512,-36.913692,-37.62701,-32.24228,-40.001755,-34.015522,-48.62385,-34.874943,-35.829926,-29.423048,-34.609093,-32.957863,-40.177246,-32.109703,-35.275803,-39.356236
-31.098442,-28.138031,-29.300219,-25.65681,-34.77571,-25.463243,-34.782204,-29.321787,-30.26807,-22.597507,-27.709969,-28.409943,-36.146805,-33.675167,-28.914059,-30.733494,-34.233433,-32.56693,-32.98785,-33.670002,-29.988146,-36.03889,-28.31047,-31.367191,-22.728024,-29.565678,-32.50357,-27.922821,-30.386305,-32.284428,-34.76295,-34.398735,-35.333084,-35.83017,-30.245872,-37.119865,-36.824135,-33.906708,-41.11754,-35.387115,-37.996567,-38.441383,-49.537933,-34.31609,-36.33859,-30.69322,-45.477173,-40.04227,-33.278336,-28.805782,-34.76417,-40.172337
-31.640877,-32.217854,-32.281933,-29.798786,-27.887194,-28.80399,-33.469547,-28.042114,-32.19706,-24.379929,-28.030506,-35.309765,-31.664545,-29.737219,-30.11615,-36.276165,-31.697966,-31.759165,-30.355377,-31.46894,-28.619806,-30.907993,-27.820599,-27.435669,-27.946058,-29.954834,-25.82301,-37.311794,-33.241882,-32.530846,-33.252808,-33.060604,-39.616146,-34.167763,-28.343512,-40.08681,-38.41803,-33.98793,-41.2247,-31.840088,-38.388077,-32.05117,-41.092064,-37.190075,-35.20376,-38.9194,-39.294624,-33.991417,-28.817472,-31.51226,-35.070557,-32.76979
-38.974064,-38.36664,-33.11431,-32.384853,-26.196323,-27.25774,-33.366745,-30.774508,-28.363558,-37.23773,-28.846254,-27.421154,-25.788456,-29.041552,-29.64165,-30.124308,-26.467466,-28.333128,-30.544132,-26.909012,-28.99821,-27.61176,-30.938732,-31.132994,-35.44946,-31.503273,-26.446825,-32.427734,-32.921745,-32.60225,-36.87743,-32.44761,-36.488445,-29.147825,-31.747372,-38.933693,-35.734474,-34.53879,-35.841335,-27.620436,-38.618492,-31.12209,-40.10422,-34.324093,-34.80349,-31.670502,-37.32371,-36.89662,-32.81186,-34.426086,-31.22958,-32.133144
-36.779057,-39.93334,-33.708252,-29.148407,-34.227238,-25.21265,-29.432232,-32.87259,-29.958206,-33.761738,-28.020908,-26.726818,-29.012064,-33.9498,-30.670168,-29.203485,-28.939816,-29.91043,-30.52022,-24.90455,-31.799612,-25.67433,-27.459183,-30.058819,-23.46537,-27.739424,-29.132504,-27.608395,-32.69222,-31.435223,-30.453152,-29.268188,-29.67297,-32.674717,-32.351593,-33.799828,-36.726166,-35.163467,-34.835064,-26.999735,-42.01393,-34.473255,-38.29089,-33.225784,-39.28606,-32.066807,-35.326694,-39.73347,-40.122047,-29.44934,-31.87305,-32.79326
-36.147633,-33.62114,-32.32755,-34.57535,-25.824507,-29.07066,-24.136005,-29.547506,-27.430273,-31.36639,-26.935194,-34.72831,-25.95844,-30.556978,-30.001076,-26.615412,-29.736528,-31.348415,-29.01075,-25.348404,-28.54215,-27.024523,-26.267975,-27.400196,-22.836346,-27.006403,-28.223576,-33.340145,-27.694263,-30.868599,-29.706797,-26.236256,-30.294312,-30.186121,-32.7639,-35.12541,-35.44844,-35.311214,-39.93362,-31.623528,-41.411644,-40.24677,-39.058056,-35.10148,-38.791267,-34.29792,-40.324226,-41.649742,-39.533337,-29.563866,-32.8203,-30.03352
-35.46598,-31.187271,-28.176563,-30.87439,-27.180487,-28.277945,-23.848675,-31.531685,-28.951262,-28.899815,-27.108404,-33.1705,-32.783207,-31.732677,-31.474705,-27.527775,-34.82363,-32.23459,-30.018911,-26.03489,-29.658012,-32.07347,-21.769272,-29.685486,-26.01044,-30.717316,-31.020617,-32.640484,-28.930195,-31.57624,-30.258457,-27.249891,-35.567276,-29.826101,-29.229687,-33.619194,-34.425972,-36.541897,-44.712204,-33.81092,-35.21106,-38.777607,-40.835007,-36.912663,-36.020443,-37.69064,-34.64626,-40.849064,-32.896603,-37.027275,-38.721405,-31.650402
-32.919373,-32.4838,-25.195793,-26.901894,-27.271324,-29.1885,-26.099155,-31.035887,-29.087841,-32.123837,-23.870817,-27.878529,-31.056108,-32.53689,-34.690884,-28.232086,-31.131248,-25.700878,-27.795338,-26.377113,-30.494007,-28.795235,-24.655468,-27.107616,-28.192102,-29.78621,-28.17855,-30.268314,-31.065067,-30.481834,-30.353935,-29.872826,-33.432076,-34.421127,-29.669683,-36.79955,-36.995247,-35.38504,-43.56761,-31.876928,-38.281464,-38.501453,-42.58553,-36.956547,-31.820757,-38.626728,-33.99277,-34.499027,-32.189205,-35.987625,-36.83729,-36.462364
-34.993824,-27.213673,-24.401,-31.68589,-24.41478,-28.23272,-39.566807,-34.0222,-23.91761,-35.55457,-28.04933,-30.103924,-29.825443,-31.183046,-34.615425,-32.810608,-24.428364,-24.797115,-27.037588,-26.364426,-28.873087,-24.580566,-30.579361,-27.44004,-28.657593,-23.43926,-23.478298,-26.843054,-31.205853,-26.732876,-31.839409,-28.839035,-31.107391,-32.98654,-35.108463,-34.92996,-34.181026,-35.70619,-42.699287,-29.040226,-42.031593,-42.15293,-41.329224,-40.78279,-31.097677,-43.680687,-33.70977,-34.28435,-35.15894,-36.176052,-37.803665,-40.868755
-37.91195,-28.60477,-32.34884,-25.678022,-23.477222,-36.68389,-31.030231,-37.26758,-25.469688,-29.925888,-33.356678,-29.035927,-35.145412,-30.774712,-34.66088,-34.00081,-25.3842,-31.86023,-28.629173,-34.861958,-28.039703,-32.19357,-26.306126,-29.32249,-26.686266,-25.509258,-27.47107,-34.065582,-27.107574,-28.562437,-27.755226,-31.594532,-25.796637,-37.556095,-31.565084,-36.77792,-32.707245,-33.729412,-41.699177,-26.107746,-39.21691,-32.69474,-36.912437,-33.64826,-33.104675,-45.804916,-38.618633,-36.056107,-35.814,-36.91251,-34.374783,-37.35092
-32.02313,-28.044237,-35.382103,-29.348604,-29.39711,-30.55071,-28.992235,-32.86206,-25.909222,-33.023598,-28.164503,-25.342886,-36.471706,-32.404293,-28.360283,-29.557394,-33.07834,-28.53429,-31.94243,-28.084248,-30.07485,-32.50634,-26.73769,-24.937511,-26.080933,-33.225647,-25.30983,-30.311466,-26.022816,-31.584713,-23.768888,-28.310482,-30.888699,-32.631126,-35.163467,-35.97242,-32.448574,-35.213905,-40.30199,-26.748802,-33.402206,-31.615334,-43.94674,-32.846897,-32.195503,-39.12959,-34.674335,-29.701483,-38.52535,-34.83128,-35.00596,-32.976616
-29.027729,-25.682251,-29.57691,-28.098806,-29.867773,-24.05761,-27.591213,-30.728907,-28.326637,-33.43186,-30.335642,-30.384935,-32.274952,-31.1679,-29.772203,-27.855225,-32.072598,-36.55335,-30.989563,-30.525024,-30.91109,-31.207329,-22.842453,-27.08213,-25.705383,-32.08687,-22.289415,-28.701376,-33.404858,-31.755287,-30.525381,-30.058525,-35.087303,-34.64303,-37.58082,-37.621227,-36.4034,-35.81483,-36.3052,-31.514616,-33.588356,-32.978275,-40.4461,-38.19083,-35.183056,-40.254112,-34.165184,-35.30828,-35.08116,-36.80066,-37.18575,-38.28895
-31.9859,-28.026073,-25.458858,-26.01649,-35.82172,-24.707588,-32.63556,-28.152826,-27.728252,-31.17621,-31.083935,-32.87839,-34.69867,-27.1437,-29.727886,-28.353222,-33.536865,-35.095104,-31.51463,-31.153084,-31.097158,-29.351856,-24.893446,-29.408329,-27.317276,-26.702126,-26.523924,-30.512333,-28.830437,-40.703545,-32.41861,-34.379105,-33.66002,-35.0063,-37.77399,-35.363445,-38.827324,-30.400166,-37.372723,-34.48209,-33.157764,-35.218536,-38.557507,-40.841072,-36.842846,-40.400833,-35.262947,-33.29339,-30.347694,-32.23888,-35.52524,-37.840656
-33.679302,-24.11241,-27.41488,-24.951273,-30.864529,-29.855793,-26.535244,-33.478764,-32.534225,-35.758057,-29.312408,-31.246006,-37.596596,-30.771217,-28.556355,-29.893162,-35.305954,-29.614439,-29.57415,-34.688316,-27.997581,-27.086588,-27.817696,-28.170198,-27.203796,-27.5849,-30.422216,-32.60001,-36.828205,-36.07877,-27.514446,-28.903946,-37.59584,-34.341225,-37.91638,-36.109936,-35.29642,-31.295532,-39.136574,-31.389818,-33.231586,-34.26746,-40.39174,-45.01066,-34.06911,-33.362297,-37.52184,-31.7966,-35.16,-32.993423,-37.417328,-36.95277
-32.03181,-25.3988,-32.407112,-25.962526,-27.974262,-27.365381,-21.99091,-30.952635,-28.718292,-39.319664,-31.286858,-27.698301,-28.889656,-32.35696,-27.399446,-24.92297,-31.12731,-31.312637,-29.76891,-28.721638,-30.055311,-23.710297,-31.805124,-28.282187,-29.278725,-28.441843,-31.40815,-36.273277,-30.239658,-32.208336,-30.26952,-27.283688,-33.304752,-35.37948,-35.16925,-36.378254,-34.957066,-30.485725,-41.430237,-31.767689,-36.85093,-35.281403,-42.632923,-43.685448,-32.03752,-29.016743,-34.58723,-37.356777,-35.99308,-36.30596,-39.422874,-34.287697
-33.939278,-24.32801,-31.524525,-26.56069,-27.824635,-33.36341,-26.990501,-27.383842,-32.53072,-32.492382,-30.519102,-33.205338,-30.192802,-31.012672,-32.75742,-25.429035,-25.577934,-32.23454,-24.77335,-26.994804,-26.892096,-27.376102,-24.244661,-22.822338,-27.95624,-28.173332,-29.429878,-34.18423,-29.95365,-38.434505,-31.060032,-29.834236,-32.40271,-35.375187,-31.322392,-33.33123,-33.266235,-32.888973,-37.986294,-36.31084,-37.4579,-34.93644,-38.54339,-39.180576,-35.48366,-32.479935,-40.03841,-36.12404,-37.4677,-30.40435,-35.680874,-36.9511
-30.600681,-22.095005,-30.869627,-28.989635,-29.129246,-33.532284,-29.383518,-34.154915,-33.643475,-29.975758,-28.731308,-32.521202,-31.785568,-32.438232,-27.979347,-30.306831,-27.415636,-30.781595,-28.148678,-32.059334,-24.175303,-28.005676,-26.637775,-25.217571,-24.986614,-25.144093,-24.270248,-26.158588,-33.2055,-34.118526,-29.677467,-31.899796,-30.719706,-33.278374,-37.800564,-35.14973,-32.69249,-30.491531,-39.914158,-36.23902,-38.80833,-28.439083,-40.215706,-38.43242,-37.90788,-40.4778,-37.65336,-37.492188,-36.7954,-31.729723,-40.029747,-30.851217
-34.042934,-32.638912,-31.597075,-26.599655,-28.327564,-29.422989,-26.408463,-30.850725,-31.77116,-27.894287,-27.000126,-28.057014,-31.094921,-28.084106,-29.909086,-32.185005,-29.1355,-26.945042,-35.74098,-31.853287,-24.927233,-27.929,-28.734625,-27.407316,-31.273762,-29.517649,-25.437252,-31.138744,-33.97081,-31.498821,-33.571857,-31.92622,-31.67157,-35.87704,-40.687496,-38.54741,-33.341248,-38.458534,-40.542515,-31.795027,-35.990158,-27.62922,-38.350033,-39.437965,-33.583427,-34.0256,-33.025185,-40.15759,-35.777752,-45.24669,-37.515057,-34.5303
-34.884964,-32.344486,-30.450657,-30.953903,-25.712858,-28.307018,-29.324627,-30.933146,-31.098576,-30.527588,-28.235973,-31.458319,-26.98333,-31.117504,-31.228176,-33.370853,-33.365654,-29.968306,-32.91826,-29.176777,-27.713509,-33.904083,-28.815638,-29.39918,-28.908928,-32.275993,-24.375458,-35.370903,-29.203339,-31.889881,-31.99741,-31.019514,-33.740692,-33.672665,-42.31012,-34.714294,-33.68512,-38.08252,-41.945847,-32.069294,-36.1296,-31.81828,-41.701775,-41.18283,-34.369205,-30.689957,-36.933704,-36.756878,-36.625095,-42.351795,-37.888107,-36.160484
-34.15672,-33.858665,-27.241104,-29.741524,-29.750244,-31.348959,-31.36829,-30.935427,-34.474113,-27.178955,-25.066996,-34.778954,-29.793251,-35.809032,-33.82194,-27.440208,-29.711723,-28.57227,-26.110493,-27.249683,-29.007986,-30.189222,-25.419022,-31.246475,-27.635471,-40.05004,-28.73635,-33.040688,-27.369091,-31.627674,-28.982418,-31.69541,-37.03633,-39.55987,-36.212547,-34.844913,-32.58515,-40.37466,-41.428524,-34.072468,-38.913826,-28.480091,-38.777573,-39.08043,-38.07292,-33.551582,-31.83319,-31.518255,-40.45664,-39.328144,-36.744884,-31.484793
-32.524376,-25.039373,-27.196041,-25.361622,-23.000465,-32.42333,-26.928127,-30.844479,-33.03658,-29.719044,-25.54022,-31.204475,-35.123856,-31.4053,-37.380077,-26.710167,-31.697773,-29.242325,-29.070196,-26.73846,-25.4253,-30.797913,-21.710287,-30.900795,-28.003506,-32.288193,-30.833923,-25.73494,-30.253174,-35.248116,-33.701393,-27.271276,-31.903313,-34.832523,-35.03959,-34.532036,-31.856197,-42.099606,-40.114285,-32.797832,-39.280464,-31.76439,-39.610134,-36.100964,-33.878082,-35.893017,-37.112118,-30.354502,-37.018288,-40.03194,-33.859787,-28.193813
-30.1932,-24.619184,-30.669489,-27.377,-27.713066,-29.199135,-31.202946,-29.610584,-32.634727,-29.247416,-23.834269,-30.583094,-33.71109,-32.000725,-31.903734,-31.310925,-31.643003,-28.629255,-37.145054,-25.796362,-26.1879,-31.522852,-23.318558,-31.31241,-30.297169,-28.059948,-31.298141,-27.282732,-30.572002,-32.850395,-30.406115,-31.847084,-36.804985,-33.450523,-33.502274,-38.34648,-36.950882,-43.06023,-42.941887,-36.346886,-41.328667,-42.3497,-37.232067,-40.16305,-36.867348,-31.12717,-43.68744,-31.439991,-34.986298,-34.362175,-36.872963,-35.424713
-33.537613,-27.07834,-30.51402,-30.207668,-31.865679,-29.459646,-30.713833,-32.599403,-35.600006,-31.907366,-33.368027,-28.796795,-32.196537,-34.061363,-28.10302,-31.498802,-29.774609,-29.914062,-31.184801,-33.467136,-24.365543,-30.559357,-27.014084,-32.814217,-26.714516,-27.794651,-29.408894,-29.363537,-31.563164,-31.091703,-29.056925,-37.064106,-35.908905,-33.005745,-36.92058,-36.849304,-33.850258,-40.825706,-41.244274,-30.397406,-45.129536,-36.228935,-40.924538,-30.68567,-36.352055,-28.127548,-43.633793,-36.776398,-35.87182,-32.872025,-37.130394,-31.251316
-31.936615,-28.21231,-28.482445,-25.990707,-29.08437,-26.786478,-27.923338,-28.690632,-30.48347,-32.76835,-31.172844,-26.644953,-33.037548,-34.547153,-35.11711,-29.771065,-26.630032,-35.659344,-30.509674,-32.66148,-27.334785,-26.764362,-32.62904,-30.58534,-31.65473,-28.97108,-31.30701,-26.787275,-27.616745,-33.527534,-35.006424,-33.803413,-30.983585,-32.10618,-32.93943,-38.88564,-32.714687,-36.097885,-44.890614,-29.8353,-41.47891,-35.739845,-38.716866,-32.45773,-32.053604,-29.51211,-38.10944,-31.498154,-32.378036,-30.278868,-37.042427,-37.075096
-34.521824,-29.076908,-30.949154,-27.378412,-28.945103,-26.292686,-25.855988,-30.821129,-31.957186,-31.541967,-32.104218,-27.58979,-30.699308,-34.263596,-30.958569,-30.372076,-26.460114,-28.901262,-31.40385,-28.767277,-30.21127,-29.742561,-28.064327,-30.66612,-29.269175,-33.846733,-30.81614,-31.537046,-27.277412,-30.95892,-31.652645,-33.258278,-33.753445,-38.2909,-34.781544,-40.002296,-30.67788,-34.649067,-41.912018,-35.64917,-38.207726,-35.317528,-37.422287,-36.95873,-34.782364,-36.36407,-31.11314,-32.92694,-33.45438,-32.54803,-37.92493,-38.62655
-36.509476,-28.799849,-27.044989,-27.877033,-27.487099,-25.007772,-28.056458,-31.55009,-27.13876,-34.169533,-27.808922,-30.031649,-26.322304,-30.283352,-31.540308,-29.82006,-26.607555,-30.828506,-29.637348,-27.057087,-29.641254,-31.15598,-24.912308,-27.299404,-27.442093,-30.503859,-26.121517,-34.04895,-30.450972,-28.490658,-33.203682,-29.127592,-33.732246,-38.34101,-33.12454,-34.60156,-27.891405,-37.66674,-42.51076,-34.262817,-39.71555,-30.513973,-39.353355,-34.962032,-38.52678,-32.54208,-32.36506,-35.63546,-39.035244,-38.9612,-33.803085,-38.17232
-32.06373,-27.2571,-25.21636,-31.253872,-28.478523,-29.993885,-30.915543,-28.993309,-28.694359,-31.669636,-30.38528,-29.564726,-32.65049,-29.006824,-37.83699,-31.366505,-29.532448,-30.972036,-30.59689,-25.537725,-27.951744,-25.767956,-23.039064,-25.175177,-26.209667,-29.289845,-24.95767,-32.20459,-34.10308,-29.92345,-27.622313,-27.42466,-35.469955,-37.67717,-39.595016,-33.588345,-35.78099,-35.442196,-39.37568,-33.61461,-39.7984,-33.67606,-37.44223,-30.62842,-36.78162,-31.270815,-34.184963,-32.855713,-41.83501,-34.477146,-36.78839,-32.23835
-33.95487,-24.68533,-29.723488,-28.093983,-27.548933,-29.433525,-31.139,-29.644365,-28.943285,-30.701742,-33.887566,-27.19021,-35.22866,-32.32688,-36.630753,-36.51113,-30.831932,-27.87447,-34.638885,-29.201237,-32.45636,-27.460129,-31.474522,-26.30125,-25.28438,-22.299995,-24.61661,-29.21796,-35.832664,-33.080315,-29.43756,-31.371624,-32.364967,-39.012894,-37.384235,-32.225548,-36.140236,-34.90869,-44.032246,-32.577675,-34.53368,-35.788555,-40.71329,-34.835033,-35.876087,-36.227924,-36.821884,-30.30973,-35.59574,-32.112957,-33.57061,-33.789585
-33.76664,-25.998665,-32.333294,-26.75161,-26.909655,-31.304283,-29.464802,-30.814976,-28.149437,-28.076012,-29.266273,-29.76401,-32.727962,-28.78971,-30.745802,-33.89785,-31.858692,-27.43452,-30.715866,-29.03523,-27.078701,-26.104174,-25.860298,-25.41663,-25.535997,-26.97254,-30.612398,-31.013126,-29.445736,-36.086853,-32.546097,-36.10609,-31.631031,-32.398403,-35.590725,-33.763058,-37.24358,-34.518864,-39.472046,-33.010582,-33.886322,-35.10878,-36.802067,-33.04663,-37.97307,-39.4676,-38.31101,-29.97438,-35.360973,-27.677248,-31.39887,-37.40926
-33.724663,-29.067204,-30.175716,-34.674927,-23.664513,-27.025494,-31.394104,-32.447243,-24.711405,-30.12273,-27.817247,-33.357944,-31.125288,-26.211514,-26.914001,-29.500874,-29.32172,-25.701189,-30.12699,-30.190792,-27.74817,-36.398643,-23.286203,-26.556372,-27.846254,-26.90219,-28.645893,-23.453815,-30.894806,-32.84748,-30.423473,-28.643358,-32.8632,-30.35725,-35.276016,-32.59777,-38.419548,-35.846455,-39.800617,-35.424454,-33.747063,-31.969538,-39.298065,-31.08094,-36.631958,-37.629036,-34.78523,-29.377228,-34.604168,-32.332443,-34.970234,-32.835907
-36.232372,-31.91195,-32.816715,-28.068262,-26.184273,-29.75727,-34.851826,-26.962013,-28.089024,-27.78077,-27.724758,-28.072382,-30.32743,-27.655125,-32.26771,-32.355446,-29.13198,-28.827988,-29.680468,-27.768213,-26.029987,-30.057842,-25.540197,-32.462135,-28.234982,-24.672163,-31.570704,-26.94756,-30.965433,-32.77517,-26.665932,-27.820574,-30.408459,-34.106148,-39.794067,-35.720146,-37.868607,-38.83862,-38.45259,-30.04848,-37.515236,-32.877136,-39.2168,-34.716244,-40.577667,-29.328823,-32.938232,-34.571293,-37.471893,-32.74322,-37.073856,-30.264267
-34.831985,-36.87134,-32.6124,-27.673923,-26.240479,-27.449799,-30.081678,-29.481693,-28.820145,-30.792149,-29.60197,-29.668198,-33.965305,-28.64263,-33.017887,-28.275532,-30.034567,-26.787031,-29.87447,-27.210081,-24.586037,-28.394806,-27.412056,-29.51084,-26.030712,-28.870747,-32.86576,-30.309784,-30.926668,-30.82,-29.747448,-30.383635,-33.93683,-32.745064,-36.917744,-36.89979,-39.904625,-42.124653,-36.853973,-29.891552,-37.468014,-37.37728,-40.928078,-28.741844,-39.471638,-30.735231,-38.72263,-35.429108,-34.30239,-29.990395,-36.732063,-34.569332
-31.136639,-32.885666,-30.381836,-32.683178,-26.97256,-28.952301,-29.412018,-34.478004,-28.381037,-26.689096,-31.574966,-30.39428,-35.43962,-33.29536,-31.39917,-28.822721,-29.5207,-27.099838,-29.710468,-24.139462,-25.131,-31.11456,-30.163662,-27.348015,-26.573353,-30.78185,-28.870543,-26.340466,-31.565985,-27.340523,-33.57205,-35.03925,-34.079563,-35.79424,-35.06334,-38.004826,-34.97091,-37.93253,-36.937992,-28.981298,-36.74502,-34.4584,-38.203056,-29.542582,-40.798767,-31.766426,-37.85511,-36.108856,-36.851166,-30.451143,-30.605473,-32.947357
-32.60276,-27.072645,-28.485668,-29.677559,-32.31299,-30.16166,-27.086239,-32.879993,-27.175287,-29.311771,-29.398724,-30.133335,-31.366955,-32.65858,-32.245445,-29.587662,-30.436396,-33.404343,-28.335869,-26.26391,-25.511223,-32.006638,-30.088873,-29.094294,-23.678988,-31.883028,-27.335215,-30.94028,-34.38617,-25.81004,-32.178192,-30.372694,-30.79285,-33.723076,-37.366318,-37.993465,-34.661343,-34.916985,-36.565918,-33.681057,-37.181126,-29.82344,-37.594444,-34.418076,-36.327744,-38.828228,-39.701393,-33.94365,-34.839237,-33.994648,-38.607784,-32.59502
