-39.399933,-30.483345,-22.843758,-28.463537,-38.052277,-23.060417,-24.399132,-36.14454,-33.95453,-22.112232,-28.971579,-29.283304,-30.211855,-25.653862,-24.92754,-24.775856,-26.388844,-30.983528,-24.381435,-31.24235,-29.095417,-27.727968,-24.61562,-24.355946,-29.3422,-27.172003,-32.010025,-33.750446,-26.678022,-27.54479,-29.442663,-24.234024,-26.6702,-28.260061,-34.94552,-38.646614,-29.852638,-37.766197,-33.6163,-38.207157,-34.342518
-33.40259,-35.669395,-32.247272,-26.524006,-40.891167,-25.577154,-19.642994,-32.25759,-29.927853,-26.389153,-27.095081,-36.801414,-32.094727,-20.096218,-25.177696,-28.28154,-28.840088,-30.713882,-24.863949,-26.68316,-27.396156,-23.727213,-28.38082,-29.198025,-26.349422,-27.422169,-33.762653,-34.765327,-26.732159,-30.0459,-30.838924,-28.239235,-26.190254,-31.533266,-31.063667,-35.51469,-32.418674,-38.85551,-34.229317,-37.64453,-30.783154
-33.64925,-34.689167,-24.5069,-29.788216,-32.34168,-23.081758,-19.630531,-32.8173,-27.74519,-28.474117,-31.284271,-26.470306,-27.533302,-22.756794,-31.774225,-27.374432,-23.188007,-29.371706,-19.121752,-24.570477,-24.241467,-22.276485,-24.170761,-29.791113,-24.974043,-30.319342,-29.085695,-35.51274,-23.518475,-25.573978,-30.368607,-28.045406,-30.674994,-30.640282,-36.270245,-39.62861,-30.946404,-33.4318,-34.11372,-34.301193,-34.506393
-44.48345,-32.71741,-20.555279,-35.586372,-34.352154,-27.29551,-26.764585,-35.86254,-30.603752,-28.292768,-30.215435,-25.527086,-22.026222,-25.240688,-27.593822,-31.101965,-23.739002,-26.181038,-24.855003,-26.18631,-34.67645,-25.973185,-24.509228,-25.054823,-24.357601,-30.526237,-26.57053,-36.88346,-29.367836,-28.768063,-32.87161,-25.64843,-27.616636,-31.826834,-34.182102,-36.596024,-35.70083,-37.4129,-32.26091,-35.803932,-28.52489
-43.023487,-37.41731,-26.493332,-32.1629,-32.90017,-28.346275,-25.146677,-36.18683,-31.582867,-28.508675,-32.75779,-27.388126,-21.528833,-21.178497,-19.753836,-32.046284,-22.13458,-25.929033,-23.532927,-25.751171,-35.286774,-22.563354,-22.769608,-21.620712,-28.8995,-27.341494,-26.027695,-33.716347,-23.328894,-25.290245,-32.62077,-23.789207,-25.884281,-33.05165,-34.377483,-36.53497,-37.207188,-37.668297,-35.879654,-33.65805,-30.326939
-44.340836,-34.419792,-29.401775,-26.020538,-38.793827,-27.668709,-22.31152,-35.337337,-32.584526,-28.645142,-31.197515,-28.953926,-18.665777,-23.26344,-24.120169,-27.370825,-21.393135,-24.4929,-28.61612,-27.843456,-28.796303,-21.528505,-27.579472,-21.487133,-34.048428,-28.221203,-25.752647,-36.50124,-22.904394,-24.296383,-29.580929,-21.154732,-20.821404,-38.48247,-39.2385,-36.20332,-40.55188,-35.84944,-34.21472,-34.721706,-37.2023
-43.73163,-29.108562,-30.500677,-25.852726,-33.723602,-27.093689,-22.372799,-36.9625,-29.176332,-27.684498,-34.301044,-27.516928,-24.84717,-25.233912,-30.78489,-23.667097,-19.955112,-23.412472,-27.542984,-28.218317,-25.896633,-25.08103,-26.681988,-22.839401,-28.866428,-27.366035,-31.74113,-39.330097,-29.179998,-29.625738,-30.27035,-23.428383,-28.123556,-27.570408,-34.978394,-35.872566,-34.62102,-37.18757,-30.802828,-38.83981,-32.2324
-44.11174,-31.198936,-26.150183,-24.196318,-29.49599,-26.897608,-30.796253,-34.895813,-32.55977,-26.065609,-33.095917,-23.730366,-21.816738,-28.173248,-25.49959,-26.419529,-18.201534,-23.282623,-26.924366,-29.75611,-28.374878,-25.712332,-23.768126,-24.086926,-29.525822,-23.926172,-29.365646,-39.695213,-28.238098,-27.84581,-36.59398,-23.862637,-26.935978,-27.014322,-33.510937,-35.079296,-34.734917,-32.753548,-35.250854,-32.91339,-32.04499
-39.215103,-30.587242,-25.2235,-27.947914,-36.95606,-30.503782,-28.61399,-40.80103,-36.358837,-28.306404,-31.96773,-29.809845,-18.878958,-25.636036,-28.742256,-29.619856,-24.947777,-25.175577,-26.499496,-28.101315,-28.003208,-26.880014,-33.363102,-18.082485,-27.032116,-29.095737,-28.689308,-32.020363,-24.646688,-28.120897,-31.775875,-25.301468,-25.61484,-27.160046,-38.270935,-39.320126,-34.745304,-33.8202,-36.827923,-33.626396,-30.641382
-33.68164,-31.525127,-25.454372,-31.915956,-36.2947,-31.139706,-22.097403,-40.37411,-35.125748,-28.482786,-29.471363,-30.991192,-22.797626,-27.210842,-27.721386,-27.049423,-24.316895,-24.305885,-29.79578,-25.718456,-30.47255,-24.921707,-37.61878,-23.549133,-28.062935,-26.89384,-27.789577,-35.481,-24.019331,-25.963018,-36.066727,-22.96145,-33.456287,-31.246244,-34.568752,-34.995056,-32.75288,-36.74493,-35.76804,-33.46928,-28.840656
-35.963974,-28.66212,-25.337389,-28.726965,-33.00199,-23.797703,-23.86879,-39.306084,-35.011906,-29.734806,-33.918854,-22.804491,-22.381155,-22.568184,-27.535025,-27.559702,-24.368828,-28.742922,-24.41143,-26.992733,-25.400501,-25.078623,-27.841053,-25.630926,-25.458872,-28.9919,-33.73119,-38.3086,-27.499367,-26.855139,-31.835512,-19.931124,-25.197563,-32.652683,-31.365591,-38.035194,-35.175934,-39.413486,-33.11967,-36.556236,-32.361607
-35.10919,-28.826385,-24.78485,-30.94296,-33.67462,-25.608852,-23.60468,-35.848495,-34.217438,-28.037594,-29.854803,-23.674162,-29.280085,-23.081596,-24.937841,-24.696102,-23.61659,-31.619852,-26.000149,-31.004723,-22.033909,-23.281433,-23.659441,-25.976532,-25.1657,-26.99561,-30.096373,-37.443905,-26.25766,-27.516333,-28.759672,-24.017605,-24.59591,-30.349619,-34.744183,-40.114605,-34.148422,-38.03949,-38.2109,-37.677723,-33.043217
-35.280853,-29.884958,-26.678265,-29.196812,-34.6363,-32.294834,-24.536812,-34.253407,-39.36178,-24.243341,-26.784544,-29.644743,-28.97411,-25.469296,-25.923199,-24.004526,-25.73893,-26.344852,-25.326939,-33.753952,-27.464472,-26.073832,-21.371151,-26.975254,-30.886288,-26.914017,-30.244993,-32.9755,-25.538017,-24.534214,-30.559746,-28.967503,-27.230282,-27.86081,-38.48655,-37.405785,-38.841763,-36.319878,-39.387325,-35.418507,-34.23113
-37.515114,-35.264824,-33.988747,-32.33529,-30.307377,-29.093029,-26.021921,-38.19159,-32.996616,-24.055141,-29.008217,-30.171957,-29.837734,-27.304312,-26.064756,-25.965387,-24.705303,-28.700333,-25.378632,-29.780512,-25.264193,-22.72977,-22.596394,-26.34705,-29.092278,-27.906801,-30.319042,-37.036526,-26.016392,-23.369186,-34.73226,-35.169613,-27.621628,-32.079597,-37.087753,-37.2351,-31.609135,-35.79331,-41.834564,-35.95776,-32.380203
-37.55029,-36.7631,-33.12303,-25.490032,-31.263725,-23.689228,-24.923153,-31.746338,-32.520046,-27.194014,-31.447166,-28.378757,-26.014505,-24.828129,-24.934696,-25.477581,-23.119434,-35.355812,-29.179066,-25.687572,-27.022137,-22.887997,-26.301052,-23.22425,-21.467918,-23.965248,-27.38823,-40.716553,-26.90258,-24.41043,-36.09327,-26.684532,-24.780853,-37.286793,-36.386517,-37.907074,-35.608414,-36.42084,-40.12639,-38.020847,-33.087482
-43.581535,-35.167507,-29.700218,-30.561415,-34.384747,-25.962898,-25.39954,-35.24792,-31.68079,-24.260372,-27.553394,-27.065601,-28.656485,-24.426224,-27.300823,-24.686176,-27.041222,-23.551737,-26.149136,-30.225445,-25.935879,-31.330067,-26.8745,-22.971611,-23.033451,-27.602861,-30.624363,-34.940113,-25.05468,-28.514397,-29.773159,-26.119349,-23.115517,-37.293636,-38.14553,-39.15486,-39.629642,-38.04179,-38.782402,-37.3832,-34.773193
-42.066174,-33.523743,-29.248432,-31.773598,-34.091896,-28.156733,-27.483751,-40.41198,-33.9943,-25.295622,-29.207075,-23.122124,-22.399376,-21.396446,-26.107365,-24.67971,-28.247423,-23.265982,-26.465666,-25.60916,-32.87892,-26.112406,-25.956146,-24.030275,-25.748093,-25.204475,-28.77906,-33.627026,-24.369505,-31.664482,-28.917995,-25.803219,-26.142406,-35.474815,-37.940628,-37.810608,-35.75433,-35.3321,-38.460495,-35.74484,-31.319958
-35.609604,-31.965181,-29.260582,-28.25595,-35.989986,-24.614708,-30.105957,-35.65214,-37.994373,-26.399637,-30.753876,-26.524006,-19.347939,-24.871605,-24.102367,-25.70937,-23.801582,-28.039555,-29.342287,-25.950083,-32.39387,-20.897114,-23.570742,-27.373524,-21.226398,-28.300196,-26.952877,-33.39821,-27.324217,-29.656847,-33.967915,-23.345814,-25.121208,-29.631897,-40.75402,-36.00551,-35.735584,-41.93463,-42.096416,-34.54273,-33.227474
-35.805607,-36.2748,-33.83541,-26.014053,-31.588934,-20.695576,-25.453156,-33.49614,-32.381557,-29.157923,-31.58068,-27.087038,-23.74231,-28.100311,-23.976313,-23.627724,-25.190712,-28.390438,-27.153515,-27.480804,-27.118412,-25.099169,-26.98499,-21.528648,-29.89303,-26.983429,-27.471523,-31.03603,-28.081928,-26.78828,-32.570072,-24.835285,-29.376204,-29.88967,-33.439842,-36.72956,-36.121105,-40.918945,-40.732666,-34.208515,-38.250782
-35.198048,-36.030945,-32.10992,-25.94448,-37.949173,-20.905628,-24.224249,-36.00921,-31.663795,-30.706038,-23.70879,-22.675617,-27.289726,-26.087006,-21.85621,-23.479359,-26.12179,-27.516918,-21.119522,-24.314037,-26.114563,-26.079012,-32.140244,-21.85739,-22.888424,-27.82711,-24.80337,-36.109142,-36.231968,-26.396511,-35.238113,-22.668873,-28.593052,-30.22782,-33.804077,-41.550316,-32.0464,-37.42047,-36.809093,-35.451286,-32.382896
-35.15853,-34.805805,-29.029634,-27.022879,-34.491882,-26.188591,-29.897583,-42.20284,-33.33122,-27.843334,-26.096214,-18.686546,-29.240454,-21.829044,-23.087265,-25.783108,-22.913464,-23.737984,-23.972023,-28.930044,-29.398006,-18.82802,-31.47799,-24.89216,-22.61394,-29.715218,-29.195885,-39.212223,-32.944057,-28.454098,-34.09409,-27.444149,-24.341848,-32.382942,-38.68628,-41.547523,-32.686367,-37.65439,-37.82678,-38.409946,-32.715626
-39.28049,-32.048157,-22.019812,-30.560673,-35.807354,-27.44787,-28.494425,-38.37632,-26.987423,-25.250744,-30.95536,-24.735962,-25.520597,-22.84259,-24.461624,-25.560553,-23.806252,-23.5854,-25.12531,-23.55701,-30.873404,-21.919144,-28.808125,-23.305582,-23.158764,-29.483833,-28.246218,-36.931534,-26.828678,-29.256292,-30.98618,-29.037247,-24.037506,-32.16322,-34.784256,-39.782433,-37.85199,-36.07825,-36.251316,-38.9263,-31.409933
-38.931946,-36.284832,-22.795967,-23.84341,-33.521004,-25.97955,-20.330437,-35.255875,-26.321678,-24.795542,-27.800451,-23.434174,-23.901318,-20.963795,-21.338978,-19.247244,-19.177727,-23.3707,-28.525955,-25.453949,-26.187283,-22.0354,-28.146614,-23.093918,-24.812355,-24.862526,-31.652601,-40.332405,-25.24109,-25.041859,-32.088863,-32.50502,-27.404896,-31.340418,-39.067337,-44.189995,-33.823154,-36.80017,-38.344585,-36.118893,-33.897854
-38.489513,-32.67875,-26.969126,-27.058647,-35.168575,-28.552387,-24.046997,-35.24125,-28.8535,-21.467411,-28.854668,-26.434628,-25.057007,-21.211716,-20.575432,-20.401577,-19.624975,-22.481586,-26.162327,-25.277971,-27.631554,-20.084034,-24.128868,-24.328363,-25.05106,-27.984653,-30.775307,-37.337868,-27.05899,-27.115492,-36.70557,-26.566916,-23.71889,-27.265787,-40.87258,-38.693554,-37.066975,-39.80917,-38.050983,-37.322357,-32.308693
-40.985695,-29.172863,-32.08728,-27.957388,-28.987503,-32.73068,-28.460985,-37.7113,-33.44063,-24.526613,-32.37768,-25.260296,-25.768625,-19.208904,-18.800987,-22.750404,-15.657619,-20.092468,-24.088129,-24.904404,-28.29359,-21.91767,-21.893866,-24.652779,-20.477064,-34.011856,-29.896976,-33.34992,-28.240646,-32.286873,-33.91181,-25.146723,-27.341702,-30.586681,-38.775986,-37.80637,-32.912296,-37.9247,-37.663853,-34.420418,-33.34595
-37.557796,-37.680588,-25.739895,-27.893349,-34.57632,-32.409058,-25.47314,-38.858166,-32.848255,-22.710875,-29.426605,-19.453562,-23.560572,-15.88583,-21.790998,-27.551905,-17.896397,-22.160841,-22.785885,-29.29378,-24.63105,-20.165508,-23.501822,-27.607737,-23.595257,-27.37603,-32.64121,-31.342447,-27.998594,-30.603441,-29.534225,-29.093525,-28.02076,-31.211536,-36.73173,-40.606247,-32.5523,-38.406364,-41.748363,-37.63292,-41.478313
-36.125896,-37.888264,-23.068485,-24.892471,-32.851475,-30.996922,-25.443737,-34.015926,-30.392273,-25.320837,-27.81903,-20.993595,-24.67213,-17.204735,-23.177303,-22.589464,-18.127398,-22.068153,-21.708998,-25.056612,-24.63716,-23.788351,-28.112486,-27.731903,-27.878012,-28.646278,-26.938938,-32.548252,-30.97465,-27.111845,-37.226715,-20.765709,-26.37022,-25.46988,-35.77903,-35.74742,-37.084698,-35.673595,-33.204193,-39.76601,-36.183662
-39.162247,-37.299553,-20.604254,-25.018831,-30.521812,-27.54017,-26.032827,-34.337925,-28.626211,-23.50574,-27.09542,-16.288143,-25.367596,-20.144232,-20.337536,-23.127441,-21.849182,-23.372717,-19.893562,-27.909416,-26.445847,-26.672325,-20.085884,-23.35871,-25.34002,-25.341019,-27.426718,-32.121887,-25.992023,-29.957973,-30.591522,-24.561825,-29.393526,-26.398718,-36.08255,-36.760532,-34.08014,-35.41145,-32.35969,-35.258427,-35.629726
-39.136253,-36.726383,-23.356037,-28.254414,-35.117092,-29.853495,-23.355684,-37.079025,-30.892101,-21.571201,-27.003975,-20.10815,-24.152016,-22.3724,-22.119907,-18.598743,-23.53023,-21.525745,-25.794443,-23.720623,-25.0759,-22.825825,-21.152498,-21.969627,-20.555658,-23.137665,-28.589064,-36.873352,-26.474453,-28.515541,-32.42146,-28.592087,-30.193287,-27.275204,-35.565697,-36.12702,-34.84996,-39.234215,-37.228374,-36.069885,-36.254433
-41.182827,-35.36686,-28.256098,-27.536203,-31.969147,-30.976025,-27.0784,-33.675823,-31.075342,-21.985157,-27.224741,-21.00734,-19.243782,-21.4072,-21.782486,-21.134125,-20.535824,-18.245422,-27.694511,-26.755825,-22.630505,-26.015808,-26.88595,-25.102003,-23.249939,-24.034676,-29.12524,-37.199783,-27.731792,-26.360077,-35.297676,-22.952757,-27.085247,-23.859097,-35.8193,-38.23434,-32.001133,-38.29982,-33.759037,-34.726913,-35.31479
-39.45603,-36.12409,-26.711868,-23.123371,-34.173145,-30.176193,-25.238346,-34.0862,-29.050222,-26.706245,-22.35888,-23.114107,-17.16342,-22.009285,-21.819798,-22.296587,-21.259254,-22.928087,-23.648693,-31.179602,-28.6386,-24.095516,-25.610245,-26.612967,-27.153425,-28.777521,-27.217342,-37.81764,-23.238008,-29.633623,-34.512352,-24.641588,-29.906414,-27.446281,-40.499596,-38.475903,-31.485392,-39.16838,-35.48607,-39.365482,-34.419044
-43.708164,-39.62292,-28.125874,-22.30661,-32.72233,-26.13105,-27.62498,-33.17613,-31.951843,-25.014309,-23.78788,-21.292006,-18.576847,-21.226152,-21.474886,-22.751587,-22.515064,-19.767925,-24.501755,-29.27906,-20.748245,-26.087116,-27.692314,-25.092731,-20.7807,-27.7379,-31.710966,-35.425217,-27.04754,-28.449041,-33.5752,-24.932339,-29.048515,-36.2751,-37.76814,-35.16348,-37.655167,-38.04583,-34.241863,-37.533726,-33.90848
-40.30509,-35.47122,-26.409275,-24.441679,-35.943172,-19.71262,-31.388742,-37.797836,-29.576563,-24.10061,-26.37854,-22.149654,-17.854132,-20.304733,-25.255325,-16.124987,-24.238808,-17.507793,-27.736176,-29.23973,-23.773777,-23.11271,-28.562395,-26.452892,-20.726063,-27.942917,-31.063585,-35.909588,-30.561924,-26.649927,-33.90076,-24.364704,-27.900478,-29.931063,-37.100147,-35.982582,-37.25848,-35.67,-38.309357,-35.247936,-32.069035
-35.343437,-35.04296,-26.643642,-29.907755,-33.03977,-22.607563,-29.386415,-35.034203,-32.327335,-28.849653,-24.962112,-21.977036,-22.695389,-17.4966,-20.295803,-15.896688,-22.481884,-18.987896,-21.304085,-24.772171,-23.005901,-26.245758,-21.857218,-26.201061,-21.921576,-32.2569,-28.383114,-34.505543,-30.902859,-25.193724,-39.85332,-23.390064,-28.054382,-29.54594,-36.427223,-34.704704,-36.87755,-37.359947,-34.975296,-33.060493,-32.3509
-35.584652,-35.03091,-24.985155,-29.213568,-34.636894,-29.561375,-22.587416,-38.310566,-31.653202,-28.78997,-30.599588,-20.547253,-21.094566,-19.386454,-19.83006,-19.273914,-18.613329,-22.21915,-20.018093,-28.691204,-24.21511,-24.596127,-21.68938,-23.619537,-19.796928,-26.12302,-26.856606,-35.692375,-32.11944,-24.718924,-37.896976,-21.703327,-27.382883,-26.935461,-36.398422,-37.064514,-33.142555,-40.258583,-35.41315,-32.943855,-32.566223
-35.27175,-31.519989,-25.302774,-30.805418,-35.64489,-19.74593,-26.162193,-34.65298,-25.784367,-28.800848,-34.622086,-24.426422,-23.24482,-22.135582,-20.41006,-18.260069,-14.170353,-25.340351,-19.179758,-26.391647,-32.426838,-26.747139,-23.609848,-26.56063,-21.396059,-25.431614,-31.18812,-35.576893,-30.607286,-28.526688,-33.532066,-22.336134,-26.702307,-26.800735,-33.970497,-35.00816,-30.804102,-36.8256,-38.78324,-36.229443,-41.068985
-39.32602,-35.114223,-30.3268,-26.700216,-31.882408,-21.588253,-27.643593,-35.342564,-29.745546,-27.487085,-35.29333,-20.033825,-24.590727,-20.21958,-20.503922,-17.4636,-18.163036,-24.814297,-23.080894,-28.909824,-26.679502,-25.733593,-26.967052,-24.801228,-25.179632,-26.870678,-29.000055,-36.861755,-28.284288,-28.460205,-34.38153,-23.946362,-26.111357,-32.12313,-36.091095,-36.87303,-36.33315,-41.618393,-37.207653,-38.604206,-37.721123
-40.933636,-36.191216,-26.172401,-24.39454,-36.58084,-25.410208,-24.84219,-36.598804,-27.042387,-28.840336,-32.419106,-24.132042,-24.49844,-21.152607,-20.971432,-22.917105,-21.747051,-22.343287,-20.12949,-25.729544,-31.44553,-26.165247,-26.982258,-26.289043,-25.32494,-27.419659,-30.318966,-37.89743,-30.962675,-28.778925,-34.44864,-29.133823,-25.62996,-31.564638,-38.44446,-38.452545,-36.91096,-43.579475,-34.822304,-37.10769,-34.32831
-45.408245,-34.83729,-31.130611,-24.95588,-31.813309,-21.140633,-28.926882,-34.4887,-30.987085,-27.392263,-25.743324,-26.43246,-19.860619,-27.279053,-25.878716,-25.200966,-23.02431,-22.898975,-23.9893,-29.746094,-28.774578,-23.886305,-26.66043,-22.51794,-23.518387,-31.295492,-21.832417,-36.789036,-28.116615,-26.056679,-36.68446,-28.517193,-28.379513,-26.39866,-39.143417,-39.679493,-44.29321,-40.37584,-36.873768,-37.38305,-33.859814
-33.688007,-33.142178,-32.16099,-24.45262,-37.068027,-24.15838,-25.206057,-33.133316,-33.424843,-28.878721,-32.56179,-32.017067,-24.250908,-27.247198,-26.926659,-26.634693,-21.300617,-22.478287,-22.647118,-28.379152,-27.9266,-27.531075,-22.49093,-24.926981,-26.384699,-28.00092,-25.09802,-40.836147,-29.364141,-27.166166,-38.497303,-23.427519,-27.010471,-24.945478,-39.467056,-41.622658,-34.60719,-38.39624,-36.307884,-37.999702,-31.301672
-33.450554,-40.75006,-31.778248,-27.741856,-37.313423,-24.045227,-25.03282,-38.45355,-28.425014,-27.631268,-31.749651,-28.72763,-26.550034,-27.06656,-24.202108,-25.773376,-20.612175,-26.64056,-27.109118,-30.622892,-28.52492,-20.878796,-21.698927,-24.718513,-28.099789,-27.753714,-33.19282,-38.336098,-29.372715,-31.661108,-33.679234,-28.63177,-29.42872,-32.28518,-36.855553,-38.3726,-33.441048,-37.449787,-32.8826,-41.005325,-35.454666
-36.16715,-38.419067,-29.192497,-32.73328,-32.955036,-25.410793,-28.679667,-36.99537,-26.879616,-27.075718,-34.051502,-29.288416,-29.25899,-27.96465,-27.025072,-28.411808,-23.693405,-28.612322,-26.659252,-27.405424,-25.292027,-22.21154,-26.258556,-25.573025,-25.182343,-29.033485,-30.02754,-35.952976,-27.918016,-30.008888,-33.648502,-26.996403,-24.66213,-25.572224,-37.24848,-38.250084,-35.136208,-38.72957,-35.817123,-35.131054,-43.26672
-37.607994,-34.573708,-24.06215,-28.243195,-36.982754,-29.613892,-26.922344,-35.827675,-26.235403,-26.16713,-34.75473,-26.051714,-29.378132,-25.558668,-31.357548,-30.227673,-26.593176,-29.03125,-29.239054,-26.419952,-22.110401,-21.683193,-23.976587,-26.25577,-19.208847,-25.573063,-27.737005,-38.176765,-27.937973,-26.31615,-38.887154,-25.897522,-21.467411,-30.256887,-34.80337,-37.229263,-37.640217,-39.0849,-38.266605,-35.585926,-37.114098
-37.498558,-32.988308,-24.358196,-28.476486,-31.14118,-29.413351,-27.538406,-36.797997,-29.049307,-28.77393,-29.336088,-25.85552,-27.659784,-24.438877,-24.925968,-32.770493,-26.821053,-27.647352,-30.029968,-28.052227,-29.263893,-25.245113,-22.737087,-23.785843,-23.028877,-27.959875,-25.050228,-39.466625,-28.523582,-24.97336,-35.413662,-26.048834,-24.408226,-30.058594,-36.932304,-42.37274,-43.454937,-39.310276,-33.611206,-36.0575,-36.669773
-41.64319,-36.4105,-29.471306,-28.975887,-34.30088,-32.144512,-27.607141,-36.301422,-31.068317,-29.03607,-31.40372,-26.8058,-29.686596,-26.543135,-21.964962,-27.929693,-31.40578,-29.733952,-26.150974,-29.957047,-32.88683,-25.245789,-25.478012,-24.793804,-27.579563,-23.889296,-25.663776,-41.29617,-23.378069,-30.32429,-32.631134,-30.405502,-23.491081,-27.928307,-34.98042,-36.090015,-35.68698,-40.10683,-34.580513,-39.19484,-34.97969
-36.24466,-36.107544,-26.949165,-36.17202,-32.87184,-32.09008,-26.848827,-37.16805,-28.693924,-29.150906,-31.34571,-26.690174,-27.789055,-26.845518,-27.296993,-28.53207,-34.22668,-36.491383,-25.542852,-28.060518,-24.82747,-22.195084,-26.768589,-28.339787,-26.464254,-27.739784,-28.916233,-41.37873,-26.164951,-31.445839,-35.343327,-32.602695,-22.533611,-29.805481,-38.80866,-37.1465,-37.40898,-40.340157,-33.268837,-38.49044,-34.714283
-37.488865,-38.646763,-22.906458,-36.537437,-33.832024,-30.04136,-28.139696,-33.09503,-30.482773,-30.695284,-35.560856,-28.554348,-29.108562,-24.720554,-29.397274,-30.46487,-25.246923,-32.560287,-29.280605,-26.56387,-25.713787,-22.335758,-24.142244,-25.901386,-28.774832,-25.365206,-30.30412,-37.366066,-24.515339,-30.92174,-33.974567,-31.659857,-27.447796,-29.112785,-40.634453,-38.258015,-36.23867,-39.805534,-34.27154,-35.761597,-33.43372
-40.4815,-39.07761,-26.481514,-31.909674,-34.367554,-27.607132,-24.476513,-35.006195,-29.790884,-32.41768,-29.056612,-27.86317,-30.60846,-23.3059,-29.828148,-27.095533,-28.000782,-32.961475,-25.714087,-28.81192,-25.532314,-21.531723,-26.429514,-25.019373,-31.477818,-26.610325,-25.188232,-36.062973,-26.9387,-29.447315,-34.632458,-25.140444,-30.878792,-28.993961,-40.549107,-35.420906,-39.207176,-37.705616,-35.89297,-36.19789,-35.288815
-38.819344,-31.959997,-29.571955,-29.443665,-32.75002,-26.62829,-28.153988,-36.185997,-32.253925,-28.767214,-27.953548,-30.82205,-30.318995,-28.248468,-30.80215,-27.941853,-32.201904,-28.507595,-24.630787,-30.045664,-28.770168,-22.181267,-27.429626,-27.031971,-25.919964,-24.939606,-24.100975,-38.05045,-28.80057,-28.752254,-33.86767,-29.607891,-32.512394,-29.799444,-34.437893,-37.385723,-38.713722,-39.234787,-33.473568,-37.58867,-35.335716
-44.101192,-32.456738,-23.059462,-30.33557,-34.04585,-27.394255,-28.369225,-36.33107,-33.730293,-34.332943,-34.32477,-27.70558,-32.42593,-27.572872,-36.30157,-27.064205,-27.396301,-30.981077,-26.567137,-32.395084,-29.714855,-26.689077,-26.367496,-25.985807,-22.116392,-25.709106,-24.683475,-41.088108,-24.989103,-31.386189,-31.39573,-25.524387,-29.721613,-31.71121,-36.439625,-35.209682,-36.889465,-42.623848,-35.707947,-37.410133,-33.84513
-39.67708,-32.689987,-24.678402,-30.017933,-35.489197,-26.920378,-28.282612,-35.535477,-31.280172,-36.52708,-33.53761,-29.365822,-32.262974,-29.668041,-29.141233,-27.495275,-30.255379,-31.991673,-26.782747,-32.55174,-25.689428,-25.990953,-27.915604,-24.33966,-25.125673,-25.670082,-30.823128,-42.20941,-26.567402,-30.497307,-34.945057,-26.797817,-28.077938,-30.263536,-34.932106,-34.575897,-37.768784,-41.74599,-33.758965,-36.35816,-36.63254
-37.798454,-31.84211,-25.501896,-29.595945,-35.171833,-27.935787,-30.694057,-40.704975,-32.04284,-33.375042,-36.0283,-31.67781,-27.10322,-31.31354,-30.51523,-26.254803,-28.456669,-27.88414,-26.060118,-37.899265,-27.722008,-26.54895,-28.680555,-26.252827,-28.709759,-23.443476,-23.957724,-38.636425,-30.752277,-31.753632,-33.692226,-26.717327,-28.988897,-28.134918,-36.795444,-42.450417,-36.55936,-37.326702,-36.031948,-36.34708,-33.648174
-38.34561,-30.873703,-26.844433,-32.324123,-31.523891,-29.156765,-29.929037,-37.968582,-32.182625,-35.147633,-37.5376,-25.734425,-25.38276,-31.265388,-33.485725,-27.099678,-31.044748,-32.009365,-23.865982,-35.058395,-28.23852,-28.232397,-32.120167,-27.123764,-27.802156,-24.47834,-30.27242,-38.654945,-24.200861,-33.562096,-31.277945,-27.135567,-29.888021,-29.27186,-35.547657,-40.83849,-39.226562,-39.259064,-36.753723,-34.69052,-34.96937
-39.72766,-33.58219,-31.534208,-28.442997,-34.9471,-29.416584,-32.00042,-35.62417,-34.51054,-27.03318,-33.315754,-27.708883,-23.410828,-27.329056,-28.6181,-29.240812,-32.073616,-30.29035,-26.81173,-29.710022,-24.16878,-25.00919,-30.395756,-24.630018,-25.53465,-26.775267,-27.940632,-38.56873,-26.185883,-30.550852,-36.36814,-27.9017,-27.863016,-28.440838,-38.17988,-36.18535,-36.89725,-40.164173,-36.351883,-35.896515,-36.783337
-40.593033,-32.463917,-30.808718,-28.387936,-33.81331,-30.83302,-31.83109,-39.341873,-32.241837,-30.48013,-32.68383,-33.662388,-26.39124,-26.574776,-28.703308,-25.408276,-29.39154,-34.526035,-24.892477,-31.60444,-28.570774,-25.88969,-33.165535,-24.177132,-24.814478,-25.367786,-26.899158,-38.984894,-26.821964,-29.890284,-35.87886,-28.58732,-28.806805,-31.730839,-35.876286,-35.250694,-37.14322,-37.83947,-36.566193,-34.88774,-34.417408
-37.6421,-32.56754,-27.396542,-32.993275,-34.79558,-28.155233,-28.908054,-38.697647,-30.507187,-28.890373,-28.922676,-32.251484,-25.098225,-31.659437,-29.479315,-27.770355,-33.682655,-31.666903,-24.000504,-29.192656,-29.206224,-29.20406,-24.517265,-24.77722,-24.399044,-28.176228,-28.234373,-42.35158,-28.635347,-26.198908,-33.918575,-27.998167,-29.475113,-29.502394,-35.357975,-37.03561,-35.12052,-40.582302,-33.74196,-38.827923,-32.580017
