-25.044035,-22.475689,-25.66822,-21.470192,-23.116528,-22.463348,-24.134285,-23.742182,-22.102726,-22.028742,-23.11912,-20.29833,-25.43705,-25.09932,-23.788322,-23.839413,-24.929426,-22.887388,-22.18696,-24.498512,-80.0
-24.270252,-24.207787,-22.195524,-22.60094,-23.315018,-23.626457,-24.478706,-23.097412,-22.703194,-23.706148,-23.656088,-21.479181,-25.156792,-24.947676,-22.383852,-23.450357,-25.754887,-26.754162,-19.287865,-22.666449,-80.0
-26.703875,-24.817352,-23.522272,-22.695389,-23.415684,-24.265661,-23.91359,-23.19352,-23.960217,-22.539534,-22.773155,-23.152592,-24.162523,-24.67946,-25.631908,-22.755405,-24.031178,-25.923447,-22.594612,-23.076702,-80.0
-25.91198,-24.455118,-26.222824,-22.219273,-23.333597,-24.32518,-24.773323,-24.28234,-26.214436,-21.694054,-25.101213,-25.951727,-25.119022,-24.17857,-23.92733,-21.215698,-25.134197,-21.966953,-24.961388,-24.03664,-80.0
-26.006245,-22.806515,-25.374615,-25.31126,-23.569603,-24.268822,-22.96808,-21.881987,-23.383858,-24.25013,-22.352365,-24.30992,-24.017889,-23.076397,-24.654156,-23.314568,-23.994568,-25.070278,-24.017605,-24.003803,-80.0
-26.542458,-22.269352,-22.07779,-24.839079,-22.355091,-21.835915,-22.898912,-23.979824,-22.536667,-24.644949,-22.177593,-22.349241,-24.69304,-21.813894,-24.349957,-23.184925,-27.016344,-25.565254,-25.990915,-24.311138,-80.0
-26.34624,-23.193674,-24.410185,-26.083172,-22.790468,-23.980202,-23.37497,-24.146296,-21.883446,-25.4125,-24.147041,-23.350393,-25.952652,-20.796436,-24.076641,-22.623352,-22.273577,-21.818424,-24.714825,-24.011063,-80.0
-24.418999,-23.542595,-24.686483,-22.20935,-21.54683,-23.036827,-24.853342,-24.607368,-23.174496,-22.49255,-21.788748,-24.625769,-24.034986,-20.698181,-26.94964,-25.571981,-22.307325,-23.160603,-24.336626,-27.505426,-80.0
-21.652363,-23.327501,-22.54934,-25.061323,-22.949308,-22.303146,-26.094873,-23.969746,-25.621784,-25.214642,-24.565947,-22.199816,-27.029482,-21.093235,-25.878803,-25.19982,-22.023766,-24.155312,-24.015535,-21.01804,-80.0
-25.046886,-21.57028,-22.318783,-24.54337,-21.985365,-23.847475,-24.260166,-19.996815,-21.827785,-24.5664,-27.667185,-22.059341,-24.407688,-22.768675,-23.15999,-25.492088,-24.056456,-24.305962,-22.863926,-23.495304,-80.0
-25.979488,-21.610985,-24.853216,-23.033913,-26.411844,-23.125765,-23.745855,-23.251202,-25.036741,-24.852093,-24.996555,-19.94483,-23.431255,-22.605553,-24.385303,-23.480944,-24.018507,-23.791063,-23.14655,-25.74715,-80.0
-26.26172,-20.504663,-24.30748,-24.611118,-24.120775,-27.7947,-25.39458,-24.732552,-24.13042,-25.95103,-25.829426,-22.803612,-23.58368,-24.550306,-22.88992,-24.064407,-24.613934,-25.27141,-21.048332,-28.201674,-80.0
-26.0923,-22.721214,-26.027845,-25.364103,-24.229668,-22.414047,-25.114948,-23.12676,-23.644882,-23.898909,-24.455362,-23.072702,-22.482716,-24.200813,-23.527824,-24.051035,-24.25101,-22.795425,-24.520145,-26.83409,-80.0
-24.819397,-20.740204,-23.742325,-25.166126,-25.77856,-21.564152,-24.700642,-24.98753,-23.877554,-23.471178,-22.700909,-22.51258,-21.920006,-23.52679,-24.124117,-24.577751,-23.734991,-22.8395,-22.328625,-27.541008,-80.0
-23.7006,-20.883154,-26.281124,-23.947807,-23.988691,-23.317148,-24.39419,-23.117813,-21.92052,-21.414356,-24.495897,-21.748436,-25.677486,-22.989943,-25.83628,-24.996296,-24.113564,-23.472702,-23.523964,-24.30299,-80.0
-26.337704,-25.642694,-22.445648,-23.320362,-27.37489,-26.947193,-20.67784,-23.29457,-19.782125,-23.142588,-25.705158,-22.60878,-22.898746,-22.44353,-24.456593,-26.205545,-24.367495,-26.352726,-25.223974,-23.271267,-80.0
-27.598213,-23.700531,-22.129469,-23.900703,-26.487339,-25.53811,-22.42875,-22.921638,-22.189823,-25.1973,-23.274784,-24.082762,-22.256943,-22.568356,-22.968275,-24.79083,-24.311058,-25.233896,-24.946583,-25.66201,-80.0
-24.05315,-23.932222,-24.296162,-22.660057,-25.433716,-24.137573,-22.622753,-20.805906,-23.79612,-25.590591,-23.37047,-22.587807,-25.076567,-25.571165,-26.288717,-25.893604,-25.816734,-23.34843,-23.231594,-24.506191,-80.0
-25.915548,-24.78683,-25.416332,-24.576996,-27.188086,-23.078972,-22.90844,-23.010979,-23.377117,-25.412807,-23.705038,-24.15731,-24.839817,-24.393093,-25.539267,-22.947502,-21.487938,-20.461178,-22.668488,-24.49722,-80.0
-25.17805,-23.942509,-28.826916,-23.709967,-25.01149,-23.33416,-25.835312,-22.548382,-22.187813,-23.53257,-21.599232,-23.204346,-22.025957,-21.477596,-23.32555,-24.644388,-21.513454,-23.789738,-25.19765,-23.035496,-80.0
-30.244095,-23.004755,-24.172306,-24.53778,-27.090637,-22.721996,-26.93572,-23.568592,-24.792809,-23.20444,-24.864902,-24.02063,-25.566761,-24.112371,-24.59405,-24.453693,-24.66126,-23.55391,-25.62056,-24.65317,-80.0
-30.670055,-24.205137,-25.275013,-28.661596,-29.415293,-27.260715,-26.224154,-27.836803,-27.163277,-28.939518,-28.089476,-26.39562,-27.347265,-25.302635,-29.106607,-26.26886,-27.406944,-26.898724,-25.55551,-30.083672,-80.0
-34.945324,-31.362116,-30.508667,-34.932343,-34.64023,-34.097397,-35.40794,-36.231388,-31.6815,-33.916454,-33.586998,-30.878809,-33.6794,-32.5805,-35.403492,-33.888325,-30.887579,-32.99002,-31.584053,-38.384422,-80.0
-46.54839,-44.098064,-45.484066,-48.18502,-48.626686,-43.559006,-44.372025,-43.33157,-47.737976,-43.723125,-45.48185,-41.39479,-42.479828,-46.56568,-45.73993,-43.731056,-42.430344,-44.15064,-45.79999,-45.065956,-80.0
-56.050953,-68.29883,-63.144325,-66.411995,-69.36423,-64.239624,-65.08725,-62.977715,-61.140297,-65.247375,-66.24292,-65.064735,-59.767532,-64.69964,-66.52605,-62.17945,-63.307125,-65.253525,-62.681866,-63.39657,-80.0
