-32.7304,-23.807014,-14.285177,-13.754509,-21.213722,-20.742851,-17.51223,-19.318913,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87007,-26.021473,-18.22728,-19.668322,-16.534481,-29.500952,-23.426495,-23.195541,-20.556644,-18.26729,-18.732773,-20.642721,-25.336536,-21.507404,-20.29583,-17.881956,-21.331703,-23.036867,-21.239769,-24.969078,-21.347322,-18.836172,-19.966549,-31.897526,-36.6408,-25.401524,-22.098175,-26.645798,-17.61097,-27.686312,-21.450308,-16.303562,-20.361122,-21.412117,-17.163418,-11.539955,-23.003357,-23.724808,-22.074368,-19.587944,-19.959469,-24.382042,-30.046799,-23.210697,-21.272202,-19.5489,-23.037533,-18.919952,-19.385887,-21.30787,-24.857935,-21.354372,-25.647675,-19.437492,-18.66144,-23.428204,-17.78915,-12.975607,-19.484518,-21.722486,-25.264263,-17.249441,-18.835379,-22.82161,-21.408588,-15.654919,-21.98344,-19.540384,-19.712475,-27.523647,-24.706114,-19.406872,-29.989769,-25.506382,-21.174397,-17.845566,-23.989168,-26.728321,-22.24673,-19.80415,-19.324675,-23.624346,-22.556831,-23.335785,-19.014416,-31.72769,-20.554398,-27.294815,-23.960129,-21.861666,-31.05234,-21.18698,-25.724703,-21.087835,-17.616323,-28.198698,-22.726425,-22.093033,-23.413708
-32.39917,-24.847565,-19.114197,-12.836628,-13.287018,-14.686392,-21.87713,-15.30982,-80.0,-80.0,-80.0,-80.0,-80.0,-34.54306,-23.810383,-19.198154,-20.9275,-18.119852,-24.440353,-33.269596,-23.916996,-22.362164,-18.856472,-24.305767,-23.452034,-28.160242,-27.192837,-18.80726,-27.204588,-18.142065,-22.172096,-16.72506,-24.227043,-22.45468,-21.159452,-20.26928,-31.680632,-30.114124,-19.960424,-20.332703,-21.900963,-25.767202,-21.205545,-16.47985,-12.051102,-13.983416,-13.671585,-18.01229,-12.925022,-19.572803,-21.00459,-24.393946,-24.16362,-24.072577,-26.003143,-31.631096,-20.588503,-21.892641,-17.575436,-24.762619,-19.846382,-18.979595,-23.514374,-20.61289,-21.90963,-21.799957,-22.318165,-26.874546,-24.34779,-13.899471,-13.487377,-21.088242,-26.867039,-23.750826,-21.848309,-23.812092,-21.803997,-17.610712,-17.135628,-19.476477,-20.5844,-21.615007,-25.937263,-24.141298,-26.928217,-28.284328,-22.93378,-24.783928,-22.518349,-29.001518,-24.367931,-19.900906,-22.180468,-19.944849,-21.100658,-19.38678,-22.730522,-21.68003,-25.461685,-21.495354,-24.113447,-27.937496,-27.569153,-32.272537,-24.538626,-26.666367,-23.754932,-22.18211,-24.597565,-23.354206,-24.051094,-23.625954
-37.113213,-19.337763,-16.312202,-12.065798,-16.528011,-12.817062,-24.7538,-19.349464,-80.0,-80.0,-80.0,-80.0,-80.0,-35.89425,-16.200405,-20.136688,-21.540558,-21.339987,-23.289597,-27.366222,-19.283958,-23.766495,-16.25975,-26.60748,-25.962095,-21.815872,-25.258543,-17.7002,-27.108187,-19.742966,-22.956306,-14.345392,-23.937592,-15.42132,-25.69022,-20.95232,-27.460339,-25.46439,-20.560524,-20.337395,-17.766264,-22.306454,-8.740664,-13.317949,-14.738302,-9.573755,-12.197651,-20.178772,-20.932615,-21.541927,-23.97118,-23.97163,-23.364996,-23.708725,-17.81558,-30.835804,-17.781311,-21.635445,-19.892998,-22.709898,-21.532541,-21.41821,-23.36964,-16.291061,-20.11078,-19.871412,-28.085806,-21.29739,-24.26801,-14.164225,-14.014381,-25.325058,-23.568493,-26.497854,-25.751625,-26.031445,-27.005842,-16.83359,-17.026846,-19.895885,-22.523102,-21.525185,-27.751532,-28.028568,-22.374352,-23.269318,-21.414127,-23.252947,-24.041084,-24.07972,-26.930645,-24.132032,-21.027777,-24.16528,-16.428673,-20.1843,-19.152506,-24.089947,-22.516888,-18.105434,-24.506508,-25.431301,-24.590496,-29.721935,-23.43903,-28.440414,-28.985167,-23.955723,-20.061981,-25.177883,-27.519796,-24.917356
-33.052807,-19.973145,-23.91336,-20.198273,-19.861929,-16.771227,-25.559233,-22.027285,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0287,-15.738068,-17.250248,-20.842,-19.613737,-24.604492,-25.066593,-22.293293,-28.631739,-16.517368,-24.814524,-26.693382,-21.691933,-26.66755,-16.920525,-20.617931,-21.307648,-25.31358,-20.626575,-24.292332,-15.788748,-20.455614,-18.770626,-27.036472,-24.181652,-25.585659,-13.683313,-17.216911,-21.26921,-7.018322,-18.216326,-12.935127,-11.294945,-14.934301,-23.652628,-20.131844,-19.771835,-18.606524,-33.760918,-26.399857,-21.945755,-17.945717,-21.162888,-20.756653,-19.308586,-25.805437,-25.11376,-19.888533,-17.226753,-15.796158,-20.053204,-21.39936,-18.855543,-24.454397,-18.421282,-17.55682,-14.366417,-16.008348,-22.80114,-26.492237,-25.875338,-26.328579,-23.49318,-30.666176,-20.939287,-24.75256,-22.77111,-23.30972,-25.493715,-21.222279,-26.213095,-19.493473,-23.26942,-16.851353,-24.426962,-25.247694,-19.851826,-19.206305,-26.023548,-24.401749,-17.866026,-19.314415,-21.867985,-17.360348,-23.07264,-22.374805,-24.51004,-21.751068,-28.78536,-25.621422,-33.216446,-20.303701,-28.507671,-22.11245,-20.857775,-21.785036,-22.814926,-21.760529,-27.747587
-26.854376,-27.150694,-23.573822,-16.069767,-16.6415,-16.268223,-24.10375,-15.367367,-80.0,-80.0,-80.0,-80.0,-80.0,-45.66007,-15.026562,-16.684277,-20.782429,-17.972004,-21.03975,-24.637634,-28.188032,-30.098183,-17.50138,-21.989079,-28.4728,-17.419167,-30.710842,-20.610647,-23.87093,-22.392921,-26.401821,-30.12027,-20.53159,-17.833113,-16.641788,-19.183811,-23.713043,-26.47825,-21.39976,-11.984709,-20.877937,-14.733767,-13.134655,-21.85254,-10.227373,-18.075752,-14.704103,-22.638252,-27.330257,-24.14935,-19.649286,-30.543325,-23.325787,-23.948929,-23.434774,-20.782799,-24.966888,-22.010075,-24.34095,-29.524906,-19.259289,-17.656345,-17.027145,-25.890154,-18.806656,-20.017246,-20.317348,-20.049595,-19.074646,-16.629744,-13.810928,-24.563519,-26.492203,-29.55608,-23.622463,-21.033846,-24.91269,-12.975595,-26.74158,-25.04612,-23.494453,-28.375328,-22.091908,-31.783064,-25.533024,-24.045603,-19.911,-23.961746,-28.840021,-19.5005,-16.97218,-20.224064,-26.218872,-21.745758,-29.491495,-21.516102,-21.818253,-20.327862,-24.182735,-24.483566,-21.607773,-26.350712,-25.20579,-27.728483,-22.925406,-28.398523,-20.802433,-20.970161,-17.882053,-25.671064,-19.309662,-25.49278
-21.376446,-24.569916,-24.198475,-15.422382,-20.357298,-14.433178,-22.835215,-16.706472,-80.0,-80.0,-80.0,-80.0,-80.0,-42.213333,-17.710247,-26.444862,-24.28946,-17.111439,-20.400948,-28.742441,-26.441391,-21.829437,-21.690123,-26.023794,-24.083515,-18.75393,-23.171577,-21.143173,-32.301636,-29.81494,-19.516445,-29.052364,-19.696827,-18.137278,-20.686651,-22.576557,-23.359215,-25.802757,-27.990017,-16.646034,-17.84674,-17.2041,-11.682049,-21.305138,-16.60683,-18.949898,-22.527288,-20.890778,-15.206518,-22.139702,-21.262924,-22.706678,-27.2653,-29.961933,-25.51004,-26.169086,-25.21634,-18.514202,-25.594757,-27.092041,-19.595772,-16.337513,-23.942642,-22.272297,-21.377745,-22.248093,-21.811398,-26.156317,-22.243114,-18.282923,-14.5489235,-27.079395,-19.83172,-34.856697,-25.696827,-21.676958,-19.772,-12.384228,-19.521662,-22.42191,-19.535898,-30.411736,-27.836681,-28.326221,-27.86565,-25.252728,-30.891386,-20.856258,-30.11581,-22.484531,-21.24245,-17.678093,-20.901798,-28.21302,-27.23597,-21.456598,-19.82813,-20.62987,-22.600826,-21.54785,-27.979898,-28.441917,-22.62986,-23.011145,-21.264185,-24.33283,-26.865623,-24.963255,-17.794567,-20.827084,-20.875935,-19.362415
-19.806797,-19.271751,-27.594372,-16.741335,-23.974636,-19.005058,-16.275808,-11.8401985,-80.0,-80.0,-80.0,-80.0,-80.0,-39.700523,-22.667658,-22.292824,-19.095263,-19.870787,-27.079361,-22.04841,-27.082268,-13.815071,-26.562536,-24.089186,-21.496918,-28.125702,-24.026312,-20.644566,-25.988636,-25.730717,-21.44331,-25.803736,-21.214664,-18.983795,-16.162052,-22.656643,-20.829327,-20.539198,-28.782415,-21.116985,-13.146849,-19.117586,-16.105772,-20.130028,-20.730333,-17.47771,-21.309336,-21.746605,-15.515474,-21.380035,-26.696234,-20.827263,-20.394857,-32.698166,-30.57263,-25.399567,-20.418175,-21.074888,-21.038557,-26.965626,-21.003899,-18.313463,-22.246536,-23.479097,-23.141685,-27.054241,-29.738533,-22.099407,-24.055185,-22.294147,-18.251741,-19.234507,-20.9985,-29.777315,-27.687588,-23.787205,-18.59702,-14.546825,-24.791246,-22.94313,-23.843126,-23.76837,-20.746931,-25.833729,-32.226974,-31.300982,-26.768688,-22.010126,-23.853977,-23.922325,-30.714968,-25.132141,-24.459257,-24.629055,-23.896217,-24.348743,-21.360113,-20.757435,-24.74929,-27.296535,-25.480213,-31.81969,-27.00602,-24.12584,-24.730556,-23.48957,-32.886852,-24.222303,-18.880016,-20.086508,-29.068346,-19.013004
-21.956905,-20.393902,-23.657225,-17.02784,-27.240845,-28.5845,-10.562063,-8.369663,-80.0,-80.0,-80.0,-80.0,-80.0,-36.066433,-16.784698,-17.859238,-18.978886,-23.90414,-28.78965,-21.098469,-25.047346,-14.8817005,-19.272831,-22.933762,-19.575935,-31.054459,-23.40467,-21.510677,-20.124573,-22.393692,-25.045958,-24.376137,-20.794975,-23.118465,-11.777359,-22.569798,-19.162514,-20.651482,-23.196857,-19.714214,-14.741222,-18.2952,-19.194454,-22.450365,-24.081043,-16.529064,-17.289623,-20.932068,-22.491411,-22.105282,-23.688599,-21.730469,-18.676933,-28.660294,-24.332397,-21.761723,-23.3727,-27.256172,-19.018507,-22.303986,-20.978245,-21.593365,-14.5733795,-15.804148,-24.131485,-27.871508,-28.051174,-20.150759,-21.243309,-16.266481,-19.798439,-17.401806,-23.457914,-21.344498,-22.699726,-21.053282,-16.347961,-15.624725,-18.376448,-22.562052,-21.470743,-17.864895,-18.402647,-22.148071,-24.829115,-25.868755,-22.929466,-16.933395,-23.646471,-18.983583,-22.602425,-24.923168,-25.8799,-22.082981,-24.119104,-27.276701,-21.71682,-24.17983,-24.415586,-24.362968,-25.334776,-28.20002,-25.188751,-21.728107,-23.365465,-20.093107,-21.646053,-22.836761,-21.736471,-16.213413,-22.254803,-23.262222
-30.736526,-31.29407,-20.58638,-18.101776,-24.542969,-18.443413,-19.870386,-13.952543,-80.0,-80.0,-80.0,-80.0,-80.0,-34.38524,-16.035248,-19.716213,-19.313084,-20.683573,-26.736889,-26.213362,-29.202759,-24.852844,-24.25092,-22.244787,-24.715736,-27.417538,-21.29131,-25.443068,-23.230972,-23.061275,-29.438503,-19.531553,-25.273365,-20.821535,-17.724758,-35.459137,-23.249474,-27.698805,-27.459526,-13.643166,-13.017458,-15.225014,-19.125074,-21.95157,-19.421848,-12.659777,-17.605223,-23.258757,-25.798449,-19.140995,-21.529205,-28.235172,-20.376411,-21.869442,-21.180395,-22.700338,-22.061485,-26.648485,-24.012217,-24.051296,-22.875906,-21.930397,-16.784037,-17.342133,-19.901356,-21.52475,-25.575897,-26.560167,-23.017254,-17.369171,-18.947952,-11.818886,-21.952255,-25.253368,-28.342333,-23.98234,-17.853815,-19.169064,-22.93197,-25.230768,-15.745331,-19.453419,-27.567207,-25.304947,-29.545055,-27.91708,-26.425436,-20.827456,-21.613186,-22.062368,-19.8479,-27.0575,-25.208652,-22.580124,-19.588825,-25.425861,-23.526634,-24.46137,-23.833738,-23.326582,-29.62889,-25.546215,-22.681591,-21.031067,-25.474548,-20.473248,-21.289589,-22.222982,-19.696953,-23.175327,-19.129274,-22.387856
-30.640974,-20.89973,-19.163845,-22.429396,-24.1399,-15.235678,-17.166304,-27.198643,-80.0,-80.0,-80.0,-80.0,-80.0,-32.0174,-22.52795,-19.711575,-21.743715,-21.16261,-29.903,-28.87564,-30.634102,-18.75779,-18.379322,-25.204311,-26.054665,-23.501398,-18.96513,-25.842663,-30.748264,-27.214685,-30.667246,-22.253662,-23.636795,-21.511427,-17.29588,-25.073402,-23.403658,-23.799694,-27.901905,-11.209774,-10.324049,-19.443844,-14.203438,-23.53626,-15.118145,-13.537649,-23.930653,-24.71046,-22.767132,-15.109329,-19.264435,-20.581348,-20.425125,-23.797817,-22.029428,-19.481503,-22.040045,-27.758057,-28.181343,-18.53484,-20.650211,-23.57833,-20.729595,-27.276384,-20.654137,-13.578775,-25.46797,-26.52388,-25.450853,-17.122017,-15.533121,-10.963541,-22.3384,-23.426231,-27.013943,-27.793236,-23.71373,-20.605938,-26.06131,-24.058956,-16.313791,-17.435139,-19.500443,-25.657713,-26.839043,-24.139477,-21.718143,-24.770582,-26.429638,-22.882013,-19.963001,-25.485382,-24.759033,-20.557932,-23.560284,-27.954742,-18.932377,-20.264606,-24.772507,-22.763172,-28.756353,-22.904787,-23.480988,-22.49699,-26.89249,-24.495365,-26.862717,-27.588482,-18.761806,-23.648693,-18.56327,-22.241482
-28.931026,-21.780594,-23.907864,-25.922459,-27.88419,-20.19478,-17.344093,-25.471298,-80.0,-80.0,-80.0,-80.0,-80.0,-32.014996,-18.613434,-21.590452,-24.942251,-24.072334,-27.760796,-25.91565,-28.638548,-20.842247,-20.72242,-21.218765,-24.558067,-25.63865,-22.534008,-21.802246,-25.962414,-22.328476,-26.453743,-25.245049,-26.601315,-27.330559,-23.025936,-19.941496,-21.528288,-24.322918,-27.5868,-13.178774,-14.4184475,-27.961388,-18.896402,-22.855679,-15.782957,-19.816515,-24.706802,-22.571234,-16.654987,-23.432873,-18.327398,-23.74194,-21.538254,-30.544735,-24.049303,-20.548664,-24.98786,-25.738657,-29.646976,-19.870155,-22.433908,-24.59151,-26.830101,-25.651821,-24.742619,-18.011208,-25.047504,-17.859726,-26.228025,-20.555319,-15.140926,-14.170485,-25.17006,-22.487835,-23.248253,-26.265305,-25.606209,-22.74493,-22.116302,-21.809809,-18.671982,-18.802584,-19.443077,-26.508778,-23.200115,-24.544334,-26.802526,-24.930504,-21.438232,-21.76307,-24.060366,-25.970314,-24.242798,-19.617514,-23.680557,-24.006493,-19.035236,-25.564106,-25.727612,-26.381397,-27.64869,-26.826214,-24.899641,-25.076836,-21.700346,-19.95538,-33.16584,-28.288467,-26.34347,-23.240566,-22.335754,-23.894474
-31.387371,-21.373941,-19.363836,-21.791405,-22.132736,-23.203707,-17.291924,-23.004404,-80.0,-80.0,-80.0,-80.0,-80.0,-32.175545,-16.451513,-24.720222,-22.535892,-25.290329,-21.648748,-23.470482,-29.929958,-17.860973,-20.383385,-23.28972,-26.062866,-22.848356,-21.034058,-23.779419,-24.949837,-21.655996,-25.308804,-27.413097,-24.187057,-19.094723,-18.069592,-24.798628,-17.730463,-21.768791,-27.359276,-13.151611,-18.849995,-27.743965,-20.249756,-26.09859,-20.00144,-16.861261,-25.13687,-19.949898,-15.680485,-23.680855,-18.4841,-22.634953,-20.828455,-20.497288,-22.7104,-22.81304,-23.894098,-24.681149,-20.072073,-22.261787,-16.86522,-27.573673,-23.73872,-21.01426,-23.004913,-18.363117,-21.57227,-18.406803,-22.595821,-22.462984,-14.264175,-17.278793,-18.517235,-30.511946,-27.755562,-21.039665,-24.007977,-27.149258,-22.249138,-20.164879,-20.533272,-17.938982,-23.263748,-21.862944,-25.140434,-18.494905,-29.52282,-26.086159,-16.685324,-19.634987,-28.058054,-26.400446,-19.853756,-22.526367,-19.004055,-20.734325,-22.363663,-22.69966,-25.963867,-23.217398,-25.38421,-31.536398,-23.978691,-23.271797,-22.856556,-18.33044,-25.875332,-24.405422,-29.136627,-21.086683,-26.140388,-21.39679
-31.49592,-22.478561,-22.846573,-20.969273,-20.615288,-19.798368,-24.680798,-18.428719,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85833,-27.125038,-26.916395,-21.316662,-21.427526,-25.286613,-25.12456,-21.859156,-21.946133,-27.102806,-31.344894,-17.106428,-21.48986,-14.954479,-23.07173,-22.06944,-25.268768,-29.201435,-19.013168,-25.413168,-22.139538,-21.339653,-23.090305,-20.383417,-26.71196,-27.232864,-18.4194,-24.51889,-32.51996,-16.029192,-20.021381,-22.059345,-18.585472,-18.691357,-20.403103,-22.30772,-26.289774,-20.576244,-19.728607,-19.915314,-24.41304,-21.270035,-24.697268,-29.561,-20.65165,-14.155531,-22.148388,-17.797077,-23.133503,-26.221401,-19.087341,-29.105274,-19.150034,-21.322323,-24.080078,-17.209377,-21.217651,-18.174492,-20.767818,-16.328875,-28.291546,-27.073772,-20.56057,-24.052483,-27.175222,-29.075876,-28.70745,-20.51625,-17.872417,-22.427696,-21.91006,-24.46307,-19.543022,-22.861156,-24.273718,-23.756748,-14.304853,-27.636545,-27.074192,-19.203007,-26.652874,-26.537079,-19.876335,-24.66034,-23.470161,-26.789253,-23.569416,-21.833391,-25.991747,-22.928234,-23.895042,-23.26257,-23.300186,-20.821774,-21.245008,-26.992733,-24.731043,-22.161777,-20.768587
-33.870663,-25.874456,-27.915865,-24.699425,-25.50632,-24.575108,-24.199863,-20.36478,-80.0,-80.0,-80.0,-80.0,-80.0,-37.651707,-24.863003,-25.904524,-19.037807,-21.335028,-27.246826,-25.726534,-20.965744,-20.117512,-28.60303,-26.050737,-16.397789,-25.526117,-18.275433,-20.82048,-24.414066,-23.886547,-23.095482,-14.38446,-23.358585,-22.73087,-21.924158,-25.824087,-23.656273,-27.952171,-32.8587,-25.67006,-19.4898,-24.484297,-20.179733,-17.15267,-24.878946,-20.402416,-15.380747,-23.991377,-20.292385,-18.723816,-15.719635,-24.631447,-22.54131,-22.414257,-23.614037,-25.449776,-23.076347,-19.983173,-13.07044,-27.33288,-25.16418,-17.270725,-27.917164,-15.023741,-21.48502,-21.934515,-22.768806,-26.039215,-21.624273,-24.498062,-21.839506,-23.536957,-15.890116,-27.145641,-27.718197,-26.005613,-22.726086,-19.291649,-25.575111,-24.9245,-25.704983,-20.74088,-28.142206,-25.65448,-20.060083,-18.417164,-24.377739,-22.986282,-26.88533,-14.436798,-24.893188,-23.020367,-20.312313,-19.44946,-25.860298,-21.232613,-27.137058,-23.000986,-21.742506,-32.22862,-22.83094,-29.51264,-25.599726,-28.244638,-22.116058,-27.876713,-23.860294,-19.295582,-28.683346,-26.53547,-22.331797,-22.845102
-33.43392,-25.828548,-23.97768,-24.080044,-29.015652,-33.92908,-24.019657,-18.115135,-80.0,-80.0,-80.0,-80.0,-80.0,-39.86136,-18.800514,-24.17506,-21.051971,-30.181309,-22.024204,-24.185211,-19.938213,-21.980408,-26.403667,-20.596746,-19.132164,-24.695652,-19.206295,-21.066965,-23.387741,-19.517933,-23.552376,-15.341816,-23.32137,-20.466667,-17.16116,-26.014824,-30.118465,-24.210178,-32.563694,-23.252918,-15.7538395,-17.745405,-23.544895,-19.157387,-20.252241,-24.327404,-22.24395,-25.59462,-20.419376,-16.592123,-16.375347,-26.949617,-20.866627,-19.560623,-21.251457,-24.163864,-23.061924,-26.999758,-15.882105,-30.455578,-20.686386,-20.477303,-24.90199,-17.163366,-21.912271,-25.170729,-23.537514,-21.169426,-27.921257,-22.388514,-25.102852,-18.930386,-20.717844,-29.582973,-27.66302,-27.060612,-23.317677,-18.171864,-20.038841,-21.61332,-23.753284,-23.981735,-25.563272,-29.443253,-25.047379,-20.80684,-31.98106,-22.221693,-19.5748,-20.032322,-19.7822,-17.467274,-23.541712,-19.941872,-19.665167,-20.954899,-24.518051,-29.220081,-21.89325,-28.132032,-22.05713,-33.07742,-22.013338,-33.98628,-18.663887,-28.91543,-27.935837,-24.230003,-24.484688,-28.252289,-29.606792,-18.449055
-31.163897,-23.567486,-22.655357,-25.225351,-25.79081,-31.275682,-19.790611,-15.378418,-80.0,-80.0,-80.0,-80.0,-80.0,-40.30055,-18.095776,-22.320095,-20.964306,-31.21383,-21.257946,-23.838366,-19.671686,-27.667706,-33.019524,-25.821274,-20.912476,-29.365023,-24.055069,-25.735062,-25.01412,-26.718512,-19.72054,-16.441679,-27.612125,-28.688328,-18.937845,-17.777699,-30.283346,-20.050182,-26.919605,-25.610367,-20.212688,-21.245152,-18.124496,-22.680424,-16.857203,-22.430202,-25.574825,-19.0871,-25.085678,-21.549807,-22.048038,-33.547485,-22.813387,-22.994722,-23.352547,-21.098648,-30.22494,-35.81424,-19.346165,-29.970432,-21.715464,-27.897327,-25.048391,-24.297535,-22.122185,-26.486814,-23.938799,-24.80943,-25.475986,-25.320957,-20.86148,-22.651003,-22.57381,-23.95854,-23.151024,-21.379513,-25.832565,-22.343872,-19.723488,-24.312122,-23.172836,-25.175678,-22.462713,-23.487926,-28.88547,-18.396933,-34.07187,-24.538925,-20.323719,-30.153387,-18.279802,-19.246498,-25.562782,-22.176407,-26.043337,-23.279032,-30.486496,-29.401367,-26.416538,-23.077244,-21.101557,-32.131897,-20.843246,-22.39476,-18.660095,-24.7221,-24.342968,-25.238646,-30.31268,-25.415962,-32.902866,-20.285404
-24.62235,-23.376587,-20.406727,-24.171452,-20.799698,-29.643116,-19.576616,-19.083609,-80.0,-80.0,-80.0,-80.0,-80.0,-37.11859,-17.581947,-19.176367,-16.756048,-29.6757,-26.8361,-23.087381,-26.47713,-19.488447,-25.204655,-16.534334,-22.43304,-23.830498,-22.667809,-17.773407,-27.762527,-25.072487,-19.51331,-19.328772,-24.481398,-27.984413,-22.152775,-17.355352,-29.297686,-25.169733,-20.069828,-15.9238205,-16.972712,-25.209953,-18.036394,-16.585825,-21.467052,-22.785553,-19.476883,-20.721832,-24.06339,-21.10385,-26.836174,-25.394024,-24.528233,-28.809917,-19.74474,-18.359613,-28.459282,-28.660872,-20.748032,-25.882544,-24.414108,-23.694061,-26.23674,-23.650263,-22.780926,-25.110094,-16.871964,-28.657394,-22.998169,-22.011288,-24.714783,-16.703726,-21.024654,-21.456491,-20.601086,-23.514,-24.032867,-22.847075,-21.273527,-24.725424,-20.936966,-22.247334,-22.317942,-22.519253,-26.32695,-18.524937,-29.582994,-25.09168,-25.735146,-35.549282,-20.761002,-27.015137,-23.705944,-24.247065,-27.899855,-29.294298,-25.854408,-21.260584,-22.777588,-24.097088,-24.518658,-23.778885,-28.93961,-19.312923,-19.330523,-26.810616,-20.821926,-19.990229,-27.245605,-24.694551,-28.75079,-27.425182
-22.295216,-20.731262,-25.799814,-22.770098,-18.592377,-20.44998,-20.768297,-23.575027,-80.0,-80.0,-80.0,-80.0,-80.0,-35.58622,-21.57284,-16.239952,-23.823204,-24.451603,-31.782963,-23.251076,-24.42922,-19.842522,-22.283201,-14.642826,-28.548573,-21.421497,-25.683945,-19.732407,-24.991064,-17.700089,-24.400112,-21.335348,-25.803589,-25.538227,-23.423252,-21.556398,-23.05864,-27.904074,-19.203014,-16.738386,-24.631796,-18.852798,-17.828934,-20.470322,-25.272877,-27.428322,-23.592916,-19.543518,-29.460873,-20.13447,-23.590374,-21.702293,-25.695303,-34.790565,-18.36943,-20.11257,-29.544247,-27.086382,-25.86428,-22.177261,-21.320904,-14.498262,-27.28194,-20.937433,-20.580564,-22.608181,-18.109997,-28.102392,-19.225525,-19.03086,-24.128317,-15.23193,-20.899292,-19.980385,-23.395348,-25.32742,-21.968826,-24.107712,-21.467716,-22.797611,-23.527489,-25.390621,-23.33395,-21.958305,-28.04413,-25.188568,-26.985018,-26.47905,-28.379444,-31.158478,-23.69463,-26.577171,-27.035753,-27.720388,-26.064648,-24.439692,-21.525469,-22.76444,-23.039383,-26.172379,-21.144121,-30.129177,-29.183708,-25.72407,-16.527493,-26.85233,-23.533108,-24.300234,-29.520418,-26.654823,-34.600506,-29.850756
-22.650642,-20.52573,-22.013386,-17.586836,-22.176647,-20.318306,-20.798912,-22.69629,-80.0,-80.0,-80.0,-80.0,-80.0,-34.28575,-21.285255,-16.751339,-20.129885,-19.670902,-28.394932,-26.965687,-18.54863,-20.753626,-19.265625,-16.057718,-24.72649,-16.914082,-20.194557,-21.248722,-20.177929,-18.7164,-23.81208,-17.288195,-21.103065,-22.120125,-21.160336,-25.534369,-20.351551,-24.705853,-19.137253,-23.533556,-30.741413,-21.444294,-16.93396,-22.16109,-20.328129,-21.20706,-21.356457,-22.74102,-29.449322,-17.487411,-26.060135,-25.763853,-19.859945,-26.389303,-20.245193,-23.08003,-32.122055,-21.409695,-36.13297,-25.651995,-18.43864,-12.836086,-16.569298,-26.566906,-19.1791,-19.995113,-20.92511,-20.993195,-20.54861,-16.330038,-19.862497,-18.634398,-18.980558,-24.268188,-27.696388,-27.257969,-19.1576,-22.82586,-17.263762,-21.34548,-28.186075,-15.473967,-29.53296,-26.188221,-30.113096,-29.566872,-25.50712,-23.13468,-23.62201,-20.819044,-23.30053,-25.441128,-22.71823,-30.195452,-22.645988,-19.493786,-22.146526,-30.107231,-20.166378,-28.865673,-20.064932,-24.184097,-22.002155,-27.044933,-16.664505,-26.090519,-25.556278,-26.730602,-22.03572,-21.749258,-30.032656,-25.016935
-30.202324,-23.32463,-22.171759,-24.691467,-26.327538,-25.526228,-16.131468,-19.415728,-80.0,-80.0,-80.0,-80.0,-80.0,-35.67909,-20.35546,-18.616493,-24.178728,-23.420277,-24.135471,-22.246826,-18.641388,-23.900957,-22.130085,-17.171097,-30.88716,-19.805805,-20.625652,-24.249382,-27.735794,-26.17268,-26.08725,-23.109768,-25.430529,-26.35607,-20.694687,-27.551462,-22.487175,-33.635704,-20.976074,-26.270754,-26.41347,-19.510664,-22.06333,-15.269608,-23.741539,-21.717083,-20.905813,-26.67644,-26.566223,-17.591648,-23.904587,-23.70139,-25.865572,-23.743006,-19.00399,-22.52975,-33.726986,-25.472107,-21.401447,-26.674982,-18.130682,-20.7884,-15.7512,-27.012808,-19.840881,-16.48555,-23.007042,-17.316322,-29.688656,-20.203606,-15.070877,-14.772387,-19.382923,-23.544529,-27.044182,-23.421658,-20.486975,-27.44446,-22.457237,-21.746954,-18.272718,-17.2639,-23.839418,-24.40606,-32.000755,-24.034603,-25.065903,-23.261719,-26.173319,-23.455406,-25.81723,-20.034073,-24.853512,-29.650026,-21.698767,-22.00468,-16.404285,-29.79787,-22.934872,-28.315928,-28.023293,-24.253412,-20.837908,-27.082623,-20.23319,-30.298073,-24.5456,-24.277756,-21.125,-27.34573,-23.5822,-22.496517
