-21.654596,-20.31297,-17.603302,-25.439053,-21.627567,-22.224545,-25.626482,-23.588238,-21.345207,-24.144884,-25.015041,-27.104694,-23.003983,-27.844173,-25.88374,-22.134468,-25.675388,-25.506836,-24.892887,-19.80737,-23.743769,-27.368744,-80.0,-80.0,-80.0,-80.0,-80.0
-22.365112,-18.640894,-18.01096,-21.911331,-23.096323,-24.941814,-24.473969,-27.340607,-25.433212,-27.442825,-26.853214,-26.084305,-26.4554,-27.434874,-24.486168,-24.554981,-23.641094,-25.58253,-24.429932,-21.839499,-23.676552,-23.730099,-80.0,-80.0,-80.0,-80.0,-80.0
-24.098198,-17.907104,-20.927761,-22.81749,-24.261927,-20.816181,-26.177702,-25.142168,-23.956106,-20.305662,-23.220938,-25.974558,-22.02032,-23.436699,-24.725967,-22.36855,-23.629868,-21.054705,-24.377644,-23.743574,-23.473629,-23.707127,-80.0,-80.0,-80.0,-80.0,-80.0
-20.370136,-19.427254,-23.761395,-22.275305,-23.040108,-20.986732,-24.306524,-23.64251,-24.28164,-21.03879,-27.43617,-27.540901,-20.094002,-24.981052,-23.413448,-24.694725,-23.751982,-24.291117,-21.278503,-26.184103,-22.503305,-24.65245,-80.0,-80.0,-80.0,-80.0,-80.0
-25.245886,-21.765171,-20.834343,-24.220863,-23.652428,-27.979465,-25.565182,-27.555542,-22.699451,-23.976263,-23.81654,-23.436012,-24.779297,-24.738762,-21.12535,-23.310007,-25.923418,-22.109655,-19.69729,-26.219898,-23.236053,-23.955261,-80.0,-80.0,-80.0,-80.0,-80.0
-25.60657,-22.6339,-19.383495,-26.193405,-25.018402,-27.267418,-24.552412,-27.190292,-25.917147,-20.523327,-24.017939,-23.154415,-25.148565,-25.221886,-22.631128,-23.927004,-22.385086,-19.938648,-25.673567,-20.431839,-23.557236,-26.0351,-80.0,-80.0,-80.0,-80.0,-80.0
-22.187801,-17.550348,-19.787418,-20.280869,-22.442831,-25.018803,-23.585785,-21.880596,-27.785936,-23.424921,-22.234562,-24.240362,-21.873184,-24.27637,-23.509628,-24.648687,-21.878078,-20.289917,-25.806122,-24.740013,-24.248268,-23.414268,-80.0,-80.0,-80.0,-80.0,-80.0
-22.193262,-15.451555,-20.861296,-26.291811,-24.16425,-26.899536,-22.704092,-26.259491,-27.993517,-24.344723,-23.492851,-24.679653,-26.1363,-23.58945,-22.48465,-27.353975,-23.3111,-22.044243,-21.55775,-26.376614,-25.776218,-24.93394,-80.0,-80.0,-80.0,-80.0,-80.0
-25.323315,-19.470676,-21.491385,-25.67753,-23.276169,-29.053717,-22.096237,-25.685148,-27.191555,-27.511894,-22.740353,-26.973694,-29.19236,-25.175755,-23.48146,-28.590303,-25.654598,-25.128178,-20.476238,-27.211388,-26.343048,-25.607794,-80.0,-80.0,-80.0,-80.0,-80.0
-23.012701,-22.083042,-21.381636,-23.735617,-23.896353,-22.214146,-23.001766,-26.278023,-26.67092,-23.38008,-23.384235,-25.163286,-26.246836,-26.993347,-23.975544,-25.169174,-23.246391,-26.882166,-20.019917,-22.863853,-24.17097,-24.801178,-80.0,-80.0,-80.0,-80.0,-80.0
-27.930428,-21.350616,-20.007122,-23.594608,-19.199543,-22.199907,-26.320524,-23.476707,-25.286425,-20.543777,-26.491667,-26.606493,-24.893734,-24.215574,-22.862835,-19.914873,-22.721817,-24.150532,-22.951464,-23.494625,-23.640728,-24.468422,-80.0,-80.0,-80.0,-80.0,-80.0
-22.782515,-19.97249,-26.008213,-22.302166,-25.537704,-24.00214,-24.744604,-26.010368,-24.573093,-23.063366,-25.31214,-25.055243,-24.02563,-20.830414,-21.404205,-20.703413,-23.64013,-27.042082,-23.254997,-24.778587,-24.698612,-25.193943,-80.0,-80.0,-80.0,-80.0,-80.0
-22.920895,-20.03467,-27.314754,-22.815748,-25.80006,-29.53136,-21.254082,-25.173075,-23.151653,-23.190023,-24.883915,-24.05693,-22.356716,-21.992203,-23.812807,-27.924295,-27.032072,-24.199615,-21.135262,-22.878492,-22.547853,-22.4683,-80.0,-80.0,-80.0,-80.0,-80.0
-23.267242,-22.244848,-26.329512,-23.824013,-23.375816,-21.80375,-23.712519,-24.799715,-24.378397,-22.103203,-25.892302,-21.582157,-24.202465,-26.425947,-23.229826,-27.26361,-24.899694,-24.93713,-23.346447,-22.688278,-25.64642,-25.37756,-80.0,-80.0,-80.0,-80.0,-80.0
-25.096472,-22.133121,-20.776705,-23.006037,-21.30296,-23.932531,-23.132444,-25.304504,-23.089813,-22.84478,-25.093945,-23.269464,-21.948534,-24.040968,-26.269447,-25.929893,-24.143057,-23.702934,-27.11842,-22.314571,-23.525558,-24.712479,-80.0,-80.0,-80.0,-80.0,-80.0
-25.677801,-19.18287,-23.970078,-20.931843,-25.546503,-22.115063,-25.87144,-26.315584,-22.509007,-21.325497,-24.825665,-23.826366,-22.616096,-23.24973,-22.801361,-23.189922,-22.692738,-25.266483,-26.870026,-23.34967,-23.426176,-27.230555,-80.0,-80.0,-80.0,-80.0,-80.0
-23.845858,-19.764584,-21.704792,-23.550058,-24.824821,-22.838152,-25.600243,-29.008865,-26.600857,-23.787407,-23.826797,-23.640676,-22.71997,-20.4404,-22.834782,-21.894646,-22.671074,-24.041763,-24.920017,-21.890337,-22.786697,-24.315342,-80.0,-80.0,-80.0,-80.0,-80.0
-22.619797,-19.17107,-23.071957,-22.984364,-24.853117,-24.4397,-25.892632,-25.103958,-25.311682,-24.176792,-24.930212,-23.61214,-24.141018,-23.100393,-24.988314,-26.208204,-26.490177,-27.514431,-21.82674,-21.925303,-21.492483,-25.607697,-80.0,-80.0,-80.0,-80.0,-80.0
-23.641909,-19.85825,-22.58088,-22.822552,-27.343857,-23.066141,-25.9433,-25.572887,-26.083414,-21.37926,-21.820744,-26.734612,-24.661007,-22.336807,-24.06186,-28.20649,-23.128464,-26.972672,-19.859726,-22.192345,-21.868372,-26.444944,-80.0,-80.0,-80.0,-80.0,-80.0
-23.359589,-20.78611,-21.987709,-22.235205,-28.628864,-25.233288,-25.257484,-23.822071,-21.61613,-24.09805,-20.251038,-21.789371,-23.606794,-24.577967,-21.956572,-23.469612,-27.091043,-28.15453,-23.362312,-23.437843,-22.378483,-25.39293,-80.0,-80.0,-80.0,-80.0,-80.0
-20.002388,-22.739851,-23.583382,-21.943,-25.401243,-22.608112,-23.830856,-22.549818,-21.321743,-23.525867,-22.93271,-22.99089,-26.079842,-27.513842,-22.291994,-21.725464,-22.406933,-25.556963,-25.317093,-27.028496,-20.700428,-30.516232,-80.0,-80.0,-80.0,-80.0,-80.0
-26.319775,-22.910397,-22.13732,-25.322037,-21.399132,-24.157337,-25.05027,-21.942976,-23.912077,-22.868736,-22.438826,-24.955881,-26.23015,-23.97929,-24.70547,-24.218979,-19.157038,-24.894402,-24.43698,-25.736801,-21.221935,-24.64281,-80.0,-80.0,-80.0,-80.0,-80.0
-26.948269,-20.20249,-21.389996,-25.098833,-24.677176,-24.371597,-23.9982,-22.662205,-21.054571,-23.834957,-24.134647,-20.705593,-21.771265,-23.243078,-26.177074,-23.36564,-21.70227,-25.650045,-26.100979,-23.535831,-22.42342,-22.74871,-80.0,-80.0,-80.0,-80.0,-80.0
-27.237354,-26.209345,-21.221218,-22.985336,-23.725681,-22.140194,-28.237694,-26.198215,-25.35925,-26.579275,-25.841812,-21.116024,-23.288631,-27.656078,-23.645851,-23.544628,-23.038763,-24.009602,-26.39395,-26.170536,-23.220646,-23.073421,-80.0,-80.0,-80.0,-80.0,-80.0
-25.73679,-24.61558,-22.218283,-23.603045,-23.273228,-23.11765,-28.748844,-25.878298,-24.781773,-22.63321,-24.825554,-25.366055,-23.096743,-24.744732,-24.278717,-23.429848,-24.110779,-21.88565,-23.633442,-24.159508,-25.513817,-21.891224,-80.0,-80.0,-80.0,-80.0,-80.0
-24.397186,-27.23274,-20.244247,-25.434364,-25.712198,-23.394543,-25.639355,-25.213264,-27.738134,-25.675438,-24.638048,-24.62815,-23.468164,-24.85448,-23.663715,-23.984543,-23.893925,-21.334034,-23.281532,-20.457865,-21.490662,-23.117756,-80.0,-80.0,-80.0,-80.0,-80.0
-22.727795,-25.548794,-22.729156,-25.175058,-23.393166,-21.026821,-22.491165,-27.834919,-27.591282,-26.541658,-24.676027,-25.068707,-22.592974,-24.274271,-24.369598,-21.824238,-25.015478,-26.170422,-21.836884,-24.678452,-22.820572,-24.094633,-80.0,-80.0,-80.0,-80.0,-80.0
-27.837173,-23.410002,-23.06537,-24.947159,-23.716974,-24.995281,-20.934994,-25.778904,-24.86901,-24.884417,-25.700058,-24.262888,-25.534775,-22.938652,-26.5606,-23.679913,-23.853489,-23.106422,-23.575064,-23.918385,-20.665684,-22.982094,-80.0,-80.0,-80.0,-80.0,-80.0
-27.432678,-23.351225,-24.711697,-22.60276,-23.122952,-25.048302,-22.982971,-24.30857,-27.033148,-26.360455,-25.892338,-24.050354,-23.733492,-21.916595,-25.848085,-21.624603,-23.733768,-22.720776,-28.381882,-25.703043,-22.541931,-24.250547,-80.0,-80.0,-80.0,-80.0,-80.0
-29.74347,-21.890732,-22.041286,-25.857742,-27.640501,-22.987736,-24.127462,-22.134201,-27.671432,-26.92796,-24.468071,-22.893436,-22.414078,-24.029095,-24.227253,-25.249012,-24.924751,-21.998137,-23.678,-25.114704,-24.475872,-26.806421,-80.0,-80.0,-80.0,-80.0,-80.0
-27.305424,-25.838966,-23.460999,-26.262394,-23.41874,-21.246101,-26.103981,-23.180637,-27.967714,-23.231506,-26.31404,-21.92419,-24.070747,-25.511475,-24.464008,-26.31061,-23.093746,-24.297394,-22.694168,-22.597694,-23.221153,-25.943497,-80.0,-80.0,-80.0,-80.0,-80.0
-27.535686,-26.50059,-26.18809,-22.713066,-22.99504,-22.261265,-27.418987,-24.507095,-29.265188,-22.197598,-23.41693,-23.300753,-21.729782,-21.949509,-22.158209,-25.58953,-23.73767,-26.416094,-21.861675,-23.448406,-25.803143,-26.366776,-80.0,-80.0,-80.0,-80.0,-80.0
-24.23282,-22.290512,-25.524496,-24.620373,-22.941021,-23.566195,-24.183287,-23.830715,-25.085884,-24.330194,-22.184946,-22.702469,-23.385704,-24.126503,-23.047523,-25.174019,-24.020588,-24.4343,-22.4056,-24.556171,-28.690647,-23.627186,-80.0,-80.0,-80.0,-80.0,-80.0
-24.296947,-20.845367,-22.6818,-27.310286,-22.634018,-23.138508,-24.115215,-24.055767,-23.033337,-21.187923,-28.78176,-24.721817,-24.271912,-24.863018,-22.22582,-26.498184,-22.73527,-23.446072,-19.9321,-24.63616,-26.256124,-21.024933,-80.0,-80.0,-80.0,-80.0,-80.0
-25.578926,-21.235445,-22.481459,-25.236715,-22.658117,-24.742373,-26.894802,-25.178545,-24.276367,-20.305683,-29.453747,-24.684032,-25.86213,-26.856573,-21.778532,-24.601204,-23.30285,-24.76204,-23.748653,-25.263432,-23.240366,-27.162281,-80.0,-80.0,-80.0,-80.0,-80.0
-28.650988,-21.623627,-22.399303,-27.78349,-21.857956,-23.951313,-27.389467,-25.560345,-23.559185,-23.663786,-26.264854,-26.034681,-24.366337,-23.04646,-24.535543,-24.536766,-22.463715,-23.360346,-25.597137,-27.754498,-26.465397,-25.059105,-80.0,-80.0,-80.0,-80.0,-80.0
-31.320091,-23.797234,-24.2186,-23.782873,-25.374512,-25.429842,-26.764042,-22.92715,-24.927593,-22.451355,-24.562212,-22.012394,-22.122787,-24.27351,-25.295904,-25.457516,-24.889244,-24.83641,-23.978954,-27.018555,-22.587261,-23.915257,-80.0,-80.0,-80.0,-80.0,-80.0
-27.461721,-22.878624,-23.355324,-23.38778,-25.792522,-24.796692,-26.406368,-22.369244,-22.517586,-23.619665,-24.611263,-21.642315,-20.856077,-21.723404,-23.232216,-22.780605,-26.642159,-25.395779,-26.632566,-26.461731,-21.703735,-23.91526,-80.0,-80.0,-80.0,-80.0,-80.0
-24.824923,-21.128675,-23.133179,-23.186167,-22.654297,-24.309166,-25.398571,-24.308735,-25.11864,-25.254898,-25.966866,-22.794771,-22.755947,-22.082489,-23.880695,-25.154446,-24.494143,-25.634806,-23.129492,-26.207867,-25.542892,-28.033905,-80.0,-80.0,-80.0,-80.0,-80.0
-28.596119,-19.21559,-25.846516,-23.737087,-25.728762,-24.056541,-25.844479,-24.613922,-24.457659,-24.41198,-28.151987,-25.580938,-28.4259,-23.355942,-24.652794,-25.489622,-27.963844,-22.90095,-24.80025,-26.513664,-22.409918,-28.571312,-80.0,-80.0,-80.0,-80.0,-80.0
-26.31588,-22.112316,-25.519743,-24.205591,-24.258732,-27.812763,-25.434273,-26.282986,-22.73491,-23.722828,-26.044733,-26.429941,-24.094616,-24.875921,-23.717728,-22.944801,-27.449451,-22.923,-22.668777,-21.950207,-23.037151,-20.716106,-80.0,-80.0,-80.0,-80.0,-80.0
-24.772621,-22.263102,-25.098322,-23.13298,-22.827538,-25.43605,-26.194632,-24.111826,-22.927233,-21.181377,-26.868202,-25.181894,-21.446808,-23.579979,-22.204931,-19.658936,-23.969986,-24.850376,-22.93479,-21.402235,-23.188782,-25.415358,-80.0,-80.0,-80.0,-80.0,-80.0
-25.195347,-22.900007,-21.972614,-23.973267,-23.48508,-22.128082,-25.967695,-23.626911,-23.332424,-23.10533,-24.41879,-26.021496,-22.436214,-23.000952,-25.672318,-19.564243,-21.693287,-26.896366,-23.9349,-25.105124,-22.612228,-25.40118,-80.0,-80.0,-80.0,-80.0,-80.0
-29.879803,-21.749374,-22.223213,-25.643208,-27.037493,-24.667656,-24.03579,-25.740616,-28.19844,-23.465002,-24.177616,-24.68843,-25.162642,-21.959595,-25.238245,-21.36325,-21.120066,-21.948238,-27.10787,-21.295439,-25.78112,-21.03579,-80.0,-80.0,-80.0,-80.0,-80.0
-26.345333,-21.730827,-26.584875,-23.511763,-24.392305,-23.185844,-21.459234,-26.309523,-26.511105,-25.840025,-23.063183,-24.163849,-22.283527,-24.692368,-26.901844,-23.303951,-25.64408,-24.728626,-24.421001,-22.850288,-25.817017,-25.647259,-80.0,-80.0,-80.0,-80.0,-80.0
-24.140545,-21.76789,-23.644163,-21.426765,-22.8665,-24.18732,-22.939922,-22.9833,-25.345583,-25.175108,-24.195364,-25.397657,-24.477655,-23.917002,-21.212612,-23.129105,-25.089802,-26.89478,-23.59402,-21.311268,-24.321747,-27.672798,-80.0,-80.0,-80.0,-80.0,-80.0
-25.798973,-23.911781,-24.40448,-24.746355,-21.540852,-23.386011,-25.030521,-21.546856,-25.50304,-25.07402,-24.225197,-29.372824,-25.97673,-24.432337,-22.806923,-21.115688,-24.773304,-25.120398,-25.951183,-23.22457,-23.380283,-25.899494,-80.0,-80.0,-80.0,-80.0,-80.0
-27.872131,-25.372295,-23.796082,-23.126015,-22.958591,-21.725866,-23.445396,-23.638706,-23.284407,-23.873016,-23.964352,-26.755999,-25.962917,-23.375753,-24.275967,-21.56314,-23.74818,-24.493616,-25.15362,-21.355122,-23.699444,-20.581306,-80.0,-80.0,-80.0,-80.0,-80.0
-29.590748,-22.041826,-26.434727,-24.940338,-23.834194,-24.23341,-22.857315,-24.71875,-22.418755,-23.47392,-27.676748,-24.344007,-26.492172,-25.68816,-24.518866,-24.973831,-26.150032,-23.76008,-24.94756,-24.109537,-21.60608,-23.286303,-80.0,-80.0,-80.0,-80.0,-80.0
-28.467798,-22.821476,-26.477816,-25.599531,-22.685974,-24.400845,-24.517605,-27.191399,-25.038336,-23.26287,-27.020945,-25.58943,-23.193144,-24.093737,-24.570044,-25.760548,-21.881447,-21.970842,-26.853868,-26.118279,-24.543034,-22.859554,-80.0,-80.0,-80.0,-80.0,-80.0
-27.331505,-23.81744,-22.905794,-25.259182,-24.474442,-24.228117,-25.643543,-23.38593,-26.685661,-24.636211,-22.756556,-22.465113,-22.145721,-23.26287,-26.471972,-24.152536,-24.624695,-22.058662,-25.374752,-26.232967,-25.698736,-21.21951,-80.0,-80.0,-80.0,-80.0,-80.0
-26.213423,-23.220907,-22.206182,-22.402056,-24.283121,-22.336609,-24.838497,-23.563929,-23.285301,-24.273502,-20.811932,-24.5258,-23.737164,-24.23509,-26.442204,-24.738895,-25.464169,-24.247026,-24.886877,-23.687485,-24.007683,-25.384716,-80.0,-80.0,-80.0,-80.0,-80.0
-26.268427,-24.199718,-24.089754,-22.845764,-24.988892,-25.807505,-23.970905,-26.346914,-21.149378,-25.664454,-26.015335,-22.254368,-24.32437,-22.21645,-27.084217,-25.38416,-26.868664,-24.650326,-24.18495,-23.12656,-24.074436,-27.454449,-80.0,-80.0,-80.0,-80.0,-80.0
-25.233036,-21.801369,-24.584953,-27.474514,-25.50227,-23.349777,-23.449299,-25.012032,-23.204016,-24.524544,-25.129295,-24.752117,-24.03791,-24.510975,-23.773273,-26.66475,-23.178432,-24.374432,-23.187687,-21.902386,-24.42573,-26.96694,-80.0,-80.0,-80.0,-80.0,-80.0
-23.773033,-21.966496,-23.30494,-24.403027,-27.713638,-24.110935,-23.412186,-22.537952,-23.43937,-22.821365,-24.058537,-24.064594,-24.82478,-24.30299,-24.144611,-24.110676,-22.980923,-25.33469,-23.190556,-25.289274,-20.69339,-23.822264,-80.0,-80.0,-80.0,-80.0,-80.0
-24.686226,-24.51753,-22.238052,-25.243706,-25.302628,-26.442377,-23.049328,-24.055855,-22.621975,-23.521265,-24.97253,-23.637178,-26.602385,-23.308947,-23.725271,-24.048689,-23.269321,-26.303453,-25.13203,-23.213844,-23.172382,-28.008028,-80.0,-80.0,-80.0,-80.0,-80.0
-24.73356,-22.196613,-24.179533,-24.128773,-26.324986,-24.948912,-24.5823,-26.268057,-23.988316,-26.044888,-25.63548,-25.549183,-23.466007,-23.407242,-24.788536,-22.463179,-26.969332,-23.14638,-25.157469,-25.666626,-24.494383,-25.387562,-80.0,-80.0,-80.0,-80.0,-80.0
-23.692043,-22.714476,-24.266695,-27.686699,-25.886133,-24.78397,-24.838686,-24.005245,-23.231655,-26.908585,-24.974815,-24.356804,-24.328474,-22.959866,-24.363823,-23.511412,-24.68665,-24.244902,-23.672638,-26.56913,-23.657276,-22.447983,-80.0,-80.0,-80.0,-80.0,-80.0
-26.319489,-23.091637,-21.254622,-28.159088,-25.083416,-23.959362,-23.56958,-21.601658,-25.210506,-24.977514,-22.559614,-22.393116,-23.260586,-26.29168,-24.992893,-26.802544,-24.037462,-26.153456,-20.913118,-23.178257,-22.276768,-24.400513,-80.0,-80.0,-80.0,-80.0,-80.0
-27.63038,-21.625927,-23.563807,-25.587627,-24.241474,-23.381844,-20.840069,-21.338722,-27.071241,-23.839617,-20.187082,-24.943092,-23.418758,-24.921734,-23.276104,-25.446238,-26.078312,-24.566372,-21.740314,-21.458645,-21.762325,-25.063612,-80.0,-80.0,-80.0,-80.0,-80.0
-26.992832,-22.840944,-26.743273,-23.839195,-24.795994,-23.403736,-22.714039,-22.222233,-26.118681,-27.020145,-25.086697,-25.51999,-23.884436,-25.046383,-24.677187,-25.773521,-24.539448,-22.62467,-24.16593,-21.564045,-22.760372,-25.887663,-80.0,-80.0,-80.0,-80.0,-80.0
-26.991636,-24.846945,-23.84481,-24.38446,-23.143282,-22.123356,-22.439499,-24.845379,-25.33542,-23.433521,-22.42115,-23.978765,-23.352177,-24.997509,-23.604496,-25.757626,-21.342384,-27.517857,-24.093195,-24.8402,-22.115047,-25.241615,-80.0,-80.0,-80.0,-80.0,-80.0
-23.00287,-24.025835,-24.36737,-25.29645,-26.87664,-23.229864,-23.635406,-25.83585,-23.206528,-23.552958,-23.592312,-24.779087,-23.556057,-25.699312,-24.590275,-26.16012,-22.796528,-27.870838,-22.14561,-24.501423,-24.379257,-20.242199,-80.0,-80.0,-80.0,-80.0,-80.0
-24.085295,-23.15593,-24.58464,-24.727974,-25.176811,-22.500118,-26.397377,-23.85709,-22.850506,-24.122957,-26.112957,-23.871925,-27.421518,-25.45496,-22.961039,-24.25696,-23.705025,-25.243198,-21.714733,-23.75921,-24.996586,-22.692768,-80.0,-80.0,-80.0,-80.0,-80.0
-26.484982,-22.05349,-22.093416,-25.299652,-26.620518,-24.547197,-23.270325,-24.910528,-28.135965,-25.73629,-25.526419,-23.25837,-26.911861,-24.18175,-26.311647,-24.20829,-23.860847,-24.434525,-22.217539,-25.465752,-23.344143,-22.477303,-80.0,-80.0,-80.0,-80.0,-80.0
-26.823132,-24.166512,-24.450745,-25.638248,-25.4332,-24.246872,-25.034222,-23.41634,-25.235207,-23.059704,-25.28122,-22.706448,-25.514671,-23.117786,-23.936089,-24.054623,-23.332378,-25.275518,-24.9841,-25.329487,-22.473932,-22.639149,-80.0,-80.0,-80.0,-80.0,-80.0
-27.532227,-26.308483,-24.280188,-25.815205,-22.546215,-25.760187,-22.766369,-23.223057,-24.956287,-24.449434,-24.085575,-22.816765,-24.366137,-26.961987,-22.725082,-25.588789,-24.858326,-25.601055,-28.033987,-24.408772,-22.590464,-25.502945,-80.0,-80.0,-80.0,-80.0,-80.0
-29.904371,-26.35076,-25.372078,-25.534328,-26.519371,-29.542187,-29.17265,-31.35227,-25.686537,-30.449205,-27.574627,-28.858898,-28.252525,-29.88565,-25.461351,-28.533741,-26.85224,-27.103636,-29.113304,-25.993988,-28.567644,-27.31589,-80.0,-80.0,-80.0,-80.0,-80.0
-36.59402,-35.18515,-32.355473,-31.949713,-33.427547,-34.577717,-34.445446,-35.304165,-35.380222,-35.9946,-32.255856,-36.64344,-33.55067,-34.310955,-32.227314,-32.762802,-32.384697,-35.508907,-34.902973,-33.27834,-33.78633,-33.01531,-80.0,-80.0,-80.0,-80.0,-80.0
-45.402634,-45.336327,-41.87378,-44.895687,-45.391068,-46.0701,-50.27624,-47.52442,-44.045387,-48.13369,-44.500343,-47.788277,-43.96537,-41.13991,-46.13923,-45.62072,-46.951714,-43.464485,-44.29004,-43.957893,-40.269897,-41.776226,-80.0,-80.0,-80.0,-80.0,-80.0
-58.67263,-63.08078,-66.566956,-64.63306,-68.35646,-64.565674,-68.25225,-68.5302,-62.790077,-63.05979,-69.38956,-67.70503,-66.06874,-65.736824,-62.51237,-67.30432,-67.93039,-68.2966,-69.38263,-61.52797,-63.07479,-60.564354,-80.0,-80.0,-80.0,-80.0,-80.0
