-23.866116,-27.859158,-22.4941,-23.997047,-28.592628,-23.646788,-17.655354,-24.979118,-22.044113,-20.356092,-23.973518,-26.278725,-24.455315,-29.733501,-26.169254,-25.149174,-18.424952,-22.495186,-32.57487,-20.178955,-24.393456,-25.456182,-22.465975,-22.909018,-24.113464,-26.08463,-24.043709,-21.463978,-32.286793,-23.875652,-80.0,-80.0,-80.0,-80.0,-80.0
-23.510128,-23.045212,-19.245586,-27.285845,-21.223125,-26.069443,-21.607655,-26.41989,-21.812128,-26.442703,-30.210396,-23.351452,-28.005682,-26.057861,-29.765083,-30.799196,-22.728186,-24.427204,-28.761509,-24.70517,-30.379221,-23.000034,-23.35492,-25.913837,-26.326792,-23.964014,-28.67224,-26.116192,-30.920963,-26.675526,-80.0,-80.0,-80.0,-80.0,-80.0
-25.415575,-25.570953,-20.354246,-22.07066,-18.967743,-19.209648,-21.211964,-26.548157,-24.144024,-20.206305,-23.971315,-24.497238,-28.443214,-22.387135,-27.525045,-20.985365,-25.828999,-25.552752,-28.672974,-22.711609,-33.954987,-20.894705,-25.910797,-29.27059,-23.933226,-19.484123,-22.272728,-22.815739,-25.17878,-31.832981,-80.0,-80.0,-80.0,-80.0,-80.0
-31.707863,-30.6358,-26.402668,-18.667557,-27.031359,-22.339104,-24.122948,-25.947758,-22.539892,-20.270086,-27.48803,-27.290665,-23.714895,-24.419039,-20.36643,-17.081623,-22.485802,-29.088326,-34.778584,-27.876747,-24.727825,-30.558857,-25.895655,-21.590206,-28.154137,-20.842522,-22.968513,-22.143795,-25.709969,-30.430779,-80.0,-80.0,-80.0,-80.0,-80.0
-32.715214,-25.092464,-24.629875,-22.194302,-28.109709,-23.05046,-23.858719,-25.557959,-22.422085,-21.202497,-27.258015,-22.904127,-23.157387,-25.539595,-16.628242,-20.774384,-22.558273,-20.91674,-33.60093,-22.588596,-20.094723,-24.34373,-24.076557,-22.436172,-22.534414,-19.288622,-23.833483,-24.347534,-29.221504,-22.408516,-80.0,-80.0,-80.0,-80.0,-80.0
-37.260223,-25.644056,-27.194077,-27.181149,-28.393007,-24.46738,-23.906464,-20.555525,-24.459934,-24.106857,-21.538929,-20.56163,-21.714642,-28.152802,-21.821745,-33.256573,-24.720692,-20.355503,-23.415894,-21.55735,-21.486977,-21.361565,-26.157337,-23.27533,-25.012627,-22.899433,-23.295092,-24.303986,-25.119972,-23.053154,-80.0,-80.0,-80.0,-80.0,-80.0
-36.873978,-20.993958,-31.02019,-29.631332,-24.665525,-23.45782,-23.100056,-21.494629,-26.520618,-27.036072,-22.482828,-22.628048,-21.91955,-28.901514,-23.884657,-26.445295,-21.924143,-27.520523,-23.923664,-20.410446,-19.748093,-24.887783,-29.05632,-24.029633,-25.162294,-31.052044,-25.081158,-29.48219,-29.374828,-29.920269,-80.0,-80.0,-80.0,-80.0,-80.0
-36.876476,-25.59605,-26.037533,-24.190947,-20.609774,-27.707577,-22.05069,-27.640305,-21.260012,-29.432873,-28.105194,-22.97838,-22.917084,-29.03183,-27.435822,-24.9146,-25.35835,-28.02768,-25.065884,-19.161503,-22.369879,-27.374619,-25.9177,-28.172691,-27.15194,-23.305584,-29.92678,-29.88842,-26.621252,-30.68348,-80.0,-80.0,-80.0,-80.0,-80.0
-36.01973,-25.744923,-23.447906,-25.102066,-22.254635,-21.121363,-19.9419,-32.436893,-18.984726,-24.123226,-26.550724,-24.501371,-25.881195,-26.182022,-25.248793,-20.069563,-28.872875,-29.149885,-31.234638,-19.476583,-22.101383,-28.533386,-31.286146,-20.759651,-27.687428,-28.121456,-28.313984,-27.175724,-25.082188,-28.326527,-80.0,-80.0,-80.0,-80.0,-80.0
-41.68237,-21.916542,-28.371937,-23.671791,-23.557898,-19.407856,-24.509647,-27.002716,-22.878506,-21.224625,-23.639004,-27.552162,-20.110249,-28.288105,-22.938005,-16.665129,-23.819916,-24.017616,-26.391815,-16.87013,-22.822334,-29.610268,-23.816849,-21.137749,-25.46748,-30.939354,-26.123497,-24.899141,-25.864534,-29.776299,-80.0,-80.0,-80.0,-80.0,-80.0
-33.153942,-28.587059,-26.889399,-29.909437,-23.931818,-22.3176,-26.322083,-26.774364,-22.201,-22.743576,-28.976383,-31.032284,-21.717094,-26.593094,-21.44121,-16.632185,-23.85588,-21.217728,-20.908178,-26.275837,-32.12886,-31.617264,-24.553518,-23.769909,-32.556522,-31.168386,-23.84525,-27.124062,-26.437328,-25.199564,-80.0,-80.0,-80.0,-80.0,-80.0
-26.367336,-27.86861,-19.74252,-30.032015,-23.140596,-16.04509,-22.957857,-26.11834,-26.810946,-22.983967,-28.486032,-21.10056,-24.343107,-23.908882,-22.917397,-16.294634,-21.459776,-23.913544,-22.19915,-25.803703,-28.615112,-31.228413,-27.466736,-25.529573,-29.928001,-24.796247,-22.773212,-31.85638,-27.474422,-27.075335,-80.0,-80.0,-80.0,-80.0,-80.0
-29.497208,-27.660082,-23.576054,-26.617773,-26.77545,-17.30384,-27.267176,-30.068714,-30.197248,-28.672564,-25.952322,-20.45108,-25.604061,-24.967455,-26.400396,-18.053307,-25.5238,-24.600304,-27.71257,-26.532364,-29.958065,-29.615377,-29.671825,-24.055431,-30.51184,-24.545166,-26.180866,-37.28203,-27.900703,-23.492203,-80.0,-80.0,-80.0,-80.0,-80.0
-32.797215,-31.047941,-23.920063,-30.73033,-28.001678,-16.214413,-30.17016,-35.333393,-27.628738,-27.764515,-28.088829,-27.28014,-29.398788,-25.04905,-24.935486,-18.459152,-24.696503,-25.83567,-26.384733,-22.565514,-30.220636,-26.705109,-34.16753,-23.974468,-28.365458,-26.787388,-24.968758,-30.178152,-29.57995,-25.196121,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33688,-28.6988,-27.03314,-26.192083,-28.97886,-19.26853,-28.409521,-32.230328,-24.64975,-26.131647,-23.529152,-25.463762,-32.976585,-29.272121,-30.557653,-21.260906,-25.939447,-30.086372,-25.117418,-20.6249,-23.966251,-31.045443,-28.87797,-27.020521,-23.229641,-19.524906,-26.167,-28.124489,-29.647757,-29.239342,-80.0,-80.0,-80.0,-80.0,-80.0
-25.717192,-27.451174,-27.76783,-29.39692,-22.71296,-22.581951,-26.80449,-27.097961,-31.596527,-25.778904,-26.07751,-23.827333,-25.742775,-26.766127,-22.873068,-21.120476,-29.384815,-26.79751,-21.67022,-31.058031,-24.227926,-24.446682,-23.752022,-23.971306,-22.803741,-19.950565,-25.78643,-26.867872,-23.953514,-29.32174,-80.0,-80.0,-80.0,-80.0,-80.0
-30.48443,-18.493055,-20.894318,-27.629417,-22.943525,-21.217888,-20.859272,-25.057558,-29.547651,-22.21701,-20.093224,-27.984524,-21.360405,-26.354843,-19.248224,-22.791368,-26.345898,-27.648315,-20.983297,-26.42441,-22.303837,-21.763496,-27.709705,-24.587334,-22.222443,-25.364988,-26.06436,-28.473022,-25.345116,-22.34395,-80.0,-80.0,-80.0,-80.0,-80.0
-31.0576,-22.323895,-24.047678,-25.833506,-21.914032,-23.870405,-32.09341,-27.62625,-26.093737,-24.342714,-19.580011,-25.431835,-22.949984,-31.045574,-20.996738,-22.57067,-20.97094,-23.830032,-27.18703,-27.148808,-22.601105,-24.12736,-27.380013,-27.836489,-22.650505,-25.766296,-24.061707,-27.132332,-27.784002,-21.057741,-80.0,-80.0,-80.0,-80.0,-80.0
-26.578575,-34.44545,-24.126547,-30.953697,-24.574322,-24.90899,-32.200356,-25.23043,-27.181923,-26.167194,-23.90419,-22.70215,-23.800003,-23.486744,-20.605633,-21.507872,-23.238039,-24.427437,-23.49504,-29.552008,-26.45718,-20.644958,-23.810339,-26.84755,-24.469799,-23.483753,-27.97924,-29.605936,-22.808323,-25.47368,-80.0,-80.0,-80.0,-80.0,-80.0
-27.742386,-43.01788,-20.39149,-22.304268,-18.082062,-24.293655,-26.208313,-21.764004,-25.988737,-26.157127,-33.469532,-26.121426,-26.126648,-18.854172,-27.370525,-17.825577,-21.503387,-23.996883,-27.443802,-32.377197,-26.53481,-19.829544,-23.564617,-28.526321,-22.77743,-25.657417,-27.948833,-25.19254,-21.967867,-28.36391,-80.0,-80.0,-80.0,-80.0,-80.0
-34.717102,-31.528044,-24.336246,-18.725563,-20.965963,-23.842777,-30.024405,-25.015532,-25.621191,-25.813904,-32.055843,-25.463913,-22.680147,-24.35339,-27.017385,-22.526152,-21.610704,-25.220217,-28.486889,-29.834103,-21.816528,-26.382563,-23.535355,-26.302418,-24.677029,-25.483788,-28.185673,-20.775127,-27.886055,-37.229824,-80.0,-80.0,-80.0,-80.0,-80.0
-30.532028,-25.980795,-25.114376,-19.745886,-23.186111,-23.529219,-26.65026,-20.340683,-22.81664,-27.100552,-26.076408,-20.92868,-25.80311,-21.458841,-23.585823,-22.22095,-21.75401,-26.617153,-27.425406,-23.53366,-28.589579,-24.421522,-22.720966,-24.096169,-24.872799,-28.983658,-31.308165,-21.7196,-26.576775,-29.69933,-80.0,-80.0,-80.0,-80.0,-80.0
-32.671032,-23.268267,-29.318193,-29.94719,-28.490885,-23.344566,-26.12898,-23.364708,-21.110992,-26.324875,-26.11182,-24.5335,-30.629433,-17.764732,-23.161236,-22.881014,-20.472658,-26.536171,-23.195051,-23.660122,-26.143902,-27.804482,-25.512804,-22.966852,-26.834183,-33.80127,-21.763027,-30.959486,-27.682802,-25.406649,-80.0,-80.0,-80.0,-80.0,-80.0
-31.61094,-24.741371,-23.101427,-27.555511,-24.653656,-26.189968,-26.07653,-25.215633,-25.529287,-23.921288,-24.354269,-23.9496,-30.733484,-21.079699,-23.163315,-25.168118,-24.387669,-26.170227,-24.881649,-24.126934,-20.39631,-30.86078,-24.19515,-34.533226,-23.432755,-30.075363,-21.247057,-31.642208,-27.361982,-22.139524,-80.0,-80.0,-80.0,-80.0,-80.0
-29.064056,-21.61541,-26.354578,-27.958052,-24.743422,-27.490883,-21.562319,-30.056862,-22.697178,-18.523674,-23.304651,-22.659561,-26.703026,-19.17281,-21.597591,-27.756788,-25.38677,-21.138546,-23.007746,-21.352505,-22.342197,-23.523777,-29.100515,-24.6187,-23.65447,-28.652822,-28.514175,-32.555954,-24.876884,-29.566673,-80.0,-80.0,-80.0,-80.0,-80.0
-25.576756,-22.545599,-27.189768,-26.570429,-21.331512,-25.437414,-23.251137,-27.469772,-29.446156,-18.5605,-24.46349,-18.821056,-24.6141,-25.4944,-19.493818,-27.157585,-20.290571,-28.389683,-22.903664,-22.324038,-24.258656,-21.20847,-27.623215,-22.194933,-26.889835,-26.899548,-25.99113,-31.351698,-25.390823,-30.8022,-80.0,-80.0,-80.0,-80.0,-80.0
-25.61393,-23.339504,-30.735424,-25.430185,-20.75954,-21.968897,-29.71215,-27.728683,-30.160006,-21.233368,-27.66881,-24.33694,-20.936089,-21.727901,-20.200048,-25.9504,-21.431908,-25.31604,-23.432858,-26.425587,-29.373734,-21.230007,-27.51828,-22.283323,-31.951666,-25.319515,-25.612112,-27.128616,-22.989723,-28.60171,-80.0,-80.0,-80.0,-80.0,-80.0
-30.41772,-22.406174,-29.189888,-23.769684,-31.140074,-19.127111,-28.128819,-28.416792,-24.789799,-23.283806,-31.620554,-29.328669,-23.671955,-23.539696,-21.954224,-23.666355,-21.82221,-24.56171,-23.261158,-24.361895,-26.024632,-25.646116,-27.471647,-29.330349,-23.144547,-20.93474,-28.318815,-27.928455,-23.018414,-30.49946,-80.0,-80.0,-80.0,-80.0,-80.0
-36.04088,-24.579891,-25.806553,-27.515541,-27.841192,-24.41286,-31.148203,-32.84745,-25.825111,-30.314678,-29.20656,-33.053875,-22.266926,-23.4132,-24.286003,-25.457619,-24.313728,-26.033031,-21.350758,-25.185757,-24.58952,-23.66037,-23.4722,-26.592789,-21.392368,-20.255608,-25.6125,-28.969631,-23.829437,-34.368256,-80.0,-80.0,-80.0,-80.0,-80.0
-32.600567,-21.661354,-27.545208,-26.794653,-23.87112,-22.624672,-24.377579,-24.092884,-19.402431,-29.881393,-27.653097,-27.911503,-23.92133,-21.006073,-24.279598,-20.890686,-23.475143,-25.63289,-20.071913,-23.608881,-22.507118,-20.740005,-25.045097,-26.457825,-26.31142,-22.888275,-25.485537,-23.559309,-31.39131,-26.365526,-80.0,-80.0,-80.0,-80.0,-80.0
-30.587255,-19.719122,-27.80493,-23.310675,-22.076902,-25.160294,-23.673391,-21.80339,-20.914448,-25.96101,-26.171886,-21.984886,-25.772408,-24.900303,-23.337097,-23.630926,-22.923367,-25.757845,-23.21231,-22.790077,-17.053862,-18.071758,-26.708006,-26.896458,-26.741947,-28.192095,-26.375864,-21.518608,-19.80231,-25.829576,-80.0,-80.0,-80.0,-80.0,-80.0
-34.979176,-25.561228,-25.385174,-25.600086,-22.772114,-28.410704,-27.463182,-27.834476,-26.473295,-23.781445,-22.909618,-24.079414,-29.393183,-28.774824,-26.595125,-30.606974,-22.628176,-26.841265,-25.987635,-26.63081,-21.255035,-20.143482,-20.082684,-29.210672,-24.374153,-27.348267,-30.75527,-23.802118,-21.02465,-28.75409,-80.0,-80.0,-80.0,-80.0,-80.0
-32.393147,-30.815872,-21.841358,-29.464088,-26.195148,-25.778105,-28.101913,-27.909136,-31.233574,-28.347239,-21.02197,-31.883923,-27.344688,-30.009623,-24.527458,-29.898129,-20.761723,-28.24366,-25.071245,-30.58119,-22.222315,-20.204231,-24.052216,-29.79071,-23.143429,-28.421535,-26.079544,-24.683216,-26.881659,-25.270302,-80.0,-80.0,-80.0,-80.0,-80.0
-26.811798,-26.2421,-24.98905,-31.641596,-27.299301,-22.4772,-29.653856,-31.001925,-24.883677,-24.33136,-22.561625,-31.863844,-24.159605,-27.196451,-24.030811,-24.086666,-18.44931,-27.107052,-23.079538,-31.689602,-23.352493,-30.24759,-30.7258,-25.8656,-21.888992,-26.184715,-27.33955,-19.397856,-28.885252,-27.290192,-80.0,-80.0,-80.0,-80.0,-80.0
-30.975807,-22.287575,-29.559162,-25.768589,-25.718908,-33.76759,-18.72683,-25.2526,-24.349396,-26.586752,-22.348434,-31.032934,-25.450294,-31.782475,-22.836548,-21.819975,-25.939793,-25.688282,-22.967697,-24.638021,-22.40821,-24.277214,-22.148241,-22.868137,-27.558006,-23.979496,-27.54574,-22.80312,-27.918676,-21.378136,-80.0,-80.0,-80.0,-80.0,-80.0
-37.78402,-24.098148,-32.985832,-24.990734,-24.079666,-25.942692,-20.994442,-21.414703,-26.561802,-24.995384,-24.114153,-24.632046,-24.945864,-29.690891,-23.29474,-22.138735,-28.934952,-28.238874,-20.34808,-20.349854,-22.644531,-23.204197,-22.144926,-28.76439,-27.298927,-20.683052,-27.477736,-23.435585,-28.863241,-24.13045,-80.0,-80.0,-80.0,-80.0,-80.0
-31.556047,-24.607943,-25.930462,-20.22105,-24.518759,-25.046389,-24.670874,-23.368086,-25.283154,-19.712095,-26.10142,-25.057938,-24.619356,-26.739445,-25.936674,-25.666964,-29.077192,-23.72856,-24.033518,-25.287733,-22.368784,-22.357191,-24.350628,-24.996166,-24.017715,-24.544075,-27.175838,-23.565521,-29.311733,-25.782944,-80.0,-80.0,-80.0,-80.0,-80.0
-30.960596,-23.88641,-23.048697,-22.087894,-25.808723,-20.984623,-26.218817,-22.472013,-23.577232,-21.309587,-26.265495,-27.572186,-26.82298,-26.7285,-28.375635,-24.232285,-24.273314,-21.612473,-25.193325,-25.734596,-20.283377,-26.154476,-23.258986,-18.978546,-23.65199,-22.439774,-31.653805,-24.244442,-27.006413,-26.101181,-80.0,-80.0,-80.0,-80.0,-80.0
-32.553345,-31.958216,-24.795403,-23.777586,-21.365541,-20.231983,-22.036726,-23.811798,-23.49466,-23.369598,-23.787027,-23.352266,-23.521606,-29.157234,-26.921621,-23.595764,-27.38793,-21.185635,-23.693901,-28.702618,-20.90545,-29.686378,-22.073868,-18.37006,-21.280355,-27.841951,-24.889618,-20.800728,-21.907074,-26.503445,-80.0,-80.0,-80.0,-80.0,-80.0
-32.52561,-26.321342,-21.989504,-23.092672,-24.3482,-24.220724,-20.798092,-29.442036,-23.998203,-18.137014,-21.778116,-26.339293,-24.156746,-27.45579,-27.727356,-20.657288,-23.894531,-23.838781,-20.14188,-27.897978,-22.13371,-30.460884,-23.746317,-21.786911,-20.0956,-27.823412,-24.719296,-23.858349,-24.15726,-30.942371,-80.0,-80.0,-80.0,-80.0,-80.0
-29.271254,-21.05965,-21.609123,-29.320362,-24.331738,-22.86923,-25.279713,-26.464542,-24.191507,-17.509068,-27.684319,-29.186079,-27.009909,-24.9948,-28.599396,-24.904938,-24.414183,-22.391045,-23.774559,-28.886978,-25.026915,-23.846912,-20.36388,-25.52825,-18.51305,-24.346745,-24.787632,-23.752827,-21.59238,-29.434692,-80.0,-80.0,-80.0,-80.0,-80.0
-34.009655,-21.1762,-25.399061,-26.122309,-28.417938,-24.360498,-27.17758,-24.09727,-30.910772,-25.07345,-27.474566,-24.843048,-23.915352,-26.023691,-23.113968,-20.30646,-22.30108,-22.852695,-32.047718,-28.270836,-24.846977,-22.434576,-21.819645,-23.761698,-23.687057,-28.339634,-27.381779,-24.26989,-23.366184,-22.754627,-80.0,-80.0,-80.0,-80.0,-80.0
-33.863728,-24.237743,-24.042192,-27.658934,-26.247932,-28.922058,-30.958302,-24.395224,-27.464481,-26.847025,-27.038097,-29.384281,-24.419067,-27.975498,-26.28281,-18.3503,-26.65966,-26.126198,-28.281769,-22.099403,-27.957565,-24.539728,-25.277647,-23.588966,-27.189756,-23.952967,-26.645144,-22.623608,-29.665577,-23.429825,-80.0,-80.0,-80.0,-80.0,-80.0
-36.418182,-23.902035,-31.23827,-30.002354,-24.76199,-22.630577,-23.093575,-27.805117,-25.138058,-23.863613,-22.037361,-25.376865,-22.859146,-29.6634,-27.904034,-22.263014,-35.53403,-28.241642,-26.937792,-22.942677,-26.830711,-22.239895,-23.18422,-20.157974,-22.765594,-20.934341,-28.372925,-22.46897,-31.019928,-26.91164,-80.0,-80.0,-80.0,-80.0,-80.0
-29.262053,-25.364544,-29.382757,-24.491104,-22.688354,-25.162302,-23.414446,-24.569147,-26.865944,-29.591433,-27.947975,-20.506504,-25.862547,-29.653734,-26.288784,-21.489178,-33.60201,-27.82329,-23.68148,-24.79245,-28.43855,-23.526096,-23.833736,-18.370413,-27.843327,-26.638708,-30.664886,-28.763565,-23.077148,-31.542826,-80.0,-80.0,-80.0,-80.0,-80.0
-29.677702,-26.736984,-24.056215,-25.370234,-25.06171,-21.195518,-26.666681,-24.10018,-23.156498,-27.453821,-27.062626,-23.610033,-20.675175,-24.75746,-25.175913,-20.777668,-28.846844,-27.52451,-23.777588,-26.667547,-31.953083,-29.051796,-26.691015,-24.907131,-24.54124,-33.97792,-29.919369,-26.955637,-24.146679,-32.269608,-80.0,-80.0,-80.0,-80.0,-80.0
-29.754923,-27.551163,-22.977028,-28.315847,-23.505745,-19.509266,-27.556274,-23.270412,-25.332798,-21.961922,-23.796124,-23.530323,-23.989548,-26.321568,-30.466362,-21.970755,-27.093317,-23.898064,-25.28923,-26.730501,-31.881802,-23.560352,-24.439514,-21.064886,-27.631756,-25.62336,-23.177782,-27.920715,-26.281311,-32.99459,-80.0,-80.0,-80.0,-80.0,-80.0
-26.112335,-24.441807,-19.900854,-23.96949,-21.086721,-20.699402,-29.13591,-23.823162,-27.878761,-23.824783,-23.155357,-26.2598,-35.48425,-23.76358,-23.38821,-17.879356,-25.316011,-27.204195,-26.544973,-25.946102,-26.831043,-23.48079,-25.352242,-26.606636,-23.354767,-22.999384,-30.51209,-28.399704,-28.002705,-26.555275,-80.0,-80.0,-80.0,-80.0,-80.0
-29.002842,-27.531124,-21.349335,-23.326397,-22.78687,-21.758121,-29.041725,-26.810577,-28.59217,-22.59621,-29.456173,-23.034496,-28.141554,-30.817713,-19.96999,-18.397112,-29.323114,-22.10588,-26.543663,-26.372301,-28.178982,-25.13747,-27.321962,-30.964508,-25.326082,-27.338142,-26.84814,-27.646141,-26.972797,-26.086992,-80.0,-80.0,-80.0,-80.0,-80.0
-31.275034,-28.817684,-26.424175,-24.934807,-26.062637,-22.36296,-24.837801,-22.768396,-28.25435,-23.216724,-36.021004,-27.741943,-23.574665,-30.685505,-25.413574,-21.551428,-29.56173,-23.524338,-31.051573,-25.91331,-31.52449,-19.54631,-26.701992,-26.672522,-33.635494,-27.304003,-26.659222,-31.398407,-27.468376,-30.226395,-80.0,-80.0,-80.0,-80.0,-80.0
-28.247974,-25.571856,-25.420925,-30.115692,-23.32717,-25.4358,-24.875286,-22.009727,-25.38268,-23.176947,-26.246376,-26.287184,-20.816357,-30.386728,-32.82002,-24.210522,-24.171745,-24.265432,-24.955563,-25.981594,-26.768486,-25.495544,-26.69192,-28.76882,-24.45629,-29.829561,-20.956276,-19.31715,-23.13764,-35.521587,-80.0,-80.0,-80.0,-80.0,-80.0
-27.475304,-29.950611,-23.19576,-31.686974,-24.882383,-25.819775,-19.190853,-29.85159,-23.401142,-20.451466,-25.906643,-24.644281,-23.192928,-22.63306,-28.090048,-24.492489,-24.591854,-21.802593,-25.080746,-25.059153,-26.354858,-27.1902,-28.293894,-26.368818,-23.407986,-26.462595,-24.476124,-20.337606,-22.024137,-29.377535,-80.0,-80.0,-80.0,-80.0,-80.0
-27.584356,-31.675737,-25.62995,-20.007599,-26.047678,-23.050682,-25.141705,-30.362076,-24.820023,-22.0239,-23.797617,-20.361767,-28.41629,-22.583431,-25.212606,-26.528465,-26.306677,-26.162523,-23.372581,-25.945335,-22.778852,-25.74823,-28.521948,-22.889498,-24.509666,-20.523708,-24.05959,-26.668072,-26.387383,-27.701208,-80.0,-80.0,-80.0,-80.0,-80.0
-26.121658,-29.29098,-25.158056,-24.138676,-28.932884,-27.073061,-23.131067,-29.95483,-24.409998,-20.053944,-24.410324,-23.073605,-25.795727,-29.70662,-25.13636,-26.34287,-27.463938,-23.717955,-23.297928,-23.707989,-20.00038,-25.229012,-24.9728,-27.92081,-20.832687,-23.530506,-24.229836,-27.201931,-24.300442,-29.766396,-80.0,-80.0,-80.0,-80.0,-80.0
-28.86675,-31.916437,-24.526978,-20.792221,-27.388958,-23.473274,-24.053686,-29.25309,-23.603737,-19.44509,-24.050653,-25.11592,-24.051273,-29.371693,-23.567446,-26.022728,-25.35014,-21.5074,-29.266676,-24.259981,-19.801498,-23.144716,-20.670439,-22.768276,-21.983852,-24.860432,-22.169357,-21.467987,-23.527672,-27.936838,-80.0,-80.0,-80.0,-80.0,-80.0
-29.34763,-32.48326,-26.654236,-22.257278,-25.81254,-21.56876,-22.99244,-26.20206,-22.120668,-23.319958,-22.814821,-24.096428,-23.407307,-22.69248,-18.953056,-24.810265,-21.223318,-25.548613,-33.75487,-21.376553,-20.239288,-26.394829,-25.792387,-26.451735,-19.971107,-25.759441,-25.062107,-20.370571,-32.050655,-27.620918,-80.0,-80.0,-80.0,-80.0,-80.0
-27.739014,-25.12228,-25.904919,-24.676891,-28.702549,-19.313229,-22.354246,-24.80908,-23.139935,-23.955172,-24.96793,-21.959259,-23.90873,-26.883875,-23.381813,-26.760658,-20.147558,-23.795607,-24.10376,-19.16242,-26.331322,-25.584671,-27.419964,-31.98311,-28.193943,-23.313494,-21.474064,-26.813187,-28.947823,-22.499237,-80.0,-80.0,-80.0,-80.0,-80.0
-26.419413,-26.237085,-25.268955,-32.488518,-26.279234,-26.454899,-27.558287,-23.337439,-23.357384,-26.731644,-24.03519,-20.11367,-23.17394,-27.796093,-24.144909,-29.33108,-21.128017,-29.867664,-22.602657,-20.467754,-29.206488,-26.036386,-25.62643,-27.196943,-32.006374,-24.050837,-27.05444,-24.164057,-26.751862,-23.193275,-80.0,-80.0,-80.0,-80.0,-80.0
-29.51294,-25.225834,-28.56936,-25.765705,-25.698463,-27.57764,-28.893457,-25.85518,-22.444147,-29.08765,-24.782724,-23.868473,-26.301357,-30.553623,-20.28605,-26.925392,-20.293991,-32.7398,-23.92694,-25.712048,-25.634142,-24.199093,-22.9268,-28.916615,-28.078665,-31.034037,-21.665802,-24.90318,-24.83193,-25.477793,-80.0,-80.0,-80.0,-80.0,-80.0
-26.359085,-24.218235,-27.548054,-25.618496,-27.49297,-30.821922,-28.577396,-28.199722,-23.840292,-29.20721,-25.776997,-25.066235,-24.025093,-27.140636,-24.94884,-27.932365,-28.72665,-26.221554,-24.13878,-24.602993,-29.311935,-19.954647,-23.02139,-27.803375,-22.411324,-24.212812,-23.2017,-24.435545,-24.73283,-21.355038,-80.0,-80.0,-80.0,-80.0,-80.0
-24.169746,-27.899021,-25.696741,-20.278309,-31.061762,-25.19754,-30.217976,-25.849018,-28.318802,-29.53622,-26.699549,-22.23243,-28.744293,-23.408598,-28.008152,-26.688812,-21.152187,-21.806826,-23.193245,-23.876883,-27.78229,-24.153614,-21.946892,-25.7467,-27.10519,-23.411835,-26.05448,-25.929821,-25.300732,-29.566595,-80.0,-80.0,-80.0,-80.0,-80.0
-24.049269,-24.86206,-27.217003,-25.738815,-25.055504,-24.448662,-27.169693,-23.127474,-27.822369,-27.923563,-24.673199,-27.339182,-26.406775,-25.35822,-25.724354,-21.394577,-21.151102,-22.688734,-23.466461,-23.59296,-23.0645,-22.027235,-25.173622,-23.703611,-27.096912,-26.594635,-28.841091,-23.108458,-26.292957,-25.399534,-80.0,-80.0,-80.0,-80.0,-80.0
-29.385965,-25.214367,-25.984737,-27.8657,-24.16884,-23.563766,-26.052425,-26.87827,-23.161446,-22.674543,-21.839214,-26.16545,-24.3352,-27.680164,-23.913055,-23.675829,-20.51221,-27.495434,-23.93248,-22.966103,-20.660015,-21.274212,-24.24997,-27.776293,-26.854025,-25.12145,-25.724787,-24.427242,-33.190342,-23.577713,-80.0,-80.0,-80.0,-80.0,-80.0
-33.884613,-26.489212,-24.88723,-24.823605,-22.631063,-25.128345,-27.611462,-26.225006,-23.238634,-24.506702,-27.789352,-23.952328,-24.025208,-23.035204,-25.27763,-25.55187,-22.043983,-25.466785,-24.653316,-20.179688,-23.759384,-26.953537,-23.743149,-25.043278,-30.105257,-23.796793,-25.514101,-22.745754,-27.07763,-25.039024,-80.0,-80.0,-80.0,-80.0,-80.0
-32.977097,-26.799545,-23.642803,-28.669037,-23.922207,-22.803352,-21.826824,-31.874178,-22.48426,-24.043724,-24.544067,-21.76798,-23.714909,-25.553848,-24.13428,-24.082378,-23.280804,-26.234093,-21.381315,-22.593527,-24.752848,-24.755234,-20.692913,-26.5704,-26.766916,-29.433,-22.718536,-21.526394,-32.52653,-28.527626,-80.0,-80.0,-80.0,-80.0,-80.0
-27.727922,-30.898853,-22.444775,-29.567245,-24.515991,-22.93068,-26.148518,-28.2016,-24.77174,-23.232727,-26.229656,-23.70767,-26.011318,-27.33015,-27.805496,-21.57309,-22.94844,-23.447136,-19.765541,-20.399944,-22.85683,-25.382774,-26.146034,-22.671339,-24.196447,-28.501875,-25.355503,-23.894218,-27.117483,-28.818651,-80.0,-80.0,-80.0,-80.0,-80.0
-26.387453,-30.901869,-24.950214,-25.322588,-26.760275,-20.737864,-23.560484,-20.438507,-23.240746,-23.125332,-27.924969,-19.68332,-23.830837,-24.902744,-29.371948,-26.673363,-26.738134,-26.10627,-22.180042,-24.137669,-20.911978,-25.08511,-26.929058,-23.33641,-25.735695,-22.534561,-23.811497,-24.920744,-22.263712,-31.762707,-80.0,-80.0,-80.0,-80.0,-80.0
-27.517014,-23.634483,-28.739582,-25.782112,-22.861809,-18.254263,-27.379278,-20.299028,-20.374138,-26.967941,-27.44989,-24.077553,-24.188274,-30.933966,-27.642906,-24.237936,-27.840172,-27.412933,-24.739712,-22.041468,-25.676666,-23.550816,-26.300304,-26.799788,-21.531717,-23.358665,-30.872513,-29.278877,-24.226746,-29.278492,-80.0,-80.0,-80.0,-80.0,-80.0
