-28.400616,-24.612259,-26.4803,-29.374605,-24.28213,-29.545511,-25.92875,-31.24965,-23.8821,-24.422874,-20.886593,-27.603535,-22.472717,-23.607334,-20.571836,-25.807808,-30.88881,-22.176266,-26.545204,-20.928741,-23.067814,-20.021378,-22.221706,-26.792618,-22.010513,-28.576368,-19.546421,-19.897907,-22.704988,-19.604563,-24.500536,-21.758768,-25.20583,-21.69252,-32.400227,-20.884523,-23.620663,-23.926811,-19.55571,-24.217493,-22.548359,-27.882685,-25.107788,-35.596195,-25.83158,-22.49423,-28.838335,-26.341022,-23.091808,-17.472971,-20.636889,-27.576094,-18.90983,-24.378624,-26.090536,-78.76921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.16649,-30.21274,-22.475769,-23.35981,-30.859566,-26.253338,-22.73823,-23.548592,-22.189493,-26.246214,-20.209328,-30.40889,-20.386692,-27.435799
-27.43704,-34.105312,-27.67211,-27.38245,-22.208858,-28.986177,-22.180176,-29.919418,-28.339415,-22.988018,-25.507755,-24.836561,-24.029682,-29.844051,-23.033047,-28.192295,-25.105495,-24.749596,-22.862036,-22.33709,-22.340391,-25.253275,-27.456173,-22.042677,-23.282806,-25.969797,-22.36744,-23.45359,-25.927542,-28.926931,-25.644245,-22.745525,-25.964869,-24.049442,-22.401005,-22.56084,-23.557243,-28.577244,-19.742613,-24.440079,-22.306002,-27.37886,-28.729027,-30.021416,-27.788176,-24.5426,-28.05702,-26.701553,-26.082905,-22.398783,-21.628147,-24.269306,-17.062077,-23.049347,-25.58906,-77.56587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.28338,-29.87624,-23.633244,-25.487558,-24.669262,-23.67485,-25.055607,-29.441692,-26.21633,-28.999243,-21.764784,-31.536528,-24.47418,-25.412867
-30.318321,-25.193666,-20.890358,-25.126133,-23.472864,-23.585587,-27.393131,-23.41103,-23.498476,-26.595518,-22.900335,-20.873722,-29.301739,-28.587162,-22.554409,-24.229837,-24.414467,-21.492039,-23.013254,-21.14934,-23.254211,-26.519129,-23.715622,-21.055058,-23.662203,-22.590221,-19.025314,-27.740744,-24.46933,-25.945772,-17.79155,-19.735722,-25.298954,-22.860619,-23.38153,-24.155525,-19.205923,-20.76547,-21.650787,-20.576,-24.92389,-28.432316,-31.23202,-23.466576,-28.610611,-23.740318,-28.047253,-23.250711,-27.263702,-22.814606,-22.538605,-26.103424,-16.57091,-26.1871,-22.746346,-76.49263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.02221,-20.948421,-24.132488,-26.143982,-21.85374,-22.335083,-21.747208,-24.497406,-23.416103,-24.112064,-25.540861,-25.99546,-26.426651,-26.182491
-28.554865,-22.46244,-20.89994,-21.72793,-33.24087,-26.283136,-25.520382,-22.72582,-28.129152,-25.681927,-21.576344,-24.485645,-24.108353,-23.456226,-28.155987,-26.978083,-26.234236,-21.074787,-20.3826,-18.91655,-21.034813,-27.141275,-19.509089,-19.112896,-21.52291,-17.013136,-22.525185,-29.898903,-24.434288,-22.88659,-20.182518,-21.983486,-24.349472,-27.320032,-30.663073,-26.548294,-24.047886,-24.815819,-22.668186,-19.597641,-26.463911,-29.414825,-28.272291,-28.226645,-27.603777,-20.634848,-23.1899,-23.207455,-21.49447,-18.202002,-19.231586,-16.446777,-18.674461,-19.74845,-23.663355,-75.466675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.82774,-20.52177,-20.15291,-22.578903,-23.222466,-22.322289,-21.46637,-21.150864,-23.276112,-22.505585,-23.384264,-26.107237,-24.537857,-21.081848
-25.343718,-20.807732,-24.51903,-20.531506,-30.00714,-18.482067,-20.213814,-22.244574,-25.814316,-23.933125,-27.282536,-22.104536,-27.956997,-26.81268,-26.176203,-24.909126,-28.211483,-19.901955,-22.449272,-21.986301,-25.860863,-27.8823,-21.97408,-19.067747,-24.928158,-20.055994,-18.87656,-24.338604,-27.016226,-21.625864,-22.452826,-24.774666,-24.056786,-24.151014,-29.352625,-26.205652,-25.874485,-24.87584,-23.953144,-22.77077,-21.716991,-26.402618,-24.629158,-25.372726,-25.170765,-23.716995,-25.38692,-28.351427,-22.981932,-18.9996,-15.676737,-18.458706,-15.753267,-21.229427,-28.544725,-74.5009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.8426,-23.103466,-20.021723,-22.719711,-22.165852,-24.69894,-21.163597,-24.194723,-24.654352,-24.540829,-23.886473,-23.481922,-28.058182,-26.852198
-29.812685,-22.56995,-25.98396,-22.605335,-20.33865,-23.386082,-19.04105,-24.917688,-26.492039,-26.020145,-25.271973,-20.406187,-24.327488,-31.269392,-27.640419,-25.539267,-25.489357,-21.993189,-27.388098,-28.633987,-24.63633,-21.849255,-24.198013,-24.314575,-27.12173,-23.883965,-17.477646,-22.155537,-29.487345,-25.997524,-24.967422,-21.85293,-28.600769,-24.124706,-23.040703,-24.707262,-28.059761,-22.770977,-26.131134,-20.439884,-23.381584,-27.073208,-25.668493,-25.078205,-24.427835,-27.866922,-28.837852,-26.93769,-30.558533,-20.3059,-15.083366,-18.361897,-20.280216,-22.285934,-26.214493,-73.89416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.708538,-23.405308,-21.940977,-24.937275,-26.621954,-24.064304,-25.680723,-27.727892,-25.445667,-23.490297,-22.646038,-25.408907,-29.378452,-31.34317
-29.29047,-19.101217,-25.471752,-25.970306,-21.021347,-27.74767,-21.763323,-29.367973,-24.812407,-29.107721,-27.079859,-19.888819,-22.369173,-29.986147,-25.731438,-24.920033,-26.693283,-21.452625,-17.577204,-25.017204,-22.471893,-17.50251,-28.663803,-26.481007,-25.735199,-25.01218,-25.17779,-22.381142,-29.064302,-19.80729,-22.488888,-22.880592,-23.947369,-27.499662,-27.790218,-23.517262,-28.263609,-25.97005,-20.97548,-22.295769,-27.487654,-24.995207,-25.143375,-26.084574,-28.00445,-27.117897,-25.402592,-24.387463,-30.782608,-23.787779,-21.855297,-20.94666,-21.685656,-25.41656,-27.757496,-73.41657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.020874,-24.843052,-28.690723,-20.508495,-23.692392,-21.89091,-28.55706,-22.605175,-21.689075,-24.407038,-22.917103,-29.058062,-21.18679,-30.76487
-25.943813,-18.965475,-26.08098,-24.261208,-26.309212,-29.771961,-20.523045,-25.532951,-20.265738,-25.62429,-22.719118,-27.3875,-24.43985,-25.314589,-29.434877,-26.534092,-32.029655,-21.854254,-21.262598,-22.399265,-20.03715,-18.577343,-27.771257,-19.195568,-21.99007,-22.779484,-26.96326,-21.262852,-23.263401,-20.109896,-23.329533,-26.17747,-22.346134,-22.504318,-23.539131,-22.480759,-27.07494,-25.29106,-25.627728,-26.365261,-26.342243,-25.581638,-25.351196,-19.070335,-24.789173,-25.64485,-24.210531,-27.980993,-29.109213,-24.702608,-21.409388,-20.149452,-23.2135,-21.845161,-25.908909,-73.08299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.59411,-24.22013,-27.704159,-24.337164,-23.581657,-24.291866,-22.66994,-18.332132,-20.689785,-25.480785,-25.52483,-29.589798,-20.956305,-30.663538
-29.379194,-25.964905,-22.249771,-28.545448,-25.122278,-23.536774,-18.164822,-25.70755,-22.754868,-29.325253,-26.688107,-22.423897,-23.006962,-25.408672,-25.679447,-20.644028,-25.68484,-23.350962,-30.11358,-23.390789,-21.236897,-18.252966,-24.738949,-18.362803,-23.061535,-24.174803,-24.444452,-18.841385,-21.462826,-22.508385,-18.285776,-21.516876,-23.095892,-21.72798,-29.827564,-24.888916,-34.698154,-22.983173,-20.720005,-24.437672,-25.982449,-24.85992,-25.393875,-18.587446,-27.311478,-20.930506,-28.36775,-24.377506,-26.641079,-26.55234,-19.365509,-26.863178,-23.216671,-24.320122,-23.762257,-72.90047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.535103,-24.73637,-21.59336,-27.007542,-22.337292,-23.81046,-28.708149,-26.56872,-26.987751,-28.995913,-27.264332,-27.20403,-29.560436,-27.365849
-30.470526,-24.517765,-23.871197,-29.54393,-25.80421,-22.873861,-20.69704,-22.912222,-23.593475,-21.061668,-30.877258,-23.49072,-25.40747,-25.897102,-24.46091,-26.055458,-24.34904,-24.967285,-25.989017,-23.734936,-24.106903,-24.941645,-23.360008,-22.684637,-24.805481,-22.123562,-22.493969,-21.776768,-18.755981,-20.664076,-24.165928,-23.861172,-24.878918,-25.971853,-29.990944,-24.678566,-32.606655,-24.76007,-20.876165,-21.661972,-26.862276,-23.90963,-26.470575,-23.07153,-27.723103,-17.724712,-22.938858,-23.830664,-23.641453,-23.573431,-23.019524,-20.428238,-28.553381,-21.530722,-29.44229,-72.85612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.026733,-23.786106,-20.993078,-26.544998,-22.85876,-21.583662,-26.728352,-24.527306,-29.911575,-22.073801,-22.378752,-24.063925,-28.331749,-27.745
-32.013107,-26.332687,-26.450476,-23.992254,-23.213552,-20.492828,-20.174644,-24.163387,-27.257832,-21.29932,-30.609308,-27.00284,-25.931015,-28.289593,-23.064709,-27.826277,-23.929226,-23.9037,-22.297447,-22.289925,-24.29778,-26.94197,-22.508541,-23.963531,-27.493082,-24.267162,-21.594925,-23.026619,-22.585283,-23.684921,-20.890327,-23.827942,-25.317247,-23.055725,-25.52238,-27.503899,-31.115633,-17.876038,-24.036224,-24.001902,-24.604183,-20.324558,-27.829594,-23.632576,-21.838102,-21.904024,-22.104548,-26.993422,-22.561697,-23.750038,-29.601799,-19.414864,-23.726555,-23.77303,-28.96405,-72.93514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.842945,-26.349558,-23.924446,-25.16623,-22.30891,-20.149529,-21.712238,-25.50735,-27.098022,-21.185503,-20.4809,-26.079224,-23.165182,-24.516438
-26.714334,-23.252697,-21.933773,-18.25371,-22.710255,-23.694336,-20.059856,-27.993084,-22.074049,-21.643986,-29.104355,-25.22634,-28.820244,-26.380777,-23.160458,-28.496378,-21.724064,-23.856628,-23.601131,-24.572395,-26.283672,-24.90689,-21.24656,-25.10219,-24.967928,-18.957127,-21.1372,-23.608702,-23.766705,-22.85577,-24.07076,-28.533695,-19.271164,-26.04964,-22.058153,-26.865778,-26.28508,-19.656147,-22.590046,-33.40012,-26.33509,-27.428707,-24.004572,-26.101242,-20.074661,-24.06948,-21.760462,-27.096525,-24.258297,-30.60796,-23.064346,-24.906837,-20.363718,-23.17975,-26.701305,-73.12134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.010124,-29.496983,-27.461914,-22.002884,-20.786804,-19.165257,-21.84373,-29.393463,-26.64328,-20.98634,-23.465979,-28.89884,-22.634235,-30.52703
-27.549006,-25.46754,-24.736397,-20.832386,-23.389431,-19.642708,-24.226387,-29.994904,-17.129854,-24.618652,-25.343643,-28.552547,-33.265865,-26.333439,-22.379604,-27.397057,-24.719427,-28.369274,-25.180452,-24.721104,-20.534828,-23.236334,-23.37487,-27.31509,-22.042578,-18.054674,-24.355751,-21.167986,-22.555904,-25.472534,-24.09473,-28.103752,-22.307568,-28.135902,-24.840973,-24.560291,-22.4208,-23.377766,-22.704105,-26.927048,-27.305565,-25.697338,-25.1115,-23.138369,-23.371223,-22.388557,-26.910152,-22.11329,-20.80565,-29.81249,-21.313984,-26.323414,-21.899466,-24.296013,-27.124376,-73.396286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.04683,-28.012884,-28.443941,-25.905521,-22.071295,-21.367,-20.96426,-25.074509,-29.022882,-22.483942,-26.1357,-23.866138,-25.553219,-30.41982
-25.704096,-23.272894,-22.137386,-23.941738,-21.545444,-18.59023,-24.861061,-28.74196,-24.178234,-25.067387,-25.265778,-29.773752,-29.538368,-24.648254,-29.826841,-28.138405,-25.863564,-22.969551,-25.9095,-28.671524,-24.883663,-23.621206,-23.68161,-19.957151,-21.125376,-20.305748,-28.567286,-19.657822,-22.004158,-25.05177,-25.798288,-30.859499,-25.546303,-26.673576,-29.5393,-22.7488,-25.088766,-28.07298,-22.450773,-24.16053,-26.918573,-21.820194,-26.494581,-21.277697,-26.074993,-21.65446,-24.93367,-22.991096,-23.836432,-26.191948,-19.682373,-23.157902,-24.89262,-24.704948,-24.85181,-73.73965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.032356,-24.831213,-24.04533,-26.749,-20.55585,-18.914095,-19.690704,-25.68368,-27.087652,-23.962196,-21.555414,-23.55213,-31.197971,-23.606483
-29.683775,-21.17291,-25.036907,-23.257095,-27.05331,-18.738796,-22.685097,-21.643595,-26.884413,-22.385439,-23.966698,-27.471863,-25.71757,-20.847462,-24.548332,-31.51419,-22.4292,-21.338566,-24.728798,-21.042551,-24.285637,-22.127838,-22.642029,-22.463995,-23.046085,-26.676304,-25.067883,-24.046848,-24.51516,-30.302116,-18.710997,-30.20973,-23.354734,-28.882065,-30.617897,-25.024263,-24.140991,-23.18508,-24.5586,-24.106922,-27.23622,-23.443857,-27.567219,-23.262384,-25.666624,-26.075947,-21.692657,-24.466251,-25.007896,-22.692013,-20.263775,-24.02465,-23.029783,-26.014717,-24.45301,-74.12951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.320835,-27.666994,-26.511606,-26.159946,-24.19521,-19.027473,-21.649914,-23.968128,-22.654068,-21.108599,-22.553219,-26.762817,-28.65139,-22.056908
-35.720173,-24.295355,-27.598394,-24.912523,-23.968597,-16.786488,-26.038254,-24.746544,-30.448008,-25.035675,-23.444016,-26.028702,-22.997356,-21.223408,-24.068745,-28.676682,-25.887463,-24.473509,-20.704556,-19.752295,-23.21584,-22.463856,-25.101322,-19.699905,-25.835154,-25.665049,-27.7971,-26.070715,-24.519245,-23.487637,-19.641735,-24.630527,-24.265194,-28.101978,-28.981237,-25.763039,-25.754477,-21.797825,-25.79817,-26.471321,-25.973831,-30.937706,-23.178799,-27.938028,-21.304338,-24.342041,-28.696413,-19.445421,-19.018553,-22.040924,-22.452003,-24.401638,-24.244198,-27.621847,-23.32314,-74.49955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.19914,-30.345268,-25.734598,-26.533566,-19.955769,-24.37766,-25.527967,-20.417656,-22.755836,-25.994928,-28.717237,-24.591028,-24.589815,-23.814648
-31.963146,-23.782856,-21.995989,-22.392372,-26.095753,-17.343985,-23.553255,-25.76765,-22.982738,-26.795502,-28.501736,-25.889849,-24.355865,-26.326328,-21.434097,-28.870338,-31.956339,-25.351683,-21.775867,-22.94337,-22.760792,-24.670238,-20.063587,-21.26571,-23.751514,-21.81359,-23.477673,-26.474363,-21.362137,-20.358158,-19.634018,-30.02148,-22.382093,-24.105213,-28.070404,-23.41423,-28.117237,-27.434502,-25.12595,-20.476864,-23.03264,-31.305084,-27.08551,-24.482672,-21.54031,-21.955336,-27.34665,-18.726284,-18.383467,-27.05724,-21.218801,-23.630001,-22.616276,-22.749512,-22.183746,-74.90803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.72175,-22.63845,-24.130499,-26.143055,-22.97501,-20.928097,-23.990902,-21.819191,-20.784462,-24.567917,-25.848797,-21.872746,-23.15841,-23.632658
-23.503979,-24.328472,-22.39764,-19.64289,-26.959438,-21.538616,-22.411417,-26.907888,-17.52764,-27.78712,-25.969437,-22.973139,-23.915215,-25.18681,-26.834303,-24.663586,-32.898174,-25.498402,-22.01276,-24.930489,-23.05925,-26.393707,-19.53769,-26.281342,-22.909504,-25.075745,-24.442547,-21.322098,-25.398136,-24.18816,-21.792671,-24.60292,-23.402796,-27.325285,-24.73893,-24.722174,-29.4177,-28.834621,-27.111841,-24.077896,-22.816483,-31.390326,-23.680965,-26.328508,-21.144314,-23.466549,-22.19972,-25.664265,-18.13507,-27.422047,-21.258709,-21.637772,-22.148445,-25.469572,-28.391735,-75.347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.209824,-27.111986,-23.42099,-22.339886,-22.54935,-20.227516,-22.794495,-26.882355,-23.305286,-21.343903,-26.620916,-25.527992,-24.628914,-23.303062
-24.142708,-21.053041,-23.827358,-24.918373,-23.131615,-22.282257,-23.215271,-31.40769,-18.436928,-24.142483,-27.764286,-24.731781,-24.072289,-28.440735,-26.876,-25.172218,-30.542465,-25.901976,-26.47891,-24.73169,-24.362955,-19.45295,-21.391665,-21.584343,-22.391455,-23.936642,-26.955872,-19.221796,-27.487362,-26.757828,-23.29691,-26.263374,-23.302105,-28.19568,-21.387297,-26.08234,-23.99451,-26.579445,-20.155907,-22.964764,-24.00708,-26.691578,-25.233833,-22.50934,-23.099194,-22.758957,-22.125082,-22.286419,-17.059582,-19.706688,-22.608414,-19.715652,-28.639744,-25.10546,-29.280611,-75.694885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.56601,-28.199675,-20.924025,-21.531288,-21.344988,-22.209917,-25.656414,-20.528967,-25.452272,-20.406609,-22.23664,-23.821594,-24.837456,-24.112
-25.430706,-24.363392,-21.253063,-24.716087,-23.901348,-20.480347,-25.11671,-30.143524,-22.369614,-20.876898,-30.055365,-27.38125,-21.004822,-24.957664,-23.524734,-26.652708,-22.602314,-23.649088,-24.80201,-19.430618,-26.72003,-20.303932,-18.875732,-19.015638,-22.177963,-19.491405,-24.455278,-22.235434,-22.0309,-20.046837,-25.008215,-20.931599,-26.898426,-23.404526,-24.508703,-28.390049,-24.145752,-24.179123,-23.565647,-25.971024,-26.22549,-26.944023,-32.938488,-21.752304,-26.299246,-25.068348,-22.6095,-29.285042,-21.171015,-20.710258,-25.344133,-22.600025,-24.947144,-22.330914,-26.065638,-75.86151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.882042,-24.899616,-22.208126,-23.341305,-20.730534,-20.63019,-19.58759,-17.971584,-25.86516,-20.96186,-24.414814,-24.588022,-21.605957,-19.937145
-24.074629,-26.873434,-24.048306,-24.780704,-21.076954,-23.138828,-26.205183,-24.504827,-28.715137,-24.806374,-27.330845,-28.267738,-24.519161,-19.139826,-29.141037,-27.617413,-22.671194,-21.926338,-26.16932,-24.25667,-24.717737,-19.366568,-28.918636,-19.013775,-22.138079,-24.270214,-27.645136,-20.22823,-21.446651,-19.832272,-23.7303,-23.611868,-27.31304,-21.977665,-29.112309,-25.750805,-24.27615,-22.94609,-26.591185,-25.015083,-26.391281,-30.19465,-29.849104,-25.280807,-26.49298,-24.213566,-24.53199,-25.428034,-22.424425,-24.74447,-26.016861,-22.169392,-28.495598,-26.046726,-22.282574,-76.24128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.22598,-26.567032,-22.425701,-25.166111,-19.765888,-21.502438,-21.56845,-23.45092,-26.28565,-25.410954,-25.37535,-22.0183,-20.176556,-26.39354
-26.935078,-27.129852,-25.582561,-27.096985,-22.160543,-27.06512,-27.636793,-25.283102,-24.65688,-26.761309,-22.834805,-22.565554,-24.974533,-24.556786,-27.816841,-24.430832,-23.59436,-26.01662,-27.618917,-20.771152,-24.15929,-24.812557,-21.521772,-19.810387,-18.525202,-26.155216,-26.215319,-20.12445,-18.706598,-24.92591,-21.44826,-26.76137,-23.016655,-24.088772,-24.510647,-25.312523,-27.18629,-25.628265,-22.937721,-26.335789,-24.250278,-28.076109,-28.261044,-23.733007,-23.201447,-29.126905,-21.170591,-27.233786,-23.78622,-25.52966,-23.03872,-22.613863,-27.501846,-25.923061,-26.864952,-76.34241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.420013,-24.46777,-21.827866,-24.358349,-24.85125,-22.67184,-19.729315,-25.921864,-25.738693,-25.260983,-25.6753,-24.730923,-21.27157,-24.39081
-26.541935,-28.281025,-26.001587,-23.958565,-27.14614,-20.188288,-19.02786,-28.394234,-22.256561,-25.306303,-20.964012,-26.974562,-26.791275,-29.20143,-28.78545,-24.72099,-25.425232,-24.745176,-25.66546,-18.243347,-20.312296,-20.534908,-21.278324,-25.053413,-20.251217,-21.15945,-22.093397,-15.251282,-20.444252,-22.433764,-25.502731,-27.736597,-22.127537,-29.362782,-22.677616,-26.524645,-24.09977,-20.445864,-22.119312,-25.080456,-27.791319,-25.371233,-25.318768,-24.461237,-24.49353,-21.20303,-19.960682,-25.269733,-23.26404,-23.553196,-18.054482,-18.704916,-23.219513,-22.909061,-27.102041,-76.54242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.87737,-21.056896,-27.13063,-26.979656,-23.063385,-23.62162,-24.120052,-16.695381,-23.977188,-22.942093,-24.815166,-21.679665,-25.926968,-21.811058
-23.966879,-28.964216,-30.569653,-22.726974,-20.138817,-18.894218,-21.809711,-26.711601,-23.348293,-25.175522,-23.979078,-26.558704,-25.576696,-25.654741,-25.04385,-25.124056,-25.650213,-23.431631,-32.98324,-21.411959,-19.199688,-17.611065,-27.302692,-25.763596,-21.178629,-24.682775,-23.56921,-17.592556,-15.658554,-22.045774,-16.37717,-27.257124,-22.527824,-29.46055,-23.10013,-23.371304,-24.19848,-22.878204,-24.77847,-25.807726,-28.865536,-25.48713,-25.284195,-23.225895,-22.740894,-23.448254,-21.246304,-21.995405,-24.207973,-25.107555,-19.96603,-22.555462,-22.896036,-20.03467,-20.980898,-76.670395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.58195,-19.185156,-23.343288,-24.746212,-25.640049,-20.761692,-25.56334,-16.9025,-21.380768,-24.886927,-23.10589,-24.102077,-30.016895,-21.862011
-26.3637,-30.889143,-23.961075,-21.868706,-18.375961,-20.78204,-22.85817,-24.99229,-23.837482,-24.39421,-21.700388,-26.874842,-24.707764,-24.401728,-22.41328,-29.031712,-25.341915,-27.56301,-26.69926,-17.686245,-20.785675,-23.07958,-25.670315,-24.118217,-22.243034,-26.382084,-19.593029,-18.925037,-23.002554,-20.713028,-19.553741,-27.462511,-24.433285,-25.908306,-22.940361,-21.885666,-26.568323,-26.575504,-29.646057,-27.465433,-25.778873,-29.1472,-29.21243,-26.185408,-24.958609,-24.636837,-24.266571,-24.076466,-21.155174,-25.259132,-25.986916,-28.321701,-23.39953,-25.53297,-25.862644,-76.91671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.34357,-25.335278,-23.529936,-23.139313,-27.931887,-20.17331,-20.64327,-19.124165,-23.003885,-23.742794,-24.13964,-29.501007,-26.937313,-20.234245
-27.04475,-23.756092,-22.879414,-19.51807,-17.734596,-24.688786,-24.97212,-21.878805,-23.69538,-28.182333,-29.398369,-26.033087,-26.243587,-26.55325,-26.304117,-26.919945,-21.285515,-22.433886,-25.446804,-21.324642,-20.84567,-19.666538,-25.40041,-25.233517,-26.436996,-27.340523,-20.215609,-23.417942,-22.594501,-24.922375,-22.107113,-24.790554,-22.86325,-21.615871,-20.404945,-23.500576,-26.650373,-26.592026,-26.523674,-24.897293,-25.230585,-27.39806,-30.89572,-26.750595,-29.408615,-23.22306,-28.987885,-25.338223,-26.34882,-17.655132,-26.440619,-23.162287,-25.109457,-25.337055,-23.384745,-77.06973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99269,-25.322952,-31.018929,-27.081089,-24.4747,-22.021894,-23.71158,-19.769947,-24.649593,-24.188055,-26.13826,-26.908375,-27.804842,-23.832695
-30.052698,-22.379265,-22.82339,-27.64306,-21.038181,-17.526264,-21.931255,-25.407784,-20.41741,-28.66763,-29.535883,-33.18879,-26.207405,-27.311039,-25.257418,-25.437775,-18.678732,-28.895374,-26.875341,-22.296385,-23.76775,-22.335451,-26.16493,-24.75114,-24.07018,-22.165527,-21.644585,-23.474167,-19.07862,-20.609749,-21.00298,-26.750393,-27.65729,-27.806107,-23.637236,-26.972363,-26.182783,-26.223692,-24.63684,-26.611246,-26.258839,-25.704927,-29.810158,-25.6449,-24.01033,-20.585869,-27.413818,-26.81238,-25.115385,-22.94901,-24.549694,-22.331074,-19.744522,-30.5709,-24.825466,-77.50204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.610138,-24.76143,-25.057817,-21.309954,-25.158867,-20.15751,-21.110287,-23.273155,-24.064674,-23.209515,-25.768345,-23.086716,-25.339468,-27.888134
-30.323717,-21.05077,-19.228699,-23.486706,-20.341108,-15.7078285,-22.115297,-30.221605,-22.708565,-23.487427,-21.662437,-28.323093,-27.924347,-26.44363,-24.532991,-27.21389,-26.541634,-27.427195,-25.568766,-20.542614,-23.51517,-25.73679,-25.984505,-21.792969,-22.641354,-28.014462,-27.182142,-19.13248,-20.938454,-17.706146,-20.062456,-31.250736,-29.959892,-29.042564,-25.341,-24.435295,-31.675694,-22.1558,-29.05243,-29.56852,-27.389874,-27.542702,-27.035217,-22.432844,-21.589773,-29.449213,-26.386063,-23.03515,-25.573648,-25.802773,-21.749954,-23.094517,-19.77306,-27.537378,-22.372133,-77.89278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.893536,-26.950222,-21.453749,-25.32426,-21.031326,-23.327473,-18.125679,-19.99047,-24.726591,-23.231297,-24.248508,-24.437967,-23.96616,-29.413265
