-27.127144,-22.146282,-24.630083,-27.566965,-31.673876,-25.640736,-27.662708,-26.20237,-18.50579,-26.759048,-20.216766,-20.117197,-22.75682,-21.287083,-24.200108,-27.841808,-28.949856,-24.507818,-21.230017,-23.428432,-24.57408,-24.610939,-26.246881,-28.40661,-33.7223,-26.76435,-26.203096,-29.141842,-23.724968,-23.340408,-29.429619,-29.685926,-27.845757,-33.240383,-25.927057,-24.252188,-27.823914,-23.139042,-33.792103,-30.051483,-21.64515,-23.702015,-30.201294,-28.434576,-29.664873,-26.745453,-31.276949,-40.149345,-31.710283,-33.860596,-29.532322,-23.474087,-24.72856,-23.050098,-21.016716,-26.808683,-24.17342,-23.07552,-24.080164,-17.872658,-21.11433,-26.730883,-34.7419,-25.51967,-23.616467,-31.03372,-23.589565,-28.59819,-26.269058,-22.354782,-27.411867,-19.575397,-25.10001,-25.689728,-31.080578,-25.766598,-24.88086,-27.233719,-30.904253,-34.470123,-36.88024,-32.894974,-29.619888,-29.194233,-27.858501,-26.177372,-30.241537,-28.147812,-25.7347,-27.808037,-20.85775,-26.42611,-26.931284,-26.853556,-25.720839,-25.892546
-27.548878,-26.18369,-23.347765,-27.918427,-32.33927,-22.260803,-21.789677,-30.994125,-22.756386,-22.500652,-19.70405,-22.721931,-21.664074,-26.821217,-21.862318,-23.998848,-25.306187,-24.923899,-25.618925,-24.466084,-24.334965,-23.780949,-25.353825,-28.147196,-34.726875,-22.68816,-24.800505,-28.67101,-25.075203,-22.608068,-31.585556,-29.911526,-30.341942,-31.753906,-30.469788,-24.20889,-23.302488,-27.188974,-29.670673,-29.69179,-27.54245,-23.17548,-26.006279,-25.625763,-29.273193,-25.684227,-31.063253,-34.842533,-32.935715,-32.903362,-28.232695,-22.901653,-26.513514,-19.319548,-20.544483,-23.69152,-27.918297,-22.187775,-24.67588,-24.44837,-20.428965,-31.050322,-30.215527,-29.719225,-23.270031,-21.966484,-26.189657,-24.384916,-23.98719,-23.046225,-21.93696,-23.947208,-21.318478,-33.343414,-31.401554,-25.215141,-25.82724,-29.086071,-32.77828,-24.636433,-30.032566,-33.19695,-31.46485,-26.165619,-27.61772,-23.380299,-25.777018,-28.9546,-23.628805,-25.794579,-26.066109,-20.73362,-27.778328,-22.147923,-27.29306,-27.80985
-35.846237,-28.457443,-21.501755,-22.826242,-31.605528,-23.342705,-22.550407,-26.501293,-19.272942,-24.160053,-18.91958,-20.957607,-21.428741,-22.754364,-19.699081,-22.486847,-25.033405,-31.807163,-20.569752,-23.055504,-28.952923,-25.505878,-26.481035,-23.028505,-31.254656,-23.056458,-25.999372,-31.093817,-24.80743,-25.56763,-29.59751,-30.708885,-30.738455,-31.256454,-31.0949,-29.778019,-26.09195,-26.606249,-28.590178,-26.139013,-27.164948,-22.32567,-27.782986,-26.801579,-28.17021,-25.90171,-25.414124,-30.727034,-29.765358,-29.13501,-28.886505,-19.798267,-23.309467,-22.064201,-17.84613,-21.892262,-22.935822,-23.393467,-25.48153,-30.035662,-20.611202,-27.635708,-25.829004,-27.435703,-27.450207,-21.874004,-25.506908,-25.712198,-26.790192,-24.319246,-21.800928,-29.656599,-23.619404,-31.141842,-33.042515,-28.430344,-24.532799,-26.104307,-29.86046,-24.383347,-27.03883,-36.395718,-31.43164,-31.9745,-32.938534,-26.749067,-23.672596,-22.27915,-22.973278,-28.52174,-24.969288,-22.732288,-30.755499,-25.427324,-24.048676,-25.69315
-31.00329,-30.572193,-23.447926,-27.90108,-30.051857,-22.502268,-26.598848,-31.23031,-22.303965,-21.085514,-24.449123,-19.816229,-22.995157,-20.741013,-20.496319,-25.682997,-25.253061,-32.49928,-19.499588,-26.506416,-29.934486,-25.34451,-27.298069,-25.200857,-28.38449,-21.602182,-26.238764,-28.837173,-22.753698,-26.38819,-29.662468,-24.671642,-32.48949,-31.54818,-30.145262,-29.823654,-27.680414,-25.057932,-28.156578,-36.84002,-26.272867,-30.563272,-33.687824,-31.098913,-28.102772,-27.456867,-25.017437,-34.095722,-32.892,-28.82635,-31.317041,-24.911865,-22.096714,-22.097397,-24.470781,-22.307577,-20.45721,-25.235714,-23.41849,-25.110096,-16.59273,-30.939728,-29.324327,-25.761925,-26.25613,-21.499945,-25.429155,-25.53946,-25.770134,-21.08271,-26.67931,-26.490751,-23.981041,-24.667747,-30.024231,-28.026897,-30.530098,-29.005241,-26.76773,-29.63763,-29.887783,-31.64206,-29.197748,-26.556793,-31.372381,-24.585472,-30.518076,-26.856281,-21.077827,-26.192516,-25.937435,-21.024677,-32.914867,-25.606886,-27.390068,-21.926294
-28.914886,-25.698305,-25.170029,-29.269485,-31.598646,-27.578873,-25.907999,-31.218102,-20.674845,-21.628761,-21.614693,-18.97422,-20.521282,-14.644192,-19.009834,-25.255001,-24.674852,-25.576233,-23.33265,-29.588112,-25.019455,-22.702316,-27.222729,-29.303658,-29.91803,-23.370405,-29.51618,-30.644222,-18.455412,-27.710659,-31.261908,-28.505123,-31.41164,-29.10158,-27.05283,-29.662325,-30.329008,-23.917961,-32.844322,-37.31356,-23.087822,-26.135612,-28.416592,-29.922485,-30.430094,-29.804298,-27.02331,-32.851166,-35.10574,-31.926626,-30.230883,-25.934265,-22.514437,-22.500168,-21.212608,-22.940962,-19.202414,-23.23613,-22.803722,-18.819233,-21.436562,-34.39746,-29.402199,-27.751457,-26.573666,-22.13108,-20.963123,-25.238094,-25.223015,-22.195621,-32.139137,-24.20319,-23.536015,-21.315372,-31.964758,-25.812763,-27.615854,-26.691612,-28.756973,-25.004486,-29.471941,-29.743502,-29.251753,-27.317066,-25.523487,-20.50179,-26.830982,-27.250639,-19.378342,-24.326931,-28.453634,-26.548191,-30.028067,-34.07845,-25.418217,-22.851202
-28.756327,-29.355106,-23.45982,-28.687057,-28.365574,-31.146935,-21.90929,-30.405918,-18.531715,-20.41431,-19.018288,-19.091282,-23.154713,-18.733583,-21.994154,-20.3563,-27.861952,-20.048073,-22.390331,-30.222103,-24.107079,-23.538279,-30.15766,-24.043455,-30.10013,-20.283283,-27.50636,-31.83377,-23.250496,-28.485764,-32.32497,-30.568802,-32.438114,-37.08343,-28.849667,-27.002377,-34.733063,-26.323828,-30.70934,-27.907475,-34.755062,-23.473331,-26.181345,-30.196732,-30.927956,-31.386396,-27.413284,-34.391632,-37.072704,-29.16246,-28.918692,-21.61522,-21.976364,-23.603157,-21.96182,-22.286583,-21.596432,-25.204199,-26.063156,-19.479473,-19.912697,-26.534893,-27.342464,-24.89633,-24.928646,-26.911858,-23.686333,-25.32733,-28.813084,-23.763725,-29.848541,-27.090084,-25.521225,-24.195019,-33.437443,-24.500134,-23.56085,-26.673796,-22.968376,-22.962738,-29.612516,-29.617832,-33.296505,-28.19632,-26.353256,-26.831308,-26.806725,-25.490993,-27.602402,-24.476326,-26.175222,-25.563595,-25.798641,-24.043633,-21.504543,-24.68644
-35.28958,-26.451885,-28.481092,-29.18397,-28.978607,-24.237085,-23.830753,-30.929863,-23.010464,-23.07989,-23.660452,-24.40213,-24.659222,-18.435467,-20.396877,-23.659012,-29.237566,-24.749773,-25.71894,-23.250566,-25.897312,-23.017635,-28.03295,-23.413898,-37.868526,-24.70367,-29.964468,-33.82826,-18.610138,-29.017212,-31.14481,-31.25834,-32.57826,-33.568867,-28.837822,-31.499695,-31.964245,-29.200277,-27.99409,-29.551731,-32.027714,-28.313683,-29.624699,-31.957247,-28.310656,-30.550768,-26.209473,-31.162743,-33.853218,-31.724241,-24.487787,-21.808285,-25.475807,-23.437819,-23.023014,-24.10693,-23.975536,-24.97796,-26.030277,-21.84002,-18.491642,-26.740854,-30.437996,-25.899147,-29.331156,-26.755966,-25.973888,-26.427076,-25.994476,-24.040619,-22.1904,-25.680523,-29.552486,-23.054573,-26.764404,-23.2188,-24.527931,-30.439812,-29.116768,-22.623753,-31.84614,-31.328081,-35.20472,-23.159071,-23.852047,-26.364647,-27.746613,-26.104977,-23.48732,-24.512817,-25.262135,-22.551481,-30.311821,-23.276182,-28.544058,-26.176447
-29.122845,-28.94302,-23.701944,-25.903788,-30.10742,-23.704334,-25.6101,-30.892801,-16.532999,-23.237194,-25.483408,-21.027884,-21.69928,-21.004745,-22.23071,-21.761604,-27.353287,-24.420084,-24.950321,-22.955795,-21.194054,-22.847792,-24.665705,-23.25594,-36.014072,-22.932655,-29.863436,-28.620651,-24.024014,-28.3355,-28.095196,-27.399904,-30.852388,-32.357525,-31.799,-29.317396,-27.535534,-33.77826,-26.20931,-28.565235,-25.110064,-29.75897,-34.310364,-29.024347,-32.67395,-28.42822,-27.240295,-29.922955,-30.21825,-28.822102,-27.380499,-22.649942,-23.715569,-25.715845,-20.410725,-22.489344,-23.503475,-22.783264,-26.552069,-24.47319,-13.429262,-31.254333,-31.709688,-27.137564,-31.917725,-27.579271,-22.67774,-24.20631,-24.708998,-21.6137,-24.545834,-19.977684,-25.041006,-22.914543,-26.53743,-23.300407,-30.398499,-30.881643,-28.00584,-22.312386,-33.632328,-28.871487,-33.657475,-28.287802,-21.07698,-27.253925,-29.825142,-27.61851,-23.143959,-21.171135,-26.089972,-21.113522,-25.700289,-23.95814,-25.014713,-23.709118
-30.804636,-28.386202,-22.390213,-28.206873,-33.250694,-24.807434,-21.544565,-30.437899,-16.508862,-24.835773,-25.200638,-22.532562,-19.475674,-21.966663,-18.451769,-25.815382,-22.813412,-21.646769,-22.229227,-25.337822,-22.687426,-26.125847,-26.37873,-27.72001,-33.39396,-25.176014,-28.739418,-28.038794,-22.869514,-28.880728,-30.058332,-29.73882,-29.630037,-31.330248,-31.286894,-27.761484,-28.458344,-32.709923,-35.408836,-26.596252,-23.026749,-26.62547,-33.51178,-29.785423,-30.137398,-30.835732,-26.070807,-32.22464,-28.665953,-33.05663,-25.518204,-23.859512,-21.392424,-20.369747,-20.707924,-22.693808,-22.62312,-23.69405,-21.949482,-21.120102,-14.179466,-32.474808,-33.994076,-32.438328,-29.60445,-27.838217,-23.791662,-19.639755,-26.296837,-23.676006,-25.104252,-25.43874,-21.960358,-22.26223,-24.9912,-26.284317,-25.79432,-31.092125,-31.459211,-26.128803,-32.732487,-31.04409,-29.869219,-27.547325,-25.061142,-22.613358,-26.058058,-28.241074,-24.274977,-19.842995,-32.799713,-24.865913,-21.58078,-25.687902,-25.896832,-23.458664
-26.873163,-30.097546,-24.8965,-30.459192,-33.148106,-29.902372,-23.126072,-28.97789,-16.5268,-18.894108,-22.88603,-22.665981,-25.289005,-19.216234,-19.41534,-28.030766,-28.292204,-20.842825,-26.75302,-24.041428,-25.989735,-27.128471,-25.808187,-32.59638,-32.855293,-22.187342,-26.948658,-32.92458,-20.00629,-24.840607,-28.612017,-23.593002,-30.028378,-26.881136,-28.687534,-24.007137,-27.604221,-25.545233,-32.269913,-26.029003,-24.584177,-28.379025,-31.311495,-30.081959,-33.276176,-31.07762,-28.941988,-33.96263,-27.563095,-29.137434,-25.00375,-27.475231,-21.543125,-24.77615,-21.604427,-26.070314,-21.020798,-23.15141,-16.567307,-20.58918,-20.760643,-30.05913,-34.109394,-34.4776,-26.293125,-23.675007,-20.995302,-22.879078,-27.830559,-22.218271,-23.659983,-26.739355,-26.046436,-30.834219,-31.656015,-29.223068,-21.94086,-25.534008,-34.80404,-23.644793,-32.544685,-31.84899,-29.598438,-29.126474,-25.998688,-22.215698,-26.609545,-25.581553,-26.405136,-19.027918,-27.312576,-21.442253,-17.920578,-20.13564,-24.43536,-24.261349
-24.470787,-28.571356,-26.60435,-27.878044,-32.268288,-31.635967,-31.177065,-24.45039,-19.344036,-21.224731,-21.686737,-20.453976,-22.287231,-18.544188,-22.923977,-23.549911,-30.412905,-25.900383,-27.280506,-29.581087,-27.625181,-30.58814,-27.1637,-32.934914,-35.974495,-25.96672,-28.337324,-32.47084,-24.451645,-24.811996,-31.344477,-25.885756,-35.30732,-29.012415,-26.84737,-23.855755,-28.394926,-26.009678,-29.353458,-29.629274,-24.185062,-25.169327,-29.887358,-30.051767,-31.800652,-29.197111,-29.105772,-31.613556,-26.487423,-32.028778,-29.11832,-21.537209,-26.2546,-23.70492,-22.29825,-25.735245,-20.16453,-23.314249,-23.326748,-21.190847,-19.477844,-27.964558,-28.246975,-29.188553,-25.40243,-23.184322,-23.969116,-26.207016,-25.581034,-23.47316,-22.250204,-31.099432,-25.977177,-26.675053,-31.37159,-29.770634,-24.740477,-23.10856,-28.501328,-27.077076,-34.862244,-30.94865,-31.997925,-24.99885,-28.8535,-23.347326,-25.509106,-27.26068,-23.948101,-24.390568,-23.41897,-20.758099,-17.41875,-24.47455,-25.075508,-27.875584
-29.240005,-24.489344,-26.248905,-29.453373,-30.498041,-27.531548,-27.60174,-25.973299,-19.3598,-23.89185,-20.89436,-19.663465,-20.152634,-20.883951,-18.539272,-20.979025,-29.016651,-19.252151,-27.810701,-24.39402,-22.66568,-26.54968,-25.341753,-29.244423,-32.824783,-23.065178,-34.489845,-29.824825,-21.209496,-25.7975,-33.86932,-27.461847,-35.074013,-31.269964,-27.171003,-34.803406,-26.285498,-25.347446,-28.162031,-28.861994,-25.936848,-22.35548,-27.61744,-31.607674,-24.701313,-30.119713,-30.679436,-32.27594,-29.142616,-27.93152,-29.977299,-20.228966,-21.788586,-25.01894,-21.512623,-27.995218,-23.824135,-21.19757,-19.592884,-22.640984,-15.6887245,-29.800322,-24.094257,-27.495537,-24.895699,-25.226019,-20.08953,-26.070883,-23.128712,-27.852737,-22.223349,-25.263687,-20.7428,-26.312393,-31.615795,-25.299683,-29.005402,-30.39966,-29.731503,-31.043179,-35.87834,-32.667313,-27.274218,-25.169725,-30.04677,-26.833443,-28.371746,-28.894976,-27.284105,-26.088604,-27.906828,-22.953556,-22.687122,-24.110077,-31.433922,-27.348003
-24.75881,-25.212908,-20.385805,-28.303413,-30.753609,-25.18597,-26.143341,-24.476574,-19.517544,-20.192888,-20.856728,-23.388706,-17.134686,-21.212109,-20.876698,-21.856787,-25.933065,-23.387451,-26.291916,-24.811407,-24.60547,-22.81617,-31.584423,-25.872871,-32.41791,-27.11528,-28.188908,-31.317177,-22.736893,-27.27789,-33.04847,-31.302711,-29.998093,-32.392277,-32.447693,-33.019955,-25.675238,-28.360939,-31.237234,-31.877937,-21.945599,-25.391546,-29.975939,-31.724148,-28.11188,-28.889359,-29.07139,-33.282066,-32.84972,-31.378935,-31.811985,-21.415293,-22.251045,-27.745932,-25.244656,-22.729002,-25.348892,-22.846937,-22.889698,-18.193623,-20.584318,-32.541004,-25.075336,-29.238039,-24.028759,-21.51673,-25.80936,-26.058563,-25.711758,-21.807758,-25.713268,-25.549477,-21.985664,-31.855728,-28.379908,-22.840088,-25.636553,-35.766,-28.747555,-32.791794,-31.821402,-28.490534,-27.949594,-27.30604,-30.338852,-27.414927,-20.204697,-28.013958,-26.851765,-24.27366,-30.845999,-22.328312,-21.397661,-26.100811,-29.92625,-25.97359
-23.391142,-28.037895,-26.323122,-28.511312,-31.511372,-26.46204,-27.34981,-25.127296,-19.61086,-21.583103,-19.283195,-19.738894,-18.118576,-21.860409,-21.716103,-21.405605,-26.081291,-25.667086,-27.404926,-24.663269,-23.723839,-21.794724,-29.208796,-24.411854,-33.576897,-24.774563,-30.043697,-30.661573,-23.80373,-23.308529,-27.446045,-25.5241,-30.01714,-29.053843,-30.520325,-28.088367,-27.83951,-23.86667,-31.0358,-27.992096,-23.773579,-26.923698,-31.923243,-30.47771,-30.621353,-29.496227,-30.677942,-31.423058,-31.884926,-31.229208,-28.321415,-18.390877,-20.379637,-23.364868,-24.132484,-23.842228,-19.716885,-28.670166,-23.297503,-19.018337,-17.976118,-31.849491,-26.0182,-29.629017,-29.10451,-25.156603,-21.85548,-32.300064,-21.909416,-24.32292,-28.219992,-28.563393,-24.257118,-26.105469,-27.17361,-25.017849,-24.071012,-27.206308,-25.42296,-25.481998,-33.851536,-31.670637,-26.972046,-24.76464,-27.03735,-23.457268,-24.338764,-27.477215,-24.662052,-29.861328,-25.32085,-22.45713,-22.36932,-26.149778,-25.607878,-25.067299
-30.10463,-28.655306,-25.436895,-29.330486,-33.555317,-27.533335,-24.810589,-24.67693,-19.587934,-18.922052,-19.863914,-17.816463,-19.785463,-20.17174,-24.635098,-22.644753,-28.291708,-24.781898,-31.192505,-20.699883,-23.841236,-22.97555,-26.96115,-24.276007,-35.0338,-23.800655,-28.453238,-30.251907,-20.974339,-28.148457,-28.969582,-26.97408,-29.395735,-28.372406,-28.315329,-25.445322,-28.79183,-25.921833,-29.822195,-26.497591,-22.6815,-27.80878,-33.868763,-33.05086,-27.439972,-30.57964,-29.58083,-30.301105,-29.000854,-31.170555,-32.411022,-24.858122,-23.081085,-23.484356,-23.15088,-24.613346,-20.384872,-29.820364,-25.58256,-24.238016,-18.81128,-29.31022,-28.337204,-28.45178,-27.469168,-24.684395,-26.046701,-28.729424,-24.557144,-20.469978,-28.445677,-29.197842,-24.63262,-25.275726,-28.479149,-22.84878,-26.781076,-26.762213,-30.90815,-26.282381,-31.652771,-28.275406,-29.06187,-21.525768,-23.398178,-23.583702,-26.41235,-24.988113,-22.95013,-25.780697,-25.929514,-24.38428,-26.561808,-22.603098,-27.479805,-23.790752
-26.599663,-28.980757,-24.464073,-27.16274,-31.990717,-26.25404,-24.977148,-25.743221,-20.537962,-21.81745,-17.892672,-18.992805,-18.059141,-15.848785,-26.21714,-22.234833,-30.024027,-26.56452,-26.42602,-27.42783,-26.445885,-25.299936,-28.673471,-25.112022,-36.12896,-20.714642,-26.818274,-28.060862,-20.10962,-23.132538,-27.048103,-27.483696,-31.700615,-31.117325,-28.929455,-25.282028,-30.00808,-31.155758,-34.560165,-34.570744,-22.347004,-29.857853,-35.101746,-29.42146,-27.40578,-29.95729,-28.050894,-34.263275,-32.379333,-35.28536,-29.921465,-23.206507,-22.53369,-21.68092,-22.559612,-24.688007,-23.023228,-26.46642,-21.804392,-23.97202,-19.507534,-29.885406,-27.991852,-26.665623,-30.444145,-22.21548,-28.333805,-22.175953,-25.744762,-21.28142,-25.886473,-23.981016,-28.21857,-26.13262,-25.30366,-22.025267,-23.054634,-27.508451,-27.715767,-25.721083,-30.16753,-29.240778,-32.914337,-30.542923,-22.617617,-25.104233,-26.644764,-27.420454,-20.979586,-26.02305,-28.34084,-25.41988,-24.197487,-24.952229,-26.951122,-22.987762
-31.655712,-30.688643,-26.67864,-25.617516,-31.91412,-26.560484,-25.786419,-25.397703,-20.61139,-25.57529,-17.31709,-20.119705,-19.136854,-16.362125,-26.064571,-23.421896,-31.093868,-25.645908,-26.238625,-25.508991,-25.978645,-25.163658,-29.582375,-25.229233,-35.130096,-23.795082,-30.69056,-28.34447,-20.844257,-23.618952,-26.166172,-29.961468,-32.784145,-32.08333,-32.047813,-27.07953,-30.260418,-28.5,-31.819796,-30.642376,-25.222519,-24.831146,-25.73788,-31.916676,-27.367167,-28.5024,-31.6812,-29.973671,-28.120054,-27.963594,-27.917768,-21.027157,-21.887817,-23.553085,-26.576008,-27.54823,-18.492073,-21.460613,-21.73329,-21.642612,-23.519386,-37.339386,-29.70363,-29.649094,-27.476248,-25.167208,-34.318905,-21.746464,-25.529568,-25.394117,-27.854984,-23.506176,-24.14696,-24.960222,-25.47693,-25.277313,-26.344597,-25.320839,-29.155798,-26.531073,-29.465706,-31.300394,-30.18726,-27.569988,-25.027721,-26.35913,-29.092863,-26.652542,-26.414604,-19.866703,-25.257984,-24.591318,-23.074009,-24.436384,-28.127235,-24.803326
-34.417614,-29.106005,-26.435871,-27.93079,-28.45137,-24.693882,-26.662497,-26.62983,-26.693424,-23.295094,-18.520145,-24.292664,-21.983864,-22.65427,-23.918037,-19.745052,-24.839035,-26.702309,-27.63071,-23.29664,-29.533506,-24.900454,-24.058949,-30.826597,-34.637074,-26.421312,-31.170452,-30.819717,-26.542265,-21.283785,-31.377747,-30.28631,-34.449787,-30.597939,-32.232216,-26.360147,-28.00939,-24.260742,-31.799622,-28.30205,-28.70168,-27.468285,-25.855585,-31.339048,-28.792276,-34.165497,-29.022367,-28.943624,-27.491583,-29.06987,-26.655476,-20.254358,-23.516218,-21.381323,-22.969662,-27.711308,-20.685879,-23.100912,-23.003353,-20.106567,-18.37824,-32.03545,-27.505465,-28.399395,-32.084003,-25.395985,-27.113407,-23.461155,-27.680344,-18.809631,-28.62035,-27.116327,-23.03695,-24.850237,-31.31529,-30.01662,-30.280725,-23.201939,-30.696802,-24.076645,-29.631447,-29.196766,-29.390835,-27.758003,-29.904636,-25.492895,-24.953545,-24.77818,-25.190395,-24.589258,-22.803057,-22.79575,-23.514868,-28.484188,-28.797533,-28.709202
-33.201073,-28.533558,-23.812275,-27.200089,-29.616388,-27.821922,-29.960686,-28.187153,-22.460754,-18.996529,-25.226906,-23.131142,-26.764881,-18.932262,-26.965757,-23.955624,-30.397343,-24.920225,-24.96265,-23.398155,-23.755087,-20.156597,-27.697247,-29.669634,-33.499557,-26.131916,-29.088867,-32.078056,-24.658129,-21.079163,-29.834215,-23.007076,-27.192142,-28.833416,-32.39405,-27.927155,-30.419628,-28.384043,-28.62997,-27.389545,-25.910412,-28.561916,-29.735945,-32.895447,-27.275328,-33.723007,-29.514524,-31.506151,-28.382757,-25.543497,-25.971123,-26.802572,-22.630283,-20.369411,-23.877502,-23.962318,-20.617435,-23.51126,-25.754898,-23.472239,-19.916885,-27.461292,-25.907774,-25.43215,-27.73298,-26.376844,-26.953823,-25.519032,-28.817493,-20.919249,-23.988964,-27.416252,-30.62425,-24.252888,-25.895702,-26.047508,-30.335775,-23.133095,-29.195757,-28.811556,-28.546776,-29.066565,-32.52178,-24.265076,-30.010181,-24.988468,-27.492243,-26.448463,-25.362762,-22.53357,-27.982052,-26.633205,-23.085865,-29.212856,-26.40748,-29.378155
-30.24153,-27.776333,-22.546581,-28.89797,-26.928844,-28.272985,-28.549395,-28.169584,-26.379194,-20.514648,-22.524261,-23.737692,-24.925972,-17.776817,-23.680012,-24.988686,-26.76866,-19.629568,-28.974907,-24.56799,-21.202847,-22.978073,-33.242233,-27.182924,-35.4643,-25.268711,-32.240322,-33.14344,-23.297834,-24.157166,-26.644962,-26.093727,-26.14412,-30.083601,-30.105848,-26.719307,-30.665874,-31.147415,-29.026924,-25.621323,-24.557364,-24.488403,-28.813406,-31.674046,-28.040764,-29.900229,-34.507454,-33.407974,-29.968168,-29.52739,-20.97506,-24.645313,-25.120335,-17.983932,-26.445084,-21.084291,-22.998966,-21.680038,-25.04519,-29.054945,-22.214594,-27.832941,-27.245598,-30.502226,-25.39237,-24.840275,-22.580706,-23.857964,-28.211449,-22.72966,-24.46182,-28.135754,-29.941261,-28.091127,-28.878456,-25.753597,-28.49352,-27.946583,-28.254402,-27.720572,-29.799402,-29.037535,-31.507902,-28.252438,-30.131945,-23.848654,-29.469627,-25.579697,-28.224628,-23.950891,-25.777985,-27.293327,-24.488659,-27.830729,-26.513393,-24.414349
-28.415983,-28.886234,-23.096678,-27.427975,-29.868084,-27.1293,-31.624739,-29.008785,-27.646122,-22.900051,-20.173916,-20.340446,-24.256886,-20.01319,-25.016224,-25.786184,-27.138218,-22.8933,-20.902483,-23.534952,-22.282473,-21.619358,-28.562563,-24.252369,-34.270363,-26.024849,-30.162182,-33.901028,-24.848862,-27.976433,-28.407646,-29.88296,-28.599125,-35.193592,-31.650816,-23.129702,-27.048895,-24.44131,-30.231781,-25.958666,-28.801413,-25.592215,-29.379482,-29.031786,-29.876787,-29.956373,-29.844835,-29.07387,-31.820251,-27.468567,-23.712606,-20.833643,-26.455011,-25.093107,-25.565117,-24.838333,-21.100834,-21.695988,-20.644516,-23.054102,-25.110334,-27.867535,-24.607727,-27.63547,-26.107111,-21.874302,-26.335644,-24.773293,-25.487469,-22.11046,-24.551079,-23.499851,-22.270697,-25.936127,-23.00745,-29.002205,-22.209595,-24.375221,-25.088999,-29.393082,-32.33851,-29.766624,-31.621382,-31.111755,-26.921337,-21.93179,-29.376701,-31.528229,-26.317238,-24.801935,-24.214844,-29.0324,-28.568253,-27.000032,-28.530577,-24.162752
-26.508331,-29.250381,-22.853184,-31.140509,-29.71636,-25.276716,-27.377785,-28.338417,-31.56987,-25.583054,-26.554382,-25.129202,-25.778305,-24.820492,-29.671125,-23.894073,-27.000711,-25.259432,-23.87289,-23.029106,-22.02106,-24.305832,-24.748024,-27.37426,-33.811203,-31.137613,-28.177193,-31.924246,-21.659628,-23.92576,-27.736475,-28.67067,-26.377808,-33.499687,-33.5771,-24.860168,-29.265024,-26.44958,-26.68901,-28.66381,-27.281504,-20.911335,-29.967089,-32.452145,-29.049587,-29.45986,-29.23096,-28.635406,-28.543364,-25.702734,-28.831305,-25.564873,-23.040453,-24.02493,-23.06192,-27.393238,-20.800716,-21.841541,-16.310587,-25.281788,-28.674461,-31.368504,-24.862103,-28.570673,-27.19826,-25.04292,-23.78761,-22.858458,-22.757513,-21.630661,-27.965004,-20.904747,-26.7436,-25.66944,-26.451624,-28.388195,-22.330853,-22.68157,-28.344898,-26.055027,-33.830376,-31.86077,-31.783514,-27.394112,-29.131155,-20.319132,-27.46172,-34.488045,-25.840595,-29.091167,-25.541357,-29.624647,-30.376379,-27.909096,-25.70562,-24.765514
-28.43295,-29.73145,-25.256361,-29.237978,-27.719734,-23.3488,-24.933125,-30.193766,-30.291624,-24.336487,-22.280117,-25.807539,-27.64766,-25.621883,-27.322376,-32.352505,-25.28574,-23.767002,-23.077406,-24.342949,-25.518898,-27.842352,-24.055882,-25.49359,-35.384388,-29.017286,-36.202354,-33.418465,-23.88293,-23.511866,-30.39987,-29.507784,-28.16832,-29.061047,-29.724442,-27.578957,-25.741837,-27.28237,-30.548628,-29.292025,-24.137642,-26.885141,-29.49769,-34.81046,-27.605267,-30.687454,-29.398714,-31.050064,-27.766787,-27.491426,-32.11585,-24.24516,-22.489674,-23.193579,-23.531301,-22.411926,-19.699127,-24.909859,-16.838661,-25.955206,-24.975243,-29.696802,-27.05132,-28.627579,-29.817993,-21.633726,-20.6533,-24.02556,-23.175598,-26.145292,-24.691284,-22.514267,-24.65226,-26.97682,-33.406067,-28.819374,-22.921127,-25.639961,-30.319117,-28.483597,-33.347614,-31.939651,-32.51253,-24.385939,-25.369911,-23.478027,-28.24355,-28.270798,-28.869188,-26.573574,-30.442749,-28.656982,-26.67339,-25.62735,-24.26788,-23.281765
-30.44165,-23.971273,-26.478037,-28.601936,-29.447311,-26.890987,-29.696335,-30.586971,-24.333673,-27.018116,-22.16591,-22.940557,-31.687477,-23.880508,-24.450794,-25.803303,-27.164137,-26.88806,-27.045746,-26.392841,-29.310068,-24.575575,-25.961517,-29.489954,-34.6205,-29.843878,-30.59754,-30.34598,-24.647982,-21.706505,-31.186789,-28.664448,-29.638939,-27.956984,-30.86529,-25.375298,-26.614908,-26.389606,-30.36842,-28.091536,-25.221172,-25.92276,-28.145731,-29.792622,-29.768702,-35.033188,-31.374353,-29.58542,-25.826084,-23.754456,-32.393574,-21.239006,-19.290379,-20.970596,-20.666658,-22.514507,-20.627497,-28.19532,-20.713606,-24.914646,-26.249096,-31.08803,-27.173162,-25.281166,-28.606094,-22.547997,-23.50499,-23.993002,-25.270626,-25.864685,-27.537363,-23.906647,-23.739498,-23.902916,-35.46228,-27.227882,-27.628572,-31.29318,-32.6812,-34.54013,-34.277863,-30.623558,-35.087376,-27.984636,-25.47245,-21.847588,-29.016293,-27.306894,-29.5744,-25.8252,-35.22364,-26.027016,-28.408848,-26.139217,-31.555874,-27.91283
