-28.406563,-20.537298,-21.63286,-25.995897,-22.338451,-24.057463,-22.298645,-28.607803,-21.573307,-20.435545,-30.346764,-23.435234,-24.837769,-22.913841,-20.754158,-23.589117,-28.845499,-22.864578,-22.855614,-20.335289,-23.964779,-24.555813,-25.381464,-30.188963,-27.550184,-25.430965,-24.520342,-23.956678,-24.922,-24.22732
-30.233105,-20.150885,-23.696213,-22.332726,-23.62941,-24.679686,-24.607353,-22.16785,-24.942019,-25.596712,-25.623077,-29.468027,-23.419018,-25.28173,-22.684755,-24.299559,-28.486666,-21.057537,-25.57724,-20.850555,-26.315945,-27.845045,-26.0633,-27.490776,-25.110048,-29.683434,-26.38421,-23.76081,-23.066479,-29.754587
-26.60421,-21.888466,-29.798456,-19.807625,-21.567636,-22.08799,-26.944408,-23.338326,-25.728619,-26.289946,-27.471958,-27.904972,-23.101116,-25.661993,-26.214937,-26.17661,-26.887325,-23.583105,-24.001587,-24.65854,-30.756088,-30.460585,-24.3246,-24.441334,-26.006681,-27.645897,-26.0869,-26.61319,-23.656836,-27.437235
-24.77244,-26.584892,-24.196705,-23.488508,-23.142376,-25.149048,-28.86118,-21.39172,-25.434517,-23.796692,-23.156788,-22.641312,-25.350594,-27.229313,-25.35397,-29.115005,-25.075787,-22.305038,-20.412048,-21.251251,-25.365814,-23.72322,-27.98024,-22.439331,-29.837482,-26.676504,-27.245106,-25.178665,-28.852379,-28.961184
-30.338625,-21.982048,-23.944408,-25.18452,-25.817574,-23.422497,-23.084072,-24.588219,-22.132288,-23.458195,-27.107971,-27.55636,-27.572393,-24.39547,-23.401451,-25.750366,-26.645945,-24.378191,-23.46736,-26.377987,-24.651423,-23.688389,-26.973484,-25.723295,-22.906132,-24.251684,-25.708101,-26.79736,-28.574177,-27.377554
-32.85584,-22.479996,-23.773628,-22.26855,-23.04615,-24.661755,-20.724262,-22.637478,-19.880322,-21.59708,-23.506351,-27.479527,-25.666246,-25.679077,-25.284046,-27.525448,-24.23836,-27.098389,-25.225748,-29.336329,-27.688848,-25.598024,-25.722935,-24.44411,-23.986937,-22.538193,-22.89178,-25.328094,-24.038933,-29.444765
-31.292294,-25.106926,-26.25391,-19.509958,-22.298164,-24.836113,-23.88188,-28.160599,-23.179632,-22.67746,-23.941528,-25.200832,-25.795025,-28.94239,-23.277695,-30.983538,-24.606884,-21.66756,-23.53695,-24.0201,-26.792038,-30.959166,-24.451815,-23.620472,-26.830917,-28.541656,-24.951658,-27.564045,-25.578983,-25.517591
-23.601578,-24.980165,-23.22888,-24.470549,-25.548527,-28.906849,-23.263222,-21.459927,-24.568853,-23.88154,-23.996223,-21.988321,-25.978321,-28.607096,-27.054546,-26.852533,-26.6801,-21.041048,-21.8091,-21.61959,-25.029392,-26.06752,-25.794254,-28.129736,-28.34592,-22.147781,-26.233465,-25.203712,-27.591457,-25.598227
-22.561928,-23.756878,-26.104921,-22.746479,-22.159117,-25.973505,-21.919159,-21.94941,-26.384394,-26.195036,-24.980646,-22.75203,-23.63596,-27.79787,-27.13274,-27.967644,-24.999079,-24.086319,-21.719341,-22.40908,-21.455584,-27.058872,-26.162374,-27.495174,-30.302376,-24.022732,-22.777794,-24.373611,-27.247105,-28.529366
-25.275976,-23.920273,-26.200283,-20.731415,-23.434399,-22.93528,-23.70073,-22.409527,-24.220604,-25.148716,-25.037804,-22.068623,-26.664444,-27.018394,-23.012093,-27.291008,-25.895813,-27.437738,-24.358356,-23.489496,-23.272346,-26.69436,-21.090843,-26.538536,-25.466648,-27.004398,-23.83996,-24.700514,-25.970568,-28.143505
-26.458372,-26.399467,-24.000547,-19.903822,-21.431377,-20.605618,-22.418331,-24.955128,-24.62474,-27.88357,-23.205393,-26.067406,-29.06033,-23.038689,-22.609844,-23.5995,-20.758362,-23.151428,-23.100267,-24.116322,-26.672752,-25.4326,-24.120224,-29.143787,-22.550005,-29.042507,-25.43172,-25.270819,-27.656923,-24.656013
-27.622261,-25.030708,-17.011724,-23.161325,-21.886944,-22.792782,-22.924934,-24.35862,-24.090696,-25.25147,-22.024845,-23.889322,-23.577885,-21.526432,-26.432732,-26.350433,-21.13525,-25.274899,-26.200718,-25.5431,-25.693544,-26.744436,-29.902386,-25.027533,-27.67259,-27.74833,-25.17231,-26.240776,-29.575565,-25.272552
-29.340338,-22.458008,-20.220718,-22.470392,-22.618275,-23.65507,-23.220778,-24.782564,-25.265945,-25.023487,-23.352892,-29.029945,-24.007584,-22.080078,-27.032772,-27.187021,-23.779114,-26.749397,-23.219242,-29.476835,-26.680082,-25.34834,-23.06138,-25.51596,-28.408033,-27.589073,-28.944626,-27.267931,-25.301693,-23.14615
-30.661173,-23.031065,-23.133842,-25.842958,-23.61508,-21.601948,-22.139292,-22.012094,-25.962769,-23.657795,-23.24587,-27.748877,-27.79592,-24.64684,-26.145958,-28.344921,-23.756084,-25.607073,-24.019417,-27.980293,-28.633133,-27.366156,-26.603127,-23.561161,-27.295135,-28.026665,-28.905458,-22.232746,-23.933525,-24.78062
-34.713253,-23.091614,-21.894783,-21.682434,-21.28817,-18.531752,-18.55674,-24.335964,-23.742691,-27.152584,-29.454838,-24.707293,-26.960335,-23.56878,-27.50195,-27.228106,-22.856148,-27.036398,-22.633924,-25.53649,-27.939062,-29.483559,-25.230888,-20.128353,-30.516727,-22.232912,-25.929554,-25.207752,-26.441113,-23.453487
-32.128487,-22.84439,-25.601309,-21.318995,-20.32748,-19.111122,-20.415457,-23.379883,-25.415424,-22.143658,-26.850079,-25.524944,-22.577732,-25.40113,-29.127605,-22.501926,-23.113815,-29.147936,-20.66821,-25.474407,-25.061863,-26.195684,-24.407427,-26.352467,-26.176735,-23.365578,-24.58937,-27.35643,-28.550287,-27.018997
-28.297066,-23.077637,-23.432398,-23.961315,-23.792124,-20.866514,-19.547771,-23.914608,-25.855267,-20.118603,-26.09259,-24.291306,-21.727486,-22.487127,-25.679955,-29.109226,-23.921787,-26.239794,-21.942627,-24.385628,-28.99328,-27.843569,-25.685959,-26.809494,-26.576988,-28.56697,-26.211391,-26.175777,-27.049747,-24.975346
-26.144403,-23.693354,-20.334797,-20.975266,-20.742935,-18.019117,-22.800781,-25.481209,-20.218204,-24.930035,-24.742947,-27.68211,-22.299274,-21.543133,-23.332458,-27.201057,-25.372683,-22.676224,-25.053568,-25.030186,-31.06828,-25.964958,-27.91226,-25.563215,-26.946104,-24.478535,-24.860348,-24.839989,-28.87656,-23.252975
-26.051235,-23.512074,-18.542992,-26.023872,-23.454346,-21.968754,-22.612007,-26.833933,-23.515854,-26.598885,-23.953835,-28.54742,-25.469376,-26.311594,-27.173882,-24.49406,-26.508856,-25.311573,-19.475864,-23.816193,-26.486217,-22.975498,-25.429205,-25.58343,-27.855429,-27.001833,-26.05822,-22.72247,-24.617739,-23.058802
-28.404736,-24.213184,-19.948505,-24.550896,-20.451979,-23.67883,-22.457916,-24.972347,-26.257652,-23.56228,-22.262783,-26.428595,-26.151672,-23.888458,-29.072002,-25.635372,-25.373041,-23.249458,-20.540562,-26.58351,-26.770687,-27.775284,-24.696527,-26.760513,-24.684559,-25.856907,-25.465672,-23.1736,-28.394064,-23.620493
-26.457384,-26.044064,-22.159704,-21.168152,-20.368605,-20.599781,-25.469828,-22.545744,-19.809212,-21.601439,-22.4766,-29.346954,-25.37466,-23.884495,-30.24721,-26.684444,-23.800508,-22.176609,-25.589386,-27.492317,-26.259628,-26.182384,-24.094744,-28.118845,-24.110828,-26.00912,-25.79311,-22.321228,-26.434605,-28.28566
-28.309404,-24.771095,-22.825666,-22.407986,-20.480907,-23.730045,-22.86868,-23.93562,-20.199772,-25.402184,-25.011307,-27.185902,-26.278862,-24.03838,-31.526812,-25.260536,-25.504704,-26.000288,-24.187325,-25.057005,-31.292736,-23.663935,-26.298302,-26.337513,-27.894928,-27.90622,-31.759851,-24.495693,-25.7355,-27.32925
-24.365467,-26.691029,-22.624638,-21.701157,-21.255417,-24.086748,-25.66143,-22.90078,-24.461645,-23.599606,-23.7605,-25.719187,-25.01558,-24.410355,-30.424452,-27.903734,-23.960583,-27.372381,-23.618443,-21.131857,-28.949265,-24.016668,-24.506731,-24.186274,-24.631123,-28.212566,-25.978062,-27.714764,-21.58514,-26.083101
-22.692608,-23.094364,-20.976997,-23.447233,-22.799976,-22.405827,-24.856667,-24.434559,-22.57442,-26.040737,-24.324097,-24.608353,-24.628843,-24.174778,-27.440325,-23.533978,-21.458996,-29.134535,-23.32354,-22.93061,-27.093729,-24.463037,-26.944675,-24.009846,-28.376638,-25.625107,-26.812677,-23.96088,-26.45655,-25.418255
-30.179134,-20.233349,-19.613499,-20.257248,-18.537014,-25.183014,-25.850492,-23.723637,-22.850119,-26.014124,-24.940113,-23.212067,-24.856327,-26.140581,-24.746479,-25.188044,-23.182362,-26.355356,-20.857998,-24.232407,-25.133394,-23.38776,-28.122463,-25.683834,-29.478088,-24.362143,-26.051552,-26.916351,-25.51607,-24.552807
-27.174694,-24.301094,-20.479656,-22.76934,-23.706923,-22.70744,-29.565536,-25.48967,-23.30339,-24.635593,-23.67798,-27.754774,-26.013535,-22.85526,-28.174128,-22.36525,-24.330437,-22.036661,-22.5747,-25.247921,-25.800007,-25.856777,-25.068293,-26.613241,-25.030094,-26.105724,-26.904472,-24.572422,-25.85179,-25.864492
-28.09071,-24.82107,-16.958221,-20.183979,-21.50322,-24.269054,-25.41095,-26.625757,-24.816252,-24.560518,-21.95858,-28.650162,-27.372314,-22.669544,-28.5254,-21.840956,-21.395954,-23.001083,-25.22016,-27.111643,-27.140095,-24.868961,-29.517221,-24.6814,-29.1863,-29.481558,-27.075548,-22.248224,-26.005527,-30.778913
-28.556358,-21.980377,-17.44322,-19.447136,-19.329487,-22.869406,-23.847103,-22.787624,-23.798111,-24.488924,-23.81316,-21.934933,-24.822166,-24.838198,-26.37886,-23.265491,-26.649336,-25.550987,-25.285454,-23.734203,-23.520275,-23.054989,-27.755665,-25.162521,-27.554005,-26.611952,-24.560036,-25.516985,-26.931683,-26.150467
-25.145735,-21.23175,-15.197323,-21.88509,-20.662533,-23.522867,-25.173616,-21.469624,-21.236006,-26.691114,-24.08109,-22.56895,-26.499844,-25.203903,-23.52092,-26.829243,-27.73752,-26.285091,-26.250586,-24.215359,-28.773335,-28.553549,-27.418072,-26.78856,-26.28047,-24.71087,-23.292252,-24.263445,-26.065802,-20.227116
-27.005388,-25.25192,-21.801403,-22.739605,-26.241014,-24.000723,-23.990215,-23.167988,-22.855667,-27.651371,-24.442696,-27.602573,-25.034477,-29.955307,-28.995914,-24.395372,-23.576883,-23.011955,-24.49177,-27.231237,-22.422634,-26.022617,-24.341413,-24.91905,-23.947973,-21.362007,-25.381805,-25.238262,-24.455383,-27.863804
-31.398989,-24.267967,-23.173912,-24.75965,-27.004221,-23.97142,-24.061106,-23.447758,-24.54071,-24.661432,-24.729637,-26.549366,-26.591629,-23.229403,-26.367138,-24.211617,-27.009789,-24.009068,-24.439083,-24.502811,-23.40208,-25.954533,-27.274813,-23.902485,-22.500778,-22.298065,-26.547949,-31.436903,-25.531502,-28.281084
-28.712337,-22.674458,-25.366165,-24.868103,-23.942081,-27.466887,-26.017593,-23.25719,-25.25726,-24.553234,-25.878464,-24.868229,-25.636,-22.286163,-25.779995,-23.86927,-24.970623,-24.451359,-26.470282,-24.343952,-22.879822,-27.458,-22.41205,-25.222708,-21.66177,-23.312857,-27.299446,-28.035328,-27.598026,-24.04595
-26.994345,-23.016983,-23.499418,-24.450932,-22.94685,-21.742569,-25.561962,-21.425137,-23.347847,-21.52306,-27.789885,-26.502937,-25.111593,-23.305565,-24.864334,-24.203262,-22.570599,-22.664629,-22.797935,-26.596102,-23.961468,-27.071682,-22.585398,-24.110874,-23.804457,-24.323387,-26.833216,-26.206673,-25.405512,-26.442207
-31.018461,-23.706787,-21.921114,-24.767836,-23.712772,-23.142128,-24.637539,-20.809616,-22.463688,-23.150875,-28.273308,-26.361012,-25.493015,-22.781055,-24.844677,-25.540234,-22.22455,-24.605698,-27.373978,-23.858276,-25.829494,-24.76598,-25.49405,-29.712105,-23.33488,-26.752785,-24.219797,-27.3144,-24.362679,-26.604504
-32.600506,-24.92227,-23.489582,-23.855473,-24.837646,-27.272202,-27.4805,-23.364906,-22.454403,-23.71172,-23.674467,-23.965534,-27.84091,-28.063677,-24.35914,-25.898235,-23.035156,-23.68866,-26.145376,-21.853048,-23.723656,-26.382483,-29.382067,-24.5144,-25.69399,-23.833715,-26.09478,-27.277096,-23.752323,-27.483418
-29.92094,-24.821926,-24.23901,-22.750488,-24.380875,-25.85358,-23.891914,-23.965673,-23.897316,-21.54266,-25.988995,-24.06851,-29.973795,-28.646667,-24.412827,-21.631893,-23.725355,-25.590322,-25.548698,-25.341797,-25.97983,-27.22007,-23.063427,-19.919603,-28.83241,-26.495193,-29.699434,-28.456882,-23.934628,-27.81686
-29.079666,-24.132458,-24.473663,-22.52659,-23.850811,-21.107746,-25.663273,-23.02344,-22.665384,-25.114487,-27.504616,-27.388124,-28.176826,-25.208824,-23.574411,-27.261635,-24.404743,-26.605091,-23.76537,-22.172503,-24.020094,-23.384007,-25.47576,-24.477104,-27.28438,-24.640137,-26.18737,-26.517944,-25.367174,-26.114632
-28.202488,-25.331467,-24.11293,-23.38923,-22.533268,-23.61729,-28.147636,-21.842302,-24.340698,-25.39584,-24.00182,-25.389996,-25.986887,-25.25131,-28.047552,-26.156452,-24.075642,-24.682343,-24.573513,-23.396235,-24.81705,-21.76732,-26.678608,-26.53958,-29.36771,-21.854107,-23.32581,-24.80355,-24.77959,-23.416328
-29.495184,-22.214989,-21.822796,-27.618416,-25.2077,-24.65519,-24.374191,-27.795784,-24.916296,-23.833328,-26.702085,-28.21331,-27.808008,-23.295527,-26.722523,-26.081854,-24.31282,-24.229664,-24.520552,-24.361473,-27.385574,-25.9711,-25.883593,-25.569237,-27.976616,-25.154112,-26.827358,-25.783092,-27.161219,-27.559235
-30.781473,-23.678326,-22.974146,-24.114296,-19.499632,-21.87432,-21.291397,-25.81353,-25.723785,-23.347153,-21.676197,-25.888992,-27.242184,-23.8117,-23.969234,-27.454361,-28.278553,-25.953766,-22.930626,-21.340887,-27.086544,-23.421505,-26.363693,-26.240686,-25.148724,-24.486824,-25.00792,-24.903336,-26.85772,-25.109528
-29.752455,-24.518127,-20.779503,-24.107912,-23.063255,-20.176334,-25.243355,-25.033672,-24.247816,-23.157217,-24.741652,-26.324896,-26.683868,-22.234835,-23.72882,-25.205654,-26.064104,-26.34611,-24.710651,-24.168825,-24.619106,-24.101768,-25.696768,-26.414444,-26.93784,-23.0646,-24.117687,-25.987022,-26.814907,-26.647732
-24.065285,-24.254337,-22.433176,-22.19237,-25.003204,-20.734402,-29.539715,-24.903656,-23.646358,-26.666086,-27.808533,-24.41224,-25.66992,-20.90401,-22.233713,-23.98339,-21.315157,-23.607182,-27.466175,-24.77324,-24.729246,-24.057186,-25.925016,-28.77662,-26.566166,-25.318085,-26.782005,-28.4993,-26.745136,-28.010094
-23.779526,-25.857565,-23.07791,-21.185051,-23.72888,-23.341513,-22.079021,-21.724554,-21.545506,-21.6127,-27.440462,-23.502975,-25.514618,-21.34378,-27.802902,-23.126017,-21.953638,-23.329788,-31.476662,-20.639898,-25.121666,-22.488697,-27.036877,-26.056408,-24.645336,-27.007887,-27.844353,-20.613651,-25.517666,-29.262285
-24.281479,-27.104033,-23.214653,-22.859325,-22.039871,-23.413902,-23.306835,-24.749918,-20.532202,-23.571299,-27.697857,-26.287962,-24.735508,-24.006676,-25.625586,-24.346119,-24.755747,-23.549606,-27.06456,-24.571514,-23.79129,-24.613556,-25.38488,-27.013752,-25.201147,-24.149792,-25.904385,-23.390697,-22.726162,-27.428911
-24.972218,-25.709368,-29.017296,-25.232187,-21.84606,-24.536427,-21.764006,-23.002655,-23.81342,-24.40425,-24.748287,-25.33845,-24.73103,-25.27163,-24.700325,-25.010641,-25.340322,-24.110428,-28.372263,-26.808077,-25.006979,-27.422483,-25.009232,-26.381565,-28.374424,-25.290861,-25.875572,-25.73199,-24.312237,-23.30688
-29.060003,-24.887207,-25.936188,-26.988745,-23.39101,-24.543804,-23.150728,-22.301739,-23.536478,-28.082441,-26.755604,-25.221828,-26.137592,-23.51855,-24.883982,-24.61004,-25.072565,-28.632435,-25.382591,-25.99781,-25.95672,-29.810383,-25.597052,-21.401066,-26.887974,-26.137608,-25.66084,-24.838076,-24.210669,-22.651402
-28.07295,-23.426922,-18.911766,-27.626297,-24.620352,-24.91195,-23.81408,-21.666805,-23.722652,-26.30862,-25.642113,-27.118525,-24.38356,-24.262081,-27.7373,-25.505444,-26.072014,-26.939495,-24.687202,-21.493502,-25.67422,-27.832527,-22.751753,-25.300255,-25.639677,-25.287544,-23.984509,-24.660114,-24.956062,-26.165089
-28.04216,-23.754921,-18.697227,-25.220701,-26.103552,-23.133064,-22.703869,-21.785038,-22.364796,-22.50872,-28.590162,-29.068613,-26.553892,-25.778019,-21.94674,-26.869377,-23.655817,-22.729958,-25.75261,-21.673874,-29.194443,-26.78165,-22.289558,-26.124397,-24.325432,-26.326233,-26.022642,-26.452465,-22.3019,-25.076231
-32.748722,-22.723362,-21.894966,-23.416853,-23.511393,-25.938622,-24.298794,-21.999535,-26.557234,-24.112614,-29.42968,-25.235611,-25.740284,-25.29041,-25.528053,-26.184807,-26.452215,-21.742424,-24.95707,-21.796888,-27.803074,-28.026508,-25.822762,-23.78413,-24.792885,-22.853779,-27.25552,-28.190498,-24.552494,-24.719925
-31.117123,-22.66003,-20.098864,-24.327984,-23.386457,-22.226254,-23.866709,-22.312569,-23.720985,-24.392113,-28.043736,-24.586418,-24.316076,-26.955595,-27.55131,-21.022099,-29.204584,-24.588478,-26.516273,-27.55403,-25.86766,-25.11875,-28.343355,-23.55365,-26.313147,-28.391476,-24.228415,-25.151434,-25.567524,-27.12185
-28.965939,-22.44193,-21.785202,-20.941597,-24.0235,-25.309948,-23.897419,-25.796026,-25.318985,-27.050085,-25.361048,-27.005539,-26.27559,-25.22047,-24.853275,-24.619762,-24.78141,-24.780195,-26.196321,-25.180397,-26.437439,-25.671324,-26.283436,-23.602596,-24.929083,-25.953964,-25.229668,-21.452293,-27.487125,-26.49429
-29.146524,-22.387264,-25.053497,-20.599583,-24.247185,-24.737648,-22.526888,-25.295835,-30.504816,-25.851383,-23.187523,-24.633608,-24.628048,-26.704628,-24.400154,-24.123978,-24.10248,-24.56874,-22.993338,-23.347912,-25.87773,-24.458906,-29.671682,-23.90406,-26.139938,-24.713715,-26.75084,-27.383366,-27.64613,-26.689152
-27.876844,-23.520391,-23.208942,-21.658329,-23.036663,-24.428993,-24.110392,-25.042347,-22.562344,-25.855103,-28.012297,-22.3227,-23.728563,-23.641216,-23.980825,-25.097713,-26.604351,-22.252792,-23.952843,-25.139034,-28.077063,-25.511621,-27.395565,-28.09528,-25.914711,-27.187317,-25.994947,-25.913967,-25.68825,-25.638088
-27.542215,-24.892143,-19.799427,-23.988373,-21.334324,-22.63825,-22.545277,-23.920933,-22.538918,-29.051239,-29.334026,-22.508032,-28.429708,-24.782122,-23.35384,-25.354994,-25.307344,-25.533646,-24.397694,-26.345171,-28.970894,-24.18194,-25.387468,-26.42862,-25.390152,-25.064722,-24.491749,-23.926346,-25.88963,-27.005457
-25.52784,-21.294884,-21.214224,-23.127064,-21.17076,-24.334576,-22.958632,-21.287949,-23.52594,-26.78961,-27.00813,-26.631855,-25.908066,-21.864746,-23.631817,-23.367592,-26.519344,-27.316479,-25.847307,-26.571154,-26.421535,-23.404636,-21.404005,-26.639961,-24.679174,-22.869205,-27.76785,-26.718447,-22.515694,-24.902084
-28.50781,-24.665232,-23.414139,-23.676224,-21.93633,-25.942316,-23.77864,-24.696148,-24.618187,-24.339474,-25.929121,-26.3124,-25.26518,-27.363272,-25.08128,-24.791391,-25.50616,-28.005215,-25.915997,-27.53923,-27.04826,-24.83659,-25.76138,-25.196846,-26.24622,-22.587381,-25.140717,-27.199326,-21.452072,-26.07642
-29.260221,-26.19978,-25.193693,-23.442001,-18.79784,-28.530958,-24.340601,-25.909113,-24.540474,-29.531052,-25.554838,-26.296562,-24.483234,-26.60165,-22.43335,-27.986624,-24.384203,-24.971222,-24.377132,-24.041946,-24.752224,-26.161102,-25.376247,-25.64135,-22.052055,-25.331303,-25.694466,-28.747267,-24.248219,-25.458382
-27.245344,-24.94734,-25.818525,-25.309938,-21.983833,-22.522991,-26.882671,-23.308004,-23.06366,-23.882053,-24.683395,-26.776718,-24.37353,-26.41399,-24.480692,-29.566463,-27.177315,-26.122608,-25.183182,-24.892122,-28.370459,-24.721848,-25.730356,-26.741207,-23.855534,-26.945675,-29.270113,-24.740013,-26.286137,-25.453674
-33.474895,-22.959726,-23.78394,-23.166388,-21.278683,-23.158524,-26.763287,-22.935566,-22.122501,-22.42869,-24.819233,-23.399734,-22.912933,-25.126236,-23.95002,-26.254047,-25.395483,-27.156057,-25.776054,-25.96275,-27.307331,-24.04285,-25.808655,-25.013384,-22.851503,-28.884409,-27.19278,-25.739862,-24.843884,-25.980165
-26.332184,-23.141167,-23.569866,-25.07354,-22.61105,-23.286983,-25.482382,-26.21511,-22.083817,-21.766645,-23.920364,-26.496696,-27.631443,-26.756502,-26.29765,-23.789677,-26.050808,-23.842686,-23.417082,-29.547766,-24.211061,-25.187716,-26.022953,-26.944193,-25.01432,-22.457237,-25.64036,-24.109837,-28.031136,-26.279823
-26.812958,-23.752167,-24.747307,-24.208223,-24.760115,-20.665176,-26.092869,-24.59158,-24.572117,-22.15398,-29.185434,-27.004082,-23.898252,-27.102398,-26.68563,-25.501722,-25.880888,-24.47381,-26.156353,-26.112408,-22.1239,-25.837463,-27.277845,-27.281536,-25.657623,-26.370611,-25.380997,-25.773903,-25.131233,-27.808361
-31.029882,-23.761162,-26.160301,-24.650589,-24.02192,-22.262657,-23.72894,-24.290865,-23.873657,-26.881445,-23.602852,-26.324003,-29.623663,-26.13328,-24.21878,-24.738949,-24.448393,-25.139606,-25.006725,-25.232132,-20.711845,-26.3098,-25.965853,-26.0234,-23.702301,-24.397953,-24.803486,-23.988573,-26.394268,-23.682224
-33.275696,-27.488503,-24.476433,-27.40627,-23.068693,-23.539429,-23.373074,-24.808903,-27.040365,-26.908344,-23.763906,-24.579403,-26.74213,-25.040787,-25.90185,-25.47993,-28.24498,-29.935253,-23.798779,-22.128584,-25.32265,-27.140448,-27.193027,-30.18116,-22.847767,-24.668022,-26.371162,-23.242222,-27.478836,-22.053207
-35.85482,-24.273907,-23.451794,-24.579376,-22.440891,-22.291119,-23.44064,-29.063606,-25.57994,-26.11203,-26.94835,-26.367844,-24.819435,-24.501892,-27.37594,-24.409754,-24.405443,-25.131367,-23.706217,-22.563984,-23.755835,-27.40865,-27.353586,-26.27818,-27.38007,-26.782959,-27.54193,-26.354443,-29.095827,-23.884766
-29.803907,-24.29979,-24.293213,-25.522562,-21.452654,-24.95992,-25.633766,-24.250011,-25.337652,-22.6677,-28.020847,-27.926662,-24.79333,-26.040184,-26.074932,-25.132368,-24.318954,-22.85185,-22.266891,-28.929083,-22.358269,-26.967796,-25.74125,-26.498383,-22.969748,-26.522266,-28.158545,-27.011711,-27.330032,-25.649277
-27.321787,-23.789894,-24.96992,-21.650063,-24.78249,-25.62252,-25.409805,-23.354685,-21.486559,-25.210554,-25.819305,-26.498001,-23.361717,-26.414875,-28.023766,-24.817535,-26.914799,-25.690304,-24.587933,-27.908628,-28.13286,-28.574167,-27.178535,-26.491177,-25.062288,-24.715866,-25.123188,-28.52017,-27.734953,-24.659584
-26.50169,-25.571976,-24.11252,-21.838032,-24.156727,-26.542307,-22.655666,-23.772732,-26.68985,-23.773218,-25.011776,-24.309452,-23.422516,-25.911945,-26.49478,-25.728748,-26.446089,-23.444168,-26.294727,-27.3237,-24.227135,-26.479641,-24.881062,-26.637043,-25.044043,-22.391882,-25.37174,-28.359623,-26.914476,-27.285181
-27.634174,-21.812826,-21.842188,-20.663044,-25.617693,-24.336468,-22.936111,-22.487003,-27.266136,-22.546164,-26.615822,-27.03231,-23.67836,-26.38594,-24.574196,-23.56602,-22.926744,-24.080029,-25.95242,-24.063858,-24.3084,-24.365026,-27.227545,-27.845428,-25.062458,-24.15065,-27.282936,-25.87528,-26.15652,-28.876534
-25.486576,-21.820051,-24.216759,-23.238914,-21.163094,-25.050959,-25.893467,-23.118565,-24.334913,-22.435717,-25.286942,-28.000778,-25.91557,-27.811392,-27.219006,-23.657776,-23.752356,-26.340565,-25.186787,-26.15929,-28.548145,-27.088602,-26.86348,-26.313223,-25.005646,-27.886194,-27.778389,-25.612913,-25.481895,-24.11547
-30.089266,-20.82688,-22.854443,-22.907724,-21.589981,-22.47211,-24.390678,-24.429045,-23.742058,-22.285706,-24.322056,-25.27499,-27.879976,-27.064379,-28.378304,-24.35841,-25.039808,-25.37413,-26.501825,-23.741405,-27.183197,-26.930477,-26.771763,-26.302635,-25.64443,-25.643887,-26.545536,-27.40251,-28.227428,-25.698025
-29.764107,-24.705944,-19.053684,-23.860374,-22.99491,-25.053614,-25.090279,-25.671944,-26.940983,-25.536758,-22.555655,-25.915024,-23.781029,-25.56606,-24.346601,-23.740122,-26.015018,-25.236485,-23.67882,-24.08316,-25.024824,-25.14249,-25.670906,-25.013584,-26.955599,-25.436794,-26.779415,-24.62922,-24.35706,-23.96364
-25.771553,-24.408134,-21.78389,-21.85735,-23.925823,-22.902237,-22.654938,-25.029556,-24.715033,-24.899326,-25.263124,-26.50389,-22.315216,-24.714935,-26.21558,-26.30822,-25.404348,-24.8202,-25.007664,-25.722216,-24.276535,-25.792728,-26.42146,-28.47044,-25.595798,-25.95526,-26.974392,-25.058437,-26.02919,-28.244646
-28.948227,-22.631702,-23.253586,-23.34141,-27.477695,-25.256407,-24.690826,-25.100155,-25.806908,-23.134558,-27.761248,-28.026731,-24.675009,-24.139807,-27.889244,-28.528194,-25.977272,-26.204319,-25.265038,-24.390942,-24.20042,-23.94947,-24.087067,-28.230293,-24.510328,-25.421206,-28.494745,-25.979946,-23.530384,-29.1834
-29.910734,-26.266691,-25.071203,-21.453598,-23.651617,-22.250828,-24.443913,-24.882046,-25.152338,-23.480774,-27.544365,-26.888676,-27.13674,-23.323051,-25.756702,-24.498095,-26.422337,-25.19594,-24.602009,-23.859926,-26.472242,-25.264595,-25.351505,-26.599491,-23.335983,-25.1032,-25.15915,-25.71329,-22.571003,-26.290577
-28.425467,-24.80228,-23.044477,-22.353104,-25.071522,-25.338892,-21.808973,-22.292551,-23.225601,-25.243774,-27.219967,-25.90112,-25.789305,-24.817825,-28.297092,-24.613064,-24.353863,-25.328804,-26.174139,-24.960949,-25.329159,-22.823591,-23.797672,-25.696342,-24.275272,-24.717842,-27.89314,-25.69483,-24.104843,-26.305943
-28.837185,-21.088232,-21.274044,-24.999962,-27.405237,-27.936234,-24.392134,-25.67029,-24.885118,-22.857512,-23.573954,-25.121132,-25.11558,-26.19413,-27.258837,-27.095673,-25.656025,-24.42442,-27.66969,-27.143518,-24.643238,-24.821703,-26.074024,-23.730219,-27.623272,-24.310709,-24.66917,-26.19093,-24.439144,-27.330498
-25.248108,-26.479218,-20.74733,-25.240591,-24.45348,-27.740093,-24.264366,-25.389008,-24.024574,-23.469944,-25.661777,-24.328352,-24.414692,-26.214048,-24.783585,-27.104095,-24.344486,-24.021725,-25.890736,-25.72379,-26.86985,-25.451502,-23.784302,-26.309444,-27.702719,-25.164646,-23.658794,-26.909561,-25.839046,-26.48632
