-80.0,-80.0,-80.0,-80.0,-31.539726,-25.618996,-21.152584,-16.651104,-23.086393,-25.691122,-26.01317,-22.536993,-22.128662,-28.872335,-26.293777,-27.0105,-26.71634,-20.773401,-23.623413,-22.686018,-24.463966,-23.44851,-21.617308,-24.39399,-21.830254,-27.3741,-32.9027,-19.52803,-30.033386,-22.91789,-27.08861,-23.114243,-26.488773,-26.491596,-24.203573,-22.574596,-22.704918,-28.961367,-26.833996,-22.130394,-26.196947,-26.804995,-24.87975,-22.341331,-23.386724,-26.460413,-29.564499,-26.666454,-19.049002,-19.888689,-23.298786,-27.215752,-26.07002,-20.870789,-22.839771,-22.658976,-20.811043,-26.205263,-24.245235,-30.274582,-23.696789,-22.148064,-26.101929,-25.561213,-23.950886,-26.505602,-28.996357,-26.351818,-31.164629,-31.43297,-24.573761,-22.790213,-22.234716,-27.85984,-25.75406,-29.250755,-24.746029,-27.948296,-24.668938,-28.158424,-27.948845,-26.573391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.461468,-28.33908,-22.860481,-20.83107,-22.378466,-25.080782,-30.37011,-22.616388,-20.648308,-26.46273,-27.286543,-24.929153,-23.294971,-23.802711,-24.604916,-25.651318,-27.308168,-20.513557,-24.621216,-23.702705,-23.1166,-23.822292,-23.074585,-21.363585,-30.356863,-25.764208,-23.930174,-24.862545,-26.352844,-25.939613,-25.114843,-26.418737,-23.598576,-25.07616,-23.817772,-22.9392,-27.748264,-25.809067,-27.05303,-27.674446,-26.309736,-28.989548,-27.82925,-22.882221,-20.45835,-26.66335,-23.817547,-22.351784,-22.577587,-22.810356,-32.089066,-25.732132,-21.8659,-27.09882,-21.64929,-21.93798,-25.702175,-20.966839,-22.838238,-27.033169,-28.519085,-30.081182,-29.742903,-28.668049,-30.65348,-32.06246,-24.118662,-23.01134,-26.278248,-21.666164,-28.773058,-25.750668,-31.328434,-30.921867,-25.265997,-23.834042,-28.726667,-24.33262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.754704,-18.722725,-23.686476,-20.306759,-20.825726,-25.17564,-26.416922,-17.350649,-18.967112,-28.44857,-30.623085,-19.209503,-20.153984,-28.584248,-23.930418,-26.814234,-31.977842,-22.63323,-24.380783,-24.562183,-27.905813,-22.644844,-21.66123,-28.518898,-26.597101,-26.533009,-23.68246,-23.809614,-28.199825,-27.453861,-23.730942,-21.788425,-22.307976,-25.929028,-24.970818,-28.31895,-24.016014,-19.663122,-29.871277,-28.995779,-21.32333,-23.375154,-23.08702,-24.1752,-24.97045,-26.566381,-22.595701,-20.720835,-22.120022,-19.098495,-25.804054,-17.004375,-26.665916,-24.960468,-24.524155,-25.436031,-24.778631,-21.94117,-18.194422,-22.575703,-28.52146,-28.63161,-27.63459,-23.39415,-28.783247,-27.127855,-22.498772,-24.045853,-26.340544,-25.1748,-25.707806,-29.800774,-26.427412,-31.740232,-27.45858,-26.730412,-24.992174,-24.29402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.034172,-15.255236,-19.646523,-20.18951,-20.16095,-24.780025,-24.001335,-24.963741,-23.98651,-29.116287,-20.694786,-20.115084,-28.76454,-27.22712,-22.422035,-27.74952,-25.936943,-26.174305,-30.10517,-26.638403,-27.712044,-24.901485,-24.13429,-25.907455,-24.586689,-25.661434,-24.118464,-19.966322,-30.857132,-25.885405,-28.243511,-19.97015,-25.031067,-31.1141,-27.283401,-23.239614,-21.821749,-24.52398,-26.817774,-22.71156,-23.107056,-25.786041,-20.783497,-21.476902,-30.997223,-23.597277,-23.790026,-26.52163,-24.788471,-19.532448,-25.382235,-19.970284,-27.178188,-22.46978,-24.789036,-30.250498,-30.229723,-19.472294,-20.550941,-27.006481,-27.367853,-24.271626,-24.121628,-23.631626,-27.123096,-24.145657,-24.11784,-31.39542,-24.932503,-22.692383,-33.207325,-25.380995,-25.905327,-25.205845,-30.068918,-25.513536,-25.432173,-24.921627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.285683,-19.150635,-16.679382,-19.03714,-25.43005,-25.771868,-25.133457,-33.21474,-26.961842,-24.985025,-21.52058,-20.461905,-23.18848,-25.892508,-21.44891,-25.243982,-24.90717,-26.006977,-29.95517,-24.679523,-20.758404,-22.72057,-27.315735,-29.362766,-33.759274,-27.026915,-24.682405,-22.868523,-25.433502,-27.367966,-24.074821,-26.965565,-23.798712,-25.792482,-20.226768,-21.824066,-18.540333,-27.94393,-27.016754,-19.582561,-30.020988,-21.070408,-17.50372,-26.95965,-30.257153,-23.093025,-23.525581,-24.754599,-25.385345,-18.882828,-24.340044,-19.746914,-23.286198,-23.45224,-21.065228,-25.823502,-30.195387,-24.040215,-24.985909,-24.766346,-24.31279,-22.900826,-26.517597,-24.0042,-25.904388,-20.4962,-30.98962,-26.466953,-29.555645,-20.655542,-28.61418,-28.996853,-30.954662,-26.283426,-25.338108,-28.86068,-26.75857,-26.238852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.806427,-22.828564,-17.776373,-19.97261,-22.535732,-23.48447,-28.045061,-28.899437,-24.696756,-24.439327,-24.016792,-27.364346,-25.004526,-24.74196,-30.64171,-25.378181,-26.485172,-29.708916,-29.811579,-22.077446,-23.722301,-25.685497,-22.07052,-28.532349,-28.026896,-28.555586,-30.626545,-26.25856,-22.900093,-28.93583,-24.512922,-26.872086,-22.404068,-26.042385,-22.38369,-23.821224,-20.623087,-29.75824,-27.308224,-20.685085,-27.231792,-19.902298,-22.160688,-24.74643,-22.008564,-23.097725,-27.653177,-24.159206,-27.073492,-18.5208,-26.197533,-17.176582,-25.846943,-24.567978,-21.178114,-23.219082,-26.224247,-27.948875,-22.521923,-26.192915,-18.638031,-24.692116,-27.03836,-23.415443,-23.157204,-21.764196,-29.961094,-21.17458,-27.435385,-26.035812,-29.779312,-26.197933,-27.518751,-25.830605,-24.784641,-26.575897,-21.651596,-25.760191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.916363,-24.78611,-23.392326,-18.292267,-21.797737,-20.764637,-21.166475,-22.77761,-23.467552,-27.323212,-27.447083,-28.68457,-24.115726,-19.819088,-23.351812,-25.94924,-26.959099,-31.217934,-23.23666,-23.800453,-24.782108,-26.700548,-23.769724,-26.878681,-27.070192,-27.275593,-28.398567,-26.221098,-22.6701,-22.367706,-21.929432,-28.47492,-25.642563,-28.77227,-25.647924,-26.645199,-22.962639,-26.95742,-23.704655,-27.528694,-26.22301,-20.41168,-29.19952,-22.667786,-23.063135,-22.522396,-26.6949,-23.903933,-29.581966,-21.14398,-24.774715,-23.141102,-26.440102,-22.283176,-30.973177,-26.055908,-26.308891,-23.912605,-23.668806,-25.369274,-23.099318,-27.197712,-27.154303,-24.931879,-31.704544,-24.420065,-26.109535,-25.809252,-26.811188,-23.234432,-26.48156,-24.624458,-28.54093,-26.5577,-27.503208,-24.597305,-20.070473,-26.0011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.825363,-25.554794,-24.549051,-16.027153,-21.112032,-22.49822,-24.0189,-26.758266,-25.490303,-28.59743,-25.114313,-28.97395,-22.352425,-20.80764,-20.203163,-23.357891,-24.708878,-23.827114,-22.958954,-26.591137,-24.482037,-22.921919,-24.488274,-31.332388,-25.302036,-25.27617,-24.754162,-26.866203,-27.023157,-22.114283,-22.311037,-31.05497,-26.208513,-24.21565,-26.058783,-26.799835,-20.327526,-24.544346,-22.855457,-29.57314,-23.371891,-24.96502,-23.672335,-21.458424,-25.031582,-21.205616,-19.85231,-26.081694,-25.053146,-19.482197,-21.688732,-20.995354,-22.710464,-28.721573,-24.827776,-28.096289,-27.651531,-26.584269,-29.545696,-24.090336,-27.278471,-24.190578,-23.129374,-23.282616,-29.834148,-25.056385,-27.74335,-30.7453,-25.9059,-25.525642,-23.653633,-22.993292,-28.562181,-23.380028,-25.181534,-28.826662,-22.732403,-26.94014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.441494,-24.49479,-19.247543,-25.436272,-18.227127,-28.590757,-23.86892,-22.388653,-24.76629,-23.071619,-28.98806,-26.362976,-23.88147,-22.13179,-23.142365,-26.367199,-27.384262,-22.572136,-22.397274,-27.015621,-23.23008,-25.7458,-24.144587,-31.445496,-26.179358,-29.87215,-24.52305,-21.39093,-23.234726,-26.078047,-23.022968,-26.456375,-25.339415,-21.634247,-26.549448,-27.25823,-24.231178,-23.065922,-23.38057,-21.155926,-18.057278,-23.541893,-22.076462,-22.492298,-22.821144,-24.069967,-21.14833,-26.52163,-24.647778,-22.428593,-24.48813,-23.45999,-24.076057,-28.52453,-25.082298,-24.660774,-28.187632,-27.47155,-25.349792,-24.171108,-24.559752,-21.93353,-25.87882,-21.819134,-23.853817,-28.253298,-29.526566,-24.281132,-24.905901,-29.469646,-23.64618,-29.411774,-24.266628,-18.971428,-25.975143,-28.629038,-25.010056,-23.470669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.59888,-21.91394,-21.235434,-23.466438,-20.706371,-24.734882,-27.924538,-21.579594,-16.962286,-22.01484,-27.540333,-24.705029,-24.791107,-24.28694,-23.030785,-30.105684,-25.235142,-22.588846,-24.26662,-28.66617,-23.579721,-26.093102,-22.999615,-27.000666,-30.457155,-29.234438,-22.532553,-21.453138,-25.144716,-27.538813,-22.385674,-25.166718,-24.163816,-18.185116,-23.211052,-26.718838,-19.444664,-26.750015,-24.241444,-20.108765,-21.82925,-21.264849,-22.96453,-20.077547,-17.928808,-20.0826,-22.836514,-22.444283,-24.476744,-22.643978,-26.7683,-19.811007,-25.49704,-26.552736,-27.065186,-27.646914,-26.46809,-23.374332,-26.761322,-26.067696,-26.5608,-27.166582,-27.046877,-24.370481,-25.86901,-32.168285,-24.796776,-24.45274,-25.974781,-27.440935,-27.740704,-25.015928,-21.42312,-22.77666,-33.434578,-28.216938,-28.342667,-25.84856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.453466,-24.639084,-20.577492,-24.224236,-19.509872,-23.948772,-31.140854,-24.01451,-17.958067,-27.354483,-28.042025,-25.5141,-19.770824,-23.348747,-22.79404,-29.240492,-26.82354,-27.8867,-25.911755,-29.616756,-25.208574,-23.64068,-26.460045,-24.612131,-21.970833,-25.383007,-23.887243,-25.011488,-24.306704,-29.0641,-22.370394,-25.457354,-26.899166,-22.310787,-22.164818,-23.192358,-21.964985,-24.798649,-28.739986,-20.607235,-24.326265,-18.981827,-21.708809,-20.772911,-22.547974,-22.460852,-21.1399,-20.76295,-24.660275,-24.737167,-31.18274,-18.486317,-21.96803,-24.10773,-28.482737,-25.866615,-28.214027,-23.94995,-24.651585,-23.993408,-30.453754,-24.050098,-25.650223,-29.933859,-27.339035,-24.221722,-23.952091,-26.421675,-24.709484,-27.826424,-34.53306,-26.562729,-23.102346,-25.70644,-25.4699,-28.788013,-26.738905,-22.890385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.530352,-22.62253,-22.012821,-22.485561,-19.67727,-23.269817,-24.638372,-18.933462,-23.336689,-23.726097,-23.203316,-25.674335,-23.376413,-28.231876,-26.584734,-26.5097,-22.618225,-24.954906,-27.210724,-29.435108,-23.778477,-23.702791,-26.095633,-22.45958,-21.050688,-23.239017,-26.18683,-32.554882,-28.887802,-30.529213,-23.937447,-24.46688,-30.254526,-21.436588,-24.402803,-29.31292,-24.859941,-21.855946,-27.332481,-18.161512,-27.36631,-18.73769,-21.518124,-21.663183,-18.28828,-21.182732,-17.192093,-27.676441,-21.73764,-21.041092,-20.119083,-22.670975,-28.783379,-23.401705,-31.238173,-25.289822,-25.01321,-26.402077,-21.257626,-19.843304,-25.897465,-24.476376,-27.827211,-29.138035,-25.263279,-23.865017,-30.664824,-26.92683,-24.204077,-26.71336,-28.905666,-25.968246,-28.135078,-25.052195,-27.540215,-25.081408,-21.686829,-21.69328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.116425,-28.665207,-23.813524,-22.914019,-23.016577,-25.519535,-25.62948,-24.21653,-22.791174,-24.72025,-25.207047,-25.77837,-19.224342,-27.75177,-22.591782,-24.474594,-24.736694,-22.339804,-26.557495,-29.177528,-24.022953,-23.82809,-25.397131,-25.123785,-23.86496,-29.756084,-23.360085,-23.084538,-24.39457,-31.040018,-23.269577,-24.218792,-27.314129,-23.19753,-23.246704,-27.983093,-22.751987,-23.245716,-30.83987,-23.209404,-24.424408,-20.066936,-16.975325,-20.756035,-17.054932,-20.426376,-18.682747,-27.1558,-23.639149,-19.087948,-22.634844,-27.261433,-27.017967,-23.355106,-29.417046,-26.67931,-26.721277,-25.322025,-27.543715,-20.80347,-26.391933,-21.93062,-27.341751,-28.096848,-21.582367,-27.202557,-29.191696,-24.061481,-26.206787,-30.853546,-24.457573,-25.556952,-29.232674,-24.514149,-24.74974,-27.215937,-25.228693,-18.400787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.301426,-27.023241,-23.412521,-25.899385,-21.351128,-23.507147,-23.593662,-26.374216,-21.458117,-26.490421,-27.486746,-21.474333,-17.828272,-24.814373,-25.572428,-28.927044,-24.29843,-21.03183,-25.513893,-24.37609,-30.904146,-26.044355,-26.3186,-25.089378,-23.1977,-29.116053,-17.840576,-20.383255,-22.508059,-25.73123,-25.237078,-21.466831,-21.417437,-24.339304,-27.79449,-27.834938,-20.817577,-23.979351,-25.787043,-24.504147,-26.292213,-21.08767,-22.808086,-19.647,-20.27082,-20.04462,-21.833197,-23.37754,-23.661182,-18.82258,-25.325897,-25.799759,-22.742998,-27.72651,-27.90161,-27.527452,-22.939331,-20.180975,-28.05561,-21.257683,-27.02293,-27.543327,-26.988312,-30.672668,-25.396566,-30.930052,-29.309416,-25.780418,-22.561153,-27.587194,-24.046803,-24.628246,-27.561798,-28.841568,-28.093777,-22.722174,-26.028755,-21.561798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.27638,-23.073786,-20.17846,-24.143143,-17.857172,-19.938705,-23.489769,-20.043266,-21.505016,-23.264862,-20.704266,-27.10969,-21.770393,-21.620094,-22.622414,-27.852987,-25.917065,-21.751207,-24.517197,-28.173164,-30.979912,-22.238262,-26.481834,-26.906029,-22.925663,-24.05198,-22.239573,-25.676216,-22.902882,-25.350273,-23.112549,-23.328234,-21.593061,-30.682781,-24.413887,-25.481113,-20.874153,-20.169006,-25.028225,-23.432442,-22.952185,-22.19463,-22.850178,-23.553778,-24.735975,-19.349411,-18.745892,-18.360924,-23.008955,-24.695951,-26.526955,-30.225937,-22.327282,-24.122765,-26.758793,-30.554878,-25.417627,-24.263477,-22.447884,-23.842903,-22.846985,-31.192234,-28.354343,-27.866554,-25.126787,-25.366568,-25.34304,-26.933264,-24.350185,-26.040024,-26.157173,-28.684025,-24.571232,-26.759956,-29.595226,-20.898232,-26.351501,-24.77602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.983162,-22.924128,-22.084455,-21.025553,-19.16381,-23.48476,-25.45322,-24.376383,-20.15749,-19.38958,-23.70782,-24.162033,-23.703674,-23.429588,-22.8037,-29.486086,-24.670145,-24.521046,-23.613056,-31.15408,-30.619198,-24.91127,-23.17258,-24.612755,-23.457455,-23.932182,-23.078224,-23.780376,-21.112976,-25.554142,-22.071192,-20.37845,-24.06425,-28.317778,-22.097406,-24.454617,-21.166542,-21.624071,-27.056887,-21.776924,-22.602669,-20.513033,-22.423027,-23.712109,-19.005707,-20.42601,-18.170872,-22.58631,-21.87506,-22.957258,-23.586561,-26.912804,-26.46998,-21.552895,-20.66402,-30.912582,-25.813028,-24.800877,-20.67732,-29.155926,-22.168615,-29.457525,-25.977345,-28.251865,-25.25743,-28.163483,-27.406868,-26.926773,-24.700342,-25.246964,-27.772364,-24.239927,-26.537868,-27.526089,-32.83021,-28.753149,-29.088474,-24.354168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.986538,-22.709097,-16.463844,-19.535122,-19.34785,-28.00114,-26.503853,-26.468245,-22.745218,-21.799932,-28.20528,-21.583412,-23.186657,-23.38914,-20.81237,-24.589693,-23.329243,-23.67238,-26.308666,-29.361403,-26.486567,-24.062511,-22.571993,-23.996586,-26.923801,-27.150967,-26.13401,-23.048668,-25.72648,-23.531612,-23.545475,-20.82558,-22.534262,-23.746553,-24.718666,-23.756865,-25.487766,-18.465645,-26.701874,-24.836391,-22.910826,-14.676088,-20.641903,-18.334118,-21.42731,-26.721903,-20.230682,-21.656212,-23.111355,-23.959373,-23.927462,-23.860212,-26.063816,-25.558468,-25.781946,-25.752419,-22.185863,-23.276634,-21.360226,-22.317904,-26.153057,-27.4506,-24.00433,-29.188908,-27.799442,-26.451332,-24.184692,-29.667358,-26.388693,-27.420193,-24.462103,-24.485962,-25.17266,-23.867418,-29.896088,-25.653965,-29.967047,-24.325878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.604675,-22.94017,-20.518791,-17.633547,-22.250332,-22.18273,-24.915157,-26.75128,-26.97018,-21.187551,-27.166023,-23.394243,-19.111519,-24.372288,-20.15438,-24.629236,-23.88467,-21.932882,-23.896217,-28.427078,-21.74923,-26.316154,-23.79116,-27.261717,-29.889862,-24.647305,-31.630875,-21.258549,-25.020878,-25.231398,-19.52908,-17.446564,-29.051048,-21.586937,-22.843292,-25.45761,-29.880856,-25.013378,-25.510717,-30.089174,-22.699306,-19.491985,-19.271498,-19.904839,-19.71507,-24.337448,-20.901491,-22.008617,-21.763552,-24.24892,-23.92202,-26.278807,-25.669502,-27.838062,-31.527895,-20.777008,-27.110783,-22.940117,-23.52191,-26.395468,-25.734377,-26.875313,-21.325066,-26.358803,-25.344645,-31.234636,-28.386507,-21.919052,-23.86024,-25.906134,-26.145683,-24.576923,-26.956264,-24.496971,-27.092606,-23.856544,-31.812696,-22.974907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.441437,-26.897648,-23.247227,-24.2747,-20.298058,-25.447838,-25.073793,-23.220098,-24.69463,-23.35446,-22.532516,-28.28376,-23.11932,-24.482592,-24.019592,-23.328417,-28.714464,-24.469225,-23.89381,-23.342106,-22.103817,-22.866749,-26.894915,-26.998756,-26.583538,-23.293728,-32.289272,-24.331345,-24.35659,-22.008348,-26.970688,-20.212288,-28.830862,-30.72426,-24.642845,-29.410822,-25.65496,-24.284634,-22.865276,-22.450068,-25.075817,-18.645264,-25.092442,-19.335028,-18.660095,-24.330746,-17.588223,-20.50013,-20.106096,-26.620237,-24.993946,-22.813347,-21.250547,-23.46898,-27.734234,-28.006794,-29.85526,-19.641104,-23.24264,-24.703365,-27.897934,-23.210316,-19.227034,-23.983582,-25.29537,-26.903265,-28.860626,-24.78506,-24.240864,-23.514744,-26.646774,-25.008121,-25.119583,-26.61607,-28.441982,-24.354275,-27.7416,-21.582058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.59811,-25.502773,-25.042244,-28.005161,-18.304462,-24.23446,-22.562973,-23.01773,-20.686949,-23.717762,-25.082584,-26.295694,-25.37352,-26.15654,-21.076996,-27.005693,-24.684235,-25.344181,-25.755493,-22.45169,-23.91663,-26.110676,-28.649998,-24.880787,-26.187683,-26.262499,-28.346466,-24.734463,-23.760666,-20.924189,-26.534826,-21.496614,-21.831654,-25.086304,-21.894398,-29.175356,-20.53432,-22.375174,-25.180145,-25.386713,-25.457832,-16.687412,-19.246754,-23.864555,-18.785147,-19.387896,-15.414698,-18.125216,-20.548584,-22.495592,-27.384033,-23.18586,-22.22812,-25.512817,-27.065725,-29.036924,-27.761208,-23.187492,-23.87107,-25.44545,-30.0458,-27.293652,-22.01996,-23.687021,-29.293701,-30.113049,-28.721674,-26.504593,-23.57096,-26.409664,-31.652575,-31.574945,-24.26703,-27.408825,-27.045315,-24.920326,-24.649006,-26.154099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.48239,-19.301357,-23.018438,-23.089405,-14.961262,-25.045128,-23.342976,-24.514038,-24.44025,-19.441797,-23.65501,-22.66117,-21.739174,-24.509632,-22.512896,-27.125725,-24.76369,-22.52391,-22.082697,-26.660826,-20.90897,-25.443558,-25.061357,-25.63737,-24.24304,-28.386942,-23.38922,-22.210999,-21.59523,-23.526005,-24.191483,-23.96098,-19.243149,-20.721397,-21.660198,-25.616344,-26.213675,-23.059425,-21.255032,-21.247066,-24.816122,-18.097303,-17.844477,-19.560013,-14.529852,-19.562843,-20.860495,-19.094715,-21.123917,-22.586285,-26.868076,-24.160961,-27.410198,-22.924587,-32.580273,-22.538843,-28.529434,-23.673763,-21.326572,-24.420341,-27.06142,-26.671282,-28.38642,-32.55644,-29.288687,-25.59275,-23.809624,-25.374542,-23.955158,-19.245913,-30.085876,-24.399946,-23.963959,-26.056839,-25.35625,-26.358604,-25.111332,-25.322731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.941671,-19.763264,-19.019617,-17.984566,-15.221424,-24.382835,-26.034065,-24.878134,-23.162184,-23.488983,-21.984465,-22.857088,-19.6434,-28.635307,-25.33658,-23.137117,-30.14842,-24.317722,-26.776337,-26.946571,-24.489574,-27.544159,-25.762918,-24.22536,-23.976109,-21.499748,-24.359098,-21.563015,-26.10012,-23.026932,-23.225578,-21.706827,-22.847624,-22.913494,-20.547283,-27.277643,-22.620493,-23.087582,-24.713116,-19.696192,-21.430674,-22.987133,-18.854883,-22.513062,-17.456167,-16.689156,-21.777018,-19.345383,-23.14425,-24.603867,-25.046377,-23.2576,-28.874964,-23.481583,-31.359219,-24.444519,-23.03153,-25.544342,-23.496323,-23.929482,-24.649837,-25.398102,-22.184616,-30.946976,-26.982412,-27.218506,-27.549757,-25.109089,-26.573895,-20.94932,-29.236866,-24.623259,-24.606361,-25.10986,-26.585339,-26.05404,-24.529243,-23.951818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.295498,-25.718712,-20.944279,-21.685503,-17.110064,-24.284863,-24.487045,-26.21931,-20.927876,-22.827503,-28.25473,-24.407719,-20.88786,-23.779083,-21.010998,-21.707579,-31.7547,-23.230251,-27.26634,-28.584173,-21.493755,-30.699675,-28.115986,-27.740374,-27.977371,-20.006683,-22.759789,-24.044899,-26.53416,-24.195387,-22.567543,-24.835705,-26.188221,-28.20575,-20.925953,-28.53126,-22.012575,-24.408306,-22.389383,-27.617357,-23.442633,-25.530567,-18.510548,-22.021555,-20.42229,-17.421387,-19.48479,-15.607492,-26.106958,-18.248314,-24.393112,-28.301329,-22.348715,-26.82589,-27.432972,-25.830263,-22.667397,-23.854195,-23.24902,-22.246695,-23.729336,-27.044537,-25.45464,-25.168797,-23.493855,-26.621624,-26.449354,-28.454016,-21.504309,-26.952961,-29.550137,-25.184174,-25.683392,-25.237446,-22.274498,-27.413113,-25.153519,-22.925644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.913748,-21.999664,-17.956045,-20.016575,-21.293139,-25.4481,-26.105898,-29.502102,-21.16442,-26.493378,-24.063046,-21.52373,-21.393223,-24.02643,-21.557667,-22.069046,-26.938087,-25.3611,-23.911251,-20.76527,-28.435387,-28.961582,-25.683985,-26.312803,-24.086216,-23.637024,-27.075737,-29.76849,-29.178207,-26.819548,-23.711626,-26.347929,-24.331806,-27.420036,-28.311787,-28.026466,-21.114475,-23.13969,-21.944921,-23.774906,-26.424568,-22.376652,-19.21738,-20.870178,-18.711262,-20.585432,-20.448812,-16.75325,-22.08595,-17.253555,-27.918427,-25.814001,-24.29751,-25.363445,-29.1694,-24.245422,-26.047806,-25.509636,-26.836348,-23.417337,-26.116314,-25.956295,-23.418495,-23.719196,-20.139854,-27.36806,-27.387527,-26.618504,-21.410797,-26.23618,-27.28633,-25.341892,-28.236736,-26.804821,-22.927324,-26.83052,-25.898628,-24.336533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.1402,-25.633131,-23.985874,-21.28363,-21.582565,-25.420506,-23.07018,-24.377674,-20.888802,-23.65269,-23.742304,-20.155163,-22.92007,-24.164093,-23.11782,-22.730343,-27.03555,-29.536058,-25.307585,-22.82956,-21.660326,-28.476013,-27.955162,-24.656223,-22.777504,-26.328327,-23.898636,-23.766617,-28.346851,-23.403406,-24.202873,-23.6142,-23.073818,-24.191643,-31.366642,-28.26467,-21.146791,-23.21781,-28.157722,-24.18624,-25.303095,-24.28361,-22.882545,-18.39291,-23.9913,-27.513842,-20.370422,-22.518513,-26.533207,-23.847153,-25.494581,-23.65575,-27.733093,-23.335272,-27.130972,-29.9258,-25.848465,-24.975763,-24.535633,-19.482563,-25.22205,-26.78611,-21.523039,-25.239017,-20.27411,-28.706312,-28.755377,-25.655174,-29.060051,-22.43158,-22.517551,-28.326344,-25.794548,-27.268799,-28.71631,-23.257578,-25.354567,-25.719128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
