-33.45383,-30.922916,-26.264124,-23.661316,-21.694004,-24.652222,-22.080334,-17.044632,-23.980839,-25.421358,-20.481201,-27.676483,-32.51627,-28.04692,-29.361183,-26.843285,-21.986422,-23.539906,-27.13647,-24.573265,-27.509737,-26.648571,-25.366518,-29.77958,-23.189655,-30.451601,-25.017826,-21.75135,-30.040646,-25.991327,-27.540653,-25.837963,-26.430622,-26.60947,-27.10707,-35.68675,-30.588314,-33.538937,-32.578457,-33.7749,-31.582281,-32.10698,-31.427406,-29.494127,-34.48649,-31.922846,-33.197445,-32.549385,-34.509293,-34.691807,-38.577137,-37.797287,-34.721645,-36.57955,-43.80822,-34.29217,-36.903,-41.691463,-32.65652,-22.682129
-32.40588,-28.91282,-26.152672,-21.245224,-20.86676,-23.032974,-20.348854,-17.86262,-22.614199,-27.381142,-22.411764,-20.774164,-27.391644,-26.19543,-22.194344,-25.799038,-17.941452,-23.83717,-21.503038,-25.27518,-28.783846,-23.57906,-29.512613,-29.250097,-22.199322,-25.678562,-23.563202,-23.543495,-28.30954,-30.295813,-29.615555,-27.345074,-26.83147,-29.368845,-28.509907,-29.496807,-30.331766,-31.327223,-31.685347,-29.09383,-32.387695,-28.556385,-25.80026,-28.508,-40.830666,-35.040077,-37.777416,-38.38743,-36.89239,-41.309498,-34.58342,-37.02225,-30.385517,-38.53649,-36.323444,-35.837452,-40.90844,-40.502987,-35.929985,-21.487663
-29.543125,-19.227657,-24.520914,-21.17902,-22.062172,-24.402649,-22.16575,-23.219122,-25.061806,-21.97969,-22.3415,-26.149725,-30.48156,-27.17931,-26.104322,-24.050787,-24.762798,-22.5267,-18.470726,-30.903198,-28.988111,-27.160679,-28.467205,-26.040533,-25.153141,-32.56428,-26.776827,-28.760866,-27.79916,-29.691698,-33.408215,-29.559776,-25.301926,-26.702099,-28.71658,-30.937414,-31.491507,-36.72513,-31.033493,-33.762386,-33.024464,-30.732195,-26.168373,-28.866909,-39.216305,-36.438747,-33.92241,-33.908077,-32.99344,-41.532024,-35.99345,-35.01608,-36.200294,-33.519505,-36.69173,-42.41835,-38.14043,-38.466015,-34.911095,-24.369587
-25.149805,-14.710865,-21.990368,-20.856236,-24.630262,-23.104141,-21.59828,-22.455397,-23.60901,-20.538706,-21.30023,-23.265799,-25.021177,-27.287336,-29.51516,-26.717108,-27.893389,-20.714699,-21.362925,-33.71192,-29.45791,-27.615316,-24.757397,-22.86604,-27.747025,-31.658733,-28.715538,-31.421925,-24.307835,-28.799198,-31.009527,-22.194628,-30.797813,-24.102755,-29.624464,-38.30132,-31.835735,-36.845997,-29.84886,-30.840034,-30.621769,-26.736704,-27.496342,-29.31692,-39.588852,-32.838795,-35.496532,-33.68252,-33.358566,-40.212753,-39.701496,-35.057613,-38.713966,-30.42434,-40.32566,-35.705288,-33.8677,-38.047382,-36.595398,-27.96122
-30.304762,-22.822113,-23.675953,-21.1742,-28.062696,-21.616844,-29.13518,-30.12053,-22.321466,-19.730583,-23.927364,-20.601118,-29.013445,-29.36786,-32.889862,-23.458351,-22.463604,-27.156776,-33.142593,-27.944084,-32.8006,-27.996836,-21.991396,-21.372707,-32.462597,-25.137793,-33.12232,-28.032024,-33.520885,-24.688892,-28.236448,-25.033247,-32.356277,-31.605696,-37.023544,-35.662205,-29.624443,-30.65419,-28.07039,-33.041004,-25.895512,-25.58339,-33.808266,-28.058521,-34.310383,-41.03605,-33.41648,-38.309242,-36.23386,-33.861046,-42.114872,-37.599148,-34.51019,-41.977314,-43.031693,-34.46177,-39.1311,-48.101192,-35.79464,-35.14191
-34.27061,-20.718931,-23.522726,-27.245365,-27.367855,-29.871328,-22.970415,-26.82513,-29.980833,-20.14722,-21.113312,-19.853807,-30.769566,-24.25104,-29.339186,-20.150436,-24.900497,-27.556406,-29.382305,-28.16608,-34.30474,-26.11237,-26.644825,-23.443352,-26.368225,-24.034658,-28.991177,-23.10715,-31.566889,-25.6727,-27.28332,-28.844582,-31.409485,-32.859104,-29.753725,-27.844685,-31.27165,-26.47596,-23.91804,-27.498356,-30.778255,-30.41843,-35.605312,-34.776527,-32.43523,-34.455997,-30.895163,-42.98912,-43.049927,-31.11495,-32.588974,-39.291477,-34.476395,-37.40512,-42.756115,-34.121796,-46.763275,-42.72454,-38.44145,-34.174114
-35.656887,-25.654568,-21.966831,-24.433405,-37.302982,-34.828743,-18.824472,-24.618317,-29.06845,-20.701632,-21.394955,-23.398676,-31.27096,-21.958565,-26.331057,-18.862707,-23.794483,-29.891918,-32.382217,-24.989159,-24.751648,-25.61153,-30.927128,-28.074131,-24.626097,-30.246414,-26.08625,-25.176992,-25.347435,-24.199583,-25.154179,-32.16105,-30.491451,-30.620457,-31.111595,-27.384056,-32.21794,-21.470688,-26.272594,-22.718674,-32.96998,-28.780952,-31.6436,-33.348907,-40.988815,-34.790672,-27.958353,-45.14168,-41.180676,-36.321045,-33.906925,-38.75998,-40.494686,-40.144478,-41.44918,-35.13745,-47.158855,-36.503407,-40.427532,-28.35917
-31.141432,-25.98,-24.95503,-22.643457,-33.475475,-26.814821,-16.191803,-23.535244,-30.0355,-20.348137,-21.390799,-28.003239,-29.00039,-25.992802,-29.040623,-17.19658,-28.127804,-24.383307,-28.183357,-25.414263,-21.89905,-29.925903,-27.574663,-24.219212,-24.806301,-27.49615,-27.399092,-26.524302,-24.724894,-24.036873,-30.376266,-32.926918,-31.088247,-30.154873,-38.067722,-25.258755,-28.78093,-25.13508,-30.18616,-23.764837,-30.471611,-28.155262,-32.83091,-30.488697,-41.248833,-41.388046,-31.568394,-40.83561,-40.297,-38.919964,-42.806053,-31.513845,-34.89749,-35.08614,-41.947227,-34.08209,-48.749157,-37.797718,-42.266575,-25.182552
-30.382774,-24.458109,-19.526627,-26.55038,-25.267612,-23.987608,-17.711708,-20.946056,-26.551435,-18.87524,-25.022076,-24.43404,-33.02831,-25.063427,-33.182873,-20.197998,-23.14491,-21.0424,-24.939442,-30.662535,-24.413465,-23.499187,-28.639921,-25.501675,-20.507671,-29.3434,-26.33593,-24.392838,-23.961163,-29.116076,-27.459568,-26.732716,-25.021008,-28.738798,-30.039856,-24.880724,-28.976364,-33.01062,-30.461506,-28.012857,-31.381727,-27.834963,-31.694355,-33.865707,-34.964573,-33.953186,-40.6539,-40.421318,-34.72861,-35.090332,-39.140938,-30.353714,-36.708107,-34.02801,-50.444126,-35.22264,-41.492706,-33.402622,-36.060745,-21.606312
-30.212082,-24.765749,-24.413671,-23.923738,-21.739117,-23.537743,-24.453821,-23.929287,-31.33833,-19.290562,-21.678936,-22.523775,-29.462885,-30.005302,-27.739557,-26.795666,-23.589855,-26.633846,-27.797829,-31.366678,-28.359936,-20.590075,-26.909395,-31.013231,-24.934223,-28.429745,-24.820461,-24.195406,-30.750046,-29.508877,-28.785995,-29.408186,-30.177431,-27.957773,-29.26875,-31.986988,-28.438946,-38.90747,-32.74033,-32.822006,-27.810059,-30.960047,-34.272358,-31.441177,-33.647335,-33.20044,-34.73524,-39.799503,-34.100506,-30.476217,-35.271217,-33.234035,-38.382267,-38.383144,-43.27159,-41.811474,-41.886185,-30.674519,-35.98446,-21.202728
-27.775576,-27.150635,-23.851643,-22.46956,-23.224253,-19.136995,-21.43819,-26.852161,-29.48156,-20.423504,-22.721104,-21.621525,-28.339607,-26.00269,-24.863384,-22.049587,-24.65697,-23.776825,-27.955454,-32.036373,-30.93268,-23.311506,-32.642025,-25.40663,-25.506926,-30.981812,-23.842754,-27.380102,-29.481056,-28.62074,-33.37112,-27.75531,-33.923496,-28.459633,-27.051891,-31.98947,-29.034805,-34.851776,-30.84982,-32.872307,-26.92434,-33.35825,-35.17398,-35.900345,-32.323856,-37.197968,-29.29039,-38.75174,-36.08464,-35.135033,-37.357944,-35.87271,-42.45069,-37.042934,-39.250584,-44.167133,-32.798847,-30.920233,-41.865578,-22.79224
-31.599218,-20.735558,-29.828121,-20.89289,-20.8418,-23.166985,-25.263653,-25.122654,-25.13768,-23.111202,-22.343292,-26.181889,-29.728775,-23.970543,-25.433884,-18.86764,-26.181763,-22.00142,-21.422861,-26.609037,-24.573494,-26.02437,-26.15327,-26.715937,-23.7247,-27.235506,-27.625467,-24.515661,-26.60168,-26.917883,-31.342388,-22.356777,-26.604265,-23.606007,-27.648296,-28.430601,-38.955666,-27.417583,-35.09413,-31.017056,-38.5502,-37.462418,-33.003788,-37.024357,-30.53859,-35.280903,-28.524958,-33.447247,-36.876682,-40.380447,-33.40102,-35.227467,-39.68069,-38.388905,-35.91356,-36.69162,-29.401558,-34.860638,-35.749348,-27.522919
-36.6121,-23.324493,-27.868336,-28.535671,-18.08246,-25.365921,-25.20653,-18.656454,-23.60335,-21.32095,-19.525188,-26.921747,-25.99358,-22.589155,-32.07667,-26.49374,-33.01753,-25.83898,-24.010021,-21.776218,-29.783848,-22.900429,-24.547974,-25.511135,-22.642508,-30.189516,-30.222132,-30.059668,-27.20396,-30.062227,-29.746443,-28.798178,-28.071568,-26.108246,-32.8048,-31.00914,-34.058662,-36.19353,-27.78584,-30.303995,-35.9997,-37.379814,-33.145866,-32.3907,-27.707014,-36.781956,-30.194244,-34.93472,-37.684124,-39.494392,-39.165787,-36.624683,-37.906445,-37.188282,-39.19622,-33.62592,-35.887047,-32.10963,-42.434994,-30.422361
-34.74678,-27.36816,-21.479721,-28.244947,-22.161867,-26.559252,-24.798115,-17.82354,-21.61668,-23.68666,-23.065535,-24.334272,-26.112518,-29.874565,-25.335518,-28.704586,-32.480537,-25.023746,-26.82397,-22.395447,-33.96117,-25.66563,-27.742712,-25.670761,-24.8743,-31.741209,-27.094627,-24.676102,-27.987305,-26.982769,-32.620377,-35.357697,-27.75933,-31.610706,-33.130024,-29.533253,-35.622025,-28.973476,-31.072622,-34.050583,-32.386517,-36.2658,-36.33217,-32.437267,-28.514109,-35.408257,-33.5918,-41.91235,-35.745827,-42.924477,-39.000324,-40.35197,-38.967316,-33.29155,-38.210243,-38.105732,-40.221066,-31.297085,-44.280647,-28.859207
-36.305054,-27.974289,-20.81211,-26.001825,-25.160305,-21.459534,-25.87839,-24.619362,-23.652802,-26.326328,-21.899055,-25.274881,-27.374397,-30.646872,-29.994299,-28.782574,-31.232481,-29.10551,-21.568958,-28.106339,-32.05925,-27.888264,-32.07451,-28.313728,-30.688854,-31.488262,-23.789951,-26.903013,-32.462383,-29.868216,-30.926159,-27.89382,-25.50064,-28.838482,-32.06862,-26.924904,-30.537174,-26.218828,-34.018753,-32.52595,-39.589874,-37.22828,-39.868446,-30.61663,-31.608368,-36.32539,-32.938957,-42.584473,-30.811531,-39.65676,-41.53914,-42.846058,-34.24019,-36.29941,-38.566418,-46.738052,-41.779823,-36.5425,-48.083294,-28.556162
-29.311611,-29.067505,-22.51837,-22.434803,-24.241457,-19.372707,-22.397242,-25.806873,-23.703087,-27.39117,-21.763613,-24.931408,-27.421618,-30.219885,-23.835466,-25.797787,-33.208084,-33.667736,-27.172577,-29.573587,-27.363842,-25.536589,-35.07883,-26.723644,-28.391268,-27.168314,-26.101135,-28.22551,-28.35831,-31.297842,-29.124573,-28.088802,-27.943558,-30.024788,-34.727222,-27.141018,-28.095127,-26.745655,-29.29916,-32.610344,-38.67818,-37.185173,-40.08289,-32.987858,-32.031937,-29.614487,-35.439926,-35.49318,-30.341785,-35.399765,-43.964268,-43.59208,-35.80267,-32.520138,-45.02733,-38.75773,-41.811237,-35.622143,-40.902122,-28.967758
-30.448776,-27.733017,-24.782711,-27.352139,-24.312078,-25.273964,-29.718964,-27.447868,-25.060984,-29.058655,-21.606907,-24.984846,-29.344067,-26.344921,-25.729164,-25.507252,-30.312187,-28.35793,-29.014027,-27.658583,-26.46792,-24.834057,-25.645668,-28.217499,-19.211916,-28.883892,-28.913303,-23.069515,-29.77303,-25.486729,-26.78302,-24.174503,-29.90535,-31.176502,-36.717308,-28.572044,-40.569244,-27.359718,-33.670982,-30.808016,-32.269554,-35.74274,-38.341393,-34.171665,-31.643469,-33.16455,-32.581543,-33.51562,-39.85297,-35.950634,-40.038635,-35.464645,-36.0534,-33.119877,-40.18403,-39.357975,-42.39642,-37.16647,-43.04544,-28.50592
-30.95877,-26.462473,-24.931267,-25.50317,-32.098763,-24.146238,-28.012646,-26.817097,-23.280617,-30.270277,-20.364792,-29.396515,-24.48435,-26.779018,-24.895638,-25.835655,-21.928616,-28.915474,-23.493698,-32.197857,-25.925945,-27.972794,-25.709633,-27.055141,-23.189854,-35.693554,-30.773216,-22.83115,-25.41388,-25.992487,-26.654718,-20.704414,-31.523281,-33.25981,-34.761288,-29.988094,-35.287224,-23.973839,-26.341335,-30.919065,-31.777836,-37.026268,-38.9023,-30.703953,-38.088474,-40.93516,-32.74278,-34.403584,-43.079227,-38.748837,-41.65457,-34.365883,-44.269142,-37.614666,-39.703873,-40.3026,-38.13682,-36.13874,-37.002743,-28.092062
-27.186357,-24.466156,-22.142921,-28.392588,-27.320982,-22.091808,-23.045938,-24.354431,-23.793987,-27.74664,-25.828724,-32.7048,-24.660618,-31.32801,-24.215315,-26.756592,-20.244991,-27.400972,-25.541138,-28.087532,-32.447712,-26.727568,-22.715202,-24.865107,-27.435478,-31.59137,-29.092873,-27.681114,-28.229183,-31.072754,-27.511173,-26.850908,-32.237106,-29.940544,-25.45506,-29.973673,-34.172165,-29.700768,-28.958462,-27.227642,-32.744225,-32.249134,-31.092546,-32.199184,-36.213528,-32.996204,-32.58153,-32.25885,-44.91412,-35.249794,-38.06793,-35.912548,-37.24527,-33.395557,-44.77906,-35.06487,-43.702133,-36.83736,-35.63395,-29.1133
-30.688234,-21.730293,-20.726072,-26.572544,-24.838234,-24.346073,-21.6638,-25.472172,-24.102524,-27.917934,-26.697773,-28.078632,-33.302414,-28.993393,-23.16205,-25.566898,-20.487118,-23.03653,-25.770279,-28.195784,-25.430126,-25.215181,-25.81752,-26.813564,-30.63234,-27.095222,-31.041937,-23.966928,-31.125328,-30.182917,-32.006275,-33.680733,-29.142027,-28.013855,-24.419779,-27.707512,-30.798672,-35.772648,-29.057386,-29.235285,-29.879557,-34.780926,-29.454899,-32.228096,-39.25509,-29.940044,-32.52941,-30.134712,-40.359406,-31.543522,-38.961636,-37.706146,-38.51018,-34.227055,-39.503235,-32.226074,-38.191765,-33.96216,-35.59091,-25.11034
-30.544506,-25.392279,-26.314613,-24.726357,-25.176384,-26.232605,-21.15542,-22.69713,-30.899584,-20.934784,-22.332115,-27.081793,-30.399645,-25.32682,-28.00373,-28.666307,-23.688774,-24.70176,-24.494427,-29.958168,-18.651001,-24.52155,-25.270235,-30.17517,-25.254652,-27.396309,-25.048515,-23.090122,-29.857815,-27.258907,-37.47412,-32.735477,-27.253687,-28.258152,-33.44975,-29.169449,-26.578573,-33.54752,-31.6065,-26.697006,-28.579178,-33.793224,-30.159966,-26.688116,-34.9449,-33.825962,-35.43519,-34.163967,-33.287067,-30.394398,-45.156517,-33.189445,-46.252434,-41.038116,-33.631363,-37.93562,-36.52574,-37.16191,-37.461914,-23.429195
-26.184593,-22.21456,-27.007034,-29.367775,-31.214573,-22.315662,-24.16011,-23.099554,-21.405775,-22.706171,-23.319408,-28.76391,-27.73101,-26.923512,-28.239574,-30.496016,-24.657713,-24.199152,-28.069363,-27.342588,-19.829868,-22.611603,-29.751165,-24.543833,-22.285835,-28.47818,-25.47956,-26.856339,-24.403358,-26.832172,-33.779724,-30.010166,-27.771654,-25.725967,-29.210777,-30.365393,-25.34441,-27.19291,-38.76543,-32.31799,-27.342579,-28.552456,-34.55452,-26.291195,-40.231087,-37.227264,-37.895485,-39.548733,-34.701626,-36.912292,-42.662434,-33.24229,-42.97971,-33.642036,-33.16609,-39.14454,-35.433777,-34.33448,-41.83436,-27.237669
-30.452799,-21.034454,-22.560284,-29.445715,-30.030212,-25.656162,-29.304768,-22.30464,-19.37841,-23.298899,-26.375969,-25.436243,-27.310974,-29.973825,-29.704922,-29.080364,-26.792194,-33.09312,-28.620173,-30.828564,-27.186663,-27.038242,-30.860992,-23.10293,-27.418495,-29.56283,-27.035273,-27.74039,-24.409891,-29.657402,-28.292923,-33.782272,-25.525732,-30.071568,-32.197277,-30.73256,-31.44153,-28.204582,-35.481567,-36.090397,-33.76242,-26.791891,-31.394234,-37.411217,-40.33384,-31.106638,-35.372616,-41.107876,-34.96663,-33.576157,-39.550743,-38.743687,-39.8081,-32.238064,-34.43492,-38.31346,-35.930782,-31.089594,-34.17471,-25.04326
-29.369354,-19.930704,-22.481922,-31.517115,-27.400185,-24.487452,-25.524443,-24.729343,-23.922071,-23.073975,-25.661846,-23.194208,-27.549755,-24.725637,-26.598415,-25.429459,-25.834587,-31.317335,-24.138325,-26.361126,-29.002043,-24.684269,-30.308968,-29.12498,-22.817242,-26.288506,-26.136276,-31.494318,-27.47609,-31.271835,-23.623447,-38.294163,-28.03364,-26.459639,-32.235043,-28.851427,-31.733196,-30.902296,-33.62206,-29.391306,-29.167244,-28.690025,-31.866415,-32.86136,-35.59231,-31.372162,-34.57784,-34.892956,-40.056602,-36.46844,-39.68594,-33.49927,-38.05272,-36.332203,-35.57483,-36.101414,-38.772694,-33.37564,-37.84673,-29.213097
-32.02604,-19.003624,-20.73563,-26.535269,-27.200144,-21.534718,-23.065418,-24.73755,-32.93731,-23.311987,-24.525942,-20.33931,-30.676594,-27.527782,-25.861471,-25.811605,-26.773024,-26.989738,-21.267794,-25.08417,-30.457409,-30.70946,-27.233273,-31.813435,-22.267996,-26.925386,-25.646969,-33.186806,-26.748276,-32.282528,-29.474741,-26.096855,-25.352535,-27.17606,-27.774189,-34.55403,-33.938133,-29.508354,-28.709396,-33.491425,-24.770454,-32.11921,-30.775597,-35.55844,-36.337616,-34.0881,-34.32142,-31.312096,-39.944103,-34.20216,-37.944035,-33.28253,-41.075123,-39.992413,-37.9305,-42.470272,-38.297577,-35.22499,-49.43592,-33.212887
-30.128052,-22.379013,-21.520758,-26.645906,-27.116287,-23.327587,-25.027298,-29.319574,-34.022434,-24.987717,-26.324001,-25.033722,-29.16215,-28.798855,-22.909752,-20.418331,-21.8609,-28.319843,-28.09962,-27.81088,-31.840744,-27.651072,-25.84385,-25.839909,-27.625153,-26.31881,-31.845442,-29.326927,-23.1868,-31.470787,-30.677448,-23.734772,-27.214294,-31.044495,-31.34657,-30.732256,-30.516254,-28.424519,-31.899189,-32.181644,-25.580334,-33.331104,-32.148308,-31.08383,-36.126415,-30.95671,-32.510033,-32.17595,-36.176853,-36.374844,-40.355957,-36.764694,-44.57019,-35.648365,-39.650986,-42.42547,-43.42187,-35.26951,-39.853394,-37.120533
-32.04408,-22.77929,-25.365362,-26.517912,-27.248955,-24.376404,-25.653206,-27.932613,-28.904068,-21.914463,-22.00917,-26.058119,-23.807178,-32.35389,-24.089397,-19.38955,-23.865345,-29.639412,-27.316772,-27.929268,-24.380623,-22.724045,-28.750278,-26.549898,-27.421059,-26.583296,-23.697578,-25.411232,-26.850647,-32.78606,-26.564222,-28.921968,-29.42346,-33.05484,-31.237274,-25.719433,-31.266232,-32.190285,-33.529575,-33.05523,-28.748753,-33.662018,-35.48555,-33.977825,-36.918278,-36.71176,-33.86373,-38.312786,-29.4222,-44.577843,-39.452385,-35.55123,-35.146114,-33.994747,-44.846565,-38.75099,-43.278927,-33.555935,-33.6317,-36.72283
-26.465134,-27.92168,-21.144403,-22.359934,-25.763382,-25.989464,-25.663498,-28.434258,-26.39157,-23.651497,-24.265032,-23.705526,-27.76544,-31.09687,-27.05448,-23.906029,-24.296978,-27.946104,-24.769386,-27.567808,-20.986917,-23.267029,-29.50501,-27.502434,-26.466488,-26.520523,-22.958193,-23.292406,-29.47763,-31.186314,-30.834705,-25.946896,-24.026585,-32.931034,-28.500431,-27.461601,-29.622099,-31.590624,-30.8065,-30.61576,-33.909275,-34.08137,-32.78423,-36.81925,-36.82022,-36.079056,-36.69221,-34.544357,-32.901073,-42.711952,-40.612736,-34.607468,-32.802315,-40.615757,-39.40934,-38.843117,-35.68084,-33.41822,-33.09246,-37.6662
-28.113146,-25.170933,-23.112171,-22.696285,-23.222635,-24.72337,-28.070263,-28.912025,-30.015247,-29.7257,-27.201246,-26.861916,-25.014519,-30.98981,-26.66124,-26.362438,-26.276758,-24.893204,-23.30178,-27.071161,-28.980688,-25.917555,-25.617823,-24.919445,-22.971046,-24.09315,-25.168495,-29.99223,-28.081888,-27.63565,-33.895153,-26.089973,-26.926708,-30.55493,-28.926514,-31.9719,-30.217216,-35.049526,-30.570566,-32.611034,-29.115005,-33.51021,-33.728775,-38.469284,-36.994038,-33.819565,-38.14466,-30.826683,-37.38021,-41.898773,-37.914333,-40.17169,-36.99695,-35.842422,-37.9568,-38.97364,-36.03753,-38.422897,-36.40512,-34.097847
-27.955038,-25.23882,-21.979168,-34.489323,-19.583084,-22.635593,-33.778706,-21.287374,-25.983377,-28.768581,-29.322803,-31.24897,-31.888569,-27.733896,-25.310183,-25.0079,-26.57155,-31.562675,-21.205206,-28.180145,-26.317627,-30.662035,-26.762726,-31.506779,-30.23456,-27.540451,-30.895195,-30.197466,-30.367222,-27.663279,-34.408024,-29.05412,-29.366594,-31.280266,-27.429493,-32.76867,-25.435547,-27.532001,-30.121058,-31.978645,-29.465277,-32.361176,-36.79759,-33.316963,-38.096046,-37.579544,-35.1865,-34.858475,-39.65586,-32.18473,-38.14464,-41.512997,-33.740467,-32.33867,-39.644897,-39.34753,-33.262814,-41.845917,-34.458824,-35.254246
-29.774607,-28.502293,-24.097324,-28.250565,-22.535172,-22.950085,-25.652311,-21.915924,-28.642372,-23.91803,-29.452606,-27.499132,-32.16954,-26.716545,-22.021318,-30.093029,-25.4006,-34.851967,-25.200705,-26.01941,-26.423391,-23.84552,-21.689493,-26.986073,-27.234335,-28.392088,-29.806463,-31.668127,-25.336903,-28.265732,-28.191082,-26.009064,-33.10946,-25.967121,-25.140038,-31.301868,-27.201544,-26.540474,-28.85851,-33.240417,-30.188847,-36.459686,-39.037254,-29.1495,-36.208,-38.8923,-37.02526,-33.665684,-39.252045,-34.716003,-38.494583,-39.453888,-33.05624,-36.28657,-35.577774,-33.050804,-37.39725,-42.071644,-35.267506,-36.87252
-26.603622,-27.847485,-23.442234,-24.615257,-33.336887,-22.157312,-23.448803,-23.899652,-26.166899,-26.946608,-24.765911,-27.057781,-27.753372,-35.081375,-22.23734,-25.169407,-29.771275,-27.040936,-26.167612,-28.716736,-28.9601,-22.019245,-23.810274,-21.069576,-29.277164,-28.679386,-27.571888,-31.922468,-25.795628,-25.72713,-23.017876,-26.236576,-34.227898,-29.411602,-29.745747,-31.403252,-33.29648,-24.7673,-26.43737,-29.929737,-32.950478,-33.815323,-40.898357,-27.44941,-37.000347,-34.19378,-34.198696,-37.821285,-35.36379,-38.428944,-37.579144,-38.087982,-41.276062,-36.961235,-36.14827,-35.63328,-36.31221,-38.854046,-37.64284,-34.147507
-27.750845,-20.154205,-25.309475,-23.55194,-29.31349,-20.515244,-22.948936,-24.917469,-30.37891,-28.930754,-29.834644,-28.259346,-31.927485,-35.42374,-25.815292,-26.25359,-25.326948,-24.821766,-23.529802,-25.517183,-33.412144,-25.407951,-26.55818,-26.052687,-27.002724,-28.257095,-24.954117,-30.302229,-26.565464,-29.680492,-28.14371,-29.972834,-30.145157,-28.445,-27.799967,-38.604843,-33.347282,-27.99353,-28.54883,-26.976715,-29.099266,-40.01747,-40.515396,-29.152508,-33.80029,-36.84771,-39.334496,-33.47106,-35.266655,-40.379604,-37.40267,-37.79397,-41.41239,-42.561707,-41.631687,-43.692364,-38.036293,-36.201683,-39.413647,-35.848545
-28.25372,-20.491016,-28.141869,-25.729795,-22.682455,-21.320503,-24.78413,-26.590017,-30.671413,-29.547607,-29.016842,-28.74783,-33.045517,-34.73446,-25.075632,-29.394545,-20.753979,-25.584972,-23.080774,-28.98911,-26.170364,-27.132633,-28.566471,-24.419174,-25.6204,-26.342293,-30.510834,-31.422531,-29.23403,-28.518448,-32.851418,-30.015495,-27.633717,-27.073092,-29.438513,-43.54198,-31.361134,-27.319027,-32.459415,-28.180305,-28.091248,-43.878956,-38.102654,-33.915657,-37.046535,-35.935852,-38.770603,-36.670334,-30.516146,-38.016308,-38.304134,-37.10158,-33.094208,-37.73284,-36.549202,-39.8067,-35.56691,-34.81718,-43.36077,-37.491695
-26.622543,-28.539234,-23.692453,-35.111725,-24.202902,-23.678848,-27.67192,-21.493195,-25.161808,-23.51149,-23.90615,-34.026905,-33.700523,-31.970402,-23.420216,-30.35456,-22.442654,-23.563969,-26.278275,-26.584618,-26.9836,-27.997242,-30.325235,-26.696575,-25.286633,-28.402973,-33.07975,-26.940659,-29.637833,-26.778069,-32.409462,-32.519684,-30.999773,-30.325,-25.198223,-33.792652,-30.900867,-31.2998,-29.532831,-28.56232,-31.509892,-37.632423,-29.764402,-30.127743,-36.167755,-31.323997,-35.75998,-39.70959,-32.88092,-36.851124,-34.983658,-36.617306,-31.805391,-40.383205,-34.10499,-37.837704,-35.496296,-40.21843,-37.616653,-34.104317
-30.20693,-25.48112,-26.317062,-24.503712,-21.428,-27.436954,-26.62075,-24.850475,-24.842716,-26.498888,-25.890965,-29.92748,-38.596836,-27.119587,-25.886246,-25.395214,-23.808624,-27.009499,-28.48605,-23.258614,-26.64292,-28.033691,-28.292835,-30.03897,-24.671757,-27.540676,-25.29109,-24.961586,-33.34622,-30.29457,-25.792292,-28.32949,-28.837627,-30.302097,-26.94183,-28.166557,-27.6195,-25.118118,-32.207497,-27.098331,-32.82406,-36.720898,-26.594969,-32.11031,-33.113605,-35.38922,-40.271667,-33.924904,-36.1528,-35.080067,-34.19509,-35.45759,-33.145565,-35.690678,-37.33157,-36.117428,-35.052402,-33.30029,-34.970295,-31.854012
-30.320137,-22.70845,-25.180672,-23.810558,-27.802011,-25.75734,-26.743336,-24.394054,-28.686663,-25.336212,-27.277254,-28.135365,-27.324373,-25.286854,-33.477398,-24.447037,-25.825424,-24.300453,-30.460611,-24.756447,-25.995537,-24.689592,-31.005098,-27.331232,-29.111412,-23.306488,-27.108917,-24.73653,-29.502537,-34.368103,-25.675632,-31.21484,-26.92607,-29.715193,-30.820583,-29.303278,-29.855324,-26.359718,-32.450592,-30.522627,-32.477657,-32.115204,-30.289442,-35.699505,-34.354443,-35.62652,-39.275234,-36.436535,-32.35222,-36.285393,-40.840572,-37.85807,-35.97728,-37.826897,-38.857986,-34.159073,-39.068787,-37.823074,-38.523605,-27.482613
-30.486013,-23.31979,-21.693087,-25.71336,-25.42362,-21.990444,-23.074986,-26.038967,-23.798573,-22.417164,-27.951157,-26.62273,-25.715998,-24.816511,-34.36873,-25.685322,-28.201155,-29.995178,-33.31211,-31.62331,-31.506472,-29.378006,-26.953934,-28.139423,-25.042606,-23.620453,-30.916466,-28.244545,-31.06994,-36.63841,-30.933651,-31.527842,-27.437315,-25.23789,-28.690084,-27.731306,-29.478107,-31.645304,-27.12108,-28.097569,-30.71819,-33.46521,-33.73977,-34.684322,-40.903404,-37.68585,-36.07888,-37.78309,-34.832813,-35.709644,-42.904633,-36.46993,-34.20253,-33.94273,-37.324825,-34.965195,-36.308575,-40.195667,-35.431602,-28.700285
