-27.913286,-22.472376,-21.965511,-31.568329,-34.057835,-28.163086,-27.310852,-29.38384,-22.201042,-28.60033,-23.618042,-20.185804,-21.968874,-33.66261,-19.926092,-24.571651,-27.42379,-20.137053,-27.410135,-27.596989,-22.303265,-20.052923,-20.010181,-21.353836,-22.910442,-23.41209,-20.872345,-23.912966,-24.813555,-25.130367,-24.924889,-16.147081,-23.3531,-23.30917,-25.742464,-21.964973,-27.191708,-21.572538,-21.627234,-23.882118,-33.43218,-25.218693,-28.369091,-27.474373,-23.08767,-29.158947,-19.78883,-28.494125,-29.959288,-20.033047,-30.58976,-28.859392,-39.722828,-80.0,-80.0,-80.0
-23.766144,-29.24439,-21.752338,-30.24196,-27.749182,-25.30687,-27.574675,-27.92937,-26.21465,-25.973284,-23.593864,-26.058184,-18.663519,-27.816833,-23.578678,-20.814283,-24.916662,-23.88917,-26.679203,-17.211027,-19.934744,-23.93292,-21.013823,-24.907747,-25.463148,-24.661198,-23.147068,-21.040304,-19.969715,-30.734951,-24.82434,-19.8153,-21.516579,-20.326962,-24.45057,-20.619324,-26.138676,-26.390747,-24.534767,-25.419605,-26.09737,-26.876484,-24.222506,-29.035149,-27.039953,-24.89806,-23.605669,-27.450563,-21.128475,-21.191452,-27.10684,-30.828436,-38.79846,-80.0,-80.0,-80.0
-22.676817,-23.220036,-20.998444,-28.97427,-24.64053,-28.000973,-26.120712,-19.83118,-22.636961,-25.294231,-27.90066,-27.590672,-19.821053,-26.424747,-22.561638,-25.88056,-24.28685,-20.60273,-27.025558,-17.728699,-22.459795,-19.50502,-20.467709,-22.704998,-19.509293,-27.720755,-29.17808,-29.28621,-24.315796,-30.231228,-21.04932,-23.928288,-27.24078,-25.626753,-27.6058,-22.633335,-32.98007,-27.395111,-25.217571,-23.831957,-29.640305,-26.110815,-26.675892,-30.295586,-30.608095,-25.25248,-24.590315,-27.483536,-23.011871,-25.159925,-25.961548,-21.743544,-41.397484,-80.0,-80.0,-80.0
-22.739704,-24.185774,-24.352718,-22.909763,-20.436089,-29.203331,-29.874983,-21.89813,-22.569008,-21.470104,-28.537235,-26.142998,-25.794264,-23.890541,-21.601395,-23.689487,-22.598494,-18.627937,-24.703835,-20.775791,-22.177402,-18.03178,-21.61523,-20.257135,-22.087116,-24.699947,-23.61718,-27.92624,-27.195124,-24.515347,-22.824585,-28.080175,-24.327496,-26.671936,-26.35976,-22.984486,-28.386547,-23.82312,-22.256535,-28.18265,-28.61494,-26.172394,-21.30679,-23.327719,-27.548656,-22.58936,-22.239449,-24.837753,-32.97374,-21.585499,-26.501087,-24.355688,-44.065132,-80.0,-80.0,-80.0
-26.256174,-22.441954,-25.881744,-27.257378,-22.405462,-29.410627,-23.831305,-21.519161,-23.340847,-20.684221,-21.830162,-30.918652,-24.25903,-22.192478,-16.84412,-20.85244,-23.94173,-20.907894,-24.34673,-22.483255,-24.310726,-20.93523,-19.31147,-22.08303,-20.266197,-24.66748,-19.906305,-20.227652,-24.325699,-27.59862,-23.979685,-25.566444,-20.838022,-20.249851,-24.506487,-23.167934,-28.070301,-23.58036,-28.119587,-30.567652,-26.027708,-20.836388,-22.435,-24.545538,-26.97897,-26.3163,-19.439547,-25.733192,-26.746716,-20.405357,-23.168375,-31.78626,-41.867027,-80.0,-80.0,-80.0
-29.247019,-19.943258,-21.954365,-25.83004,-29.67361,-21.536392,-24.923681,-20.19118,-25.722515,-22.94767,-22.744102,-26.083406,-21.88963,-27.024414,-22.56697,-26.49413,-20.084412,-27.55362,-24.053272,-32.75329,-25.555527,-18.285309,-18.342428,-25.822836,-24.447594,-21.630178,-19.680492,-18.07027,-24.298365,-26.038813,-21.02995,-21.29358,-19.271896,-18.938877,-23.96009,-20.491306,-33.402405,-27.688686,-26.555304,-25.174253,-30.204416,-25.919903,-20.079529,-23.984367,-31.83183,-30.86005,-27.153156,-33.815643,-22.420284,-27.020924,-24.361069,-27.655888,-39.045063,-80.0,-80.0,-80.0
-22.791508,-23.321556,-21.01151,-25.984837,-31.484148,-21.697514,-21.709656,-22.189571,-26.498905,-20.254284,-24.044464,-22.444193,-20.350998,-22.331608,-25.023146,-21.790909,-23.102558,-24.22767,-19.59112,-21.587397,-25.621574,-20.03019,-19.122147,-25.90405,-25.86367,-21.016356,-18.902342,-22.958714,-28.682253,-26.155392,-22.02591,-19.676811,-17.926403,-20.374866,-27.157635,-21.81295,-32.38834,-23.126835,-24.24608,-22.590345,-19.589998,-24.308367,-21.056644,-23.815937,-25.311272,-29.184013,-26.465847,-31.53292,-29.194935,-31.640644,-22.960142,-25.697577,-37.389465,-80.0,-80.0,-80.0
-21.171844,-24.82346,-28.857662,-21.620785,-27.753258,-25.454214,-26.371067,-21.289019,-22.76754,-18.809338,-19.256548,-23.979984,-24.932299,-21.666416,-21.619923,-21.06791,-24.777855,-25.363224,-19.080772,-17.83699,-25.949818,-17.681313,-16.873077,-23.803,-28.190947,-18.178423,-23.650145,-22.322351,-28.883944,-27.4613,-25.027014,-20.795097,-17.373106,-21.395573,-24.009548,-26.116148,-23.43586,-23.211739,-25.313986,-20.493298,-15.760214,-26.077827,-20.327114,-28.077229,-27.421177,-28.89323,-23.98905,-28.770262,-28.19148,-32.153305,-25.238127,-22.194887,-36.43466,-80.0,-80.0,-80.0
-26.237022,-27.54206,-25.279545,-21.764355,-27.383465,-24.78077,-29.241318,-22.761047,-19.172148,-18.58487,-25.142626,-23.121796,-28.13012,-31.912477,-18.550303,-25.451637,-25.888863,-23.682297,-17.348059,-16.216368,-22.968382,-18.839016,-20.103127,-28.33425,-17.550152,-20.871445,-28.149666,-28.405884,-23.57708,-20.301117,-20.006012,-24.739254,-25.122328,-26.864574,-23.390553,-20.43014,-22.249125,-22.124033,-19.888067,-23.180702,-21.62447,-29.052324,-26.42742,-27.315243,-28.527376,-31.272936,-31.017843,-24.493504,-28.697243,-26.511854,-29.13326,-17.695854,-36.298294,-80.0,-80.0,-80.0
-27.610886,-30.556864,-23.230396,-28.084213,-25.982883,-20.157362,-25.081398,-26.772629,-28.230175,-18.899853,-20.727583,-25.05296,-22.44847,-31.242813,-20.26889,-21.12216,-25.712471,-20.627655,-19.242474,-23.703066,-19.563797,-23.012794,-23.905535,-21.001762,-18.505774,-30.292217,-19.374855,-25.491646,-22.75801,-23.91019,-21.799667,-21.289394,-24.341183,-26.001757,-24.139927,-21.824635,-22.276485,-22.522535,-21.065823,-22.483086,-28.649935,-34.598167,-26.301895,-26.093475,-19.08477,-25.555832,-25.15947,-19.8073,-26.809807,-32.022102,-22.861906,-17.847383,-37.939583,-80.0,-80.0,-80.0
-29.584763,-28.329721,-26.282536,-23.697855,-29.010519,-22.372583,-24.627407,-28.730106,-29.292944,-23.355305,-18.915451,-25.068415,-24.29791,-24.125559,-17.887873,-21.797739,-21.773912,-15.247246,-20.278244,-25.098782,-22.608677,-20.057575,-25.377981,-24.832111,-23.944479,-25.828493,-20.519945,-21.922558,-23.37069,-27.058674,-19.47357,-15.228912,-19.782795,-22.15987,-22.731771,-23.829983,-26.262337,-29.588839,-31.962128,-25.151306,-27.82023,-25.422178,-30.288101,-27.45426,-22.146965,-23.441154,-20.566305,-26.197098,-22.11102,-29.357826,-23.979828,-22.156782,-37.943985,-80.0,-80.0,-80.0
-25.175354,-23.88853,-24.55141,-22.4026,-27.153704,-20.861427,-22.866613,-26.731195,-23.368176,-27.42091,-25.684624,-16.11907,-25.983973,-23.06665,-23.326096,-18.410286,-20.74178,-15.886433,-21.454155,-23.226456,-27.124239,-16.860443,-23.126484,-20.573174,-21.004002,-24.026127,-22.97123,-24.023619,-26.965044,-28.657293,-19.739569,-19.015633,-22.20512,-22.468994,-28.628979,-24.908142,-22.772202,-29.057766,-24.574886,-26.097227,-21.439455,-25.133354,-31.708353,-20.870287,-23.05649,-26.298717,-21.90922,-34.074345,-23.22901,-20.924652,-25.39058,-22.6031,-35.932343,-80.0,-80.0,-80.0
-23.429745,-26.275108,-24.802694,-25.458055,-26.767284,-26.490078,-23.989996,-27.748375,-22.349018,-22.711521,-23.598034,-14.119549,-27.520596,-20.176851,-26.298683,-17.5841,-19.97513,-21.780884,-20.595032,-22.355434,-23.659134,-19.18475,-24.270615,-21.526012,-22.505018,-23.46941,-16.56488,-20.186285,-23.135078,-25.731424,-27.01767,-15.247816,-27.702637,-26.522083,-29.780756,-24.025568,-20.24799,-24.789074,-24.33944,-25.81813,-22.009605,-27.713396,-24.19172,-20.848164,-26.290268,-26.41991,-20.554321,-30.333763,-34.299644,-21.665066,-30.692415,-23.113918,-35.740845,-80.0,-80.0,-80.0
-28.759678,-23.480106,-27.27231,-23.777136,-25.657225,-24.985733,-21.420635,-22.512894,-20.158398,-16.644733,-23.93444,-20.786303,-25.104404,-21.8959,-25.959902,-16.413025,-18.333908,-23.16212,-16.018677,-20.714901,-19.09922,-23.170502,-25.965721,-22.966309,-22.343193,-21.723433,-21.21331,-17.61789,-18.107166,-23.480907,-17.118156,-13.059574,-23.453896,-29.777975,-28.217123,-23.452564,-26.644945,-28.423445,-19.891129,-25.069317,-27.73729,-19.582346,-19.325832,-24.991014,-27.71852,-27.563004,-18.295406,-29.298046,-38.766514,-23.394928,-26.720001,-27.712961,-39.100327,-80.0,-80.0,-80.0
-30.913055,-22.715807,-28.930466,-20.591858,-21.621082,-22.405596,-25.098927,-24.547398,-20.16968,-20.29382,-26.337933,-27.25031,-21.835724,-27.445314,-22.237247,-21.116959,-18.460022,-21.805916,-20.55569,-23.01751,-19.796368,-23.927734,-27.346306,-24.568737,-26.45309,-18.798317,-25.70462,-23.960815,-25.695934,-26.443222,-17.752106,-17.118114,-28.14547,-22.346615,-28.905106,-26.807219,-31.36481,-21.18148,-19.028622,-22.1167,-24.0723,-18.516396,-24.895565,-27.063625,-24.048218,-23.170036,-23.249039,-28.566624,-28.099302,-26.041935,-23.659042,-25.358555,-45.40032,-80.0,-80.0,-80.0
-26.95208,-27.063307,-28.59644,-26.484745,-26.42459,-25.901701,-27.305435,-23.33017,-19.81607,-22.801445,-24.81492,-22.597136,-22.665966,-24.67839,-25.475988,-19.778145,-17.24236,-23.765684,-26.80016,-21.651726,-19.840778,-20.508095,-25.48063,-21.237827,-25.329945,-23.813963,-21.945992,-25.7616,-24.046688,-23.822475,-26.374908,-23.8045,-31.066395,-22.917442,-28.492796,-22.856918,-31.23591,-18.585234,-22.141329,-23.215513,-23.206131,-18.814762,-30.566782,-27.74321,-30.007217,-24.013874,-23.730324,-17.51287,-29.331045,-22.057325,-18.345741,-25.42532,-40.373405,-80.0,-80.0,-80.0
-23.270275,-28.618343,-25.039848,-27.396746,-28.082733,-27.683947,-33.48183,-21.843292,-25.722305,-21.72583,-32.26532,-21.266949,-22.141968,-27.440422,-30.197203,-17.402727,-22.575409,-19.029316,-24.498585,-26.489897,-23.317104,-19.661983,-31.271832,-21.958336,-31.522285,-24.003136,-18.385633,-24.23197,-28.841396,-25.077755,-24.613028,-16.859793,-26.966944,-26.644163,-25.794657,-19.229553,-32.204052,-25.125446,-25.438492,-18.429855,-23.62836,-21.124905,-28.80097,-28.49601,-29.828182,-23.157373,-19.792435,-18.918556,-27.894934,-21.574696,-21.654533,-25.69662,-38.169712,-80.0,-80.0,-80.0
-22.919067,-30.377163,-23.775291,-26.126997,-24.364372,-25.515892,-25.227177,-24.62165,-21.969921,-24.597702,-24.378988,-26.68354,-24.285679,-23.065216,-30.336338,-20.015907,-23.109247,-16.099419,-18.943869,-26.157536,-20.136227,-18.792978,-28.958029,-24.94396,-31.581974,-25.770523,-20.986088,-24.021122,-30.425304,-20.851795,-28.600885,-20.307419,-26.529432,-24.265589,-32.538315,-22.741655,-28.400948,-20.429575,-27.052631,-21.439161,-25.747871,-24.13337,-20.148989,-32.345585,-25.020306,-21.915257,-18.656391,-22.501825,-22.554333,-23.309393,-26.169626,-25.814638,-37.331356,-80.0,-80.0,-80.0
-27.433214,-26.065212,-19.730022,-26.018139,-21.250988,-22.070147,-24.99459,-22.870588,-25.820618,-23.587776,-23.514744,-20.135227,-24.843292,-25.538506,-23.216724,-21.465439,-20.01635,-16.067184,-24.01279,-26.674286,-17.141563,-24.863455,-23.671917,-23.634844,-28.033978,-23.731499,-19.037106,-23.138823,-33.36848,-24.194263,-25.25042,-24.179031,-23.877441,-24.851265,-28.610023,-17.983257,-30.85234,-20.588137,-21.83257,-16.750126,-29.854427,-21.502043,-21.031738,-23.399952,-21.656906,-24.067602,-19.41527,-24.959333,-25.542694,-20.530449,-25.462252,-27.837198,-34.906517,-80.0,-80.0,-80.0
-29.66679,-33.753063,-18.788403,-26.661339,-20.113413,-23.052326,-23.318707,-26.243746,-30.357235,-22.47506,-23.359472,-20.138762,-23.380386,-26.29154,-20.917042,-27.009037,-19.513775,-18.271389,-19.667633,-21.426144,-20.749834,-20.738728,-31.325739,-27.755222,-22.02079,-21.777672,-21.89162,-22.983871,-24.274902,-24.445074,-26.087608,-28.625065,-25.854366,-22.852196,-25.823744,-19.62365,-24.736767,-19.22481,-21.089375,-20.227322,-28.2036,-24.09226,-28.017242,-19.354956,-22.55402,-22.697515,-20.844574,-29.235527,-24.453236,-21.432209,-26.986666,-26.152079,-33.303024,-80.0,-80.0,-80.0
-37.352486,-30.188051,-20.58522,-26.646498,-23.248297,-20.101686,-24.114326,-18.63337,-22.059217,-27.289764,-23.652391,-29.703682,-23.937927,-24.300684,-21.649252,-25.883196,-21.759975,-17.331196,-18.128445,-19.226116,-21.341974,-21.118744,-25.723675,-26.389042,-24.678022,-28.927383,-22.270473,-24.6859,-23.394508,-26.719145,-24.395079,-20.035675,-22.382912,-23.45588,-22.16017,-27.123835,-21.407387,-24.574867,-21.745983,-28.67304,-26.670712,-24.36058,-24.059216,-23.036354,-22.838385,-22.116734,-27.47801,-26.089539,-21.154987,-26.801237,-30.317457,-22.680046,-33.61583,-80.0,-80.0,-80.0
-31.15916,-28.67413,-25.72079,-24.251308,-24.322311,-22.325922,-22.692032,-19.32122,-22.53196,-27.133728,-21.143196,-30.168587,-25.759653,-24.826742,-20.696888,-24.245052,-30.335884,-17.074375,-21.077642,-20.755234,-19.430744,-28.79155,-24.845455,-27.451342,-21.80819,-27.419617,-26.249882,-22.59893,-20.014297,-28.015291,-23.051441,-16.596884,-20.032822,-24.576038,-25.212591,-25.630428,-24.738941,-23.624943,-19.721031,-25.50627,-30.792097,-21.458923,-21.750116,-21.887999,-30.77439,-25.511242,-32.383644,-28.897892,-25.526363,-23.9655,-36.013767,-26.475578,-35.936222,-80.0,-80.0,-80.0
-26.02986,-24.136654,-25.567364,-21.069,-27.961586,-21.041039,-27.619837,-21.678047,-22.68581,-27.26663,-18.32692,-25.993433,-22.982054,-26.82909,-26.383738,-26.736513,-27.38551,-23.129702,-25.126812,-22.230972,-24.451319,-25.842033,-26.767982,-21.51511,-26.842773,-21.69815,-26.42432,-23.529255,-18.763184,-22.185919,-31.333004,-18.14616,-21.880482,-22.141922,-25.04617,-23.274221,-23.772144,-24.141434,-22.610886,-25.502506,-27.548752,-21.609222,-29.010727,-25.731962,-28.057365,-20.270962,-25.272274,-27.83146,-28.367773,-22.605598,-26.730263,-25.548275,-40.936195,-80.0,-80.0,-80.0
-21.198288,-25.205812,-21.094934,-21.463505,-26.39755,-22.805151,-26.32203,-19.429346,-19.481892,-25.978413,-21.20887,-28.858212,-27.305122,-28.389181,-21.345974,-29.33308,-22.162674,-26.081074,-22.93742,-23.02128,-25.743044,-22.335836,-21.209385,-22.917316,-24.594883,-24.64651,-25.87724,-21.281208,-23.301105,-24.188904,-24.391954,-22.183094,-26.953053,-20.072773,-21.739143,-20.408009,-26.09049,-23.046917,-24.924717,-30.497498,-27.806171,-22.682924,-24.629345,-24.231674,-25.362648,-24.173466,-24.009434,-25.684258,-26.32885,-23.786655,-23.560265,-24.451248,-44.414745,-80.0,-80.0,-80.0
-20.774525,-28.322296,-22.947971,-28.258335,-27.11884,-24.648869,-27.401932,-23.689465,-21.147945,-19.823997,-22.747513,-22.461117,-29.329788,-24.94656,-15.734081,-31.055233,-23.878855,-27.425385,-27.09499,-23.649738,-20.993938,-24.882626,-20.392921,-28.344778,-23.213661,-25.163656,-26.860619,-22.169867,-19.010977,-26.546661,-22.74689,-22.469746,-25.051489,-20.083359,-21.988052,-25.281534,-26.847542,-21.166454,-23.849049,-27.189692,-30.50105,-27.643703,-22.671633,-24.229818,-19.80466,-20.197098,-23.723314,-24.62516,-21.508673,-21.770027,-22.545534,-25.850677,-44.024155,-80.0,-80.0,-80.0
-25.5864,-24.77181,-26.330631,-23.712275,-21.707542,-19.028069,-25.92499,-29.225674,-24.27959,-19.487547,-19.758263,-29.728569,-23.548351,-27.99216,-18.059109,-24.551983,-26.481422,-25.243452,-27.796701,-20.522057,-20.419302,-22.145386,-24.269276,-26.13033,-23.78433,-22.274357,-26.755877,-19.78925,-25.01379,-23.620857,-25.315613,-19.709587,-28.403074,-26.690613,-26.858929,-24.133102,-28.962713,-23.291077,-25.84655,-27.929945,-25.255787,-26.109062,-23.996077,-25.508821,-21.025665,-26.555832,-30.550776,-27.582365,-22.642336,-21.569386,-25.392,-25.701984,-44.101303,-80.0,-80.0,-80.0
-35.782017,-23.238346,-27.320206,-26.756433,-20.426617,-24.294228,-29.42339,-27.980797,-29.297228,-25.412453,-29.000828,-32.13641,-25.358719,-25.203949,-25.156055,-26.420738,-25.212257,-23.26287,-23.36777,-22.558617,-25.212282,-20.372618,-20.969627,-25.092697,-28.948723,-26.01751,-28.678173,-25.499956,-26.192646,-19.904804,-27.823847,-25.164276,-22.956062,-27.098993,-26.403288,-24.436787,-31.642632,-24.700668,-24.75325,-29.522114,-24.032696,-27.030561,-24.139202,-29.281624,-26.902994,-24.604448,-24.957607,-21.618565,-23.867588,-22.570286,-24.797047,-29.914421,-39.028015,-80.0,-80.0,-80.0
-30.57689,-24.14185,-26.247002,-23.70733,-26.931147,-30.676414,-29.077154,-22.878294,-23.91668,-27.470457,-23.161598,-27.925768,-21.13271,-22.911297,-23.318565,-25.354843,-28.402287,-25.789932,-18.294868,-23.670658,-21.34652,-27.5784,-20.222475,-22.104233,-29.968609,-27.495262,-24.557135,-28.12326,-24.325407,-20.175823,-27.960953,-26.209724,-23.743225,-23.251514,-27.134071,-20.469498,-22.369675,-26.457016,-23.722134,-29.885921,-25.358393,-28.216051,-25.487263,-27.268957,-21.824902,-26.820427,-21.480629,-23.80474,-23.53376,-25.677748,-26.386208,-30.559649,-37.734886,-80.0,-80.0,-80.0
-28.78165,-23.44249,-28.084238,-20.56189,-27.723354,-29.804903,-25.122051,-24.720726,-27.268251,-22.450504,-24.945198,-27.169607,-22.385529,-22.812435,-24.603022,-25.255737,-28.078007,-27.958735,-21.694733,-20.353064,-23.749325,-24.622171,-23.255438,-22.660633,-24.033592,-25.142109,-21.644716,-28.358154,-26.005594,-28.98695,-24.103935,-26.75056,-25.90069,-22.259684,-27.744022,-24.016447,-20.686966,-28.050077,-21.237392,-26.40113,-32.01326,-28.281708,-24.597422,-24.691387,-21.917225,-29.186726,-19.473618,-23.71394,-26.521729,-24.756115,-26.234219,-30.701508,-37.609898,-80.0,-80.0,-80.0
-24.554886,-26.703575,-28.271694,-21.82821,-29.511639,-21.92818,-21.980053,-24.642002,-24.196566,-20.01044,-27.106531,-22.6885,-24.767818,-21.023277,-24.024946,-25.456955,-25.377815,-22.339123,-26.747873,-27.020409,-30.484684,-24.73967,-22.272364,-19.89901,-25.106663,-26.35952,-20.761747,-24.11372,-23.915531,-25.656982,-21.73603,-19.22393,-28.031137,-23.209606,-24.438883,-32.66458,-24.522562,-28.972813,-27.709824,-28.719086,-27.526316,-30.110039,-24.489174,-26.400856,-23.320545,-25.85894,-17.572495,-21.715395,-24.313374,-18.648212,-23.4338,-28.505373,-36.375202,-80.0,-80.0,-80.0
-22.678885,-25.28613,-26.53105,-28.066437,-30.95739,-20.546661,-25.098475,-27.536926,-21.7163,-23.49627,-28.010777,-20.807095,-23.466831,-23.511593,-20.456728,-18.734943,-19.55634,-25.926556,-28.494831,-26.376015,-25.579557,-23.513393,-21.776283,-23.839886,-24.110212,-25.026035,-26.936665,-22.915592,-21.316364,-26.705648,-20.764954,-18.945765,-26.403397,-27.219551,-31.09722,-24.01648,-21.132076,-25.045288,-22.61552,-27.180733,-26.085493,-32.014286,-25.372597,-21.864975,-23.644207,-24.744843,-23.43959,-25.823652,-28.837944,-22.17167,-25.498363,-24.372822,-36.918045,-80.0,-80.0,-80.0
-24.525024,-29.205732,-24.377256,-24.802338,-28.403698,-23.341791,-25.26141,-25.105068,-25.192791,-25.067749,-27.737812,-26.810253,-22.608995,-26.575855,-19.755993,-18.50247,-22.160332,-21.991335,-24.953947,-25.057474,-25.233648,-25.10558,-18.495441,-25.691082,-23.176254,-23.797903,-30.820831,-22.030338,-22.202436,-28.632593,-22.624304,-19.593693,-24.929443,-23.460655,-24.650673,-21.56061,-23.016903,-25.351784,-21.396626,-28.754454,-29.767345,-29.021627,-25.254583,-25.40131,-27.97119,-19.33972,-26.933865,-29.492416,-23.37195,-21.787195,-22.669754,-20.587757,-40.107944,-80.0,-80.0,-80.0
-25.987915,-26.936619,-25.977116,-29.770464,-22.098492,-24.10326,-22.302605,-23.464941,-25.617783,-26.331696,-23.811562,-28.95227,-24.714073,-25.031567,-16.097317,-17.470194,-23.943682,-27.875227,-27.702652,-19.527397,-19.832863,-29.00499,-19.450665,-23.685446,-27.286179,-23.731548,-20.718725,-18.821918,-19.049656,-27.22491,-23.049175,-18.54355,-23.453259,-21.185045,-20.664803,-19.615425,-22.525732,-31.382944,-25.283237,-26.097755,-26.194012,-30.23238,-20.192244,-26.239891,-27.153734,-25.599329,-25.575289,-25.232147,-21.043415,-24.224983,-21.53001,-28.54228,-40.207222,-80.0,-80.0,-80.0
-26.549995,-25.39138,-28.650671,-23.078625,-19.556587,-20.99598,-21.40435,-27.445227,-25.76885,-26.297506,-21.560108,-24.794594,-23.598463,-25.697937,-21.726582,-18.65458,-20.780521,-28.502922,-21.695076,-17.202911,-20.797808,-24.478985,-22.930634,-27.642868,-25.915066,-23.762772,-23.37501,-23.633024,-23.528801,-25.967426,-21.584084,-22.37568,-26.082651,-22.671444,-24.579357,-24.789673,-24.933414,-26.173244,-25.072834,-28.108671,-26.525318,-29.092857,-17.63169,-22.076797,-28.572302,-30.699995,-25.291164,-25.18331,-22.443413,-23.612799,-24.933037,-24.728088,-39.023983,-80.0,-80.0,-80.0
-32.292297,-23.882065,-26.893856,-21.506542,-22.224203,-29.7645,-21.567635,-18.044556,-20.67495,-25.061977,-19.32851,-27.925789,-20.747498,-20.731998,-28.191603,-14.899492,-22.303402,-24.185978,-23.606302,-20.516798,-25.91027,-18.815552,-23.85743,-21.480307,-21.845781,-22.63604,-25.421104,-28.860224,-20.699299,-23.687025,-27.026014,-25.159578,-28.39974,-20.78944,-26.841312,-29.25039,-28.648335,-29.463108,-30.067463,-24.835499,-25.283096,-28.60803,-25.469227,-24.807066,-24.483326,-29.351513,-22.894077,-24.507702,-21.876617,-27.584202,-26.31618,-25.013191,-43.007675,-80.0,-80.0,-80.0
-22.635096,-22.806717,-23.741526,-21.833546,-25.56335,-25.616388,-20.37759,-19.21821,-20.084438,-24.188622,-23.17824,-28.010408,-25.6865,-26.872168,-22.780796,-19.27712,-23.413723,-20.513475,-24.097126,-21.894459,-26.29118,-19.894276,-25.122715,-21.285482,-25.921003,-20.14031,-20.281136,-25.41916,-25.608788,-19.462345,-26.337685,-27.100172,-25.830635,-25.572767,-23.491226,-24.985193,-25.904568,-17.829826,-25.15306,-25.699377,-26.214714,-22.913872,-22.385052,-27.997524,-25.281996,-25.347618,-17.628689,-20.537586,-25.520767,-30.84617,-25.802696,-23.774763,-50.372284,-80.0,-80.0,-80.0
-21.521755,-28.863815,-22.399002,-23.967329,-23.251152,-20.079384,-22.55067,-18.663761,-23.21033,-26.786661,-22.443295,-27.156816,-22.288202,-30.02973,-24.9752,-18.02554,-19.902702,-19.735706,-29.282305,-21.251328,-24.288538,-22.050362,-21.59166,-25.441673,-26.035517,-24.574638,-19.938148,-28.041147,-29.747225,-21.254417,-23.975998,-32.09595,-26.445026,-22.05134,-24.5448,-23.448093,-25.897114,-18.052336,-28.659876,-24.61602,-28.234772,-22.994183,-19.471952,-25.397118,-23.650646,-27.52047,-21.3861,-23.007084,-24.228643,-26.599913,-22.225544,-23.479355,-43.050064,-80.0,-80.0,-80.0
-25.171455,-26.702698,-27.987074,-24.46675,-21.93828,-24.915298,-24.533108,-22.686283,-23.085653,-25.962776,-27.261791,-25.028347,-24.066343,-31.15078,-25.114672,-18.00452,-22.223097,-19.129084,-23.153408,-18.834324,-21.060188,-25.587566,-25.348066,-24.56487,-27.4518,-25.701868,-23.175362,-27.366102,-25.750874,-22.355223,-24.329315,-32.39796,-21.806644,-20.663197,-21.676617,-22.682901,-28.710083,-22.628666,-30.811872,-24.826206,-24.684565,-21.319235,-25.576706,-24.319986,-24.430712,-23.278091,-23.236664,-28.252375,-29.30177,-22.168633,-21.362293,-22.543476,-39.33395,-80.0,-80.0,-80.0
-25.86793,-24.23665,-24.296824,-31.37601,-21.440819,-25.061136,-29.723269,-25.272516,-24.630032,-20.723816,-21.26516,-22.806232,-24.07336,-27.673714,-21.89073,-22.587732,-22.435184,-16.885483,-20.863846,-21.378918,-22.02483,-28.032228,-21.099815,-25.217474,-25.17949,-24.052591,-28.466991,-21.878876,-23.18742,-24.334614,-25.348259,-27.829834,-20.729462,-23.316061,-24.401703,-21.905565,-25.29361,-26.82706,-30.049004,-24.829063,-26.719955,-22.077637,-21.869204,-23.442175,-29.169077,-21.594973,-23.737095,-27.050175,-24.632664,-20.667496,-22.89233,-28.691668,-40.014915,-80.0,-80.0,-80.0
-26.624086,-22.623638,-23.626545,-26.930302,-23.897902,-21.800194,-27.523048,-28.387402,-22.76409,-26.599825,-24.264954,-26.7048,-18.579676,-23.791538,-23.101465,-23.954536,-21.7883,-24.574474,-22.29711,-20.300697,-28.697966,-21.250383,-22.3631,-26.790058,-25.736235,-26.156536,-21.80206,-23.09219,-24.201008,-26.188679,-23.83714,-29.532772,-19.917763,-26.179466,-26.072567,-18.631813,-23.821829,-24.724117,-23.617504,-22.923456,-28.922623,-20.227701,-21.199266,-21.919983,-28.675566,-25.347807,-24.689957,-23.030115,-27.452301,-22.16106,-28.685982,-25.799828,-44.363834,-80.0,-80.0,-80.0
-24.150856,-21.901958,-24.94553,-25.547592,-27.365856,-22.844559,-23.729877,-29.598808,-20.55401,-26.34301,-28.712172,-22.040161,-21.773155,-28.781437,-22.900291,-22.048643,-22.470192,-23.101454,-21.745708,-21.95342,-26.068731,-19.753618,-24.44686,-21.087015,-24.316225,-24.8689,-24.178244,-26.54082,-27.327427,-20.776503,-24.635624,-23.71923,-25.851002,-21.636257,-32.668842,-21.778046,-24.73103,-26.828325,-23.094158,-25.129513,-20.669811,-22.496246,-27.300453,-26.530073,-25.737255,-20.340172,-30.297194,-20.857332,-23.181517,-24.346853,-25.211355,-23.91257,-52.734108,-80.0,-80.0,-80.0
-25.184837,-22.508503,-27.169262,-25.468372,-30.421164,-25.22353,-28.868595,-25.562479,-19.636919,-19.15041,-22.022087,-23.399658,-24.549324,-30.10231,-29.21113,-25.596954,-21.676067,-26.917847,-22.129065,-30.286755,-20.405798,-21.86252,-22.395771,-22.834745,-24.32096,-22.07959,-20.939522,-27.940296,-25.20507,-18.202847,-22.285988,-19.273859,-25.563963,-23.811094,-34.359703,-35.58402,-31.652748,-25.85161,-23.400068,-27.913818,-21.001373,-21.100239,-24.62912,-28.577572,-20.089895,-23.99506,-31.27815,-25.686287,-25.853867,-29.207264,-24.898872,-23.39404,-52.812386,-80.0,-80.0,-80.0
