-30.624994,-33.80221,-23.075031,-20.469902,-17.47834,-21.539429,-22.100508,-21.6402,-19.98,-19.822178,-18.15567,-19.88277,-17.51445,-21.715355,-18.63765,-18.78531,-15.1301365,-24.054243,-22.32328,-23.423294,-20.513176,-22.566471,-24.47906,-17.83868,-16.682863,-20.666412,-25.282104,-24.256243,-25.099638,-25.518803,-24.969814,-21.616293,-21.030325,-22.404293,-25.667622,-24.24664,-22.275017,-18.02623,-16.13591,-33.065914,-20.898903,-25.10144,-28.262562,-17.806637,-25.281,-23.501682,-17.975569,-25.085505,-27.580278,-28.581127,-31.224993,-23.258644,-21.918352,-17.253206,-18.588284,-28.185644,-25.15739,-25.287764,-23.37041,-22.348118,-22.555931,-23.88373,-19.015007,-22.52386,-24.620678,-28.26239
-28.905579,-24.307724,-24.458359,-24.578108,-19.813757,-27.412477,-20.186377,-25.083164,-28.230286,-23.451796,-20.915676,-19.940636,-21.020563,-24.209295,-18.572836,-25.620144,-17.681137,-20.31326,-23.653633,-23.588022,-21.855133,-24.295052,-20.904839,-23.050606,-19.677174,-20.903069,-25.179886,-24.559965,-27.277838,-30.73532,-25.280933,-17.90942,-21.468508,-22.775684,-16.745358,-22.448433,-20.628923,-23.942188,-16.970436,-19.56205,-23.304405,-22.468182,-27.979298,-22.966713,-23.36163,-26.944305,-19.168608,-31.796055,-20.3735,-28.654448,-26.23861,-25.383736,-23.932964,-23.657331,-27.620152,-22.195827,-36.2688,-20.583836,-25.130903,-26.38992,-19.77205,-27.112776,-19.311123,-21.926575,-22.650476,-40.7333
-30.366909,-24.37157,-30.536058,-28.568592,-22.494705,-23.725899,-20.905783,-22.36839,-28.369576,-20.976765,-21.157509,-20.674347,-20.864388,-20.250805,-20.821884,-24.934982,-22.238943,-20.375135,-25.430328,-20.955914,-19.820282,-20.153896,-20.874836,-26.192993,-23.210672,-25.84079,-24.9912,-27.288952,-24.400137,-27.198261,-20.331001,-17.47787,-23.434769,-24.810982,-14.392284,-23.78037,-22.700588,-27.68424,-14.908012,-18.839073,-29.531816,-23.250011,-20.51255,-22.469975,-23.238022,-20.086508,-23.42559,-26.68544,-19.403776,-21.328157,-24.831333,-28.78452,-24.926498,-21.30849,-23.29936,-24.303371,-28.781677,-17.975365,-28.125324,-27.177849,-17.879553,-22.266428,-24.496693,-25.230473,-20.513008,-31.15736
-30.987175,-23.032068,-22.314423,-27.693275,-20.592009,-21.331753,-21.530933,-21.071136,-22.569166,-20.299177,-24.350079,-22.320007,-17.500443,-18.95763,-23.26169,-24.103018,-15.903692,-25.418043,-24.640995,-19.912815,-23.935326,-18.927414,-21.328129,-22.201073,-20.07602,-31.498608,-26.560186,-22.453325,-22.181507,-24.306011,-21.029987,-21.58149,-23.298391,-25.763775,-21.670334,-22.00464,-21.29559,-23.164959,-16.965122,-24.286444,-28.067982,-20.673222,-22.046303,-25.562742,-20.450409,-17.590824,-23.29266,-25.262608,-23.977844,-20.608694,-22.640387,-31.433655,-23.465767,-27.109947,-18.524658,-26.392126,-26.171928,-20.691229,-24.131947,-25.531622,-26.026215,-20.094961,-32.84775,-24.744978,-18.292812,-23.82771
-26.926634,-24.017715,-25.292446,-26.151278,-25.96731,-25.473112,-22.370178,-25.515556,-22.241632,-24.658432,-25.767525,-20.589588,-23.2689,-19.384743,-21.240927,-23.981457,-21.17522,-21.910313,-23.473675,-19.67612,-23.103945,-20.254942,-20.316574,-26.634285,-20.758198,-28.336983,-25.871893,-16.507248,-17.419386,-23.81002,-26.152452,-22.557323,-25.052258,-26.543524,-26.575993,-21.388994,-20.295341,-19.386871,-20.55367,-21.690079,-18.71059,-17.420128,-25.147514,-23.572365,-19.325865,-23.4617,-29.214304,-27.786867,-24.681446,-21.235907,-23.101774,-35.954388,-26.361275,-20.097767,-26.2986,-34.077976,-25.23702,-29.042381,-25.417927,-30.37527,-29.301296,-19.093758,-33.44521,-22.33662,-23.482403,-25.240952
-27.617863,-21.836765,-21.738634,-25.583763,-20.898523,-20.958975,-25.755669,-26.12727,-24.30861,-27.343382,-26.140446,-26.808098,-20.508984,-24.451231,-17.682568,-21.449585,-23.482447,-17.56363,-19.226852,-23.931265,-20.881681,-21.415033,-21.206696,-19.538826,-22.766022,-27.563389,-28.1349,-20.308958,-18.136396,-20.822264,-25.670708,-18.722054,-30.182806,-24.481182,-21.95993,-29.132715,-24.189827,-21.412113,-19.25848,-22.100113,-16.649113,-18.650524,-20.258564,-19.871922,-24.71633,-26.512753,-32.62922,-22.723358,-23.915897,-25.53164,-25.84261,-30.349024,-20.545015,-17.99399,-25.274483,-37.453064,-22.95924,-27.088745,-23.381824,-26.678663,-32.643356,-20.524368,-25.489311,-24.276041,-35.695625,-26.909487
-22.642605,-27.90165,-21.149216,-22.302038,-22.597048,-24.058739,-23.426714,-28.010357,-32.288982,-26.080017,-24.979057,-19.406334,-18.047276,-28.15025,-16.788269,-17.092913,-17.548182,-15.001417,-14.160929,-22.740353,-20.707998,-19.40955,-22.718594,-18.283283,-16.681452,-22.25363,-24.961098,-21.45559,-27.302818,-22.231382,-23.493853,-18.018671,-30.376472,-17.933252,-24.75034,-33.675846,-22.541824,-22.375881,-24.806532,-29.123402,-22.302147,-23.984224,-20.903538,-14.944115,-28.055265,-25.276392,-27.026684,-23.711578,-25.001062,-23.593746,-18.538925,-36.161934,-22.515507,-24.152882,-21.174347,-30.894258,-26.129526,-23.404842,-27.274025,-22.361158,-25.993345,-21.815748,-28.820583,-28.57576,-32.27645,-25.738743
-23.985477,-18.321075,-18.985847,-20.000418,-28.515713,-29.78027,-22.69392,-27.648064,-22.72875,-28.214832,-26.400911,-19.644434,-20.833416,-25.802834,-22.684847,-19.822367,-17.15966,-13.848602,-17.72554,-20.20663,-19.132885,-20.670216,-11.478268,-15.9816,-16.971928,-19.41972,-22.84138,-22.629557,-27.539307,-25.215794,-21.702818,-15.87067,-32.227623,-18.216827,-21.56105,-23.846436,-19.184296,-22.059425,-28.175571,-23.309732,-24.326696,-21.49516,-21.71967,-17.478828,-24.955618,-19.348782,-27.288248,-21.496532,-28.26847,-27.758884,-18.287926,-23.230404,-27.78404,-22.344006,-24.07803,-24.435406,-28.331406,-25.438961,-26.044924,-29.574638,-18.146189,-20.337284,-27.03861,-27.203096,-28.22447,-26.796467
-32.62841,-18.427197,-22.024609,-19.850185,-27.668642,-32.763695,-20.258778,-25.519762,-19.350655,-30.385298,-25.82701,-30.958704,-23.358852,-27.945652,-24.693659,-19.68129,-16.663408,-16.789436,-17.892096,-16.622673,-23.066658,-23.661427,-9.279604,-13.443623,-15.218599,-17.187428,-25.274172,-24.401909,-24.134851,-29.691017,-27.900745,-24.324951,-26.986511,-14.927872,-18.562962,-18.538555,-27.81472,-18.245129,-28.52624,-25.646887,-30.50631,-28.42167,-16.740982,-21.73095,-24.140575,-20.977146,-29.382494,-25.439243,-32.238625,-26.859867,-24.258095,-20.904108,-26.436153,-24.874676,-23.246544,-27.633535,-27.505646,-28.16697,-24.49517,-31.341434,-21.580906,-25.618374,-27.076506,-26.48346,-30.062897,-31.903515
-27.690956,-24.575796,-27.746477,-24.764095,-26.88586,-27.961227,-15.046732,-20.198227,-20.456993,-24.549845,-22.810577,-25.154415,-23.174284,-27.952538,-24.166864,-13.424908,-16.112885,-20.99081,-19.514858,-18.717773,-17.916077,-20.779854,-13.822622,-19.350676,-17.756908,-12.6593075,-28.043869,-22.198818,-27.565063,-28.200388,-21.209953,-26.616621,-19.935677,-12.348976,-17.305927,-16.13082,-21.822262,-17.955463,-19.77341,-24.336536,-23.98885,-26.953653,-18.584574,-19.028559,-23.439095,-18.557318,-32.009457,-24.023762,-23.23386,-21.973167,-22.206945,-19.146875,-28.758074,-21.194046,-17.543076,-25.259602,-28.80437,-21.110338,-21.840225,-21.30492,-26.84453,-25.995174,-28.072018,-22.260927,-28.129026,-31.096752
-24.17171,-32.088863,-29.548355,-33.15484,-37.110588,-26.74727,-19.277344,-20.032295,-26.317284,-26.719349,-26.212969,-21.283337,-24.13353,-33.1843,-24.242245,-17.128017,-18.374088,-21.94607,-16.455605,-19.102962,-16.186712,-22.97749,-17.652134,-21.697487,-25.64682,-14.998079,-22.888172,-20.722412,-28.604761,-30.991852,-26.693295,-24.548002,-17.546272,-13.907906,-14.50639,-19.939812,-14.534,-20.428226,-14.273878,-19.372013,-23.35299,-25.710306,-23.511715,-20.480633,-20.696526,-23.208931,-35.987568,-26.100378,-24.613037,-25.811104,-19.432621,-25.998705,-24.864126,-18.58886,-21.715805,-27.512098,-32.39686,-24.261862,-23.650398,-24.693073,-23.761217,-27.305464,-24.417732,-27.182236,-19.486263,-34.23977
-22.069279,-26.723948,-23.97207,-21.047153,-33.83494,-23.244041,-19.817451,-22.586046,-27.212132,-28.856411,-26.027935,-20.534832,-29.071548,-29.55216,-18.58147,-17.635525,-14.593479,-18.041359,-13.767717,-22.498055,-14.527063,-25.64529,-19.437855,-16.531473,-24.429947,-20.927937,-20.509914,-19.41811,-24.407093,-25.135082,-24.015766,-18.20751,-15.258135,-19.581703,-12.364452,-15.864592,-17.135063,-14.709103,-17.32373,-20.690067,-21.304874,-29.182974,-24.567324,-22.056944,-22.620537,-20.440628,-24.611422,-27.55574,-28.281742,-24.519695,-20.195965,-28.092613,-18.323944,-24.482714,-18.85661,-20.065655,-26.649597,-26.460701,-24.369883,-25.969551,-22.120316,-24.33659,-25.586948,-30.826996,-14.707426,-25.863777
-23.004356,-22.609848,-18.91449,-19.558712,-33.129227,-23.71364,-20.337778,-28.643879,-25.193033,-30.03682,-22.653675,-22.824173,-30.614231,-21.091036,-19.143164,-14.69895,-12.3652115,-14.29034,-15.923878,-21.83179,-15.905893,-16.852898,-18.246372,-20.673239,-23.596222,-21.255768,-28.886812,-18.086033,-22.836441,-21.356949,-27.079569,-17.75505,-17.77494,-23.889729,-14.20809,-17.528973,-15.357937,-16.255978,-21.648956,-20.823,-18.231462,-24.547808,-22.65866,-19.18704,-30.04323,-24.08282,-19.475758,-22.640915,-29.21803,-23.403456,-31.961521,-24.122536,-20.88676,-22.864716,-21.155746,-23.240715,-24.193027,-24.811497,-28.149347,-29.432589,-29.819658,-23.73136,-27.947475,-28.288307,-19.05266,-20.805904
-27.004047,-24.885988,-24.600147,-24.757565,-34.590523,-31.19299,-20.142529,-24.614386,-20.108326,-28.920086,-20.990395,-24.566738,-24.5414,-19.278679,-21.210274,-18.012964,-16.255901,-16.025047,-22.80986,-20.998451,-20.950161,-16.439667,-24.052498,-21.329296,-26.740494,-21.868023,-29.488663,-17.531664,-25.16156,-22.27401,-29.92632,-14.817747,-17.425327,-24.251526,-22.295704,-15.962673,-12.4284935,-22.341887,-24.92413,-18.600807,-21.927402,-21.311848,-25.373554,-19.00721,-30.900425,-29.481083,-21.666782,-22.627327,-31.914232,-18.493868,-26.977032,-26.833895,-23.47422,-19.883234,-20.487982,-26.831188,-28.63909,-19.26529,-26.916119,-22.035542,-28.712576,-23.915615,-26.337654,-23.13643,-20.407743,-22.047356
-23.998394,-29.652134,-23.016724,-27.798357,-24.447361,-22.98088,-22.151663,-22.88208,-20.46258,-23.503069,-21.76667,-22.186409,-23.986416,-22.518795,-22.598974,-18.786976,-14.413883,-17.284044,-26.645061,-22.28442,-21.791431,-23.400301,-23.805767,-23.073503,-22.52032,-20.066587,-17.902658,-23.190449,-22.895864,-28.005005,-26.864185,-19.738766,-23.783566,-20.973484,-23.02888,-11.6078,-13.596733,-21.998356,-23.063374,-17.282173,-23.871107,-17.561958,-24.13992,-20.331753,-26.170013,-29.075397,-25.60881,-30.441628,-24.087551,-22.73341,-23.75504,-18.832125,-24.972235,-16.721489,-22.645004,-27.027687,-30.767258,-20.485146,-21.139406,-22.289341,-26.52298,-26.84042,-27.88313,-20.475052,-20.690876,-26.965187
-23.821493,-31.668835,-25.648026,-26.522667,-24.14917,-18.54274,-27.823275,-21.27672,-29.909744,-26.612682,-25.817259,-26.635643,-22.15702,-25.10352,-20.596176,-25.543999,-22.626513,-13.916424,-20.035936,-16.873774,-18.283981,-23.933464,-21.29054,-21.197338,-17.371687,-19.78915,-18.451824,-21.86686,-23.049314,-27.892944,-28.293924,-22.311577,-22.146488,-19.927502,-24.975971,-12.023073,-26.641584,-20.044561,-21.05067,-21.192015,-27.876024,-19.098452,-27.551128,-22.40171,-20.853745,-25.698536,-26.504574,-31.671816,-23.231094,-25.515652,-26.550406,-20.267767,-25.84196,-21.652683,-24.7057,-23.379282,-31.883612,-30.192375,-20.873203,-29.600115,-24.45764,-23.12939,-25.773945,-25.06102,-20.539482,-26.849583
-27.730839,-20.80058,-26.885605,-27.246103,-29.881912,-21.876686,-21.368404,-21.722706,-26.0704,-23.718695,-25.336487,-30.175676,-16.824654,-22.41479,-27.29323,-23.100952,-20.216614,-17.275158,-17.991465,-22.465828,-18.174667,-24.964985,-16.878513,-23.61021,-21.818964,-25.480566,-19.495604,-18.490654,-22.49281,-22.084715,-20.6044,-23.035725,-20.843672,-21.733303,-27.808588,-16.762957,-21.310905,-22.63464,-22.01781,-19.423332,-29.888355,-20.8416,-28.15164,-31.045591,-23.325253,-23.846355,-27.869312,-24.751009,-25.446978,-25.26677,-28.101667,-25.709875,-26.608786,-18.013653,-24.299059,-23.802477,-31.629606,-29.236465,-21.515522,-22.51923,-23.262047,-22.755497,-28.233887,-24.905489,-21.896616,-27.179901
-33.6187,-16.943329,-22.821472,-30.05082,-28.276821,-28.358763,-20.08856,-23.688013,-23.413055,-24.349174,-25.560438,-21.035252,-22.2169,-22.93076,-26.069117,-21.40935,-20.398094,-20.511726,-15.482107,-23.116459,-18.71268,-20.140144,-16.750528,-24.953423,-25.327122,-26.518768,-20.342678,-24.732527,-18.680038,-22.29081,-19.38202,-26.201164,-19.66916,-31.794456,-21.61345,-16.464117,-18.5197,-30.20065,-21.396706,-19.866955,-31.561197,-21.233261,-25.119844,-21.119354,-30.811335,-19.367733,-29.394575,-26.200066,-28.77491,-24.635101,-25.75178,-21.681162,-25.505337,-22.354973,-21.704678,-29.76897,-25.520346,-26.482674,-26.300701,-24.328447,-26.355488,-23.383488,-30.112726,-28.152506,-32.542915,-25.93612
-31.510225,-20.43274,-20.620838,-29.323984,-24.709217,-21.035587,-17.39811,-23.718275,-23.126736,-28.717747,-24.222208,-20.928844,-24.312746,-25.653913,-24.2309,-27.417606,-19.258606,-15.806929,-17.174892,-22.827702,-18.671406,-22.628925,-24.307875,-22.697605,-23.962765,-23.774704,-25.357155,-20.864752,-21.897228,-31.060326,-23.044147,-31.42543,-17.209515,-29.968807,-18.53163,-16.030823,-20.343672,-25.878464,-22.551622,-22.115313,-28.311699,-24.855862,-20.061634,-21.43591,-26.467613,-25.961136,-32.43074,-28.45648,-30.216404,-28.687077,-24.774778,-20.239798,-29.081482,-31.089737,-29.846352,-26.153824,-23.699772,-24.86937,-30.57896,-27.04594,-26.764278,-22.123016,-26.085588,-24.477745,-29.956938,-27.532482
-32.333122,-26.952282,-23.81651,-23.401161,-24.169453,-17.225191,-23.913265,-21.800014,-21.350407,-24.71326,-25.98384,-21.557175,-27.068169,-19.223114,-20.812672,-25.783516,-22.937937,-18.91323,-22.712818,-29.944082,-19.804071,-24.555983,-18.09097,-24.675547,-27.268541,-25.913374,-21.53009,-22.007359,-21.67125,-27.681637,-20.863813,-30.599266,-20.975994,-24.910818,-16.05109,-17.535051,-18.25064,-22.68995,-17.583778,-18.28667,-29.643326,-25.982752,-20.053104,-22.11152,-26.309412,-24.050869,-34.676796,-31.028147,-27.102175,-27.066542,-20.666073,-22.612354,-26.931812,-31.961979,-24.863794,-22.609732,-23.759148,-27.787315,-28.709673,-24.001,-25.138443,-20.990736,-25.058357,-23.63508,-29.66703,-26.763845
-34.205647,-26.438354,-29.439728,-21.461275,-22.94504,-21.278461,-29.000652,-20.810173,-24.80991,-24.527647,-25.850534,-21.648182,-19.343092,-17.54392,-23.266247,-26.10341,-21.7014,-18.902557,-23.166533,-31.63906,-23.84422,-27.90185,-20.96978,-23.160168,-25.111961,-26.213902,-25.978659,-29.706108,-25.066063,-24.870384,-22.42738,-34.70514,-21.398792,-26.42221,-15.347443,-19.700329,-17.22218,-24.245358,-22.078188,-20.789522,-29.048622,-27.23202,-23.443638,-22.854437,-24.877888,-23.199547,-27.180141,-29.009562,-29.664495,-30.891428,-21.148525,-27.446781,-30.882952,-26.40612,-20.196512,-29.399822,-24.387505,-30.124332,-21.100014,-24.553791,-23.016844,-22.057673,-21.870232,-28.228758,-32.44164,-25.763853
-34.822906,-21.909712,-24.976242,-21.102041,-24.15869,-19.000546,-25.974182,-21.916397,-21.9238,-27.549782,-22.879189,-21.897188,-22.037228,-22.87735,-23.0055,-23.61739,-25.904438,-21.716202,-23.841522,-31.890497,-25.673906,-24.382563,-24.892859,-21.798847,-25.970394,-23.742102,-23.134682,-26.341007,-20.913319,-27.143661,-20.2299,-24.963486,-23.838436,-19.533348,-18.489424,-24.898193,-19.330969,-22.366795,-22.46158,-21.788738,-27.415123,-25.69733,-25.513708,-18.018661,-23.671217,-23.466751,-23.006828,-28.22754,-30.7172,-31.025295,-24.113693,-23.016321,-31.46186,-22.312223,-18.9139,-28.089043,-25.562733,-21.12064,-22.936832,-27.652672,-26.670681,-21.58335,-21.050068,-22.361553,-30.092829,-27.847244
-34.48201,-22.962584,-25.840355,-25.546152,-20.964514,-26.307137,-21.071712,-17.361864,-23.808352,-26.330444,-23.055431,-23.78439,-24.15036,-23.140274,-28.267357,-24.057678,-21.568329,-23.499603,-29.711424,-26.787605,-22.356606,-21.845333,-28.550362,-29.640606,-26.234997,-33.947,-22.556173,-26.37098,-18.397839,-21.883224,-23.624245,-23.564781,-21.67908,-19.685633,-18.867626,-19.126518,-18.241299,-26.805267,-16.227287,-23.532417,-28.404572,-25.780525,-27.486023,-22.857693,-20.729195,-24.209076,-24.86557,-25.288727,-27.601051,-27.995712,-26.12131,-25.800644,-24.817818,-22.888973,-24.597507,-25.109945,-27.12982,-28.2356,-28.30137,-27.014433,-22.879898,-22.68212,-24.122065,-26.256323,-26.517883,-24.152401
-28.726696,-25.095142,-32.897648,-28.660067,-22.659012,-30.381287,-21.02289,-17.84644,-26.083227,-24.377785,-27.962152,-30.967186,-25.15982,-25.44143,-19.684422,-26.298477,-24.165987,-23.632708,-25.109745,-22.8563,-18.68243,-17.84296,-24.66681,-22.896679,-28.148106,-28.39092,-23.5001,-27.057495,-22.43499,-19.144547,-22.606936,-21.757597,-19.22084,-21.21986,-17.99268,-18.618244,-17.158688,-21.307137,-21.050549,-19.563276,-24.64787,-25.469227,-28.97347,-24.866901,-21.875786,-29.158005,-23.622686,-23.128567,-33.839367,-27.64273,-28.71581,-26.178768,-26.033772,-19.85536,-24.862724,-24.320704,-34.322956,-32.19353,-26.335129,-26.662924,-22.392225,-22.542639,-22.941273,-26.869263,-26.268503,-26.5722
-24.716114,-26.11067,-29.108337,-24.710796,-24.618847,-29.48136,-21.401834,-22.534964,-24.173643,-24.00822,-27.558273,-28.231674,-23.127705,-24.599104,-17.281189,-27.242956,-22.09542,-29.440603,-25.74277,-21.615068,-23.07975,-23.24045,-24.010948,-25.458782,-27.856722,-21.891705,-22.284885,-26.345427,-22.037155,-25.870327,-26.167812,-23.57941,-22.888935,-22.442425,-20.308174,-23.278162,-24.626534,-20.358318,-22.136227,-19.750994,-22.736265,-26.698452,-30.718657,-23.060715,-27.37473,-26.045807,-23.384892,-23.976284,-33.19871,-29.404102,-24.866085,-25.21097,-32.547245,-20.433857,-33.249413,-24.706165,-26.72105,-32.521698,-25.798122,-30.522316,-26.15525,-25.49017,-20.500755,-26.683846,-32.04196,-29.79789
-27.954615,-23.966915,-24.554909,-23.202,-21.067379,-20.831099,-23.529636,-20.36074,-23.84837,-20.924908,-28.516232,-24.430708,-21.030926,-24.219898,-22.643932,-26.887955,-23.058002,-22.78291,-23.69917,-21.925692,-27.024271,-21.775257,-27.70083,-26.95585,-22.698664,-22.564753,-19.6503,-24.596909,-23.869442,-26.964457,-24.570583,-22.095127,-22.394646,-25.500547,-20.065348,-20.581018,-19.667747,-23.845335,-19.293959,-20.286327,-24.503328,-23.762327,-29.889746,-19.707684,-27.314589,-23.709438,-25.294289,-27.776855,-29.262753,-29.772318,-23.284433,-22.257565,-24.291632,-18.529291,-26.840288,-24.93865,-25.93192,-22.839523,-27.741882,-24.317902,-26.569752,-25.134224,-23.35555,-29.641949,-25.86858,-26.20443
-33.11672,-26.286388,-28.932331,-23.106045,-19.31113,-23.997776,-22.813328,-21.342163,-27.331642,-24.886385,-25.499146,-20.29807,-22.398823,-25.618547,-24.306023,-25.190552,-23.811363,-24.19927,-23.441044,-20.27427,-21.754448,-19.351482,-26.015585,-21.923977,-20.59029,-24.540018,-23.695648,-24.733952,-24.62373,-32.292053,-24.548355,-19.619091,-21.784752,-29.06189,-20.33944,-20.048138,-19.743576,-24.14073,-19.62719,-25.055168,-25.511663,-22.95031,-30.10535,-23.37714,-22.2976,-22.025469,-25.660074,-23.24975,-24.774178,-27.335594,-24.213146,-24.649696,-22.375181,-23.28785,-21.214622,-21.273403,-23.862,-21.75965,-26.308475,-26.589542,-29.5916,-25.47771,-23.754425,-25.5799,-22.010246,-25.929588
-28.68244,-20.711689,-30.217876,-26.328981,-27.046906,-28.260458,-22.166754,-22.289589,-25.936405,-23.392483,-20.032936,-21.077091,-20.188158,-26.766182,-23.428333,-22.347797,-24.815388,-26.894108,-27.545197,-19.308224,-24.015152,-21.954113,-27.107145,-23.994652,-22.969637,-26.371899,-25.400402,-27.39775,-21.220856,-28.165417,-26.763287,-24.546515,-28.936163,-24.843945,-17.124943,-17.834305,-20.445992,-23.308067,-19.980093,-22.733162,-20.316786,-29.740665,-26.015942,-18.899054,-19.494366,-25.625399,-22.557161,-25.054478,-22.832096,-24.155172,-21.93963,-24.976637,-27.134922,-21.569054,-19.340153,-24.599567,-26.066204,-22.95876,-27.521294,-34.265854,-28.436117,-22.058327,-21.601637,-28.323048,-26.478573,-27.597513
-25.712263,-22.7218,-26.292824,-27.092411,-31.715904,-22.605705,-23.64767,-22.347925,-25.235975,-25.938625,-20.526611,-23.976358,-24.977654,-19.798393,-24.108267,-23.579891,-29.342775,-26.855782,-24.426517,-23.2602,-23.954159,-23.985298,-25.758394,-19.69769,-24.206553,-18.820774,-26.917187,-22.611916,-19.520481,-25.204922,-29.48614,-21.628483,-23.442047,-19.173912,-22.186565,-22.154362,-22.390879,-27.26908,-16.009108,-23.1712,-21.78402,-19.990566,-21.709026,-20.483072,-23.045876,-23.023602,-24.526876,-31.987585,-23.498808,-21.76699,-19.610798,-21.695015,-25.777039,-21.426756,-22.704306,-23.696737,-31.874146,-22.923256,-28.558615,-30.625458,-26.156437,-25.420956,-27.332191,-20.946892,-26.717571,-27.526588
-26.954922,-22.764168,-25.675262,-30.693134,-20.566757,-23.56496,-27.937248,-20.943115,-27.235115,-23.780628,-27.234352,-22.684078,-21.958065,-22.208818,-25.750095,-27.433971,-33.059364,-21.253782,-18.866592,-25.048695,-23.60713,-23.217453,-26.255577,-18.400562,-22.411345,-22.47366,-21.654696,-19.579647,-23.527319,-22.448118,-25.050198,-18.619696,-20.143234,-21.208176,-22.612854,-24.947098,-20.126362,-23.400707,-15.659222,-20.28666,-20.912153,-19.979046,-24.538704,-22.957485,-22.77802,-22.669321,-27.95944,-31.228483,-23.535583,-27.581032,-23.097841,-27.741405,-29.908913,-22.106966,-26.11161,-24.928581,-24.933762,-25.65949,-23.82764,-30.100222,-22.381277,-25.026424,-25.70358,-25.585835,-19.9388,-27.440426
-31.692585,-20.529552,-24.096352,-32.110493,-24.153175,-25.5196,-21.491484,-22.249739,-29.713097,-22.85264,-23.090153,-19.615341,-25.386961,-24.78221,-23.471626,-29.069654,-24.199907,-21.972076,-24.86137,-25.04379,-24.239246,-20.781883,-24.59991,-23.09125,-20.092163,-29.233612,-20.803171,-21.712917,-26.77173,-21.537663,-25.135525,-22.466362,-22.378246,-28.393913,-25.613878,-31.447176,-16.70385,-21.159445,-18.894382,-20.653988,-21.90001,-31.026804,-24.893518,-14.089973,-21.779356,-21.135391,-30.245367,-32.692825,-26.253475,-28.733253,-26.042255,-25.779852,-27.716795,-20.592642,-24.758467,-22.701422,-24.822725,-23.14756,-27.141,-30.820398,-24.816273,-29.362799,-26.00912,-30.205118,-22.061457,-30.341595
-27.211086,-23.575974,-21.341799,-25.662495,-21.669132,-22.566784,-21.845139,-27.495102,-24.957172,-20.15244,-23.26284,-25.983044,-23.878918,-31.416653,-21.51898,-22.294672,-24.352554,-24.747803,-25.375149,-20.452658,-27.095478,-22.030806,-25.463371,-26.322515,-30.450615,-25.069803,-24.270817,-24.869427,-25.360863,-26.661177,-19.886106,-19.604807,-27.650738,-32.63769,-22.606474,-25.269463,-18.780117,-23.356173,-22.594177,-23.741032,-22.046684,-24.145102,-27.199265,-16.459906,-27.40763,-21.33229,-32.182972,-27.85865,-26.28931,-25.10431,-25.64008,-24.399796,-25.601795,-24.533817,-21.263124,-26.263859,-25.754536,-22.504877,-25.981789,-32.067757,-27.737852,-25.06419,-23.012852,-22.408123,-21.233784,-31.920725
-28.473999,-20.24333,-24.361961,-24.939556,-26.245344,-23.461185,-24.45057,-27.298508,-26.39254,-24.059189,-26.0446,-28.421429,-22.781628,-20.432178,-23.034956,-22.546165,-20.124033,-22.970394,-18.876259,-20.9946,-27.421314,-18.951565,-22.320557,-21.06332,-24.925129,-24.21031,-26.69659,-24.154814,-20.144152,-20.668743,-21.787727,-23.00352,-22.176607,-20.6467,-20.267323,-21.113464,-19.184204,-23.564507,-19.236414,-21.859615,-17.241104,-25.614845,-21.094809,-18.331604,-27.174374,-26.886396,-29.61956,-20.478903,-23.324547,-24.2869,-25.511309,-25.512226,-26.92471,-18.880123,-22.4081,-23.652517,-23.245502,-30.501394,-27.236217,-25.309278,-20.449364,-20.253952,-30.309278,-24.535954,-24.594282,-24.66119
-29.282507,-21.798084,-22.696865,-23.657341,-23.980755,-23.524418,-22.88401,-25.830383,-27.59467,-21.812288,-27.446575,-24.05588,-23.07992,-18.078882,-20.049004,-28.64762,-25.475792,-21.532528,-20.915344,-27.051018,-33.215996,-19.289663,-23.417728,-23.111986,-19.421623,-23.613924,-26.461468,-26.889206,-20.530306,-19.958906,-25.85984,-21.030064,-27.8002,-15.890171,-23.037073,-22.207367,-18.05685,-18.316542,-16.370708,-23.810646,-24.096474,-22.600323,-25.318327,-16.450449,-24.572197,-31.44001,-28.8661,-20.716818,-23.539936,-19.065224,-26.301357,-23.68617,-28.325884,-17.84209,-25.11139,-20.826729,-21.381107,-29.718384,-23.54094,-26.309835,-19.364485,-24.14219,-31.172699,-24.495125,-22.75793,-23.484558
-26.132103,-31.120102,-30.284843,-21.759869,-29.30621,-24.736317,-22.880491,-25.432804,-27.604366,-23.392979,-29.162256,-27.530766,-24.599733,-16.178917,-23.126842,-28.416344,-25.931236,-22.328094,-27.296911,-27.693943,-29.850311,-22.496132,-18.300552,-22.256065,-25.986677,-25.206505,-27.00024,-24.815903,-22.47627,-23.02763,-29.53245,-19.654118,-24.044012,-16.648779,-24.280857,-21.956892,-19.72107,-24.457378,-17.602785,-19.347723,-22.468105,-22.602299,-24.96622,-15.127775,-24.551594,-25.203377,-27.066269,-22.095743,-26.449688,-20.793808,-21.84679,-19.970602,-25.434635,-21.18407,-20.327477,-18.501776,-21.285355,-30.14336,-22.992954,-28.559952,-25.195791,-23.172546,-21.479435,-25.50353,-27.007221,-29.989256
