-25.588688,-26.138824,-28.839603,-28.68006,-24.097942,-29.710323,-31.979712,-26.283106,-22.989212,-26.185543,-26.251709,-28.323946,-31.93766,-31.261364,-27.85466,-26.813965,-26.873005,-28.934496,-27.69767,-27.351507,-26.439991,-24.710096,-26.746592,-26.171232,-26.591316,-25.847513,-23.405228,-27.361286,-24.438154,-29.671602,-21.31854,-20.127386,-24.979767,-21.515232,-24.24033,-23.690832,-30.165537,-21.909002,-24.175365,-26.221224,-27.280918,-25.110367,-32.260784,-25.913916
-26.486921,-26.9175,-28.078041,-27.641079,-21.786436,-29.475178,-28.163084,-27.412582,-29.2238,-26.891312,-29.90308,-30.22824,-26.769451,-32.77508,-28.360989,-28.294292,-29.86143,-25.624668,-27.969439,-26.371742,-27.756508,-27.402721,-24.162008,-29.92905,-24.225515,-25.9718,-24.994232,-28.633293,-24.55123,-29.587442,-22.329788,-22.133266,-22.795828,-23.707996,-25.726112,-20.212969,-27.5939,-29.17627,-25.181507,-24.079033,-26.71979,-26.160332,-26.386885,-27.892897
-27.421852,-26.093603,-30.509928,-26.581444,-25.5127,-29.059975,-28.452852,-24.417255,-28.685877,-28.311182,-26.175371,-29.948996,-27.59646,-26.17878,-28.19741,-28.314266,-27.457407,-27.270733,-30.240507,-23.651417,-24.97321,-27.567547,-24.430054,-25.215298,-25.916393,-29.997131,-29.066544,-33.336727,-26.471706,-29.004293,-20.989943,-28.70961,-25.659924,-24.029722,-25.92034,-24.433405,-26.820919,-26.092335,-26.699144,-28.834646,-25.113667,-25.278008,-25.491337,-25.824162
-32.56134,-28.082531,-25.671251,-28.505238,-29.92111,-26.698849,-30.26112,-25.265,-24.719128,-29.028458,-31.735415,-24.890785,-31.17166,-27.215824,-28.259699,-23.811306,-24.414967,-25.301483,-27.548004,-24.981634,-24.113552,-27.42154,-25.788437,-25.85914,-24.461168,-26.621086,-25.17384,-30.513115,-27.624979,-25.996696,-25.292263,-24.925484,-21.156471,-25.120642,-20.158508,-25.865822,-24.76753,-23.851429,-24.86425,-30.707485,-25.1634,-24.534725,-24.093204,-25.848484
-30.041908,-21.128769,-23.910244,-26.678873,-33.121723,-28.026339,-24.39074,-25.189316,-25.250637,-28.457191,-24.972618,-22.31358,-29.619844,-25.823854,-25.887367,-23.17334,-27.029701,-24.06973,-27.601162,-25.77618,-25.098999,-28.695635,-27.136686,-29.180992,-20.832403,-23.99701,-25.85528,-28.606857,-28.990492,-30.524925,-25.442118,-25.135944,-20.82671,-24.659668,-22.687918,-25.34414,-25.878975,-25.928154,-24.019518,-29.843863,-24.652626,-27.642002,-28.926281,-26.185867
-31.92781,-25.799236,-22.392307,-28.577496,-23.93628,-27.626263,-24.316229,-24.228949,-27.232206,-24.50378,-23.802269,-21.463495,-28.270126,-27.529303,-25.49974,-24.704416,-28.772306,-25.929314,-28.597313,-26.31177,-27.46912,-25.701315,-27.311344,-27.930311,-26.893871,-25.804296,-25.161798,-24.10603,-28.350254,-28.273842,-25.174152,-24.76765,-22.715387,-23.68247,-22.10157,-21.249222,-31.869026,-27.14175,-24.635914,-28.342794,-27.54276,-25.542728,-23.753906,-22.387276
-31.831387,-27.01543,-26.490475,-27.081268,-22.319344,-30.122597,-26.651897,-24.755947,-24.640701,-27.348392,-23.800312,-24.454182,-25.796028,-28.605518,-27.989027,-28.090214,-28.173443,-27.656378,-28.070763,-28.496973,-26.489977,-27.805828,-28.737473,-28.1525,-26.139639,-28.22986,-24.22187,-24.60256,-25.554363,-25.570698,-26.164043,-26.964481,-23.546253,-25.57912,-21.648872,-23.76292,-30.182302,-27.875437,-17.96848,-23.67808,-33.42508,-24.420584,-22.568062,-23.125624
-30.09839,-25.910313,-30.901884,-24.705349,-21.74545,-24.700407,-28.716267,-29.10317,-24.99786,-29.690845,-25.93583,-24.879562,-25.194439,-24.921078,-31.170265,-25.16249,-26.46285,-23.55644,-26.76821,-25.554306,-26.65866,-25.003197,-22.658993,-29.66669,-23.379047,-25.948067,-23.493643,-26.069778,-25.681562,-28.595896,-23.14774,-24.291561,-24.838074,-25.483839,-21.7928,-22.981964,-27.252052,-28.5973,-24.287893,-27.903942,-31.644985,-21.623474,-27.78204,-26.43847
-28.771183,-26.644169,-31.845848,-25.975159,-24.688358,-29.71799,-28.860275,-28.155594,-25.898937,-28.992588,-29.381798,-23.920437,-26.98595,-25.73619,-27.044931,-24.854599,-23.67912,-22.376198,-27.11784,-25.355644,-29.84493,-23.178246,-28.225464,-30.111769,-27.102,-28.028507,-25.19083,-29.570183,-25.671663,-29.376314,-25.088224,-28.289373,-18.604416,-29.396467,-25.494247,-24.361822,-27.945297,-27.437574,-31.85472,-28.849073,-25.839134,-29.759396,-26.20411,-30.721273
-25.177986,-28.720673,-24.516563,-23.584446,-29.155174,-25.383852,-30.883673,-20.864925,-27.715378,-25.452488,-25.995918,-25.268593,-28.775738,-27.06908,-26.84506,-26.981768,-24.644547,-23.848213,-26.893967,-28.14273,-29.176802,-22.586166,-29.996908,-24.743807,-30.309742,-28.921566,-27.319796,-21.475098,-25.096832,-26.767296,-24.948675,-24.180836,-20.40659,-26.320816,-24.012774,-21.761597,-31.593122,-29.306282,-29.431675,-27.809921,-22.033928,-25.223082,-27.624105,-29.245
-27.556953,-28.414112,-24.37379,-26.880844,-28.37674,-24.992401,-30.571032,-24.763905,-29.832235,-26.272762,-25.433996,-26.467194,-25.397823,-30.270288,-28.181828,-26.153065,-25.993849,-25.306705,-27.556456,-26.619465,-25.701164,-31.325037,-26.725775,-26.009895,-22.491354,-26.542622,-23.263239,-24.829391,-20.895086,-28.599464,-20.482403,-23.00639,-21.787983,-26.486307,-24.989494,-23.653687,-24.862762,-29.002548,-26.874933,-29.46262,-25.18745,-26.94766,-26.095425,-22.672352
-26.712238,-30.914406,-24.434242,-29.206388,-29.606674,-24.438107,-24.729996,-24.875874,-26.834711,-24.108988,-25.94995,-31.222338,-25.733639,-27.438541,-29.283497,-28.363953,-24.30103,-25.485779,-27.33624,-28.182074,-30.461226,-27.328842,-24.345005,-24.026587,-24.438335,-25.825008,-25.883486,-25.152744,-27.495192,-30.636614,-24.28136,-23.474712,-26.877607,-26.815742,-25.747383,-25.432127,-26.787205,-29.105629,-27.047737,-25.165653,-27.041306,-27.835873,-23.890394,-25.01659
-30.52373,-27.636894,-22.845978,-26.300282,-25.341726,-25.097042,-24.997028,-26.203764,-30.074596,-27.215237,-24.614313,-27.569893,-26.928236,-25.502123,-26.032091,-29.17949,-25.655094,-26.933933,-24.976763,-27.168892,-28.502422,-30.333216,-27.986115,-25.42494,-25.460602,-25.955444,-23.780048,-26.444937,-23.045055,-28.585518,-23.859812,-24.747686,-23.466183,-26.491835,-26.175657,-27.283619,-28.686567,-31.00489,-24.629086,-25.226727,-29.508112,-26.527605,-26.56426,-25.474575
-28.315775,-25.7359,-23.307354,-23.310364,-24.814716,-29.135296,-28.98204,-26.753344,-25.696438,-26.479351,-28.185871,-28.959686,-26.871485,-26.066658,-22.568848,-30.662354,-22.71893,-26.050732,-24.50878,-27.145836,-29.147564,-24.973923,-28.569733,-26.37632,-28.116703,-30.757809,-24.197071,-25.0797,-27.702143,-29.373096,-26.703432,-24.581493,-24.592321,-27.551704,-25.81589,-23.425644,-28.779837,-28.69313,-27.831928,-26.27225,-27.98407,-32.40131,-29.477018,-27.127832
-26.50295,-24.697079,-30.910362,-26.800877,-26.419706,-27.518171,-29.826998,-23.876968,-25.637712,-27.503769,-28.463505,-30.285734,-25.651314,-27.252796,-25.729816,-26.165466,-25.385586,-23.612167,-27.971266,-25.81171,-21.73368,-25.89254,-24.720379,-26.955847,-24.593311,-30.162132,-25.938026,-24.826218,-30.619823,-27.358461,-27.575699,-23.509655,-28.119638,-25.821045,-20.868568,-23.496597,-26.211601,-26.616493,-24.30515,-25.323273,-27.699764,-28.528555,-24.96792,-26.97607
-28.54526,-25.117157,-28.917072,-24.542263,-29.03523,-26.985203,-27.765965,-22.879028,-24.054897,-25.98377,-26.491642,-33.94498,-26.73769,-25.213436,-26.764318,-24.413849,-26.382826,-30.237059,-29.942913,-24.217321,-26.01916,-26.517815,-24.555481,-30.651411,-24.151089,-28.44616,-23.290947,-25.06872,-23.811214,-24.61584,-25.933489,-22.979202,-24.58509,-23.82972,-26.860573,-26.130955,-27.053143,-28.964136,-25.822037,-26.61029,-26.44527,-29.301785,-25.590555,-25.720299
-28.862263,-24.878231,-26.224371,-24.235416,-25.725985,-24.958046,-26.518417,-26.811577,-24.72784,-29.54021,-28.902882,-29.80905,-27.016663,-25.628208,-24.94778,-24.159702,-32.43382,-28.76757,-22.927631,-23.610312,-27.984379,-29.036407,-22.683594,-26.635807,-27.416595,-30.326021,-26.521896,-29.760712,-24.160984,-25.083862,-24.977425,-24.164265,-25.510433,-23.451532,-24.48199,-24.515015,-29.883266,-29.547688,-27.443054,-25.52479,-21.990776,-27.647915,-31.702969,-25.145767
-28.482061,-25.809967,-25.484285,-24.210688,-29.146164,-23.569298,-26.928352,-25.285099,-30.39723,-28.438086,-24.289192,-28.178753,-28.367985,-29.565786,-23.832645,-23.015875,-29.52581,-23.913414,-25.20657,-24.151466,-24.858116,-29.694405,-29.38543,-24.653557,-29.075981,-23.524254,-29.230377,-29.214956,-28.15031,-23.818878,-23.245222,-26.39981,-22.98463,-22.83443,-20.234375,-23.762342,-27.967237,-28.993004,-26.508224,-31.691902,-26.885311,-23.106285,-27.676157,-25.159908
-30.941692,-27.410048,-29.142765,-29.80025,-26.993317,-25.182154,-25.015947,-24.585276,-29.211853,-23.680706,-24.830414,-29.87908,-26.84134,-23.245317,-27.353752,-26.228367,-27.515736,-26.243912,-23.571842,-23.343468,-26.99404,-24.885063,-33.7204,-25.023983,-26.67545,-20.445232,-27.822052,-22.350132,-27.802908,-23.934942,-24.934998,-22.509563,-21.829622,-26.440603,-21.602112,-28.576313,-30.283243,-26.645426,-24.990274,-28.37404,-29.026236,-22.838467,-25.508142,-21.794147
-37.82009,-25.777935,-29.979006,-29.09183,-28.538452,-24.08917,-26.742016,-25.588383,-25.257832,-22.656876,-28.31404,-32.44192,-26.445961,-22.589413,-28.971966,-27.15687,-27.348602,-28.039711,-25.48595,-24.402117,-22.696201,-23.142332,-29.795422,-25.55952,-26.281616,-25.020748,-26.834507,-24.913042,-27.380695,-25.910032,-25.60087,-26.470161,-22.95108,-24.990185,-25.721321,-26.069807,-28.000591,-28.14835,-22.72253,-25.27688,-23.681934,-27.698723,-24.675983,-27.036549
-34.782097,-23.967537,-29.53688,-24.064724,-28.360378,-29.282906,-25.138153,-31.13789,-26.308435,-21.887598,-30.06959,-27.261322,-25.638887,-26.029427,-27.66227,-25.18768,-27.035782,-27.772518,-26.45978,-27.009678,-24.824131,-25.302303,-30.548258,-25.067667,-24.69507,-24.55426,-22.258236,-22.94582,-26.678383,-26.433123,-22.84357,-24.86969,-26.394325,-26.198212,-23.99389,-24.842854,-24.445889,-23.60142,-23.60796,-26.073612,-25.567415,-29.312805,-25.933033,-30.0119
-35.52206,-24.997177,-26.321999,-29.14396,-24.129473,-25.01518,-25.181816,-30.103184,-25.55083,-26.318514,-28.114136,-30.010048,-25.927858,-25.200478,-28.984283,-29.048595,-27.207218,-23.90766,-24.069683,-24.718437,-28.597218,-29.12677,-25.515781,-24.34232,-25.793188,-29.430035,-26.113968,-23.52273,-24.985626,-28.661139,-26.109154,-25.177567,-22.306047,-25.61345,-22.476902,-23.09213,-25.690178,-26.357273,-25.814966,-25.97362,-23.086983,-25.96002,-27.657242,-25.992334
-30.626404,-23.416775,-24.485962,-28.007277,-26.115334,-26.636265,-25.434006,-28.610374,-24.648018,-31.211285,-23.985016,-29.993263,-26.928698,-28.202213,-26.633183,-26.96319,-24.662365,-23.39863,-26.14561,-24.005981,-26.040417,-30.114136,-27.03225,-23.54115,-25.679386,-26.509972,-27.056738,-24.913563,-24.973982,-22.180447,-22.953808,-21.294836,-24.963116,-25.683834,-23.329582,-25.940405,-27.617645,-24.068472,-26.998905,-30.30808,-23.87658,-25.770832,-26.461557,-27.012924
-32.64538,-27.254097,-26.771902,-32.528744,-29.645758,-26.636066,-26.046928,-26.266548,-31.546103,-28.84209,-27.681847,-26.460207,-29.246212,-31.541922,-27.445251,-25.983032,-23.097609,-21.773888,-24.587185,-29.494537,-28.089212,-30.229269,-30.615782,-26.011318,-27.183796,-25.77851,-25.958862,-26.906223,-23.850468,-23.14775,-20.779278,-24.80608,-23.70623,-24.028149,-26.830412,-24.981834,-27.601238,-23.387363,-30.35919,-24.762615,-25.865295,-29.498426,-24.915134,-25.363926
-30.917774,-28.865585,-27.473125,-31.354383,-31.790619,-27.750387,-26.246075,-26.411842,-30.664625,-28.569138,-26.32548,-26.37506,-26.99572,-29.94159,-26.034597,-25.445107,-26.025982,-23.390404,-23.89949,-27.639942,-28.13548,-30.331026,-26.445827,-26.258226,-24.404942,-26.84052,-25.225471,-27.683414,-23.700277,-27.271008,-23.163504,-24.095625,-23.281809,-24.734043,-24.700615,-27.286184,-24.499084,-29.375336,-23.688286,-26.737312,-26.252346,-30.286777,-26.34749,-28.921053
-32.674732,-25.261082,-27.20371,-26.671389,-28.138159,-28.933643,-25.831827,-23.900288,-28.557629,-28.547945,-25.589949,-26.284061,-27.378267,-26.38293,-25.352728,-23.40612,-28.556902,-25.686241,-27.038437,-25.198765,-27.32539,-25.240843,-27.139492,-26.321178,-24.950407,-25.811436,-26.241413,-28.983707,-31.129427,-24.098948,-23.576021,-25.052536,-24.014048,-26.824617,-24.66528,-23.62584,-25.688286,-28.609947,-25.26606,-28.770031,-25.50651,-28.801012,-25.292011,-26.540462
-29.1576,-23.36439,-29.366833,-23.725365,-25.796429,-27.862331,-26.335411,-26.954727,-27.723495,-28.002354,-27.095123,-26.90785,-27.643219,-24.480225,-25.824797,-26.049843,-27.739584,-26.938833,-26.831278,-25.708479,-29.325459,-27.314615,-27.548977,-25.588184,-27.094936,-22.739681,-22.23681,-26.635937,-27.812181,-27.50879,-24.96701,-20.205006,-23.846214,-28.844387,-25.495792,-24.036507,-27.368757,-26.377909,-27.216005,-27.206896,-26.778625,-27.011574,-24.730696,-24.21688
-26.898743,-23.084227,-23.699669,-31.418922,-24.50407,-27.836655,-29.954714,-27.186533,-28.152466,-23.54415,-24.446938,-26.701265,-28.542233,-27.670517,-30.83528,-25.833382,-26.188694,-28.51398,-25.863823,-29.333664,-27.279436,-27.803509,-28.438051,-23.552708,-28.511696,-25.185234,-24.485325,-24.24425,-24.654522,-24.579863,-24.233543,-24.157782,-21.908443,-26.216831,-26.877201,-24.668705,-23.43515,-24.40944,-26.723766,-23.165268,-29.35487,-26.364988,-26.31704,-26.316172
-31.38641,-26.10157,-26.593319,-26.098818,-23.84373,-23.48359,-30.718325,-28.628355,-26.099276,-25.977676,-26.83833,-26.465227,-26.042395,-25.6706,-29.530949,-26.20984,-24.21462,-27.656116,-25.542538,-26.448212,-26.747944,-23.918972,-27.430138,-24.998432,-29.870008,-25.751907,-25.369911,-23.893578,-28.24306,-27.465523,-23.227036,-26.436367,-23.09767,-25.650406,-27.10873,-23.475891,-24.628143,-28.466124,-27.255363,-25.675133,-25.24224,-33.231804,-29.128357,-28.787035
-26.940565,-30.22437,-26.333204,-27.86373,-26.248848,-28.59174,-28.809021,-27.69646,-26.779327,-27.911917,-25.394049,-27.354889,-27.57014,-25.38065,-25.254492,-23.907007,-27.455082,-27.022188,-26.243599,-28.160051,-27.566347,-24.682728,-26.790325,-26.720388,-27.746346,-26.76799,-22.923258,-26.59077,-26.10876,-27.638397,-24.866413,-27.411013,-22.25909,-29.766218,-24.826262,-21.804195,-27.53569,-26.894104,-26.516705,-28.107487,-23.69642,-32.025097,-29.602348,-27.798412
-28.985981,-31.601501,-28.893345,-27.90107,-27.163239,-26.204182,-25.30223,-25.297716,-28.11836,-25.177895,-26.016537,-27.529398,-27.817,-26.230045,-25.24664,-27.344864,-25.640184,-27.309792,-26.934187,-28.744535,-30.222881,-26.693338,-25.21447,-26.854103,-25.080074,-27.860554,-25.539833,-28.960411,-25.472763,-26.995186,-25.646664,-27.22337,-23.324142,-26.266087,-26.001888,-22.504831,-28.392467,-22.56306,-25.24169,-28.001745,-24.303665,-23.861988,-24.442589,-23.31498
-30.070885,-24.909525,-25.780369,-26.28556,-23.75102,-23.865635,-27.211088,-26.071089,-30.042118,-27.549515,-26.162725,-29.76145,-29.501919,-24.574867,-26.244455,-26.985432,-27.122131,-27.583704,-26.264269,-25.6006,-27.852978,-29.769066,-27.22826,-26.023582,-22.731754,-27.223797,-24.105793,-27.202555,-27.376686,-26.685429,-23.84999,-25.790329,-22.996483,-26.700336,-25.3358,-22.983183,-24.922308,-25.083082,-24.548954,-24.556843,-24.785358,-24.071167,-24.265095,-22.743935
-29.383518,-24.308218,-28.819876,-24.965425,-24.740917,-24.903824,-23.890041,-26.950636,-27.777622,-27.169622,-24.153156,-27.265074,-25.381699,-28.194633,-28.484932,-25.581144,-23.36572,-30.032536,-24.00187,-21.935802,-30.347904,-29.070633,-27.209906,-24.812725,-24.735706,-25.51204,-24.321712,-25.153145,-22.295486,-23.997852,-23.22154,-24.174557,-25.401318,-28.608263,-25.918259,-26.060963,-25.740028,-23.625128,-26.87112,-28.405714,-26.76843,-24.84193,-27.455032,-26.252232
-28.85691,-29.910206,-26.378864,-25.8764,-27.101002,-26.510124,-24.83527,-25.608393,-25.741196,-25.599113,-29.824127,-28.188076,-24.554226,-28.1403,-29.311256,-25.255873,-25.611217,-26.305096,-28.267773,-22.314335,-25.622974,-26.685152,-29.008175,-24.255297,-25.724205,-28.021814,-24.689207,-24.20493,-24.719707,-25.791225,-24.753021,-23.54123,-23.658333,-29.895922,-23.523468,-25.22422,-26.513695,-23.751474,-24.977852,-31.36602,-27.455698,-22.247087,-25.345184,-25.127048
-31.373226,-26.39461,-26.546957,-26.839905,-27.04757,-28.365215,-29.058777,-26.267426,-25.299412,-24.866611,-29.85816,-28.99855,-26.143406,-26.331818,-26.851105,-29.50078,-22.593468,-26.467724,-29.582294,-26.85611,-24.449337,-24.453028,-28.664032,-26.433273,-27.166782,-25.715832,-26.454903,-29.842594,-27.241673,-24.632622,-21.849127,-26.40929,-21.360207,-29.836336,-24.562157,-24.759232,-23.861637,-25.9864,-27.890087,-28.70231,-22.634867,-23.229303,-27.524004,-28.791622
-26.851665,-25.369392,-27.914059,-27.55465,-29.102623,-28.20866,-25.210365,-26.122295,-25.510021,-22.894741,-27.24325,-26.722202,-24.67789,-22.829815,-23.010447,-28.855343,-25.95244,-24.417946,-30.033344,-25.884922,-25.867607,-23.932322,-26.816608,-26.92433,-24.778797,-29.658766,-25.091839,-28.363964,-24.646576,-25.941015,-23.880337,-23.708214,-23.360592,-24.748442,-21.120296,-25.881073,-23.111923,-25.75532,-25.21354,-26.50386,-25.726013,-29.005163,-31.917046,-25.947323
-28.998909,-27.133749,-23.725178,-27.863823,-27.841389,-28.406021,-24.177485,-27.188986,-25.861046,-26.743967,-23.506804,-25.078373,-27.291462,-22.225887,-25.225098,-31.204058,-28.613369,-25.41144,-26.055138,-27.282825,-27.673409,-24.554523,-26.655464,-25.216648,-26.99879,-27.313463,-25.251251,-27.707802,-23.599552,-23.30875,-24.651909,-20.864853,-22.429855,-23.713299,-23.178764,-24.642057,-25.32291,-28.512875,-25.913883,-24.627575,-25.718668,-31.431622,-28.735106,-23.211689
-30.5476,-25.71983,-23.17873,-24.021423,-26.706385,-27.923466,-24.849743,-25.47652,-22.530321,-24.946121,-26.929121,-27.07758,-27.97504,-26.44791,-27.132874,-31.77496,-25.297012,-25.474365,-26.32917,-29.335285,-27.007471,-25.518642,-24.667477,-27.966404,-24.489904,-25.571419,-26.087463,-25.965553,-26.279589,-23.936214,-22.211512,-23.40176,-22.689075,-23.912405,-25.143469,-24.171091,-23.979435,-27.771587,-29.04554,-27.543373,-24.094158,-26.910597,-27.00626,-22.705133
-34.76148,-27.134453,-26.527197,-25.877937,-27.767778,-25.902538,-28.22932,-22.891611,-23.379772,-27.100452,-27.928541,-23.83982,-30.396616,-29.106861,-24.564869,-27.334627,-25.958982,-28.841269,-27.424242,-29.495974,-27.204721,-24.990604,-25.456087,-26.250721,-26.833023,-24.09056,-22.47334,-28.12283,-26.188026,-26.41269,-24.387781,-25.908953,-22.845526,-26.806736,-22.66954,-24.184002,-25.258842,-23.812016,-25.783422,-26.2851,-25.00882,-28.26437,-24.123926,-23.385563
-28.069786,-25.645205,-25.63719,-25.595901,-26.00504,-26.841236,-25.704636,-25.581116,-24.715979,-27.653559,-29.503548,-24.283485,-28.866245,-26.346676,-27.505972,-28.51323,-22.766228,-28.281069,-29.308897,-31.419466,-27.595154,-23.839966,-25.666542,-26.998402,-26.63065,-26.630604,-23.474552,-27.557915,-22.42907,-25.794903,-24.753456,-24.208948,-23.803741,-25.709976,-23.926767,-25.586596,-24.827477,-28.077065,-27.222351,-25.138332,-25.59938,-28.998844,-24.71895,-24.715801
-30.961163,-28.304632,-24.518332,-25.564983,-26.024895,-26.968403,-28.316422,-26.97177,-22.219013,-28.286816,-25.750175,-22.570942,-24.25121,-26.141403,-27.528517,-27.212627,-23.012918,-28.649868,-23.881443,-30.884075,-25.226297,-25.306147,-27.62922,-27.348553,-26.161808,-27.708668,-27.398731,-27.306995,-25.065208,-27.359676,-21.913052,-25.194588,-21.599121,-26.35015,-24.880972,-24.02179,-28.06454,-23.142906,-27.22186,-31.077513,-27.12076,-28.834423,-28.196735,-26.268448
-31.290073,-27.250256,-26.778328,-28.630554,-25.90197,-28.64494,-25.196535,-27.077585,-27.34741,-29.431498,-28.64452,-28.735516,-26.24479,-27.403255,-24.925507,-26.499353,-28.814842,-26.197395,-24.303331,-26.704449,-25.988789,-27.75594,-27.953876,-26.095417,-25.249043,-24.429213,-24.359488,-27.233288,-25.049767,-25.173645,-24.869074,-26.450485,-23.208584,-26.938248,-27.17367,-22.995285,-29.754154,-25.023449,-26.463148,-26.733107,-27.587992,-27.68842,-25.050793,-26.218847
-31.52289,-27.259602,-27.029959,-28.57245,-26.814232,-28.853926,-25.173714,-23.901493,-24.45283,-27.983807,-27.392685,-26.7052,-28.638668,-26.471561,-27.761631,-27.492626,-25.150494,-26.606525,-26.699175,-26.22067,-26.47986,-25.132952,-25.990559,-25.19299,-23.54934,-24.284399,-21.280226,-26.71561,-24.130358,-26.098072,-25.82138,-26.043917,-22.481876,-26.70486,-24.64938,-22.981968,-26.97152,-26.012657,-28.477428,-22.732729,-25.835503,-26.550861,-25.141447,-29.06475
-28.122095,-23.779663,-23.015154,-28.667913,-23.9997,-26.588737,-26.040733,-26.935015,-25.566616,-27.173874,-27.802053,-26.853958,-23.364218,-28.134377,-24.50367,-27.618633,-26.496246,-27.285366,-27.905516,-26.863808,-24.09918,-26.245813,-23.090588,-28.986488,-25.727299,-27.80865,-22.179453,-23.958702,-24.00832,-30.9467,-24.71922,-26.341358,-24.058773,-25.725647,-20.330437,-23.592495,-23.870487,-24.095531,-24.98986,-26.070696,-27.281506,-26.305338,-24.60433,-26.889473
-30.395529,-24.88245,-25.194462,-24.682083,-26.101564,-27.914875,-26.482437,-28.90453,-26.888596,-25.466785,-28.793896,-27.406345,-22.083698,-28.133413,-24.955917,-28.955921,-27.24449,-23.546865,-27.10096,-25.496471,-27.822714,-25.408182,-20.615997,-29.99555,-27.474289,-26.15541,-25.794804,-21.109493,-26.260668,-27.76368,-22.698357,-27.658289,-26.070786,-24.427359,-25.323889,-22.556282,-27.243887,-26.054277,-28.841003,-26.500528,-28.449978,-25.01099,-27.961906,-25.305164
-33.014465,-26.222805,-29.014149,-27.387447,-25.591713,-26.18159,-26.244453,-30.23051,-26.946238,-25.75913,-26.540337,-23.186377,-29.062666,-27.934406,-25.311813,-29.324953,-26.773207,-25.943447,-25.834663,-28.767258,-27.310669,-24.016434,-29.090275,-29.679626,-25.144577,-24.018078,-23.212591,-25.258595,-27.672462,-29.668446,-24.805588,-25.852383,-24.838562,-24.97383,-23.253468,-24.812157,-24.580961,-29.230501,-26.976105,-24.353594,-27.175253,-28.17382,-29.369947,-29.506542
-37.402878,-26.562065,-25.460932,-25.956455,-26.679064,-27.61087,-26.911846,-28.910257,-25.149431,-26.377855,-26.272312,-24.62978,-26.269932,-26.85428,-26.224243,-24.838737,-28.781872,-25.996798,-26.822517,-25.986088,-26.90055,-27.3462,-27.575018,-27.121758,-23.60116,-27.066746,-24.65353,-30.797707,-24.00679,-29.340004,-26.883814,-26.362202,-24.691544,-26.887035,-22.874489,-23.930729,-26.870317,-27.702305,-27.314997,-27.356743,-25.19961,-26.917528,-27.755299,-26.36075
-35.450684,-27.120846,-25.402866,-26.569288,-25.278814,-28.033028,-24.640425,-28.751413,-29.344753,-27.180666,-29.470314,-25.263962,-25.66112,-27.351467,-27.355133,-25.997208,-24.631542,-26.037441,-27.924559,-27.555996,-26.469652,-28.334057,-26.72284,-23.607014,-25.91641,-24.246225,-22.808922,-25.89407,-25.78883,-25.547468,-26.700184,-26.5578,-27.317003,-27.127186,-22.568064,-26.04734,-28.64154,-25.73967,-27.020205,-27.415009,-27.279049,-28.037241,-28.467411,-26.67388
-29.53682,-26.308289,-23.50183,-24.53555,-25.839777,-29.028095,-24.660696,-27.981644,-26.847244,-25.667835,-27.983162,-27.636375,-27.338236,-26.651003,-27.061348,-26.648834,-25.140528,-29.829645,-27.879086,-24.37937,-28.039024,-27.921349,-27.53841,-24.012882,-25.713718,-26.89052,-25.513968,-23.371754,-25.117882,-24.80278,-26.550953,-23.996859,-28.326933,-26.253286,-25.345251,-22.550102,-23.632717,-27.207981,-25.422169,-26.806253,-27.375925,-27.640823,-25.432194,-26.187096
-30.325893,-26.68195,-25.685553,-24.459862,-27.587523,-26.823498,-24.515877,-25.293697,-25.479168,-23.615774,-26.302376,-28.636665,-29.654072,-25.299194,-29.36121,-25.541538,-25.312973,-24.685562,-24.464737,-26.445488,-29.137466,-25.81472,-25.082592,-29.110289,-25.09689,-26.094677,-24.647324,-25.843723,-25.674715,-23.37597,-23.05822,-26.22807,-22.929375,-27.654537,-23.69324,-24.261875,-25.802351,-26.447147,-23.955904,-25.305428,-27.600628,-28.284842,-23.810524,-25.08651
-32.20133,-26.856537,-25.132092,-25.685232,-26.003965,-29.085632,-25.914988,-27.15751,-25.44394,-24.519478,-23.617867,-25.774906,-27.631176,-26.356752,-25.025982,-26.03134,-27.790695,-25.590776,-25.506329,-26.681377,-26.745848,-28.093864,-25.360367,-25.147762,-23.176188,-25.170809,-25.877686,-28.484568,-26.536451,-27.165915,-25.962463,-23.351393,-24.403717,-27.422586,-26.031319,-26.731945,-25.548779,-26.611065,-27.434011,-25.22633,-26.12189,-25.274271,-24.581562,-25.443874
-31.705576,-27.37331,-27.627287,-25.697071,-28.398138,-26.65383,-29.193455,-26.820433,-25.41143,-26.033062,-29.929329,-25.110882,-24.124628,-27.395605,-26.838255,-24.600853,-24.437473,-27.784794,-25.885904,-27.726181,-26.097881,-27.93977,-25.95531,-24.667152,-26.67833,-27.236938,-25.261879,-26.788212,-26.099327,-25.289804,-25.807537,-25.907562,-23.80725,-23.673378,-23.578379,-25.134727,-27.157967,-26.805483,-26.350876,-26.365055,-24.158619,-22.433365,-28.58188,-27.137829
-33.228638,-30.07451,-26.472046,-28.78471,-29.50555,-27.718895,-27.751007,-25.75531,-29.603252,-25.213364,-24.51608,-24.655687,-22.867771,-28.184301,-28.62851,-24.750137,-23.853928,-28.989836,-25.739094,-27.509556,-29.14111,-25.251211,-27.643806,-26.137777,-27.135092,-28.422325,-24.241678,-24.152464,-27.261349,-25.709677,-25.184078,-28.484657,-27.171925,-23.47002,-28.695929,-30.600698,-25.845171,-26.026543,-25.782116,-27.660252,-28.644348,-28.812965,-26.614994,-26.25295
