-28.82423,-17.096182,-24.138607,-21.48827,-28.288467,-17.05312,-19.98436,-33.483723,-19.89991,-25.856924,-29.45512,-25.46467,-28.917488,-25.082966,-28.021618,-21.93187,-28.760633,-26.264334,-25.167126,-20.306376,-22.347673,-26.639824,-29.78508,-28.893814,-29.60579,-26.668251,-26.192318,-32.166798,-26.855442,-22.725391,-20.673813,-24.056332,-27.577387,-26.589397,-25.943417,-25.273495,-25.747555,-22.515032,-28.399761,-28.060848,-26.44373,-31.060043,-80.0,-80.0,-80.0,-80.0
-32.954926,-18.589119,-23.254631,-20.549522,-27.099949,-19.556622,-26.62397,-30.407488,-26.384636,-27.566647,-30.81105,-28.794823,-27.34211,-30.445158,-22.530907,-25.446932,-29.15873,-29.974854,-24.211782,-23.956814,-26.176775,-28.931643,-27.226625,-31.284273,-27.987684,-25.189758,-29.735302,-23.221272,-33.355515,-23.659971,-24.292452,-22.767704,-25.78069,-27.750954,-21.659416,-27.995304,-25.585932,-31.350351,-26.982128,-31.47611,-32.462193,-30.458097,-80.0,-80.0,-80.0,-80.0
-30.11622,-23.667948,-21.019753,-16.970795,-22.008501,-17.130526,-23.780952,-26.842464,-32.147636,-27.584747,-29.520292,-24.960583,-26.434418,-28.119427,-30.27576,-24.207682,-27.910936,-26.199533,-26.943224,-24.022102,-29.42166,-25.007763,-24.165455,-27.21236,-25.145056,-22.936073,-23.84626,-25.715937,-26.269648,-20.38641,-27.418337,-25.771702,-24.445383,-29.002281,-21.812565,-26.123672,-31.571316,-33.258392,-26.764648,-27.543049,-30.478352,-27.769564,-80.0,-80.0,-80.0,-80.0
-27.933258,-19.402338,-23.538332,-19.110352,-21.85041,-17.716341,-23.933887,-27.91718,-24.939816,-24.442707,-25.13525,-23.790787,-22.441395,-30.046492,-31.046673,-23.690441,-30.038979,-27.816092,-25.189293,-23.373821,-24.982452,-27.934053,-24.89584,-28.352095,-27.044754,-26.300709,-28.093508,-27.689264,-26.65825,-24.35957,-23.287325,-30.701378,-24.257149,-29.780674,-30.370409,-29.916548,-29.867828,-25.012573,-22.137444,-28.607197,-26.930717,-25.482237,-80.0,-80.0,-80.0,-80.0
-30.01041,-18.095835,-21.732315,-27.93106,-22.877216,-20.468937,-25.99021,-23.208813,-19.267326,-24.621607,-26.080734,-25.94354,-23.954329,-29.958693,-25.874847,-20.138441,-25.215134,-25.301832,-28.992485,-30.467653,-27.296131,-26.662266,-25.923035,-35.559044,-36.200024,-24.716923,-32.04802,-21.760538,-26.788794,-26.435635,-25.744953,-31.597782,-24.28954,-26.538424,-29.054749,-27.498447,-27.661333,-19.648397,-25.503696,-27.194645,-23.229042,-28.335152,-80.0,-80.0,-80.0,-80.0
-26.724173,-17.964415,-23.473932,-31.16145,-23.097359,-29.665737,-23.052979,-25.988749,-22.557758,-25.073988,-29.309933,-27.51873,-25.11224,-25.386486,-26.447765,-23.334415,-25.571875,-24.360443,-24.387457,-26.550192,-26.363766,-24.921988,-24.586277,-33.00296,-29.657873,-24.417162,-26.934792,-22.111912,-28.775864,-20.532528,-27.160978,-24.261414,-25.020552,-24.194572,-22.136772,-26.351276,-25.009315,-24.272371,-24.262093,-29.529625,-24.246153,-30.206486,-80.0,-80.0,-80.0,-80.0
-24.004007,-21.118822,-20.870573,-26.58041,-22.807732,-23.200546,-24.66544,-27.56284,-33.27965,-27.432848,-27.255836,-31.902025,-23.89735,-29.023235,-26.24458,-23.082539,-31.373775,-22.737095,-28.307873,-25.140038,-29.99659,-24.711739,-24.36586,-30.895252,-28.637342,-27.870392,-24.488495,-29.288788,-27.210384,-22.74796,-23.585838,-27.175663,-27.275766,-32.36075,-22.520437,-27.42057,-24.52052,-23.056692,-24.10837,-25.423828,-26.082233,-30.35302,-80.0,-80.0,-80.0,-80.0
-25.231495,-22.975288,-22.649117,-31.16059,-25.425123,-23.181545,-26.244183,-25.677338,-26.371546,-26.353825,-25.774454,-29.714407,-24.461851,-31.944973,-30.480764,-23.904833,-33.558826,-21.919552,-25.039286,-25.864529,-26.107868,-26.15466,-24.45633,-26.39206,-27.777868,-25.17023,-25.199873,-29.053213,-25.534328,-29.351387,-25.30105,-27.277771,-24.827244,-27.938145,-35.230648,-27.836512,-28.46226,-25.249443,-30.71118,-28.317991,-27.031185,-28.433971,-80.0,-80.0,-80.0,-80.0
-27.986681,-21.946533,-20.6319,-25.873964,-23.113976,-24.817028,-27.04758,-24.534954,-21.984741,-22.588388,-22.006615,-24.102907,-27.33464,-29.8449,-31.830994,-24.179035,-33.312256,-26.013288,-24.252735,-29.442713,-28.89213,-31.434551,-31.165283,-25.370838,-23.461544,-28.082567,-24.763098,-26.04041,-24.968826,-27.68874,-28.780907,-28.72377,-20.233246,-24.571812,-28.00019,-25.860292,-23.451635,-24.64978,-28.861753,-24.778631,-25.016481,-24.430603,-80.0,-80.0,-80.0,-80.0
-30.250704,-24.07845,-20.987701,-29.891153,-21.705471,-24.428883,-21.443491,-21.45361,-19.829308,-28.702454,-26.959974,-23.687897,-24.41586,-27.361044,-30.65481,-26.09682,-23.410822,-28.074295,-28.936111,-27.407639,-30.605946,-25.962618,-28.939655,-27.425955,-31.098122,-22.048306,-28.271643,-23.906364,-27.056175,-26.576178,-35.864243,-25.886353,-23.950087,-25.61483,-26.441814,-22.329384,-28.92958,-29.078775,-26.96397,-24.159554,-25.707169,-27.20082,-80.0,-80.0,-80.0,-80.0
-29.32233,-25.584118,-27.40129,-29.041092,-22.476658,-25.038237,-23.364609,-19.447601,-24.757984,-28.855843,-27.486559,-25.019258,-26.131733,-25.877775,-26.250454,-24.520851,-23.898354,-28.601072,-33.346684,-26.167908,-30.795275,-25.528667,-29.155985,-27.463938,-28.987507,-22.186344,-25.73476,-25.343218,-26.496256,-24.207645,-32.763958,-24.567251,-27.048405,-23.291258,-29.56124,-26.606552,-25.530678,-29.451265,-29.901793,-28.155453,-27.205338,-26.300848,-80.0,-80.0,-80.0,-80.0
-27.497152,-22.717993,-28.427284,-27.306221,-22.746239,-24.283504,-23.958958,-27.663258,-22.621758,-30.834446,-27.364779,-26.271427,-26.492668,-26.415699,-30.28469,-28.32714,-28.562609,-23.712868,-33.229782,-25.178263,-26.095102,-25.14829,-26.087889,-28.181114,-25.29306,-29.645311,-27.359966,-29.767319,-33.977383,-22.025633,-27.451904,-27.307625,-25.743973,-23.434418,-27.607014,-26.512383,-29.946257,-23.66882,-29.069748,-29.342722,-30.360588,-33.740093,-80.0,-80.0,-80.0,-80.0
-23.264042,-28.515457,-21.17771,-26.337814,-27.003445,-20.216328,-23.600193,-28.822994,-19.49018,-25.456974,-26.072271,-27.633785,-26.808517,-21.03329,-30.287199,-31.427229,-23.801695,-26.649303,-29.24214,-25.286823,-28.663124,-26.042015,-26.656088,-27.525488,-28.021223,-27.628117,-22.785797,-29.58666,-30.021828,-23.788994,-27.534359,-29.355095,-24.30051,-25.035389,-27.395039,-23.906425,-31.780516,-20.125824,-25.768963,-22.747635,-24.109732,-33.952335,-80.0,-80.0,-80.0,-80.0
-24.807114,-24.069273,-22.630573,-23.576672,-27.937998,-27.208374,-21.560293,-29.44911,-21.05833,-22.534592,-27.134937,-26.340107,-26.251945,-29.754745,-30.271776,-25.962921,-25.852493,-28.35511,-26.736027,-26.116535,-29.85543,-27.78352,-31.11006,-34.092716,-29.567902,-26.61967,-26.212803,-29.209618,-25.917694,-28.323807,-27.055435,-27.856548,-21.966936,-26.036486,-25.871109,-26.239182,-29.588234,-24.149014,-25.786072,-26.629444,-28.629145,-22.587606,-80.0,-80.0,-80.0,-80.0
-24.31265,-24.586409,-21.919079,-25.706413,-23.80088,-25.317389,-25.468428,-25.573032,-21.252338,-25.067398,-25.28025,-27.385174,-24.21133,-26.089354,-25.950258,-24.036926,-26.172081,-27.785238,-26.20537,-25.442507,-27.857414,-27.63911,-26.874954,-26.151096,-27.183338,-24.635126,-29.699936,-25.632507,-27.649733,-30.17368,-21.493065,-34.911503,-28.121454,-29.76317,-25.736656,-22.783974,-30.124552,-22.428692,-27.299526,-27.601616,-26.4795,-20.4244,-80.0,-80.0,-80.0,-80.0
-30.949177,-24.090557,-21.22494,-23.5159,-28.456692,-23.05324,-23.485039,-24.825994,-26.148712,-30.274862,-24.17553,-26.29134,-27.437893,-24.169085,-21.399103,-22.772839,-25.571518,-30.418375,-26.168722,-25.591827,-26.866247,-33.532875,-27.837431,-29.916304,-25.634552,-23.831688,-28.50788,-26.51946,-25.334587,-23.627064,-23.267143,-32.338726,-23.812767,-24.337357,-27.151241,-27.36742,-29.90391,-28.483364,-29.180763,-29.906086,-29.358166,-27.442932,-80.0,-80.0,-80.0,-80.0
-21.082436,-24.008965,-24.773304,-22.966972,-25.604748,-23.73957,-26.170513,-23.695255,-25.701859,-32.185047,-25.182865,-28.128258,-25.441687,-28.248558,-24.944363,-27.281103,-25.63031,-29.56287,-25.224525,-28.121422,-26.534643,-29.250664,-23.272444,-28.211506,-26.31746,-27.662529,-24.356962,-22.62137,-27.101263,-20.565973,-24.891037,-28.543156,-27.151936,-28.862656,-25.951077,-25.49599,-27.633633,-26.199839,-25.05658,-31.244364,-29.14919,-24.417706,-80.0,-80.0,-80.0,-80.0
-22.906534,-22.551863,-27.476353,-24.654379,-24.895126,-22.886967,-31.745523,-24.411684,-26.808243,-24.942793,-26.140469,-29.676296,-31.98277,-28.368168,-31.515427,-24.034199,-28.682356,-26.493382,-30.836727,-24.184929,-28.160757,-28.260471,-24.296135,-30.709984,-26.243183,-32.037975,-24.889528,-24.780468,-28.597351,-21.340511,-21.92958,-31.206705,-25.155418,-36.144176,-23.304253,-24.05336,-22.41134,-26.672306,-28.995964,-27.93846,-30.198772,-25.598425,-80.0,-80.0,-80.0,-80.0
-32.498722,-28.960499,-20.890682,-25.202553,-19.069492,-24.535658,-34.499405,-25.223658,-24.623629,-25.229996,-30.266678,-26.522636,-28.196552,-28.013407,-27.993101,-26.538767,-25.831066,-25.197334,-25.411232,-25.980183,-31.27119,-29.529484,-29.775406,-27.317688,-29.016294,-33.98001,-25.2169,-31.278278,-24.78713,-25.314308,-24.899326,-28.785063,-27.084408,-27.445583,-29.933126,-26.77848,-26.824749,-26.362957,-27.817993,-27.0876,-30.73173,-26.628574,-80.0,-80.0,-80.0,-80.0
-32.401672,-23.758888,-19.767887,-20.97614,-21.656647,-23.620611,-34.61617,-26.411144,-22.136328,-28.731018,-28.668774,-25.132751,-26.94183,-30.43467,-28.38133,-27.491062,-23.415327,-25.674023,-27.626373,-33.155704,-30.487549,-32.563503,-22.486513,-25.690138,-29.899446,-25.608095,-31.331919,-32.751595,-24.518456,-25.022018,-31.458145,-31.293722,-29.237183,-28.573154,-26.73404,-30.364435,-26.856918,-28.135792,-28.286222,-30.280865,-24.175661,-25.667952,-80.0,-80.0,-80.0,-80.0
-31.475279,-21.466366,-24.381756,-19.940554,-23.088902,-24.281038,-29.18493,-23.522984,-20.604126,-32.090908,-21.208937,-27.34596,-26.699087,-26.64768,-25.686068,-25.694675,-23.240726,-27.88826,-32.088825,-29.97515,-28.421806,-24.423233,-23.893902,-23.63263,-29.144691,-20.420597,-30.953648,-30.529125,-22.358261,-25.902504,-28.963848,-24.449558,-31.08109,-29.26485,-23.082401,-24.430676,-24.487286,-25.365679,-24.142914,-27.515112,-22.630728,-24.756466,-80.0,-80.0,-80.0,-80.0
-33.494827,-18.631615,-22.881039,-24.141815,-24.381723,-21.14164,-21.191206,-25.94143,-23.929111,-31.532738,-21.86168,-28.42893,-22.702969,-24.744053,-26.771812,-23.924263,-25.645828,-30.015545,-28.109732,-26.20602,-28.554117,-26.7967,-23.943172,-24.428959,-24.66829,-24.06353,-27.628626,-32.110615,-25.304161,-26.603214,-30.07761,-28.625885,-30.323153,-24.797796,-23.036263,-27.565166,-24.041882,-29.885254,-24.757183,-22.386024,-30.782034,-17.966599,-80.0,-80.0,-80.0,-80.0
-29.489695,-19.326475,-20.650467,-21.884151,-24.487858,-25.803505,-22.259548,-24.140545,-24.931671,-24.883488,-25.657427,-24.658276,-27.614346,-26.170921,-30.704836,-30.482021,-27.536928,-27.723934,-25.90909,-24.260628,-22.804153,-30.198963,-22.479237,-28.22702,-26.630661,-31.520424,-26.831331,-25.19414,-27.344204,-27.831638,-25.517963,-27.390858,-29.77026,-25.443642,-26.433533,-26.487923,-22.755434,-25.80018,-25.454063,-21.616375,-28.312187,-20.724277,-80.0,-80.0,-80.0,-80.0
-30.212399,-21.660295,-23.11097,-19.903692,-25.938871,-29.00666,-24.344833,-27.586311,-26.747448,-21.781902,-28.56854,-27.007656,-25.587753,-22.757349,-36.305325,-25.577183,-23.110966,-30.784641,-24.367193,-26.964088,-27.852238,-26.613234,-26.449558,-23.833118,-27.015842,-29.902857,-32.44613,-25.199184,-30.272362,-21.967705,-24.24955,-23.995377,-31.935028,-24.981718,-25.088482,-25.576271,-28.499899,-26.294271,-23.200626,-28.27377,-26.145504,-28.944086,-80.0,-80.0,-80.0,-80.0
-27.947166,-25.23574,-25.131207,-21.733206,-21.47838,-23.316822,-22.55882,-22.29353,-30.276293,-23.233376,-23.812386,-24.845987,-24.32722,-28.872795,-27.561108,-25.820318,-26.049397,-26.544167,-34.69391,-23.135727,-24.165154,-28.844864,-23.889214,-25.311253,-22.640142,-21.004004,-27.967752,-30.691437,-30.15163,-26.52873,-23.811348,-24.234032,-28.208975,-28.566578,-24.691404,-26.508759,-26.730822,-24.685764,-20.643215,-29.14432,-28.555164,-29.577642,-80.0,-80.0,-80.0,-80.0
-31.738634,-25.799187,-20.720926,-26.621803,-21.57257,-22.57256,-24.49443,-24.575775,-21.270847,-25.282106,-21.714804,-23.776958,-25.799429,-29.279865,-26.298237,-29.887579,-34.305836,-25.63911,-26.36513,-25.412876,-24.02375,-21.950249,-27.67962,-26.317314,-22.924498,-25.841824,-30.32814,-28.508204,-25.23719,-23.988688,-29.256416,-27.305824,-22.86821,-21.629784,-23.197361,-30.569807,-26.668499,-23.131117,-28.107079,-23.165665,-28.984798,-26.89253,-80.0,-80.0,-80.0,-80.0
-27.14437,-22.082485,-22.530209,-20.568398,-24.178547,-26.038351,-29.510254,-28.85456,-25.02377,-22.967093,-31.196087,-22.436632,-22.88923,-24.509972,-30.746855,-30.072832,-29.443624,-29.939007,-25.821575,-25.81519,-28.949453,-24.972557,-30.155369,-20.78785,-24.33791,-28.255234,-23.7781,-21.908512,-26.436329,-22.569283,-30.642996,-26.446222,-22.845959,-22.841698,-23.821194,-27.247368,-25.002506,-22.224243,-31.770164,-23.40045,-32.789104,-27.919344,-80.0,-80.0,-80.0,-80.0
-26.946148,-20.782396,-18.435238,-17.963123,-26.239113,-22.683916,-29.719791,-32.26055,-33.345528,-24.156322,-22.732653,-28.370464,-30.341408,-28.341442,-29.313637,-24.925892,-27.839159,-30.957268,-24.998354,-27.685173,-26.122623,-27.499458,-26.793491,-27.616524,-25.0126,-30.759283,-27.755068,-27.093027,-25.79213,-22.936874,-26.06099,-28.481668,-27.312176,-26.653097,-26.268017,-22.492561,-25.334013,-23.432169,-25.715569,-28.69355,-28.403568,-27.450432,-80.0,-80.0,-80.0,-80.0
-29.530434,-23.710785,-23.279617,-18.04309,-25.179523,-21.648415,-21.075525,-25.657696,-23.857147,-23.5212,-24.768559,-30.752666,-33.121334,-27.083715,-29.439888,-26.567062,-26.54037,-28.862238,-28.04839,-26.982231,-24.790512,-30.697132,-26.22806,-28.65405,-27.431065,-30.909039,-30.174053,-26.346207,-26.459509,-26.276783,-27.669973,-32.718597,-23.40224,-22.860628,-31.593033,-22.782082,-31.079391,-25.976397,-24.567455,-25.414927,-22.135227,-34.763126,-80.0,-80.0,-80.0,-80.0
-28.818928,-22.46318,-23.973885,-23.626017,-20.17625,-23.61362,-22.54031,-25.526676,-24.946268,-23.250269,-25.915253,-26.291927,-31.691221,-23.488482,-28.855526,-30.665485,-25.594074,-27.352917,-25.68803,-28.981462,-27.429144,-27.634361,-25.06868,-28.952045,-24.579832,-26.41972,-29.768734,-30.013056,-31.972221,-25.170948,-25.932602,-25.859413,-27.211891,-27.259045,-25.534006,-23.565928,-33.121265,-28.466103,-27.397291,-24.110872,-22.775505,-38.51757,-80.0,-80.0,-80.0,-80.0
-32.85648,-24.497868,-19.241192,-22.765453,-17.380566,-19.211338,-23.148539,-22.598846,-23.886646,-24.662523,-24.139448,-24.608517,-30.684143,-23.474005,-27.305103,-33.356827,-28.329678,-29.924,-28.347095,-26.032398,-26.46677,-27.429714,-26.55518,-24.420494,-27.407682,-28.585194,-26.487005,-26.931122,-29.198751,-26.238783,-25.003922,-20.743357,-26.556503,-26.11089,-27.070946,-22.752264,-28.631594,-26.562069,-28.043491,-24.72982,-24.204388,-37.158432,-80.0,-80.0,-80.0,-80.0
-29.404842,-25.101376,-17.600758,-22.409386,-21.301006,-24.015936,-26.894213,-26.278652,-27.07991,-28.298306,-27.969933,-26.89991,-26.811419,-29.6583,-21.686623,-29.080181,-25.363731,-27.014666,-26.273193,-24.197514,-26.710758,-27.432983,-24.300545,-25.95908,-30.394756,-29.234838,-25.155495,-25.321554,-26.320965,-23.630428,-25.611818,-27.56815,-23.181267,-26.95349,-27.950207,-28.793806,-28.934055,-22.846725,-31.060041,-26.282948,-27.570225,-28.853443,-80.0,-80.0,-80.0,-80.0
-27.060915,-24.612782,-22.571156,-22.40896,-21.604645,-24.950321,-23.62106,-26.220673,-30.478027,-23.494068,-30.916767,-26.869335,-23.276674,-24.433647,-23.315159,-24.845623,-24.959599,-25.80949,-24.246506,-25.20294,-32.575226,-26.143951,-32.633686,-29.180395,-29.522833,-28.525635,-27.379131,-24.530764,-25.271355,-24.753159,-22.293413,-22.96819,-25.12384,-28.417809,-29.838673,-24.125778,-27.95539,-24.527248,-28.01966,-29.147354,-26.00677,-26.106125,-80.0,-80.0,-80.0,-80.0
-26.628143,-27.773584,-21.923485,-23.194244,-23.320385,-20.611506,-23.497498,-28.558517,-25.415993,-20.788942,-24.526495,-27.791248,-25.52688,-28.545149,-30.984491,-23.983084,-30.490559,-24.591612,-26.219917,-30.16141,-30.515272,-27.86596,-24.922623,-33.314236,-23.763664,-26.94078,-25.657059,-23.399494,-27.498222,-30.423172,-22.004799,-23.17359,-23.97194,-26.323845,-29.01648,-24.669638,-24.807789,-21.802652,-28.199356,-31.546791,-24.787334,-27.080692,-80.0,-80.0,-80.0,-80.0
-27.931858,-25.720772,-21.974142,-26.034904,-24.03781,-24.348438,-24.115868,-22.95221,-26.689182,-23.9401,-24.43703,-25.909943,-29.272364,-24.669409,-27.483261,-24.407808,-26.905993,-25.817135,-29.021255,-33.01809,-29.123043,-25.18277,-25.928215,-29.182251,-22.330587,-30.68001,-27.52792,-25.310766,-28.030567,-28.09499,-31.885288,-24.059895,-26.801624,-24.91381,-26.060707,-27.62885,-26.264381,-23.426012,-23.77127,-30.204294,-25.114864,-27.08074,-80.0,-80.0,-80.0,-80.0
-32.35543,-26.126173,-25.498775,-23.622421,-23.300583,-20.155367,-21.554861,-25.298103,-23.844389,-29.596626,-26.426785,-23.418606,-30.53598,-25.467197,-27.880821,-21.6582,-25.478802,-27.029776,-23.209274,-25.115124,-31.035843,-23.635818,-29.56913,-28.534773,-30.628307,-27.807142,-25.659348,-29.579721,-24.851166,-23.17669,-27.717087,-23.621801,-23.389538,-23.33535,-24.206463,-24.072523,-22.257233,-23.322166,-26.479067,-25.901253,-23.418806,-28.00515,-80.0,-80.0,-80.0,-80.0
-33.779102,-24.744715,-25.035995,-24.42154,-25.344604,-24.74036,-26.187138,-28.442429,-25.832403,-30.100529,-27.00625,-21.939861,-26.296003,-23.885849,-24.856647,-23.161442,-27.460482,-24.853546,-24.789452,-25.857994,-28.609356,-26.286768,-28.172901,-31.545273,-29.603497,-24.891483,-28.73024,-28.817572,-25.22954,-23.865543,-26.526672,-25.124643,-22.880434,-25.445492,-23.084332,-28.15482,-28.159409,-25.723202,-26.741266,-28.197111,-24.030624,-24.788864,-80.0,-80.0,-80.0,-80.0
-31.278015,-25.1119,-20.953259,-25.051807,-21.386402,-24.368011,-27.747488,-30.227737,-21.20512,-28.877003,-26.947613,-25.555962,-27.55267,-24.879293,-27.255156,-28.561634,-31.171698,-24.77135,-27.125113,-27.604969,-24.801853,-32.091156,-26.63697,-28.330494,-26.466763,-25.233778,-29.927387,-26.357767,-27.41513,-29.227066,-22.348343,-30.021206,-27.282581,-24.993206,-28.44732,-25.789703,-25.809715,-27.269314,-28.197632,-28.084463,-27.450293,-27.452152,-80.0,-80.0,-80.0,-80.0
-30.793846,-22.395798,-21.472855,-19.407866,-23.710468,-24.11932,-22.960518,-24.819653,-26.822845,-30.67207,-25.771461,-29.412197,-29.95998,-22.791264,-31.508938,-31.534603,-27.787071,-26.003868,-28.262352,-28.209332,-25.005035,-26.177011,-29.528042,-23.111532,-25.49365,-25.036707,-28.91796,-29.129139,-24.23714,-25.35573,-25.211918,-22.66381,-25.299568,-27.573193,-26.564386,-27.508106,-21.7393,-24.990665,-25.084778,-32.87252,-26.825035,-31.9459,-80.0,-80.0,-80.0,-80.0
-34.034157,-21.770924,-24.43174,-20.268593,-23.14299,-24.241425,-24.584417,-22.93057,-28.531712,-23.642696,-28.934612,-28.054626,-25.271862,-27.869144,-27.741154,-28.96759,-28.180769,-22.288025,-25.81298,-28.309082,-29.48755,-28.995094,-28.09705,-23.97028,-25.207996,-21.74906,-30.31931,-29.629839,-26.210041,-21.99653,-28.563553,-23.265663,-30.745636,-23.62473,-28.708796,-27.89424,-19.841385,-25.770876,-27.147673,-32.387016,-27.996185,-27.994658,-80.0,-80.0,-80.0,-80.0
-29.553732,-23.31243,-23.489788,-23.49643,-21.0321,-27.497002,-25.356094,-23.960363,-24.521965,-25.991295,-26.561356,-28.36932,-31.66202,-26.807178,-25.278944,-26.579184,-26.408268,-24.101303,-28.75877,-28.859274,-32.571625,-28.682571,-28.302538,-25.668507,-25.364933,-23.506138,-27.077509,-32.602314,-30.31268,-24.677353,-25.094765,-23.940891,-27.618834,-26.250006,-23.949194,-24.4164,-21.353706,-34.75811,-28.438911,-32.62978,-23.015537,-26.343575,-80.0,-80.0,-80.0,-80.0
-30.177021,-23.350971,-22.993145,-21.911867,-23.953754,-25.39317,-26.773922,-22.342964,-22.439423,-22.620857,-25.087757,-26.844385,-27.92094,-26.256699,-25.615486,-29.816645,-28.989826,-27.495518,-29.90177,-31.674011,-25.797703,-28.041626,-30.55467,-26.98928,-26.973154,-29.449677,-28.252947,-24.963676,-27.161917,-35.206516,-24.363064,-27.298857,-22.583725,-25.15263,-22.777298,-26.629208,-28.57249,-29.48251,-25.977966,-25.160156,-28.906322,-26.071045,-80.0,-80.0,-80.0,-80.0
-27.10854,-19.239496,-20.379566,-24.646832,-22.429367,-22.724571,-23.586094,-26.76271,-23.253277,-23.560703,-27.526943,-24.014439,-24.187223,-25.101358,-30.864414,-30.286394,-28.865591,-31.356337,-25.410337,-30.026293,-29.4869,-24.139591,-30.385088,-23.436382,-27.261932,-29.100111,-33.117603,-25.186718,-28.844843,-31.313515,-27.956715,-22.045553,-32.732685,-29.583323,-26.756622,-25.683807,-29.108572,-27.531116,-25.725887,-23.36778,-29.906088,-24.793053,-80.0,-80.0,-80.0,-80.0
-27.877022,-22.580376,-24.286026,-23.010223,-24.796448,-22.572475,-24.137848,-32.19173,-29.006544,-23.726736,-28.625427,-22.710613,-25.389416,-29.496689,-27.905945,-25.503239,-24.0159,-27.098495,-26.616484,-30.924625,-27.514042,-21.739227,-28.527147,-22.794777,-29.018425,-29.984722,-28.351274,-30.22098,-25.985676,-27.074917,-25.425224,-25.073359,-25.821661,-26.928207,-25.619041,-26.27195,-28.106316,-26.969564,-25.153814,-26.094978,-24.022402,-29.850534,-80.0,-80.0,-80.0,-80.0
-27.094666,-25.312885,-23.233494,-24.973858,-20.222805,-24.847727,-24.697151,-32.71087,-29.431074,-25.470474,-33.598312,-26.490814,-27.615856,-34.30798,-29.172897,-24.630423,-27.4189,-21.093662,-25.139038,-28.186596,-25.88857,-29.019478,-23.412361,-26.190195,-28.24087,-29.398249,-22.553633,-25.497608,-26.466877,-30.643337,-26.324333,-25.089615,-25.402695,-27.0892,-22.629389,-26.80598,-25.902977,-26.019762,-27.26278,-25.357311,-23.003096,-26.011013,-80.0,-80.0,-80.0,-80.0
-29.231089,-23.531086,-20.426426,-22.981232,-23.129398,-25.491074,-31.532413,-29.455446,-29.221378,-23.073122,-30.77543,-25.641281,-27.162504,-31.45151,-32.56997,-27.559647,-24.321514,-20.537273,-29.250229,-29.907927,-26.73596,-28.741776,-24.709723,-31.55001,-27.1796,-26.643337,-25.519773,-26.381832,-25.927967,-26.335606,-25.716291,-27.325056,-24.567371,-23.636099,-22.719566,-30.671755,-27.111057,-25.72303,-29.709,-27.56492,-28.60302,-25.237259,-80.0,-80.0,-80.0,-80.0
-27.44197,-23.988201,-26.896107,-23.033417,-25.982407,-21.48867,-28.249203,-26.83701,-23.712797,-24.864092,-27.52222,-25.59898,-25.275316,-31.266048,-32.015957,-24.076984,-23.700981,-22.41454,-28.18574,-24.233364,-25.262989,-27.095936,-31.204275,-27.427567,-31.037228,-28.77424,-28.449215,-27.631348,-28.560722,-26.010885,-30.149202,-26.875113,-29.818981,-29.680079,-28.478088,-26.371712,-27.958458,-30.06353,-25.976532,-28.885414,-25.957134,-21.204494,-80.0,-80.0,-80.0,-80.0
-33.164135,-25.024536,-28.359379,-24.695038,-28.429623,-24.429932,-28.004913,-24.026825,-24.560516,-26.57106,-28.175184,-26.147724,-23.236889,-33.297256,-26.085104,-26.604507,-26.916895,-35.992863,-26.808813,-27.244507,-24.077824,-23.00264,-27.087803,-26.477215,-27.241581,-27.151955,-33.993473,-26.27052,-23.226898,-26.55285,-26.187563,-26.036434,-25.022635,-27.709572,-26.635199,-28.075974,-25.719635,-23.742697,-22.646887,-26.792494,-30.679485,-22.623539,-80.0,-80.0,-80.0,-80.0
-30.961773,-23.225433,-25.944664,-20.85523,-21.006737,-26.645279,-23.990858,-21.27065,-26.282137,-26.099682,-26.70062,-26.633705,-31.393744,-28.932827,-25.416409,-25.651772,-32.156437,-26.266254,-22.08245,-26.065178,-25.746645,-26.739712,-23.771908,-26.113922,-27.604153,-22.587997,-25.295723,-26.79202,-22.073277,-26.223911,-26.545221,-26.20084,-24.23608,-25.279455,-24.294676,-27.82975,-26.668228,-25.882767,-26.760534,-24.423477,-29.743484,-24.98595,-80.0,-80.0,-80.0,-80.0
-30.547619,-24.074339,-25.315634,-22.477962,-20.36929,-25.662628,-26.156967,-25.46554,-25.997309,-22.824448,-25.778454,-24.986473,-29.573778,-28.202705,-28.747183,-25.217741,-30.798622,-28.263245,-23.656963,-29.514793,-25.717308,-27.669218,-23.738419,-29.817076,-26.916237,-24.389465,-24.573128,-23.719994,-27.559282,-27.403046,-24.404339,-25.116196,-23.127346,-24.415451,-27.170061,-24.014042,-29.578663,-22.256739,-25.536062,-24.406391,-29.238255,-24.749012,-80.0,-80.0,-80.0,-80.0
-25.984924,-21.491356,-28.849302,-23.948269,-25.254505,-26.32438,-22.845663,-22.515255,-19.418905,-24.901575,-29.054104,-25.559494,-25.870665,-22.925705,-29.475428,-30.174414,-27.367775,-27.028778,-28.664385,-28.62283,-26.433529,-29.166573,-27.512133,-25.903164,-26.496656,-27.44904,-26.653275,-26.190804,-29.767908,-29.67297,-27.37636,-23.233412,-26.515759,-28.43565,-25.460808,-23.454346,-29.523777,-28.633793,-29.71923,-25.126888,-26.54461,-25.657063,-80.0,-80.0,-80.0,-80.0
