-23.956734,-20.418213,-19.795876,-27.23639,-19.950726,-21.68215,-24.878664,-23.798504,-23.332283,-25.876682,-25.116436,-80.0,-26.360533,-19.078281,-19.58435,-20.520695,-18.586346,-19.202074,-25.749104,-31.451616,-20.26236,-31.26215,-25.406345,-22.401085,-19.56948,-26.012928,-31.88404,-25.938135,-20.120438,-26.151817,-31.27209,-31.717688,-30.771545,-23.847656,-25.539366,-32.756527,-25.21693,-31.059635,-21.521479,-27.331936,-23.657944,-31.008636,-27.391098,-22.542402,-30.364788
-24.20422,-20.173157,-22.292484,-26.20627,-21.792925,-18.042166,-25.378984,-18.703089,-18.661776,-22.443232,-19.90686,-80.0,-27.197433,-24.719664,-19.961624,-26.8358,-20.450666,-24.06652,-21.64455,-26.53838,-24.192347,-27.535917,-26.043152,-21.804455,-20.664795,-25.133116,-27.17561,-23.945265,-18.259449,-22.730406,-26.724203,-31.630716,-28.463469,-25.283344,-23.533478,-33.9645,-23.792343,-25.027536,-24.02235,-31.07733,-25.369167,-24.270714,-25.703434,-21.998184,-32.890766
-23.91901,-27.837902,-31.709427,-25.114264,-20.80871,-22.066727,-23.714575,-23.803976,-22.920776,-25.506721,-18.684786,-80.0,-26.118793,-26.968365,-19.61436,-27.311943,-21.208263,-27.552402,-20.115025,-24.896915,-32.522808,-24.69468,-25.476427,-25.262674,-23.391699,-24.13167,-21.901709,-24.466145,-21.757599,-30.721466,-26.210718,-28.148693,-28.03524,-23.355244,-25.63311,-29.107307,-25.67816,-22.777996,-31.787033,-30.790127,-27.80082,-24.487217,-26.042603,-22.159786,-29.686865
-24.860939,-25.38911,-29.979017,-31.701681,-20.62878,-27.109985,-21.625715,-21.331436,-22.585205,-23.590118,-25.617435,-80.0,-28.672476,-21.163649,-20.304356,-22.434116,-27.416847,-25.105228,-18.88914,-27.683468,-30.9849,-23.608519,-24.282936,-25.907154,-21.328297,-22.842579,-27.814766,-23.199856,-21.355513,-31.065948,-24.662949,-28.963428,-29.423342,-25.436329,-26.403507,-28.808834,-27.685795,-19.31633,-26.909533,-30.816717,-25.544426,-28.029488,-23.491482,-27.929258,-24.131947
-23.818813,-24.80883,-30.0252,-28.97947,-27.248604,-29.258694,-19.598806,-18.805965,-23.548904,-25.030117,-29.193027,-80.0,-22.546835,-16.162037,-20.07565,-25.757145,-27.946064,-28.51804,-24.263012,-27.48186,-26.733185,-28.611847,-24.966452,-26.34414,-24.257793,-19.808378,-29.50366,-23.793343,-18.591904,-24.488274,-27.834764,-27.792109,-22.433792,-23.60902,-28.407442,-27.981579,-23.522156,-21.606424,-29.857107,-23.218239,-28.240051,-27.47958,-22.79459,-26.644817,-23.069176
-27.209337,-25.106619,-29.31698,-29.381317,-22.364983,-21.88623,-21.985146,-21.700907,-26.171906,-25.244476,-24.954926,-80.0,-22.889526,-16.205404,-27.103718,-22.954773,-27.81436,-23.871674,-26.40046,-26.75721,-23.55203,-22.850784,-28.362148,-25.337585,-20.82317,-26.047358,-27.805693,-33.136414,-24.440895,-29.388502,-26.134321,-28.702724,-23.657995,-18.13498,-23.23304,-28.770947,-25.611752,-23.151615,-29.210255,-19.769783,-27.827522,-21.817696,-21.966084,-24.679781,-26.019184
-24.706799,-21.468277,-25.962048,-23.294134,-18.919582,-23.266594,-24.040504,-24.155977,-30.042458,-24.439178,-23.471601,-80.0,-29.828827,-28.407223,-25.066198,-22.91857,-27.983456,-19.073826,-22.066818,-23.257542,-20.749815,-21.249218,-31.092403,-25.655235,-26.372202,-31.507835,-20.610432,-26.36957,-25.177427,-29.10267,-25.940706,-32.93445,-24.90579,-20.456799,-25.404188,-29.608053,-27.333014,-24.2106,-21.64077,-24.633213,-26.902792,-22.688614,-23.837532,-25.23241,-24.043783
-23.574766,-25.826435,-20.644577,-24.293552,-19.72163,-26.01481,-24.325321,-21.575836,-30.792482,-22.066727,-25.060505,-80.0,-29.503437,-29.376118,-20.075047,-19.943068,-28.986563,-26.091892,-20.534264,-22.611996,-21.564552,-24.944714,-28.162333,-26.118382,-27.403713,-24.95055,-19.83688,-23.390759,-28.936125,-25.710487,-25.877092,-34.11047,-23.697311,-26.79288,-19.252806,-30.188986,-27.520094,-22.81889,-23.557484,-26.038694,-24.425749,-24.794659,-23.931677,-26.762981,-24.583717
-22.71254,-32.17931,-20.638212,-26.23562,-22.639084,-23.801575,-25.956882,-16.089808,-25.133793,-26.244469,-24.470242,-80.0,-25.0268,-22.736607,-22.035309,-19.22797,-24.580288,-24.330952,-24.541546,-25.08051,-19.925482,-23.479372,-26.327442,-21.57602,-29.359665,-23.140522,-22.279255,-28.09808,-29.872194,-27.09378,-26.429853,-24.70635,-25.01173,-23.500519,-24.31924,-26.69562,-28.367548,-27.079205,-22.618969,-29.369734,-24.574013,-21.403585,-19.068657,-27.638645,-25.680582
-24.473736,-25.236721,-24.674198,-27.464085,-20.15494,-26.537546,-25.69971,-21.157871,-24.592594,-24.735115,-24.096716,-80.0,-28.564955,-24.746693,-23.568962,-23.282948,-19.805223,-20.453728,-26.299915,-24.729616,-25.320023,-31.322836,-23.606213,-24.924166,-21.372252,-22.576641,-21.943008,-22.461895,-29.387363,-29.09436,-24.068449,-24.910553,-23.636229,-23.116692,-29.562878,-24.755543,-24.27874,-29.223751,-23.166592,-23.355177,-22.284912,-25.91103,-22.414473,-31.435183,-24.64775
-23.817284,-22.363163,-32.39112,-27.064816,-22.38338,-26.687256,-24.442894,-28.576485,-22.69529,-25.301435,-24.020483,-80.0,-29.6193,-24.131191,-23.58331,-20.818092,-20.3374,-18.986893,-20.78036,-24.77589,-28.078728,-28.289604,-22.221275,-24.439318,-22.196865,-23.416534,-25.410725,-24.614452,-31.468567,-24.952785,-26.190483,-29.99629,-22.779078,-26.031813,-23.815475,-33.620014,-23.079079,-32.35276,-22.893261,-25.155163,-24.200947,-26.455208,-22.793062,-25.001408,-28.433407
-23.679333,-26.011751,-27.45409,-29.466671,-25.036064,-23.452942,-26.49702,-25.437317,-24.970493,-22.617834,-23.228073,-80.0,-27.602085,-21.505226,-24.396227,-23.469501,-21.911633,-17.770153,-23.62762,-22.815659,-27.61877,-25.239502,-20.94386,-27.901043,-22.923555,-22.45821,-34.759987,-28.416218,-28.14313,-26.968006,-21.426905,-26.501383,-24.650045,-29.60648,-26.03883,-28.667328,-23.701283,-32.06084,-23.801222,-22.429773,-24.172943,-23.917816,-23.736738,-19.377575,-24.16568
-26.008568,-26.7359,-28.834553,-28.121416,-25.925837,-25.858593,-24.756363,-24.10512,-24.31308,-23.842209,-24.630356,-80.0,-26.166443,-23.228964,-27.090567,-24.064552,-25.492336,-22.13972,-20.698828,-27.394318,-23.972404,-25.969555,-23.065695,-27.51109,-21.003387,-20.55989,-24.378773,-22.27972,-27.62673,-27.930492,-22.234135,-28.825768,-22.275803,-33.274975,-25.891176,-25.867714,-29.64611,-26.049925,-21.93011,-28.110464,-23.856396,-25.91715,-22.896553,-24.261442,-23.89902
-30.57333,-26.819796,-23.144474,-24.075191,-27.10228,-25.776281,-22.006287,-26.009592,-23.98333,-22.961147,-20.926392,-80.0,-21.94109,-29.353699,-22.979473,-22.306013,-27.464752,-19.286823,-21.245495,-29.072515,-24.12759,-26.465685,-27.14487,-25.72977,-22.88408,-21.304234,-20.37481,-24.731146,-30.02885,-28.170202,-24.669651,-29.476017,-23.78899,-29.061447,-21.50244,-20.650097,-27.069199,-22.380127,-22.51644,-24.0651,-24.568947,-20.458763,-21.899002,-18.200918,-23.747599
-27.352818,-21.903511,-22.58331,-26.950073,-25.432106,-27.15735,-19.681778,-25.797567,-21.546316,-22.574308,-27.42719,-80.0,-22.111492,-24.135859,-25.483208,-24.20863,-25.475616,-21.275166,-23.583984,-27.150719,-25.988518,-27.06451,-25.87025,-24.525225,-25.78974,-24.127022,-19.343124,-23.636585,-30.367825,-28.248606,-30.529488,-24.475342,-23.407658,-27.38475,-23.980072,-26.475182,-25.334877,-22.360802,-26.830927,-23.462635,-23.741531,-23.41801,-20.09063,-21.808483,-23.97361
-27.641754,-22.339476,-23.971937,-22.617424,-26.282568,-22.839787,-25.009552,-25.066982,-25.365622,-22.525984,-25.442524,-80.0,-25.123611,-22.558414,-25.425741,-23.519194,-20.028458,-22.48951,-26.925808,-23.902462,-28.042675,-25.845697,-20.501133,-26.819853,-26.97178,-22.62498,-26.580994,-23.95332,-25.86677,-25.413818,-24.984241,-26.529861,-25.068504,-26.769354,-20.033966,-31.21822,-31.455175,-29.241459,-25.737453,-23.61119,-20.837273,-22.973913,-20.496876,-24.516773,-26.889858
-31.624489,-25.006073,-23.87202,-20.797775,-25.565702,-20.61145,-28.331532,-21.120628,-24.62894,-21.37822,-24.331898,-80.0,-26.13161,-30.347069,-21.124853,-27.313469,-19.269682,-23.048964,-22.08704,-29.458447,-23.893307,-22.868639,-21.97245,-22.929142,-22.217024,-22.85646,-22.985365,-23.001694,-25.79251,-24.252855,-26.279566,-31.547302,-27.990795,-20.283737,-21.630308,-25.269531,-24.206017,-25.82786,-22.069614,-22.448435,-24.925533,-24.067451,-26.93026,-25.995428,-24.056286
-27.980467,-28.039482,-21.82713,-25.926426,-26.81654,-23.035353,-26.823248,-21.121613,-31.824442,-27.393877,-21.693476,-80.0,-26.39796,-23.771503,-23.153412,-20.004568,-23.086325,-27.078274,-25.531254,-24.167532,-22.084738,-24.394365,-25.361572,-21.1532,-24.911423,-27.580063,-25.19971,-24.84251,-33.02311,-22.665617,-28.258896,-30.36979,-25.285181,-24.38049,-28.083576,-25.281998,-22.798088,-22.282404,-18.628944,-29.6143,-21.545738,-22.844831,-21.496576,-19.398535,-24.14208
-24.47279,-21.080666,-22.60683,-34.165638,-30.11532,-26.457705,-27.66077,-31.052229,-34.438747,-24.230482,-20.460457,-80.0,-27.875145,-26.050661,-22.106043,-18.548492,-26.238892,-27.098024,-26.680593,-23.092669,-24.927954,-23.79788,-24.508831,-26.251919,-21.993757,-28.208672,-29.860573,-23.131748,-35.07405,-25.617878,-24.19094,-29.10262,-28.257881,-22.458023,-27.427116,-27.516283,-27.290075,-26.380775,-22.78253,-21.396774,-24.667835,-20.72278,-22.689882,-19.875397,-22.815983
-22.408974,-23.95322,-23.680426,-29.663893,-29.927313,-24.751019,-26.340754,-26.826221,-25.753403,-20.483377,-22.579536,-80.0,-28.049551,-25.802078,-22.541746,-22.449833,-22.816,-19.244354,-23.960161,-25.596138,-23.321209,-26.843914,-27.415245,-25.464779,-24.560417,-22.482342,-27.549177,-24.645683,-28.479702,-24.307041,-22.655993,-26.793613,-26.510082,-23.593273,-25.658632,-26.940643,-22.921448,-25.915546,-29.317234,-22.179451,-26.39495,-20.283201,-25.672302,-22.9548,-23.136189
-26.245205,-27.788206,-23.78615,-27.268677,-25.649628,-23.871033,-24.23322,-19.585241,-23.057688,-21.029806,-28.228102,-80.0,-28.407167,-26.165539,-26.303745,-17.639677,-24.727085,-21.81804,-18.330626,-23.950352,-28.145618,-24.428822,-23.156057,-21.45359,-20.695793,-17.861366,-26.116312,-22.57055,-27.732052,-20.637615,-27.066216,-32.457233,-25.656393,-24.88953,-24.889366,-30.61956,-21.398285,-26.167706,-26.313826,-24.577326,-23.892872,-19.751629,-25.410736,-23.797674,-27.590107
-28.238218,-26.850132,-25.136827,-20.732357,-22.332851,-22.959902,-23.80738,-24.623116,-20.02889,-20.374355,-19.577482,-80.0,-27.971298,-26.019783,-26.863295,-20.098572,-24.48986,-28.45478,-18.788197,-25.666029,-24.47955,-26.822577,-24.545364,-21.32387,-22.651596,-20.443584,-26.285585,-23.611742,-22.01829,-24.503714,-30.26163,-34.910862,-32.04344,-25.152485,-28.404144,-29.12148,-22.614958,-20.608994,-23.461529,-29.27731,-26.965302,-25.200954,-24.351477,-19.728611,-23.904884
-31.512623,-24.660294,-23.053572,-23.71611,-25.45082,-20.181194,-25.394,-20.558056,-22.356007,-21.130032,-20.136688,-80.0,-30.479412,-22.856768,-23.223785,-26.849888,-23.375965,-27.352753,-21.679255,-24.848629,-26.305542,-29.400768,-24.52567,-25.05774,-25.042036,-23.685873,-28.219198,-26.803057,-23.7229,-24.030231,-27.90653,-27.884438,-28.519032,-27.687248,-24.986485,-23.62656,-23.133965,-22.96825,-24.528683,-33.137306,-26.053867,-26.008331,-24.718445,-20.459091,-25.016834
-28.37284,-27.769121,-21.542656,-23.12928,-25.258245,-24.095604,-23.065275,-21.417343,-24.298122,-21.295376,-24.504572,-80.0,-28.206331,-20.692436,-19.755249,-25.783741,-24.807877,-22.702515,-25.604137,-24.782707,-22.297325,-32.6632,-28.215422,-23.8073,-25.658998,-23.262386,-25.595673,-23.68306,-24.621975,-24.011456,-25.795132,-21.148556,-23.477615,-31.397236,-27.843613,-24.74179,-25.89964,-21.926609,-26.266811,-27.883995,-23.047272,-23.30768,-25.725233,-25.974274,-25.962082
-26.087612,-26.33747,-25.661207,-28.137112,-24.892675,-29.720804,-23.181364,-24.267273,-30.517382,-23.59875,-24.389574,-80.0,-22.526882,-19.958725,-20.579947,-19.96526,-25.15584,-23.580627,-28.408175,-20.045185,-26.89045,-24.771246,-28.336418,-26.12959,-20.571085,-21.982887,-23.806274,-22.44865,-27.457336,-29.086056,-26.513119,-24.535553,-26.338623,-26.914238,-29.064737,-27.473755,-26.508251,-25.17485,-31.059412,-23.852316,-26.294071,-22.367487,-25.634706,-28.328255,-21.605736
-35.14073,-23.171616,-19.775248,-23.602688,-23.276716,-25.767778,-18.947277,-28.056118,-30.412664,-22.691608,-23.211239,-80.0,-23.298225,-27.827059,-23.24325,-19.993889,-23.227764,-21.586037,-24.936478,-26.155977,-25.190697,-24.055124,-23.402946,-26.568466,-20.919308,-20.676632,-22.915348,-23.201132,-24.84301,-23.231533,-23.876436,-24.067593,-25.683123,-25.977793,-26.378885,-28.001045,-25.50771,-28.70635,-28.885687,-18.638866,-23.282444,-22.274237,-23.331116,-23.838121,-22.830395
-34.97932,-22.31158,-26.084055,-20.68999,-26.017324,-21.359783,-23.382505,-26.32465,-31.524738,-21.16486,-18.66613,-80.0,-21.783655,-33.811718,-26.256962,-20.069103,-21.341429,-21.243938,-22.814405,-19.852074,-27.460453,-26.676935,-21.033646,-26.255444,-21.721292,-24.470966,-18.070911,-22.732903,-21.805553,-25.199444,-25.913246,-22.710835,-25.59417,-27.150389,-23.096825,-28.366095,-24.22786,-24.508797,-25.478691,-25.221588,-23.292141,-23.69823,-20.053738,-23.527618,-23.575212
-31.220531,-20.206099,-27.399763,-22.47158,-24.43995,-29.01966,-19.121273,-28.184938,-27.817183,-22.638933,-22.889843,-80.0,-21.425024,-25.026344,-27.584114,-19.688572,-20.159184,-27.670738,-25.958475,-18.591404,-27.750065,-25.977001,-24.799435,-27.266468,-24.864525,-27.404419,-20.926628,-27.692236,-25.329033,-24.624313,-23.207233,-24.317913,-23.551287,-28.125153,-23.349434,-30.015701,-27.512085,-26.642643,-26.157171,-22.226362,-20.5708,-32.185696,-21.479347,-30.771902,-24.554386
-25.803867,-22.31955,-27.297737,-29.47188,-20.76048,-29.503391,-22.496479,-28.954626,-26.765152,-19.048138,-24.78632,-80.0,-25.722643,-21.951414,-25.08081,-22.047983,-23.367088,-28.564068,-23.660217,-20.523682,-24.886597,-30.64112,-27.710918,-22.839067,-23.089718,-27.848684,-21.500195,-27.684546,-25.621113,-24.286335,-25.04271,-27.058727,-29.18649,-29.183372,-22.956686,-33.411755,-25.391996,-26.491459,-25.888508,-25.871948,-20.945,-26.596603,-22.339687,-28.835688,-25.41939
-26.12519,-26.32035,-29.231361,-26.723154,-23.110806,-20.591253,-22.540104,-22.087757,-27.435352,-18.402927,-22.899387,-80.0,-26.360903,-26.403864,-22.458248,-25.30338,-22.729824,-23.062374,-26.396687,-24.198483,-27.987003,-31.664482,-26.648596,-25.323181,-24.601288,-24.715702,-24.102781,-27.742426,-24.890564,-24.75851,-27.214512,-27.359907,-24.745409,-32.688175,-22.33471,-28.637802,-27.328358,-28.796593,-24.818748,-24.467686,-19.316921,-29.436256,-24.548256,-26.826992,-27.04502
-27.529408,-23.44602,-30.77006,-29.496246,-23.240734,-20.319872,-25.521992,-22.522306,-20.981247,-24.078184,-21.640453,-80.0,-24.817682,-24.07156,-21.243196,-22.794968,-27.894087,-23.064873,-28.156898,-23.095844,-25.587067,-25.384754,-28.838078,-26.376581,-23.881348,-22.899197,-24.640396,-34.92124,-24.589638,-30.024897,-25.847637,-28.686089,-22.020954,-24.388866,-23.58031,-26.60293,-28.970875,-24.861149,-24.544626,-27.499584,-27.043371,-27.797062,-28.85288,-20.919594,-22.590214
-23.996603,-20.587864,-26.115686,-30.361753,-22.002079,-22.164242,-26.282604,-24.064358,-23.942131,-23.964964,-21.9614,-80.0,-20.96859,-23.714973,-21.885302,-23.308472,-23.793482,-30.732973,-32.0252,-25.622906,-27.892376,-28.002583,-26.655912,-24.999779,-26.258808,-21.502552,-28.161898,-27.222794,-22.628132,-29.115017,-30.380484,-27.168732,-23.130257,-22.404213,-24.8792,-27.726433,-22.60057,-23.513065,-24.535358,-27.460417,-25.929186,-22.013094,-23.632751,-19.61351,-20.714655
-28.39323,-20.856869,-22.180534,-24.2693,-26.00359,-20.841146,-27.962717,-24.653603,-25.081295,-23.71326,-21.735378,-80.0,-24.665985,-24.077122,-21.08385,-21.282846,-18.961914,-30.22751,-27.40834,-24.555315,-30.162926,-27.608461,-28.183634,-27.025486,-25.886011,-25.208637,-23.20232,-28.59935,-27.301197,-25.885338,-25.681091,-32.681564,-24.23743,-27.767044,-21.341251,-28.895985,-18.909615,-24.770512,-24.4406,-20.637405,-22.246765,-21.022697,-22.463493,-26.35458,-24.253103
-26.68274,-28.01801,-23.643932,-27.012081,-27.907764,-26.861937,-24.126717,-24.689707,-27.981453,-22.027822,-21.662346,-80.0,-30.55349,-20.413069,-21.274906,-22.301994,-22.958088,-24.825665,-24.151833,-27.261702,-27.007195,-24.462774,-22.82235,-25.74436,-20.608938,-26.229694,-24.572752,-25.024801,-27.74215,-25.055256,-26.211304,-30.137928,-21.331936,-26.920935,-22.358421,-32.491375,-21.885698,-25.852057,-27.98147,-20.671719,-22.233795,-18.744734,-26.912426,-26.51859,-22.80623
-27.558859,-25.600048,-23.730549,-24.270485,-28.944246,-25.137495,-24.401363,-26.295416,-29.470095,-24.333397,-22.075855,-80.0,-28.177303,-23.147081,-20.27916,-23.901226,-23.072395,-26.371317,-21.645859,-27.782604,-28.628931,-31.586372,-27.33809,-25.009552,-24.741993,-24.087854,-23.29538,-25.710083,-26.852755,-24.750786,-27.714941,-26.599161,-29.071514,-25.592825,-28.131117,-23.400589,-27.041721,-21.7209,-22.536884,-19.88615,-19.509844,-22.55659,-25.937449,-25.022593,-23.468441
-29.831806,-20.335617,-28.9444,-21.862331,-22.66802,-27.700954,-23.794353,-23.69627,-24.448528,-19.63004,-25.61713,-80.0,-28.799606,-23.60358,-20.619396,-22.59097,-29.775461,-22.658112,-28.089378,-27.187012,-24.010006,-31.635368,-24.919624,-27.953611,-21.591112,-25.642097,-24.118847,-25.251297,-30.351355,-22.467678,-29.405602,-31.753614,-31.122726,-24.67641,-21.638985,-23.642654,-30.688828,-23.739796,-19.489822,-26.177473,-21.60244,-25.10353,-25.003006,-27.076384,-23.204243
-26.43083,-21.46312,-29.256874,-23.741161,-28.296902,-30.950188,-19.218979,-17.921268,-22.489357,-20.68671,-24.379192,-80.0,-31.80009,-22.330137,-24.155514,-24.963284,-26.35262,-22.364193,-24.842537,-25.579874,-24.677835,-29.429596,-20.538149,-28.82928,-23.9828,-26.513517,-20.908283,-26.28449,-27.730158,-22.13042,-25.75428,-30.215895,-25.71363,-23.901606,-20.691013,-25.30549,-24.353024,-20.743038,-28.184423,-25.829899,-27.295221,-28.573658,-25.057758,-29.266533,-20.437565
-24.583202,-24.31453,-27.333303,-29.229748,-22.692516,-27.504267,-21.541697,-20.97216,-21.51332,-21.060907,-19.673002,-80.0,-24.207355,-20.324623,-22.856693,-25.509556,-19.460312,-25.172653,-26.597235,-31.769855,-31.143597,-35.83558,-22.456463,-25.494396,-23.404459,-23.023548,-24.006481,-25.075758,-25.224316,-26.393883,-26.90052,-29.934727,-26.19964,-24.089592,-21.275387,-22.919485,-21.402622,-20.40735,-25.690662,-22.417912,-24.172455,-21.563854,-23.26199,-25.655464,-23.094303
-27.406572,-29.55511,-21.61476,-28.699196,-20.726473,-29.216183,-25.681007,-25.76052,-20.15126,-20.554234,-22.35532,-80.0,-22.046917,-21.185707,-20.729034,-20.739288,-20.331675,-21.575718,-25.754986,-26.727978,-26.868618,-29.379745,-28.081293,-26.2027,-25.832302,-23.297623,-26.79187,-24.556534,-28.897696,-27.607561,-24.872807,-26.138409,-28.594236,-21.537552,-26.67295,-28.396938,-26.776733,-20.919937,-25.18615,-24.874884,-26.305122,-21.34395,-25.07883,-26.048996,-23.511824
-27.307852,-33.073414,-19.592863,-25.829792,-23.900337,-26.268703,-21.423126,-23.744884,-25.497047,-24.53091,-24.057177,-80.0,-22.990149,-22.629396,-19.91763,-21.474842,-25.393784,-21.705727,-20.15482,-22.205616,-22.564539,-25.644547,-21.842457,-23.110195,-26.346819,-26.060686,-20.740429,-27.1618,-26.826382,-25.838505,-30.693132,-23.588688,-25.368954,-23.771837,-28.209126,-32.114902,-28.343977,-22.96306,-22.379768,-27.792473,-25.41737,-25.460474,-24.378063,-26.976385,-27.362041
-27.160782,-24.873907,-23.671463,-26.612865,-22.561352,-26.665462,-22.54513,-24.224924,-22.757545,-24.991827,-27.689442,-80.0,-22.762463,-26.215288,-21.997986,-19.470806,-24.099422,-23.799694,-20.037567,-24.018803,-24.67647,-26.571104,-20.944653,-21.807135,-25.180962,-25.70272,-21.21592,-25.814629,-21.937117,-30.700733,-24.192204,-26.921257,-26.680208,-25.421112,-22.654352,-32.711143,-28.003906,-24.583061,-26.773787,-28.060448,-28.027561,-23.702171,-21.591314,-20.629684,-29.702398
-21.612934,-23.682928,-19.866522,-24.702927,-26.161343,-25.470356,-23.825676,-23.514402,-20.955538,-22.811533,-23.656454,-80.0,-24.520117,-25.115826,-24.326553,-21.501303,-22.71101,-22.865808,-23.386873,-26.332157,-25.63815,-26.813456,-23.157246,-25.393562,-21.963184,-22.713028,-20.98185,-22.21651,-23.553669,-33.18634,-24.866741,-25.86222,-26.414324,-27.823357,-24.765772,-30.690214,-28.163393,-23.480707,-26.848099,-27.147778,-24.357765,-27.377821,-24.365944,-24.248005,-27.930199
-27.378391,-25.554169,-21.544315,-23.477402,-20.87883,-26.773012,-24.546394,-22.816574,-26.115255,-23.757051,-22.854065,-80.0,-24.11056,-25.624882,-25.420471,-22.028336,-24.539707,-24.35612,-21.691784,-28.478848,-28.50418,-29.24791,-22.655035,-22.050215,-25.662992,-24.432314,-27.890163,-24.692253,-24.504848,-28.825146,-23.593357,-22.560846,-27.678318,-31.792593,-26.218252,-24.42632,-29.93174,-26.802832,-29.126034,-26.988361,-27.04374,-24.757807,-19.613806,-28.284111,-24.376434
-27.04496,-26.046537,-29.293919,-24.458958,-23.033434,-26.984688,-27.184837,-24.096611,-22.704945,-26.839766,-21.563105,-80.0,-25.70575,-24.402506,-20.312872,-24.57048,-21.326988,-26.732916,-24.439716,-27.176609,-23.970776,-25.964798,-24.805973,-24.745892,-26.365578,-28.514671,-28.62641,-21.76534,-25.280615,-24.53992,-23.721855,-24.52024,-27.048647,-27.702343,-28.373068,-23.872585,-33.219563,-25.992626,-26.771412,-27.129896,-24.137629,-21.849173,-22.998947,-29.013935,-22.597996
-27.934849,-28.295324,-21.96809,-23.596058,-29.343433,-24.79189,-22.55943,-27.335567,-26.740555,-20.880775,-22.79324,-80.0,-30.087961,-24.412104,-20.506754,-23.757603,-20.652527,-26.579426,-26.12203,-25.165092,-28.866734,-25.399134,-22.168863,-24.300365,-28.352425,-31.186855,-23.970854,-19.619871,-27.459879,-25.18149,-23.410704,-24.337067,-29.643333,-26.085226,-26.78141,-28.727545,-29.400528,-26.935795,-24.697273,-26.021776,-24.770784,-23.35827,-29.484367,-27.106686,-25.5596
-25.194916,-28.631573,-22.836327,-28.384886,-29.959633,-23.434254,-22.32874,-23.410984,-26.996582,-20.634832,-23.163649,-80.0,-28.422968,-26.071903,-23.50644,-26.627785,-22.181915,-23.67781,-24.37724,-27.074116,-29.57346,-27.403246,-25.258453,-22.48303,-24.981503,-29.54282,-27.412292,-21.01484,-30.890999,-21.052685,-26.865892,-23.758402,-30.380234,-25.122278,-25.554945,-30.957096,-27.695807,-28.260885,-29.030792,-27.354574,-24.7388,-23.564629,-23.118088,-28.21288,-29.446384
-27.709114,-25.639015,-24.546032,-23.220888,-25.070332,-25.716446,-23.95932,-22.368263,-25.18166,-26.915306,-25.385132,-80.0,-27.991894,-25.566338,-19.884838,-26.91277,-29.629343,-26.823097,-25.551561,-24.36451,-27.796291,-29.418367,-26.202274,-25.111366,-25.936533,-26.763655,-23.014544,-24.36362,-27.303743,-22.115742,-22.497616,-22.922413,-29.186598,-27.737127,-26.533615,-24.474316,-25.77298,-28.035843,-24.459665,-26.917664,-28.728172,-25.083477,-22.061884,-25.445927,-25.344337
-25.630777,-25.846956,-28.89924,-24.057415,-23.02723,-22.31672,-25.692558,-25.585798,-28.762533,-22.592615,-29.516739,-80.0,-22.837769,-26.701284,-17.42983,-22.404844,-27.091167,-21.77966,-21.924377,-25.460825,-26.052456,-25.133862,-26.399572,-21.439686,-25.275442,-27.629627,-24.056808,-25.94263,-24.35025,-27.271296,-27.285881,-28.376734,-31.673473,-28.46213,-28.21133,-27.337505,-28.96268,-26.88977,-25.70445,-25.517096,-27.202948,-24.144531,-27.49863,-26.660612,-24.070965
-32.16316,-23.103073,-27.187605,-23.856415,-24.736677,-20.894684,-25.452042,-25.705761,-25.703568,-23.831253,-23.244827,-80.0,-24.56155,-24.247133,-20.778008,-20.901966,-19.558533,-21.436447,-24.227303,-24.909046,-29.98308,-25.07105,-27.243279,-26.684902,-23.870499,-20.922953,-28.175772,-22.290733,-27.598278,-26.868961,-27.82489,-27.2058,-28.321508,-29.904377,-28.555193,-25.689167,-26.131374,-26.060043,-24.03314,-24.296663,-19.43181,-24.390755,-27.060986,-25.539288,-23.571815
-27.955593,-22.165813,-26.376205,-26.341381,-24.240646,-23.210114,-22.118015,-25.040956,-20.480347,-24.176468,-21.260296,-80.0,-34.883312,-26.665787,-22.487503,-21.9924,-18.288948,-24.53689,-27.231709,-21.513294,-26.455862,-23.519127,-22.920593,-25.191452,-27.020042,-22.953442,-26.23772,-22.490734,-29.202423,-27.296963,-27.754318,-26.942972,-26.551207,-25.105433,-27.581314,-23.60508,-22.476912,-25.81496,-25.608475,-21.896336,-19.62373,-23.810303,-24.931164,-25.809578,-23.569166
-29.947786,-24.246752,-31.319836,-21.647133,-25.864466,-29.855274,-23.175636,-23.503273,-22.115509,-26.029858,-24.558979,-80.0,-31.265707,-21.168156,-20.33239,-22.398317,-22.145363,-30.143839,-23.754642,-21.616346,-22.53401,-25.306026,-23.519598,-28.255287,-25.957878,-27.671375,-24.191597,-26.16684,-26.026295,-23.284363,-27.999714,-24.4076,-24.128233,-26.461409,-25.537228,-27.576626,-23.530247,-26.49736,-27.788456,-23.60183,-23.367836,-20.165451,-21.847767,-23.79702,-24.011662
-26.644236,-24.30661,-26.77878,-22.882698,-24.223785,-23.371004,-25.38733,-30.197254,-21.25512,-24.533253,-30.627575,-80.0,-29.754324,-22.108046,-22.152225,-23.279732,-23.974907,-26.169415,-24.06276,-27.965319,-23.989315,-28.150795,-25.302559,-29.337332,-23.778933,-26.429527,-25.268002,-26.869862,-24.332747,-23.553661,-22.565214,-23.171528,-25.987896,-31.495468,-25.055573,-26.495714,-29.019636,-23.771925,-26.794945,-28.010025,-25.058147,-22.225222,-26.948967,-22.394274,-22.824934
