-31.654945,-22.93582,-29.616756,-31.589827,-21.850338,-25.25216,-21.304096,-26.702307,-25.912586,-19.174221,-27.74059,-23.941277,-25.83622,-24.286608,-25.631546,-23.111942,-26.86543,-25.657352,-28.660557,-28.36568,-28.75938,-23.166006,-32.41618,-26.76215,-25.187292,-23.908821,-26.126823,-20.551344,-34.371384,-25.439627,-31.230192,-25.144754,-33.03211,-24.589787,-25.780613,-27.81316,-27.49209,-24.4225,-25.192377,-22.27586,-24.617455,-29.4943
-36.71019,-23.526524,-27.087337,-22.788704,-25.263039,-28.212679,-20.779272,-28.52659,-25.935663,-21.656988,-28.893734,-22.877033,-22.000284,-27.734539,-22.625221,-23.61969,-25.634943,-23.237679,-24.141079,-32.58752,-31.30088,-28.39557,-36.636448,-27.166391,-27.383705,-23.488989,-28.191172,-24.999088,-29.509262,-25.995285,-28.616594,-25.748161,-29.462437,-27.586857,-28.077888,-29.02195,-29.825117,-28.04489,-29.82257,-28.02856,-24.490814,-25.842846
-29.220396,-24.837502,-25.393652,-18.989056,-24.620201,-26.541363,-23.593502,-28.738873,-25.316326,-18.499126,-28.238276,-24.083342,-25.792385,-29.329914,-23.06271,-22.771118,-29.952446,-23.049604,-22.81259,-29.524239,-25.847708,-29.98718,-27.709492,-25.748394,-29.073439,-26.578278,-30.477798,-32.351944,-22.172398,-20.598246,-26.697187,-25.92391,-25.625042,-29.615559,-31.777939,-23.798332,-28.087059,-26.832851,-25.965267,-28.621841,-25.289894,-25.229403
-23.141693,-22.935686,-21.996449,-22.9863,-22.489468,-25.281816,-24.83227,-30.100134,-31.356308,-20.496128,-20.445356,-19.333319,-26.355343,-23.37279,-26.76241,-31.004953,-29.213976,-28.890488,-27.895912,-28.719807,-25.905903,-36.805378,-23.019867,-27.14762,-29.301044,-29.571974,-24.322357,-28.540699,-26.638834,-24.026497,-29.378153,-31.774273,-22.263554,-29.672682,-33.828373,-25.414536,-26.496374,-27.441135,-27.965366,-25.300484,-24.248692,-27.06744
-19.104076,-19.945587,-21.072395,-26.18605,-22.740242,-25.689182,-27.478544,-26.08282,-25.409039,-23.06659,-19.416775,-18.179188,-23.85722,-21.63754,-29.71111,-29.091993,-24.48827,-29.087729,-28.292969,-30.417013,-30.30177,-27.054493,-22.655884,-30.345272,-33.022346,-33.841953,-25.624622,-22.077995,-27.229275,-26.270176,-23.60279,-33.205673,-24.421085,-26.548073,-29.634838,-32.14466,-26.17105,-26.42086,-26.444744,-24.094276,-25.77646,-28.753418
-23.419914,-28.61258,-22.41101,-28.130196,-27.074982,-34.33042,-34.602722,-28.577217,-26.926676,-27.292292,-25.994427,-23.089417,-27.613142,-28.955082,-27.484941,-26.507341,-28.952856,-31.379007,-27.892849,-32.323814,-26.89713,-27.200344,-28.836323,-29.695557,-26.503239,-31.837236,-29.349722,-19.191702,-24.426468,-20.53173,-28.037653,-30.050209,-27.791796,-29.87376,-26.218853,-27.776052,-34.27685,-25.194376,-22.10991,-27.233856,-33.83909,-23.78349
-32.001278,-27.408726,-22.449945,-31.438692,-28.18589,-28.940311,-31.048939,-27.425123,-25.882875,-28.697453,-25.289032,-30.077703,-30.313324,-24.539324,-27.175873,-25.812595,-31.95575,-29.896126,-30.222015,-33.3577,-24.106998,-25.952137,-28.005732,-33.925213,-22.7561,-27.940353,-26.384092,-21.707497,-29.578009,-22.637653,-32.817062,-30.857674,-24.981613,-27.755121,-28.498924,-26.291113,-31.629332,-28.345673,-21.767513,-22.937162,-29.896694,-26.959455
-23.742064,-21.766026,-19.588005,-23.527153,-25.690235,-20.428318,-29.68153,-25.744581,-30.006357,-29.26389,-20.051449,-27.062624,-26.03302,-22.912077,-24.417522,-28.17231,-28.948572,-22.768255,-31.754627,-30.246841,-28.947037,-26.746151,-31.152418,-39.503376,-24.522339,-31.41347,-23.786234,-27.085722,-32.773083,-23.883808,-29.02792,-24.94999,-27.586132,-27.597725,-33.72276,-25.70546,-23.087072,-25.094004,-25.727278,-29.811651,-28.137028,-38.386627
-20.335892,-17.103338,-23.803793,-21.53841,-23.014114,-18.889395,-25.07792,-24.216625,-24.773354,-32.91734,-21.641308,-30.899803,-24.121464,-30.265268,-25.36743,-25.887701,-28.750866,-22.788305,-29.0859,-32.766422,-28.355574,-26.506853,-25.484436,-34.24516,-24.029718,-35.73011,-24.92638,-21.155289,-23.566671,-28.10942,-23.280342,-24.94781,-30.019655,-31.61469,-30.050035,-29.724154,-20.002205,-25.924538,-27.478786,-28.47771,-33.552273,-29.866543
-25.201115,-20.045025,-26.444641,-22.92495,-23.001331,-24.500065,-20.725239,-24.745472,-21.197287,-35.63066,-23.411837,-28.855682,-23.330765,-23.769238,-27.88336,-21.782814,-29.673923,-26.03004,-27.588871,-28.436588,-27.671938,-24.61372,-26.137424,-34.383247,-24.632202,-41.19137,-29.86213,-26.837536,-23.549923,-23.734735,-18.273106,-33.243584,-34.472343,-31.937103,-24.680603,-36.394257,-25.274952,-24.369864,-27.957664,-31.941608,-31.584509,-23.418667
-29.74776,-27.001354,-17.633274,-21.547726,-23.772057,-28.513733,-25.440899,-26.12143,-26.14537,-37.188354,-23.251827,-22.943222,-24.102797,-22.55465,-31.166113,-23.358736,-25.197937,-29.51038,-26.490185,-29.486343,-25.590881,-31.855116,-29.316727,-31.223356,-31.045984,-34.202293,-36.763977,-29.904848,-29.086527,-21.6399,-22.234861,-36.319885,-32.100925,-26.927235,-27.216784,-30.055803,-28.83086,-24.2795,-28.55576,-33.730587,-28.759184,-25.976572
-24.928318,-16.26,-18.1816,-24.938187,-24.90637,-24.751049,-24.422096,-25.591002,-25.23161,-25.277805,-22.428596,-24.965305,-22.85245,-26.003666,-32.02192,-28.266151,-23.052404,-24.603867,-26.020657,-24.87968,-27.012388,-26.229647,-28.243265,-25.139862,-24.76127,-28.03484,-31.763527,-27.204166,-30.706356,-26.935606,-27.89948,-36.187874,-25.102861,-21.853447,-22.997,-26.984783,-24.353489,-25.357433,-31.29333,-24.89004,-27.192076,-32.808887
-25.441448,-17.719784,-24.994762,-34.900715,-27.900341,-25.65554,-28.743847,-23.362827,-27.175879,-23.088322,-28.369907,-23.495672,-24.529099,-28.57426,-40.287987,-34.137848,-25.265087,-22.311148,-27.62286,-26.578835,-25.719696,-29.89219,-23.208315,-24.79432,-24.307514,-24.004461,-27.645334,-30.528517,-27.735355,-28.224394,-27.759777,-26.43388,-28.386362,-25.16325,-24.74378,-32.46987,-28.5522,-30.741684,-26.063417,-26.657284,-25.125834,-23.895699
-29.070076,-23.786343,-25.227661,-36.504845,-23.043478,-23.447594,-27.408926,-25.489573,-28.675425,-23.671537,-30.673624,-23.043423,-28.531946,-30.148111,-24.633944,-31.781662,-28.293062,-27.805973,-23.17291,-27.46368,-29.923594,-24.159164,-26.341652,-27.892612,-28.60308,-19.572649,-31.496166,-33.060036,-28.019817,-25.763666,-34.13945,-25.388533,-25.020615,-25.172058,-23.83372,-27.571987,-31.80404,-36.320587,-26.927483,-30.014917,-24.340559,-17.885334
-26.702322,-26.955353,-23.169556,-29.443565,-18.624783,-22.921417,-27.171724,-27.30989,-26.305706,-26.83739,-33.904346,-32.076496,-33.600643,-29.186314,-22.194923,-30.801022,-29.18924,-36.734283,-23.838625,-27.078085,-35.42799,-27.67343,-27.042656,-31.045315,-24.977846,-24.086012,-27.823608,-31.40081,-23.808308,-31.686302,-29.376705,-20.850492,-22.23059,-19.576221,-23.780033,-22.105032,-27.222614,-33.862507,-29.0081,-32.016697,-23.664427,-21.513857
-23.402483,-27.501059,-19.388994,-24.210608,-19.118294,-19.935768,-29.86641,-23.95285,-24.856064,-27.855087,-29.988497,-27.638128,-25.100824,-28.309212,-27.24028,-28.583416,-29.181053,-25.058117,-22.831398,-25.035473,-34.387295,-30.855492,-25.080643,-25.242596,-21.00293,-23.831816,-26.353424,-33.52875,-21.507792,-29.711468,-26.539688,-24.690277,-24.568111,-19.509094,-23.098623,-23.136515,-23.634087,-31.306034,-29.316374,-28.17632,-27.489124,-29.704958
-26.290693,-21.829496,-19.840786,-29.481432,-26.873047,-25.458515,-32.177185,-28.587215,-26.807821,-26.218098,-26.241743,-22.844852,-26.005783,-23.851109,-28.389263,-27.835135,-28.87224,-22.955832,-23.528763,-27.411232,-28.787964,-28.971262,-22.983543,-22.408,-23.05926,-26.474327,-25.479282,-31.85017,-23.958931,-25.312267,-28.996586,-37.677498,-24.952877,-21.808582,-27.40787,-28.833431,-26.426756,-33.30742,-25.468575,-25.761875,-27.84828,-27.975988
-27.307928,-21.214214,-24.331627,-27.086319,-27.700367,-30.989864,-24.472355,-28.058718,-29.671824,-24.645546,-23.317194,-22.131002,-32.94054,-24.998512,-28.289837,-26.629017,-26.711737,-28.565622,-27.109901,-36.037468,-29.10802,-26.779259,-27.506477,-30.43696,-29.481861,-25.682085,-27.920649,-30.164478,-26.366133,-28.863806,-32.910587,-36.779907,-22.230629,-22.73197,-25.938463,-28.507095,-28.789335,-28.268139,-21.181469,-26.743443,-29.387964,-27.364975
-27.429325,-25.621338,-20.44194,-22.249878,-22.69956,-27.22158,-24.32471,-28.787207,-24.153584,-28.841434,-28.957752,-24.035908,-30.191853,-27.983078,-31.441843,-22.874844,-26.86145,-28.618763,-26.824959,-24.694107,-28.196266,-27.484985,-25.071312,-26.601133,-28.189419,-25.535496,-32.05472,-26.778517,-26.445927,-24.940239,-32.109863,-32.224934,-23.074001,-28.854725,-28.969103,-22.493313,-27.987934,-23.52943,-26.50802,-22.658175,-27.906342,-27.940498
-28.905537,-26.56895,-20.483957,-24.58477,-21.42554,-23.00463,-28.03005,-28.244774,-24.85475,-27.121967,-27.55027,-29.451027,-32.707,-23.23818,-30.721804,-27.05573,-28.218245,-25.65554,-26.429432,-24.93104,-24.8539,-25.324024,-27.127392,-27.113642,-26.515537,-27.47329,-30.09135,-22.873793,-29.42973,-23.623404,-28.207998,-24.347351,-24.646332,-24.155693,-25.348148,-23.202242,-30.373995,-25.92396,-28.70979,-24.96642,-21.283573,-25.210478
-33.12828,-21.740103,-29.17751,-30.271452,-18.251928,-18.704231,-22.182886,-27.180315,-23.918898,-21.476353,-26.349205,-27.454124,-28.076815,-27.823853,-27.751175,-29.665638,-30.131052,-24.432777,-24.339771,-27.373264,-29.649994,-23.436043,-27.76577,-29.295954,-29.371382,-29.024406,-23.223297,-20.384409,-26.478798,-25.354546,-25.845964,-28.065565,-27.91865,-25.516422,-26.86737,-29.113228,-30.076538,-34.368134,-30.649555,-31.832138,-22.015898,-20.57018
-30.53801,-23.122183,-24.831196,-26.440104,-24.349373,-22.144146,-23.102558,-24.621853,-25.535582,-21.78925,-24.980314,-26.297588,-26.283365,-33.02857,-24.999996,-28.208618,-32.93901,-29.154646,-23.367407,-30.15975,-30.3361,-28.529137,-25.598385,-28.813972,-28.760088,-25.975767,-22.86752,-21.200636,-31.111027,-21.528477,-30.300682,-28.864872,-29.357822,-28.076305,-27.326563,-29.228262,-32.492382,-26.836376,-28.928448,-29.115723,-27.716814,-25.070253
-28.80603,-21.961792,-21.332027,-22.751019,-27.611917,-22.354433,-25.314112,-27.854301,-27.14247,-22.566149,-21.142876,-29.705326,-25.221903,-28.32307,-29.638014,-32.373814,-29.139992,-27.979874,-24.265572,-29.645359,-29.425957,-32.14778,-28.502594,-24.406643,-25.216282,-22.655273,-24.502892,-25.5099,-41.81263,-24.276466,-29.064264,-22.49277,-25.496012,-25.461662,-30.128582,-24.39055,-31.54678,-22.970522,-25.781279,-22.021536,-26.02294,-25.28183
-22.639362,-26.904186,-16.655272,-27.354372,-25.405441,-22.726053,-24.527348,-34.535053,-25.760492,-26.49149,-27.065857,-29.989466,-32.1895,-27.556053,-32.783417,-32.4379,-29.642845,-29.50714,-28.510204,-25.042435,-28.46042,-28.441875,-35.112823,-30.982056,-25.481579,-26.935467,-28.353848,-30.886742,-30.593536,-27.04854,-33.92126,-27.118784,-22.909801,-29.340832,-27.902916,-28.352337,-32.144844,-26.731216,-26.37856,-25.116959,-23.79099,-30.715618
-22.37959,-24.550142,-19.678421,-25.413929,-23.557802,-30.04899,-23.662594,-27.229431,-29.982603,-23.138401,-25.586775,-26.397903,-30.51556,-33.898766,-35.374493,-31.789373,-27.16459,-29.9296,-23.431652,-23.56527,-33.998135,-32.83955,-31.470554,-33.54421,-33.579144,-24.510761,-36.699722,-26.31766,-25.821026,-29.115175,-32.198597,-29.394777,-22.309988,-24.109314,-30.469238,-34.76702,-25.676527,-27.40787,-24.41253,-22.09024,-23.74877,-34.117676
-31.833302,-23.476578,-23.839947,-30.777544,-22.842232,-30.430048,-25.203094,-32.017006,-34.075188,-25.968197,-25.54606,-25.2412,-27.714514,-35.030384,-27.773201,-26.31277,-29.622644,-26.48648,-23.110043,-30.400421,-33.78196,-36.07509,-28.77888,-29.39385,-38.678833,-22.52699,-33.524055,-23.73404,-27.542797,-21.779062,-29.317966,-22.47578,-23.624062,-26.850956,-37.29469,-31.71734,-25.85365,-30.687618,-26.346226,-24.48807,-26.533325,-30.995129
-35.53992,-26.902365,-20.75388,-31.898628,-24.82611,-18.60514,-29.193222,-28.435919,-29.125217,-28.533754,-28.655016,-28.398922,-22.579609,-32.082592,-23.320621,-28.945076,-25.158321,-21.751429,-27.550692,-29.954323,-30.069088,-23.67962,-28.061699,-25.350388,-35.573368,-23.973269,-27.546951,-28.360804,-27.891079,-18.472527,-29.463978,-21.154774,-27.946138,-31.257864,-30.55586,-24.66373,-25.38892,-28.90876,-31.450092,-25.166204,-27.796734,-33.025192
-26.232674,-25.4833,-23.781067,-31.483671,-31.099895,-19.537512,-32.748196,-24.46994,-26.872063,-24.286846,-28.764263,-27.137825,-25.437489,-21.768291,-30.751108,-34.822502,-25.67438,-20.738287,-29.640343,-27.74618,-35.126495,-21.217728,-26.623325,-28.528555,-33.63442,-23.472424,-24.149384,-31.358389,-32.153885,-22.086979,-25.606709,-20.574188,-27.122683,-28.815052,-21.885876,-28.323246,-25.109833,-23.428024,-28.084625,-26.760853,-28.902887,-33.269783
-22.199093,-19.95325,-15.755985,-27.684172,-28.729073,-21.45277,-25.677158,-25.087185,-26.33541,-24.807306,-26.696756,-25.96884,-32.509747,-19.619038,-29.623632,-31.094221,-27.829803,-27.192488,-33.878544,-29.412338,-38.70292,-24.894732,-24.91342,-23.58171,-28.414728,-24.977974,-29.006191,-28.88668,-32.279564,-27.658247,-24.059599,-21.8914,-29.207275,-25.110338,-21.247763,-30.303339,-28.238892,-25.698406,-30.642635,-24.965275,-22.06026,-27.087889
-23.877241,-22.872513,-16.384808,-29.844553,-22.611038,-24.576206,-27.283934,-29.063679,-24.479626,-19.643862,-23.576862,-28.871716,-30.424213,-25.832806,-25.926348,-27.454876,-22.542015,-22.124405,-31.240068,-21.32809,-35.827835,-26.48832,-23.969517,-22.788937,-24.718452,-25.77446,-29.650652,-23.64291,-25.785885,-26.681244,-28.182117,-25.119545,-25.687456,-30.161901,-28.359482,-33.056236,-26.79958,-22.157717,-26.646439,-25.731068,-22.901302,-22.848717
-31.895485,-26.18347,-26.527489,-32.24564,-26.265898,-28.842955,-27.425459,-29.944336,-31.192028,-19.470242,-24.790197,-25.247208,-33.08619,-26.331501,-34.360565,-27.184475,-25.716076,-24.866884,-29.297705,-21.115768,-31.529598,-26.547031,-28.397232,-24.993992,-26.791622,-29.274258,-22.18713,-23.88327,-27.08368,-19.836914,-30.730494,-32.870033,-24.55225,-28.663399,-35.76414,-26.758913,-27.053907,-20.087421,-30.32012,-24.651052,-25.451595,-26.834616
-26.644325,-26.496157,-29.537277,-25.970161,-30.80906,-26.784552,-26.60181,-33.56851,-33.605064,-21.789444,-20.640179,-28.023315,-31.977186,-23.53636,-27.78426,-31.58786,-26.882397,-26.869904,-29.066586,-25.182981,-26.330826,-28.950157,-29.7799,-25.560684,-30.05061,-30.947655,-25.277002,-23.009993,-24.441292,-18.503532,-33.112457,-33.56672,-26.971972,-20.661856,-27.367374,-27.30512,-32.982933,-25.50571,-36.08262,-21.77526,-24.633797,-25.370426
-23.931763,-22.171259,-25.27636,-19.735958,-24.743666,-29.352037,-22.186184,-29.07227,-29.250637,-22.507711,-19.581593,-28.18597,-30.74715,-26.4231,-23.844421,-22.930767,-21.607208,-22.936405,-26.673796,-28.940655,-23.627787,-32.741386,-27.898872,-26.587551,-32.34633,-26.722359,-26.127579,-23.192318,-22.654217,-25.922995,-31.782034,-29.510487,-24.216206,-20.178207,-24.967308,-26.702631,-28.186687,-23.421108,-30.299921,-22.308598,-22.05555,-32.50029
-24.840698,-25.050915,-20.067335,-26.498285,-23.365864,-31.369434,-20.916857,-30.11777,-26.23309,-31.481163,-26.500618,-27.960419,-23.754694,-26.468937,-25.592396,-25.604864,-24.669432,-28.235794,-27.920057,-35.228867,-24.233776,-26.902744,-28.985899,-29.266212,-20.55997,-24.607735,-24.706203,-31.21053,-22.900446,-29.559454,-28.240404,-21.497648,-21.818127,-22.415455,-25.406471,-24.560987,-25.786842,-24.120998,-21.776546,-26.42228,-26.61077,-31.620375
-25.836235,-17.719296,-20.322641,-36.12624,-25.443604,-22.630089,-27.732185,-32.27903,-30.108913,-31.370907,-25.526865,-26.269852,-22.021914,-31.451872,-29.539494,-23.46419,-26.094946,-27.541801,-24.916878,-31.430946,-23.260979,-29.322758,-22.394485,-29.121769,-19.940983,-27.738754,-26.939278,-27.454542,-22.72012,-27.071676,-25.723074,-20.163738,-24.758034,-18.904121,-27.323483,-23.205849,-28.162529,-25.63044,-24.779274,-28.253357,-26.968628,-24.226963
-26.153128,-19.182936,-20.748327,-39.231018,-24.101215,-18.920033,-28.507774,-23.899384,-30.236187,-28.020222,-27.962694,-24.913408,-27.337223,-33.073456,-29.798231,-24.323774,-24.317389,-24.90078,-23.445118,-27.376745,-26.45563,-34.836876,-25.697079,-27.55428,-29.203777,-25.283806,-29.30524,-26.32375,-22.091488,-24.437672,-24.05177,-27.932508,-24.589317,-22.495749,-25.300817,-23.137249,-26.091936,-32.314167,-30.438614,-31.339314,-25.15916,-25.510319
-26.688498,-23.279913,-19.62448,-33.661507,-20.78659,-23.706669,-25.29447,-24.307137,-28.593113,-31.042847,-27.83947,-28.318182,-24.02314,-34.366817,-26.612633,-27.130524,-26.969807,-30.442125,-29.904888,-24.603077,-29.36647,-25.734156,-30.056738,-23.595175,-31.874115,-26.427603,-25.810957,-32.559376,-20.809408,-25.51104,-25.690166,-35.147728,-24.56691,-28.62137,-31.387169,-31.085014,-24.545334,-26.996416,-23.021114,-28.371828,-25.347542,-33.17528
-24.858837,-27.257092,-17.351904,-25.11166,-25.29542,-21.7553,-26.269178,-23.186573,-26.12365,-27.47207,-18.199387,-28.65819,-28.298986,-25.940748,-28.164782,-24.527971,-23.665365,-26.668655,-30.18804,-26.166508,-27.399916,-24.851397,-25.902256,-31.9656,-28.810467,-30.088541,-32.377342,-29.91358,-20.08443,-21.037056,-28.065626,-33.13553,-27.482601,-33.927124,-27.95015,-30.537836,-29.664932,-26.217306,-29.11913,-26.19436,-28.534035,-33.1133
-21.354706,-27.955326,-17.070055,-25.392513,-26.172262,-20.869059,-29.071785,-25.789297,-25.044619,-29.296562,-18.959354,-26.86375,-28.97338,-25.793762,-25.267462,-29.764103,-29.00756,-27.485283,-25.545372,-25.502897,-27.31125,-24.28121,-24.806808,-30.887453,-22.764399,-30.343906,-35.22042,-28.861217,-23.34026,-22.491327,-25.3637,-26.468666,-27.88727,-26.866243,-30.272629,-31.809732,-25.009405,-32.224922,-27.004242,-26.672884,-34.412464,-28.608803
-22.180832,-24.939764,-22.394928,-24.349504,-25.414635,-25.255692,-23.707352,-23.916374,-29.251648,-35.762688,-29.156893,-26.228584,-26.344303,-25.28339,-25.442574,-32.14484,-32.405315,-28.169506,-26.571825,-28.630846,-31.881662,-27.12122,-26.494719,-26.50887,-25.02869,-27.602928,-32.00299,-20.358006,-21.801044,-29.35324,-23.436249,-27.122175,-27.645771,-22.201023,-28.867958,-26.003815,-21.315018,-28.482431,-23.428062,-26.650436,-32.90853,-28.813992
-24.97036,-25.593483,-30.813755,-23.609745,-24.608227,-22.756851,-26.328411,-28.739498,-33.17059,-32.964275,-27.456474,-23.38974,-27.208626,-29.409971,-29.764187,-24.0734,-28.98452,-35.08504,-30.735912,-30.72654,-27.897057,-30.779434,-25.632637,-23.030712,-26.002596,-31.075726,-30.61148,-22.833784,-22.805815,-25.221241,-26.197079,-26.806246,-26.125319,-25.495556,-27.915237,-24.738419,-20.710972,-25.939754,-23.770391,-27.081827,-28.634642,-26.880863
-32.868515,-27.38448,-26.421074,-29.736921,-23.11862,-25.891914,-31.474533,-30.63101,-26.070213,-26.553377,-26.307701,-27.398548,-23.466747,-30.476637,-35.05463,-23.473143,-30.863827,-33.433384,-33.602085,-35.04958,-30.190538,-31.834072,-27.005703,-22.917122,-27.547188,-26.125744,-26.886913,-29.464611,-27.184166,-22.462294,-34.281235,-19.673328,-30.26281,-33.005283,-27.135807,-26.200989,-30.894836,-29.58485,-27.059456,-24.32824,-27.79767,-27.034761
-30.931557,-28.950659,-22.92148,-21.192818,-22.195614,-23.816841,-27.890812,-34.620018,-23.569881,-23.382366,-30.067034,-28.691158,-25.567577,-28.957808,-32.35332,-25.241966,-25.945272,-26.453892,-29.528223,-33.379795,-27.507362,-25.419815,-31.403194,-32.96311,-28.640099,-29.551136,-26.800282,-30.5261,-27.365175,-24.554167,-25.090199,-22.52729,-21.695347,-25.798798,-27.28502,-27.68821,-36.323734,-24.837997,-25.695658,-29.74986,-27.020945,-27.622383
-25.854023,-22.780346,-28.547003,-21.235779,-20.512402,-29.41723,-20.269707,-31.15638,-28.69777,-28.25288,-28.051426,-22.801792,-30.853905,-23.30326,-34.71942,-24.955917,-23.970833,-26.435003,-30.769083,-30.842144,-29.190752,-24.391468,-30.969296,-30.192957,-28.888344,-28.36048,-30.110903,-30.953745,-31.067352,-23.940397,-19.440483,-32.751434,-23.83324,-22.932922,-24.856506,-26.658531,-32.439392,-25.3625,-26.626266,-33.17317,-25.224857,-32.26198
-23.29163,-17.734379,-31.522093,-21.947868,-25.158524,-30.628788,-24.086376,-29.736338,-30.66579,-27.061653,-25.035217,-23.50461,-33.636654,-21.721218,-33.168217,-24.576141,-26.348536,-29.152102,-32.695377,-29.615032,-24.822262,-25.199669,-26.773342,-28.31557,-28.905594,-26.628368,-25.967018,-30.671984,-34.92896,-19.275234,-25.915775,-26.91615,-30.130085,-24.676647,-25.446009,-28.168804,-30.868149,-30.268917,-30.877565,-29.358532,-21.79013,-36.386868
-25.159515,-15.664429,-23.210855,-20.644806,-26.751451,-27.948147,-24.200207,-23.290508,-26.88329,-22.449247,-29.825153,-29.05975,-21.642818,-25.576015,-25.964434,-30.85681,-28.779524,-27.581041,-25.113617,-29.560556,-25.354858,-26.42266,-24.019255,-23.551825,-31.233515,-24.85273,-25.457405,-25.843311,-27.72869,-22.843058,-28.369291,-24.499826,-25.118404,-26.86303,-26.60014,-29.138815,-33.562267,-29.390844,-34.266636,-31.028755,-22.26206,-26.865055
-31.573431,-21.83129,-17.840206,-24.135672,-26.547108,-24.112368,-26.54023,-26.727968,-27.348892,-24.735289,-25.891586,-30.580156,-18.302353,-25.994421,-28.060852,-29.672413,-26.581856,-29.352516,-26.503122,-26.625786,-30.206041,-30.135475,-25.894564,-24.13507,-31.316418,-25.68316,-26.973284,-26.931211,-19.952305,-29.290245,-28.113335,-28.863194,-24.1753,-25.131851,-25.704323,-27.004738,-31.63493,-24.908157,-28.139774,-35.072838,-27.039581,-22.983109
-35.222122,-18.30066,-17.35351,-24.9458,-26.029175,-20.963373,-23.16978,-29.195513,-29.308401,-26.250542,-24.266037,-31.756699,-24.472542,-19.740284,-28.683895,-31.7421,-26.303293,-29.32712,-27.009554,-25.823296,-27.515257,-29.993303,-25.971634,-29.66479,-26.951948,-26.760471,-25.981499,-29.874153,-21.270412,-22.995283,-29.507683,-29.605202,-22.031242,-31.275784,-23.50596,-27.872349,-27.641682,-19.59421,-30.834412,-28.071388,-24.308853,-22.534851
-31.527548,-20.130398,-21.049822,-31.537634,-26.645042,-24.153996,-29.568916,-30.794418,-24.381283,-31.235458,-24.007471,-28.025225,-28.709808,-20.922886,-22.973396,-29.494783,-24.967731,-26.43386,-24.380367,-21.90912,-24.542042,-32.81468,-26.971937,-26.366943,-26.357752,-28.235931,-27.852089,-26.53952,-24.714561,-26.33507,-24.421415,-28.38657,-28.748903,-25.472288,-28.90428,-29.517618,-31.861422,-27.029207,-29.018196,-26.283215,-25.661186,-29.163162
-25.367699,-24.636063,-23.88676,-27.05021,-29.52045,-27.50454,-28.627125,-31.729046,-27.16438,-31.553097,-23.917692,-32.244713,-32.04679,-27.369825,-26.717321,-29.603815,-27.101145,-24.429708,-24.208927,-25.113554,-23.123875,-26.651031,-26.94822,-22.357254,-23.38501,-25.968285,-28.205536,-20.709839,-31.186222,-32.785564,-25.838402,-28.163683,-36.083748,-24.631859,-26.510511,-28.611755,-35.261562,-27.354855,-28.461643,-25.386019,-28.932617,-37.82767
-29.2067,-23.622074,-25.035736,-24.60667,-23.856813,-24.844551,-30.156351,-26.421604,-32.623398,-22.012836,-25.662603,-29.523743,-28.940176,-31.108105,-26.25693,-27.646482,-26.224003,-28.391272,-23.034943,-24.706467,-25.059517,-23.378014,-27.62783,-24.822636,-29.062263,-28.409,-26.78961,-25.282623,-23.91869,-26.171324,-24.111588,-25.639261,-32.502396,-25.608658,-28.641518,-30.2085,-33.651672,-24.360954,-25.241728,-20.857975,-28.981337,-29.275595
-36.205776,-22.684145,-33.232807,-28.820751,-26.499592,-22.457582,-29.627071,-27.405045,-27.4465,-22.424631,-27.463501,-30.00573,-31.316858,-34.70777,-24.977776,-26.35204,-25.449997,-28.362488,-25.067142,-28.561268,-28.718357,-28.151367,-29.305447,-30.37727,-29.532269,-29.58231,-30.485712,-31.369694,-20.422735,-23.576288,-25.170246,-26.90812,-29.697237,-25.691532,-26.86149,-26.176966,-28.330101,-24.243793,-24.994064,-26.620619,-29.242683,-26.395233
-26.617405,-24.022629,-27.534021,-27.417606,-27.296432,-27.67592,-26.892258,-28.802038,-33.01373,-22.18354,-29.791595,-24.983267,-25.600924,-25.506565,-20.426544,-24.352554,-22.223114,-25.853512,-31.845295,-28.836475,-29.188122,-33.27192,-28.533844,-28.14633,-24.493423,-22.107864,-28.147526,-27.887009,-24.2165,-26.544994,-24.925589,-20.03117,-24.405937,-23.883797,-22.671633,-26.161442,-26.27116,-25.065231,-22.49369,-29.429914,-23.500557,-28.027666
-23.774921,-19.526646,-25.042221,-28.261637,-23.017366,-21.711933,-22.499191,-28.476994,-35.99718,-22.832237,-29.381723,-22.660774,-26.822327,-25.787703,-24.709408,-23.220917,-25.21097,-22.877626,-31.75267,-25.86443,-31.731693,-27.513184,-30.39916,-23.721153,-27.662233,-20.428284,-33.98477,-25.615091,-29.543097,-27.728474,-22.863207,-23.677555,-24.653421,-20.81691,-23.033232,-27.080925,-31.688482,-24.083172,-22.194904,-26.613245,-25.681644,-26.00272
-28.423996,-23.397507,-31.326988,-27.90369,-25.289227,-22.750061,-22.25606,-30.98962,-30.922932,-24.195473,-27.382229,-24.112377,-30.049128,-28.415428,-26.410128,-25.58199,-24.098665,-27.239721,-29.873663,-25.232197,-24.634148,-23.868797,-35.704872,-21.92528,-25.78267,-27.81136,-26.020046,-28.777851,-31.49694,-30.722488,-21.200195,-25.662018,-30.392014,-26.496214,-27.659313,-21.765928,-29.237354,-27.078321,-29.05061,-22.802275,-25.877546,-25.50355
