-27.890749,-23.863934,-30.234919,-27.293055,-25.86909,-24.994595,-29.379183,-23.97942,-25.719196,-24.936764,-24.808514,-26.295763,-17.500654,-33.192276,-23.470272,-16.296991,-22.542454,-20.716587,-27.402184,-23.761356,-27.523195,-21.589243,-22.659523,-16.327194,-30.896301,-25.225914,-28.57948,-27.250671,-28.436857,-25.61662,-31.797039,-26.253746,-24.857399,-21.215477,-23.044186,-30.485538,-29.93412,-23.359947,-25.929169,-22.984484,-26.827976,-18.615452,-27.53344,-24.384995,-29.644613,-27.515232,-23.645788,-17.734272,-31.49966,-28.472494,-28.167088,-22.242004,-23.938694,-24.609001,-28.667728,-26.564882
-32.49043,-23.952148,-33.07162,-27.019798,-27.914248,-28.320486,-25.493523,-26.793242,-25.29557,-28.572193,-22.74358,-24.301666,-20.386435,-32.04716,-25.338034,-19.208008,-24.073528,-23.830824,-26.884163,-23.80336,-26.460815,-20.627995,-23.465147,-21.189484,-26.054554,-23.834679,-27.03805,-25.556055,-32.588837,-23.010296,-31.758259,-29.510517,-20.642292,-18.873697,-23.755898,-26.507954,-28.595726,-34.34791,-23.252033,-27.133413,-26.73442,-21.753605,-21.868816,-24.687838,-23.641129,-25.641981,-24.188938,-22.057264,-33.76787,-26.605896,-22.98288,-27.56398,-23.079062,-24.061424,-23.847345,-27.78291
-30.663149,-27.893843,-23.910099,-26.993881,-27.90467,-23.327745,-27.372969,-30.793488,-18.953732,-26.051014,-24.213137,-25.113014,-19.248852,-24.25129,-27.591793,-25.373194,-22.735813,-18.791218,-23.792349,-17.8496,-23.348795,-19.233044,-24.709316,-28.920496,-25.553673,-26.551514,-25.673767,-22.848503,-29.980951,-23.829239,-18.982725,-21.536266,-23.413338,-28.528032,-19.572584,-27.178036,-24.574226,-31.084148,-24.527622,-20.246046,-23.283554,-24.406033,-24.295378,-30.026712,-24.6839,-21.348835,-24.6404,-27.05972,-27.463898,-20.32405,-24.751888,-22.642662,-20.351917,-23.456757,-21.495617,-21.562462
-32.978207,-28.636452,-25.684155,-28.367544,-35.350548,-25.139223,-27.823828,-25.505259,-19.792587,-27.930353,-28.343197,-27.882586,-26.123775,-25.372952,-25.754143,-26.149141,-23.548256,-20.940924,-18.027205,-21.419455,-16.184261,-21.105877,-23.65939,-28.119566,-24.598406,-26.290829,-26.583511,-28.189404,-28.79972,-20.16426,-17.418262,-25.34223,-24.681381,-25.283703,-25.365799,-26.953041,-25.260727,-30.353003,-31.655563,-20.68639,-20.236105,-21.952616,-27.987572,-36.045586,-32.949688,-23.88927,-24.672491,-24.788078,-22.253008,-21.913124,-27.744965,-21.344261,-23.465275,-25.982685,-22.84543,-22.360691
-32.40825,-32.108288,-29.208092,-26.96577,-26.529148,-26.769634,-27.234406,-20.185726,-27.307816,-28.925203,-26.483486,-25.416882,-24.895292,-21.89841,-26.022774,-25.26663,-20.22034,-21.987997,-18.549717,-20.528679,-16.926643,-18.326769,-24.323088,-22.623438,-26.847298,-30.918861,-23.26849,-26.497797,-24.392572,-26.59088,-21.999928,-26.461445,-19.779057,-20.997131,-32.889843,-22.169977,-19.630297,-29.44088,-29.331234,-28.753468,-23.075935,-26.087868,-24.976276,-32.416286,-31.398294,-26.290447,-23.103432,-27.229162,-23.641825,-27.82758,-29.004366,-26.146675,-25.443825,-26.521116,-22.618732,-26.072891
-34.772266,-24.12975,-36.170643,-20.39562,-21.029121,-33.394505,-27.501026,-19.081455,-26.716967,-26.640953,-20.270699,-26.376286,-25.366962,-24.84446,-29.343338,-24.443516,-21.743807,-20.596968,-14.937141,-21.281664,-22.829113,-17.21679,-25.177711,-23.9161,-27.056067,-25.945667,-20.259426,-24.862019,-18.597813,-33.28835,-21.916153,-20.976381,-25.918753,-23.013578,-30.086035,-23.41231,-18.18475,-25.418228,-23.27181,-26.098286,-18.890503,-25.259106,-29.309937,-25.326204,-23.236471,-24.102127,-23.665676,-24.533842,-27.764053,-29.31002,-22.700562,-27.990913,-21.508068,-30.553621,-24.110939,-24.909077
-27.475538,-23.333698,-34.881245,-20.613876,-26.841488,-28.414314,-32.257374,-23.772593,-27.302713,-26.72232,-23.74633,-31.885761,-24.452208,-21.560427,-30.709026,-26.968426,-19.397013,-22.802086,-20.248062,-18.751083,-19.955868,-24.694933,-21.863312,-21.165089,-25.432995,-27.1007,-19.282331,-26.15961,-27.14372,-28.154476,-24.864391,-26.009285,-21.791027,-30.513887,-22.002012,-24.942879,-22.94569,-29.113464,-25.39909,-30.114374,-27.067577,-30.722956,-30.213827,-30.183489,-22.098007,-19.685886,-28.219109,-25.685812,-30.924635,-25.296604,-23.029402,-30.5183,-28.481495,-26.883183,-32.18934,-22.498232
-26.562237,-29.466267,-26.43282,-22.89664,-20.333664,-25.814425,-30.40562,-23.143139,-25.92254,-27.209703,-22.494902,-21.979103,-22.999393,-23.235554,-28.256258,-22.200512,-20.55985,-19.112162,-22.00031,-20.796541,-21.97974,-25.310207,-26.425646,-19.795612,-23.521378,-30.721119,-18.127642,-23.521978,-25.8849,-25.092392,-29.478073,-22.705725,-24.98627,-31.208963,-20.142939,-30.525438,-23.64952,-21.460594,-24.906715,-31.244719,-28.000967,-23.581331,-21.385439,-24.030386,-26.76154,-22.308702,-26.944986,-29.325506,-25.48197,-20.714098,-22.614792,-24.15448,-25.270264,-25.302898,-29.907494,-24.459885
-28.71695,-27.844955,-25.664297,-22.938034,-19.597986,-26.584808,-26.18256,-22.471859,-29.361681,-25.753595,-25.404552,-21.203644,-23.766327,-24.189388,-27.490349,-23.431244,-23.939863,-21.638035,-30.57285,-24.106672,-26.631136,-17.648636,-25.723888,-23.489231,-20.203962,-30.850288,-21.67463,-21.405918,-20.77768,-19.87437,-31.01569,-21.340117,-26.021702,-30.511147,-19.837223,-28.666897,-24.006802,-20.896713,-20.049074,-29.90776,-28.250273,-24.522278,-19.113525,-24.133615,-31.3199,-22.926104,-24.593054,-33.12243,-25.700972,-27.754665,-21.410042,-24.67669,-25.055096,-27.107372,-30.302134,-27.841015
-25.351982,-26.136332,-30.32336,-21.463001,-27.089443,-28.959244,-23.242266,-23.140684,-25.95071,-22.92701,-24.889925,-32.05417,-24.13421,-26.084105,-24.63628,-23.070787,-26.034868,-24.63134,-21.674898,-24.63777,-23.126385,-15.593315,-21.78122,-20.281073,-22.314535,-30.839317,-21.963593,-22.496529,-21.82594,-18.80495,-24.440247,-24.483587,-18.25237,-22.474953,-18.494553,-25.35629,-28.70792,-22.03972,-22.130272,-26.762585,-27.714222,-25.482044,-25.357069,-27.351276,-26.649942,-20.401108,-25.2632,-26.914108,-37.289246,-25.783764,-23.907597,-24.988676,-26.169132,-27.030651,-25.96825,-27.163015
-27.238634,-23.759981,-26.887676,-21.87577,-28.524605,-26.477734,-22.254725,-26.140846,-21.64027,-21.418848,-24.244959,-30.063107,-22.236847,-25.785032,-23.950441,-25.64477,-25.51545,-25.848581,-20.884659,-26.680613,-22.012016,-18.944332,-25.230934,-21.170454,-24.085293,-27.935314,-24.319252,-27.694695,-25.086039,-23.073853,-22.235435,-25.765606,-23.540916,-20.498707,-19.805138,-22.963972,-26.15818,-28.341995,-22.248608,-24.785145,-27.46049,-29.104885,-23.62354,-26.181667,-25.537636,-24.03527,-23.056496,-28.37563,-26.74693,-25.284613,-26.396452,-21.145939,-25.61695,-24.111599,-25.856049,-22.80911
-29.353846,-23.980827,-23.285692,-21.995026,-27.613459,-27.335445,-29.227741,-27.439754,-23.485382,-24.933157,-29.293396,-27.017857,-18.814556,-26.649635,-29.812357,-19.535084,-29.997593,-27.99027,-18.466146,-22.773859,-21.840172,-19.85037,-21.59056,-22.928574,-23.542957,-23.603195,-23.483852,-26.579653,-26.11079,-24.685768,-21.628258,-18.567123,-26.257978,-19.422714,-21.838465,-28.39412,-28.843401,-31.460474,-25.111649,-25.498495,-25.18288,-31.656925,-18.60159,-30.401701,-31.123875,-27.23124,-23.20356,-25.68108,-25.405907,-29.055176,-23.020193,-24.643776,-19.066372,-18.521032,-24.695013,-20.802887
-30.345253,-27.799786,-27.713772,-26.040932,-23.428913,-26.232697,-24.84607,-24.861654,-24.671741,-24.893902,-26.535284,-26.355913,-15.423979,-28.145998,-22.327614,-21.967995,-25.268335,-24.233253,-18.78328,-20.246931,-22.557817,-20.879852,-19.318005,-23.593628,-22.621532,-28.592869,-24.865068,-22.441124,-23.99114,-24.473446,-25.982038,-17.870728,-26.56065,-20.71402,-22.213718,-28.9748,-28.337599,-26.371292,-23.921625,-23.651611,-23.489975,-28.078688,-23.52562,-28.715984,-27.417782,-27.108658,-24.683886,-24.890644,-24.302658,-27.240477,-23.29824,-24.21373,-18.659046,-19.574728,-29.215847,-21.62922
-26.066616,-28.262367,-26.495178,-28.5449,-25.2648,-27.210838,-20.952301,-24.591763,-23.246376,-25.688154,-25.220497,-24.961641,-16.370922,-29.831,-24.80257,-24.047483,-23.51264,-27.369164,-23.149008,-20.282341,-21.579565,-25.72453,-20.018522,-26.756763,-22.632463,-22.68507,-24.861017,-23.444048,-23.609066,-25.98769,-30.39855,-18.992695,-17.521374,-24.834576,-20.472862,-26.460049,-26.324108,-26.947004,-24.369213,-26.240717,-33.113503,-28.170486,-29.377811,-27.816814,-26.01553,-25.572475,-26.619226,-32.854134,-21.10405,-29.00995,-20.309837,-27.911495,-21.48826,-23.101625,-27.141403,-23.028
-27.631233,-26.120518,-27.829828,-28.179115,-26.00088,-28.966793,-24.790392,-27.724075,-29.628239,-23.730705,-26.658882,-21.421368,-20.382427,-33.017883,-24.67833,-29.838104,-20.725481,-21.234116,-23.680107,-24.217249,-23.578203,-27.008003,-26.669811,-26.764578,-22.172947,-21.66307,-24.37231,-25.281937,-24.0434,-28.00077,-21.672241,-22.869556,-18.97636,-30.219166,-21.773954,-27.070063,-22.208416,-25.065037,-23.094042,-28.885006,-36.48411,-22.33375,-26.531235,-27.319172,-28.631477,-23.672281,-25.336136,-30.149244,-21.34468,-23.031094,-26.153233,-28.950504,-25.84438,-28.817204,-25.687323,-20.412365
-30.97978,-28.693455,-29.897873,-22.855303,-27.143827,-22.561504,-27.47152,-27.623138,-28.277115,-24.550907,-28.09041,-19.827946,-23.969212,-24.499523,-21.03431,-30.111935,-19.531668,-21.116982,-25.822407,-21.190353,-23.195251,-22.36654,-22.549614,-23.192276,-20.340153,-26.158876,-22.279526,-23.378555,-21.755974,-30.260906,-21.456482,-23.800755,-19.812712,-29.644308,-25.326221,-28.821716,-25.135265,-24.670944,-28.566141,-30.24965,-30.929914,-24.502396,-17.983868,-29.754635,-29.411053,-23.873531,-24.827368,-20.063786,-26.344597,-24.104128,-30.87705,-26.162298,-22.668606,-26.979815,-23.841751,-24.122478
-26.396603,-27.356993,-28.26062,-22.220963,-23.707321,-20.193222,-26.179358,-26.038443,-23.15826,-28.9638,-27.264315,-20.132273,-22.053926,-23.702822,-24.968044,-27.89753,-22.917686,-24.00331,-26.610584,-18.773798,-20.515331,-21.934265,-21.946945,-22.462215,-21.598919,-23.817783,-27.563004,-21.734299,-22.102165,-28.873707,-23.19205,-28.435055,-22.44162,-24.833366,-21.819542,-26.824615,-23.013271,-23.853962,-28.179724,-29.368374,-24.062527,-23.944767,-21.293865,-35.62932,-29.647007,-30.659107,-21.978493,-20.262257,-21.395844,-25.503757,-19.160099,-28.684973,-29.450062,-23.638874,-27.826202,-26.198826
-24.777504,-24.143034,-24.215508,-18.548592,-23.116896,-20.41822,-27.559963,-24.575462,-21.664034,-25.802094,-24.311033,-20.25793,-22.496723,-28.853123,-30.201756,-23.229137,-28.164011,-26.667965,-22.681677,-26.877228,-17.296906,-26.1638,-26.896976,-21.602621,-20.320477,-27.115673,-31.58072,-18.577686,-26.576195,-19.252401,-22.061256,-28.057117,-21.91544,-23.923077,-23.683338,-29.694468,-21.769426,-27.948317,-23.934612,-27.44842,-22.754463,-21.586163,-21.992073,-27.089592,-25.941877,-23.682005,-20.884916,-24.74809,-19.922123,-26.87223,-17.460728,-22.498293,-32.457268,-25.26767,-22.325022,-25.339201
-29.932232,-31.406311,-17.884264,-22.194187,-23.301214,-22.208878,-29.23921,-23.981983,-25.586355,-23.681622,-22.209587,-18.733852,-24.629206,-31.491207,-22.429024,-19.487621,-24.507614,-22.819176,-20.293123,-23.6841,-16.193289,-24.953487,-23.551643,-19.38602,-19.913229,-26.892792,-28.947962,-17.789814,-24.940086,-21.038013,-22.864882,-21.212154,-23.318283,-25.359308,-21.488426,-25.436863,-26.269321,-25.781399,-29.057575,-26.729988,-27.920008,-21.490616,-23.005444,-26.752567,-27.108791,-28.35581,-26.444761,-25.431095,-24.088867,-26.697798,-20.987024,-25.107746,-28.055782,-25.43634,-24.590654,-22.636341
-29.965197,-24.59608,-21.690186,-25.658813,-22.054691,-26.162664,-20.337067,-22.789679,-25.54964,-31.432915,-30.726957,-23.408699,-22.453709,-25.84904,-21.14391,-24.215672,-24.881596,-22.923775,-19.36768,-21.045086,-18.550255,-20.828344,-21.430824,-21.289118,-25.604946,-24.67041,-27.858345,-24.57466,-26.805815,-23.423279,-26.158539,-21.589073,-23.80471,-22.426334,-25.501722,-24.349964,-29.115698,-29.055532,-24.641869,-28.241272,-30.077,-23.095882,-24.959286,-21.43372,-24.170168,-33.12578,-26.873842,-25.16748,-27.951435,-29.267986,-22.94637,-28.76271,-26.290964,-27.327696,-21.974287,-24.098177
-32.28266,-26.797688,-30.561869,-29.091516,-23.78887,-27.53931,-20.04136,-20.060707,-33.229668,-33.46684,-25.609013,-23.197113,-25.245539,-27.551289,-27.615826,-28.608593,-31.269608,-23.916767,-25.649572,-22.694872,-21.927757,-19.364367,-22.971222,-17.99765,-27.386375,-27.896627,-29.833227,-32.296616,-24.765217,-24.102716,-21.869795,-24.875835,-21.111574,-25.375145,-29.688683,-21.928892,-24.086672,-27.187857,-25.708412,-22.051105,-30.280956,-22.042421,-20.771093,-24.272106,-24.13424,-24.849546,-26.832918,-23.970156,-26.275728,-33.60455,-20.929005,-23.559439,-26.284754,-23.75724,-22.232756,-20.52545
-35.926487,-24.847897,-24.83993,-29.036612,-24.501245,-26.064688,-30.016602,-22.474632,-24.670372,-28.207266,-24.334473,-24.797047,-23.202637,-26.670918,-37.42475,-26.596346,-32.001522,-24.323832,-24.951004,-24.909573,-28.819006,-24.420956,-23.970194,-22.256075,-22.669632,-23.640608,-31.519247,-30.846113,-24.458641,-26.094065,-19.859177,-26.192234,-23.510765,-31.64837,-26.386124,-20.359581,-20.783604,-29.335419,-28.63546,-23.935284,-30.810575,-26.2604,-23.042114,-27.85173,-28.239708,-20.948212,-23.61492,-20.633358,-27.278416,-28.051468,-21.764935,-22.090832,-22.917595,-23.365776,-17.994726,-28.492477
-33.049267,-23.607252,-25.109812,-26.575651,-21.699326,-23.504398,-26.350363,-24.225842,-23.953289,-27.324278,-22.398994,-23.704594,-28.262384,-23.933914,-31.87467,-22.919527,-23.76968,-18.073187,-27.399878,-27.47163,-33.13383,-24.455318,-24.92295,-29.272133,-23.356678,-22.329895,-27.59866,-30.41158,-22.283146,-25.816078,-24.786947,-33.021202,-33.01267,-24.36727,-23.974741,-23.483738,-24.160084,-28.51739,-25.90042,-34.42472,-24.120964,-24.252678,-22.588947,-33.187443,-25.512815,-30.163586,-31.002943,-23.183474,-27.462118,-27.866686,-26.731787,-21.803724,-21.602604,-25.437479,-20.79596,-29.415829
-26.71856,-30.35073,-23.995798,-26.173798,-24.098825,-26.527079,-24.65703,-30.70147,-24.783855,-26.183622,-25.470108,-23.1006,-33.91472,-26.754946,-26.68694,-23.871212,-21.967354,-18.525167,-23.321407,-34.64099,-27.92758,-22.714687,-24.202988,-30.012959,-24.776934,-26.691284,-26.45425,-25.914942,-25.800568,-28.08982,-24.64928,-26.752777,-26.448576,-24.3939,-18.763739,-23.633411,-25.257221,-28.477783,-26.718458,-26.749975,-29.08788,-27.662256,-25.59798,-28.985308,-26.180931,-30.81678,-24.66243,-28.979298,-26.818394,-23.803255,-28.47322,-25.606617,-23.232822,-23.957714,-25.209064,-28.07502
-29.162199,-28.894588,-24.503098,-26.186897,-17.60412,-22.984732,-24.065231,-33.03541,-22.191872,-27.305428,-22.349878,-21.166851,-31.465815,-23.717953,-26.25457,-20.113422,-24.06113,-25.118534,-21.282194,-36.4189,-25.612257,-26.067957,-18.182076,-30.600712,-20.679893,-20.756023,-25.866768,-28.10733,-24.610966,-20.878662,-28.119663,-30.813793,-23.364166,-21.972164,-21.837543,-25.949137,-20.7992,-30.838877,-22.987951,-26.17076,-23.418682,-28.884007,-30.747972,-24.234097,-26.973045,-32.24633,-24.15247,-28.039986,-25.51801,-30.46928,-23.717995,-21.155369,-21.598843,-27.869303,-21.887985,-29.949217
-26.99438,-22.231802,-24.656199,-21.378029,-20.392836,-21.447304,-20.22988,-25.140156,-27.260801,-26.437948,-19.685833,-26.000202,-33.19245,-23.080196,-25.50233,-19.857365,-22.452934,-24.605051,-23.413345,-29.824753,-23.42303,-26.98764,-20.489548,-35.423336,-22.8045,-19.00217,-23.046358,-28.195244,-24.56567,-25.498621,-26.54162,-24.362669,-21.797354,-17.187761,-23.151855,-20.06747,-21.660778,-25.970543,-22.30656,-26.363176,-20.33432,-27.641628,-30.736343,-23.715887,-27.89442,-27.406261,-29.17243,-30.261234,-26.296112,-21.980217,-21.419899,-20.696495,-24.528234,-22.317022,-26.978132,-33.809155
-25.190346,-27.511795,-24.40306,-23.240128,-25.619284,-26.521564,-28.866104,-27.04151,-33.204567,-30.428837,-22.53316,-25.15625,-21.531578,-20.708689,-28.850752,-20.088366,-23.936367,-22.872667,-24.061132,-29.982466,-26.20401,-24.991995,-21.18483,-26.327538,-24.060959,-22.293165,-19.402538,-26.96233,-28.629496,-22.095545,-24.662014,-21.819595,-25.376244,-23.397472,-18.644943,-20.7876,-21.725643,-22.411491,-24.993565,-25.062328,-27.185146,-24.903763,-27.138618,-25.483326,-22.417313,-23.215044,-22.286646,-28.772732,-24.947008,-17.56422,-24.783848,-20.196648,-28.461132,-23.325323,-28.632858,-27.182339
-30.607777,-24.984098,-27.044294,-20.252003,-27.289957,-23.408997,-24.757347,-23.765507,-23.78797,-31.019445,-20.210835,-26.140179,-21.64056,-24.703365,-21.730131,-21.33712,-23.789679,-19.58236,-21.016356,-28.186901,-31.754984,-23.291355,-22.62322,-21.700497,-22.21761,-25.361237,-27.967865,-22.460213,-22.22306,-19.894497,-21.74409,-22.827534,-22.698858,-28.597136,-27.476973,-24.279682,-21.562222,-28.461317,-28.648664,-28.264587,-27.52193,-22.526201,-26.635487,-31.586275,-21.326555,-24.329254,-25.32249,-29.379988,-30.336266,-22.775106,-27.878633,-21.768976,-23.04145,-21.77747,-27.5808,-20.579288
-29.087973,-23.745178,-27.334541,-27.93925,-23.950663,-23.580675,-24.76345,-24.084896,-23.583916,-27.183609,-20.438908,-27.701584,-26.673414,-28.611334,-24.34019,-24.252407,-24.246754,-18.538593,-24.111086,-26.510178,-28.27448,-32.547016,-25.386154,-21.214678,-21.644854,-26.286983,-24.857908,-18.335888,-21.3427,-24.957998,-29.239408,-25.062965,-21.187012,-24.372517,-24.047966,-24.724123,-27.185621,-24.408855,-26.77575,-28.903893,-24.997644,-21.539913,-25.001608,-28.524174,-30.658812,-22.321236,-24.773115,-27.099344,-25.907967,-26.53833,-24.155674,-24.236597,-26.256811,-20.409615,-25.161024,-22.378965
-26.263798,-28.50418,-27.84366,-29.617842,-25.090675,-21.822235,-20.734406,-25.409357,-22.251022,-25.587687,-22.887543,-18.941698,-26.187817,-29.923767,-31.510183,-24.05727,-22.547085,-19.661337,-27.912209,-20.723509,-23.874199,-27.488106,-22.158825,-19.717659,-33.186783,-23.130287,-24.420372,-21.702816,-22.656122,-21.585379,-34.655228,-22.993652,-18.81686,-20.603481,-22.94892,-28.082794,-27.91207,-25.70336,-26.79662,-24.153988,-28.054445,-25.51758,-22.622036,-31.169043,-25.62637,-29.124542,-22.526928,-26.018808,-23.884712,-27.204262,-24.514702,-31.650309,-23.960453,-25.650494,-25.48262,-22.495005
-30.740788,-23.385891,-25.007399,-25.290878,-23.606503,-27.416195,-24.3354,-30.857758,-18.270473,-23.63388,-23.527462,-18.58884,-23.321737,-24.09329,-30.62089,-28.09353,-23.14886,-20.728111,-24.6941,-19.381306,-28.656412,-29.70508,-19.867104,-21.105293,-33.59821,-23.38581,-28.088749,-24.616302,-23.507538,-22.867004,-27.842058,-20.58413,-20.795128,-15.369177,-23.003002,-28.853354,-31.172619,-28.340036,-23.50653,-28.513126,-27.206587,-25.697956,-28.373356,-22.414463,-32.129036,-29.72644,-25.3858,-25.52945,-25.300398,-22.10279,-25.492268,-29.116283,-22.10006,-25.005781,-22.909893,-24.610865
-26.08981,-26.299704,-29.800087,-21.901474,-26.07349,-26.902943,-24.75676,-25.257113,-28.915592,-26.828203,-22.733501,-19.07978,-22.24946,-29.03217,-22.611416,-24.211529,-29.615475,-19.683798,-22.234001,-19.417349,-28.080582,-32.235657,-23.989288,-23.57848,-27.745964,-24.239237,-24.76175,-22.1524,-24.035992,-27.239344,-22.044569,-20.376259,-20.051107,-23.041222,-22.298904,-22.59185,-28.731256,-24.663765,-27.060532,-22.502184,-25.803782,-22.270927,-32.002884,-19.89431,-28.733328,-27.469236,-22.437849,-22.794964,-26.480913,-22.300716,-26.900646,-28.567173,-21.737776,-24.549004,-23.289938,-29.526886
-23.230995,-28.496922,-25.2516,-21.464548,-31.063871,-21.746723,-24.093906,-24.07243,-28.990137,-25.115913,-22.536415,-21.119804,-26.088917,-21.950146,-21.098793,-21.337156,-21.95666,-19.877089,-22.169521,-20.721268,-22.837568,-27.205137,-22.662512,-20.375343,-23.112114,-23.794765,-21.217066,-23.760702,-21.75576,-26.20624,-22.537567,-23.188055,-28.107151,-26.986935,-19.292862,-21.635643,-25.425549,-25.095179,-30.566307,-26.259083,-26.956175,-25.193378,-26.564568,-18.43734,-24.61527,-27.433584,-26.868975,-22.794195,-28.49531,-30.672335,-23.067623,-26.896212,-22.796719,-22.140013,-25.512226,-25.028015
-24.455544,-29.04463,-29.927391,-26.409859,-22.816792,-22.656044,-27.46386,-31.183186,-29.190659,-22.562223,-22.30402,-31.58223,-28.921715,-23.61448,-21.343922,-24.093958,-23.428307,-23.761978,-24.475998,-21.742353,-27.061794,-31.541475,-22.503304,-22.12022,-25.198841,-26.004564,-25.746098,-30.695715,-25.37471,-23.6514,-20.159838,-20.229553,-30.160494,-24.131008,-20.620605,-20.265644,-26.48411,-25.551727,-23.834723,-33.87823,-23.953796,-26.263023,-27.176363,-22.53756,-30.131578,-22.297585,-23.783493,-20.670248,-30.40599,-24.672039,-26.856598,-21.56252,-26.321909,-21.370144,-21.561459,-24.191462
-26.373402,-29.705473,-22.963573,-24.58865,-21.557922,-23.9572,-21.83577,-32.51767,-28.432587,-23.152992,-25.059032,-29.13634,-26.293215,-22.05591,-23.005013,-24.574856,-27.447552,-19.632204,-26.606674,-23.560715,-23.69194,-25.821213,-23.352308,-25.84968,-20.699518,-23.826004,-21.559357,-22.241179,-21.85482,-24.840786,-27.261776,-22.629086,-27.386473,-23.101755,-18.662003,-21.276089,-20.301577,-22.32892,-22.586773,-26.988514,-26.68309,-24.29617,-25.812922,-24.077562,-28.880432,-21.978737,-26.153912,-28.921814,-28.981514,-24.888561,-24.457153,-22.778008,-24.399021,-24.956192,-24.790663,-23.34629
-25.784489,-22.59987,-24.277576,-22.966953,-24.724892,-22.808449,-26.535206,-28.589071,-23.742006,-21.759666,-24.870941,-33.636726,-21.891869,-26.612656,-26.98217,-22.925388,-26.507475,-22.95034,-27.205318,-23.974895,-22.485107,-21.091396,-23.21604,-20.909359,-21.01961,-27.155859,-18.663277,-16.825811,-22.33123,-24.08292,-30.79675,-24.302277,-23.457258,-24.16478,-21.010239,-27.468016,-17.613571,-25.957546,-27.57887,-27.070353,-25.4762,-20.611801,-22.20261,-28.181398,-28.10178,-31.237057,-26.622938,-25.81101,-29.050293,-23.916935,-23.960577,-25.19658,-27.707766,-33.332615,-28.834942,-24.418316
-30.86877,-19.930939,-26.857988,-23.069164,-24.542435,-24.61942,-28.756466,-26.591633,-22.1344,-23.813831,-26.843609,-29.933393,-23.712177,-27.80738,-25.49485,-28.425955,-24.80574,-22.137901,-23.152372,-23.627293,-23.619139,-24.919584,-17.945509,-21.607916,-24.690948,-28.342728,-21.030313,-22.57986,-27.126202,-30.121088,-29.027328,-22.926441,-24.566992,-21.6314,-17.303772,-27.271746,-23.88834,-25.651726,-29.993656,-27.572786,-22.52989,-24.05307,-21.591833,-26.81375,-25.453531,-28.72947,-25.107616,-23.060799,-22.63367,-21.485968,-22.662422,-27.041004,-27.688416,-24.849442,-23.77425,-23.203423
-28.482908,-22.715439,-27.162495,-28.509277,-28.28222,-27.823145,-21.287893,-22.647423,-18.713848,-22.920364,-22.731918,-23.685484,-27.928833,-28.720701,-27.314468,-23.870102,-23.885572,-16.664469,-25.736973,-21.554085,-28.800938,-28.2296,-22.099503,-30.3629,-20.774696,-26.626759,-26.917603,-25.537216,-27.543423,-31.391167,-22.996246,-23.082378,-25.290333,-20.95674,-19.628784,-30.626534,-22.980043,-27.361004,-24.151596,-28.407465,-27.666653,-29.710388,-29.945538,-29.240599,-26.329393,-25.465147,-27.415281,-27.802448,-24.17733,-28.699833,-22.88412,-27.553858,-29.533838,-22.041584,-21.061718,-26.051643
-26.180422,-28.312246,-28.83862,-25.601578,-23.134256,-31.667664,-22.680145,-24.750584,-23.216164,-24.248497,-22.063374,-27.85117,-32.148415,-22.797142,-21.756134,-25.64455,-24.478336,-18.551113,-23.550549,-21.308628,-35.25711,-23.925337,-29.384638,-24.524105,-21.426926,-25.94745,-27.883242,-27.68842,-28.020401,-25.718815,-22.01425,-25.370676,-23.332008,-21.495703,-29.09437,-26.286919,-20.284718,-23.222847,-28.16375,-24.685863,-27.260988,-21.5914,-26.781942,-27.194666,-27.641655,-24.879593,-26.56007,-21.97912,-25.505146,-23.007465,-21.341599,-26.855106,-29.85798,-19.511244,-22.576597,-25.206661
-24.67989,-23.455975,-31.22984,-28.0237,-24.491722,-31.978992,-21.438763,-26.218437,-20.478228,-24.739424,-23.136837,-24.168934,-27.058084,-23.509981,-20.921484,-28.109938,-22.888027,-21.445143,-21.457714,-29.433344,-25.536703,-20.306086,-25.480154,-23.81163,-18.563036,-29.760344,-24.7519,-23.70587,-30.548615,-24.091385,-24.643286,-24.344818,-24.938023,-20.789125,-25.56581,-26.249973,-20.57641,-25.3143,-29.406462,-23.14029,-30.471085,-22.406055,-26.792442,-26.690933,-25.12265,-25.388752,-26.153187,-23.240143,-26.687836,-21.705196,-20.315807,-22.384464,-26.228281,-21.757467,-23.28024,-24.060902
-27.78081,-23.108158,-25.686874,-29.379517,-28.405464,-26.186935,-27.781433,-26.03196,-21.123972,-22.78078,-23.067097,-26.043415,-26.734947,-27.58261,-28.367355,-22.832893,-22.176182,-23.473564,-22.521658,-33.00602,-21.733746,-24.104034,-22.661842,-26.803072,-24.079227,-28.47461,-25.289886,-24.039665,-27.36628,-26.826384,-29.390005,-25.321695,-25.910633,-25.45897,-19.289536,-27.26412,-23.212555,-25.03049,-27.927954,-25.470217,-32.59648,-25.573917,-23.393444,-27.821,-27.170622,-23.58477,-26.954815,-24.348984,-19.680243,-26.95677,-26.393042,-21.730522,-24.95138,-23.530617,-28.788277,-25.204733
