-27.336784,-27.588753,-21.4707,-25.59982,-28.570724,-25.178722,-23.857035,-34.15542,-39.068108,-32.0644,-29.889969,-34.77402,-33.43492,-33.96682,-29.90815,-25.05042,-26.072636,-32.76551,-30.300133,-23.757378,-24.591516,-26.146465,-27.266296,-27.768147,-27.009537,-27.027065,-23.417099,-24.946878,-20.815893,-24.782938,-29.177713,-33.98041,-27.381458,-28.6675,-35.32563,-26.652397,-29.710464,-31.32006,-27.170527,-21.975494,-27.942696,-38.632095,-28.619736,-34.424843,-28.88615,-26.568474,-30.411106,-30.518585,-27.351667,-27.096167,-20.471241,-22.658287,-23.702255,-27.966211
-26.78564,-31.576117,-21.462318,-23.358662,-33.391422,-27.509624,-23.955334,-33.74134,-30.365337,-27.626549,-36.42604,-36.002716,-29.931648,-36.42149,-36.517937,-27.955097,-30.772007,-33.813686,-27.611147,-22.275148,-25.02773,-23.926622,-28.132496,-26.826813,-28.608215,-26.899792,-22.060253,-29.809229,-18.555851,-29.044895,-26.862574,-31.990353,-29.749077,-31.110447,-33.518314,-26.105484,-35.69669,-35.74515,-29.765966,-28.472372,-28.44379,-36.780952,-31.725626,-32.864666,-34.04525,-28.65903,-35.49541,-29.300293,-23.468178,-21.330898,-18.873104,-26.60773,-24.990028,-28.616638
-29.62607,-24.76873,-26.426628,-21.535374,-29.183945,-24.350197,-25.540594,-32.500977,-32.12426,-30.445747,-34.456966,-35.410538,-31.33508,-32.67025,-36.465252,-31.049,-29.539543,-34.74999,-26.564505,-24.56506,-29.41721,-23.719984,-28.950722,-30.329489,-29.187046,-26.010487,-22.54849,-28.437334,-23.751516,-26.538788,-24.645596,-28.428432,-30.698563,-31.816982,-30.735254,-28.04487,-33.525524,-35.391632,-27.957035,-28.823977,-33.31126,-33.255947,-34.150967,-28.408009,-29.099716,-24.425987,-35.060932,-26.2599,-25.021873,-26.24739,-19.665047,-30.036327,-25.549076,-30.209513
-26.434437,-21.681492,-25.900658,-24.919731,-25.833076,-26.114412,-27.024542,-28.476656,-33.644512,-25.75716,-32.408043,-35.270184,-31.52779,-28.512533,-35.577652,-29.584497,-29.497963,-34.925583,-28.099617,-26.282732,-33.92022,-23.909863,-23.141418,-23.55024,-22.008856,-21.154552,-28.959206,-27.170221,-33.295063,-33.49865,-23.907776,-30.917505,-27.15209,-28.514256,-27.710733,-33.247967,-37.30646,-30.532997,-27.556957,-30.093513,-30.442951,-32.153862,-31.728546,-31.579796,-29.064335,-29.076843,-29.086905,-25.65462,-25.272238,-25.48426,-21.886084,-30.933867,-23.6387,-31.715202
-25.30006,-23.848316,-25.945278,-27.89049,-28.066475,-34.753857,-28.020857,-28.083197,-33.77852,-27.508871,-31.169712,-33.416546,-26.849873,-27.703129,-31.120594,-33.097584,-31.654167,-29.7143,-23.53265,-24.441698,-34.76694,-28.540369,-20.776245,-25.781836,-21.559155,-27.174974,-23.405758,-22.345848,-29.47258,-36.870598,-21.413214,-24.45771,-23.348091,-31.353626,-30.233479,-31.915815,-38.416958,-28.653751,-28.987526,-31.101921,-29.891369,-33.7478,-28.128906,-28.920017,-34.062935,-33.993618,-30.585276,-25.516516,-31.652412,-24.975399,-17.77766,-23.034727,-25.925425,-29.000933
-29.410234,-25.993206,-24.17005,-33.34446,-30.85165,-26.725687,-25.244963,-28.821579,-34.315777,-30.484003,-33.74863,-30.455542,-30.265282,-31.32309,-30.702278,-30.063568,-27.51601,-28.02339,-26.668884,-25.40058,-32.571125,-27.89145,-22.112766,-28.596066,-27.071587,-32.392826,-21.992928,-22.83774,-26.070127,-34.379494,-26.25105,-25.441334,-22.438852,-35.370922,-31.39144,-32.45359,-27.602047,-28.869173,-26.106426,-28.92611,-32.2417,-30.72084,-27.403328,-30.305984,-32.565163,-34.175194,-28.147467,-31.383348,-27.15575,-23.359686,-20.923893,-20.746445,-24.970741,-29.707504
-30.808167,-27.16898,-23.809923,-30.811323,-31.599709,-24.120358,-30.77196,-28.221596,-33.157566,-29.070322,-37.117924,-33.875637,-31.525574,-29.207945,-31.760937,-29.574593,-30.227097,-30.074728,-30.988707,-35.20122,-35.12364,-31.570866,-27.327765,-24.705898,-27.780258,-35.054268,-30.12572,-26.487232,-21.341602,-29.239563,-29.111626,-27.166124,-24.81345,-33.520176,-29.235098,-34.614906,-26.54934,-34.811096,-28.78717,-29.428976,-30.6788,-37.49726,-27.806343,-28.364151,-36.7659,-31.82745,-26.951693,-31.926277,-20.608025,-25.884205,-18.745012,-26.205889,-26.527775,-25.700254
-30.472073,-26.962227,-24.775124,-27.630215,-22.701979,-27.193933,-34.243675,-31.185501,-34.830193,-30.700357,-35.532837,-35.8762,-29.719578,-28.808245,-35.400646,-32.541878,-37.21434,-28.777939,-30.872625,-35.217514,-36.528988,-28.783699,-28.485435,-29.621586,-24.580841,-31.4426,-26.912655,-25.60772,-28.216654,-28.608364,-23.854963,-26.693527,-28.148808,-31.838223,-33.695065,-37.35115,-26.335278,-29.575687,-28.15663,-28.603127,-33.053482,-35.452682,-29.322624,-30.514877,-35.315414,-26.800455,-28.339962,-32.200493,-23.04378,-26.843302,-23.510738,-29.373419,-26.412556,-24.92915
-30.438953,-27.689186,-29.064365,-24.111599,-22.995518,-23.77834,-32.44914,-27.613083,-31.160418,-35.01345,-30.738358,-38.01235,-29.365128,-31.282183,-34.880566,-28.487793,-27.59221,-31.466742,-30.995863,-30.495275,-32.575764,-26.80083,-28.874979,-25.732122,-23.165964,-25.20057,-26.378733,-27.119797,-27.201687,-24.303043,-20.335142,-28.026833,-22.735,-28.468555,-36.12129,-30.663742,-29.014107,-28.777918,-30.052317,-27.266294,-32.468155,-34.280106,-28.766144,-29.397919,-33.680054,-29.076956,-33.892372,-33.518345,-20.70882,-27.064463,-25.564285,-27.198692,-26.128265,-27.149446
-27.575094,-28.804384,-25.485641,-22.489605,-23.943026,-26.673338,-32.74763,-31.334307,-31.637514,-30.693497,-29.913265,-34.5256,-34.509163,-34.61378,-30.677565,-29.544493,-26.911156,-27.715382,-29.192957,-27.936207,-31.216383,-29.519634,-28.021812,-26.548912,-27.099052,-24.199831,-23.090723,-26.76768,-23.904694,-23.511444,-25.201256,-25.465967,-23.164228,-29.908098,-34.359074,-29.94978,-29.69503,-28.625492,-30.493729,-29.563501,-30.107227,-33.012222,-25.521614,-35.274788,-33.3526,-29.25259,-31.72607,-34.674583,-23.97234,-29.258745,-21.525658,-24.410107,-25.845856,-31.31979
-30.205797,-26.461637,-26.954113,-23.67284,-24.911863,-32.2925,-29.947891,-35.080643,-37.88404,-32.443867,-32.118553,-34.794643,-39.618813,-32.95547,-32.692284,-32.78323,-27.022144,-28.169373,-32.91621,-31.707333,-30.805798,-26.28109,-24.747517,-24.060787,-24.703045,-24.509743,-22.772354,-32.595577,-26.800182,-24.60732,-24.9706,-31.897,-24.280975,-32.36627,-34.25671,-34.613384,-26.379562,-26.783237,-31.547098,-30.025314,-29.396841,-30.841833,-27.110783,-32.40366,-32.618862,-27.587368,-29.720982,-31.178017,-23.580198,-24.791939,-21.428108,-24.475899,-26.871754,-37.50959
-33.98716,-28.996769,-29.46524,-24.322407,-27.232252,-32.34255,-28.356056,-32.52314,-32.14789,-32.283905,-32.44094,-35.318295,-37.39606,-33.111717,-39.00236,-31.782345,-30.010687,-29.988232,-26.897968,-27.846188,-32.551064,-26.704132,-29.322678,-24.381664,-29.271488,-26.564062,-21.829327,-34.97632,-24.984268,-24.81858,-22.471615,-27.13178,-25.716602,-28.924852,-40.853935,-28.808489,-27.624405,-23.53901,-29.934057,-27.888115,-29.735178,-36.549267,-37.29053,-30.164082,-34.863235,-29.478617,-31.10989,-33.33434,-24.538528,-24.017735,-20.473217,-28.877405,-26.291039,-31.478537
-33.18698,-35.23851,-30.830954,-27.557049,-24.324821,-28.793613,-25.82283,-30.997833,-30.42123,-30.154133,-37.253498,-31.130497,-34.144707,-30.837128,-36.963875,-28.95435,-33.902325,-32.397472,-29.837841,-25.380116,-26.178719,-26.869225,-30.960201,-24.186584,-30.779663,-30.51993,-28.629076,-33.681396,-22.902346,-25.712997,-26.692692,-30.794025,-28.591133,-34.44698,-33.75068,-27.69727,-28.672134,-25.301104,-30.28358,-24.933346,-25.007275,-35.817055,-41.008194,-28.125593,-34.997387,-35.168987,-32.329323,-33.01656,-25.588707,-28.193794,-20.11833,-28.597149,-28.551895,-27.2627
-30.091536,-26.313128,-28.17215,-27.170238,-27.232342,-28.439167,-25.025345,-27.944609,-39.85431,-27.731438,-36.244537,-29.982573,-33.715534,-27.099493,-32.979527,-27.957375,-45.020676,-30.232357,-28.388252,-25.04269,-21.61338,-29.541805,-22.783424,-26.664768,-30.480232,-27.080791,-31.347746,-29.64458,-23.193565,-26.165789,-31.87025,-31.138367,-28.736507,-32.140984,-31.947863,-26.968327,-30.010767,-31.277119,-32.328186,-33.915485,-31.1027,-33.954517,-29.436365,-35.057934,-32.59751,-29.403053,-32.65658,-29.96523,-27.342085,-27.69401,-21.502068,-27.185093,-32.34729,-29.535545
-32.704113,-25.500465,-24.674229,-29.620432,-28.343212,-28.090673,-22.752056,-27.49224,-36.292,-27.438843,-34.51515,-33.496426,-39.655388,-36.466625,-37.7537,-26.873953,-40.374565,-30.318594,-26.714148,-23.177744,-20.575396,-26.053135,-23.582014,-29.737726,-22.292221,-20.717838,-30.301636,-30.757519,-26.947365,-23.27473,-33.32047,-24.681814,-28.883854,-29.74025,-30.119692,-28.54663,-34.594185,-32.73983,-27.552952,-32.09807,-32.887188,-30.613625,-26.484215,-34.2063,-32.307552,-33.346924,-35.899483,-26.51269,-24.700022,-26.458368,-22.686882,-28.478691,-30.028326,-36.128277
-30.138296,-24.983719,-27.528437,-24.771812,-24.183002,-30.136843,-28.076878,-29.018105,-34.93815,-27.66674,-31.717619,-31.916334,-33.148228,-35.13733,-33.955803,-28.10609,-37.954193,-33.69145,-28.689339,-28.621592,-27.361446,-26.102798,-28.114967,-24.266987,-25.70702,-23.935427,-28.551605,-21.855446,-27.13526,-25.412464,-30.02337,-24.489077,-24.93037,-36.43967,-30.684435,-28.416742,-32.424255,-31.654282,-28.684425,-28.020039,-35.29537,-37.03094,-30.694239,-28.7091,-31.46191,-33.854588,-28.158016,-25.037186,-23.468672,-24.98901,-23.950144,-28.244785,-23.71477,-30.717121
-32.17271,-22.34527,-23.043953,-23.261236,-27.793272,-27.302723,-31.997602,-30.861506,-37.55063,-27.57899,-34.3391,-33.71943,-29.40003,-31.35476,-33.437603,-31.291975,-30.889708,-34.84125,-25.623531,-26.97451,-24.496832,-26.180992,-25.66381,-25.517689,-24.109814,-26.76444,-27.186241,-24.303108,-31.178997,-28.388996,-23.604713,-23.229074,-30.041279,-29.57719,-28.69018,-32.382072,-31.91524,-26.487753,-25.318913,-25.95338,-31.474514,-40.58188,-32.24584,-27.618237,-34.90455,-27.200104,-28.395077,-27.282883,-26.555496,-24.813808,-29.283043,-24.397781,-21.958958,-30.142456
-27.09171,-26.213505,-28.303951,-26.762213,-21.574064,-26.89163,-32.518547,-29.518997,-36.484013,-31.172966,-37.485065,-38.4044,-31.701027,-34.80229,-32.489735,-37.29291,-28.30054,-37.10538,-28.968458,-24.811205,-25.329178,-28.088108,-25.121552,-27.577154,-27.322935,-32.41564,-27.65905,-24.228905,-29.086725,-28.51833,-27.228323,-23.770748,-31.770342,-25.068222,-32.772152,-31.539337,-34.79594,-29.666548,-27.385605,-27.470104,-31.023611,-34.52791,-32.96077,-31.489113,-35.235157,-28.55196,-32.36022,-27.69669,-27.160782,-27.300156,-28.810013,-27.617353,-27.786957,-32.980915
-28.591429,-33.739227,-31.18884,-24.055862,-21.188505,-29.532173,-36.1551,-30.660357,-32.048573,-28.943134,-37.19706,-34.727848,-30.145945,-34.772835,-33.418255,-34.668423,-26.378546,-33.69283,-26.703018,-24.78032,-25.854916,-29.056257,-25.098774,-29.87068,-24.778477,-28.813808,-30.858173,-22.998892,-29.03183,-27.560028,-33.92292,-31.254223,-27.61,-30.093763,-27.794235,-30.77869,-33.95901,-31.296368,-29.43563,-32.583775,-29.680363,-32.557907,-27.12769,-26.348083,-33.205673,-37.096504,-37.28073,-33.847534,-24.1799,-25.860231,-26.93007,-31.050343,-24.57507,-36.655273
-29.090391,-30.376665,-28.36304,-27.72438,-27.042683,-28.784832,-38.343506,-30.767166,-34.75039,-31.076118,-34.14682,-29.656181,-31.35817,-34.974957,-39.187027,-29.615208,-32.151672,-29.504444,-31.270292,-23.760527,-25.171295,-23.912647,-23.36126,-31.381115,-25.266907,-24.535137,-33.376045,-22.009623,-32.40676,-30.42946,-27.806494,-26.630047,-25.318836,-32.077324,-29.161472,-29.51449,-33.951153,-29.730612,-26.199335,-27.421284,-30.100939,-34.010277,-27.250523,-27.54057,-30.400051,-34.814407,-37.942215,-30.96199,-22.014795,-19.726519,-22.678492,-28.277163,-23.121433,-38.51621
-30.028461,-30.819416,-26.060682,-22.730986,-27.71094,-32.849613,-38.123577,-33.089127,-34.59802,-30.055607,-40.935417,-30.788338,-35.171463,-38.1748,-39.246357,-29.785557,-29.343971,-31.344416,-26.524624,-28.221142,-22.904676,-21.869764,-27.270836,-27.199404,-30.931122,-27.994564,-33.610424,-29.57537,-28.345785,-23.259623,-26.644163,-25.90272,-23.927172,-32.833206,-30.074818,-27.702822,-30.205688,-31.752289,-27.661718,-27.144478,-35.633286,-34.202255,-31.354353,-30.988266,-35.11103,-35.874466,-29.994778,-33.223267,-21.28538,-22.103668,-21.907139,-28.309319,-23.878372,-34.671085
-34.154015,-26.555855,-30.03504,-24.150364,-28.861624,-26.310766,-35.91648,-30.287975,-35.55556,-32.805004,-34.1483,-28.610153,-37.95501,-36.028114,-33.364452,-30.418612,-26.84882,-27.318054,-25.733767,-28.85901,-27.141928,-25.936771,-28.467957,-24.900368,-31.333843,-30.918545,-28.748053,-26.813103,-23.458582,-25.926283,-26.460133,-23.596355,-27.573776,-31.02189,-30.170559,-30.83176,-28.288979,-29.365261,-25.535446,-25.58068,-29.538094,-30.808084,-39.6222,-28.783022,-37.945663,-32.6628,-32.695564,-39.333027,-28.385902,-24.090662,-24.01674,-36.000957,-26.562445,-33.809372
-34.766575,-26.960106,-29.062603,-24.868982,-28.045872,-32.050713,-31.774927,-28.21395,-34.128014,-27.858032,-29.877155,-31.268654,-38.764194,-31.933428,-36.382988,-34.748413,-34.169975,-33.369392,-23.904484,-22.106213,-30.503784,-29.544514,-26.463799,-26.819206,-32.347115,-30.342064,-26.578594,-20.653454,-26.656551,-27.810112,-29.890354,-24.26696,-22.589676,-31.539963,-28.518557,-30.552786,-33.00462,-25.369831,-26.084627,-29.003422,-28.694992,-32.292793,-31.215527,-31.336481,-38.035126,-37.96881,-39.71212,-31.85884,-26.677853,-20.826664,-21.882359,-27.514576,-30.512493,-34.438187
-31.102428,-31.464985,-22.160364,-21.734886,-27.837252,-33.1346,-32.78594,-27.680134,-32.425095,-31.420715,-34.505333,-31.06979,-33.95711,-35.01782,-38.989746,-27.298882,-31.48578,-30.879385,-26.720154,-27.296293,-22.734482,-25.104622,-32.927315,-31.293457,-24.904757,-29.637966,-24.103893,-24.775303,-27.911602,-31.30122,-31.305378,-21.806164,-21.509134,-31.374111,-29.076319,-31.650305,-30.754951,-28.583435,-27.788713,-25.754467,-30.289148,-32.686493,-26.30114,-33.036118,-37.815475,-34.905888,-32.371357,-32.750046,-26.464163,-25.3199,-22.272314,-24.135435,-29.149769,-29.941616
-27.449345,-34.618103,-19.46461,-28.025864,-29.497757,-27.154835,-27.087141,-26.247585,-36.384624,-33.267426,-37.509476,-32.3016,-33.91617,-28.869871,-34.667812,-28.042505,-30.613997,-30.250328,-27.662178,-31.401384,-22.92334,-27.625294,-25.737486,-23.275608,-26.711428,-30.847275,-27.808628,-19.282764,-24.211256,-29.371819,-32.342155,-26.928776,-27.189445,-26.529476,-30.961308,-26.890053,-31.960865,-31.063473,-29.4067,-29.594738,-32.7733,-35.88169,-28.777325,-32.640522,-41.145515,-29.752367,-28.556633,-34.99368,-25.33609,-28.993443,-22.598318,-24.46033,-30.153809,-32.538742
-29.722698,-27.360607,-25.255405,-27.2433,-22.653456,-20.472517,-23.814028,-28.580086,-38.88341,-34.16171,-33.559647,-31.950457,-36.066467,-28.60636,-34.01563,-25.197632,-27.991299,-27.609262,-36.2973,-29.663786,-27.143532,-28.38538,-29.623695,-26.584316,-25.116714,-26.436672,-28.898056,-22.690395,-21.681082,-25.182205,-27.722967,-25.660938,-25.639387,-27.24857,-30.983694,-28.557568,-33.3867,-29.380074,-26.645815,-33.168755,-37.294006,-32.125603,-29.08165,-30.516466,-39.91036,-33.029808,-29.688356,-35.154102,-25.794836,-28.310492,-24.111786,-28.1459,-25.039835,-32.7846
-30.892574,-29.335392,-27.617796,-24.690084,-24.611307,-26.34591,-26.803911,-27.320835,-33.84911,-35.843483,-34.6898,-31.925722,-33.773506,-34.4874,-35.552773,-34.18159,-30.644405,-29.155851,-31.651596,-29.933165,-26.19374,-24.162197,-33.060143,-26.841808,-25.266586,-23.015574,-29.247887,-28.139584,-26.496784,-24.258753,-28.49722,-28.523832,-29.49332,-30.210037,-31.229458,-33.63316,-34.4096,-27.382513,-30.759525,-29.302309,-39.704445,-28.739721,-29.363556,-29.413761,-38.61709,-32.008507,-33.20721,-32.4514,-28.049614,-30.103159,-21.931185,-24.658821,-21.610727,-31.771114
-30.09865,-34.16825,-27.624018,-22.812761,-25.52369,-19.283625,-25.557365,-27.85708,-30.900143,-36.199055,-34.893238,-31.461351,-33.829025,-35.88807,-39.742085,-35.89817,-32.13783,-33.893173,-28.087585,-33.259827,-22.795944,-29.802174,-37.184685,-25.97498,-22.310966,-25.146236,-32.36707,-22.577118,-25.267754,-22.007317,-26.04607,-28.08015,-28.741394,-32.774643,-30.596209,-36.062477,-39.521675,-24.25148,-28.192192,-26.670635,-34.86218,-31.41454,-31.50588,-32.291183,-34.876705,-33.627846,-34.278763,-33.36795,-30.90156,-26.98387,-28.094501,-27.648834,-26.87893,-25.440432
-32.14086,-26.599333,-30.222843,-20.617405,-22.781734,-17.109697,-29.974531,-26.523018,-29.843643,-34.012997,-36.701077,-31.52398,-31.649471,-32.490993,-38.85009,-35.673332,-29.739315,-35.211468,-26.919891,-28.535677,-24.320702,-23.139568,-29.426472,-22.129993,-21.880556,-23.429745,-29.804218,-25.612928,-26.131378,-25.399761,-28.772022,-32.520744,-24.897015,-34.41416,-34.557438,-33.02723,-37.508392,-27.13116,-26.749128,-28.176252,-37.4859,-32.350216,-35.549316,-34.96745,-36.034397,-31.318586,-37.438778,-36.502247,-26.803823,-23.953274,-27.717789,-28.192608,-28.452908,-22.872374
-33.69613,-25.770123,-22.252174,-22.57872,-23.46848,-22.275253,-31.778824,-27.525707,-35.815025,-30.73544,-32.24613,-37.012623,-32.84475,-34.386543,-44.291676,-30.53264,-25.77246,-29.18526,-27.969265,-30.86632,-26.39014,-26.912663,-25.681728,-27.001396,-26.030346,-27.874437,-26.98338,-22.3704,-27.451792,-25.22705,-28.6609,-27.827536,-22.161766,-35.637447,-32.3726,-32.661697,-31.569504,-27.850063,-28.490356,-29.937346,-39.357956,-33.77043,-35.09522,-31.788424,-35.35621,-40.08451,-29.637363,-34.945827,-22.915947,-23.12613,-26.45386,-25.304878,-26.936293,-27.327047
-36.33604,-25.811386,-24.64658,-27.409142,-26.601559,-28.692307,-29.762676,-29.012537,-39.695538,-33.65731,-34.46769,-33.477757,-32.631508,-29.10319,-40.197803,-29.285805,-30.250294,-26.311428,-38.472717,-32.670277,-27.722746,-24.303555,-25.458582,-25.546947,-23.308462,-24.09502,-26.505848,-23.271954,-28.22847,-24.63025,-29.704815,-28.293837,-27.656908,-32.851204,-28.84135,-29.789404,-28.952705,-30.736755,-28.377714,-27.974367,-33.023674,-28.080353,-36.69401,-31.558195,-35.075634,-32.22421,-27.522758,-26.883753,-22.94894,-21.248302,-24.48947,-26.622456,-25.182842,-33.992386
-33.813824,-26.523592,-25.624361,-23.905415,-25.572784,-34.576996,-27.095703,-27.713379,-33.821728,-35.56067,-37.33746,-34.81695,-37.46373,-31.127739,-38.413128,-29.925209,-34.43245,-26.948444,-29.919212,-25.594864,-25.643505,-25.625729,-28.413181,-23.678976,-22.99411,-22.195507,-30.18326,-23.709654,-24.622528,-26.662132,-30.381296,-24.295013,-30.192179,-27.089165,-30.608868,-29.691418,-31.616493,-31.589901,-32.109154,-29.481617,-31.22605,-30.77002,-34.331505,-33.258892,-33.9691,-33.369354,-31.85784,-27.145857,-21.166525,-30.455257,-20.581863,-31.133467,-26.733667,-35.81308
-27.06787,-30.15313,-23.695936,-27.56833,-29.408096,-28.184519,-24.743025,-25.421207,-35.83495,-34.795414,-35.0311,-32.084072,-30.17731,-36.639595,-37.796165,-29.064743,-25.333271,-30.055952,-29.05369,-25.574623,-27.953163,-25.080574,-28.378689,-24.45626,-26.54343,-25.73241,-26.269096,-27.04849,-20.382034,-24.565937,-29.041958,-23.877115,-25.212399,-28.695776,-33.83859,-33.257355,-34.011314,-28.969849,-27.337753,-28.124374,-35.22834,-35.974873,-31.712206,-33.159595,-31.483337,-33.56821,-30.149092,-33.072193,-26.022528,-24.429775,-25.117268,-27.533922,-19.999317,-31.299252
-25.52245,-27.72788,-21.09684,-28.722591,-23.054438,-26.928259,-26.405403,-25.098885,-35.72277,-36.235607,-36.189526,-31.536018,-33.502476,-37.324688,-32.25965,-27.1752,-24.52319,-30.153883,-29.955229,-24.02951,-24.18994,-27.145031,-25.76406,-25.489502,-25.702864,-27.197098,-28.739075,-24.325119,-23.004044,-29.317188,-27.397385,-27.819796,-29.529459,-28.769478,-31.91214,-33.37213,-29.49791,-31.201637,-31.73469,-29.925709,-31.737099,-36.78029,-29.047935,-37.115585,-33.718422,-33.810387,-31.290142,-29.44295,-27.916431,-27.050873,-31.61874,-25.175007,-22.815582,-33.41432
-31.289331,-22.900936,-25.860527,-27.040104,-24.201103,-25.428202,-25.454824,-26.182823,-34.781746,-37.73944,-33.28895,-36.892788,-35.39968,-39.632416,-32.94351,-30.706844,-27.79498,-24.438723,-32.62648,-26.019392,-25.378956,-30.574602,-24.712997,-25.31715,-26.284178,-24.911217,-34.37067,-25.74594,-23.628693,-25.030056,-22.483206,-30.530922,-28.806799,-30.27148,-32.036587,-29.773634,-33.50043,-29.44001,-31.879747,-30.653343,-31.071835,-28.937172,-28.423813,-35.262077,-37.560936,-30.944284,-31.719965,-28.815771,-27.460558,-31.973915,-32.922493,-27.16409,-22.975204,-32.81479
-33.624893,-25.961262,-29.06752,-21.832447,-22.940367,-23.472387,-25.210472,-26.049318,-33.400265,-32.079372,-36.312653,-36.001358,-35.31222,-37.136673,-32.194595,-30.66905,-31.627949,-28.752758,-29.807123,-25.440125,-27.45514,-24.915709,-24.796843,-23.808094,-29.897335,-30.55581,-28.003002,-27.572823,-21.75372,-27.300566,-23.763927,-29.100418,-29.171751,-31.761772,-31.479862,-37.410023,-34.529957,-30.73154,-28.70111,-30.593567,-34.34985,-31.487188,-33.666203,-34.837875,-38.104237,-32.62924,-29.0131,-39.540745,-28.79394,-33.384197,-31.772757,-18.84215,-23.196856,-34.68724
-28.48979,-27.131731,-31.527637,-22.893913,-24.457966,-23.43086,-25.499916,-30.270971,-37.828056,-35.945007,-35.83612,-32.288162,-31.9471,-35.845097,-35.22175,-32.94996,-26.443478,-30.273613,-30.367083,-29.062864,-24.102493,-28.754623,-28.41694,-23.927217,-27.892017,-28.171535,-27.25904,-27.596397,-25.877424,-24.26901,-26.534447,-29.995564,-30.272184,-36.81481,-34.03631,-35.13131,-33.812447,-31.978804,-26.650723,-26.968193,-29.807087,-39.684155,-31.628283,-40.67441,-40.86391,-37.18348,-32.254997,-33.651245,-28.808388,-31.882595,-27.136168,-19.722984,-27.56474,-37.78792
-27.325134,-24.730392,-26.363836,-32.265644,-27.210846,-26.023376,-26.616411,-30.461016,-37.50449,-32.602592,-33.902523,-30.87049,-36.440765,-34.16911,-32.888035,-29.330027,-23.969677,-31.588917,-32.08286,-35.014614,-28.147697,-30.243494,-21.935375,-19.590786,-25.96027,-27.736324,-25.358349,-28.330944,-24.245281,-24.427425,-27.956196,-30.21763,-27.138575,-34.888283,-30.069952,-36.010815,-35.81053,-30.788126,-31.243753,-29.501892,-34.316856,-34.923214,-33.82415,-36.33552,-40.063984,-34.06847,-29.051998,-28.670053,-25.470337,-29.17461,-25.748974,-29.216082,-26.44508,-34.69842
-29.168333,-26.217602,-25.7944,-30.155472,-25.53555,-29.112444,-30.440544,-29.405005,-30.43306,-32.027657,-38.567307,-33.17936,-33.420994,-34.562786,-30.130417,-29.762613,-25.672062,-34.53833,-35.75497,-31.287926,-28.735344,-25.771194,-22.640194,-24.156628,-25.532263,-27.57292,-22.63104,-25.384998,-24.258183,-25.259853,-28.809057,-26.70772,-29.18394,-39.572464,-31.352543,-36.502323,-34.311687,-31.794203,-31.000101,-29.034235,-30.228355,-29.757038,-34.11942,-34.760002,-35.504135,-34.279987,-34.017002,-32.428265,-26.504158,-26.513262,-27.953707,-29.997402,-26.56591,-27.730728
-28.153656,-30.516289,-25.68325,-22.686485,-30.57175,-30.385162,-32.381165,-28.401524,-30.624275,-31.450872,-33.062054,-36.137268,-32.70806,-37.66752,-28.951344,-31.129047,-26.701656,-30.702703,-37.052887,-30.97379,-22.583256,-30.721651,-23.570496,-27.464172,-23.161924,-25.898373,-22.537552,-24.600183,-28.478634,-24.096882,-28.19246,-26.110828,-30.316458,-33.463284,-31.081366,-32.072533,-30.991337,-33.298515,-29.09825,-32.36794,-31.764065,-36.594765,-36.445038,-34.895515,-39.05812,-34.184082,-34.394722,-30.821918,-26.028246,-28.960981,-27.92587,-27.900852,-25.57162,-30.385962
-27.812464,-31.81862,-22.362755,-22.187366,-33.555546,-31.139791,-29.708324,-26.799217,-38.311443,-34.290726,-30.908518,-34.73695,-28.460812,-32.597412,-29.617966,-26.414999,-26.802237,-30.186003,-31.76154,-27.434288,-28.965767,-29.753447,-31.878325,-26.159899,-27.821432,-24.584366,-25.72728,-23.91535,-28.399954,-29.733671,-23.99059,-22.396164,-29.405113,-32.63751,-30.369396,-32.990036,-37.44833,-31.585243,-26.179499,-27.938707,-28.91354,-36.835968,-36.00744,-31.682241,-38.90895,-32.109615,-35.11277,-32.61344,-28.45963,-26.80245,-27.510508,-22.949696,-25.267975,-37.80661
-28.916695,-27.932787,-27.781818,-23.89249,-34.798508,-25.85651,-24.68985,-24.501213,-33.02455,-32.845417,-41.263325,-35.78007,-30.107647,-34.526924,-34.130096,-27.163351,-27.599163,-36.186802,-26.751213,-29.997498,-31.357555,-30.52389,-25.742428,-25.896713,-29.972494,-30.043674,-26.820187,-23.745726,-27.089561,-32.898872,-25.479008,-25.039112,-27.84926,-32.186516,-31.55882,-35.797714,-33.02452,-27.500887,-31.662117,-28.129284,-30.652956,-32.933426,-34.394848,-33.129765,-41.012306,-33.79428,-34.502014,-34.805008,-26.034954,-26.134975,-19.384598,-24.968777,-23.016212,-37.499104
-28.302944,-30.049728,-28.394363,-22.792315,-29.23076,-25.944515,-23.570677,-27.310286,-29.622501,-32.37397,-34.09062,-34.248062,-30.239063,-32.254726,-31.120907,-28.807701,-29.487343,-36.662518,-28.166018,-28.201756,-31.041191,-29.084566,-22.330772,-24.691544,-29.45644,-33.82529,-24.320972,-24.763077,-26.152203,-30.320282,-26.94289,-26.557463,-25.389812,-33.48525,-40.026436,-36.602924,-37.38996,-29.20207,-30.941565,-30.63944,-34.219696,-31.311462,-34.45141,-33.15803,-39.17827,-34.14085,-35.118793,-34.002365,-28.929949,-23.77769,-19.050028,-29.214746,-26.063276,-31.569183
