-24.452217,-25.42754,-21.243696,-31.752365,-24.870356,-19.960842,-24.066656,-23.297737,-25.10158,-22.042923,-24.241192,-22.670914,-21.746681,-25.101673,-21.385979,-27.093716,-29.154251,-26.862196,-37.516964,-27.427559,-23.146652,-22.255741,-23.862839,-29.858368,-24.902016,-23.753023,-29.409496,-20.702785,-22.017483,-25.955805,-29.951609,-20.989517,-30.148367,-24.993288,-23.042992,-26.568613,-21.750408,-27.257862,-21.75615,-18.840908,-25.750942,-20.741447,-27.03181,-28.16143,-30.540833
-27.14169,-22.928482,-30.444859,-24.758251,-25.21726,-27.648933,-21.59544,-22.034336,-26.138739,-20.020414,-27.55706,-25.192717,-19.607418,-24.01468,-23.886515,-26.66644,-24.929983,-21.80761,-40.952866,-25.399462,-25.901333,-23.740313,-28.384941,-23.343117,-28.048262,-30.558998,-28.026573,-21.442923,-22.403217,-20.89615,-27.7983,-23.837696,-39.96381,-22.74491,-29.793724,-26.597527,-25.614956,-27.54031,-22.062746,-24.585423,-23.317688,-22.295341,-24.358957,-24.921747,-28.280884
-25.118347,-24.23034,-23.847702,-27.289598,-28.983435,-25.608198,-26.032616,-21.472576,-20.66207,-21.529434,-25.444717,-25.5055,-23.415382,-25.374826,-24.162144,-21.502163,-29.598568,-21.921228,-35.663956,-24.743488,-29.683823,-23.675127,-27.241049,-21.058445,-25.384434,-27.625605,-22.732445,-23.26466,-30.363558,-24.543041,-29.064598,-24.182686,-27.085459,-20.437641,-23.16352,-22.314886,-24.2151,-26.889614,-27.588238,-20.730982,-20.426329,-26.661894,-24.966263,-22.46954,-28.812614
-24.943989,-26.561186,-17.533123,-27.09187,-26.140326,-22.857342,-22.255577,-19.055193,-19.751225,-21.31454,-28.059845,-20.021004,-22.669819,-25.277653,-30.647282,-20.187265,-25.998268,-25.352077,-30.039785,-31.403687,-28.342516,-26.758984,-25.542965,-25.456604,-20.17778,-28.527678,-23.632303,-20.954887,-24.662506,-26.77869,-27.793146,-20.59005,-23.32641,-23.07666,-19.224552,-27.393784,-27.430004,-20.494099,-27.057423,-24.806248,-27.317684,-26.865965,-29.777044,-26.384674,-28.974579
-31.372873,-31.78718,-20.690094,-20.00392,-28.129519,-25.505287,-26.254675,-27.472786,-20.662878,-19.085775,-28.4933,-24.722166,-25.895958,-24.391598,-24.7057,-20.993784,-26.752932,-24.591406,-22.046206,-34.340984,-24.45995,-28.094616,-20.288881,-28.092562,-24.853907,-30.872276,-23.076935,-22.082932,-26.223186,-24.574434,-29.13802,-27.689167,-23.239426,-26.440845,-23.457634,-25.042088,-25.036663,-16.898815,-32.669838,-27.583597,-26.159828,-31.038761,-21.2214,-24.868042,-31.47801
-29.371538,-30.60362,-22.515793,-24.447685,-27.122135,-26.484585,-24.991653,-21.82058,-22.552855,-25.13261,-24.251259,-24.03289,-25.988956,-22.34506,-23.831078,-22.837706,-25.089231,-26.739943,-22.40028,-25.208382,-29.079758,-24.131819,-23.070007,-31.47047,-29.575382,-27.900948,-23.89044,-17.51107,-24.99722,-28.207457,-27.839535,-26.54758,-21.562881,-25.706104,-29.629353,-19.509338,-21.857838,-21.29462,-25.271902,-25.046154,-25.400162,-30.971546,-18.76855,-25.00233,-28.88537
-27.272556,-22.6969,-22.583065,-19.41227,-21.948639,-23.687576,-21.332455,-20.38865,-28.283669,-28.621187,-20.309177,-22.858925,-26.693901,-23.925488,-21.327389,-21.745134,-28.701763,-26.621237,-25.91548,-25.98097,-26.031708,-26.073477,-25.091509,-28.559141,-25.123184,-21.997906,-22.619183,-22.835627,-21.692032,-29.38788,-27.576143,-26.06781,-22.294502,-28.15628,-25.633604,-19.584576,-21.488106,-25.018177,-22.28445,-25.05289,-20.992645,-20.881195,-22.278027,-27.533968,-27.193388
-27.225447,-20.336535,-21.693409,-20.491962,-27.09676,-24.33319,-25.262009,-21.028725,-30.518715,-27.860046,-26.494791,-21.89904,-23.261135,-23.618586,-23.513145,-27.588444,-24.1329,-23.514269,-26.890388,-25.371723,-23.130478,-26.172064,-33.169834,-25.67875,-25.37102,-26.112846,-26.140951,-19.02668,-22.05007,-24.145477,-30.61438,-25.069614,-24.485222,-25.422777,-21.319897,-22.9365,-22.726292,-22.554893,-20.739193,-28.131016,-19.842825,-21.787277,-23.001005,-29.077599,-28.270145
-22.216732,-26.118717,-26.784239,-22.508545,-25.862602,-21.622105,-22.61714,-28.407228,-27.78077,-23.943455,-20.301277,-24.40329,-25.232,-24.118279,-23.554495,-25.44294,-24.150652,-24.235502,-20.589691,-24.179895,-28.095016,-24.123999,-27.543758,-23.253792,-26.805092,-21.233742,-25.941051,-18.55294,-23.875595,-26.335432,-21.286335,-28.449028,-26.99105,-21.083307,-27.449982,-20.772366,-28.537672,-28.256624,-23.45465,-30.234812,-26.043713,-22.521748,-20.880844,-27.69143,-23.293068
-20.961235,-21.615093,-24.048616,-23.169054,-25.378654,-24.369263,-23.987604,-19.187292,-27.94325,-24.865307,-21.205025,-21.695854,-23.470835,-27.929192,-23.922028,-26.275047,-26.48434,-25.478167,-21.557142,-24.029907,-26.115032,-21.057053,-24.200558,-27.569347,-28.313004,-20.245863,-32.226677,-21.626122,-28.118908,-26.38034,-24.994068,-26.787493,-24.529064,-23.29255,-27.395412,-24.114138,-27.222878,-28.220116,-19.159,-30.730349,-23.243252,-22.8441,-24.573296,-26.587357,-23.8152
-24.798391,-26.340141,-24.156147,-24.85934,-23.90246,-22.399452,-26.397182,-19.646822,-26.507677,-23.265564,-24.576447,-22.371033,-20.276215,-30.70522,-31.356594,-28.373444,-26.118984,-25.506683,-27.113586,-29.59073,-23.074408,-25.24899,-21.650478,-25.189774,-25.313229,-23.338827,-23.747387,-27.721378,-29.884277,-26.622597,-26.375921,-22.462875,-19.616161,-22.575665,-29.475924,-23.68404,-23.155716,-25.288979,-20.218502,-28.437616,-20.65636,-24.226387,-26.325953,-23.321064,-24.408577
-29.16025,-22.169409,-21.176567,-21.238548,-25.668182,-19.969284,-25.353146,-24.120869,-19.32612,-24.62553,-25.069326,-26.666578,-26.263914,-29.477373,-28.526337,-31.83629,-29.939898,-28.701427,-30.401184,-27.538404,-25.886707,-24.128159,-24.745255,-25.603785,-24.791294,-25.244747,-23.596344,-25.456696,-26.274204,-21.193703,-27.914343,-23.170433,-24.186129,-27.55943,-23.877377,-28.077906,-19.615364,-23.034935,-21.16914,-24.50195,-26.559334,-23.525616,-25.38885,-23.06445,-28.590193
-26.997404,-25.106955,-21.993786,-16.168621,-22.333586,-19.545288,-24.63971,-22.817589,-24.608047,-22.24493,-25.538464,-24.948898,-25.208652,-24.846529,-24.558636,-22.875961,-30.28635,-32.570286,-29.911861,-29.861357,-26.009727,-21.291304,-25.291592,-25.160282,-29.892992,-25.90139,-24.395042,-21.141388,-25.301064,-25.328712,-22.459942,-22.781395,-23.139761,-26.446066,-20.602757,-23.862843,-21.251835,-24.1464,-23.404873,-23.570461,-24.016739,-31.461275,-22.25274,-24.741905,-23.382256
-27.4276,-28.747717,-20.468805,-25.003002,-21.008434,-23.319723,-20.122314,-21.841496,-19.446392,-24.863438,-26.484581,-21.083263,-22.84917,-25.665209,-23.855774,-24.622478,-25.936367,-27.109749,-28.791594,-26.757683,-23.83865,-22.058996,-19.864372,-27.66401,-33.230988,-21.56728,-23.720837,-23.073372,-26.13891,-26.633862,-23.214237,-23.109364,-23.501324,-21.37902,-28.742851,-22.435085,-25.503761,-23.22364,-27.999699,-21.978748,-22.878458,-28.515757,-22.966503,-27.068916,-27.039215
-34.470936,-24.241634,-19.395596,-26.887857,-22.779562,-23.509624,-23.51782,-24.097233,-20.132978,-27.336674,-23.32782,-27.03225,-25.796675,-27.760534,-24.00256,-25.144272,-22.82346,-22.24258,-29.1821,-23.68003,-26.950775,-25.809181,-21.393044,-27.259989,-33.996063,-25.54763,-22.852468,-25.696753,-26.769175,-30.371885,-25.64257,-21.929287,-26.025024,-23.872807,-25.951086,-22.07294,-23.390148,-24.98608,-27.873425,-27.350658,-33.708843,-26.846375,-26.634657,-24.803001,-26.486132
-28.364994,-24.056786,-21.672972,-17.768084,-24.907978,-23.058664,-31.420902,-19.385773,-22.42455,-24.484549,-24.198555,-23.470211,-24.86848,-26.811928,-22.310265,-19.721571,-24.891235,-25.752653,-24.842659,-21.316996,-27.715311,-26.733803,-22.360708,-21.932793,-27.193378,-26.702755,-26.083115,-25.280886,-26.82136,-30.781313,-27.91842,-22.670795,-25.3793,-22.031528,-25.706533,-24.600908,-23.86182,-22.399912,-28.222752,-26.263653,-27.229427,-29.803808,-24.58428,-25.855679,-25.468721
-26.638386,-22.045063,-23.269672,-20.010838,-29.020487,-22.519371,-26.859882,-23.837563,-24.752014,-26.602924,-24.379402,-20.963585,-24.712677,-26.226894,-23.040373,-25.430145,-27.983587,-31.248127,-27.111835,-25.05967,-28.61274,-25.862877,-27.471008,-22.214914,-26.60932,-25.341694,-30.728756,-24.822159,-21.986732,-22.811892,-28.377567,-27.252014,-27.503443,-25.50563,-29.634752,-25.26773,-24.558659,-28.511253,-23.283714,-24.195423,-22.424322,-26.736925,-27.019464,-26.546555,-20.224304
-26.601023,-26.063896,-22.852528,-26.251638,-24.711428,-21.628855,-17.464931,-21.180056,-25.660652,-26.038538,-30.031212,-30.375355,-25.648548,-24.802197,-22.727612,-30.337393,-27.469475,-25.632877,-23.285172,-25.483839,-23.904835,-22.499363,-27.108223,-24.619717,-27.985949,-26.655346,-27.565159,-20.235207,-22.121513,-18.65966,-25.21741,-27.10999,-31.817738,-20.27953,-23.273357,-26.373806,-24.067383,-29.30248,-19.840538,-23.912403,-26.693876,-25.862045,-27.89244,-26.904581,-23.566387
-27.191183,-24.550106,-22.384869,-24.006374,-23.212082,-25.261452,-20.81324,-22.404594,-27.58344,-23.197624,-32.38817,-26.80353,-25.016722,-21.783005,-22.161888,-29.40517,-24.835426,-23.35061,-26.88998,-25.835838,-23.391579,-23.60669,-23.05574,-20.255854,-27.361197,-28.892748,-25.32647,-20.14116,-22.476225,-22.115765,-26.511492,-30.35604,-28.95288,-20.101368,-21.619175,-24.648563,-21.40049,-23.637215,-19.214645,-23.797548,-22.916529,-22.633738,-24.585796,-25.52406,-27.499014
-30.109715,-27.370338,-22.487268,-26.0693,-23.641182,-29.294844,-22.76854,-29.815443,-22.678312,-22.104141,-24.921206,-26.594608,-25.154442,-27.173143,-21.473995,-26.897316,-22.193548,-20.396101,-25.632593,-25.061491,-25.275063,-27.183123,-22.92722,-25.816381,-31.749746,-22.355223,-26.236164,-24.69085,-20.826752,-29.422405,-21.886887,-26.81984,-34.32227,-23.09245,-25.812605,-23.520039,-24.220707,-20.976528,-25.196465,-26.594433,-24.936966,-23.992561,-24.137653,-25.292587,-24.707813
-25.629047,-24.498926,-21.926527,-30.002546,-29.423832,-23.897629,-22.284012,-28.828382,-22.116133,-29.459892,-23.365772,-22.930054,-24.542025,-24.080868,-27.51378,-26.603928,-27.772924,-21.678429,-30.662252,-31.033613,-28.273024,-24.213526,-28.239342,-26.320698,-28.998066,-24.810522,-26.322422,-27.094692,-18.49461,-30.088432,-20.963022,-23.845573,-31.244658,-22.029966,-31.412811,-26.339128,-24.133831,-20.887709,-28.270836,-25.965952,-21.27044,-24.195578,-24.783302,-24.603207,-27.028814
-25.22353,-23.684181,-22.874825,-20.40675,-27.317186,-22.463799,-19.215773,-25.555239,-25.015982,-25.585518,-26.487646,-28.952332,-24.489244,-30.641554,-26.426964,-23.286634,-26.537151,-23.638187,-28.319195,-28.4374,-28.345749,-27.526844,-27.65636,-24.646893,-28.15918,-24.790476,-22.660305,-24.490152,-20.009315,-29.011566,-27.884975,-27.545416,-26.911327,-21.089148,-26.782196,-26.211716,-21.106667,-23.448627,-22.312004,-24.727749,-28.706896,-26.689743,-21.853954,-23.065693,-24.396326
-21.016142,-25.743258,-23.735422,-22.577957,-24.523361,-23.476454,-21.143684,-23.388657,-26.300179,-20.713932,-23.77536,-27.908464,-29.514357,-28.505352,-27.154762,-28.956661,-23.963142,-27.325754,-20.918007,-26.986631,-25.96875,-28.147324,-26.379189,-25.688957,-23.073433,-24.644636,-24.892128,-24.2411,-24.57322,-24.778774,-29.894554,-29.585,-24.4784,-23.570793,-24.58456,-23.031126,-20.58274,-25.080618,-20.151018,-23.82458,-25.778955,-26.616339,-27.547913,-28.354664,-27.043499
-21.16614,-26.110374,-23.388893,-22.450348,-24.140476,-23.660042,-22.04961,-24.163265,-25.45824,-22.873983,-17.223682,-30.805666,-28.003103,-27.202328,-29.99824,-25.049212,-28.435535,-23.194668,-22.303581,-26.79715,-24.55867,-28.191534,-24.88514,-29.517267,-23.077116,-27.100529,-24.226208,-23.709558,-27.726425,-24.340347,-25.878267,-27.738644,-25.371332,-24.07007,-28.955462,-23.482327,-21.572624,-20.04432,-23.563217,-19.367016,-23.727516,-27.598328,-24.756504,-22.833027,-22.760105
-27.45368,-24.519875,-18.55318,-18.476805,-27.322416,-24.307922,-22.34861,-25.202644,-18.387634,-23.69059,-18.557339,-29.967518,-25.760725,-24.480873,-26.034464,-27.484373,-26.488209,-27.053522,-24.479143,-22.24204,-24.566292,-23.576633,-26.722565,-29.271618,-20.275764,-23.009361,-25.51543,-24.934143,-27.76462,-26.18928,-26.156437,-31.52846,-27.991985,-23.046135,-22.032215,-21.980257,-20.91457,-21.554398,-24.078285,-22.989079,-22.861576,-28.341341,-28.743198,-24.395912,-23.343876
-24.777695,-21.447094,-24.755407,-23.877693,-26.028362,-23.03971,-29.384104,-22.207619,-21.227413,-22.019825,-27.887854,-27.537788,-26.498814,-26.387636,-27.677317,-24.482857,-26.123716,-31.202284,-20.720095,-27.594454,-28.619415,-25.619307,-25.908575,-26.373499,-21.487263,-22.970812,-25.874092,-22.275616,-23.460938,-29.740631,-26.233284,-34.402637,-23.671097,-25.581606,-23.778639,-22.025555,-25.741405,-20.825443,-29.6768,-24.98651,-23.942432,-20.440338,-25.066946,-31.210732,-27.525103
-26.361925,-20.267744,-25.691557,-24.87892,-24.59657,-23.84367,-22.1414,-23.995506,-22.898472,-20.137115,-21.773428,-23.751713,-23.25164,-26.17261,-27.006138,-19.181665,-19.292782,-26.897198,-26.31403,-25.48943,-26.195822,-24.996521,-29.809338,-25.775099,-26.650824,-20.053005,-21.42424,-17.914755,-20.656864,-26.593042,-24.817366,-31.603685,-21.37256,-25.526466,-28.872845,-20.896889,-23.638948,-20.071384,-24.153835,-21.548313,-22.553417,-23.071884,-22.516817,-30.439135,-20.500662
-27.783993,-23.356998,-26.799091,-27.773407,-24.011635,-24.401869,-19.964247,-20.882053,-26.035543,-22.213728,-21.791697,-21.964975,-25.862926,-29.529657,-27.32003,-22.884628,-24.18114,-25.904427,-25.308994,-21.136005,-29.225704,-29.600536,-21.77491,-22.42841,-22.841202,-21.65337,-28.095272,-19.869938,-21.081211,-22.071018,-21.84256,-30.282154,-23.973257,-29.073772,-28.891973,-25.819473,-26.302357,-28.71069,-25.734035,-24.438168,-23.764294,-23.029509,-28.105247,-28.036077,-23.828712
-27.701294,-24.212347,-30.26752,-23.70367,-23.733406,-24.697586,-22.03041,-22.379013,-22.024326,-25.023241,-21.537643,-21.484627,-26.50502,-23.078196,-27.241291,-23.900352,-28.131907,-19.63298,-24.335487,-27.37524,-28.807726,-24.492767,-23.880112,-27.617823,-24.844036,-23.827688,-25.349586,-25.32096,-23.708775,-25.960112,-24.453571,-29.364471,-22.907383,-27.081736,-25.428661,-26.665398,-23.94186,-24.685198,-22.327139,-21.219852,-28.468498,-20.135258,-23.18876,-27.710035,-22.263401
-29.41756,-23.139507,-23.434162,-21.497095,-26.135792,-22.060623,-21.091167,-21.29504,-23.994606,-31.712421,-20.97433,-22.828629,-23.336979,-23.759644,-29.975744,-22.964283,-27.165955,-21.053856,-29.409939,-27.952232,-26.468924,-23.238348,-22.37108,-28.240355,-27.215014,-23.312607,-25.944855,-28.021324,-18.31966,-25.659473,-25.480848,-30.400085,-26.527588,-23.365955,-26.134655,-31.312311,-23.826342,-24.422066,-20.672817,-19.437122,-25.578556,-22.649992,-24.456272,-27.310976,-25.564182
-29.134073,-22.904644,-23.050928,-24.458416,-23.75764,-19.657366,-21.919252,-17.646776,-21.469738,-27.53393,-19.778406,-22.80847,-23.48986,-26.736946,-29.082045,-24.492958,-28.026829,-23.29676,-32.375023,-24.115871,-25.90823,-22.958189,-22.718182,-34.17966,-27.81794,-23.55759,-26.430115,-23.724087,-21.74729,-28.725147,-25.963673,-28.709824,-27.120575,-26.36258,-28.084812,-27.166817,-29.073282,-26.631569,-23.75428,-19.554386,-24.335964,-29.344568,-27.907951,-22.271278,-24.69292
-35.3237,-21.101461,-22.512762,-28.964367,-23.202442,-21.715652,-18.607271,-23.673325,-25.60268,-29.873781,-22.891676,-22.642529,-23.311209,-26.89993,-23.35035,-27.53575,-27.413721,-19.60286,-24.716307,-23.27623,-25.47212,-21.719603,-23.331985,-29.670385,-26.481075,-23.05996,-27.449966,-20.564884,-20.330442,-27.594488,-25.382977,-25.25568,-25.162872,-21.149841,-25.717709,-23.019867,-26.750715,-26.004717,-24.067768,-24.40537,-26.342308,-25.756292,-25.231365,-22.975506,-21.260014
-27.538115,-27.386875,-21.221859,-25.48389,-20.507626,-24.497557,-21.407776,-25.797422,-29.32018,-31.164417,-28.607058,-22.093578,-25.350098,-33.93351,-22.850155,-28.02327,-29.386635,-20.898838,-23.639854,-26.155193,-23.929502,-25.551153,-26.91486,-21.45946,-29.105959,-25.68566,-22.096691,-25.54097,-23.194822,-25.488304,-24.291567,-25.391808,-23.790462,-19.495825,-25.686146,-27.555576,-21.703033,-23.325308,-25.301628,-25.049301,-30.574612,-22.030235,-25.336824,-21.844475,-21.394648
-23.016998,-26.971592,-21.030687,-24.700321,-28.568867,-26.746456,-24.813358,-26.634926,-21.392967,-27.728992,-25.31371,-22.582584,-25.150057,-24.793041,-22.299767,-25.86111,-24.861605,-19.930584,-26.440979,-25.147655,-26.322048,-23.37601,-21.379528,-20.673637,-26.211708,-30.225868,-22.058382,-25.143204,-22.188044,-23.384594,-22.220078,-31.69524,-26.244677,-24.215946,-28.244316,-24.799063,-20.719875,-24.68499,-24.391705,-22.848648,-30.631842,-23.006863,-21.852707,-21.331106,-25.391722
-21.675716,-23.051464,-20.80925,-21.445683,-27.128626,-23.752827,-25.949186,-22.832127,-22.399343,-26.501656,-25.623085,-24.29197,-22.738659,-22.354336,-20.84009,-21.33321,-25.784245,-23.438099,-25.594217,-27.863121,-24.998226,-23.569485,-19.694607,-23.503063,-26.537191,-24.62239,-25.820244,-18.092287,-23.066929,-25.054653,-27.254639,-25.47706,-26.213707,-25.352884,-27.758562,-23.095135,-24.125397,-27.645407,-25.643747,-26.14122,-28.220078,-24.034906,-20.385334,-22.539246,-24.183258
-22.438812,-28.776934,-23.124798,-20.302677,-25.070625,-23.18622,-21.422571,-24.798157,-25.234524,-24.482502,-25.701895,-21.905544,-19.856388,-27.390032,-25.795303,-19.552843,-24.150154,-19.36053,-22.399866,-25.13661,-28.423954,-25.529217,-24.835377,-24.70828,-23.177948,-24.619446,-25.290586,-22.649967,-25.526815,-24.305668,-32.61193,-26.160954,-26.14721,-20.024015,-25.527298,-24.74349,-21.766567,-26.25513,-26.814285,-21.297752,-27.893356,-24.610146,-23.846052,-22.142445,-30.418486
-25.869236,-20.3036,-22.69609,-23.237259,-29.074163,-21.95739,-26.704165,-24.24431,-22.739761,-21.095371,-21.52532,-21.648514,-22.792389,-28.866976,-29.169287,-24.694023,-27.652779,-19.620407,-23.641418,-25.265379,-26.781326,-29.632574,-26.887291,-29.718288,-24.840963,-27.01218,-20.71437,-24.228992,-23.451519,-28.248844,-31.723162,-26.559204,-24.70933,-18.061775,-29.182907,-23.894566,-19.511724,-21.078535,-26.551119,-23.3698,-22.613163,-23.73264,-23.587667,-25.068775,-32.435997
-23.268255,-19.905264,-21.66786,-22.955908,-28.032677,-19.656734,-26.095734,-25.628683,-20.333916,-22.543175,-22.679459,-24.250603,-27.630024,-26.569271,-27.309391,-26.665205,-25.500252,-20.565413,-23.877886,-22.934938,-27.234528,-27.506516,-24.93275,-30.158318,-24.354101,-26.056702,-27.240955,-22.093603,-24.831583,-27.874733,-29.762388,-24.82168,-25.555878,-24.348915,-27.915052,-27.259888,-22.451496,-24.5,-26.20013,-23.605944,-21.07367,-31.6035,-26.192726,-24.123241,-24.726715
-18.685184,-25.952763,-23.799736,-23.386267,-24.236084,-21.61237,-22.23962,-22.951141,-21.013126,-27.87593,-23.948328,-25.93312,-20.981049,-24.241615,-28.540707,-23.607325,-22.69211,-23.0642,-24.629395,-23.060003,-23.884144,-29.014631,-24.327457,-30.731945,-28.256006,-27.378178,-28.761322,-16.312195,-24.308838,-27.7804,-26.452923,-25.73267,-24.680077,-26.43711,-27.215214,-26.143774,-28.444857,-26.585327,-25.831886,-25.465363,-23.656012,-25.152248,-26.649437,-22.498196,-24.829487
-22.74573,-23.58518,-25.695745,-21.021532,-23.315258,-25.973604,-21.270273,-26.269226,-22.854782,-26.553768,-24.167683,-19.788277,-24.312603,-24.25103,-29.685686,-24.804886,-22.054958,-27.848352,-27.205086,-24.650131,-22.621504,-27.373075,-19.485706,-25.658562,-27.357681,-24.961142,-25.549469,-22.718918,-22.139183,-25.586159,-23.008242,-29.645844,-27.84107,-20.990034,-21.910957,-26.726519,-27.120823,-28.019886,-28.23986,-24.276226,-23.269218,-27.779318,-23.869907,-25.10492,-21.672108
-26.52532,-23.028751,-25.013073,-28.67395,-26.046635,-24.596676,-24.008797,-25.254045,-24.284496,-23.669102,-22.662964,-24.65267,-23.982883,-23.614841,-31.6596,-25.052582,-24.764389,-21.529898,-27.584068,-25.150095,-23.685284,-25.060093,-20.618801,-22.49156,-26.87273,-24.847523,-29.032965,-24.803555,-22.83852,-26.16861,-23.285954,-26.475945,-26.96846,-20.133692,-25.2967,-23.256058,-24.729153,-25.358782,-24.229837,-22.56198,-23.924412,-25.112469,-26.6106,-32.693527,-22.262505
-23.728493,-23.305761,-22.093403,-25.887718,-28.793215,-23.61791,-23.326221,-24.550549,-23.369915,-19.714304,-24.188828,-23.10343,-27.075869,-24.613628,-30.653358,-25.233582,-26.928356,-17.971947,-22.992775,-24.517733,-26.06118,-26.03731,-25.656082,-26.444937,-27.676838,-26.729113,-28.392822,-19.87812,-21.863888,-23.32421,-24.169107,-25.95694,-21.357525,-20.773426,-20.05716,-28.390795,-22.088488,-22.168034,-21.888847,-26.983309,-21.237904,-24.331459,-30.877136,-23.632744,-24.130384
-26.872715,-25.111313,-23.852583,-27.829731,-22.127686,-22.6001,-20.09944,-27.994423,-22.61479,-21.71923,-24.728184,-29.662592,-25.223362,-25.93196,-30.674246,-24.787825,-24.005516,-24.894876,-23.045555,-29.868523,-23.37764,-28.829792,-25.126749,-25.691257,-21.41934,-24.349262,-27.43151,-23.236122,-21.369099,-31.099426,-27.866646,-24.159636,-22.023514,-25.792398,-19.149372,-31.258015,-22.698608,-20.568184,-20.946537,-19.662289,-21.760397,-26.895092,-23.957607,-22.281666,-23.478508
-27.760704,-23.32639,-25.68281,-26.614428,-22.706062,-23.654922,-19.196041,-23.691006,-28.602978,-27.678665,-24.93642,-26.851196,-24.016083,-25.20682,-30.33415,-30.093334,-23.502281,-21.954453,-24.842625,-28.4524,-30.141418,-23.611115,-24.800488,-23.632668,-23.005344,-22.477524,-26.476564,-20.916174,-20.419296,-25.074055,-26.542538,-26.656887,-22.93216,-26.110695,-21.510866,-28.086662,-25.062298,-22.806463,-19.628471,-22.08264,-23.79919,-24.836311,-20.623573,-23.484158,-27.58511
-29.94207,-24.855957,-25.060452,-21.219196,-26.064833,-25.432201,-23.522026,-23.705406,-26.787807,-22.7429,-26.900951,-26.332733,-24.010578,-22.762634,-27.534222,-24.227106,-29.745605,-23.62507,-25.04418,-24.647505,-26.913366,-24.003225,-33.36516,-29.095049,-22.561872,-23.103779,-26.450254,-23.118353,-26.59863,-23.265419,-24.784786,-22.245312,-23.216764,-25.884111,-27.489292,-19.85952,-24.370867,-25.172997,-23.371159,-24.173834,-25.709164,-18.0372,-25.768309,-26.861248,-29.59407
-26.671429,-29.618189,-20.03781,-23.196407,-20.454788,-27.206894,-24.882261,-24.35473,-26.194422,-26.589123,-23.996998,-21.036444,-25.088821,-26.39222,-25.384552,-23.503357,-28.661682,-27.039455,-22.743608,-27.39845,-23.407734,-27.856922,-29.794376,-22.599043,-23.897297,-22.397577,-25.818548,-25.671146,-26.588543,-25.895483,-21.888481,-26.830685,-20.937338,-24.802364,-25.087736,-22.441557,-22.59518,-23.77232,-19.296333,-24.459755,-26.988697,-21.016376,-31.399628,-24.03608,-27.124119
-27.683907,-26.125042,-23.275375,-26.02386,-25.560738,-22.95683,-22.251652,-25.755714,-22.308725,-24.61022,-22.569448,-22.747192,-27.075705,-27.932396,-25.17833,-24.891087,-24.235397,-25.998497,-22.58862,-26.537102,-24.925098,-26.692707,-28.820492,-24.107729,-23.940266,-25.374546,-25.85764,-26.440304,-23.921177,-25.067825,-23.031406,-23.770947,-25.344902,-25.47228,-23.771444,-21.872124,-22.409111,-22.904259,-19.28164,-24.468796,-27.092688,-25.625528,-26.6121,-25.14801,-23.960098
-28.11755,-21.93867,-23.78402,-25.709343,-26.373617,-23.12281,-22.772007,-25.00267,-24.579865,-23.137978,-20.307358,-21.97897,-27.050125,-25.884289,-23.630154,-27.747719,-26.116547,-20.863241,-27.190456,-25.978237,-24.240147,-27.214432,-24.112362,-25.558723,-26.620926,-22.883709,-27.452454,-27.905823,-22.223557,-26.499184,-24.041767,-26.219675,-23.294235,-27.201374,-24.49274,-19.803503,-26.443977,-22.104563,-18.222694,-25.409212,-21.148798,-26.040962,-26.736963,-24.397844,-24.983818
-26.825733,-19.623676,-28.276747,-21.843828,-25.37817,-18.128654,-24.111443,-24.116617,-27.210981,-23.104593,-22.46553,-25.19249,-23.22653,-26.230104,-23.530024,-27.132975,-23.22163,-19.074337,-26.694736,-24.853683,-28.49247,-24.959015,-25.131413,-24.33124,-27.44718,-27.925499,-22.780499,-22.74905,-21.133633,-24.375624,-23.261005,-22.003048,-27.459435,-23.729122,-27.156534,-23.389492,-26.237885,-24.68631,-23.417645,-29.678879,-22.583237,-26.722752,-24.567688,-29.539146,-24.107475
-25.863136,-21.939907,-26.315268,-23.262089,-22.504402,-19.990395,-29.222471,-23.868908,-24.870495,-23.208027,-28.16399,-25.572607,-21.726475,-28.254541,-26.483942,-25.45958,-23.741245,-23.639477,-28.944199,-30.974892,-26.214666,-25.259653,-25.453863,-22.216671,-24.273724,-27.705912,-23.339119,-21.088774,-25.179918,-23.438133,-27.736557,-24.957226,-25.087917,-26.204376,-27.861671,-23.516472,-23.70824,-23.547916,-22.5019,-27.37443,-26.315374,-20.821142,-21.979212,-21.525913,-24.905283
-27.584717,-29.14275,-24.837536,-22.60392,-23.592798,-20.266876,-25.254494,-18.560219,-26.349693,-22.721092,-31.260433,-26.953114,-23.262909,-24.944294,-26.273396,-28.51557,-26.468107,-24.481339,-23.018055,-28.971237,-27.11126,-29.00214,-23.894714,-26.053751,-26.229675,-25.055422,-24.624996,-26.75417,-21.900867,-26.394817,-25.637335,-25.701866,-27.260105,-25.006092,-27.917608,-21.76462,-26.499693,-26.429874,-25.673103,-19.552063,-22.560133,-24.563753,-25.702555,-21.623983,-26.45257
