-32.96568,-18.859482,-25.41781,-17.889313,-21.013372,-20.1283,-20.474836,-21.131668,-31.031445,-25.182755,-26.387064,-21.48244,-20.36592,-18.513092,-31.209202,-30.65563,-24.391552,-27.286629,-21.926752,-25.486588,-21.08839,-21.527222,-18.814844,-23.688353,-25.972073,-21.361708,-28.534721,-18.833057,-31.89222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.925983,-20.939144,-29.017668,-27.127075,-19.324415,-25.176514,-18.064865,-21.345737,-20.4711,-24.815523,-23.650688,-31.38607,-18.551556,-20.773708,-24.513805,-29.96847,-28.387035,-23.197098,-19.818054,-21.969036
-31.666014,-26.680275,-16.157642,-20.343225,-17.147978,-19.615631,-24.56162,-17.033161,-20.160435,-19.457428,-24.51633,-22.157192,-21.414795,-18.957253,-21.079304,-24.741814,-20.522112,-26.907616,-18.29847,-22.423641,-28.346096,-19.11242,-20.59921,-28.926079,-25.045067,-29.103079,-21.118095,-30.803438,-29.976778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.185932,-20.879965,-23.67116,-28.454472,-25.780518,-18.106924,-14.785093,-19.959269,-19.4799,-17.928442,-22.717552,-28.376783,-19.781418,-20.317257,-19.244238,-25.697626,-27.703556,-21.618774,-21.592045,-22.068115
-28.634575,-26.508873,-18.785536,-21.918957,-22.39911,-22.084621,-21.590372,-17.153687,-20.811361,-20.45622,-22.297516,-22.620695,-20.392996,-24.45058,-20.513943,-28.061283,-19.110165,-22.477863,-20.644306,-21.047564,-19.910229,-21.883415,-21.415854,-23.929012,-31.009682,-27.230448,-26.00941,-26.127361,-28.137941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.975212,-23.221178,-23.652718,-27.658432,-30.356937,-16.842426,-17.556704,-18.563822,-20.973658,-21.697605,-25.497185,-22.411766,-23.799461,-21.822113,-20.176113,-22.601315,-27.71327,-21.909372,-21.460594,-19.85931
-26.912302,-29.713045,-24.31945,-22.26854,-21.889946,-21.092056,-22.36118,-20.176926,-20.788652,-24.36071,-22.91137,-21.936012,-19.407284,-30.341724,-25.007599,-23.74698,-23.113934,-20.938175,-22.289234,-23.316017,-13.918301,-21.806313,-19.87008,-27.84773,-29.853256,-21.460411,-17.720936,-22.154211,-25.782335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.45722,-19.982962,-27.672462,-20.946125,-21.761076,-17.347136,-12.203087,-18.524712,-27.302538,-27.220434,-25.953743,-19.52566,-24.205242,-18.383533,-21.066055,-20.318712,-29.154732,-23.61296,-22.182606,-24.464706
-26.476027,-23.136803,-21.581139,-25.303314,-19.320736,-23.58023,-31.639164,-24.277864,-19.03252,-27.362297,-24.281693,-29.752846,-21.167103,-28.6769,-25.17175,-20.16017,-26.70127,-23.126455,-22.02245,-22.368654,-17.32722,-18.831463,-22.951853,-25.430647,-27.35904,-26.30299,-16.945202,-18.761177,-26.266665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.284382,-26.01398,-24.740334,-17.994045,-21.216198,-17.916985,-16.996532,-20.18375,-21.90189,-22.416407,-25.171167,-21.612473,-20.683811,-18.941513,-18.58067,-26.246752,-30.226612,-21.603958,-19.947277,-22.03476
-24.54059,-16.293953,-21.363693,-26.911098,-20.473827,-19.825768,-27.564539,-24.432983,-24.221016,-28.428513,-22.637703,-31.948883,-28.40075,-27.768526,-25.337196,-21.114008,-22.19403,-24.683544,-22.792355,-24.444746,-20.206581,-23.299404,-24.17717,-27.050014,-26.863647,-24.269669,-22.47007,-20.365192,-27.168896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.76068,-20.619719,-22.558384,-16.564796,-27.421368,-23.107937,-23.456528,-23.915882,-19.460695,-19.54589,-20.421085,-23.25436,-21.142075,-16.275902,-22.186388,-31.351341,-22.103798,-21.982517,-15.986967,-24.22731
-23.23169,-19.658619,-23.451643,-24.611937,-19.688492,-18.18602,-23.419172,-25.36349,-22.239288,-21.138056,-29.146591,-27.220938,-27.551933,-23.314869,-28.34796,-24.759098,-20.680529,-26.366238,-18.03262,-23.64877,-24.00047,-28.024014,-29.52969,-22.020298,-25.35918,-27.70141,-24.043343,-16.946335,-30.430109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.356047,-14.773809,-21.15653,-20.480015,-33.43756,-22.83236,-27.923546,-21.605492,-21.353096,-19.611076,-18.977522,-26.136316,-20.812809,-22.459572,-22.369778,-20.834602,-22.861921,-23.433983,-18.686714,-28.06853
-20.928843,-19.541885,-20.170456,-21.964088,-23.237938,-21.577492,-22.124031,-28.999662,-21.948673,-20.819477,-35.055187,-27.061481,-22.398922,-25.658667,-25.372118,-27.209742,-20.916567,-26.328995,-23.812939,-23.411455,-22.896765,-22.410912,-22.35178,-20.719355,-23.550762,-27.001535,-21.46264,-19.132967,-29.27907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.874298,-18.40903,-20.859589,-26.49374,-24.250805,-23.544983,-22.240341,-23.189821,-22.287361,-22.540882,-26.177286,-29.989801,-20.702103,-21.922092,-24.459593,-15.772039,-17.467693,-21.32094,-22.806835,-27.092472
-25.170624,-27.344717,-20.553995,-27.77829,-21.670454,-16.01851,-20.829874,-20.837132,-23.009972,-30.030727,-28.814114,-25.785,-26.977423,-26.564245,-24.118067,-30.217648,-19.55534,-22.765316,-28.973196,-19.528118,-23.803556,-19.755314,-19.29007,-19.693775,-27.130426,-22.85717,-19.08459,-23.830517,-26.974697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.215096,-24.90401,-17.863655,-26.921837,-20.435184,-19.827087,-19.392223,-19.569454,-25.22674,-23.123707,-28.800533,-32.832058,-23.618198,-18.978426,-22.69948,-18.010715,-18.596579,-18.182957,-20.908062,-19.843529
-31.967134,-25.918251,-27.960812,-27.604286,-21.423859,-19.259434,-21.859608,-23.441025,-22.368145,-31.455833,-28.295063,-22.929272,-34.37656,-29.61818,-25.003344,-30.317984,-20.454624,-18.794369,-22.57303,-22.568705,-25.974802,-23.826878,-21.140968,-17.193392,-25.465195,-22.305267,-27.70301,-24.66748,-25.212204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.275318,-22.700722,-17.82246,-24.61372,-20.98431,-16.710314,-22.444622,-24.13218,-22.237587,-19.946617,-27.613096,-24.087387,-24.28106,-17.146114,-24.43301,-15.671011,-26.774242,-22.81492,-20.823664,-23.023392
-26.661777,-25.090755,-25.96162,-22.120682,-15.5725,-23.540562,-28.781599,-24.736706,-26.010117,-26.80569,-28.40682,-25.218573,-34.45844,-31.752441,-21.785484,-28.036026,-24.492844,-22.974129,-24.026596,-24.20244,-21.660316,-23.074448,-25.731794,-21.620983,-22.24576,-23.112267,-30.715622,-24.737125,-24.902206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043663,-19.453419,-26.981535,-28.733774,-21.781263,-20.99215,-22.122923,-22.88583,-22.77456,-21.415598,-28.26212,-25.671051,-20.449839,-16.294567,-18.830532,-20.94216,-22.215649,-26.408014,-26.24893,-23.438114
-21.429623,-21.75652,-27.048635,-26.288673,-17.383736,-25.177898,-30.248375,-24.795994,-32.13738,-23.527996,-25.772171,-27.865631,-25.031559,-27.906975,-19.811111,-25.555834,-24.438957,-27.540108,-30.051823,-23.257244,-26.162582,-25.585152,-20.709723,-26.226936,-25.815536,-28.395529,-28.421322,-23.671131,-26.004902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.810518,-18.491787,-31.820454,-24.281967,-21.635077,-21.376099,-23.807058,-23.020355,-18.576279,-20.92398,-24.785591,-25.123018,-19.21869,-18.23925,-16.813509,-24.668894,-20.498138,-22.908838,-23.014473,-19.370138
-21.292414,-22.86634,-29.724155,-22.592424,-26.278637,-24.617695,-25.90978,-27.092854,-22.871304,-25.647799,-27.520061,-28.601694,-22.990791,-28.37486,-21.824963,-19.631771,-18.85913,-22.334106,-27.710411,-20.347286,-26.278038,-21.514889,-22.954937,-23.182693,-35.759666,-20.401506,-23.710281,-20.77457,-26.790436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.847084,-20.809607,-25.723364,-25.948673,-26.541489,-25.686531,-26.701975,-28.514437,-19.482262,-16.545456,-21.314379,-23.188385,-21.596645,-19.686161,-16.884972,-25.331074,-23.726795,-19.936243,-22.274628,-24.081758
-23.8403,-25.132053,-22.394506,-19.147379,-27.970999,-25.623692,-29.77312,-34.596806,-20.71577,-23.336853,-30.11551,-21.007458,-21.870268,-27.10659,-31.67543,-19.646486,-20.541756,-20.806004,-24.230865,-23.701103,-22.980967,-29.660727,-22.903446,-22.465902,-27.692804,-23.549316,-17.270523,-20.407682,-27.224339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.038136,-25.748114,-27.476158,-24.527714,-29.92626,-30.035374,-28.547415,-28.126192,-27.988844,-20.315048,-25.771202,-21.13315,-29.109867,-20.559488,-17.27881,-24.127155,-20.219107,-25.448822,-24.157179,-23.230824
-26.904406,-24.472763,-22.155987,-24.344059,-20.93499,-21.556307,-25.748219,-31.103989,-21.669401,-22.006872,-24.091198,-21.441639,-23.237072,-23.749233,-26.419212,-15.418783,-20.430923,-24.714651,-20.406427,-21.440979,-21.146223,-26.04944,-20.219036,-28.264969,-20.328741,-25.687155,-18.4637,-16.760143,-26.189264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.273582,-26.14515,-23.839136,-19.13853,-21.274204,-20.038477,-29.194115,-18.46891,-18.629269,-20.309067,-23.290718,-24.553856,-22.521206,-22.750134,-19.642078,-29.231384,-21.236702,-25.613245,-22.330807,-24.022043
-31.573597,-24.794025,-23.186546,-29.058151,-20.047453,-24.096088,-20.241034,-26.553043,-18.5628,-21.378325,-29.0275,-24.957233,-20.787365,-23.831284,-25.92214,-21.638254,-19.950523,-26.362684,-26.305923,-26.893946,-21.935816,-23.120728,-25.199053,-32.760933,-21.533611,-24.317383,-21.639225,-17.927792,-27.122433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.861408,-22.772762,-18.149105,-17.463907,-23.356998,-17.438541,-22.461275,-21.534233,-25.45607,-17.980028,-24.858717,-22.508074,-20.578983,-24.984478,-25.563934,-30.01204,-31.793571,-22.656569,-28.753382,-29.182856
-27.200794,-25.225681,-26.221571,-26.338364,-24.691904,-21.194897,-20.091484,-26.682743,-23.113722,-20.57257,-30.16485,-24.17007,-24.890152,-20.532095,-26.73529,-24.296492,-22.217316,-24.03093,-22.208805,-22.463821,-28.475018,-25.955282,-29.417707,-28.71905,-21.938427,-25.747627,-22.45522,-15.694061,-26.374744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6041,-19.995243,-23.058605,-22.365662,-24.55515,-18.977661,-18.954191,-25.054155,-24.43893,-16.214619,-14.553574,-17.304016,-24.905819,-15.829954,-27.139336,-23.913948,-23.564121,-21.629723,-26.682884,-28.715467
-27.870232,-25.892595,-26.393024,-25.182453,-21.707336,-22.964024,-24.069555,-33.051582,-31.279,-22.93389,-27.401957,-28.428802,-31.63664,-23.839714,-21.842102,-27.961128,-24.928677,-30.158606,-20.415691,-22.116602,-24.765827,-30.178215,-23.628881,-25.813202,-21.471472,-23.378609,-23.168777,-20.02748,-26.932234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.558613,-25.59153,-21.069328,-29.492802,-21.317657,-22.800127,-23.772999,-23.043797,-22.96537,-17.951736,-14.448368,-19.707294,-22.45477,-14.978415,-25.105652,-20.131638,-25.455772,-21.074556,-20.829433,-25.92633
-32.9736,-22.504194,-28.65558,-23.604824,-23.562628,-24.079437,-28.797129,-21.093029,-29.691484,-29.655605,-25.157394,-28.058575,-29.738653,-27.56007,-24.75599,-23.060806,-29.927952,-29.774218,-19.588154,-21.73704,-19.250277,-23.191416,-18.054794,-20.59829,-21.194452,-25.13224,-20.295086,-25.400192,-27.455088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.237705,-23.199448,-16.93246,-21.700361,-21.546288,-22.2901,-18.590012,-27.555944,-20.184067,-23.007927,-17.431377,-21.737942,-22.210114,-18.277754,-23.069164,-21.721676,-25.820023,-25.130753,-21.018936,-27.701189
-35.29451,-20.797585,-25.907482,-24.024443,-19.86903,-23.14283,-27.465246,-20.607666,-25.395662,-29.345581,-26.735525,-24.9984,-23.060022,-24.391546,-28.56884,-20.407125,-27.265148,-24.256794,-25.331226,-23.047806,-20.800112,-26.508904,-17.49062,-21.494991,-25.120583,-24.368412,-20.476837,-23.125101,-29.64177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.425728,-23.875576,-24.166037,-25.02645,-24.910727,-27.39996,-17.474743,-27.804865,-25.669168,-22.070385,-13.560308,-24.181171,-21.187279,-19.944494,-21.416485,-25.374083,-31.506372,-21.691233,-30.488583,-39.04236
-29.430258,-22.10091,-20.863894,-23.429182,-16.687443,-22.19176,-27.894485,-24.126026,-26.53437,-22.687159,-27.958824,-25.190495,-22.992748,-20.889832,-22.54689,-21.574635,-26.750679,-22.007969,-23.916306,-20.25769,-23.253819,-25.880169,-21.476435,-26.594574,-24.244286,-21.469542,-25.304628,-20.45366,-32.20488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.359262,-26.198433,-18.647556,-23.33893,-26.280567,-26.171791,-20.271206,-33.55647,-24.432266,-21.56785,-9.98546,-21.425928,-17.822153,-24.488878,-19.577744,-29.867691,-26.278631,-27.470572,-23.565298,-33.58874
-26.677067,-22.505169,-24.18807,-27.86985,-16.915905,-29.106535,-27.790869,-23.750095,-24.01429,-19.310886,-24.346611,-25.855354,-28.661957,-23.741936,-19.462814,-30.376505,-18.20805,-23.052513,-21.280746,-22.52089,-19.517752,-22.672386,-28.385345,-25.750767,-21.733223,-26.990696,-19.522577,-16.36209,-33.828236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.459726,-23.979046,-19.2767,-24.30812,-33.523968,-24.587109,-20.862907,-27.302904,-22.136147,-15.506376,-15.41704,-15.0310135,-16.305763,-15.646084,-17.326912,-29.28735,-24.208124,-28.94215,-20.142962,-22.497602
-25.327068,-23.079884,-23.018566,-34.733173,-24.578423,-30.260809,-23.481453,-26.25518,-25.555725,-17.294727,-25.272226,-26.712515,-31.847244,-21.8247,-21.905325,-25.696247,-21.770348,-31.368803,-19.370747,-23.3766,-21.901825,-22.08598,-29.21126,-20.357904,-16.908543,-29.995695,-20.17034,-10.396759,-33.83775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.809999,-22.552217,-25.450045,-27.723057,-27.526115,-24.62601,-24.318024,-20.485504,-19.593376,-16.82028,-24.717876,-12.297878,-20.63952,-19.044899,-20.041164,-29.09876,-27.833336,-27.9781,-22.6991,-22.765406
-24.765163,-26.756233,-24.133343,-26.667276,-23.157309,-28.582176,-21.731209,-27.81569,-25.242973,-18.418608,-28.806461,-23.016842,-23.452766,-22.616524,-30.057192,-22.0634,-24.367619,-32.282917,-21.639992,-25.286165,-25.025303,-23.060307,-23.388206,-24.977598,-21.138214,-26.157995,-18.616144,-11.248356,-32.81105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.332613,-23.994797,-24.675583,-22.95438,-28.0555,-25.961758,-22.14983,-16.494188,-14.634197,-15.391994,-16.562254,-11.740368,-21.763031,-26.056564,-18.566135,-25.481178,-25.731686,-27.990347,-23.245907,-23.844328
-27.987568,-23.544022,-22.26594,-28.964594,-20.273464,-24.230663,-27.813309,-27.089745,-20.510735,-20.55183,-21.602478,-19.800089,-21.71849,-27.6035,-27.447767,-21.891178,-24.881943,-27.378586,-26.630848,-22.155653,-27.164093,-24.836489,-24.664848,-31.82365,-25.249628,-22.097206,-21.507439,-20.53532,-32.846397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.211887,-34.653133,-23.046232,-25.53632,-26.599241,-26.675003,-28.272099,-20.508915,-21.812017,-20.776203,-15.644829,-16.353779,-19.534672,-23.21808,-23.518505,-25.391087,-23.494595,-21.656553,-25.874836,-23.598999
-32.801243,-23.45856,-24.416061,-29.56594,-22.67442,-20.148386,-22.938843,-25.902164,-24.899277,-22.281807,-19.104122,-18.206202,-22.827274,-19.292702,-20.655113,-27.692728,-20.19255,-25.710678,-21.833885,-20.136791,-30.3103,-29.982721,-31.166235,-30.088095,-26.565197,-25.104122,-18.33553,-20.947878,-29.62828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15012,-24.824226,-24.052338,-36.61405,-27.201801,-21.302279,-24.017046,-16.49941,-21.785055,-18.39636,-17.907251,-18.403341,-17.496134,-18.588287,-29.102524,-23.95551,-22.8182,-21.937706,-22.698624,-25.19062
-27.820496,-22.237019,-27.481266,-29.368296,-20.027977,-21.870495,-23.935549,-27.200804,-27.098564,-20.168344,-20.295076,-21.980509,-21.559006,-18.16833,-23.931934,-27.427786,-19.853813,-22.107103,-19.092249,-20.209198,-28.589931,-31.38492,-24.074556,-24.408829,-22.701645,-33.20206,-17.666388,-17.374218,-27.630749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.59315,-17.908863,-24.204823,-31.601562,-20.840113,-32.496452,-24.200994,-17.708836,-19.853516,-16.503946,-25.110313,-20.232943,-17.427427,-21.193634,-17.658337,-25.93624,-24.830997,-31.802053,-17.329672,-26.24297
-25.012272,-21.659218,-22.288687,-28.396944,-22.102732,-30.759432,-29.503471,-23.58274,-29.15366,-20.613192,-24.953506,-22.187103,-24.13366,-19.823362,-27.343292,-26.620743,-20.516666,-22.646255,-19.300352,-18.604065,-20.833864,-24.200867,-18.992224,-26.871946,-22.222025,-30.01632,-16.051155,-15.389778,-25.289703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.067713,-21.010313,-22.516003,-23.275843,-21.51109,-26.550993,-18.504002,-17.099749,-19.067776,-19.630964,-24.786903,-19.385498,-18.106693,-23.285408,-14.367199,-19.065308,-27.380705,-26.746433,-20.677773,-29.341513
-29.203688,-21.424927,-17.901375,-30.433533,-21.840748,-25.604599,-25.934671,-27.400513,-24.932026,-24.256687,-26.428589,-26.3228,-24.709633,-28.891584,-34.024475,-21.799082,-18.509731,-22.444805,-25.240774,-18.947306,-23.396523,-26.746174,-21.662663,-35.948444,-28.019558,-24.604778,-18.980835,-22.191496,-24.438866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.66188,-34.57724,-17.467537,-21.493752,-24.559425,-22.467548,-22.479061,-19.306093,-20.167336,-24.417461,-24.228619,-18.700794,-17.45907,-19.221819,-22.515205,-22.415575,-23.038202,-24.852623,-23.66523,-26.294798
-37.482742,-21.977928,-23.29227,-29.641424,-21.702503,-19.41893,-22.088694,-30.034256,-23.359974,-23.037045,-20.655247,-21.551575,-22.958279,-23.25647,-29.872782,-22.407133,-17.23219,-28.658731,-21.639677,-23.842503,-24.087654,-27.604555,-27.870377,-31.41897,-25.069206,-21.919437,-25.807407,-20.978275,-24.285023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.689348,-26.512222,-21.90104,-22.479668,-25.103115,-20.807756,-25.888742,-24.6821,-18.348364,-23.425518,-18.998793,-23.87844,-16.990196,-18.363039,-23.474804,-25.817148,-23.75866,-25.786423,-19.871586,-25.571693
-33.27628,-23.65705,-25.69871,-29.036068,-25.593166,-20.266016,-27.01477,-28.037577,-22.957561,-19.92687,-22.310661,-21.99347,-23.273579,-21.865639,-24.98624,-24.934082,-24.23003,-23.23557,-25.082333,-24.578703,-21.525368,-28.181147,-27.732742,-30.279554,-24.033577,-27.782787,-19.434801,-20.69026,-25.37894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.745811,-24.962666,-28.825077,-21.134937,-28.402912,-28.441807,-22.108528,-30.344229,-21.699064,-23.120056,-14.241072,-22.276512,-15.43635,-23.564524,-14.67094,-20.891413,-21.79673,-27.017057,-22.812635,-25.455746
-34.20926,-29.368471,-26.715042,-24.463154,-22.993198,-23.867523,-28.28449,-28.734974,-27.584087,-18.093185,-19.723167,-25.365417,-22.195566,-26.453413,-26.060858,-30.353058,-22.439943,-23.470596,-22.63197,-27.099852,-20.623358,-23.484602,-24.594685,-31.285603,-19.308167,-24.984919,-18.459946,-21.476486,-27.155174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.359512,-29.393236,-27.059322,-17.669514,-30.657795,-30.765438,-19.84045,-27.901543,-28.111042,-21.794374,-20.49599,-23.453577,-16.413874,-25.710503,-16.000114,-20.429241,-22.256918,-25.234913,-29.651085,-28.585613
-33.689735,-29.626694,-23.581745,-20.695217,-20.645187,-24.784618,-24.828222,-25.115849,-24.850094,-23.24757,-21.420492,-29.271164,-27.28692,-26.60297,-22.266838,-23.377363,-25.262886,-22.854137,-19.473503,-24.396534,-25.818012,-22.934948,-23.36657,-23.86185,-22.982695,-23.194183,-16.314999,-28.085583,-29.241697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.549,-21.917324,-24.45823,-18.587225,-24.556168,-23.425213,-16.51682,-19.982693,-22.72984,-18.93468,-20.61924,-18.517872,-21.49416,-21.526684,-23.157433,-23.305134,-19.279858,-19.960693,-24.177584,-32.00922
-30.472792,-28.345352,-25.76417,-24.237698,-16.483152,-24.847313,-24.440704,-29.657448,-27.50745,-30.156094,-28.74024,-30.618927,-27.98984,-32.591362,-24.891987,-18.399452,-29.79728,-27.315853,-22.031382,-26.170486,-27.039234,-25.96861,-21.228981,-22.842072,-24.335728,-29.785202,-21.384888,-30.472397,-35.581882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23005,-26.479343,-23.152164,-30.16628,-26.360725,-17.794342,-17.106192,-19.633587,-24.021652,-18.978895,-16.142857,-19.193514,-26.000282,-22.418074,-18.993717,-24.010157,-21.578056,-23.328945,-18.27919,-33.93407
-30.946175,-24.39756,-24.03053,-23.782688,-19.558144,-20.318134,-23.50175,-28.703783,-22.908844,-27.163136,-24.680477,-29.126442,-25.777431,-21.759188,-24.54621,-20.06543,-24.696423,-22.34554,-20.52166,-20.65036,-24.811966,-22.228168,-23.154556,-21.51546,-32.124256,-23.815786,-23.334959,-19.80415,-36.163795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.787174,-31.65647,-19.247177,-22.301296,-19.82874,-15.592291,-15.310535,-23.987999,-20.721607,-18.172634,-20.663258,-20.146545,-17.384468,-19.102972,-17.631691,-23.864151,-18.655079,-19.525963,-21.209272,-29.131844
