-24.793377,-22.589409,-27.629627,-30.302181,-26.880043,-23.078152,-24.836584,-28.275118,-18.99413,-18.517746,-22.667877,-25.788233,-18.142853,-19.269447,-21.565453,-28.043821,-34.98307,-25.702688,-20.189758,-34.695244,-26.209011,-24.47496,-23.657566,-21.886963,-20.63314,-24.30068,-24.144648,-31.605705,-20.257662,-26.447111,-23.952375,-25.430964,-28.630583,-23.59578,-32.80606,-35.420555,-23.09418,-29.934687,-30.683674,-25.4985,-27.333458,-29.69454,-32.738293
-32.248695,-18.505318,-27.960026,-25.710144,-24.237566,-25.006115,-22.217445,-26.879774,-20.89898,-24.56761,-21.25069,-18.544685,-23.684761,-21.236895,-25.627419,-30.845308,-24.718632,-30.75225,-25.679047,-27.84715,-26.117674,-29.418558,-24.582125,-25.411118,-18.240665,-27.453224,-26.911314,-22.684628,-19.160797,-28.562511,-27.90387,-26.359398,-24.57505,-28.763044,-34.074207,-25.92287,-26.14573,-25.765133,-27.167057,-24.355034,-24.934452,-29.100193,-26.873377
-28.180727,-16.53868,-22.460451,-22.02708,-25.396866,-26.928944,-17.758116,-29.591015,-24.133928,-26.112846,-23.615154,-22.681042,-19.894627,-24.787766,-28.020782,-28.637259,-24.152473,-28.881039,-34.16597,-26.203466,-24.390038,-30.213182,-24.445875,-25.387207,-24.82269,-27.085613,-28.13028,-25.853954,-24.326912,-26.409279,-27.531271,-23.46095,-23.886404,-33.39893,-32.280453,-25.196014,-30.125374,-25.774788,-27.75066,-32.305088,-25.592009,-27.06722,-30.081646
-27.319641,-17.788794,-26.167934,-20.9941,-23.317997,-24.252193,-21.22854,-24.929222,-23.271,-25.333313,-21.049412,-21.879066,-24.15861,-25.557673,-23.521255,-31.39417,-28.707172,-34.76449,-28.127626,-20.15141,-23.260082,-26.861225,-29.678057,-29.446243,-35.071167,-26.659142,-25.520748,-27.478336,-23.21791,-28.906895,-31.435867,-22.263159,-26.298786,-26.65361,-31.46803,-28.505238,-25.47864,-26.439499,-23.05374,-24.155926,-29.474113,-25.996344,-33.334656
-31.307795,-21.107338,-28.742178,-23.490654,-27.73807,-19.78085,-26.79321,-25.56111,-29.362337,-20.846867,-21.27053,-20.45878,-27.33636,-22.390316,-23.075468,-34.805138,-30.712925,-32.48737,-28.113287,-22.330498,-26.997623,-28.986828,-25.166214,-26.055418,-30.949867,-24.1746,-25.991806,-23.106392,-22.52274,-27.407299,-36.27035,-24.801035,-33.88333,-26.642767,-26.519508,-23.780998,-25.6353,-25.177055,-20.986412,-23.581545,-30.90476,-30.373856,-35.191994
-32.200005,-19.038788,-27.823732,-25.859758,-24.209259,-21.593071,-20.851273,-24.610924,-20.462688,-19.59935,-17.974516,-18.773985,-24.119713,-22.946207,-22.92936,-30.284628,-22.91102,-34.111134,-26.88258,-26.60561,-30.96037,-27.900349,-26.436565,-21.47725,-27.471783,-28.329237,-26.335537,-19.293453,-24.201546,-23.809898,-35.360123,-20.236057,-29.952414,-24.526184,-24.149368,-22.751608,-28.53328,-20.887642,-19.09446,-22.367,-33.252777,-21.720806,-35.25251
-28.145035,-18.661016,-23.45396,-23.637442,-24.050251,-27.614805,-25.083496,-19.2617,-19.561499,-23.65283,-22.80244,-22.411118,-25.50076,-24.467823,-21.019653,-23.84953,-20.777868,-30.458652,-24.065556,-22.33825,-25.342686,-27.779713,-27.974384,-23.159912,-26.443586,-28.87002,-28.120815,-23.669132,-28.370564,-27.75896,-37.673737,-23.092644,-29.259945,-23.961727,-31.05319,-29.029799,-25.262463,-23.789341,-29.325565,-29.670774,-29.760834,-26.580158,-38.54173
-25.346828,-22.528183,-24.85928,-23.647743,-24.35305,-21.363472,-25.895294,-21.069336,-23.518894,-23.55594,-22.8296,-22.53452,-18.368168,-27.918602,-21.60357,-25.444496,-24.065819,-30.381723,-24.051525,-21.151691,-21.072319,-23.700624,-28.16681,-25.280073,-24.635757,-30.279583,-26.36361,-24.484594,-26.081577,-31.792513,-29.635742,-26.555178,-29.270763,-19.614746,-27.824818,-24.543264,-28.241058,-23.855463,-30.056145,-29.278894,-30.852467,-24.558804,-40.568897
-26.966099,-28.316835,-19.399338,-22.0754,-26.894287,-27.044882,-21.422905,-17.434832,-23.231066,-18.291176,-23.752254,-23.757465,-20.480644,-22.508043,-23.1226,-32.45437,-24.366585,-28.771372,-22.854118,-23.335213,-24.701315,-22.009548,-29.03207,-28.2521,-28.623566,-25.669807,-27.100014,-24.35508,-24.745777,-27.726833,-27.494598,-24.90194,-26.97395,-19.207727,-30.49879,-25.043224,-28.424133,-26.969875,-32.880566,-26.926987,-31.175995,-27.38275,-35.590725
-31.381199,-30.519495,-21.960072,-21.440777,-20.924025,-31.023907,-20.918415,-18.951853,-25.814741,-17.472832,-23.985687,-24.97336,-26.874107,-22.900795,-26.874763,-28.053715,-28.636906,-25.466354,-27.042265,-23.497013,-24.34066,-20.748936,-33.178814,-23.288284,-29.086836,-24.963186,-31.747087,-22.711712,-29.407133,-28.376163,-30.255491,-27.0606,-30.434048,-28.039679,-32.135445,-27.487114,-29.625832,-28.07999,-28.86341,-31.86869,-24.842266,-30.79657,-34.786285
-30.962856,-27.174803,-20.711592,-24.7426,-19.723997,-25.03841,-18.811066,-18.180014,-30.892582,-21.080263,-20.776268,-29.652887,-25.42865,-24.783623,-29.614258,-29.535065,-28.438847,-26.072243,-28.273336,-22.406479,-29.75082,-24.351204,-32.333702,-21.418068,-23.494953,-27.612957,-31.641117,-27.703232,-29.210417,-26.90842,-29.319344,-25.843155,-28.856703,-27.768549,-34.1832,-29.21024,-30.306187,-29.36139,-29.890903,-25.36186,-24.87934,-31.04639,-32.399754
-26.450611,-27.0191,-19.991035,-22.192924,-27.574709,-20.624537,-21.06391,-19.000326,-33.00705,-19.727613,-25.897858,-22.07098,-21.641314,-33.670662,-24.92286,-29.000774,-26.530252,-27.719715,-30.19561,-25.099861,-30.008,-31.277498,-31.296925,-25.293139,-24.46291,-32.473137,-30.564514,-31.579062,-27.014515,-24.91454,-27.063288,-33.13636,-31.028225,-24.778467,-30.414717,-29.857248,-25.34546,-25.495564,-32.573814,-20.44601,-25.77421,-21.648348,-32.470634
-27.659256,-25.828957,-29.631413,-23.360086,-22.117796,-22.19753,-17.643524,-22.269573,-24.65079,-17.719763,-26.024086,-25.872122,-22.125805,-31.980316,-27.10328,-28.211624,-23.557459,-25.740791,-26.48537,-23.602928,-29.132767,-25.177315,-34.21185,-27.210272,-27.780388,-25.530075,-29.173084,-27.072361,-25.09564,-26.466076,-25.88614,-25.021955,-26.87424,-23.00095,-27.52605,-25.956476,-26.146679,-25.82595,-36.039085,-22.630825,-27.17961,-22.320889,-33.60484
-27.64665,-30.814108,-30.532948,-27.36975,-21.870623,-22.844603,-18.558529,-27.768398,-21.34367,-18.265732,-21.550705,-29.86602,-22.423904,-31.497934,-30.214746,-33.601665,-29.751476,-29.221647,-25.845486,-22.454584,-27.583252,-27.299864,-30.678614,-25.10241,-26.801828,-22.200798,-28.201618,-33.542206,-23.049458,-28.15948,-25.332443,-27.56628,-26.141933,-21.418922,-25.770378,-35.481968,-27.322895,-28.265663,-28.942265,-26.565268,-30.285845,-25.470688,-35.709797
-23.028414,-19.412884,-29.235977,-25.966768,-29.769056,-23.094936,-26.940979,-31.906206,-24.687977,-24.366966,-27.263865,-23.901777,-24.869892,-20.412508,-27.73293,-30.463821,-29.41684,-27.643387,-28.88635,-26.66365,-30.534134,-30.967642,-31.305134,-25.640182,-29.124958,-28.511993,-30.778654,-33.942604,-23.381176,-31.018759,-29.535793,-26.144793,-23.405338,-23.626497,-23.997349,-35.343616,-22.854633,-26.679045,-28.336176,-28.688156,-31.791792,-25.26121,-32.49387
-23.06633,-21.700216,-24.16095,-26.801455,-32.937958,-31.075699,-23.965073,-27.722878,-30.191378,-25.5327,-28.555077,-28.528759,-25.598019,-18.281849,-32.653564,-24.307358,-23.19933,-39.92232,-25.544983,-30.750706,-39.23475,-27.413033,-35.645203,-27.666622,-30.576199,-33.63881,-28.500546,-29.177826,-30.19217,-30.290749,-31.783707,-28.880922,-23.705793,-24.115004,-28.607815,-29.367477,-26.102898,-26.281631,-37.966698,-39.13957,-31.144094,-35.401325,-35.530453
-23.0181,-21.39516,-21.69851,-25.99479,-31.333406,-24.083199,-24.560268,-27.83852,-28.266872,-25.26574,-25.441463,-26.111797,-23.95549,-18.412487,-24.528467,-23.206734,-25.049843,-31.979471,-26.297901,-31.17982,-31.046928,-20.484081,-31.132359,-22.425465,-25.476707,-34.025055,-25.388657,-23.290554,-21.99924,-26.895758,-32.26518,-29.174278,-25.767653,-20.7382,-31.867355,-24.382051,-26.555344,-32.102394,-36.124306,-28.331362,-27.68552,-29.873238,-33.12648
-24.256413,-30.621933,-23.393555,-22.048206,-28.135471,-27.326942,-25.049362,-31.115536,-24.253841,-25.813072,-26.873852,-29.975178,-21.34909,-21.301138,-23.673374,-29.871977,-25.611702,-24.592524,-32.372227,-27.471617,-30.498898,-22.857872,-28.519678,-23.141127,-26.453392,-29.583681,-29.222988,-22.453133,-25.054295,-27.652103,-30.378176,-35.0401,-28.080462,-26.469772,-30.909758,-21.551432,-26.152538,-34.150394,-29.385027,-31.088257,-25.826385,-30.565498,-35.83554
-26.530157,-26.028751,-21.680079,-26.043486,-29.822731,-28.072882,-28.88634,-32.47779,-23.850765,-21.16177,-24.226437,-26.354383,-22.366444,-20.935883,-26.169704,-27.386,-29.09807,-24.17379,-23.695385,-31.904797,-26.572527,-23.28538,-26.89241,-22.349934,-28.582098,-23.738932,-26.901958,-22.987648,-35.37374,-26.266525,-29.07933,-30.005545,-21.885452,-26.442873,-29.037952,-26.082117,-24.272102,-27.287529,-23.969118,-33.27088,-28.634867,-34.902054,-31.65268
-29.127422,-25.614262,-27.219048,-30.598753,-30.127935,-30.300558,-33.56133,-27.854763,-26.88682,-19.769077,-21.103477,-26.613098,-26.411467,-21.557653,-26.23642,-23.734142,-24.374489,-29.093885,-19.155571,-31.146679,-23.694996,-26.031258,-28.118076,-28.621822,-28.930222,-25.257902,-30.55461,-23.425856,-28.244099,-26.406813,-24.907063,-28.744514,-25.895897,-20.763752,-29.992533,-30.779501,-30.899427,-25.058022,-28.391764,-30.491007,-34.532345,-33.660614,-33.42403
-25.01562,-20.048107,-23.25748,-27.778473,-22.476313,-24.211487,-29.378178,-20.341957,-22.918007,-23.881126,-23.405739,-33.22145,-22.513958,-23.968464,-21.92506,-22.870138,-23.290718,-28.980904,-23.241274,-27.54803,-24.54134,-27.222855,-27.220747,-25.401623,-32.89896,-25.429005,-25.06451,-22.699167,-25.46157,-24.48008,-25.975565,-26.385418,-30.445421,-22.205612,-33.56069,-28.226063,-29.091248,-21.5825,-38.20697,-25.868576,-27.182558,-30.111973,-35.680737
-26.94096,-18.504793,-21.28606,-22.587427,-22.027325,-20.47232,-24.833141,-24.717573,-26.197012,-34.410133,-27.786674,-26.371918,-23.852177,-27.650543,-21.094688,-31.615587,-24.809082,-24.633278,-29.283703,-26.656456,-28.718285,-26.338062,-24.55241,-24.034801,-25.0166,-23.40055,-25.133995,-23.102882,-28.862835,-23.120846,-23.556429,-23.908342,-26.041742,-23.777617,-24.182293,-26.129738,-25.547726,-23.409063,-32.142204,-27.898476,-24.223278,-26.388504,-32.63273
-32.844185,-18.513512,-24.274689,-23.498165,-23.808105,-21.724781,-28.744259,-23.539707,-27.2876,-33.04384,-28.208809,-27.304148,-30.0168,-37.776688,-19.621643,-34.07018,-30.058044,-19.49176,-32.125195,-27.895126,-26.965874,-25.619175,-26.331102,-30.563086,-22.92856,-21.520424,-29.873343,-22.316336,-32.320347,-24.58282,-27.796396,-31.628036,-30.51132,-25.970171,-23.272364,-28.226824,-26.924524,-29.685421,-31.781694,-26.631393,-29.818127,-28.357365,-35.346878
-24.922783,-20.521477,-21.66101,-23.639767,-20.135818,-25.337557,-24.419014,-18.996725,-20.881,-30.140062,-27.943052,-28.35025,-21.801178,-25.023796,-21.174511,-30.855818,-21.264875,-19.850143,-28.532356,-25.401007,-28.16729,-29.135258,-33.43416,-24.490137,-29.394955,-25.178661,-28.240213,-18.846756,-28.622538,-25.21831,-30.339588,-31.321093,-26.65233,-31.624996,-27.250095,-25.690151,-32.066666,-27.306658,-31.34652,-27.599686,-32.37212,-29.667625,-31.87835
-26.30465,-24.373095,-24.566698,-22.25019,-22.140736,-24.066593,-22.090065,-24.362452,-26.787426,-27.720673,-25.955753,-30.486649,-20.27565,-22.56905,-28.33423,-29.34268,-25.996038,-28.609577,-25.907436,-26.2179,-35.37741,-26.7629,-30.375349,-23.951015,-26.541546,-25.535969,-34.56864,-24.209024,-27.64409,-31.00934,-26.676615,-27.33126,-29.202644,-23.21994,-25.296766,-34.458282,-28.875711,-24.826462,-30.435404,-30.452898,-31.165655,-26.380222,-35.357727
-31.476633,-30.237343,-23.159864,-22.73396,-29.584246,-23.782974,-21.887459,-27.223965,-25.300068,-28.770931,-23.302654,-30.26618,-26.401192,-22.961086,-30.689636,-25.293125,-29.752048,-20.655119,-25.573906,-24.288258,-27.807724,-26.96127,-25.35969,-25.188732,-27.27227,-24.887745,-29.121317,-27.541882,-22.780277,-32.87611,-28.202423,-30.510584,-31.366013,-22.50571,-28.419975,-28.608292,-30.065968,-23.811728,-25.878475,-33.469948,-25.812336,-22.28214,-33.4448
-31.52386,-25.538982,-24.105299,-21.370989,-24.46331,-23.138924,-27.848345,-22.97625,-18.847027,-26.1301,-25.482752,-28.059538,-30.879227,-41.6111,-29.145603,-20.531729,-25.354507,-22.754086,-25.138977,-22.219603,-29.0304,-28.449205,-29.116755,-28.175669,-32.84762,-28.730904,-24.180717,-25.651913,-23.675236,-29.558203,-32.447815,-29.931252,-28.865442,-25.228111,-29.1424,-34.603905,-26.604305,-24.71202,-28.205013,-30.437977,-33.943905,-32.312893,-38.118034
-28.484993,-27.344173,-22.339134,-22.098196,-22.097847,-23.660038,-27.451294,-17.173376,-18.527035,-23.014166,-23.652925,-29.05201,-25.963669,-37.1791,-27.685274,-17.669521,-22.541609,-31.155497,-28.082245,-22.322456,-29.527102,-32.699345,-30.790762,-29.700571,-28.544867,-32.890102,-25.1545,-21.542892,-25.139585,-25.263607,-31.970104,-29.073814,-24.461761,-22.027256,-27.753645,-23.719292,-23.111317,-25.31657,-30.707441,-29.706024,-39.912132,-28.465263,-34.480267
-23.726673,-30.296227,-22.701073,-34.79081,-17.680613,-22.414776,-28.783537,-20.035707,-26.643593,-27.921604,-24.562687,-27.079184,-24.220865,-30.571539,-26.235336,-23.412317,-25.984419,-26.780281,-26.694843,-25.504019,-24.696207,-24.307192,-26.595978,-26.288046,-25.280453,-25.689966,-25.232876,-23.144215,-30.493908,-23.768208,-31.31272,-25.431839,-29.543495,-23.496862,-27.081463,-23.414917,-21.168129,-22.899069,-30.24812,-34.27241,-27.580444,-29.23024,-34.066574
-27.865417,-30.371403,-27.842659,-35.577534,-20.033707,-19.20758,-26.442377,-24.201138,-24.025574,-26.12004,-22.569666,-19.190983,-27.200796,-28.024038,-25.265036,-36.210754,-28.850325,-25.173294,-23.127693,-25.719574,-24.223564,-23.48019,-30.04656,-27.378529,-32.8221,-21.504045,-27.14595,-21.3887,-23.859161,-27.819784,-24.17973,-25.612797,-29.192091,-29.576092,-22.64316,-32.42108,-25.260078,-23.218594,-26.57578,-27.217148,-25.715157,-34.048576,-32.394936
-24.341637,-25.260094,-30.241148,-30.926636,-26.590584,-15.093456,-25.167633,-30.933105,-23.289574,-31.956371,-19.892124,-19.573738,-27.185387,-29.582937,-22.097319,-33.241844,-26.773327,-26.966202,-19.366615,-27.717773,-29.333374,-27.230595,-26.280575,-30.734306,-36.260605,-23.156925,-22.116627,-23.872187,-22.361774,-28.258581,-26.153343,-25.64379,-25.216461,-25.755268,-25.793793,-26.86201,-29.748926,-28.912098,-26.996323,-28.026005,-30.696505,-27.704058,-36.7209
-22.064095,-23.218798,-30.041004,-29.989311,-29.816362,-17.688427,-21.429459,-33.427982,-22.62835,-29.24416,-22.470404,-25.605324,-25.891449,-32.477207,-21.246662,-31.908527,-27.93931,-26.88998,-29.143892,-24.903751,-28.148073,-33.44685,-18.338005,-29.226564,-25.182987,-25.40678,-21.568657,-25.574512,-24.170666,-27.529755,-28.317375,-21.627888,-27.395506,-28.249449,-29.105793,-24.134212,-30.879025,-36.045475,-30.006737,-29.735447,-26.513577,-25.824455,-36.296703
-23.329239,-26.982311,-23.99303,-28.361568,-32.61062,-20.14505,-25.369984,-24.41362,-18.285206,-27.80595,-25.57335,-27.487053,-28.740086,-31.012926,-18.385221,-31.727049,-26.696865,-28.40763,-27.690142,-27.0504,-25.44955,-27.276602,-20.73756,-30.729456,-21.486155,-32.749424,-25.725487,-28.194904,-18.543358,-27.79135,-27.716724,-26.788467,-22.012257,-32.527504,-27.791636,-27.168144,-29.887981,-26.152542,-26.83783,-24.515842,-22.786045,-26.827084,-38.148827
-29.58627,-29.047611,-17.010143,-31.379707,-26.477974,-19.61729,-20.575993,-27.54428,-19.780973,-22.93546,-22.700333,-21.929224,-31.042955,-23.75451,-18.532106,-33.55875,-24.851168,-24.142548,-28.653984,-26.88665,-27.101704,-23.937977,-23.601316,-27.34158,-24.602245,-27.839535,-24.317339,-32.16759,-23.864489,-29.137737,-27.45908,-30.391243,-24.003368,-28.815128,-27.338825,-30.175665,-25.998024,-24.39006,-27.85492,-24.035728,-24.803764,-27.774921,-32.309654
-29.970188,-23.899527,-16.268707,-22.610329,-25.218391,-26.24173,-20.25642,-19.10828,-33.286263,-22.108936,-26.986399,-26.135328,-23.207752,-29.07723,-28.820923,-36.572777,-26.670603,-19.057667,-23.659567,-25.511143,-23.081963,-27.375563,-21.50137,-24.131601,-28.692688,-31.773556,-26.744158,-32.021973,-30.272102,-27.15342,-27.08865,-22.472008,-24.779528,-27.252724,-31.834742,-27.56937,-30.738811,-32.192326,-28.127396,-25.153967,-27.01139,-27.910141,-28.94349
-30.737476,-20.765518,-19.225767,-23.487246,-26.61056,-21.945896,-29.46949,-16.836855,-32.874863,-29.952198,-29.703598,-30.653835,-26.859663,-29.775486,-29.287964,-31.24826,-28.122349,-20.626507,-26.749416,-28.678185,-24.610561,-26.339922,-26.398802,-21.944344,-25.56163,-33.781975,-31.37955,-27.263474,-25.36008,-25.193956,-26.41611,-24.578182,-27.496302,-26.836357,-23.590984,-23.701748,-27.540699,-30.755257,-30.664753,-24.319378,-27.514473,-29.968039,-35.968674
-26.811712,-21.003717,-28.800585,-25.89146,-26.801262,-23.835289,-27.644577,-25.119041,-24.441555,-24.01391,-27.865398,-27.384312,-34.56271,-26.718124,-31.632347,-28.14547,-24.520746,-25.849728,-29.766727,-27.920252,-27.326641,-26.807064,-23.415825,-25.509466,-25.690317,-24.827244,-38.055065,-26.131329,-22.809546,-21.356491,-24.061687,-34.543667,-30.372885,-30.656792,-22.251991,-26.555592,-33.101833,-24.935871,-23.664242,-24.639862,-28.439835,-25.65866,-39.360054
-25.944576,-25.934677,-22.902252,-22.530975,-23.219284,-26.451258,-28.312893,-22.434113,-18.53209,-25.512009,-23.132961,-29.910368,-24.155838,-31.476858,-30.628984,-30.528694,-21.558304,-25.3998,-32.143482,-31.1741,-28.85624,-31.029156,-23.456804,-24.166111,-22.88251,-23.474735,-27.391407,-27.304346,-23.776787,-21.42538,-29.017553,-24.038055,-35.132732,-22.742168,-28.72155,-27.37723,-29.035992,-24.130022,-24.305773,-27.168762,-26.05578,-28.256577,-36.889446
-22.945074,-22.16946,-27.62614,-22.558094,-25.556793,-24.336948,-25.158134,-23.594664,-22.937685,-25.774235,-25.35067,-25.385729,-19.951578,-23.706879,-24.061382,-29.826424,-24.148552,-22.81694,-26.579689,-24.64384,-36.579033,-26.712479,-27.974922,-25.072388,-23.858337,-26.61733,-26.182491,-26.796967,-28.196959,-24.704958,-26.893671,-20.855494,-30.23173,-20.12724,-29.376133,-34.046032,-29.562977,-29.734394,-33.06453,-26.939583,-24.635403,-31.043976,-37.081802
-22.789413,-22.47272,-26.55943,-24.931808,-24.95554,-21.487637,-24.29227,-27.738947,-21.02422,-25.27172,-26.56873,-31.473412,-26.971039,-24.243504,-24.694836,-27.465082,-27.5158,-25.657753,-21.554102,-25.091211,-26.917233,-25.576262,-26.13646,-25.549622,-27.941814,-28.087433,-23.000269,-25.145937,-24.333714,-26.035656,-27.243092,-28.667683,-31.641472,-25.501919,-21.660545,-33.12705,-25.172596,-29.701242,-29.951317,-31.100214,-27.573673,-25.530058,-37.598804
-27.790169,-27.959984,-28.889496,-25.18949,-27.23459,-21.251575,-23.092886,-28.367294,-25.218773,-20.190426,-25.813734,-30.449604,-25.495342,-25.329514,-30.361504,-27.444977,-27.215712,-22.928654,-26.409933,-31.029606,-27.879494,-30.46276,-24.114944,-25.598534,-27.768152,-22.178555,-26.64567,-27.952442,-24.087933,-28.062637,-23.579134,-29.273994,-27.475275,-23.74893,-24.801027,-26.026054,-28.619627,-25.300207,-28.32267,-30.623905,-27.696468,-29.860977,-36.012672
-31.934637,-29.196218,-25.763493,-27.758314,-22.773722,-26.542757,-24.606495,-22.25497,-29.60494,-25.33601,-25.125538,-26.5418,-23.609375,-23.697365,-29.505524,-26.887094,-26.783875,-25.85175,-23.663883,-31.338263,-29.132746,-31.483585,-28.548862,-26.625082,-28.404438,-20.550694,-30.34825,-26.775398,-25.229858,-30.21874,-26.100792,-28.112183,-24.936737,-24.872166,-30.952223,-26.431526,-30.080969,-25.95124,-29.545448,-29.08007,-26.34173,-37.819363,-39.139923
-29.046429,-23.843569,-24.353596,-30.541538,-25.41673,-22.676914,-31.342838,-24.851023,-22.27835,-20.921076,-23.883005,-24.148857,-23.960958,-28.364923,-24.201633,-27.292646,-25.555035,-30.541393,-24.40699,-32.23027,-31.341248,-24.994602,-27.986847,-31.22315,-27.06286,-25.10717,-29.348549,-28.01782,-27.610867,-31.446394,-37.32522,-28.41577,-29.810581,-25.75592,-26.86434,-24.845009,-29.320717,-26.646362,-24.714777,-25.487854,-29.928154,-33.708355,-34.77213
-28.917662,-25.484592,-24.956223,-29.028263,-23.503918,-22.72055,-25.433357,-25.03761,-20.215109,-20.592022,-26.77493,-25.86614,-28.994251,-29.262497,-21.627483,-25.022102,-24.33732,-29.507545,-32.44489,-32.04534,-30.32606,-24.564953,-24.045378,-34.527477,-27.076124,-22.173502,-30.70612,-25.821123,-32.444736,-33.494534,-33.287006,-30.062744,-21.36058,-28.332733,-27.898685,-24.94544,-29.443277,-26.280085,-24.787985,-27.454021,-28.441391,-39.905453,-38.62432
-37.35608,-26.39552,-25.92244,-30.646208,-22.45789,-27.007057,-25.864655,-24.661016,-20.758644,-24.526016,-25.473831,-21.146833,-31.09271,-23.800045,-24.687817,-24.612392,-23.30578,-28.0154,-28.084663,-30.174236,-27.300198,-26.227139,-27.111752,-30.458006,-34.166275,-29.226492,-27.244339,-23.938152,-32.602814,-26.937567,-30.35254,-24.221405,-19.09285,-28.479404,-25.423698,-28.026785,-34.50307,-28.905834,-26.690977,-30.689077,-25.494457,-35.532135,-36.137844
-34.29032,-27.3566,-27.175564,-22.165577,-23.06519,-28.973995,-26.20938,-24.861038,-18.937092,-20.87257,-23.490568,-24.296795,-26.107935,-24.72122,-26.130272,-22.887283,-25.802586,-26.190111,-28.884174,-29.90479,-34.599964,-22.535732,-28.20455,-28.973917,-28.192604,-38.372147,-26.084427,-23.309633,-33.300884,-24.918707,-28.624733,-27.111038,-25.439487,-28.19493,-22.646824,-30.325851,-24.340412,-26.252974,-26.853477,-34.00911,-28.216858,-35.28556,-35.860508
-31.040308,-22.341263,-24.043976,-18.25779,-22.312935,-27.523132,-26.704899,-24.42344,-21.443455,-21.843151,-25.142704,-36.259735,-27.165379,-24.814247,-21.808308,-25.860643,-28.15409,-25.61528,-26.336905,-29.807636,-29.434488,-24.326105,-25.762589,-29.225603,-29.278097,-30.1658,-21.280674,-27.15813,-29.648537,-24.758366,-28.707447,-27.865738,-29.216663,-28.603518,-24.967548,-35.446785,-29.322151,-28.20285,-27.695179,-29.511705,-29.091805,-31.678398,-32.352512
-25.81023,-24.681908,-23.801973,-17.223423,-24.95538,-23.129179,-29.491747,-27.935644,-19.994457,-22.477531,-31.365505,-29.230082,-32.060913,-27.226929,-24.04729,-33.402096,-30.472666,-21.922466,-24.38696,-29.31772,-30.312649,-34.07002,-29.21295,-24.247604,-29.790222,-27.688467,-22.45064,-24.952774,-24.10241,-23.542234,-24.810526,-27.182533,-30.391508,-26.74649,-26.423664,-33.11114,-37.52239,-27.863596,-25.841637,-28.679813,-29.165462,-27.64676,-32.65957
-22.168224,-26.189175,-26.013624,-20.207794,-24.320854,-23.27945,-29.009352,-23.315424,-21.700853,-21.727262,-27.860865,-27.117302,-28.652004,-23.828297,-23.506832,-31.18351,-29.409569,-24.15049,-26.847202,-26.876465,-27.719465,-29.86523,-24.563087,-23.158142,-28.899567,-29.54401,-25.251904,-27.87695,-26.546978,-26.977001,-27.072964,-25.689999,-31.592587,-27.150576,-24.78085,-28.476576,-33.0669,-32.491234,-32.591736,-26.162094,-28.111738,-24.924732,-31.50214
-24.274567,-22.599144,-21.80219,-25.933897,-20.369656,-24.56754,-25.651894,-21.32324,-26.740154,-21.33611,-26.456654,-27.563417,-27.321243,-24.07709,-21.38324,-28.054714,-27.934662,-24.286917,-24.937325,-28.682087,-29.38903,-27.214281,-30.669077,-23.428526,-26.707796,-29.61909,-27.013462,-27.630386,-24.693043,-34.902973,-25.330627,-23.989573,-22.560099,-24.919964,-27.447515,-26.927332,-31.449812,-25.830193,-28.57209,-28.265593,-28.078205,-26.130585,-28.660393
-22.99271,-20.445713,-20.558918,-29.702694,-20.038614,-23.122765,-25.242569,-25.132698,-24.220545,-22.441769,-27.164562,-22.362541,-27.915863,-24.722271,-19.737587,-28.302837,-35.159565,-22.38287,-28.178127,-30.521284,-29.292168,-27.188793,-28.25888,-21.857517,-27.56061,-25.737919,-26.512947,-28.08128,-26.68676,-27.853725,-22.10197,-22.842394,-21.108744,-23.147108,-30.19777,-28.776003,-27.403316,-24.942684,-23.029446,-25.689375,-24.798542,-25.884722,-33.992657
-24.359962,-24.416298,-22.628609,-25.183765,-23.434528,-24.902637,-25.464436,-24.801638,-19.89862,-24.607197,-23.454346,-25.141659,-26.62339,-26.682644,-28.23766,-27.366158,-31.918192,-26.86065,-31.817228,-32.692947,-28.118599,-26.307026,-27.184242,-28.620365,-28.881237,-30.037846,-27.690723,-26.740168,-24.508942,-28.535084,-29.591686,-24.495659,-28.301306,-25.076387,-27.327225,-29.717566,-25.789028,-25.015755,-24.591043,-23.7839,-29.211187,-24.880632,-39.85335
-26.768509,-23.5608,-21.906746,-27.165451,-20.095974,-19.485497,-23.792976,-22.152306,-22.155521,-28.27589,-21.374096,-23.275824,-27.443958,-24.92519,-33.74699,-26.843327,-26.868649,-29.444954,-27.522785,-29.70407,-25.548481,-26.32146,-23.074306,-33.409702,-28.692831,-27.69439,-23.051437,-27.45126,-26.327793,-29.371655,-30.38377,-24.997803,-25.518177,-22.409828,-26.760172,-26.378208,-26.2788,-25.169613,-26.919064,-27.951057,-30.668098,-23.57675,-40.295063
-30.812777,-22.13683,-28.14056,-25.697456,-23.81678,-18.893671,-23.794764,-21.3064,-21.61877,-28.18565,-25.507477,-26.55705,-25.804901,-27.647314,-37.51114,-35.154625,-21.198732,-27.777014,-23.375175,-29.017305,-29.17819,-32.309505,-26.272419,-28.353077,-30.35223,-24.959875,-24.791151,-26.35254,-34.230335,-32.84936,-31.503601,-25.465956,-28.501877,-22.966824,-33.27173,-24.954779,-26.000818,-26.113476,-26.675163,-28.118357,-26.503502,-25.686323,-31.426338
