-31.394547,-30.952019,-19.470139,-24.994593,-22.927708,-22.002096,-22.740242,-22.715677,-26.45219,-22.5426,-28.369045,-22.999088,-29.207819,-28.116743,-29.741508,-30.45506,-24.540192,-27.386673,-23.732178,-33.841236,-26.396599,-27.616306,-24.448544,-28.801003,-19.34796,-28.341562,-23.022243,-26.114359,-22.19248,-20.04771,-22.877178,-21.937561,-28.873749,-26.29523,-23.479836,-29.30625,-19.192188,-30.009731,-21.528801,-22.406765
-27.433363,-23.656221,-20.636238,-26.680855,-25.602257,-19.517134,-26.208881,-22.42479,-25.657951,-23.490616,-22.967289,-29.77349,-28.540934,-25.61269,-26.823261,-23.898624,-30.978104,-27.261112,-25.960022,-32.42149,-26.365437,-25.11579,-22.606903,-24.851212,-23.428497,-30.48352,-30.802063,-24.347744,-19.044071,-19.987667,-27.41257,-26.299582,-24.081097,-24.883862,-21.857296,-31.505686,-22.596577,-23.990026,-22.342953,-20.942986
-24.422392,-24.078373,-20.580437,-23.988647,-19.49141,-22.178669,-27.145733,-24.099854,-27.019966,-28.960453,-22.968472,-23.891964,-25.257862,-26.261604,-24.609795,-25.491978,-29.674486,-26.6155,-28.61583,-30.680056,-24.467482,-25.434671,-21.839138,-21.879925,-25.002277,-32.039913,-27.17166,-27.478828,-20.754002,-21.695084,-28.452154,-24.96579,-26.112125,-25.91272,-27.70506,-26.968548,-24.441877,-25.532198,-23.506416,-23.275784
-28.330288,-22.82666,-23.857475,-24.179935,-23.367985,-24.481873,-28.664623,-29.381842,-28.507547,-26.824188,-27.443825,-22.842321,-22.24974,-33.673763,-22.89227,-29.84389,-31.448742,-29.948536,-26.907597,-27.704796,-23.515965,-25.133928,-25.635422,-21.493391,-24.05346,-28.131792,-24.918015,-27.601223,-19.72793,-21.45315,-28.055904,-28.85883,-29.269026,-25.334661,-24.868835,-24.926838,-27.666367,-28.466602,-23.035263,-23.940823
-30.2336,-30.336681,-19.785742,-24.061495,-25.982239,-22.864965,-27.451427,-26.742126,-30.826473,-27.745426,-23.737057,-23.048262,-22.03693,-30.01172,-23.760715,-21.605589,-28.924047,-26.285185,-24.36516,-25.98747,-23.753548,-19.36276,-17.85178,-26.438356,-24.355766,-22.92014,-26.765497,-20.785547,-21.078634,-23.083487,-23.69666,-26.226368,-32.24886,-29.449677,-25.315996,-27.725857,-22.93267,-22.013252,-24.084797,-25.91218
-35.76803,-22.673107,-20.06328,-20.538452,-26.021105,-29.078964,-24.18489,-25.783237,-31.799633,-25.906904,-24.352991,-24.093044,-27.70583,-26.304543,-24.011755,-20.507938,-27.332058,-25.413586,-27.457258,-28.117058,-24.572437,-25.941149,-20.661158,-25.767262,-22.58775,-23.324238,-22.339306,-27.155525,-17.44785,-24.148357,-27.163992,-30.025167,-32.096848,-28.191038,-25.123377,-30.941185,-21.272158,-21.938648,-22.543938,-22.68164
-30.34947,-21.01657,-27.479015,-20.140339,-25.457214,-24.010344,-26.208628,-25.714277,-29.041695,-29.048798,-25.190628,-27.47506,-25.75075,-30.404526,-25.018871,-26.870375,-24.83525,-28.69339,-27.776665,-27.54422,-22.29314,-26.254564,-21.45281,-22.981096,-25.405346,-18.181566,-28.027142,-27.861732,-18.215755,-22.29434,-23.891912,-29.042484,-27.807625,-26.165539,-22.176397,-29.665411,-24.205685,-27.386307,-20.972168,-23.372261
-27.738617,-20.665009,-18.379223,-20.370663,-23.694553,-22.941887,-27.99488,-21.602846,-24.016315,-27.053349,-26.65658,-26.614304,-30.14303,-26.056522,-26.934496,-32.50075,-25.782156,-23.57558,-21.656998,-25.32329,-28.100777,-26.595133,-31.81082,-27.692228,-28.217484,-21.7604,-24.35227,-25.788425,-21.019321,-19.89735,-24.808243,-29.450256,-28.253998,-26.092106,-25.98954,-23.589071,-25.98215,-28.567717,-20.14615,-25.472643
-36.583057,-19.854065,-19.126286,-23.49874,-21.948236,-21.732445,-24.68193,-19.314007,-24.07225,-24.617758,-24.186792,-22.60262,-20.993584,-24.09448,-21.680054,-28.054571,-23.908058,-25.975224,-28.5348,-25.960499,-24.582272,-23.783596,-29.011467,-26.429617,-23.009018,-25.527115,-24.510319,-23.825108,-25.422516,-21.332996,-29.795082,-22.89336,-25.052933,-27.300491,-33.11285,-21.069086,-26.258318,-28.217602,-26.60202,-28.291882
-33.843906,-21.07249,-28.034668,-26.782085,-28.497864,-20.849554,-16.07462,-21.538208,-21.804094,-25.80676,-25.245455,-27.305084,-19.74459,-23.42248,-24.746452,-26.391113,-29.684254,-26.228567,-26.741547,-25.192196,-26.954105,-23.966335,-24.440334,-22.93415,-21.088776,-30.851044,-26.182312,-29.053614,-22.969936,-23.857353,-29.143982,-22.899473,-29.057325,-22.522854,-27.485144,-22.407528,-28.129822,-25.825102,-24.073824,-26.198666
-28.561863,-22.004103,-25.559591,-23.639862,-20.707882,-15.679602,-19.022015,-21.542706,-21.558523,-26.106037,-22.598026,-28.24997,-32.9393,-27.406204,-29.659052,-27.758902,-35.69467,-26.160515,-23.254337,-24.100246,-24.737217,-24.768486,-24.876038,-22.222942,-25.131746,-23.562286,-24.76501,-22.661243,-24.525734,-25.900017,-25.401302,-24.959536,-22.834463,-21.304409,-25.494354,-25.005842,-22.759892,-26.306225,-26.104544,-23.923105
-31.320642,-20.290426,-24.105053,-23.179008,-22.957073,-16.893658,-24.289375,-21.552734,-26.72893,-24.611034,-28.148415,-27.691895,-30.701345,-22.260365,-29.962135,-24.182693,-30.101858,-23.167656,-26.974882,-30.82507,-20.85852,-24.82833,-24.907787,-28.858109,-25.997948,-21.391956,-24.330984,-23.830166,-22.715887,-30.762796,-25.525848,-24.149193,-26.196028,-22.752607,-26.422789,-21.821415,-21.830292,-24.385017,-25.673244,-22.946987
-30.669376,-20.428806,-24.225773,-23.511213,-25.673359,-19.304466,-21.074347,-26.873547,-27.91967,-22.193077,-23.17833,-28.750696,-26.902735,-24.785088,-31.285992,-24.782894,-26.496334,-24.41679,-28.194487,-25.321053,-25.211573,-21.814772,-20.198956,-30.570845,-23.80828,-17.443851,-26.593084,-30.966494,-21.577785,-26.198486,-26.882042,-27.868507,-25.681875,-26.6162,-25.354307,-23.439922,-19.50415,-30.37416,-23.82711,-22.981968
-32.202633,-22.638863,-20.891872,-25.382572,-26.202427,-22.44268,-27.505133,-31.237078,-21.689297,-24.935127,-23.051823,-29.577322,-26.18569,-25.142893,-26.551521,-26.631226,-21.627449,-24.865921,-22.507864,-22.2179,-29.36924,-22.30492,-19.692883,-29.384525,-25.174427,-20.734417,-24.914837,-24.472038,-21.90477,-29.61876,-33.675823,-25.314568,-32.499367,-25.173828,-22.933205,-27.182796,-22.972939,-27.269121,-23.858875,-24.7929
-29.436874,-19.69793,-25.029556,-23.603397,-23.181047,-22.194145,-30.544586,-23.10452,-23.55101,-23.564596,-25.044586,-28.046597,-27.16874,-25.070652,-23.899982,-24.883493,-21.366882,-23.65137,-25.22497,-24.023312,-32.72111,-29.484432,-24.544903,-25.42373,-22.087582,-26.348927,-23.897884,-23.373587,-26.24639,-24.277462,-30.58765,-25.660145,-24.187927,-25.712803,-25.435814,-23.52535,-27.43327,-24.701885,-22.499731,-25.980118
-33.062885,-22.489279,-21.626816,-23.302162,-26.50498,-23.401886,-22.910368,-24.24047,-28.862005,-21.314083,-22.102383,-23.251892,-21.95049,-25.97184,-22.916794,-22.708042,-23.235176,-22.31331,-29.200594,-24.634155,-27.663301,-26.96518,-25.577839,-28.129898,-23.911716,-30.319515,-23.191154,-23.138084,-32.569168,-28.077911,-31.207592,-24.78732,-24.412151,-30.548313,-25.141657,-23.011911,-28.051167,-21.526272,-28.498878,-27.394844
-27.901924,-28.64193,-26.37004,-24.949837,-27.915783,-22.472935,-22.201641,-30.420555,-24.18916,-24.482689,-26.222275,-23.950966,-27.617592,-27.545912,-27.272442,-27.445602,-22.106695,-26.440681,-25.16674,-26.748898,-24.529495,-23.592293,-24.035112,-24.974815,-23.880863,-26.822113,-26.618439,-27.69284,-23.9702,-28.97128,-25.695492,-28.7457,-24.711086,-28.142822,-26.066566,-25.424147,-31.04027,-25.451256,-30.10854,-24.05566
-26.567799,-24.068977,-29.71917,-23.472294,-26.867456,-22.631323,-25.457056,-25.44277,-23.814705,-24.259872,-25.83984,-23.611973,-32.894264,-27.555187,-30.525566,-25.24807,-25.607504,-28.09878,-26.082634,-27.193336,-27.133589,-22.08903,-21.638266,-26.761309,-23.689394,-29.711218,-28.116272,-27.263075,-26.227297,-24.76958,-25.377554,-25.78086,-21.347176,-25.45253,-25.5741,-23.483856,-30.104446,-26.215103,-27.252968,-20.561604
-25.037066,-24.661776,-24.751245,-21.802126,-23.907776,-20.091452,-24.03738,-25.659374,-23.57818,-21.149815,-22.399017,-29.17216,-32.426903,-26.315449,-21.181574,-27.688929,-21.249186,-26.07935,-24.250309,-28.81961,-27.007801,-21.941349,-23.92636,-23.044771,-25.436209,-28.457355,-27.535398,-28.799374,-27.132427,-20.668297,-25.053947,-22.823633,-24.31711,-22.971634,-29.786139,-23.923714,-28.96737,-27.948631,-27.595661,-29.746143
-25.430508,-25.551357,-22.190964,-23.090845,-28.150837,-20.257622,-22.23783,-27.284477,-21.679396,-27.643305,-24.685009,-29.124516,-30.419735,-24.064674,-21.440815,-27.132847,-24.21197,-24.19242,-24.662743,-27.364784,-24.619137,-28.653688,-26.969685,-21.148617,-23.19123,-30.09205,-23.691725,-21.66127,-23.755943,-17.926247,-28.09906,-21.292974,-29.056591,-24.466469,-26.4014,-20.9878,-22.505203,-29.541262,-27.310774,-29.073563
-22.764545,-21.779308,-23.597843,-25.388737,-27.411201,-24.175535,-24.968021,-24.207802,-24.42886,-27.914669,-31.360134,-30.251694,-23.23957,-24.598007,-29.26235,-26.691963,-22.567966,-23.34045,-26.722116,-31.299557,-24.331062,-29.879633,-22.012949,-24.501976,-23.738182,-24.249954,-25.111006,-24.518637,-21.891624,-24.689472,-26.395435,-25.156399,-24.523716,-23.051912,-27.21675,-24.550936,-25.86118,-23.383001,-25.395008,-22.937687
-27.566288,-19.496948,-23.212738,-28.254452,-26.076862,-26.880154,-22.95539,-25.34519,-22.989935,-30.742542,-30.796227,-26.8503,-19.20552,-28.484695,-23.469433,-24.016577,-22.461746,-23.008533,-31.888391,-27.259558,-28.175522,-27.276539,-28.989199,-26.242802,-24.44804,-24.466381,-30.348549,-25.784054,-20.928276,-24.877142,-25.944082,-28.839203,-24.549923,-23.51196,-26.619774,-25.91455,-28.790482,-21.890533,-27.734535,-20.068672
-31.986027,-19.955986,-23.4278,-32.6319,-24.269192,-23.102432,-23.862988,-23.051136,-29.660452,-33.204834,-27.918533,-20.890682,-24.313423,-24.683308,-25.207409,-28.178856,-23.91832,-21.720526,-24.318853,-23.781015,-23.119846,-26.08202,-28.788565,-25.050919,-22.463837,-22.916885,-26.161713,-24.210072,-22.989408,-22.370594,-25.598679,-22.017048,-28.453938,-26.08247,-23.871206,-23.62204,-24.161383,-23.865162,-24.961105,-26.420048
-28.222042,-20.36029,-25.466726,-22.463175,-19.42071,-25.502357,-24.149849,-24.07362,-30.777874,-29.85737,-29.753626,-27.046621,-24.10782,-25.002773,-26.530247,-25.181381,-25.55357,-23.128918,-25.891142,-23.233013,-26.351532,-28.869308,-28.591808,-24.906395,-26.709805,-27.351456,-26.153563,-24.51374,-26.715425,-19.250603,-23.63886,-23.758253,-26.535357,-25.099144,-25.153852,-17.748814,-23.677242,-26.73323,-24.039154,-26.380497
-25.792887,-20.372368,-22.689762,-21.430492,-24.379555,-27.592241,-26.735611,-25.213501,-31.145403,-21.945648,-25.515772,-22.530651,-24.283218,-28.05638,-25.135893,-22.262964,-28.236938,-25.155478,-29.359423,-23.017788,-26.562296,-23.782875,-26.406418,-20.627136,-26.366734,-27.076462,-28.952114,-24.352047,-20.348034,-16.548439,-25.956858,-28.674591,-22.601974,-23.871403,-27.468687,-19.719503,-20.05841,-25.063688,-21.334621,-28.064457
-25.818703,-21.944485,-27.154997,-24.859627,-23.192589,-27.478655,-26.395096,-19.601952,-26.431387,-21.187996,-23.686302,-23.90311,-27.196959,-28.63286,-28.465317,-22.104921,-23.31231,-23.04055,-21.574581,-25.623713,-23.181099,-22.571564,-30.140142,-25.54607,-23.540232,-25.961119,-23.843061,-25.278885,-20.096685,-20.310247,-28.055893,-22.28286,-26.416243,-22.699833,-26.995087,-26.089172,-22.20497,-22.052896,-27.046719,-21.651493
-29.029394,-18.612373,-25.42483,-22.087505,-27.919514,-25.339817,-25.951092,-20.145077,-23.439508,-32.43674,-26.782677,-23.69754,-28.390678,-25.211342,-25.874388,-29.27934,-22.696045,-25.329575,-21.674631,-29.520714,-26.058537,-22.905117,-27.349182,-31.870026,-26.02722,-26.5112,-22.133274,-21.349087,-24.292566,-20.942188,-27.686468,-23.603817,-27.672665,-23.609877,-26.371773,-26.617998,-24.306211,-29.128105,-24.113127,-23.15003
-26.463917,-17.664265,-20.40892,-19.322987,-25.856747,-25.224072,-26.981327,-25.394686,-25.58117,-25.676163,-22.816214,-22.728558,-26.832737,-24.267817,-25.890095,-24.129173,-24.135824,-27.450405,-22.379318,-24.965202,-28.0597,-24.845627,-24.866716,-21.908197,-25.933832,-23.96852,-26.365452,-22.615498,-20.424078,-21.180319,-29.114376,-25.950727,-27.31459,-27.414486,-21.135792,-21.873854,-23.633854,-30.883142,-26.283531,-28.567734
-24.135265,-23.577787,-22.233845,-16.666162,-22.58006,-21.725964,-22.402376,-26.529955,-29.47751,-23.925694,-23.450615,-27.186615,-25.422981,-27.098608,-24.5453,-25.428642,-25.816532,-30.621384,-22.497265,-21.395262,-29.17214,-20.960428,-31.013756,-24.283783,-23.61977,-21.228748,-25.427166,-25.12831,-23.248661,-27.74189,-24.904152,-29.009602,-28.91076,-22.09837,-20.712734,-23.62799,-23.103899,-31.805147,-23.428614,-23.801266
-25.780079,-14.4032955,-26.174965,-25.173355,-20.238329,-22.104918,-24.352251,-21.834269,-27.972473,-22.748428,-28.715248,-24.818668,-27.281773,-24.511158,-26.58966,-25.02826,-23.951174,-22.427567,-24.49594,-22.184498,-24.57256,-20.899498,-35.021225,-25.015898,-21.043903,-25.40249,-26.384941,-28.554413,-25.88165,-24.672619,-26.326424,-28.093435,-30.612297,-23.319027,-20.377586,-25.13966,-27.777346,-22.715015,-18.332905,-19.78849
-25.629295,-19.799528,-25.58281,-20.61696,-22.997404,-23.36549,-23.835712,-23.801582,-24.067942,-24.661263,-27.266151,-24.98962,-29.116722,-23.506966,-24.129877,-24.54288,-21.015354,-24.762333,-23.276646,-28.145336,-22.761124,-23.566996,-27.34058,-26.842773,-24.835102,-26.366045,-27.049006,-24.791576,-22.033728,-24.803593,-25.880543,-24.8617,-29.476902,-28.181168,-19.60622,-29.2942,-25.353191,-23.104542,-15.812544,-26.08043
-24.943504,-20.845167,-22.031675,-19.807507,-21.71395,-24.015434,-22.025105,-25.029055,-21.183392,-25.600817,-25.3848,-25.567095,-25.60594,-28.20543,-28.230919,-25.144281,-24.232605,-22.185732,-27.79823,-28.36697,-24.951927,-27.177467,-26.670155,-24.387827,-30.298737,-22.989145,-26.73204,-29.320793,-19.68352,-26.088139,-29.376324,-29.916153,-28.243738,-23.825089,-26.161938,-22.262238,-23.456583,-24.465328,-20.065737,-21.87283
-25.071766,-16.5836,-22.628822,-27.252953,-23.582928,-24.529892,-21.322285,-22.078876,-23.228416,-25.626228,-27.202785,-29.227533,-24.1976,-29.643612,-23.139116,-22.217075,-23.3614,-26.806293,-24.746094,-26.777048,-27.210148,-27.25213,-26.523159,-23.854671,-25.058357,-22.154377,-25.083973,-30.628544,-22.36093,-32.834633,-27.407867,-26.310017,-24.654785,-28.136751,-24.606022,-22.902466,-22.467304,-23.711853,-23.8647,-17.267782
-22.198425,-15.783991,-19.627584,-23.903582,-27.22749,-25.338734,-23.164936,-23.504475,-20.874575,-23.325806,-25.813572,-22.389935,-25.671124,-24.311213,-25.100609,-18.856855,-24.314816,-26.126282,-25.70191,-26.484821,-29.401266,-21.864735,-16.928709,-27.64065,-25.85966,-23.615685,-27.438906,-28.771542,-22.073225,-26.6269,-27.195257,-23.629345,-22.697838,-25.328262,-22.733917,-23.490108,-27.271278,-22.97144,-24.0985,-21.58098
-25.904142,-19.752872,-23.904629,-24.475914,-25.04047,-23.60129,-22.408524,-22.247551,-23.390053,-23.689146,-24.11581,-21.240261,-27.91097,-24.908163,-27.13524,-20.73365,-25.258972,-24.51291,-30.627806,-24.794052,-22.386438,-24.43058,-21.648834,-25.495056,-30.940601,-21.134716,-27.45239,-26.330517,-25.426546,-22.5888,-30.638247,-23.658262,-22.398008,-22.019253,-24.278229,-23.651356,-25.44389,-24.604622,-24.259726,-22.552954
-21.563974,-21.07501,-26.996979,-25.754938,-24.29895,-22.576777,-26.774836,-25.037537,-25.193481,-25.76426,-25.554712,-21.326157,-29.378275,-26.612743,-28.786934,-23.273233,-22.817787,-20.24329,-23.542376,-26.553848,-23.929562,-26.271494,-25.59225,-21.373268,-25.82431,-23.107199,-22.934685,-23.59162,-22.03709,-23.290068,-29.1959,-25.84983,-26.06207,-22.0683,-24.354404,-24.616169,-26.916916,-27.878471,-20.944532,-22.844065
-26.484299,-24.319187,-22.503689,-24.31469,-24.658894,-25.303205,-23.17625,-25.693352,-26.39024,-28.486145,-27.504766,-23.767466,-27.000086,-23.74407,-26.674578,-27.556667,-21.867981,-22.248209,-22.835758,-24.007627,-23.431698,-27.949814,-26.00496,-25.639215,-25.092258,-24.008472,-22.284775,-23.723309,-23.948187,-25.907381,-23.149578,-27.153475,-26.497784,-23.889242,-25.61635,-25.138744,-24.627157,-26.2775,-18.007687,-25.217674
-30.590088,-21.003925,-20.514751,-24.57406,-20.491041,-25.806404,-22.513573,-26.73484,-20.893057,-25.332592,-24.111801,-22.682594,-24.16763,-25.305,-24.0602,-24.234505,-25.24076,-24.167372,-26.276241,-24.417387,-24.07599,-19.411785,-21.058146,-24.767311,-24.896906,-27.447285,-24.777094,-25.362448,-22.848864,-22.918234,-22.825115,-26.124664,-24.198814,-26.561308,-26.546501,-25.002356,-25.687153,-26.422852,-19.016407,-27.758451
-27.458946,-27.051151,-21.939623,-23.660461,-21.730759,-22.296446,-28.93953,-25.293652,-24.35716,-25.774532,-26.20439,-22.790619,-24.9655,-28.55697,-23.830366,-26.345634,-25.108833,-26.038755,-24.202404,-22.56572,-22.240265,-21.630085,-22.912462,-24.24924,-25.657303,-22.859554,-33.776062,-24.214783,-23.769812,-23.896767,-22.631666,-25.217588,-24.046257,-22.650042,-26.309177,-24.54552,-25.376297,-22.326721,-23.30267,-26.499111
-24.653938,-23.97115,-16.687874,-24.264051,-24.045616,-22.363588,-27.532282,-24.057156,-26.847824,-29.384403,-25.730476,-25.53098,-26.559822,-27.3601,-28.72674,-24.810314,-22.449572,-25.133049,-25.377842,-26.521791,-22.439323,-24.31895,-24.10593,-26.028812,-26.931087,-23.032492,-26.562319,-23.470667,-24.127779,-22.447592,-23.46674,-25.943121,-24.482065,-24.737755,-25.889536,-24.286118,-28.623238,-29.213745,-26.969961,-23.90395
-23.177555,-20.486897,-20.916054,-24.754515,-21.881893,-19.596384,-23.731133,-26.60786,-22.881397,-26.188843,-24.586258,-20.936049,-24.59727,-27.16658,-22.305649,-22.470371,-28.264782,-25.355663,-27.023191,-27.408075,-26.21856,-26.238802,-22.044834,-24.81017,-24.24853,-28.432314,-22.014437,-25.257202,-24.824303,-22.853912,-26.685123,-24.613249,-24.721941,-27.026892,-24.707714,-22.56192,-26.06632,-26.102114,-21.265747,-21.83774
-23.223148,-24.208164,-21.571636,-20.911156,-23.23885,-19.419123,-21.485226,-20.570566,-20.305683,-26.79224,-27.424473,-24.525639,-24.71491,-23.683746,-22.02454,-25.017162,-26.040318,-23.788696,-23.870747,-22.898727,-24.710752,-23.85457,-26.71078,-27.217472,-24.404202,-25.468405,-25.671953,-25.976416,-24.079472,-27.81658,-28.32784,-22.389538,-24.15274,-27.70678,-23.30188,-21.29226,-23.994991,-27.9655,-22.847942,-23.509804
-21.902018,-23.167072,-19.38117,-18.298424,-23.91704,-21.92218,-23.166246,-25.829578,-26.690899,-25.763336,-24.970242,-25.552732,-24.787003,-25.401428,-26.988926,-22.764761,-23.728603,-26.949808,-24.944988,-26.073462,-24.79893,-25.295746,-23.507187,-23.052338,-29.278076,-24.564915,-29.655962,-24.008728,-22.622147,-25.528538,-26.349571,-25.29126,-26.356903,-21.722282,-24.123785,-22.665379,-25.101307,-26.610666,-24.203674,-25.996538
-20.42861,-20.27898,-20.924519,-17.808311,-23.3289,-24.178078,-25.092361,-24.13045,-24.897976,-26.395508,-27.545355,-23.362194,-28.170322,-26.14106,-27.21663,-25.418938,-24.44152,-28.237768,-23.541626,-28.48414,-18.687443,-24.028572,-24.319965,-20.487991,-24.825146,-21.632183,-28.97655,-25.91827,-23.113043,-26.687645,-28.988506,-24.63529,-23.698843,-24.54652,-26.429811,-21.573908,-22.586622,-23.22717,-19.100548,-30.19044
-22.238438,-23.981426,-22.238129,-23.260582,-22.635073,-26.945827,-24.95137,-24.248098,-24.367868,-23.920027,-22.496538,-24.74021,-25.527906,-29.159441,-29.42701,-27.956074,-24.2141,-29.772617,-25.62849,-27.980022,-21.414984,-28.178555,-25.151382,-20.012901,-22.531199,-27.489561,-25.70031,-26.29932,-23.079086,-23.387001,-25.522346,-30.83943,-30.611235,-22.308426,-28.614624,-24.90614,-20.346363,-28.261528,-23.415257,-24.20494
-23.679035,-25.873775,-20.95001,-20.16508,-24.205605,-27.10391,-25.716402,-26.710575,-27.372635,-26.095222,-23.23381,-24.178896,-29.035402,-25.364197,-31.59805,-24.957191,-27.145737,-26.940979,-23.953962,-27.645811,-23.151497,-27.059544,-24.60627,-24.758377,-23.23042,-31.397259,-24.753227,-31.313921,-22.221043,-21.293911,-28.804356,-26.684294,-29.5538,-20.87856,-27.01085,-26.294266,-25.084934,-28.2558,-25.500957,-24.410679
-25.085573,-21.476002,-20.596605,-19.846596,-24.253439,-21.926067,-21.34434,-26.585587,-26.657398,-27.646154,-24.291931,-22.601322,-25.543459,-29.743912,-26.750875,-31.833315,-24.994957,-24.612766,-21.500292,-24.717659,-22.407326,-28.31839,-24.691628,-24.485384,-26.138885,-23.739574,-25.667423,-28.159582,-20.821922,-21.498066,-26.104847,-29.744751,-27.45528,-19.657276,-26.662357,-24.58905,-23.474323,-24.938282,-22.463415,-22.021233
-27.971931,-20.879988,-21.426369,-20.762892,-21.8834,-23.67564,-21.275131,-24.886726,-23.424538,-27.599411,-25.610214,-23.165688,-24.286833,-26.042458,-23.947659,-25.391373,-27.450327,-26.195763,-20.834314,-27.162893,-22.815502,-22.3738,-29.692236,-25.424597,-25.33445,-25.280748,-24.15828,-26.39941,-23.458138,-24.295265,-24.630611,-28.347515,-26.056002,-20.700039,-25.927511,-25.724106,-22.53992,-24.872547,-25.993313,-22.648903
-25.60809,-24.94465,-21.655346,-22.132671,-25.281372,-27.367737,-24.19492,-21.017508,-26.16737,-26.567749,-29.61104,-25.274067,-25.707466,-23.87725,-22.75029,-24.71669,-27.298841,-24.404099,-23.405127,-26.066345,-28.086687,-22.17025,-27.00361,-23.703556,-26.312912,-27.396378,-24.372866,-27.07185,-20.525253,-26.650883,-29.113575,-24.951134,-27.021423,-24.694448,-22.81567,-25.541784,-25.573994,-27.21939,-25.45282,-26.816074
-28.0239,-22.376223,-22.062916,-25.294672,-23.620945,-23.045044,-25.837925,-24.168533,-22.53749,-23.335186,-28.146555,-25.616894,-27.27708,-25.973997,-25.430342,-24.547218,-24.771648,-27.48042,-28.207174,-26.19315,-27.24879,-25.851357,-24.702198,-28.164803,-22.03873,-23.55024,-23.21392,-26.752834,-20.705849,-23.528934,-29.634777,-28.410023,-25.929955,-29.1655,-23.349201,-26.396713,-24.302294,-26.563185,-25.138094,-20.743912
-25.073614,-28.99369,-21.95317,-26.482557,-25.103228,-21.322268,-22.947691,-25.955042,-24.214611,-24.966534,-28.677094,-26.377224,-26.985811,-24.419472,-26.493427,-22.604641,-25.51312,-27.466316,-27.647816,-25.14019,-25.833904,-25.229996,-26.140465,-26.937551,-24.196447,-25.014923,-29.034443,-23.828278,-25.16665,-26.433544,-25.551352,-25.924118,-21.521301,-27.304867,-22.884491,-23.496237,-21.435099,-25.625387,-24.877348,-20.616703
-23.003325,-30.674082,-20.964981,-22.53458,-28.720938,-23.419125,-25.00288,-26.536654,-24.815933,-26.967628,-25.789679,-26.444866,-24.166538,-24.39045,-25.69603,-24.495022,-27.942776,-24.86407,-23.404955,-23.189583,-24.468483,-26.757471,-24.921528,-29.137949,-28.66884,-23.358551,-29.996836,-24.203785,-23.361052,-23.562492,-23.525639,-25.008701,-22.955826,-22.846313,-20.962185,-27.520548,-24.838772,-25.934612,-24.280426,-23.71184
-19.763279,-27.609083,-22.378145,-22.652042,-25.195923,-22.726887,-22.789974,-22.9808,-22.041538,-28.731037,-27.482197,-23.616165,-26.634811,-27.256334,-23.580471,-27.418804,-25.464596,-27.296963,-23.32345,-26.084213,-24.972385,-28.692472,-27.557896,-24.849628,-27.30721,-24.008034,-26.718056,-24.613014,-25.080376,-30.815796,-24.094364,-25.40958,-23.58694,-23.88424,-22.501957,-26.025944,-26.300276,-25.296305,-21.872368,-23.180782
-18.406776,-24.65443,-21.572266,-20.04712,-21.86925,-17.866081,-21.798637,-26.84462,-25.347363,-28.986269,-27.571514,-26.192593,-24.828087,-26.885542,-24.53518,-25.079014,-29.98859,-24.172638,-22.634424,-25.276146,-23.057772,-27.23553,-24.75657,-26.587982,-26.205685,-29.208794,-25.426315,-23.481808,-27.768423,-23.14711,-25.686066,-29.970654,-26.462505,-25.942577,-26.83949,-24.111023,-22.583843,-24.16045,-23.228874,-22.371523
-26.838028,-21.465626,-21.010513,-24.630104,-23.58145,-23.086826,-22.757645,-26.059391,-23.930775,-27.377205,-26.867216,-25.61062,-25.307646,-23.399158,-22.893923,-22.506653,-24.990807,-22.719538,-19.863396,-22.815346,-24.459726,-29.187313,-23.850374,-25.045412,-27.766638,-29.061415,-23.670204,-26.918915,-28.069437,-22.301117,-24.739407,-26.042967,-26.281372,-24.598766,-29.596222,-27.140738,-23.49707,-30.782701,-24.604996,-21.455334
-27.824696,-24.404099,-25.797384,-22.025444,-21.936146,-23.048328,-24.563179,-22.29948,-22.378246,-24.581787,-29.73559,-24.767344,-25.2398,-25.925816,-25.903183,-24.198921,-23.509644,-24.867668,-21.965273,-24.970823,-24.958412,-26.011349,-25.589287,-24.904346,-28.036974,-27.35016,-28.088476,-24.197166,-22.97101,-21.48365,-26.073988,-27.22296,-21.965038,-26.097477,-26.481293,-29.93951,-21.563053,-29.128368,-24.037405,-22.954685
-27.130617,-24.256523,-22.584696,-25.685503,-21.6384,-22.239668,-28.115839,-26.120617,-25.363636,-25.690533,-25.894035,-29.145777,-27.584776,-23.519638,-23.624424,-26.57462,-26.454012,-22.250557,-23.383007,-23.820776,-21.895834,-25.515781,-25.363861,-26.888737,-31.11559,-26.022266,-27.342093,-26.052452,-20.968575,-26.110996,-26.740698,-26.453037,-23.396795,-31.051197,-26.025015,-27.057234,-20.867697,-25.960495,-24.356682,-23.562408
-25.346697,-20.05735,-18.39534,-25.604483,-22.030056,-23.951847,-25.2299,-22.689241,-23.01192,-25.906136,-26.937569,-25.413525,-26.257936,-24.188192,-29.69149,-23.558119,-22.716091,-27.016006,-22.273453,-24.692966,-26.453403,-24.326326,-26.658688,-25.105965,-31.095062,-23.360622,-24.755745,-23.279522,-21.837505,-28.242638,-24.564491,-28.852684,-23.968004,-28.03417,-24.44138,-22.195713,-22.89141,-22.85596,-28.14252,-25.75917
