-27.135214,-28.897577,-21.86372,-25.77713,-29.426287,-24.791817,-32.630474,-25.475105,-26.095413,-25.505423,-22.91127,-22.363098,-24.912151,-20.960672,-20.01374,-57.880775,-80.0
-26.32333,-23.410332,-21.118446,-24.836863,-22.013191,-26.48031,-28.005379,-24.786337,-25.049541,-27.762608,-29.579485,-24.162167,-24.236147,-22.406738,-19.753399,-60.11496,-80.0
-28.957222,-22.845705,-24.811298,-23.60913,-28.528124,-28.052692,-26.289381,-20.036652,-23.82187,-29.517052,-24.497025,-26.979988,-27.440916,-21.691689,-20.162994,-62.504265,-80.0
-30.651043,-29.140167,-27.764463,-24.560495,-27.327177,-26.033617,-25.243689,-22.745266,-26.799448,-26.937794,-22.132683,-25.592283,-26.778381,-22.949898,-27.751171,-62.634552,-80.0
-27.240871,-27.087563,-31.673656,-24.390484,-27.735533,-27.320232,-24.068275,-23.304365,-27.531734,-27.386436,-26.392937,-24.779526,-27.47147,-26.025455,-24.62587,-61.537155,-80.0
-26.533785,-30.255095,-29.360458,-23.786615,-23.395624,-27.37069,-25.187222,-26.506107,-24.714912,-26.301727,-26.33648,-21.770954,-29.955158,-22.969704,-22.813408,-60.691902,-80.0
-32.653763,-23.699453,-26.493666,-26.08734,-25.222801,-23.972271,-23.762207,-24.336084,-25.681784,-29.951359,-28.242754,-24.772133,-23.841385,-25.861511,-26.967104,-60.98562,-80.0
-32.544838,-22.883223,-22.024921,-27.56403,-28.404377,-29.178291,-29.062075,-21.83136,-26.799973,-33.825138,-28.113892,-26.37529,-22.782917,-27.365097,-20.357918,-62.385254,-80.0
-27.870567,-24.96926,-21.898972,-26.637758,-25.634827,-26.849754,-21.632446,-21.934113,-25.590908,-28.72365,-24.461998,-27.32412,-26.670048,-22.707062,-24.370018,-65.13039,-80.0
-26.155937,-27.048698,-23.079748,-23.302567,-26.901793,-26.156448,-25.98801,-26.670856,-25.807959,-27.38922,-29.065617,-23.749098,-26.916405,-23.051588,-23.697989,-69.10963,-80.0
-27.987747,-25.080257,-25.479113,-24.170765,-24.262077,-24.506298,-25.670637,-27.995928,-24.437414,-25.588015,-25.289707,-28.00121,-27.822239,-25.203127,-27.553701,-71.996216,-80.0
-28.184483,-23.40434,-24.18765,-27.973312,-26.470148,-22.005249,-25.17979,-28.836117,-24.614351,-31.18133,-25.00169,-23.592312,-28.806976,-22.75098,-27.443922,-68.201706,-80.0
-26.032299,-29.380966,-21.014261,-24.946114,-28.288982,-24.102419,-30.523493,-25.534975,-26.740614,-27.064503,-27.842148,-30.565012,-28.97076,-20.42273,-24.236107,-64.03446,-80.0
-29.362198,-28.380762,-25.516766,-28.610699,-25.874973,-23.053247,-25.08624,-25.35051,-29.449163,-28.59473,-28.018888,-29.661066,-20.992752,-25.470938,-24.320284,-61.24492,-80.0
-27.045885,-27.11875,-26.156532,-28.072044,-26.939598,-25.550926,-26.071898,-24.252743,-27.087074,-25.492748,-21.786858,-25.439392,-22.889387,-25.083574,-21.8464,-59.075836,-80.0
-23.584797,-23.425137,-25.109726,-24.09385,-25.032658,-22.989277,-24.449202,-25.24864,-28.398582,-27.047787,-23.871765,-22.907354,-25.845604,-24.041225,-22.930609,-57.362236,-80.0
-28.562176,-26.967125,-30.389608,-24.243057,-26.594673,-27.00336,-22.900341,-21.4376,-27.488766,-27.595064,-23.970392,-22.789827,-26.15485,-24.720404,-20.374456,-56.53846,-80.0
-27.052742,-29.268799,-27.374784,-20.99978,-23.019123,-27.069992,-22.942564,-26.955727,-25.276941,-27.946167,-24.71195,-23.716293,-24.065033,-25.544935,-22.997463,-57.11685,-80.0
-29.582767,-26.565193,-27.641636,-24.36422,-24.585287,-25.186733,-26.54842,-27.574123,-24.883488,-26.50454,-26.456398,-23.191889,-22.206354,-23.571583,-20.826195,-59.114258,-80.0
-29.948547,-26.872671,-23.505173,-25.776093,-25.900711,-28.686666,-26.11646,-24.585669,-19.721931,-22.328438,-27.393131,-21.865808,-23.777735,-22.111774,-21.709623,-59.342163,-80.0
-31.235119,-26.808107,-28.276775,-25.645775,-27.353813,-25.970966,-26.77752,-27.929558,-18.705088,-26.084166,-24.468613,-24.974995,-23.387402,-18.057762,-23.704336,-55.73125,-80.0
-30.511839,-31.508068,-25.872473,-21.622242,-28.352009,-21.903366,-23.24762,-27.432285,-27.074669,-28.63279,-24.646667,-26.248154,-22.224297,-22.581688,-25.544548,-53.11308,-80.0
-27.584885,-30.853369,-26.935492,-21.322483,-26.931452,-23.855766,-23.959274,-25.033644,-23.332197,-26.274323,-25.017124,-24.032103,-26.123493,-23.720896,-24.590775,-52.671963,-80.0
-25.82079,-23.48241,-26.334778,-25.655964,-24.359453,-22.561003,-28.65373,-25.120811,-25.75457,-26.047703,-22.34846,-21.341501,-23.440952,-22.581104,-22.741045,-54.312347,-80.0
-25.70794,-21.057281,-23.493673,-32.41448,-25.571007,-24.759209,-23.455383,-23.589443,-25.20926,-25.887218,-23.56041,-25.602032,-24.076288,-22.675846,-25.028164,-56.755676,-80.0
-27.66427,-22.03137,-24.709656,-28.903038,-27.379253,-24.339188,-25.10876,-28.156239,-27.42213,-23.687164,-28.09819,-23.87473,-25.38548,-25.448927,-28.410313,-58.860603,-80.0
-25.039448,-27.054222,-25.653084,-24.121038,-22.445976,-24.243649,-28.994719,-24.77384,-26.13308,-28.78843,-23.064125,-27.902622,-26.019344,-21.37899,-25.22305,-62.828773,-80.0
-25.061085,-29.186369,-24.095112,-22.842918,-22.222712,-24.558716,-26.903572,-24.437218,-23.095802,-25.839563,-23.880875,-27.305897,-22.879925,-21.380684,-24.634415,-64.16081,-80.0
-31.38168,-23.11379,-30.21498,-24.617792,-23.911156,-23.457726,-29.389767,-27.452894,-24.957863,-24.42611,-24.586166,-26.535458,-23.16621,-19.125904,-20.830854,-59.04086,-80.0
-33.228474,-23.585022,-27.920395,-26.093449,-23.815361,-21.918543,-23.43686,-23.554617,-23.444286,-27.078766,-27.759298,-20.063742,-25.66977,-21.846508,-25.912863,-56.093693,-80.0
-32.115383,-29.998373,-24.84161,-24.502972,-26.862926,-23.768665,-24.549713,-19.885937,-22.924997,-26.52174,-25.28762,-22.010843,-26.134142,-26.551899,-26.383022,-54.167915,-80.0
-30.16441,-29.870918,-26.331001,-26.06928,-33.24836,-22.80689,-30.034763,-22.854576,-27.490913,-25.674116,-22.606573,-24.973286,-23.567734,-22.429394,-25.567802,-53.815475,-80.0
-29.6347,-28.520414,-27.578348,-26.425997,-26.573416,-28.476503,-25.019684,-21.522934,-26.262316,-23.435453,-24.37828,-25.97234,-21.217358,-21.37883,-24.489464,-56.105907,-80.0
-27.80495,-25.043827,-20.915596,-25.00999,-25.122746,-29.149345,-23.78349,-26.47761,-27.904926,-23.84171,-24.542103,-28.520332,-26.847218,-27.615616,-24.172823,-61.017212,-80.0
-30.072235,-23.839554,-24.31076,-28.779284,-24.820498,-25.522865,-25.006203,-28.462944,-24.448854,-24.056591,-23.778881,-25.895254,-26.832926,-23.145802,-24.993425,-58.23967,-80.0
-28.147984,-27.961554,-24.841417,-24.801214,-24.666073,-24.855247,-24.653248,-27.266523,-24.068245,-25.150846,-28.602093,-27.348755,-26.015991,-24.443758,-19.559038,-54.57218,-80.0
-28.670727,-26.646524,-26.224453,-27.473484,-27.818924,-26.032162,-26.453674,-23.143593,-23.497786,-26.898342,-23.37138,-23.952448,-24.461685,-27.24216,-21.186464,-53.477547,-80.0
-28.883938,-26.601038,-29.164003,-24.320852,-27.440681,-25.176657,-25.383907,-23.251583,-21.730034,-24.784313,-25.817636,-29.107336,-28.703445,-25.323767,-23.809818,-54.373486,-80.0
-30.483198,-22.899504,-28.493631,-22.87796,-24.991627,-25.341263,-25.710526,-23.51968,-27.46456,-23.29261,-26.360373,-27.535112,-28.862309,-24.856441,-22.680458,-57.450027,-80.0
-28.824173,-29.72359,-23.391212,-23.462524,-24.016132,-23.320179,-24.94358,-28.30696,-23.29293,-28.658218,-25.759106,-31.105875,-27.692398,-24.530281,-25.191845,-63.928917,-80.0
-25.852182,-28.909029,-25.491138,-25.19248,-28.6654,-26.697334,-25.716175,-25.273624,-24.710892,-28.155794,-25.098238,-28.502028,-24.883568,-20.754591,-28.060184,-61.886745,-80.0
-30.517733,-25.472305,-22.696224,-25.978205,-24.584204,-26.662329,-28.188187,-26.13103,-27.711853,-27.642223,-22.11252,-24.275768,-22.97482,-19.463219,-22.139885,-55.927647,-80.0
-30.519793,-27.646816,-21.795141,-25.801783,-23.135494,-27.883099,-28.535294,-24.283007,-23.716946,-24.989225,-25.795101,-25.043404,-25.524715,-24.985256,-20.199022,-54.366947,-80.0
-26.760576,-33.095295,-23.205763,-25.330626,-24.774294,-22.191994,-33.041046,-26.979923,-23.533695,-25.527847,-23.209732,-21.873192,-25.146389,-26.701662,-21.60677,-56.838173,-80.0
-27.334244,-27.843904,-22.057907,-25.022917,-29.082767,-24.499447,-25.745453,-28.69728,-25.801548,-24.130905,-22.155571,-23.752922,-25.236797,-26.899406,-26.411507,-61.587013,-80.0
-30.637184,-25.509523,-26.252792,-29.372627,-31.050146,-24.608368,-27.349516,-25.504662,-26.41166,-21.325563,-22.002247,-25.048721,-25.47315,-23.236128,-25.881338,-59.965042,-80.0
-29.336452,-27.318409,-25.779217,-25.341303,-28.9951,-23.741665,-26.282232,-25.381227,-24.907784,-22.812244,-22.791927,-24.232807,-26.126781,-23.405533,-23.86616,-60.61776,-80.0
-31.426674,-27.172073,-27.10404,-27.305882,-25.65348,-23.845242,-26.521984,-28.634632,-25.465597,-23.838684,-24.438831,-23.871723,-22.713436,-25.568352,-21.65604,-57.64296,-80.0
-34.190006,-24.08413,-27.93576,-24.754112,-26.048054,-25.402767,-27.720556,-22.074614,-27.539492,-27.029833,-24.754175,-27.475206,-22.052225,-26.233606,-25.189299,-54.96576,-80.0
-30.926458,-28.429367,-26.02226,-24.120062,-25.191942,-28.149284,-29.066769,-21.258312,-26.12455,-30.293707,-27.08051,-28.89919,-20.825527,-24.532925,-23.28131,-55.449783,-80.0
-29.152023,-23.891726,-24.352371,-26.226543,-27.083595,-24.110046,-26.121937,-27.479702,-25.429523,-25.402376,-23.258545,-25.027004,-23.244087,-25.076696,-22.577045,-55.236084,-80.0
-27.777863,-25.190134,-25.814793,-25.06142,-25.180122,-24.447811,-25.227818,-26.34658,-22.277658,-22.324709,-25.702456,-23.885612,-29.615871,-22.769917,-25.776829,-55.607437,-80.0
-26.63071,-25.13659,-26.177877,-25.297531,-23.012249,-25.06651,-25.146173,-23.947952,-26.194944,-24.160416,-30.246815,-26.034206,-27.355347,-22.383621,-23.007471,-57.41698,-80.0
-28.338102,-22.744335,-26.329147,-24.706936,-24.786987,-27.562746,-27.226322,-22.586433,-25.313656,-22.64816,-27.953884,-23.867172,-26.393677,-25.532381,-23.802437,-60.860764,-80.0
-35.300373,-21.273586,-26.56189,-25.126934,-22.955505,-23.267551,-26.789177,-27.40545,-25.309351,-24.35714,-26.999895,-26.300884,-24.53782,-22.097578,-23.354446,-60.78281,-80.0
-30.70951,-25.901566,-27.434856,-23.994366,-25.603794,-25.064312,-30.284912,-23.389236,-27.793129,-24.021866,-25.946316,-26.219753,-24.514595,-23.974016,-22.738358,-57.903023,-80.0
-33.278915,-25.8073,-25.247175,-22.83657,-22.527077,-21.418638,-27.716572,-21.890736,-26.89581,-22.9478,-23.966904,-25.691662,-24.137512,-25.594938,-21.647358,-61.673195,-80.0
-30.020832,-24.444399,-26.916492,-26.815756,-25.044647,-25.912346,-25.80231,-24.532389,-26.815321,-25.269203,-23.793053,-23.17628,-23.295057,-24.108795,-26.189035,-57.259228,-80.0
-30.167242,-26.650867,-27.91861,-24.627916,-27.286064,-27.03181,-26.63158,-23.209965,-25.67707,-26.185085,-27.668566,-25.781574,-29.12316,-21.776064,-24.618462,-55.077496,-80.0
-33.00917,-23.75757,-27.695946,-23.321047,-25.10136,-25.69034,-25.983349,-23.583786,-24.207424,-25.408684,-24.379322,-23.854633,-23.737339,-20.265621,-26.852537,-55.95051,-80.0
-27.529383,-25.170654,-28.688454,-27.616322,-25.729542,-26.166176,-26.496185,-25.620344,-25.650423,-28.18766,-26.073557,-24.758675,-22.03025,-20.557549,-20.766872,-52.44719,-80.0
-23.188137,-24.842056,-24.261223,-25.645164,-26.195732,-28.017345,-25.840622,-29.003294,-25.317394,-29.521887,-21.919868,-23.623013,-25.19986,-22.507135,-21.681568,-53.01178,-80.0
-27.720215,-24.632896,-29.023706,-26.226679,-25.234533,-23.560425,-25.14949,-26.354378,-24.732874,-26.078224,-25.846989,-24.161747,-22.872019,-24.56347,-21.769285,-54.681763,-80.0
-28.63118,-25.882412,-27.43618,-26.32405,-26.114672,-24.578032,-25.39802,-27.181728,-25.288118,-27.545465,-26.260899,-25.380295,-29.633677,-26.79365,-24.619757,-51.446053,-80.0
-27.52593,-26.97466,-23.686546,-27.014437,-24.660913,-23.575499,-22.72953,-26.63946,-32.76962,-25.283846,-26.096249,-25.37972,-25.909113,-25.251331,-24.116646,-52.144867,-80.0
-25.904673,-26.02173,-26.811268,-24.234138,-26.55867,-26.512356,-28.021046,-25.610973,-28.331156,-24.323734,-26.901276,-25.26614,-22.615051,-24.402817,-21.18888,-52.293076,-80.0
-28.927357,-22.49182,-25.486809,-25.39489,-26.334063,-28.286352,-22.682446,-28.780804,-24.84879,-27.404228,-23.217653,-24.916023,-25.50315,-23.75204,-27.348614,-48.300514,-80.0
-28.878159,-24.549812,-28.151855,-25.332205,-25.398611,-24.667488,-23.14135,-29.04807,-25.40997,-26.691038,-24.864992,-25.316149,-25.235826,-25.278494,-23.260052,-48.24711,-80.0
-29.604704,-25.582,-23.326006,-25.786112,-25.693672,-26.41319,-25.283068,-28.340008,-24.574049,-27.849335,-24.610285,-27.636452,-24.177076,-26.422962,-23.920624,-52.32908,-80.0
-30.03442,-29.209202,-26.53379,-26.33416,-25.238848,-27.55909,-26.351461,-25.636765,-26.45715,-26.186272,-23.438473,-24.542566,-20.604025,-24.671032,-23.102581,-60.87088,-80.0
-30.850302,-24.077637,-25.245754,-26.846867,-24.591274,-26.458687,-25.734982,-24.523973,-25.802353,-25.146338,-24.585056,-24.457321,-23.524347,-24.963806,-25.451729,-62.340256,-80.0
-28.81755,-23.043743,-23.633375,-27.771963,-25.003178,-24.100067,-28.86314,-26.024258,-26.073042,-24.828741,-22.302694,-25.924915,-25.14782,-23.73328,-20.86665,-54.812973,-80.0
-25.066637,-27.112411,-26.086134,-31.371307,-23.614368,-26.524973,-28.336475,-24.714626,-25.73626,-26.231894,-23.224564,-26.863312,-22.64756,-25.7066,-22.777569,-55.084442,-80.0
-25.300442,-24.390156,-24.088446,-28.615257,-26.994179,-23.637234,-26.60667,-23.93857,-22.240025,-29.097769,-24.775131,-23.5321,-24.212624,-23.73424,-25.205645,-59.052162,-80.0
-28.679703,-27.030727,-24.79176,-29.880333,-25.923409,-24.8443,-26.57816,-26.847471,-24.719574,-25.14008,-23.651318,-25.149471,-21.978407,-21.270351,-24.333784,-65.034836,-80.0
-30.907225,-26.272356,-29.014423,-27.766178,-23.644014,-21.707367,-24.439634,-27.17939,-26.137928,-27.065926,-23.7967,-26.633446,-22.987082,-22.440998,-23.038887,-59.177963,-80.0
-33.041546,-26.20389,-24.924374,-23.464085,-26.545067,-25.397144,-23.956564,-27.275677,-24.552414,-29.936848,-26.90352,-28.466585,-26.618958,-24.159458,-21.81581,-54.48123,-80.0
-30.911102,-25.467386,-25.890556,-24.168018,-22.15326,-28.52346,-24.626472,-27.691193,-22.576012,-28.322918,-26.840424,-25.68312,-27.722652,-24.698853,-23.124182,-53.021107,-80.0
-28.533543,-21.712378,-27.214804,-21.446028,-26.017496,-27.99245,-25.552011,-25.57862,-25.219374,-26.753613,-24.582506,-24.42638,-25.338806,-24.664974,-24.204697,-54.802086,-80.0
-28.045145,-25.756872,-25.3294,-24.494953,-27.53879,-24.21825,-28.889133,-24.036648,-24.572222,-27.88165,-27.71931,-23.16325,-27.397814,-22.92671,-23.823103,-59.417915,-80.0
-28.634167,-27.084896,-25.217539,-26.307295,-25.477234,-25.11446,-25.683235,-24.481117,-24.48914,-26.680029,-25.131954,-28.542997,-26.923218,-23.787842,-26.428738,-57.372902,-80.0
-28.493881,-27.700909,-25.441965,-25.77177,-25.590828,-23.650322,-23.956831,-24.660374,-23.991308,-26.225628,-25.714165,-24.767864,-23.945597,-24.54161,-23.826881,-60.392593,-80.0
-26.120235,-24.05811,-26.006012,-26.147911,-24.739346,-28.63555,-22.538002,-24.568447,-25.068554,-25.99759,-25.53482,-25.197716,-23.944126,-21.833002,-26.23239,-60.547382,-80.0
-32.48877,-24.472336,-26.007761,-24.496502,-26.803616,-25.333042,-24.505009,-23.904549,-24.800686,-26.186447,-19.93853,-26.483288,-24.530832,-21.151587,-22.292873,-56.184753,-80.0
-29.044298,-22.676275,-23.640362,-22.484095,-24.485249,-28.784016,-23.477715,-25.691645,-23.664734,-26.71235,-23.362297,-26.757938,-23.63057,-23.574795,-23.99235,-57.82507,-80.0
-29.040771,-24.788038,-25.848515,-22.171574,-25.109646,-29.02034,-24.283842,-25.94746,-22.738485,-24.460308,-26.706223,-22.268314,-21.261866,-23.380281,-23.744623,-60.882767,-80.0
-28.006897,-24.791342,-26.275703,-28.516869,-23.689087,-24.165798,-24.31062,-26.382648,-28.507263,-23.507301,-24.850578,-24.21075,-24.995066,-24.159266,-23.664381,-55.676437,-80.0
-27.162563,-25.043465,-31.539707,-26.39296,-24.235748,-24.228996,-24.312746,-25.900696,-25.659176,-24.721428,-22.918003,-24.676773,-23.16235,-21.06204,-23.958494,-53.2386,-80.0
-29.66257,-23.101608,-24.808933,-27.094276,-23.830635,-27.717663,-26.016031,-23.898762,-24.916782,-21.119997,-21.297703,-25.840979,-21.465355,-23.10737,-23.606777,-54.67032,-80.0
-24.91993,-23.347752,-23.138765,-25.759052,-23.693401,-26.778486,-26.669167,-24.938404,-23.969408,-25.875776,-22.815426,-26.035326,-27.63423,-25.254677,-26.864277,-62.30193,-80.0
-28.90808,-24.464703,-25.139156,-25.935411,-24.50668,-28.3899,-26.51141,-25.51192,-28.661533,-27.622719,-25.615055,-26.123882,-25.63713,-24.455301,-23.73598,-59.282795,-80.0
-28.909554,-25.82519,-28.008486,-28.25564,-26.368763,-27.505966,-26.750767,-27.46418,-25.527084,-26.450489,-24.790186,-25.246355,-26.882603,-26.290232,-22.787628,-53.176624,-80.0
-31.970707,-25.18228,-27.928959,-28.044773,-26.797998,-25.659508,-25.55096,-24.40345,-24.385147,-26.943,-24.333458,-24.916872,-25.975716,-26.575386,-22.68537,-54.660103,-80.0
-27.627127,-24.373734,-25.016384,-26.535152,-27.245892,-22.796007,-24.667128,-26.645653,-22.175398,-26.682106,-24.28075,-24.473656,-26.65012,-26.401567,-23.739933,-61.463398,-80.0
-29.639862,-28.393354,-25.843645,-24.559175,-26.003342,-26.558,-23.161884,-26.320915,-26.065136,-25.416792,-25.97266,-25.79087,-23.50055,-22.918083,-27.859728,-68.32549,-80.0
-30.95689,-27.864552,-28.247744,-24.733894,-26.373653,-24.848255,-23.801958,-23.931292,-25.28571,-25.595407,-24.801544,-28.568237,-27.387299,-23.324635,-24.743267,-65.024704,-80.0
-29.828367,-26.068333,-24.948708,-26.81681,-27.035002,-24.913565,-26.725008,-24.222336,-22.588428,-25.734076,-23.465645,-28.273993,-25.7438,-24.09356,-21.276844,-57.362633,-80.0
-29.941105,-24.975838,-26.935898,-28.740694,-25.092083,-22.608215,-25.756598,-26.386131,-23.794369,-25.718344,-23.373386,-25.829884,-21.810423,-23.942753,-20.465425,-52.108482,-80.0
-27.388042,-26.20192,-23.142258,-28.714682,-23.562872,-22.198215,-25.542706,-28.790518,-25.149406,-26.698372,-25.259674,-22.516996,-25.443537,-25.222118,-21.987976,-49.43918,-80.0
-28.259718,-25.711168,-25.003233,-26.320213,-25.800472,-24.967932,-28.87635,-26.16617,-25.329174,-24.994324,-26.013687,-26.55678,-21.486858,-24.717415,-21.985395,-51.127106,-80.0
-30.507246,-25.62856,-25.972055,-24.485153,-28.385208,-25.065958,-27.532711,-25.60764,-27.217382,-23.820896,-24.057224,-27.28754,-24.54295,-25.689163,-22.624655,-53.205463,-80.0
-28.293766,-23.994904,-24.555841,-23.907831,-24.815573,-24.637627,-23.468359,-24.759998,-24.69992,-25.254286,-23.596703,-26.5299,-25.093285,-22.652313,-22.632343,-51.262917,-80.0
-29.202568,-24.334345,-27.858551,-25.838478,-25.148401,-24.568089,-25.577358,-26.477673,-22.110916,-26.345142,-25.571198,-25.704758,-21.876312,-23.953144,-22.425608,-51.975704,-80.0
-27.588905,-26.157457,-25.768217,-26.197052,-26.464552,-25.268402,-27.041166,-27.779804,-23.888414,-25.236712,-25.456024,-23.227207,-23.34647,-23.08585,-25.692953,-59.385025,-80.0
-31.056395,-27.415369,-27.036537,-27.704147,-24.788542,-24.979885,-26.18682,-26.460232,-25.0307,-23.903011,-26.018337,-21.398205,-24.59645,-25.687683,-27.185802,-63.790108,-80.0
-28.157589,-25.058424,-27.108444,-28.124704,-26.595207,-26.150993,-26.91687,-26.418219,-23.249752,-25.798506,-25.03456,-22.535175,-24.327682,-25.462048,-27.112766,-58.102467,-80.0
-35.94053,-28.131405,-29.12775,-28.078825,-29.992348,-29.511814,-32.136562,-27.77313,-28.66917,-31.962318,-28.872112,-27.48235,-27.22794,-26.706163,-27.638716,-56.51484,-80.0
-37.352623,-37.878185,-35.07514,-34.735786,-35.215694,-36.42239,-37.516212,-32.868202,-34.25251,-35.94031,-33.31456,-33.010902,-32.667667,-35.89198,-32.31819,-60.395905,-80.0
-47.741955,-44.31687,-46.875824,-46.440994,-49.235252,-45.954193,-48.26539,-47.02604,-47.498955,-46.88723,-47.16208,-43.784355,-44.821033,-48.056904,-41.72869,-75.23535,-80.0
-51.549347,-63.28418,-63.15506,-62.158073,-61.70598,-64.76196,-65.40831,-65.93912,-65.05826,-64.81952,-62.603264,-61.527626,-61.02439,-61.38452,-61.81289,-80.0,-80.0
