-19.02035,-32.323685,-25.472172,-19.548832,-27.917482,-25.992899,-25.439552,-30.50074,-21.509327,-23.776718,-22.203289,-31.91963,-22.918802,-30.280273,-34.03519,-19.085514,-22.358864,-29.591347,-27.42935,-28.046856,-32.08044,-27.764112,-26.337648,-21.724602,-23.290823,-26.405779,-27.006397,-26.192684,-24.1484,-25.65838,-26.436438,-26.441961,-25.057968,-24.039684,-23.669283,-24.37563,-26.657879,-25.842125,-29.355019,-26.588213,-22.35374,-28.458076,-27.183323,-29.51274,-22.870283,-40.99555,-25.243496,-20.663918,-25.496138,-16.340876,-22.45062,-19.135763,-27.639187,-32.566917,-22.53332,-22.661388
-22.705593,-35.397778,-26.551937,-24.281065,-23.261833,-31.938473,-30.00093,-26.295994,-21.474632,-24.981686,-20.708824,-33.27157,-23.369802,-30.144241,-30.113537,-23.231544,-25.624159,-26.263391,-25.387455,-30.248987,-37.50373,-26.92992,-29.105133,-23.781279,-21.5061,-23.726562,-26.482307,-32.389637,-28.171768,-26.897543,-26.713112,-27.132687,-27.05331,-26.917336,-21.605598,-25.810356,-30.491941,-27.757837,-27.964828,-23.908588,-27.929073,-23.909206,-29.132092,-33.56851,-22.970379,-31.512306,-25.220442,-27.29677,-19.923664,-18.899181,-24.184921,-20.935333,-29.085331,-31.699795,-24.16185,-19.155434
-27.179316,-31.222973,-27.959045,-23.310394,-25.706528,-34.040077,-30.627474,-24.364712,-24.608894,-30.780283,-19.77304,-31.000183,-22.982895,-21.721897,-27.243118,-28.79969,-26.141396,-26.985212,-26.726194,-28.1803,-28.95213,-25.565552,-22.608578,-25.476248,-26.558208,-22.23398,-27.047865,-26.099407,-28.101269,-30.432165,-29.756126,-30.851818,-19.209179,-26.062685,-16.381075,-26.322002,-33.32197,-26.792622,-25.658237,-23.122587,-25.135141,-21.212004,-31.245295,-24.381968,-26.013403,-24.473217,-25.262348,-34.3914,-20.331553,-24.729317,-23.639503,-23.286123,-18.464306,-22.334642,-25.398304,-22.61623
-24.662367,-33.09656,-20.982216,-24.036404,-30.116388,-27.185326,-27.364922,-27.102705,-22.88823,-40.117683,-24.918402,-28.367075,-29.269382,-29.732967,-36.600285,-23.679234,-23.549582,-28.67282,-35.947994,-28.371704,-26.227402,-26.358038,-22.556053,-28.574997,-31.024244,-27.962976,-24.83054,-27.341192,-23.67854,-25.144617,-27.80938,-31.715193,-18.221409,-28.398533,-21.589428,-24.371744,-27.883114,-29.713284,-22.313034,-23.606363,-22.115368,-21.778898,-28.67098,-27.724009,-27.349413,-24.22237,-30.725487,-29.275406,-25.703327,-21.784191,-23.329123,-31.280788,-18.865269,-23.18677,-21.223835,-22.963997
-23.238688,-33.289898,-22.288681,-24.592722,-26.701244,-26.470531,-26.980314,-26.583897,-27.915407,-29.911394,-28.025906,-31.43588,-24.899185,-27.748526,-34.060635,-26.293304,-27.274454,-30.075356,-29.082485,-36.1035,-27.421753,-32.96783,-21.578995,-28.664955,-26.396793,-20.493044,-21.179358,-34.701252,-26.576754,-26.106705,-27.417656,-32.983963,-21.658478,-29.511219,-25.612856,-27.053585,-24.916416,-29.718443,-25.255695,-20.577293,-25.40905,-24.080088,-25.65606,-25.52021,-22.397352,-19.622383,-24.066877,-25.039116,-23.278404,-27.062757,-20.405174,-29.154346,-22.24302,-24.528635,-20.65529,-26.534172
-22.088512,-23.564651,-26.180408,-32.137924,-24.251633,-24.215178,-24.001232,-29.445599,-28.983166,-26.520065,-27.03815,-32.078655,-20.31481,-22.912073,-27.100582,-21.366016,-33.500454,-37.96904,-25.386086,-31.524881,-28.365543,-34.767223,-24.67099,-25.93783,-24.545254,-24.763424,-24.736225,-28.18802,-35.65772,-36.126656,-23.566528,-26.607376,-24.21947,-18.745167,-24.666508,-26.543434,-24.77655,-26.288383,-23.485798,-18.394627,-30.864456,-25.896368,-24.36708,-25.15532,-23.747452,-23.06706,-22.4968,-23.557049,-22.448908,-32.494263,-24.229456,-22.571323,-21.980331,-22.38258,-25.528368,-27.552343
-23.282436,-23.801228,-22.145674,-26.793076,-23.801317,-21.815575,-22.617258,-33.66583,-26.784065,-31.547821,-18.788315,-33.22789,-23.152473,-32.61726,-25.760548,-20.380016,-33.904484,-37.517166,-27.904236,-27.22842,-33.38144,-30.909098,-25.788342,-21.490253,-37.052094,-38.73606,-22.22559,-26.305302,-30.047806,-30.126266,-27.175415,-27.301502,-27.918312,-19.585243,-23.119986,-21.491085,-26.040228,-23.541142,-24.431702,-22.648056,-23.796896,-26.981728,-24.194263,-24.269762,-27.419802,-26.682781,-23.752926,-23.398182,-21.259352,-24.614227,-22.93908,-26.87976,-29.860933,-19.489086,-25.058786,-29.57208
-30.925175,-23.843325,-22.778887,-24.617165,-26.541468,-23.67369,-30.250916,-34.200867,-25.91291,-25.517715,-17.870985,-30.254852,-23.898132,-33.52674,-28.487373,-25.209576,-29.129978,-36.793407,-27.808456,-31.892435,-37.680504,-27.88673,-24.807343,-25.76535,-31.954744,-36.26523,-21.018888,-25.915106,-21.729473,-26.283827,-23.266422,-24.043463,-20.664917,-23.341446,-28.514618,-22.159315,-26.061846,-23.86681,-25.043106,-25.708128,-20.368631,-26.191786,-29.750807,-26.531025,-24.198944,-26.85654,-28.169682,-21.330637,-20.477581,-23.241589,-25.28367,-27.000757,-24.63232,-22.1701,-23.921623,-27.678232
-31.534191,-23.248306,-27.243101,-30.19532,-26.581892,-22.625769,-32.11199,-31.695353,-26.004578,-21.253563,-25.355537,-30.612057,-26.990997,-28.987236,-23.721645,-23.20898,-32.404045,-29.507381,-26.982098,-33.08757,-32.496666,-31.501831,-23.311886,-27.221966,-31.202679,-25.263153,-19.665426,-23.596996,-21.048473,-31.334055,-24.307755,-23.512,-20.971294,-23.060797,-27.388447,-25.472292,-23.946072,-26.598684,-25.893661,-23.48089,-23.21833,-29.940392,-30.71458,-20.393204,-19.38243,-24.034891,-30.363724,-27.613478,-25.77089,-24.65255,-22.73907,-21.829382,-25.353317,-21.795221,-23.30482,-24.662012
-27.65847,-25.246765,-25.286367,-26.667397,-21.267773,-21.886482,-29.618587,-29.047691,-21.069592,-23.397688,-25.448042,-29.836182,-25.272308,-27.45187,-22.939808,-25.546307,-27.267597,-27.810825,-33.15051,-31.137394,-27.495457,-22.465837,-29.825665,-24.792793,-34.85734,-18.202003,-25.000862,-28.106964,-25.697205,-26.991898,-27.387085,-26.798464,-25.033169,-21.145128,-27.427565,-22.38504,-29.036434,-30.345665,-26.559004,-27.025936,-25.425848,-33.10645,-24.451492,-19.136726,-25.292122,-26.990797,-27.479565,-27.208702,-18.982042,-23.934998,-21.01524,-24.24368,-28.065397,-24.382061,-29.461462,-25.626692
-26.516727,-26.68328,-27.130142,-27.744968,-29.231441,-27.648167,-27.034918,-24.457703,-25.828716,-25.11554,-26.135883,-33.568798,-31.644821,-30.696047,-25.67245,-29.271118,-22.607773,-30.925974,-31.934168,-35.410995,-24.960022,-21.00239,-24.20959,-23.524181,-26.104979,-23.965496,-29.86945,-29.257412,-30.230368,-30.996384,-26.311378,-23.343382,-22.518164,-22.829098,-31.303349,-25.021404,-34.204094,-25.287804,-25.228228,-29.221699,-28.714275,-23.745306,-27.619751,-25.948597,-22.645752,-32.203583,-21.709219,-17.708431,-20.18552,-22.734402,-16.82687,-29.884474,-18.310535,-26.649826,-21.756474,-33.520687
-26.859436,-23.802097,-26.643503,-25.681255,-25.413841,-30.331846,-24.280788,-28.516495,-28.93839,-19.71547,-19.575184,-29.812744,-31.395508,-23.396639,-26.7362,-28.84989,-26.091202,-34.972866,-26.678831,-33.597378,-26.786678,-24.423008,-30.034729,-24.577997,-30.174759,-25.525352,-28.410194,-25.224861,-26.466986,-29.9723,-27.146976,-28.701443,-20.81339,-23.184853,-27.988056,-29.053198,-27.419533,-24.346203,-21.805614,-25.094404,-28.379368,-20.88484,-30.172468,-27.83948,-23.678955,-26.922194,-26.984932,-17.22741,-23.09444,-21.434923,-19.672632,-25.654896,-19.333473,-20.437534,-18.989555,-27.60323
-22.945183,-22.70125,-25.167564,-28.626015,-26.307037,-25.79956,-24.764801,-31.49991,-27.372742,-23.578518,-19.991146,-28.303509,-25.439657,-25.207146,-29.155542,-27.09992,-26.674206,-30.287704,-24.139603,-33.854797,-26.907059,-25.84935,-27.175043,-23.848352,-29.314697,-29.662508,-28.196121,-29.277905,-21.681746,-30.557531,-23.735893,-27.376451,-23.136223,-21.292406,-26.039257,-23.166954,-23.89863,-22.535753,-24.6363,-24.166924,-29.761608,-22.798553,-28.179619,-26.012241,-23.341955,-23.661106,-30.642803,-26.743015,-26.033201,-20.368946,-27.401093,-23.509548,-18.881636,-21.950882,-25.416483,-26.992773
-21.131712,-21.585289,-32.886402,-25.6956,-26.65392,-25.153353,-26.408468,-33.195255,-20.617628,-23.625978,-16.504496,-30.24301,-25.144585,-23.86242,-26.573418,-30.515028,-27.446892,-31.486443,-28.83031,-39.207867,-27.250309,-23.157152,-26.227669,-24.47851,-23.313675,-26.53421,-31.652824,-31.168526,-23.75727,-32.439663,-23.938099,-22.786676,-19.909334,-21.699959,-32.579437,-21.418308,-26.812,-25.500036,-26.697037,-21.440369,-23.122063,-30.22868,-27.01895,-27.687294,-26.21315,-22.852856,-23.534576,-21.172642,-27.268261,-24.888287,-26.504553,-30.191288,-26.345453,-23.437014,-24.171959,-22.416327
-21.096914,-22.66542,-27.915028,-26.370964,-27.215855,-25.174393,-27.03162,-34.462723,-18.855202,-28.46351,-19.829376,-26.972721,-27.329552,-24.763777,-25.820044,-31.793098,-26.160152,-39.23932,-29.3621,-36.18566,-26.62956,-29.616636,-23.854855,-27.086433,-23.56443,-29.469223,-31.010927,-26.083572,-21.912546,-31.70399,-27.488667,-18.97271,-23.680515,-21.195679,-21.790428,-25.56848,-33.45881,-24.84462,-21.022259,-22.85053,-23.91024,-25.321068,-26.331501,-25.72411,-21.315285,-22.519344,-21.823269,-21.394318,-27.426868,-22.492077,-22.167278,-27.975489,-28.563025,-22.154156,-23.938007,-25.612247
-21.234997,-31.087132,-26.723087,-22.699543,-27.533108,-27.589333,-25.998419,-35.782955,-20.820328,-27.704868,-24.117737,-31.827488,-36.834038,-28.497805,-29.831966,-30.845701,-27.430323,-35.01065,-28.673765,-33.042263,-29.044392,-34.175243,-20.414904,-29.751663,-27.132336,-23.506086,-29.249985,-23.32278,-24.669853,-31.927248,-29.539127,-22.531038,-29.429127,-23.12064,-18.265278,-23.568354,-31.431583,-25.124174,-24.139156,-23.467361,-28.010794,-24.55847,-24.984167,-24.759289,-26.6935,-24.441336,-26.611723,-19.003147,-27.702827,-18.929146,-20.37562,-22.786976,-26.545607,-21.788445,-19.818281,-33.831757
-27.374062,-26.585716,-37.046734,-18.403202,-20.169071,-31.841164,-27.2485,-34.56975,-24.41203,-27.529905,-17.828766,-28.505678,-27.855614,-23.67966,-35.065,-36.372704,-28.876068,-33.58502,-34.929455,-30.477732,-33.174694,-28.658543,-26.539597,-34.355007,-26.386257,-20.970549,-24.514374,-23.854155,-30.574041,-31.094334,-26.311792,-25.635668,-22.449203,-23.375122,-19.570503,-23.414394,-29.679836,-19.724867,-25.938713,-29.588337,-23.553808,-24.80444,-32.364677,-22.47476,-26.15748,-24.074047,-23.561848,-19.61604,-21.711494,-22.433863,-22.479603,-22.323166,-23.711506,-21.776974,-23.990902,-25.112438
-26.448969,-24.165157,-32.404404,-20.889717,-22.15202,-25.671755,-23.191246,-29.728111,-25.85764,-26.399563,-16.330688,-29.290497,-27.324183,-25.503174,-30.303549,-31.638908,-31.849348,-33.431656,-30.671814,-28.286186,-37.47915,-25.101656,-26.970074,-27.577162,-29.776167,-22.480247,-27.95035,-27.25455,-27.289724,-26.257074,-25.158482,-28.573488,-21.64738,-24.10905,-23.616352,-21.635965,-26.403662,-20.434822,-20.677061,-26.92815,-21.816708,-26.261295,-29.70598,-21.361246,-18.789072,-24.300013,-22.484812,-26.046337,-20.836334,-25.071815,-26.062546,-24.060162,-20.505909,-20.60577,-21.13039,-22.712215
-35.795532,-28.668343,-25.483625,-22.665298,-23.387684,-26.55746,-21.800228,-25.898005,-25.58132,-23.774206,-24.644384,-28.205181,-24.548151,-30.899296,-27.322817,-26.750607,-27.052166,-33.85007,-31.382637,-30.207066,-34.414505,-28.340942,-29.034199,-24.71378,-26.595102,-26.16877,-32.773388,-24.017487,-27.96982,-24.675632,-23.27854,-33.855133,-25.088377,-23.621574,-34.8814,-26.940685,-27.603374,-23.580864,-24.924644,-21.949062,-26.071934,-26.681969,-26.42112,-22.69857,-22.940536,-35.970997,-27.700481,-25.919302,-29.382448,-21.312065,-24.019878,-25.600107,-17.531507,-23.443705,-19.91522,-21.138586
-28.768955,-27.559563,-20.988413,-25.492348,-28.898659,-26.567915,-21.23093,-29.446896,-21.1034,-25.326614,-35.015636,-27.66965,-21.399712,-28.941021,-29.552433,-32.029594,-26.681477,-34.001156,-38.652237,-28.065231,-37.190784,-24.670975,-28.25092,-25.41898,-25.719576,-25.454128,-24.699669,-23.591698,-32.196854,-24.876572,-21.1189,-26.32034,-30.275396,-27.2671,-26.136421,-23.196869,-29.056078,-30.75735,-33.535908,-24.58288,-28.241163,-23.84211,-28.43357,-20.476215,-23.880753,-24.266848,-25.665836,-24.550995,-24.681934,-22.179327,-24.20537,-24.887531,-20.903831,-26.041857,-22.588173,-28.580154
-26.047703,-35.427845,-22.82783,-28.228504,-26.869804,-23.426498,-23.317541,-35.846092,-19.606014,-29.306162,-31.674551,-29.909632,-25.78693,-28.298655,-31.842983,-28.467846,-25.649984,-38.07276,-32.243378,-36.19999,-31.107706,-25.12611,-25.928045,-20.98836,-25.700771,-25.459496,-20.619724,-23.402973,-26.263376,-25.645891,-21.672281,-25.901878,-24.360817,-26.875757,-25.9005,-30.63724,-24.352322,-25.069862,-29.7204,-23.313787,-26.949354,-25.735731,-25.972725,-20.062279,-20.630268,-23.947285,-28.455647,-20.023838,-27.383234,-21.955894,-27.73832,-20.494877,-22.041727,-33.896397,-20.352547,-28.687593
-21.940586,-27.423805,-28.531506,-25.220161,-21.255209,-29.16435,-28.0861,-33.92058,-21.434986,-24.109016,-30.26892,-28.412998,-27.175514,-26.989193,-29.112549,-23.820837,-30.46368,-30.277103,-31.412727,-31.481087,-29.594719,-23.188198,-29.814245,-31.484695,-22.040895,-26.686897,-22.749186,-31.73951,-23.343113,-23.809967,-22.741043,-25.702234,-21.488564,-23.68615,-22.613804,-30.511824,-23.663414,-24.82785,-25.118778,-24.8078,-24.724663,-23.616734,-22.114304,-21.291782,-23.077091,-26.607088,-26.665554,-22.0977,-25.271772,-22.877111,-26.819391,-22.896854,-22.063086,-28.23795,-26.304995,-24.155956
-20.626247,-26.118063,-22.901712,-26.30746,-22.471819,-33.113213,-30.874199,-31.579891,-28.546156,-25.379778,-26.84953,-30.579203,-25.598522,-25.351967,-27.564728,-30.069502,-34.74298,-29.81523,-29.281578,-28.645008,-28.788982,-21.525806,-28.593275,-28.403261,-26.488972,-26.160015,-20.6266,-31.7471,-23.593426,-23.321526,-28.21307,-23.794224,-25.124058,-25.365685,-29.962496,-27.518044,-28.707024,-22.411041,-23.530216,-29.368969,-28.055752,-21.628204,-25.539576,-21.82775,-25.17606,-32.188488,-24.687305,-25.639622,-22.51945,-21.86,-30.118273,-22.874601,-27.13465,-25.714619,-32.09527,-28.85503
-23.360403,-25.554707,-23.394226,-24.617062,-21.309673,-24.92907,-31.630096,-28.485521,-24.17286,-31.879232,-22.454128,-32.89425,-30.436289,-24.529007,-28.113092,-34.99729,-30.20785,-33.652523,-27.09985,-35.38133,-29.343782,-28.25472,-25.857262,-25.450947,-30.59272,-33.886257,-19.527925,-27.16159,-22.565441,-23.15916,-24.34306,-26.037292,-22.777676,-23.148565,-26.307951,-23.374825,-28.46267,-23.741016,-25.49919,-24.982489,-30.778193,-22.054363,-30.738436,-25.946934,-25.207525,-33.06438,-28.573208,-25.75255,-28.594364,-28.602087,-22.097355,-23.043781,-30.186745,-22.8611,-29.308722,-27.77678
-25.117466,-24.888962,-28.639057,-22.570047,-21.357988,-23.57481,-23.78693,-29.960749,-24.283112,-27.275738,-23.581978,-33.426517,-26.801535,-23.214836,-33.10584,-31.17679,-23.13068,-29.742529,-27.317612,-27.400782,-29.983334,-30.224436,-28.026094,-32.506596,-32.995888,-33.76909,-23.296375,-25.744785,-27.2214,-27.133148,-23.86331,-19.616282,-23.346369,-24.876347,-23.150093,-24.739784,-28.773474,-24.063438,-29.079292,-25.080063,-26.523518,-29.033371,-25.823858,-26.93642,-27.4382,-32.70494,-25.195404,-27.85748,-27.3338,-24.626238,-18.595024,-23.32542,-30.178934,-19.796686,-22.198725,-22.99142
-24.60468,-27.492163,-26.231483,-24.297895,-30.871704,-25.907463,-20.304083,-29.46212,-26.487637,-31.542213,-24.812645,-27.271381,-31.203176,-24.789875,-30.553108,-30.699919,-25.569607,-30.99741,-28.95113,-29.46064,-29.78277,-31.933502,-23.606228,-31.5015,-30.302502,-32.548187,-24.324696,-25.767153,-22.942196,-25.867546,-28.873207,-19.496653,-21.1073,-25.48999,-26.650738,-27.656113,-28.459328,-25.335205,-32.02182,-30.36605,-22.329962,-26.186314,-20.76666,-27.703985,-28.287712,-28.691013,-27.188295,-27.189861,-24.635124,-21.70417,-23.778967,-21.567616,-27.973263,-20.808882,-19.35667,-23.967712
-26.666904,-28.155462,-28.826231,-24.11853,-27.556606,-32.706383,-23.503746,-28.516296,-26.755043,-33.311386,-25.792248,-28.44382,-29.777155,-22.253237,-36.499233,-26.374268,-32.60284,-32.233734,-28.75317,-34.93645,-29.441353,-27.25283,-24.118687,-30.140234,-20.984428,-26.355305,-21.200453,-28.94091,-21.140793,-24.49268,-24.910685,-22.981674,-27.344173,-23.909254,-30.76757,-30.016142,-24.99833,-24.972889,-29.646805,-35.501812,-27.819462,-25.907673,-20.097551,-26.30085,-22.56327,-24.919773,-24.689611,-22.553463,-27.823675,-25.191116,-21.01776,-22.69698,-24.76062,-26.120712,-19.248638,-32.62528
-26.327131,-23.188484,-25.238428,-27.823755,-22.46915,-32.132607,-28.66267,-33.204865,-24.27097,-28.72193,-28.280218,-31.06224,-28.093155,-23.396286,-32.4911,-24.972054,-31.712055,-37.736145,-30.295105,-31.876991,-23.536839,-31.802595,-23.56849,-23.946426,-22.471405,-25.372456,-22.686117,-25.641642,-26.41669,-24.945568,-24.610212,-29.658258,-28.27455,-27.687016,-26.721827,-26.600922,-29.293226,-24.806114,-28.449656,-32.637295,-24.04101,-26.281033,-24.644846,-23.664688,-23.604866,-30.534939,-20.76942,-24.178251,-24.595768,-29.139915,-22.42279,-24.211855,-21.020721,-27.024715,-20.040047,-28.664352
-25.14225,-26.326014,-23.409782,-22.704754,-27.691278,-25.470854,-33.26728,-30.700588,-20.593937,-30.204746,-23.874146,-31.619478,-30.007114,-22.929518,-29.772406,-25.354347,-24.83988,-35.819164,-30.757528,-34.079426,-24.552696,-25.998913,-23.229294,-25.537964,-27.412392,-30.808823,-25.520557,-27.276386,-25.369411,-25.571348,-27.253567,-23.95195,-28.502045,-27.604258,-21.104101,-29.807259,-22.542192,-23.032097,-25.671688,-27.07063,-25.85878,-27.47779,-36.310947,-25.86552,-23.969618,-26.160404,-22.02893,-26.976551,-22.97046,-22.499166,-24.974493,-20.952349,-21.976944,-25.050564,-23.351109,-27.31726
-25.285236,-25.97432,-29.357483,-19.187279,-26.18433,-26.530148,-29.71134,-30.877035,-23.198051,-29.199661,-21.930122,-30.370749,-28.45145,-24.249043,-31.971703,-29.892883,-19.891544,-37.79234,-29.937069,-36.086983,-26.678131,-26.10286,-28.12921,-28.699183,-27.192112,-26.503187,-25.01233,-25.119595,-24.735126,-23.606651,-23.795242,-23.212326,-25.020344,-27.006683,-23.885845,-28.157784,-25.257544,-24.755959,-29.404377,-31.606564,-24.043312,-26.66103,-26.097996,-26.766739,-23.742996,-24.127853,-28.567318,-28.73815,-23.300602,-23.314142,-24.957378,-21.715822,-28.570946,-27.900438,-22.790731,-26.064169
-26.365322,-27.070232,-25.480473,-24.760105,-23.003195,-23.243395,-28.222578,-28.273884,-27.559944,-23.910112,-21.57827,-29.708271,-30.72466,-29.508024,-26.514887,-29.945932,-26.683699,-30.637506,-34.375244,-33.02285,-31.038847,-26.636787,-24.451832,-28.619274,-26.567974,-21.698458,-26.691597,-26.206316,-24.142784,-31.426195,-23.407825,-28.082445,-22.445045,-23.796799,-21.629833,-25.018133,-30.502052,-27.655022,-29.647337,-26.5935,-19.924023,-25.90383,-27.422508,-24.893787,-27.177668,-21.874413,-25.022562,-21.033419,-25.966803,-20.565472,-25.817295,-25.716148,-24.061583,-23.593817,-22.507479,-24.53835
-32.03089,-30.716562,-25.87347,-24.261257,-26.914118,-24.920898,-24.93915,-26.905085,-25.508764,-31.706406,-28.255302,-32.41225,-31.004208,-28.32576,-28.980125,-27.092657,-33.06945,-33.795433,-27.32509,-31.50776,-34.905533,-32.85004,-24.244677,-30.374123,-24.12345,-21.779797,-25.70669,-24.384499,-20.94103,-24.372396,-22.330912,-24.831882,-29.395191,-21.667149,-18.228165,-25.223919,-36.873978,-22.899656,-24.19643,-22.85963,-22.515877,-22.340197,-24.82023,-26.299053,-26.036583,-28.036758,-18.934673,-24.429321,-34.003105,-23.545065,-26.242062,-27.801561,-22.882063,-20.21328,-26.146954,-27.029655
-29.448198,-25.710524,-29.493618,-22.930904,-31.170923,-27.975319,-27.40426,-30.988773,-27.838547,-28.406197,-26.211018,-33.75014,-25.382473,-27.745998,-27.295607,-31.02179,-29.82026,-33.183205,-26.094448,-33.30252,-31.789967,-32.02802,-24.125626,-26.890106,-27.327702,-23.288372,-25.746456,-21.442053,-22.428461,-22.019512,-23.498415,-29.219288,-25.384806,-20.323349,-22.042475,-26.798267,-29.825111,-28.42939,-24.043194,-24.2513,-28.446789,-20.413462,-25.388237,-17.523567,-20.85417,-20.325119,-24.84896,-24.333055,-25.086811,-23.88976,-22.247757,-21.811005,-24.127178,-21.187778,-32.731613,-28.351254
-31.539074,-24.247074,-34.07828,-26.214527,-29.269098,-29.103212,-30.491436,-28.650383,-28.516838,-25.204441,-25.213955,-33.15002,-24.451189,-29.906015,-27.295652,-28.034039,-29.681005,-36.279602,-28.937756,-36.40123,-27.85778,-36.23449,-25.157608,-23.637768,-29.01199,-26.140985,-26.55646,-24.337088,-19.703487,-24.128622,-24.986267,-22.568245,-21.574657,-28.342045,-24.944172,-21.503654,-26.820982,-25.727724,-27.148289,-25.694035,-29.834646,-24.535885,-23.564087,-18.792168,-21.944687,-21.04762,-34.78572,-19.356035,-25.886618,-26.083342,-21.808245,-24.841637,-24.117592,-21.790915,-27.768234,-21.658213
-29.009193,-27.531372,-30.306717,-29.375961,-28.16043,-27.395098,-27.979988,-29.389778,-22.86829,-33.199287,-23.483278,-28.38253,-27.192913,-25.832392,-29.170492,-26.787445,-28.077469,-31.237816,-31.349081,-32.527042,-26.501661,-29.45906,-27.774122,-23.897137,-19.93367,-21.29025,-28.836956,-26.252176,-24.62885,-26.41264,-25.159136,-26.212545,-26.819977,-23.72909,-27.863417,-25.32718,-27.775692,-25.230751,-28.163258,-24.528366,-32.27559,-24.824411,-22.986864,-24.49861,-22.585445,-29.18892,-29.536976,-24.0125,-22.697948,-17.773008,-23.44438,-21.955463,-21.978226,-24.416628,-22.646187,-25.44587
-33.307667,-27.48976,-27.943241,-25.849474,-27.379742,-28.836777,-25.631268,-30.207779,-22.052084,-28.719957,-24.443027,-31.475971,-31.309258,-29.184824,-35.68415,-23.038647,-28.211124,-33.45074,-33.375973,-32.454903,-26.112755,-26.308754,-34.14223,-26.222446,-23.081453,-20.357458,-27.060402,-29.837215,-22.858051,-27.027328,-28.022491,-24.289495,-25.9197,-21.515759,-25.49784,-22.120474,-23.622719,-26.46301,-24.98493,-22.124546,-23.98479,-22.51665,-19.941833,-22.593512,-22.774654,-27.755999,-32.472538,-25.937824,-24.453812,-18.598038,-22.81765,-27.494602,-22.376617,-21.193144,-29.303013,-28.96926
-30.518393,-25.604107,-31.409845,-24.124691,-29.302605,-26.200806,-25.925179,-28.354082,-29.016216,-26.432974,-21.606768,-33.736942,-31.534174,-28.620323,-31.069246,-24.36824,-21.824867,-35.44932,-25.087957,-33.58121,-23.901394,-26.718075,-26.151003,-29.487976,-24.931122,-25.207355,-28.182102,-24.733128,-22.65638,-28.48573,-24.924492,-24.847397,-27.04711,-26.8517,-22.599815,-23.737972,-26.334908,-24.656471,-26.650127,-27.812819,-23.407501,-25.008457,-22.7942,-20.291721,-21.9506,-24.568916,-27.513512,-26.934753,-24.005253,-21.621895,-23.543999,-25.099504,-21.718056,-22.890718,-25.856262,-26.41481
-28.853458,-29.25362,-28.284443,-21.42788,-25.316032,-23.547565,-30.390089,-32.459675,-29.674503,-31.71922,-25.267277,-34.882877,-31.242191,-30.837204,-31.207964,-26.539917,-26.464611,-36.54437,-28.398556,-37.341988,-26.597212,-25.28307,-23.08379,-23.358469,-25.388863,-22.846893,-29.026035,-24.004229,-23.08576,-24.167395,-21.659885,-26.658714,-25.63385,-28.362247,-23.522533,-24.774239,-37.215813,-22.327991,-24.791344,-28.80991,-25.592232,-27.949327,-24.69793,-20.672956,-26.906464,-26.35017,-22.226543,-23.72828,-29.858156,-20.9555,-23.139545,-25.362978,-24.952324,-22.049034,-24.138672,-28.884605
-29.132551,-26.67458,-23.040691,-24.481344,-24.759678,-27.310955,-32.543274,-33.324368,-28.405846,-26.852074,-22.423672,-31.393572,-31.75123,-32.38081,-31.299057,-28.959799,-27.735872,-36.679123,-24.30194,-30.466572,-29.455606,-23.733093,-24.804653,-21.889465,-26.581367,-26.02308,-27.809765,-22.984581,-28.780104,-26.843012,-21.518665,-22.029427,-22.758204,-30.041187,-23.255438,-24.239716,-23.199146,-23.836214,-20.17502,-23.845837,-25.056866,-25.925707,-30.519522,-24.766104,-24.27846,-27.079426,-24.601997,-27.412766,-28.063208,-19.377787,-27.683538,-28.533035,-23.146627,-20.818592,-23.034359,-23.695555
-28.076645,-22.271706,-22.197048,-25.102943,-24.695332,-33.441177,-34.659576,-27.551043,-21.877663,-29.45839,-22.081217,-36.5235,-30.206478,-28.239952,-26.674473,-25.813177,-27.672451,-35.572723,-25.656181,-32.50564,-25.563717,-28.44021,-24.05766,-24.643734,-24.906273,-22.228867,-25.737911,-22.707954,-31.364553,-31.703161,-26.152323,-21.71586,-26.856205,-27.155815,-24.996887,-25.368843,-22.570202,-26.531712,-26.024942,-23.044064,-32.325905,-29.743437,-29.764204,-23.317448,-27.08008,-22.046667,-26.323948,-24.787714,-21.898598,-21.37011,-31.581192,-24.302101,-26.676708,-20.25754,-22.943901,-27.657505
-29.702297,-24.922264,-24.907043,-23.341484,-22.32014,-30.26789,-34.3107,-33.02565,-25.90357,-32.953312,-25.68097,-30.872646,-31.98839,-23.869884,-29.519527,-25.358624,-28.241758,-33.544716,-26.821045,-31.339249,-25.695938,-23.689377,-27.3525,-26.570314,-24.447615,-22.21867,-26.502062,-23.69587,-28.615143,-26.269827,-28.409115,-22.980404,-28.751085,-29.863117,-27.68483,-20.26778,-26.6777,-29.30154,-23.188515,-26.780962,-22.257442,-35.110355,-29.969948,-26.763577,-28.275352,-22.631668,-25.136341,-22.67474,-21.332664,-23.642258,-25.60302,-29.26435,-25.91067,-22.870247,-26.508839,-25.07583
