-27.070621,-26.78551,-26.839132,-30.175238,-24.259071,-26.013496,-26.9111,-25.739132,-26.010445,-22.920475,-24.575365,-26.958729,-27.81776,-28.541199,-28.683502,-23.05251,-24.433552,-32.939407,-26.79568,-28.349567,-29.110685,-30.26359,-30.259785,-29.396828,-23.105104,-27.837017,-29.653063,-30.420464,-36.063286,-34.617897,-35.14607,-40.23492,-38.788013,-41.58297,-37.743454,-33.008465,-34.30951,-26.503891,-27.87688,-29.753334,-29.80601,-27.961021,-26.780968,-23.478783
-29.363497,-32.79804,-23.117641,-25.660305,-26.237423,-27.259804,-23.620789,-26.409536,-26.775587,-26.860565,-26.641445,-26.113132,-25.14706,-31.299532,-25.965275,-25.070381,-23.933369,-31.467712,-28.60197,-27.136642,-27.360794,-28.686995,-28.259905,-26.955734,-22.97636,-26.237448,-27.976574,-30.371094,-36.335968,-32.122868,-35.64449,-42.99515,-41.159294,-40.19864,-40.948444,-32.88853,-33.31021,-27.328737,-27.23976,-29.783543,-30.28216,-26.074312,-24.84422,-22.717804
-28.010788,-29.937977,-22.535751,-29.697426,-28.673937,-24.531898,-23.605883,-32.15458,-23.123215,-22.510326,-22.33583,-30.232672,-27.889673,-28.168179,-22.968828,-25.714167,-22.92191,-30.870787,-25.178307,-27.357082,-27.09364,-27.798893,-30.352177,-26.899635,-26.23058,-26.848331,-29.648434,-29.99841,-36.054035,-31.873255,-33.929066,-43.323368,-38.331306,-43.32273,-37.65395,-32.807743,-31.905096,-30.107306,-25.739086,-31.212746,-22.641169,-27.749914,-22.56451,-23.658186
-26.992653,-29.733997,-30.625923,-29.017708,-27.065985,-24.687635,-21.425901,-29.923523,-24.529,-22.73721,-23.548836,-28.06175,-27.085518,-27.969263,-28.14114,-26.589516,-23.104727,-31.729786,-27.807415,-24.591236,-28.617348,-26.733091,-32.61801,-32.41684,-24.714268,-26.420341,-28.787657,-30.974068,-37.640903,-32.448597,-36.761246,-39.49684,-40.343586,-44.670376,-39.179398,-34.136166,-31.192686,-25.414978,-27.251766,-27.318419,-25.377144,-26.888668,-26.533958,-22.865345
-27.102453,-30.415972,-23.02944,-30.749722,-26.870907,-23.23629,-27.117603,-31.19731,-26.092361,-23.205866,-25.58137,-25.930243,-22.7552,-27.676281,-28.74364,-26.210464,-25.991201,-31.277103,-29.448923,-24.342564,-31.145082,-27.985413,-28.582155,-31.661263,-27.796963,-26.32581,-28.120396,-25.399961,-38.743076,-35.737625,-37.97239,-38.98012,-37.39481,-42.665913,-38.194393,-33.35846,-30.324455,-22.547125,-27.801764,-24.515339,-26.620472,-28.671703,-27.110289,-28.500381
-28.855547,-30.778076,-23.857094,-30.766993,-25.781239,-26.889345,-27.1405,-26.733591,-23.76706,-24.825481,-25.13411,-27.723476,-24.03407,-25.203053,-25.843367,-22.64983,-24.497147,-30.425648,-29.271751,-25.502405,-30.862919,-28.851562,-30.424417,-28.073885,-28.979542,-26.105412,-29.793636,-25.824053,-39.46521,-34.723183,-38.518795,-38.23754,-39.571865,-43.51489,-37.401005,-33.58608,-33.46463,-24.404984,-27.588984,-25.024426,-22.258406,-25.621452,-26.597464,-24.24704
-33.397453,-31.820831,-29.43262,-28.966469,-24.79617,-28.939028,-25.818459,-27.18119,-26.684479,-25.54721,-24.40952,-30.563728,-22.922293,-22.28358,-25.265562,-26.36979,-25.411213,-32.630413,-30.186483,-29.442429,-30.949596,-27.70917,-27.46758,-27.565792,-28.001959,-26.10173,-24.227797,-27.367027,-38.19661,-33.0795,-37.132076,-39.717903,-37.186436,-44.47339,-39.383724,-33.457478,-34.143852,-22.07663,-28.327389,-26.14719,-26.331375,-27.489588,-29.07265,-25.698757
-29.519537,-27.306263,-28.053272,-30.92945,-22.835096,-28.045986,-24.743351,-26.254227,-23.914843,-27.742014,-24.527683,-26.286953,-25.236704,-26.168713,-27.522873,-28.788218,-24.066704,-35.218075,-29.482859,-28.147274,-30.821537,-25.02904,-26.391582,-27.277092,-26.156265,-28.622948,-30.656744,-29.421532,-37.08427,-34.127552,-33.797142,-43.84147,-38.98863,-43.361298,-35.383205,-33.385777,-32.12544,-25.172844,-30.724468,-25.591011,-28.574394,-26.965803,-24.771896,-25.86713
-32.80953,-25.892632,-25.724676,-35.756947,-27.972755,-22.125973,-23.777668,-26.361761,-26.565102,-25.630154,-28.373543,-25.109533,-24.337383,-25.59163,-25.609564,-26.214334,-23.69651,-30.752865,-25.473377,-26.531075,-29.814228,-29.323029,-27.68893,-30.64291,-26.370266,-29.17698,-26.54319,-29.611483,-39.59723,-35.658993,-33.476906,-43.012596,-37.349876,-40.88645,-39.18622,-36.048267,-36.519978,-23.044746,-24.859814,-23.803513,-26.324951,-24.75101,-28.238302,-24.847557
-30.350964,-24.442184,-25.39088,-32.392834,-28.90592,-27.657825,-20.796165,-29.727724,-25.799677,-26.901611,-28.944977,-21.941334,-25.265163,-28.189331,-27.857948,-28.597855,-26.390022,-27.875538,-24.317533,-28.380627,-27.645039,-28.976974,-28.195686,-31.1405,-23.967804,-24.313103,-25.792692,-24.929989,-39.482136,-38.57541,-36.291115,-41.190353,-37.796158,-40.119392,-36.439266,-38.571995,-36.217438,-23.559765,-26.343159,-28.524172,-27.95578,-25.589264,-27.267796,-23.792168
-28.065855,-26.20262,-25.45615,-30.94101,-28.194511,-29.00812,-27.258883,-28.126888,-29.743036,-25.854015,-26.820175,-26.155384,-25.680262,-25.97793,-30.356586,-31.21504,-28.98414,-28.299234,-24.420252,-28.1338,-26.43878,-30.501307,-29.440353,-29.611185,-27.389309,-25.869278,-26.089,-25.046442,-35.52703,-38.18437,-37.077026,-41.003853,-37.795727,-41.16721,-38.581306,-38.61663,-36.306923,-24.832344,-26.237282,-22.578411,-28.481316,-23.735031,-24.472311,-23.218859
-27.34886,-29.936518,-27.431028,-27.966013,-31.364296,-26.453646,-25.53181,-26.183243,-30.776566,-24.429695,-21.374409,-25.22863,-25.411274,-24.359627,-26.749287,-27.798073,-24.180458,-32.59308,-24.298805,-25.007866,-26.603743,-32.609974,-29.721584,-27.836008,-23.040749,-28.790928,-28.35704,-25.799294,-34.240765,-36.604015,-33.453964,-40.104176,-38.006348,-42.376537,-37.40596,-37.09458,-34.48817,-24.372128,-21.91175,-23.217075,-27.68883,-25.11653,-23.038618,-26.18729
-23.267557,-25.065388,-24.947155,-28.050335,-28.98208,-24.538307,-27.062649,-26.575676,-29.765528,-24.1363,-27.777689,-23.848732,-29.33,-29.593058,-26.105585,-33.54981,-28.277191,-30.623922,-24.660805,-25.290436,-26.732553,-31.222483,-33.722523,-28.686306,-27.193254,-28.644283,-28.023998,-30.581512,-36.00493,-38.503426,-29.556398,-41.15983,-40.87872,-42.062798,-37.569122,-37.131756,-33.804268,-23.893545,-23.31884,-28.654789,-25.891848,-23.88549,-22.313717,-23.263409
-24.990128,-24.839119,-26.036825,-29.915081,-29.398079,-24.17717,-26.80109,-28.309383,-24.345581,-26.66779,-26.80815,-25.451178,-28.407173,-26.428528,-25.313854,-25.93827,-27.223608,-27.367693,-26.981302,-30.019537,-25.41236,-26.42408,-27.353539,-31.677458,-25.620996,-29.078041,-26.277266,-28.727062,-39.53689,-38.602863,-36.737087,-43.105762,-39.36097,-42.55462,-35.809116,-37.739555,-36.545776,-25.168818,-23.65661,-29.298607,-23.572176,-26.21651,-22.87841,-27.705671
-25.523932,-29.71631,-25.908148,-26.480247,-27.507153,-24.706106,-26.383293,-26.644192,-25.4456,-27.131311,-27.703806,-23.961248,-29.413527,-25.01947,-26.711023,-27.496973,-27.224407,-27.743397,-24.846087,-28.11388,-27.568672,-28.29966,-28.670668,-30.989706,-27.244072,-22.737175,-27.189617,-25.20594,-38.527283,-39.246887,-39.82348,-40.94168,-40.196404,-44.410267,-37.578224,-35.829865,-33.693157,-24.583664,-24.283594,-22.616566,-26.298744,-27.092888,-25.365658,-26.080105
-29.284386,-25.450092,-25.86213,-27.130964,-29.673885,-28.047274,-26.050205,-27.060522,-25.69905,-24.332895,-22.998627,-23.16956,-27.056646,-27.01446,-26.580765,-25.324467,-27.843029,-31.677908,-27.242107,-22.960888,-28.265383,-28.183472,-30.718697,-29.580647,-27.336157,-23.708302,-25.68402,-26.606972,-41.545387,-39.66044,-32.56757,-37.700542,-39.87182,-42.633152,-36.222534,-34.35234,-34.38208,-26.917437,-24.239569,-22.390606,-23.363705,-26.219055,-29.170248,-26.213755
-27.424381,-29.032879,-26.992987,-29.979103,-27.158962,-25.66452,-27.492672,-27.014832,-28.41936,-29.336866,-24.640701,-27.033453,-26.985641,-25.287167,-27.89842,-27.278301,-28.393574,-29.874695,-31.84424,-26.617275,-28.113298,-30.403637,-27.138628,-30.72448,-28.404116,-26.923235,-25.848291,-27.20364,-43.168182,-38.955296,-33.185074,-37.185658,-40.104923,-42.98459,-37.015152,-36.87252,-36.144657,-26.877632,-26.774073,-21.541359,-26.503387,-24.96069,-25.331194,-25.923239
-27.807064,-25.910032,-26.261974,-30.402954,-27.2114,-29.501732,-27.731443,-26.00843,-28.600046,-29.11864,-28.480953,-25.294346,-23.842287,-25.54129,-27.254549,-25.421227,-28.21677,-31.351976,-30.261477,-28.498434,-32.27057,-29.883617,-24.487667,-29.42904,-26.843985,-27.402658,-27.917557,-26.010237,-44.550392,-40.303234,-36.861397,-39.460815,-42.527363,-45.052975,-37.604355,-35.18232,-33.957462,-28.971766,-23.835241,-27.11802,-26.487997,-25.570883,-23.57122,-25.501394
-30.658167,-28.447607,-31.626562,-26.89737,-24.674278,-24.840694,-26.631851,-27.344625,-28.228968,-28.860394,-23.36821,-24.52554,-26.018818,-27.473763,-26.536509,-24.504044,-29.204231,-30.54651,-28.70486,-28.472757,-28.649006,-27.746876,-26.696056,-28.31667,-23.795395,-29.602287,-24.382427,-27.69622,-46.34902,-39.361553,-39.7958,-39.24707,-41.81494,-43.793373,-37.55649,-38.864296,-33.40851,-26.00755,-24.019306,-30.8733,-26.455404,-28.53291,-23.05503,-26.562233
-27.177288,-26.41575,-27.334614,-28.141214,-32.818314,-25.753046,-31.91923,-25.885069,-30.45077,-26.62134,-24.158726,-25.32066,-27.442944,-27.315971,-25.864023,-24.368965,-25.865955,-27.07027,-25.956667,-29.16705,-27.394245,-30.305466,-29.395664,-30.817915,-26.14149,-27.53411,-27.161617,-25.198116,-41.29953,-36.407707,-38.923775,-41.0173,-42.773132,-44.594433,-39.059258,-35.552433,-30.76827,-26.546206,-27.858835,-27.687454,-25.23258,-27.605307,-25.899126,-22.83956
-29.862165,-30.335922,-23.658855,-27.649773,-31.927711,-22.707102,-23.17861,-28.094948,-28.28945,-23.362625,-23.336945,-26.44185,-28.065083,-29.142431,-22.585505,-27.964191,-27.102293,-28.826408,-26.92293,-31.708574,-24.423243,-26.453835,-29.955162,-32.25296,-28.378082,-27.147203,-31.32525,-27.367329,-40.29875,-38.393906,-37.774143,-39.918945,-41.52309,-45.63918,-38.235504,-33.494545,-30.62664,-27.402838,-25.15253,-23.818394,-26.909626,-25.348787,-28.568972,-25.541534
-29.288668,-29.75695,-27.993187,-29.822815,-30.055346,-25.098957,-22.747568,-26.23706,-25.631716,-22.944725,-26.218895,-24.578896,-28.707779,-27.59398,-22.671436,-29.58495,-25.798328,-25.492725,-30.22107,-28.874813,-25.158028,-24.584793,-28.917988,-30.943966,-25.770046,-26.953331,-28.695076,-30.961647,-41.812935,-40.0474,-32.157112,-39.281593,-40.59281,-44.631317,-41.64977,-30.67641,-34.283695,-26.477684,-25.214672,-24.047394,-21.944836,-22.789467,-29.240519,-25.945477
-30.787931,-29.973293,-30.347935,-30.337215,-24.975983,-29.057068,-26.58158,-30.29389,-26.80576,-25.8434,-27.509686,-27.137222,-24.844696,-27.48349,-28.412424,-25.636978,-28.112583,-27.105776,-33.038868,-29.618093,-28.403498,-28.533844,-26.09111,-30.852247,-28.867363,-22.072704,-31.092625,-23.779718,-42.10679,-33.657135,-33.010178,-40.113686,-41.72028,-45.778862,-41.19447,-34.044987,-36.589413,-29.114586,-28.479694,-26.548138,-23.489197,-24.1922,-23.704712,-25.025711
-30.72905,-30.539186,-29.107924,-27.280075,-25.91678,-29.215752,-22.541265,-31.394457,-26.670855,-26.54002,-25.740984,-29.713676,-26.21404,-25.192995,-30.217884,-23.564621,-29.726053,-30.922613,-31.87394,-29.944786,-35.277554,-27.334728,-26.233196,-31.334967,-30.802074,-21.848574,-35.179176,-28.082298,-38.406097,-29.117468,-35.38856,-39.078426,-42.097126,-45.552364,-44.29676,-35.732635,-35.27438,-27.563635,-26.561115,-24.21027,-21.7853,-25.010107,-26.061985,-24.918022
-27.969498,-30.855799,-27.33256,-29.623873,-26.733746,-27.814539,-26.127003,-27.81184,-27.857883,-25.362656,-24.964676,-25.700909,-26.331032,-24.836693,-25.818731,-23.339266,-27.60595,-30.772648,-28.870338,-25.54261,-30.591568,-27.650532,-29.157246,-29.757696,-27.385172,-25.231407,-28.880375,-30.987797,-39.63392,-28.172812,-36.38121,-39.183617,-44.7949,-48.731804,-43.316605,-37.56897,-31.897896,-24.20652,-24.395283,-23.842197,-21.94489,-24.596113,-23.388258,-26.972778
-27.210167,-30.71466,-29.343166,-26.841959,-26.825647,-24.266556,-28.229876,-26.611444,-27.437122,-21.485527,-25.309055,-25.002392,-24.980953,-25.679623,-27.509274,-24.395996,-26.278385,-26.346573,-27.527874,-26.66343,-29.303017,-24.034363,-31.600481,-27.370888,-26.290768,-25.8839,-25.845226,-30.728699,-42.712437,-29.047783,-42.76342,-41.633312,-44.21489,-44.855236,-42.870926,-38.28771,-29.300709,-24.501568,-24.501408,-23.99538,-26.243065,-25.681725,-26.627687,-22.764069
-25.21336,-28.005993,-26.099098,-29.091824,-31.995853,-24.417406,-27.050827,-28.795504,-24.59008,-24.165478,-27.25711,-24.60567,-23.94827,-28.608665,-25.511063,-25.752237,-25.524258,-24.788988,-27.735832,-24.52484,-24.843458,-25.715385,-26.437069,-28.005028,-27.241676,-27.064774,-29.7091,-29.413277,-42.89147,-32.537987,-36.65422,-43.47476,-42.817123,-45.810394,-42.45313,-38.75498,-29.675917,-25.552359,-25.46108,-27.054285,-24.245777,-27.998144,-28.34972,-24.882538
-29.406872,-29.554724,-26.482319,-29.609135,-29.834183,-25.133013,-26.965725,-29.426144,-23.067604,-25.318789,-26.896458,-27.386934,-22.578562,-26.850632,-25.979994,-25.146633,-22.483286,-27.4841,-26.341385,-23.81156,-25.7931,-24.058352,-28.70039,-28.45167,-23.379663,-27.060211,-26.862942,-26.555286,-39.41235,-39.307583,-38.716217,-41.92605,-42.226326,-46.152588,-41.52305,-34.230145,-31.449476,-28.117722,-23.406193,-24.369808,-23.05139,-28.300789,-25.943623,-26.624462
-26.028563,-27.450401,-27.703266,-27.501852,-29.13129,-26.734337,-28.080454,-25.250862,-25.22279,-26.831429,-26.979034,-26.79931,-26.29788,-24.062477,-28.396275,-26.119207,-26.965073,-28.480232,-28.470997,-26.641932,-30.154434,-23.615788,-27.207987,-27.887993,-25.607302,-25.933075,-26.272762,-30.375055,-38.335526,-41.69556,-41.350285,-38.74612,-42.135567,-44.381023,-42.690098,-31.867527,-34.99578,-27.634912,-27.510258,-29.432436,-25.96053,-27.753847,-24.845,-24.573988
-22.061172,-30.707308,-27.619678,-27.222828,-31.138279,-25.365383,-26.341751,-24.712406,-24.658915,-27.811438,-26.270168,-25.804743,-27.528223,-23.570208,-22.591904,-23.575047,-24.43103,-29.249126,-27.039818,-25.115765,-28.141874,-25.759098,-28.370161,-27.290276,-33.556393,-28.838524,-26.0256,-35.568512,-39.601433,-39.734097,-35.096073,-38.33172,-42.04391,-45.94893,-43.824013,-29.017405,-34.987373,-29.355406,-28.103472,-24.580801,-24.100151,-26.436829,-26.50259,-23.566166
-29.70211,-32.190643,-24.132082,-23.986328,-29.66754,-22.593985,-24.49717,-25.412994,-24.803476,-24.59498,-30.115429,-27.813593,-23.117302,-29.917961,-24.961796,-30.388884,-30.362436,-30.891685,-25.724854,-23.395452,-25.827646,-25.430965,-26.907434,-27.515621,-31.87279,-28.469671,-26.459297,-32.205025,-42.352905,-36.688988,-32.809967,-37.90359,-40.92627,-44.76343,-46.17478,-30.228785,-35.305706,-25.394444,-26.447166,-23.362463,-27.423561,-29.36867,-23.664726,-25.283974
-28.639116,-25.99217,-27.73444,-25.75735,-24.84335,-24.678158,-29.215359,-26.56276,-25.473328,-27.398823,-27.698963,-24.433327,-23.480536,-29.348763,-28.060156,-30.900257,-28.171299,-30.770254,-27.765413,-26.401388,-24.970022,-28.312637,-27.438248,-29.318672,-30.404634,-27.643585,-29.46568,-30.842922,-40.733276,-33.04388,-33.859715,-40.7266,-40.50706,-47.217186,-45.76376,-33.69871,-35.819695,-25.683369,-26.850338,-28.461508,-27.716656,-24.8164,-21.266018,-30.260664
-29.354057,-26.739697,-27.75533,-29.168768,-31.358917,-28.042053,-27.176788,-25.505745,-23.315573,-28.275555,-26.46159,-29.571236,-24.710936,-24.272503,-25.769943,-30.726706,-26.381027,-29.478931,-27.312634,-30.287075,-24.292864,-28.777172,-28.258884,-31.145357,-28.991297,-26.548536,-31.386116,-31.591927,-34.48725,-33.531067,-36.67063,-40.980232,-41.211872,-45.036728,-44.469402,-32.136864,-34.954388,-24.361938,-25.718498,-28.400349,-29.462687,-24.159557,-21.586279,-26.71088
-27.733679,-27.657623,-27.618246,-27.712584,-24.594498,-27.569399,-23.972853,-25.657349,-23.400997,-26.677801,-27.742939,-25.782877,-26.87898,-26.014078,-26.198973,-27.261173,-28.057858,-29.572927,-28.256363,-28.027893,-25.677673,-25.807117,-28.06862,-33.957195,-27.098642,-23.902067,-28.285116,-32.23944,-31.083395,-37.60589,-35.333393,-38.798492,-41.15508,-45.117867,-42.07128,-30.807642,-32.951252,-24.527925,-23.730679,-24.18293,-25.031498,-24.55384,-21.929598,-23.732765
-25.258728,-26.775951,-29.171833,-29.390314,-27.650166,-29.037746,-24.600353,-23.398136,-22.745367,-26.218395,-27.361462,-25.18059,-26.839918,-26.818918,-30.872684,-26.695423,-28.49903,-33.257893,-28.641752,-27.825857,-28.016638,-26.267227,-24.073547,-33.202812,-26.248066,-25.4945,-29.140785,-32.60415,-31.72215,-32.846943,-33.362335,-38.804993,-40.50859,-43.969837,-41.78504,-30.928036,-32.148968,-27.751282,-26.21801,-26.212812,-26.308489,-24.722134,-23.663113,-23.413927
-26.496181,-24.781982,-29.090927,-26.985489,-30.358622,-27.911816,-25.307928,-27.0084,-25.340057,-28.109299,-26.331066,-25.017757,-28.920511,-28.299322,-25.577526,-25.731913,-33.34835,-31.022589,-29.442005,-29.932316,-31.447166,-26.930141,-28.827154,-28.852425,-24.939564,-30.417034,-27.811203,-30.283115,-35.30944,-28.409725,-32.78828,-40.44006,-39.88469,-43.349403,-40.38076,-33.372086,-31.654308,-26.861156,-23.941065,-26.329838,-26.65271,-25.92515,-27.183071,-23.148273
-29.842525,-24.63934,-26.96101,-27.59944,-30.102589,-30.479572,-25.12624,-24.791748,-26.957611,-25.043528,-27.995878,-29.425135,-27.796158,-25.479465,-22.637394,-25.930176,-28.407425,-31.811596,-28.24814,-27.396477,-24.515575,-27.774052,-26.364292,-27.99141,-24.770937,-29.761665,-27.97195,-26.039507,-36.551907,-28.274807,-35.571163,-39.94316,-38.959625,-44.281143,-38.384666,-35.311615,-32.92128,-22.34785,-25.06557,-27.08348,-30.92253,-29.04322,-29.272373,-24.052902
-23.058043,-27.672556,-27.533985,-31.209938,-29.253557,-26.79542,-26.490849,-26.805935,-26.948393,-25.904423,-27.204508,-21.821507,-26.67593,-27.33782,-26.045017,-26.981302,-27.890705,-32.215424,-29.844437,-27.661758,-24.476517,-25.147476,-29.130394,-31.010963,-23.910137,-26.862442,-26.148127,-22.782597,-35.376884,-32.053734,-38.73581,-39.186825,-39.114197,-43.42409,-41.42344,-33.041103,-35.019875,-27.964397,-27.746023,-27.389053,-28.651749,-28.315056,-28.906162,-24.22238
-27.756481,-27.505129,-30.456333,-29.105076,-27.337559,-24.348572,-23.786507,-24.14838,-23.42053,-26.03831,-25.817616,-26.14841,-26.473011,-29.810163,-26.438313,-23.92463,-28.575348,-30.495493,-27.152464,-27.541899,-26.521572,-26.363443,-27.123854,-27.665031,-26.845646,-24.024796,-26.585476,-23.84653,-36.52492,-39.8134,-39.529613,-39.369637,-40.080128,-42.600685,-41.163204,-32.663395,-28.799908,-27.86219,-26.211643,-24.83728,-26.153152,-26.742886,-25.030155,-23.95081
-33.230057,-25.871386,-29.117075,-28.693224,-25.093204,-25.788269,-24.685299,-23.730183,-28.64807,-21.974495,-26.46576,-27.169338,-30.177433,-28.192333,-27.565645,-26.77249,-31.033203,-30.329773,-23.669392,-24.539137,-28.624863,-28.538235,-30.31705,-27.033127,-24.01182,-25.124943,-30.285215,-24.293392,-36.753063,-38.3081,-40.983547,-39.093636,-39.44341,-42.214752,-39.78917,-33.61992,-28.38081,-26.754765,-27.537792,-26.787785,-25.172613,-26.559137,-21.91203,-25.948061
-27.456074,-27.910828,-29.789417,-28.0709,-25.015823,-25.322325,-25.798235,-24.886692,-27.151539,-26.77964,-24.856182,-23.863533,-26.51357,-25.86684,-30.09624,-28.128107,-25.794264,-32.09342,-23.500458,-25.735603,-28.446949,-26.513655,-27.333279,-30.709639,-27.485237,-29.070183,-31.287466,-26.823116,-36.63044,-36.409164,-41.92502,-37.6587,-39.244106,-42.590298,-38.64816,-35.550037,-27.837059,-25.24832,-26.163317,-22.683235,-25.812393,-24.7818,-25.094505,-26.680174
-29.085796,-25.38899,-28.625202,-26.495571,-28.135702,-23.749514,-25.965652,-28.550095,-24.450455,-28.3155,-24.817398,-27.710901,-24.37987,-26.173903,-27.768368,-27.574028,-22.806118,-34.679558,-25.704533,-27.83933,-27.631748,-26.104328,-25.18929,-31.684212,-26.401691,-26.50541,-27.004843,-25.388178,-37.603134,-38.08421,-39.128815,-38.63991,-39.679768,-42.296494,-38.3259,-36.80745,-29.334505,-26.48043,-22.495564,-26.61302,-25.640049,-26.222208,-27.177702,-24.38459
-26.67485,-26.596878,-27.916521,-26.810093,-25.78416,-24.173153,-30.107296,-26.473377,-23.607256,-27.708433,-30.794628,-28.03874,-23.259706,-27.821926,-25.84678,-25.735588,-26.19773,-32.917107,-29.61155,-25.566387,-25.41645,-26.224007,-28.796505,-30.74459,-22.763042,-23.273613,-25.426577,-26.645699,-37.909454,-42.1416,-34.019173,-37.54494,-40.009888,-42.4796,-37.43296,-37.531612,-30.733912,-27.59703,-26.334265,-26.448338,-23.774498,-26.280663,-27.321571,-26.50195
-25.373863,-25.711731,-29.51528,-27.720455,-24.30518,-30.428778,-28.892944,-27.835321,-26.718386,-25.802769,-24.451288,-25.196712,-24.016191,-30.65663,-26.043488,-27.210526,-26.283089,-30.009869,-28.935797,-25.120024,-24.480972,-28.136154,-27.61204,-31.705704,-27.816034,-24.433823,-25.347553,-28.557732,-38.927994,-40.110237,-35.849808,-37.89609,-39.73999,-40.540638,-37.19739,-32.37227,-31.419395,-29.864965,-26.628181,-24.137844,-23.767075,-25.720827,-24.16451,-27.507315
-28.89879,-26.52367,-28.824043,-29.346844,-29.44892,-26.935106,-28.192924,-26.542553,-27.086823,-26.226637,-24.812065,-25.19003,-25.541958,-30.791279,-26.8266,-27.371506,-27.80496,-28.038395,-28.36961,-26.315727,-25.897526,-26.757643,-28.373308,-30.7285,-29.276348,-23.712448,-27.65625,-28.72287,-36.382973,-34.457527,-41.272926,-38.60623,-40.857536,-39.916527,-37.137707,-32.457424,-32.534775,-25.57029,-25.231804,-24.527145,-26.017403,-25.916645,-24.711346,-24.506474
-22.565744,-27.931091,-33.21703,-30.033312,-31.943922,-25.970812,-27.034138,-26.716482,-28.563494,-26.15474,-27.889395,-27.703745,-25.10862,-25.402706,-24.405245,-25.556889,-26.47632,-27.282969,-30.19785,-31.793404,-25.989653,-28.480461,-26.478313,-28.162184,-26.422722,-30.65479,-29.409985,-29.448479,-33.908333,-32.409557,-40.10768,-42.687645,-41.485527,-40.145058,-36.30011,-34.881794,-33.764484,-25.15611,-23.943752,-26.657436,-26.131048,-28.176672,-26.121004,-24.928204
-27.732273,-28.025051,-31.360298,-29.972538,-30.901062,-24.317842,-27.887249,-25.52711,-28.688122,-26.767752,-26.50641,-23.400074,-26.27671,-27.708424,-25.666813,-24.527485,-25.082066,-24.95612,-31.787403,-29.109505,-26.32243,-27.369457,-28.642643,-30.87484,-24.190815,-29.721931,-23.023497,-28.214602,-34.678127,-32.937904,-37.72106,-40.87616,-41.891964,-41.232086,-35.69975,-33.766335,-32.66728,-23.511322,-26.196663,-24.428288,-26.926685,-27.153366,-26.016506,-25.28089
-31.624474,-28.789528,-31.045176,-28.058506,-31.423721,-26.773132,-26.017252,-26.661575,-28.291683,-24.345581,-25.622665,-26.964212,-28.838234,-27.035927,-29.30594,-30.616867,-27.349072,-26.829834,-30.029156,-29.376507,-28.02041,-25.630226,-29.899193,-31.984488,-26.499826,-29.70256,-25.312954,-26.275427,-35.30506,-34.744194,-38.385597,-40.78574,-42.35855,-41.264126,-35.231808,-32.10884,-34.003998,-25.71238,-25.564596,-25.422998,-25.091347,-27.253834,-25.815235,-26.026936
-33.87298,-30.20332,-29.771166,-32.509373,-31.661535,-24.988445,-28.425083,-24.30851,-28.90796,-24.634693,-24.87807,-29.646051,-29.342308,-26.67109,-27.931955,-27.09903,-25.521114,-28.229012,-30.226183,-28.023348,-30.53504,-27.574224,-24.79471,-30.383846,-31.494219,-28.760593,-25.338848,-27.394989,-35.598804,-35.84397,-38.229347,-42.4753,-41.124493,-41.802254,-35.080677,-30.913054,-35.15317,-23.526186,-25.598606,-23.870098,-23.839085,-29.64536,-24.719135,-23.97058
-32.3922,-31.179052,-27.835623,-30.869122,-32.1185,-27.218678,-25.408594,-24.175636,-27.973068,-24.272865,-26.59513,-27.432487,-29.523842,-26.471832,-26.814972,-23.422039,-23.86898,-26.83305,-28.868238,-25.257679,-30.887665,-29.837837,-27.086817,-30.778189,-27.535337,-26.809868,-25.933777,-29.476698,-36.746387,-37.26207,-36.320393,-38.68317,-41.563675,-42.129135,-35.052734,-33.216743,-30.96342,-25.48904,-25.953466,-26.242722,-26.489466,-25.70993,-22.397453,-26.771332
-32.165836,-31.986656,-29.784992,-29.796278,-29.334034,-32.67651,-27.020367,-25.462862,-24.79596,-24.921337,-28.347149,-26.736315,-26.693806,-25.352995,-26.554306,-23.830944,-26.995903,-31.639742,-28.81799,-29.09955,-28.438408,-24.74749,-30.520922,-28.147959,-24.832676,-26.756279,-26.416079,-28.918713,-34.315083,-37.312542,-36.378586,-39.51059,-41.746418,-40.355682,-35.128147,-34.375175,-31.69059,-27.80074,-26.32141,-28.377647,-26.585096,-23.587303,-25.341663,-26.098349
-34.730946,-29.163992,-28.482378,-31.653166,-29.581285,-26.61868,-28.301014,-26.177387,-24.088316,-26.580017,-28.562641,-25.615242,-28.032286,-22.225346,-28.698143,-27.75528,-26.021366,-26.822329,-25.818647,-26.951004,-27.20692,-26.61199,-28.390078,-26.789158,-27.396599,-27.026672,-30.824892,-26.7928,-33.011856,-36.03963,-42.617176,-40.2105,-40.924366,-39.143948,-36.882767,-32.579815,-36.05432,-26.285254,-25.046312,-24.66685,-26.749107,-25.052343,-25.687315,-24.700102
-31.643053,-28.000378,-32.318565,-32.821243,-31.819672,-25.916916,-26.642643,-23.761208,-24.020672,-27.913227,-25.45591,-26.347675,-28.338905,-25.443047,-24.923464,-26.84059,-25.705341,-27.579458,-28.46735,-26.441044,-27.495167,-26.493916,-25.601406,-25.860218,-25.865774,-32.36797,-28.60062,-24.973745,-35.775604,-39.193054,-36.421093,-38.36839,-40.93529,-37.82241,-38.388184,-33.216854,-34.828766,-26.063362,-23.670137,-26.247955,-28.072351,-22.43992,-22.629074,-25.312202
