-80.0,-80.0,-80.0,-80.0,-44.90148,-23.471725,-25.535244,-19.392834,-22.65477,-25.47715,-22.294712,-21.392773,-19.562752,-25.145565,-25.27782,-21.04778,-21.503376,-23.315329,-31.716406,-31.44143,-29.270947,-26.538387,-22.39336,-26.381727,-27.269302,-24.558796,-27.208447,-25.814867,-26.122046,-25.686642,-25.652882,-24.841297,-33.14919,-25.092087,-23.57353,-30.019985,-28.428288,-21.551022,-22.022156,-23.645031,-24.607183,-25.407604,-23.908457,-22.770493,-23.8624,-21.416332,-27.083687,-20.030321,-20.372036,-24.347466,-24.628212,-21.578398,-24.655148,-29.084627,-31.244131,-21.011837,-29.284004,-26.335484,-26.338966,-26.435036,-24.65764,-20.25386,-17.383862,-23.825293,-27.181385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.55301,-25.35786,-25.197956,-17.342104,-24.128872,-23.19227,-23.118607,-28.125889,-22.997528,-27.31863,-20.580154,-22.610212,-25.33104,-27.323704,-28.026026,-28.853611,-29.98359,-24.13854,-23.643822,-27.170185,-26.933964,-30.485445,-25.974283,-26.44285,-28.242205,-25.426277,-26.030603,-22.783651,-23.369995,-28.33805,-28.16188,-32.097603,-24.590466,-24.758701,-25.107508,-25.041836,-26.207558,-21.426973,-29.270496,-24.895523,-28.859432,-23.700123,-22.380554,-21.60094,-27.461441,-26.220589,-30.664875,-27.90979,-27.34694,-28.858273,-24.784088,-22.27338,-26.988499,-28.825554,-24.470352,-21.714552,-23.322235,-21.77874,-20.900822,-19.312344,-29.496857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.923782,-24.832485,-19.699879,-14.833775,-27.586426,-21.718872,-21.430193,-24.060173,-22.703665,-29.035824,-21.32965,-21.167097,-27.030296,-25.765804,-28.429512,-27.794436,-26.057425,-22.907108,-25.439716,-30.215773,-20.197403,-25.624855,-25.464066,-24.70467,-27.898619,-26.25263,-25.797243,-22.744589,-26.529102,-30.489471,-22.993444,-28.415474,-29.637806,-22.849342,-29.415934,-22.87146,-23.687504,-26.804266,-23.9674,-26.154076,-30.237076,-24.048111,-25.571474,-22.90146,-22.975803,-22.057724,-26.893734,-28.340769,-24.358105,-27.2915,-23.188717,-21.632881,-24.397518,-25.254417,-29.437088,-24.387634,-27.685467,-20.819084,-22.08617,-19.518572,-25.779007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.72512,-19.325653,-17.448193,-19.411842,-20.120583,-20.313072,-24.40207,-25.641224,-20.06144,-24.61028,-16.96927,-23.336426,-26.94418,-28.868292,-26.076975,-26.66435,-30.472927,-26.949554,-26.173815,-27.4132,-22.504269,-27.15309,-31.772194,-25.547314,-26.572079,-22.944378,-31.0905,-27.882107,-26.284477,-23.958502,-21.831072,-24.409393,-22.90298,-27.048044,-31.07241,-21.393543,-32.092445,-23.420904,-22.04341,-23.496626,-23.386644,-23.315031,-26.469875,-28.357088,-23.6544,-27.539055,-21.081776,-26.635283,-25.456562,-25.087452,-25.920025,-28.599148,-23.75813,-23.124847,-29.094933,-22.166746,-23.290314,-23.22544,-27.065493,-22.617983,-25.09684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.02693,-23.372158,-22.214235,-21.44696,-19.878254,-19.416983,-18.634918,-29.449211,-21.317335,-20.779755,-20.065075,-21.55236,-30.165455,-25.800898,-25.412079,-29.065655,-26.954407,-27.306606,-31.10367,-25.78986,-25.0496,-27.059452,-26.851715,-24.800629,-28.12793,-24.988495,-27.276875,-29.088207,-24.69532,-21.714275,-24.850681,-26.403008,-26.362877,-26.452776,-31.451086,-29.204422,-33.05729,-24.985912,-26.003819,-19.912533,-22.415852,-19.05464,-25.861744,-25.673817,-23.964067,-25.005714,-25.177662,-29.061134,-28.24812,-22.179195,-27.505365,-27.706741,-28.956734,-25.147732,-23.374237,-22.588345,-24.417702,-26.277613,-27.850702,-22.14931,-32.585423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.212753,-23.968555,-23.596119,-18.388565,-18.1669,-15.873255,-17.436419,-25.303059,-22.95657,-19.7797,-24.705784,-25.2167,-21.877577,-24.093481,-24.991016,-27.873302,-28.273077,-26.152359,-24.597328,-28.579985,-26.48804,-25.341383,-23.20228,-24.192932,-29.738304,-24.243694,-27.107439,-25.408192,-24.179794,-26.772476,-27.619549,-25.653025,-31.552626,-29.071283,-29.818039,-29.66051,-26.49155,-28.03878,-27.613544,-21.852354,-23.149384,-20.633755,-27.40057,-20.840881,-23.276924,-24.794521,-27.884594,-29.36813,-26.10865,-24.558815,-26.370148,-26.063637,-24.954659,-25.248156,-22.007381,-28.973013,-25.701313,-21.011667,-26.368454,-21.515469,-25.718899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.088787,-22.478651,-24.139872,-21.049667,-16.38864,-19.996887,-21.678272,-22.844559,-18.381104,-24.523874,-27.398167,-22.681343,-22.855669,-27.63972,-30.200214,-25.197577,-30.626167,-32.730648,-21.446903,-29.265015,-20.43725,-19.231968,-27.578892,-25.993462,-22.779371,-22.776249,-25.02237,-27.193165,-28.449446,-27.607376,-25.730019,-25.224983,-26.544113,-27.76347,-25.782757,-23.677692,-26.897572,-27.028255,-26.783112,-23.958088,-21.093658,-19.858078,-23.816055,-25.153986,-24.754227,-24.634022,-28.016434,-24.566706,-30.615341,-29.429813,-29.443882,-23.98677,-21.652586,-26.506065,-25.589634,-28.666292,-22.630894,-20.268454,-24.579807,-28.095917,-25.67802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.478973,-21.503748,-22.137955,-20.992765,-16.668682,-21.60673,-20.538837,-18.3909,-26.023972,-23.800703,-17.015823,-19.22429,-21.420391,-24.541512,-26.860273,-23.16967,-28.902359,-26.544365,-26.047869,-24.139444,-21.900707,-21.877285,-27.878124,-21.240963,-23.739979,-23.87997,-24.094467,-28.32242,-24.169037,-26.279787,-27.448183,-28.677275,-25.082539,-25.09282,-23.82448,-27.569298,-31.699272,-30.944448,-30.105206,-26.380117,-22.543127,-24.114607,-26.159447,-24.96183,-23.329956,-25.711933,-26.699722,-27.84175,-28.0882,-29.751293,-27.189627,-26.607693,-23.906559,-26.17516,-29.724287,-35.24026,-24.658503,-22.369299,-22.393242,-26.431398,-24.642395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.586952,-23.35367,-23.103716,-22.003193,-19.769154,-24.834257,-25.225319,-19.725082,-25.734684,-27.998045,-18.949657,-22.906984,-23.767996,-23.97929,-27.198807,-24.2625,-29.016891,-21.403473,-23.218803,-26.589401,-24.92527,-24.157568,-24.318987,-21.872183,-26.140833,-25.178608,-26.630333,-29.215797,-25.116592,-25.50258,-25.25108,-29.619081,-24.874249,-24.53279,-25.051086,-24.45622,-29.72867,-23.973286,-28.069838,-23.96436,-26.23912,-23.619755,-27.857922,-28.882318,-24.217022,-24.869703,-29.562956,-33.622623,-26.817337,-27.074678,-22.169884,-26.664293,-30.799562,-25.447422,-27.276962,-22.826183,-27.322296,-23.054651,-22.077604,-21.24333,-24.455753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.442245,-23.815434,-24.068771,-20.50407,-19.654335,-18.488068,-23.765429,-19.673126,-25.687687,-26.099918,-23.867023,-24.503574,-19.803312,-28.9104,-28.841648,-22.96172,-28.934628,-22.75755,-22.464176,-23.512218,-25.111025,-28.152266,-26.94527,-25.744835,-23.850246,-25.4622,-25.15337,-26.84329,-26.231432,-22.110842,-26.081696,-27.867119,-24.895042,-25.662651,-26.023514,-25.647606,-26.583082,-27.281261,-24.192684,-30.85236,-29.067944,-21.504566,-28.205633,-26.005768,-24.121922,-25.67643,-27.264069,-27.030972,-26.5346,-28.04993,-22.991627,-26.835068,-29.703655,-26.960602,-26.577991,-22.717714,-22.697792,-21.163235,-26.082258,-21.835155,-22.06924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.659058,-24.261997,-23.854069,-21.915863,-15.7477,-19.247978,-26.268005,-22.838326,-21.786488,-21.917542,-19.95406,-23.65263,-24.053543,-26.176477,-28.629665,-26.096094,-23.52404,-21.680552,-26.147709,-23.021488,-24.946081,-33.321316,-30.320974,-24.348402,-23.826117,-29.484848,-27.568764,-27.6702,-24.846615,-22.191319,-27.59408,-29.611153,-22.502125,-24.127157,-26.432865,-21.467976,-27.294767,-26.804794,-22.543835,-26.931074,-21.011692,-26.682053,-23.144264,-22.015738,-25.247807,-22.573078,-24.661913,-25.057335,-27.563503,-26.599123,-19.802221,-25.400805,-26.385895,-26.091476,-29.56989,-26.750683,-22.293488,-20.004261,-21.319578,-22.918364,-21.780518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.9616,-26.480003,-23.443157,-21.406946,-19.068794,-18.321394,-26.893587,-21.554367,-20.27583,-20.799421,-21.602686,-24.421894,-26.433468,-24.350655,-27.388329,-27.633453,-26.859943,-22.131145,-30.300497,-21.340412,-24.502327,-26.343128,-29.73037,-30.48586,-24.205437,-25.111107,-25.171879,-25.09196,-22.395672,-24.922749,-26.220428,-25.121143,-24.103159,-27.615551,-25.511126,-23.415478,-21.48523,-27.470222,-26.17329,-23.385675,-18.799938,-24.117863,-23.904465,-25.500643,-27.385408,-24.01437,-25.382614,-27.142767,-31.835651,-23.171967,-23.190823,-24.324482,-27.546316,-26.73504,-24.679363,-20.27753,-21.162537,-27.736431,-21.96466,-25.959898,-21.651566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.890156,-24.483582,-19.668076,-21.785921,-22.190857,-17.801315,-24.544832,-22.061277,-20.38924,-20.10441,-30.088894,-24.559795,-26.057259,-23.526644,-25.469461,-28.3627,-31.320183,-27.935038,-26.920135,-27.384005,-25.275938,-25.246506,-25.467659,-29.85692,-25.113676,-24.612083,-27.52328,-22.037403,-28.240057,-26.119629,-28.920628,-24.844465,-21.901205,-23.932407,-22.515484,-33.47856,-24.939667,-28.188148,-26.855112,-23.89545,-24.806095,-25.299404,-27.2809,-26.968773,-26.540634,-25.932556,-27.051334,-23.13082,-31.387737,-22.029188,-22.962566,-26.548073,-28.487045,-24.494457,-26.701633,-21.752117,-26.496792,-27.767626,-24.532455,-25.461674,-26.780045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.40036,-27.470798,-22.05027,-22.229298,-19.555786,-18.739563,-23.029884,-23.712181,-24.670258,-27.238922,-24.871254,-20.921963,-26.507824,-24.57454,-23.654314,-24.856749,-26.116613,-31.460524,-27.685339,-26.59565,-23.232227,-26.145937,-25.823086,-27.42333,-29.783985,-31.14831,-25.900433,-26.137238,-29.697369,-27.721704,-24.308094,-26.377718,-26.333733,-22.884178,-24.798779,-28.485136,-22.243654,-27.27218,-31.226469,-22.038475,-30.005703,-21.756668,-27.265772,-29.565403,-22.214146,-23.384148,-24.448332,-24.603523,-25.96581,-24.178514,-26.68881,-28.36342,-28.461658,-25.91712,-26.44014,-22.053959,-24.441116,-26.604584,-22.915926,-27.548988,-31.163277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.94578,-24.338253,-20.068054,-20.874435,-19.599419,-20.481215,-22.107445,-17.101736,-19.727774,-24.195166,-24.001606,-25.511703,-22.885277,-20.688795,-23.435448,-27.019615,-29.818747,-24.46378,-23.805737,-29.803242,-20.618454,-27.709099,-32.237488,-24.654203,-33.83451,-25.981361,-26.1843,-29.41589,-26.702759,-32.60471,-26.856993,-23.257,-33.674206,-26.68906,-22.444065,-26.35758,-22.911665,-25.60418,-29.567173,-23.223217,-29.145782,-18.526741,-31.570457,-23.21095,-23.68961,-28.695873,-21.964722,-25.155136,-25.202507,-23.945389,-27.875221,-24.426836,-26.220295,-26.403418,-26.697216,-25.446009,-26.75507,-21.135374,-21.425959,-21.402195,-28.290825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.571007,-29.674562,-24.542835,-21.901356,-19.128056,-15.700035,-24.176851,-17.980396,-23.47423,-26.31254,-25.757267,-21.736238,-22.337677,-24.096827,-28.948593,-24.051277,-26.43733,-24.650633,-33.119118,-26.34043,-20.605509,-32.642086,-26.073498,-25.206833,-26.281364,-26.655933,-27.210697,-29.156982,-21.923817,-34.135353,-30.95219,-29.524536,-28.289513,-28.838919,-23.894321,-25.000626,-29.16549,-29.035738,-26.13874,-25.462841,-28.071241,-19.617023,-26.085829,-23.637321,-21.404774,-30.93028,-23.634699,-17.65352,-28.486282,-26.331882,-22.046518,-19.57058,-27.800505,-27.531343,-26.030907,-27.809233,-25.086231,-19.217453,-19.111546,-23.359478,-29.700022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.467827,-25.825453,-26.190569,-16.94013,-19.063465,-15.719307,-20.200516,-20.20317,-24.614208,-25.773674,-23.760422,-22.715155,-26.509844,-26.48885,-24.090973,-25.162073,-21.921001,-25.462631,-27.862335,-23.84134,-24.470146,-24.49004,-24.909185,-26.18102,-23.175142,-23.850286,-24.820625,-22.88969,-22.40834,-23.452637,-25.400692,-25.603714,-26.199675,-25.024845,-23.543304,-23.731138,-21.30288,-27.723751,-22.569199,-23.236427,-28.369827,-24.466394,-26.51588,-24.609606,-20.001778,-28.062979,-23.012878,-25.46488,-23.225569,-25.122223,-21.70858,-19.755243,-25.02781,-29.501871,-26.140415,-24.965874,-24.031347,-18.888432,-20.129478,-27.374296,-21.645262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.283733,-27.106607,-27.241926,-19.366491,-22.402153,-15.977894,-16.6072,-21.905725,-25.013828,-22.73283,-30.17825,-31.071606,-23.966297,-21.638367,-23.6573,-26.209816,-23.789019,-28.911934,-28.117466,-23.490967,-26.574518,-23.735434,-22.618614,-24.899921,-27.869164,-23.454605,-24.281761,-23.00441,-25.125923,-20.485746,-23.522957,-23.872177,-25.375076,-27.265154,-23.315742,-24.232925,-22.842018,-25.285511,-21.071655,-20.962543,-25.781252,-19.44876,-23.807274,-26.687355,-27.744007,-26.628149,-27.419008,-25.41762,-25.630268,-21.66172,-25.772717,-27.208885,-21.945553,-25.391775,-23.36797,-24.946434,-20.771255,-17.914257,-21.109097,-21.412243,-21.776531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.318394,-26.79644,-22.372154,-25.689156,-18.025375,-22.028542,-14.230797,-19.879688,-22.084118,-25.278461,-30.211279,-19.205647,-24.059849,-22.42845,-29.617739,-24.684858,-25.455093,-27.745718,-25.338697,-20.365875,-22.656645,-27.34708,-22.743273,-20.443,-24.728813,-24.876432,-27.625622,-26.380493,-23.454786,-22.118792,-21.165842,-24.66559,-22.83813,-25.989634,-26.327888,-23.34379,-33.70841,-21.134888,-24.810715,-21.012201,-29.091635,-18.907555,-26.326317,-24.837448,-22.284899,-23.700363,-29.487394,-25.860739,-24.613197,-26.91599,-24.446173,-23.588207,-22.581709,-23.512615,-25.963242,-25.243176,-25.017029,-25.295788,-22.415056,-21.809898,-28.716213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.403843,-25.425074,-21.120844,-22.70446,-22.149977,-21.808111,-18.091356,-22.556923,-23.101912,-30.83752,-24.84549,-23.026169,-27.461636,-27.369522,-27.137701,-30.077589,-23.480427,-24.90187,-28.032097,-21.210583,-22.70105,-30.012936,-25.945278,-25.259857,-21.33649,-26.159437,-23.368515,-25.53273,-23.29397,-25.816694,-22.473991,-26.003376,-24.489548,-26.790257,-29.049166,-24.15644,-30.922043,-21.889378,-25.818844,-27.519594,-24.147243,-20.642014,-21.246454,-19.297173,-22.88245,-26.404457,-22.262012,-28.377247,-20.409046,-29.291924,-26.391218,-26.686657,-30.137135,-22.911251,-27.700645,-24.394112,-20.66634,-22.436935,-23.771515,-24.127941,-29.211319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.26333,-23.798351,-23.755718,-23.013142,-20.437725,-16.906185,-22.581089,-22.759819,-21.43181,-23.840649,-18.95313,-29.74535,-23.324268,-35.978985,-29.02107,-32.13344,-24.234238,-24.616158,-25.550877,-19.613482,-21.316225,-26.698074,-27.518892,-26.43101,-23.712067,-22.713236,-26.330837,-28.104694,-23.11081,-26.993843,-30.460531,-25.960526,-23.130083,-24.023914,-26.853348,-23.909515,-26.884258,-23.223267,-28.805843,-25.751953,-22.12199,-22.895874,-25.268227,-24.235435,-24.740301,-25.759102,-25.050365,-27.478987,-22.483515,-23.129856,-25.988953,-22.87133,-30.487677,-23.204409,-24.00911,-28.62814,-20.715725,-23.645401,-20.542309,-20.92275,-27.381512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.092636,-23.11753,-25.123718,-26.587017,-18.206768,-19.526264,-16.350355,-18.751183,-23.165771,-23.025465,-19.604874,-23.968836,-24.783913,-28.595257,-25.721497,-29.894695,-25.201899,-20.761234,-27.057358,-28.28425,-24.027225,-28.00512,-27.648918,-30.459585,-22.433228,-23.785404,-21.248768,-22.890251,-22.027401,-24.234535,-28.862503,-24.693062,-24.558884,-23.848507,-24.565609,-26.531614,-24.023079,-26.230469,-28.41692,-24.789778,-23.83412,-28.95516,-25.67929,-26.073153,-26.072203,-26.173653,-29.965712,-26.839521,-25.050884,-20.301546,-25.091663,-22.450346,-24.571075,-30.002596,-25.321075,-25.066765,-22.686666,-21.380102,-23.83851,-24.97998,-27.28821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.123173,-27.22546,-26.715832,-22.49812,-15.973154,-17.62565,-16.792679,-20.042532,-20.469812,-25.60897,-23.596203,-25.67501,-28.839262,-29.488234,-24.252823,-23.320698,-22.943125,-22.432861,-27.881163,-30.861204,-20.937077,-24.34591,-26.52666,-27.609318,-25.56519,-24.425028,-21.61823,-22.528273,-21.003494,-22.507242,-26.91315,-27.8163,-31.909193,-27.692863,-24.244518,-24.631958,-25.948729,-25.25589,-25.661057,-22.994202,-24.060005,-25.196032,-21.804068,-29.43348,-23.930805,-28.272148,-26.814886,-30.737587,-22.618324,-20.960268,-24.258781,-31.322247,-18.675264,-31.004028,-32.00731,-25.553001,-24.086407,-20.765894,-29.779316,-23.906105,-31.107933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.290867,-19.76331,-21.701342,-22.973227,-29.74881,-21.169014,-18.629457,-22.111832,-18.94253,-22.992466,-17.947975,-27.051243,-26.111322,-32.974842,-25.310661,-27.351973,-24.292362,-22.086155,-25.406977,-30.00636,-19.103268,-27.892246,-31.396494,-32.562485,-30.128384,-25.070665,-24.213558,-29.1447,-23.480755,-26.699963,-23.813057,-24.8545,-27.173008,-23.374699,-25.836576,-26.988415,-28.065323,-24.49445,-24.458921,-25.619316,-24.605536,-18.425652,-30.151241,-25.27397,-21.1189,-26.563103,-23.116058,-30.853321,-25.57708,-31.211218,-31.715544,-22.205208,-22.03669,-30.64868,-29.252138,-25.519562,-25.857857,-21.406467,-30.342747,-26.535686,-25.562801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.442986,-21.55636,-23.015669,-22.165546,-24.957106,-24.341757,-20.407509,-26.482805,-23.152496,-22.847546,-23.899162,-23.02304,-24.63946,-28.923811,-26.072416,-24.043083,-25.246622,-27.195915,-23.197235,-28.42548,-20.454605,-25.006706,-35.99556,-26.96151,-28.861933,-22.939411,-22.71587,-32.09832,-22.592497,-26.886467,-26.04292,-22.82798,-25.48668,-20.40674,-26.672668,-24.842316,-28.612713,-22.812103,-24.861223,-25.816341,-28.168201,-19.152292,-26.04675,-22.785292,-21.935474,-20.919617,-23.82103,-26.338026,-23.686935,-25.454338,-31.588976,-25.04595,-22.067295,-26.257618,-30.418072,-28.200735,-25.490135,-23.042091,-27.706684,-21.523003,-27.907799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.30677,-21.072674,-26.744501,-25.864426,-18.293898,-21.925837,-23.023636,-25.059465,-23.690588,-27.878933,-25.195702,-22.45223,-23.430756,-25.83155,-24.39457,-23.97069,-24.25972,-28.022749,-25.524942,-25.188152,-19.985302,-25.874285,-25.14731,-26.249119,-24.961586,-23.410492,-25.503326,-25.389366,-22.975157,-21.616386,-23.694025,-27.642078,-26.92516,-21.616383,-27.536837,-28.386662,-24.029652,-22.545942,-26.517593,-28.338615,-26.776451,-19.87149,-24.470877,-23.185488,-24.198193,-22.81007,-26.414127,-25.452295,-25.613413,-23.412613,-29.294432,-25.418964,-21.56147,-23.633345,-24.806095,-25.372705,-23.10107,-21.019636,-22.045383,-22.367807,-34.025967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.2051,-21.139076,-23.06029,-23.573082,-21.344152,-26.823513,-21.714193,-21.659971,-22.758852,-24.030638,-22.0916,-24.123188,-27.75722,-23.566677,-29.67008,-23.080112,-22.159348,-22.970016,-30.227983,-28.093765,-21.684872,-31.679705,-24.693897,-23.6353,-24.200968,-24.95518,-22.679783,-23.417591,-22.692005,-26.802013,-25.911156,-27.340229,-21.666153,-26.189714,-27.159859,-31.2892,-27.827171,-23.118769,-21.395094,-24.257236,-22.674566,-22.990347,-28.204643,-26.870506,-25.953629,-28.746773,-25.955425,-27.53637,-27.83941,-26.55967,-24.888548,-24.782398,-25.360664,-27.2081,-23.116028,-26.038506,-23.372484,-24.536823,-21.208313,-21.936417,-27.663082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.240093,-27.76634,-22.381592,-20.108244,-22.863283,-22.48795,-21.900566,-21.123398,-24.640636,-21.65191,-24.953453,-23.836636,-27.186287,-27.268711,-27.320324,-29.802658,-28.99791,-28.518288,-30.131678,-25.012028,-24.435947,-28.017666,-25.123024,-23.572262,-24.58022,-25.581875,-22.624573,-23.690468,-26.634808,-22.400091,-21.184498,-30.634508,-22.814507,-26.836515,-24.718761,-25.63879,-26.997917,-24.81307,-21.08389,-26.819393,-20.731142,-26.943651,-28.927065,-29.560734,-21.678879,-22.548546,-27.67965,-23.295725,-24.957014,-23.489784,-23.326775,-26.194813,-26.689327,-31.585302,-25.807638,-23.725342,-25.939735,-25.321976,-22.568142,-25.104706,-24.58198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.904945,-27.900215,-22.803043,-21.935165,-24.487427,-22.50026,-20.685791,-24.28698,-26.889887,-21.612957,-24.009157,-25.806995,-27.602966,-31.88954,-29.433016,-26.389599,-28.186625,-29.06075,-26.415083,-21.180382,-28.556284,-23.759031,-24.633091,-22.381548,-24.727045,-28.739422,-21.296333,-23.456543,-23.20276,-23.57735,-24.135145,-24.448406,-24.514633,-27.046188,-25.605068,-25.958282,-25.154266,-23.692005,-21.08473,-29.407095,-24.12569,-21.948532,-30.40782,-24.758804,-23.23322,-26.570599,-26.530418,-27.56078,-24.03853,-24.518517,-20.203045,-24.501358,-23.708862,-26.026081,-26.687954,-26.609901,-30.886265,-27.829212,-24.836567,-30.16676,-26.963184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.24796,-23.16941,-23.535694,-24.220657,-27.88166,-25.315588,-19.727642,-28.763626,-23.671818,-23.775375,-23.409939,-23.446644,-29.229967,-28.16129,-32.69005,-27.970598,-27.2628,-28.137291,-24.505531,-24.655416,-25.963114,-26.926962,-23.32159,-22.867903,-21.12296,-28.981316,-26.108177,-25.287092,-22.431759,-24.01921,-25.627155,-23.444426,-25.045618,-21.97978,-25.265099,-25.073477,-27.277214,-23.19642,-22.018593,-24.008865,-20.925938,-20.561302,-23.592386,-25.477057,-25.026403,-23.259552,-27.301476,-25.45702,-21.422268,-29.115171,-21.532705,-23.724377,-24.945011,-26.176714,-26.49842,-25.505535,-26.665752,-24.392677,-22.310823,-27.751453,-27.592264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.17905,-25.75252,-26.391666,-26.008236,-23.544895,-25.473373,-21.585175,-23.435455,-20.470457,-23.566689,-20.69009,-21.81736,-31.219961,-30.331278,-30.247307,-24.430996,-23.922707,-27.141296,-25.847239,-26.939045,-26.05806,-28.681555,-25.977108,-23.38915,-28.416409,-28.665009,-25.9473,-27.84051,-23.274616,-22.201725,-28.176928,-22.511036,-24.508911,-24.784512,-23.297802,-28.61121,-29.075665,-24.78635,-23.46592,-24.244263,-23.944262,-23.357054,-23.182114,-22.063866,-20.99416,-26.941986,-25.161217,-23.68686,-24.57759,-27.526737,-25.397596,-24.663017,-24.163315,-20.557812,-22.933374,-29.615751,-23.129454,-26.688377,-27.318933,-21.358576,-30.536654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.94657,-25.2551,-20.282135,-26.033676,-26.31457,-25.613108,-21.949183,-22.752636,-21.9188,-21.745062,-21.582905,-23.761755,-23.099453,-25.575844,-28.148262,-25.160976,-24.58869,-25.5945,-27.82873,-26.86606,-23.796425,-20.670343,-28.181257,-21.262781,-24.594913,-25.962132,-24.007504,-25.72799,-27.052,-23.716095,-28.388947,-26.347858,-27.621561,-24.692802,-26.631296,-20.523115,-27.115364,-20.74863,-25.807396,-26.268038,-24.861752,-24.370483,-23.750242,-21.091026,-24.717342,-27.333214,-34.615505,-26.226473,-26.100441,-22.567638,-27.522797,-27.428432,-22.93655,-22.438969,-26.288177,-29.534597,-28.648298,-21.842422,-25.72412,-21.624662,-27.692928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
