-26.271776,-23.487797,-21.064245,-25.748226,-25.110771,-16.92113,-28.425821,-27.440716,-28.707396,-31.728148,-26.32551,-24.102993,-23.949562,-28.21578,-26.113552,-30.405788,-25.9443,-27.044407,-20.881367,-29.607239,-23.645554,-29.379507,-32.05899,-26.387714,-21.786484,-33.14526,-20.976204,-24.681973,-26.512283,-28.928446,-30.245956,-25.640549,-24.233223,-22.237309,-30.83251,-22.838978,-25.202412,-27.925114,-23.460503,-23.639519,-28.258514,-32.886703,-21.667448,-38.0877,-25.606277,-25.63387,-25.061047,-27.245266
-24.658863,-19.625473,-20.262558,-19.070992,-23.955803,-18.26669,-23.963264,-23.597698,-28.837656,-32.763943,-24.673225,-24.075754,-25.26213,-24.711178,-23.479061,-29.80188,-21.874569,-24.025871,-22.740316,-22.509504,-34.148018,-25.575212,-32.38151,-26.574848,-22.530544,-28.924372,-28.47916,-24.023413,-25.623268,-30.250298,-28.334244,-26.307106,-23.343792,-21.021912,-26.540646,-25.409176,-25.301865,-24.772587,-26.543865,-27.31728,-25.11419,-28.658007,-25.01372,-30.820751,-25.306746,-21.907265,-26.886942,-28.866613
-29.70818,-21.797962,-26.550518,-18.666271,-25.552454,-25.89318,-24.763968,-25.082203,-27.801823,-28.009216,-21.729782,-22.913973,-26.954473,-24.295671,-22.168518,-26.635742,-22.855082,-22.329521,-26.596352,-23.003319,-29.92856,-27.341904,-28.086226,-26.994839,-29.195913,-26.356724,-29.893475,-27.815897,-27.103355,-24.297895,-21.437868,-24.887001,-23.461237,-21.644688,-25.899338,-22.04216,-24.78602,-26.78252,-27.666069,-28.875195,-25.046274,-26.574945,-28.233881,-25.124832,-24.941624,-22.889631,-24.69338,-26.85419
-27.057528,-29.50417,-27.88985,-24.05765,-20.81786,-27.587597,-23.242008,-25.788307,-23.666069,-26.01773,-26.814487,-23.026352,-29.810322,-23.787695,-20.164495,-25.949913,-24.009817,-24.026897,-37.784954,-25.440947,-24.367111,-32.652344,-28.704525,-22.959133,-32.715515,-32.733448,-26.791395,-27.297617,-21.280342,-25.207539,-21.095978,-25.428497,-29.240519,-31.582426,-30.212387,-27.555054,-25.674871,-29.092539,-31.31151,-33.490284,-28.656769,-23.860817,-24.791267,-22.796928,-21.968258,-27.243664,-34.173977,-29.714651
-27.668175,-22.91964,-28.50407,-22.520187,-16.888271,-22.595016,-24.473278,-22.162273,-21.411541,-27.002888,-26.043486,-26.237011,-29.072622,-26.20041,-26.319162,-28.04145,-20.943287,-26.260426,-35.951126,-21.84008,-25.532654,-27.851599,-26.491161,-25.2673,-29.640568,-28.883423,-24.197105,-32.003796,-19.81268,-29.314903,-24.439775,-27.720432,-25.43261,-25.725653,-30.336836,-34.644863,-29.932468,-26.167313,-26.569855,-34.53363,-33.08949,-31.618147,-29.098412,-22.625462,-30.077215,-30.577864,-25.956902,-28.197075
-28.337782,-18.709309,-29.759172,-20.834347,-15.797155,-21.263231,-20.008171,-23.943876,-23.944345,-25.769257,-28.250494,-22.370548,-28.295912,-28.721834,-20.862934,-27.81356,-18.870256,-21.641094,-25.593193,-26.220852,-32.178364,-28.126322,-29.556717,-25.98205,-24.05174,-29.709312,-24.684874,-30.060207,-25.396093,-29.296942,-23.23043,-27.230469,-25.213493,-28.712505,-34.47523,-27.05913,-24.443253,-32.972794,-27.68752,-25.02738,-30.298937,-26.36936,-33.454037,-28.693333,-31.499332,-21.981297,-24.270454,-28.120544
-25.848282,-23.415066,-25.550886,-23.828377,-22.433435,-23.517487,-18.10222,-28.413292,-24.406021,-25.282509,-26.182695,-23.781029,-22.041874,-28.928083,-21.600597,-28.369747,-26.445412,-25.22108,-25.959787,-30.34558,-27.30265,-23.171215,-35.020218,-24.901283,-25.727093,-25.973297,-26.182716,-24.452774,-27.03672,-29.394524,-26.199802,-25.411324,-24.35207,-31.86593,-36.885902,-24.824999,-19.015944,-33.897297,-28.10407,-23.425524,-26.003801,-25.722923,-24.923536,-24.171196,-26.950634,-25.356323,-26.44658,-30.741566
-26.699524,-21.875916,-24.120766,-18.201889,-21.376081,-22.310085,-17.41199,-31.903862,-31.553284,-25.71243,-18.93091,-23.856504,-24.652374,-26.296007,-22.966825,-27.653164,-31.829103,-22.001053,-25.482655,-23.99545,-23.91475,-24.47099,-27.875034,-25.800737,-27.590176,-27.597147,-28.360676,-27.583744,-31.318645,-30.89057,-23.838242,-25.80671,-25.5351,-26.84895,-24.11431,-27.192657,-25.26929,-27.280243,-25.090782,-24.258373,-25.967134,-26.757504,-27.401257,-22.84123,-27.328892,-25.150005,-26.883198,-29.416418
-29.333431,-17.35403,-25.004978,-21.419722,-19.934593,-18.179379,-21.139034,-26.399067,-29.032248,-28.373512,-20.094486,-28.877039,-32.986183,-24.543804,-26.192396,-26.387867,-27.833858,-23.932638,-24.145414,-23.147041,-28.934427,-26.123573,-24.150955,-25.552773,-26.787739,-24.7453,-28.007103,-28.083794,-26.166046,-30.190987,-21.817444,-27.822113,-27.177048,-26.99942,-23.181795,-31.994064,-25.873863,-29.217136,-30.168148,-23.787134,-24.021961,-27.323772,-31.219078,-23.380295,-24.358402,-28.674171,-28.911243,-33.28342
-28.020584,-21.020546,-24.121363,-24.786613,-20.983324,-20.995197,-22.673569,-30.442373,-27.13375,-31.263979,-25.971426,-28.402258,-26.286963,-24.539392,-24.992355,-22.962736,-26.544449,-26.402033,-29.572733,-31.974594,-35.33835,-29.492132,-29.641943,-30.846947,-30.095713,-25.043941,-26.898045,-29.165524,-25.022335,-27.852377,-25.055576,-26.925003,-25.456848,-26.18952,-26.989527,-26.068008,-23.843815,-31.564713,-29.224842,-24.013739,-22.79904,-30.232462,-23.81776,-27.95512,-25.052498,-28.645895,-27.13068,-31.483335
-23.777397,-24.360407,-26.092548,-24.466576,-22.838688,-24.933865,-21.955793,-30.500946,-23.904316,-27.194386,-34.78642,-21.82592,-25.127064,-23.725365,-20.886822,-24.319868,-25.351036,-23.192024,-25.14434,-31.813597,-27.262531,-22.786934,-25.004679,-28.93168,-33.508114,-28.933102,-26.269547,-25.13166,-29.817219,-31.113014,-23.364443,-22.211761,-28.546227,-27.489624,-28.58098,-24.87703,-30.03307,-25.819435,-24.89133,-27.132635,-23.403263,-27.473476,-23.747551,-29.84834,-29.068434,-25.707413,-24.037449,-25.401012
-21.49822,-21.684683,-22.93381,-19.681469,-21.774385,-23.93286,-27.173456,-22.809887,-22.16731,-26.393745,-34.610382,-20.5118,-25.29986,-26.670872,-19.117767,-24.460669,-21.986319,-24.880074,-24.785025,-23.840897,-22.70494,-23.74534,-24.088875,-26.880907,-23.488255,-32.669815,-28.210241,-23.556213,-26.878006,-31.06695,-25.06249,-22.245913,-28.693365,-26.674911,-24.278446,-30.996605,-23.141392,-25.0569,-21.883402,-30.577398,-22.631876,-25.070879,-30.655144,-27.478968,-29.25622,-24.6489,-28.099413,-28.926472
-25.556028,-22.56174,-26.679739,-22.616997,-24.393074,-21.849808,-27.518616,-22.621288,-25.626417,-25.105164,-24.550215,-24.759106,-23.471283,-34.134846,-21.981926,-21.805588,-24.63451,-28.346146,-23.005352,-21.53236,-28.04976,-26.768028,-21.376774,-20.63935,-25.380966,-31.53024,-27.53958,-25.533733,-30.286861,-28.356586,-23.425255,-28.861364,-25.957039,-26.326387,-20.455177,-25.596224,-21.358952,-28.817417,-21.71723,-28.063076,-27.09896,-27.70551,-26.393082,-24.604029,-39.226665,-22.737823,-26.329458,-30.867119
-27.230837,-21.927498,-28.31505,-19.677576,-25.063189,-23.230053,-25.934175,-19.95412,-27.862148,-30.744888,-27.206543,-20.881323,-24.283691,-30.740223,-28.719553,-24.263386,-25.964787,-23.734684,-23.024197,-27.723267,-28.631826,-22.49504,-26.746437,-23.84578,-29.695261,-30.023132,-24.698627,-28.248688,-27.015568,-26.30412,-30.229025,-25.547855,-29.95885,-26.367687,-25.861809,-24.657425,-24.194939,-23.91482,-25.401817,-24.801449,-29.196976,-30.14325,-29.375072,-28.555292,-27.868805,-28.594893,-27.175415,-29.138485
-29.590725,-20.540926,-26.855553,-23.59948,-21.873852,-20.923721,-28.047777,-20.882977,-29.95497,-28.893578,-32.678974,-22.143433,-27.163517,-24.570808,-22.931396,-25.763084,-24.643423,-27.66305,-26.575968,-25.136555,-24.101791,-24.823812,-27.200817,-33.446003,-29.730331,-22.719841,-27.30904,-28.764095,-29.086164,-25.252094,-26.028984,-25.001244,-24.696419,-25.650545,-23.587242,-25.781937,-30.351278,-27.093777,-20.369312,-26.347258,-21.878334,-24.95673,-30.7007,-27.71732,-22.88579,-21.591164,-23.067059,-27.380299
-26.13226,-21.481499,-28.012444,-26.165619,-25.364862,-19.473913,-24.23546,-23.351917,-24.487608,-20.309029,-26.972065,-26.67744,-26.984453,-28.742775,-21.707996,-31.001646,-23.201263,-23.046324,-32.733475,-27.066078,-22.688839,-26.720095,-27.85614,-29.397709,-28.063839,-28.533768,-29.505442,-27.596819,-29.527374,-28.286873,-27.387033,-26.048428,-25.209002,-23.815254,-21.396473,-28.134321,-29.86448,-29.918028,-22.927773,-27.847477,-25.975159,-26.994461,-25.364477,-23.53807,-25.603024,-24.608727,-23.885372,-29.261328
-29.676281,-27.432337,-22.497402,-28.061169,-24.496872,-22.32978,-23.753044,-29.310562,-23.038914,-23.550797,-29.989801,-20.242565,-27.680033,-24.293938,-24.537481,-25.5098,-24.621838,-22.483673,-24.447533,-25.892962,-32.300213,-28.044533,-30.556467,-30.608284,-30.335968,-34.64187,-31.119638,-25.984436,-28.61701,-27.141712,-30.177217,-28.506226,-24.41322,-34.61507,-31.410448,-27.389761,-29.636885,-25.473255,-26.546335,-28.45037,-25.371166,-27.420856,-29.48508,-22.531456,-22.166248,-27.22865,-27.074392,-30.056736
-33.656452,-26.477686,-23.425472,-23.260262,-22.034534,-26.212471,-23.206928,-27.620106,-29.917124,-23.525208,-28.3722,-22.268309,-26.664637,-24.27171,-28.139814,-22.699356,-24.301216,-22.256655,-24.834679,-23.110477,-26.643118,-28.17174,-30.033215,-25.762564,-25.563877,-29.378319,-35.770847,-22.854156,-27.890953,-26.560978,-34.375397,-25.884748,-24.334314,-33.44534,-30.38468,-31.22734,-26.618885,-27.060791,-25.628944,-23.453115,-26.968454,-28.548302,-27.220108,-25.769419,-24.550985,-25.320541,-29.657846,-37.27705
-27.042963,-22.44933,-24.552023,-19.940357,-23.616634,-21.250916,-19.189539,-29.82233,-24.446379,-26.120209,-24.469105,-29.777283,-25.4292,-20.574295,-23.963345,-23.190495,-18.675495,-24.852045,-25.333374,-22.980026,-24.70694,-22.51758,-26.807112,-29.549953,-22.808815,-28.484592,-33.26526,-31.78118,-26.199537,-26.836304,-29.224422,-24.364868,-29.69627,-25.575182,-32.308933,-30.532679,-24.66744,-30.47165,-26.62488,-23.305119,-27.61123,-27.012524,-27.566006,-25.94491,-26.098637,-21.4147,-25.357388,-34.442383
-23.855312,-20.70243,-27.07732,-19.272833,-22.993153,-27.17547,-23.348923,-23.732594,-29.664108,-26.57518,-26.604408,-23.496984,-28.562605,-25.472656,-20.330715,-31.598553,-24.698904,-28.452488,-25.52713,-32.608154,-25.324463,-28.433184,-27.327063,-32.010025,-23.838776,-25.117489,-26.587091,-31.565334,-25.5353,-26.496674,-32.42797,-25.572618,-23.61209,-27.375298,-30.77459,-30.000751,-25.55436,-26.999622,-29.568722,-25.92116,-28.029598,-32.488785,-23.8373,-30.387747,-24.243465,-26.19994,-23.423754,-29.258312
-27.021034,-23.331818,-26.205082,-25.766714,-22.616983,-22.632227,-23.456383,-22.95603,-29.348236,-26.780119,-32.186718,-24.40506,-25.883871,-28.182013,-25.437805,-32.18025,-25.592796,-28.713505,-23.937845,-26.441933,-27.60328,-32.58142,-31.235836,-27.87444,-23.738197,-27.602896,-30.190447,-24.487812,-26.39582,-24.32416,-24.933487,-25.54945,-26.160488,-23.993862,-35.449448,-29.380161,-24.039753,-34.168114,-26.979109,-28.911095,-26.206738,-28.969019,-22.59211,-34.637814,-25.74235,-30.112762,-27.40381,-33.12186
-25.601696,-23.808653,-22.283007,-22.569363,-21.217712,-24.123777,-19.500942,-21.035608,-27.9928,-29.410225,-23.892876,-25.099537,-26.85606,-30.929644,-22.969114,-27.857182,-28.818188,-26.917198,-26.982971,-27.244719,-26.861254,-33.047123,-30.347126,-28.865648,-32.403507,-27.636583,-27.22523,-23.946472,-29.19254,-23.484375,-24.348438,-23.381287,-28.99481,-26.526463,-31.633224,-24.817368,-24.57383,-25.213923,-25.94026,-28.792181,-26.044691,-27.012005,-30.902756,-28.426619,-25.28865,-24.40383,-28.426462,-34.41584
-24.576826,-22.171028,-24.142874,-27.231907,-23.721771,-22.599499,-17.719925,-21.012554,-27.190924,-26.310442,-24.685686,-25.104809,-20.675352,-25.516554,-23.03409,-27.44566,-25.122566,-30.927204,-38.266296,-28.46895,-29.291828,-31.048382,-25.063885,-25.26646,-28.083572,-29.723473,-27.570183,-26.32722,-32.336117,-27.915627,-27.42323,-24.66721,-23.567776,-25.454605,-25.965546,-24.172424,-26.241644,-25.404634,-22.664785,-25.92874,-25.203545,-28.01184,-29.766682,-27.311447,-27.961243,-26.664812,-28.918295,-26.05406
-24.459404,-23.354475,-25.508747,-23.813032,-27.453928,-23.373987,-24.732819,-21.132633,-24.90186,-24.37758,-26.589252,-29.241673,-22.766262,-20.094585,-22.65799,-27.277622,-20.644016,-27.790386,-29.2855,-27.166002,-29.012314,-31.860432,-29.86435,-23.275356,-27.478378,-27.362265,-27.977957,-27.783148,-25.91293,-23.127853,-28.65792,-21.772865,-23.174637,-23.776043,-24.448952,-24.767513,-25.645752,-26.462427,-21.885113,-30.52188,-25.518087,-25.65747,-28.463354,-31.890526,-35.579796,-27.613235,-25.262133,-24.979836
-26.964521,-22.04911,-19.261894,-22.259426,-22.620756,-22.388302,-25.863752,-23.88878,-25.410564,-26.715006,-24.988369,-25.078354,-28.944208,-25.008213,-24.979137,-22.265911,-23.56697,-21.659496,-21.597864,-25.974983,-28.045444,-22.743132,-28.84657,-27.488466,-22.894966,-33.4519,-28.402859,-24.431808,-27.080841,-24.361265,-26.663055,-22.782648,-24.808184,-28.678007,-26.143091,-28.183651,-30.981943,-22.829508,-25.947968,-33.87458,-27.978485,-23.15943,-29.495285,-26.123837,-36.836067,-26.2759,-23.33456,-25.813526
-28.863707,-26.120594,-27.009018,-20.756268,-28.165321,-22.495586,-22.388477,-29.30315,-25.396786,-28.283504,-24.400902,-27.69557,-30.604965,-29.335411,-31.495762,-23.132025,-25.18806,-25.072784,-25.81316,-27.957876,-25.713976,-22.068253,-26.586292,-25.809147,-26.415646,-28.084044,-30.33335,-26.31181,-26.519234,-25.981167,-27.076725,-25.098896,-22.43691,-32.932873,-26.499397,-31.821829,-28.465672,-25.39993,-20.511683,-27.43988,-24.933113,-25.865389,-29.143867,-30.819355,-29.055988,-27.593395,-21.545893,-27.084171
-25.63546,-29.268833,-24.019812,-23.948832,-28.270477,-25.730385,-26.479216,-32.124424,-25.321592,-26.28165,-24.39383,-27.986626,-28.922234,-26.60521,-29.97931,-21.943039,-26.172264,-27.585934,-28.20821,-29.036701,-22.509823,-28.808949,-25.909513,-29.207878,-29.727327,-25.197712,-28.075657,-29.142458,-21.232742,-25.649662,-25.910843,-27.873451,-21.738255,-28.937912,-28.263584,-32.02112,-29.411655,-23.817165,-24.76223,-27.940212,-26.07484,-24.309158,-31.643543,-25.68334,-26.382158,-32.484776,-20.712414,-31.700443
-24.185486,-24.280128,-21.363022,-26.42316,-25.809765,-27.28629,-25.646797,-30.33043,-24.765936,-27.37731,-24.43385,-23.989342,-26.879454,-23.868698,-23.063091,-20.963148,-22.203762,-28.657215,-26.152176,-27.522818,-23.815172,-29.542538,-24.847713,-26.768278,-28.996712,-30.749842,-23.001238,-30.787184,-27.215017,-24.268826,-30.311728,-27.005816,-29.669407,-22.55402,-31.725756,-26.780727,-27.794216,-24.555286,-27.391209,-29.321524,-28.531963,-24.598597,-27.985834,-28.45177,-26.049074,-29.620804,-29.143436,-33.00982
-27.191244,-21.077682,-31.605202,-23.315683,-24.024752,-25.32994,-22.594963,-27.507381,-23.302612,-28.884705,-28.26699,-24.44701,-22.396976,-25.347506,-27.442236,-23.494143,-25.846754,-32.671654,-24.095491,-24.553917,-24.134556,-28.378899,-25.137266,-26.593033,-30.712368,-32.386505,-25.060303,-25.944202,-27.76128,-24.566372,-28.4951,-27.110037,-22.572765,-22.813002,-34.058052,-31.231453,-23.246006,-26.217388,-31.659449,-28.335285,-27.441385,-26.518639,-27.116383,-33.36301,-22.896095,-27.017292,-25.672457,-34.296276
-36.146034,-23.430357,-25.989834,-26.484707,-23.49337,-23.602463,-25.439335,-29.085,-27.880335,-23.365992,-22.203781,-23.525082,-24.079006,-23.458464,-25.179964,-25.170444,-35.030518,-24.450777,-24.767677,-26.639385,-24.501236,-29.702421,-31.347067,-28.14399,-31.955906,-32.057278,-25.699337,-26.109684,-26.499088,-25.383848,-35.082825,-28.601208,-26.584404,-29.27118,-26.497677,-26.835526,-25.845415,-25.068523,-28.139952,-26.628532,-26.451199,-24.06559,-26.291536,-34.40447,-26.301607,-24.04454,-20.750362,-31.954556
-27.790455,-24.465366,-23.962193,-28.740444,-28.234364,-22.25256,-33.784817,-24.813768,-22.06162,-25.242533,-23.571846,-27.880817,-27.703838,-27.17385,-20.66219,-26.194805,-26.13454,-27.1105,-33.106087,-33.096134,-26.466236,-25.98935,-25.64906,-32.09704,-28.5034,-30.005812,-27.94405,-25.067095,-25.708735,-29.241108,-30.188599,-29.612537,-28.694197,-27.091105,-18.937912,-27.529957,-26.116875,-25.437738,-30.143915,-25.645966,-30.208958,-28.948654,-27.38519,-30.06536,-29.707312,-24.32542,-23.140656,-30.681503
-25.53796,-24.41798,-25.910398,-30.25319,-25.352297,-22.967066,-32.11736,-31.076077,-23.82494,-24.560879,-26.797373,-28.118145,-24.795721,-28.889473,-25.985817,-26.085297,-28.594828,-31.347126,-28.20249,-28.323242,-33.285034,-25.529251,-20.754879,-28.20143,-26.886301,-26.951458,-28.103588,-24.477707,-29.370956,-28.108719,-29.854681,-29.409168,-26.811085,-25.518406,-22.551346,-26.630363,-26.200829,-25.365833,-23.816992,-25.981255,-28.643063,-38.67354,-26.12207,-30.414774,-26.802303,-28.034008,-29.263535,-29.450089
-27.553879,-24.863312,-22.523405,-24.030178,-27.43549,-17.631668,-25.823885,-29.019936,-22.999367,-26.3097,-24.515663,-25.442352,-23.6968,-30.909657,-19.123917,-24.19309,-25.906645,-30.945732,-29.188354,-26.759996,-28.102057,-25.328522,-28.511585,-25.738358,-27.249292,-27.205532,-34.011333,-23.511913,-24.313072,-25.579155,-25.063412,-28.857105,-26.178741,-24.618828,-29.88497,-29.089684,-25.347271,-28.1268,-24.111616,-30.67287,-26.986813,-26.333326,-27.81311,-26.12983,-25.302006,-28.642082,-23.808521,-26.594639
-26.069843,-22.85594,-24.223932,-18.265018,-22.480965,-18.801199,-23.756683,-27.637426,-25.011635,-24.961561,-25.163074,-22.816605,-26.243135,-28.76051,-19.803097,-25.99047,-27.629377,-30.176754,-26.134304,-27.864634,-29.563673,-27.879204,-27.165495,-26.27569,-32.61233,-26.231934,-28.336172,-24.238293,-24.02923,-27.924957,-26.765766,-31.099094,-26.689255,-23.56594,-29.156063,-29.444344,-27.273243,-28.65702,-29.42912,-26.802486,-24.803715,-25.287907,-26.467047,-22.203789,-27.508678,-25.00397,-24.826887,-25.68219
-24.8842,-23.164616,-26.15768,-21.443832,-20.633932,-22.47962,-25.531862,-26.811708,-26.091028,-29.494955,-28.47839,-21.919233,-24.904398,-28.5732,-22.047623,-24.011189,-22.782747,-24.94342,-24.366241,-23.38924,-28.848457,-28.108395,-29.514778,-27.04535,-26.620731,-27.199825,-32.98083,-27.070877,-26.373793,-25.46856,-26.438986,-24.19471,-22.226582,-29.33337,-27.681326,-26.991539,-27.039808,-25.627281,-30.097338,-29.965866,-22.924664,-25.23051,-26.095905,-27.048199,-27.81753,-23.504509,-22.06937,-30.980177
-26.879404,-25.20197,-25.059265,-28.183641,-24.100807,-26.700119,-22.055836,-22.72247,-28.644676,-27.949705,-25.374147,-23.02407,-23.551334,-28.342552,-22.396524,-24.319416,-20.427408,-23.329819,-23.65,-27.394314,-26.741688,-25.967882,-33.644806,-28.639528,-29.05704,-23.78759,-29.770607,-23.36541,-30.90158,-27.54322,-23.973427,-24.540756,-27.015388,-31.368412,-25.04229,-21.01963,-28.445414,-25.391209,-33.08494,-24.651596,-24.675068,-29.602055,-26.54428,-32.556866,-25.957312,-24.147871,-25.029373,-34.118263
-24.624573,-27.289722,-22.901863,-21.576355,-23.70468,-21.908691,-25.289633,-23.39646,-28.701317,-30.803793,-25.286793,-25.609524,-23.129221,-29.574827,-19.706617,-29.424284,-22.338774,-25.98254,-29.61967,-27.440617,-25.994371,-23.402477,-28.881565,-25.405563,-29.236649,-26.098616,-30.885414,-26.625248,-25.775984,-25.39997,-23.22102,-26.034756,-33.1774,-33.790913,-26.279453,-24.167316,-28.487228,-29.356714,-25.472273,-22.975142,-27.47388,-27.304665,-27.385056,-23.585411,-24.994785,-26.200726,-20.609539,-28.547989
-27.377205,-27.341602,-23.049282,-20.703796,-20.682753,-24.982737,-27.881384,-29.077715,-24.75423,-25.025661,-30.688492,-27.177277,-24.213226,-26.332552,-21.628672,-27.248688,-18.099611,-29.176344,-28.96632,-27.613508,-24.570612,-24.832285,-25.575466,-24.693703,-32.0229,-24.299904,-30.329271,-25.74598,-27.477287,-24.77623,-28.442255,-35.084263,-30.691338,-29.587566,-29.496338,-27.547083,-29.935894,-23.49077,-27.16324,-23.389702,-26.168055,-26.921223,-22.795029,-21.42841,-28.513508,-24.90519,-24.623402,-24.30293
-25.627516,-28.133984,-22.439598,-20.561592,-18.352674,-28.401749,-27.451763,-26.785538,-24.705984,-25.238743,-27.003113,-22.41335,-26.699465,-27.377417,-21.697582,-23.419178,-26.504047,-25.303097,-26.99713,-27.892183,-28.261593,-26.521975,-25.649511,-27.127886,-23.61735,-26.528614,-27.964134,-27.325521,-24.51956,-24.561249,-28.800268,-28.845455,-27.234772,-23.172531,-31.904316,-34.67392,-30.944588,-22.010658,-27.976313,-25.65414,-27.459171,-28.602345,-22.436043,-20.666695,-22.340729,-29.282845,-26.887197,-27.468863
-26.632587,-24.767807,-24.664074,-23.335196,-23.311024,-28.641052,-26.293432,-24.752281,-27.813353,-24.84204,-20.647118,-24.402817,-26.166344,-27.30108,-21.57927,-26.07287,-30.706835,-25.349503,-22.144691,-23.11279,-27.065376,-30.000685,-23.056751,-32.06946,-28.066574,-25.472103,-22.886896,-29.61165,-26.09195,-25.031834,-26.029984,-26.440357,-29.666151,-23.127993,-24.859455,-30.64417,-32.102356,-25.466328,-29.77643,-29.228699,-26.585869,-26.588295,-27.313545,-20.77478,-28.677425,-29.666634,-27.864246,-27.470808
-26.435238,-23.544224,-21.043804,-24.538416,-23.209667,-24.544361,-27.727928,-34.24214,-25.016022,-23.075592,-24.784922,-25.074528,-25.025768,-27.41813,-25.447866,-29.294552,-24.459835,-24.081966,-25.670237,-24.876009,-32.47996,-31.242859,-24.269855,-28.331398,-28.162237,-29.202333,-24.782227,-31.432423,-26.27841,-22.952557,-26.244785,-25.407507,-29.205954,-26.768162,-24.38788,-28.230236,-27.45549,-26.352448,-28.370728,-26.871107,-29.433643,-23.591047,-25.08365,-24.566586,-30.33285,-28.867765,-26.25063,-31.64624
-26.09729,-24.891792,-18.820091,-23.022724,-18.469105,-23.436089,-28.777239,-23.47854,-24.264393,-23.90512,-26.149569,-23.484886,-25.832785,-25.05778,-25.461552,-32.035675,-23.099155,-23.438839,-27.094124,-25.288319,-26.45713,-28.191767,-27.212902,-24.532658,-26.877365,-22.668545,-26.569965,-29.815811,-26.556908,-27.467865,-27.841362,-28.711723,-28.054182,-28.67801,-26.569897,-28.104252,-32.190582,-30.847929,-23.90868,-25.89143,-29.278282,-22.863478,-26.581514,-24.898365,-24.84238,-27.725863,-24.42149,-32.91553
-24.408512,-23.772417,-19.86291,-21.2572,-23.459633,-26.659996,-26.341055,-25.966822,-23.646086,-25.656677,-26.863663,-24.41005,-27.343342,-21.592922,-23.716328,-26.432884,-27.420628,-27.246258,-26.022682,-26.62373,-29.174309,-30.21006,-28.439358,-29.185793,-28.190107,-24.499424,-25.808617,-30.16675,-32.23442,-32.407898,-23.12474,-25.537678,-27.06436,-30.75305,-26.940805,-25.823624,-28.540781,-30.97858,-22.398365,-26.137825,-28.70075,-21.921959,-25.685455,-27.644413,-27.527134,-24.604633,-27.231441,-26.030436
-27.831015,-26.136314,-21.37635,-21.503874,-24.290447,-21.164793,-25.20942,-26.612404,-25.459188,-28.129892,-21.77007,-22.084328,-28.120401,-26.727642,-21.663652,-25.088985,-27.348248,-27.030973,-26.178,-26.643383,-25.744068,-26.542452,-28.667952,-30.11653,-24.520733,-32.498722,-23.496151,-25.387823,-30.04119,-27.781298,-29.258017,-28.900967,-24.880177,-31.517868,-31.618177,-24.232588,-24.679934,-25.411413,-27.713066,-19.3858,-25.90219,-26.620548,-31.708977,-29.455864,-24.714216,-22.417793,-30.518911,-25.860584
-25.85916,-26.725742,-23.009527,-23.240913,-19.933731,-24.151121,-24.7826,-25.77843,-23.967909,-27.539547,-24.911325,-20.321333,-30.034851,-25.128862,-19.91718,-27.518898,-25.034355,-22.331326,-27.520517,-25.732727,-24.877213,-26.686104,-28.079317,-27.922747,-23.986092,-34.024796,-26.576279,-22.72392,-26.151123,-25.379097,-27.348152,-26.093433,-25.037254,-28.981983,-30.67249,-25.677921,-23.976027,-30.236385,-32.900135,-22.33215,-26.399412,-30.061438,-29.7922,-21.62308,-26.444536,-23.094997,-29.11129,-30.385817
-31.590845,-26.549953,-26.462152,-23.007019,-20.13544,-24.28001,-21.803513,-26.737211,-25.5433,-24.697613,-27.684593,-21.962017,-25.544477,-23.41516,-23.273296,-23.82137,-19.556522,-30.267458,-24.441181,-27.434216,-24.848251,-27.936703,-25.036701,-28.147936,-26.776764,-29.027178,-28.56602,-29.556389,-26.218233,-25.48508,-27.484358,-26.950714,-31.144526,-25.846085,-28.541576,-29.891233,-25.660885,-25.27016,-25.998753,-28.407562,-25.903748,-28.81371,-24.370502,-24.82433,-26.043175,-23.81304,-28.430061,-26.545307
-25.21032,-23.173403,-24.87405,-23.100674,-25.936615,-30.594929,-24.273695,-23.967169,-23.40534,-30.776787,-25.040558,-22.186083,-25.291313,-27.307034,-22.104412,-22.866203,-19.684185,-27.047867,-25.047642,-25.611622,-25.359348,-25.540693,-27.414354,-29.50547,-25.937733,-23.355806,-23.189766,-24.963375,-28.485916,-26.003483,-27.809448,-27.245623,-30.70834,-26.292486,-25.219872,-26.852283,-27.183651,-23.699745,-26.110601,-26.585377,-26.187304,-28.35857,-26.297884,-25.50774,-25.557877,-28.250027,-28.020666,-27.554482
-25.92699,-21.487057,-24.57043,-23.724733,-22.91752,-23.284988,-27.13955,-26.672108,-28.91718,-35.282696,-25.298937,-31.438574,-28.450039,-29.364695,-22.077522,-23.527695,-24.011086,-25.495079,-28.69334,-31.264442,-22.504955,-22.294632,-27.846684,-28.792377,-26.479738,-23.715733,-21.888536,-27.602533,-28.012245,-27.689548,-29.265396,-29.05397,-27.422588,-27.663465,-25.42403,-26.651236,-24.121784,-25.856392,-27.547684,-25.413387,-25.218193,-30.324638,-29.405714,-29.408113,-23.445154,-33.754555,-29.04499,-31.173267
