-30.594444,-22.919828,-28.378557,-27.456455,-31.003908,-28.330399,-29.68955,-25.929306,-25.899282,-26.242294,-32.705708,-26.257177,-30.632261,-31.871513,-28.874065,-28.21526,-27.727154,-24.390682,-22.917873,-26.348183,-22.779665,-23.80891,-20.748684,-31.996132,-27.317295,-22.954962,-25.319515,-30.057377,-27.409817,-22.474491,-27.295887,-32.234707,-32.54673,-29.518255,-27.5205,-28.176327,-24.208963,-26.414524,-27.86596,-23.039951,-28.881657,-28.746191,-30.882153
-28.754606,-25.875637,-22.925415,-27.140202,-27.466427,-30.166656,-28.687561,-30.402365,-22.571285,-31.579752,-31.641596,-27.37876,-29.197433,-32.06543,-27.060097,-23.823908,-27.930832,-22.479696,-30.495562,-25.167368,-26.713608,-24.159004,-23.854925,-23.785833,-36.451046,-24.441547,-31.169123,-26.967916,-27.816591,-27.615704,-20.211266,-34.20037,-31.636196,-28.65652,-24.85874,-27.706852,-26.717512,-23.048412,-27.128487,-22.16009,-26.642803,-27.103996,-31.05441
-32.76504,-20.511658,-24.714241,-25.777182,-26.671625,-28.33305,-32.05406,-30.297312,-24.069958,-28.53269,-23.757835,-29.487907,-30.541077,-30.963816,-29.116484,-23.543457,-23.53894,-24.68711,-23.185984,-24.139936,-22.520794,-26.766548,-22.53732,-20.00721,-27.09911,-24.974611,-32.805138,-30.585987,-26.261402,-28.01442,-25.554234,-31.952452,-35.444508,-27.265821,-29.578114,-23.926662,-24.157898,-23.828495,-28.354376,-24.858595,-24.19049,-25.082575,-28.848541
-27.739412,-24.343143,-20.912424,-23.928373,-28.026278,-29.36311,-28.420267,-27.783659,-22.846554,-26.767296,-20.770885,-30.983185,-24.460945,-30.92163,-28.691166,-24.55048,-20.830057,-20.153542,-26.747574,-23.011494,-25.04501,-24.47164,-20.894157,-22.131817,-25.245798,-26.395496,-24.14301,-32.242764,-27.997211,-29.230875,-34.791904,-29.473787,-24.619202,-32.97813,-29.16361,-26.515984,-23.234665,-30.301155,-29.843237,-25.274607,-25.251513,-24.904415,-26.243166
-24.882841,-26.880463,-18.83686,-28.212114,-21.784197,-27.10207,-27.670113,-25.006048,-23.833944,-27.078476,-25.175621,-32.2663,-22.98529,-31.963285,-27.999952,-28.49272,-25.697971,-21.219662,-28.816948,-26.083454,-24.322079,-25.422142,-22.812828,-25.279346,-27.13055,-22.81144,-25.79343,-29.353674,-26.801159,-27.038126,-29.636631,-25.309418,-24.491877,-24.313328,-28.494572,-27.523775,-23.148357,-27.053938,-32.877167,-29.02235,-24.459846,-27.963827,-33.133007
-27.16073,-23.588772,-21.828108,-28.062632,-23.014605,-25.34465,-29.746614,-28.083796,-30.664867,-24.952667,-31.08046,-32.993824,-22.147064,-31.001286,-23.594532,-27.584684,-22.917645,-19.721231,-28.552986,-27.810238,-26.561134,-24.88434,-30.063332,-29.764915,-25.098846,-22.809576,-19.379822,-22.90057,-28.652424,-32.02183,-25.850304,-26.6137,-26.479162,-20.2094,-23.473293,-26.773426,-21.454685,-29.088327,-31.043217,-22.850191,-28.054775,-27.637327,-28.61361
-26.847572,-26.708714,-22.08933,-25.791145,-29.310598,-26.87759,-27.628614,-25.542763,-26.287186,-26.251562,-25.456947,-29.04887,-26.439255,-26.876022,-27.521893,-29.582352,-22.087778,-21.235569,-28.810768,-23.308731,-24.47431,-24.545143,-27.818338,-29.802984,-24.970097,-26.646788,-21.356407,-21.985222,-29.65527,-25.873636,-29.28115,-27.302326,-25.480774,-22.473482,-24.27456,-24.696991,-25.412481,-28.473745,-30.543283,-27.652216,-30.195107,-22.505253,-24.141684
-26.467577,-25.09855,-24.975054,-26.422455,-27.85815,-24.835712,-27.869516,-22.380825,-21.76987,-32.198914,-29.438375,-26.766445,-23.871012,-26.331806,-35.474133,-26.201294,-24.812456,-19.258223,-25.089298,-25.647346,-27.018412,-23.735746,-33.024025,-30.534164,-21.98788,-24.50892,-28.198544,-25.575144,-29.455986,-21.012835,-27.529173,-29.762478,-26.844902,-29.693695,-30.48315,-26.67569,-27.05037,-30.940737,-26.532063,-27.129976,-28.89147,-26.307753,-24.800785
-26.10178,-28.211126,-29.29998,-27.10476,-24.82727,-30.785162,-29.697653,-23.055979,-26.675083,-26.616764,-28.66828,-24.912748,-29.896204,-27.705803,-27.933184,-25.09191,-23.122513,-22.52816,-29.916637,-24.14581,-23.395868,-23.45491,-23.682272,-31.64014,-29.306211,-26.381413,-30.525238,-20.92022,-27.279402,-18.814785,-26.788868,-30.26796,-25.86668,-27.552393,-28.761751,-23.38525,-22.470371,-22.0374,-27.163202,-26.244,-26.336546,-29.122349,-28.153194
-28.763285,-26.05206,-30.833263,-26.431446,-29.593063,-29.314882,-31.30852,-23.79728,-26.219353,-24.405317,-27.49606,-29.795479,-26.880354,-25.532793,-22.166143,-33.185272,-23.233643,-24.349377,-28.026865,-31.46685,-27.106384,-25.888369,-22.170235,-28.355698,-24.485916,-28.064377,-30.363754,-24.050453,-26.261822,-19.386444,-27.061533,-30.083569,-28.891985,-26.39757,-27.217695,-25.174904,-23.174267,-25.063023,-32.79899,-22.02122,-23.524565,-23.742832,-30.81094
-35.64269,-26.387264,-30.534037,-24.964264,-28.920507,-28.262285,-30.498573,-25.90156,-22.268272,-27.87014,-28.709839,-28.080189,-30.98013,-29.45601,-25.485903,-32.492496,-31.053328,-19.525122,-22.12527,-30.247133,-25.69362,-24.671461,-25.152397,-30.287098,-22.041176,-24.761227,-30.784847,-23.94255,-27.588598,-24.488155,-27.820564,-29.042374,-26.874825,-24.04792,-23.024637,-27.86217,-24.097588,-25.899738,-34.712856,-22.185497,-29.597195,-22.833786,-29.65356
-30.758032,-28.956228,-25.215107,-28.570927,-28.341253,-26.978346,-27.967323,-25.780655,-24.523842,-27.38465,-30.881996,-28.213812,-27.867794,-29.28862,-33.261448,-33.079494,-28.789711,-23.229528,-24.76798,-27.12809,-24.666437,-26.16338,-27.920248,-29.140076,-26.203829,-27.72378,-24.602512,-23.434486,-26.90411,-32.151104,-29.618494,-23.103306,-25.29348,-29.94047,-23.40244,-28.206936,-28.01408,-24.337128,-31.96185,-23.871584,-30.764194,-27.241493,-24.06783
-25.110294,-28.130592,-24.75737,-24.28635,-28.453423,-23.11805,-28.747355,-26.706137,-23.074951,-26.456795,-31.476213,-26.435192,-25.828407,-25.523182,-26.853104,-29.377224,-27.238094,-24.845272,-23.488005,-24.289345,-24.927435,-22.208132,-28.949871,-27.520859,-27.535583,-27.318005,-20.052704,-19.557962,-23.333445,-30.30455,-28.387457,-23.587906,-27.411743,-24.336218,-28.909199,-30.531063,-24.533897,-27.170778,-27.667461,-23.26598,-27.924887,-25.70641,-28.5808
-28.258825,-24.57605,-30.309742,-26.227804,-31.165007,-23.80207,-24.503664,-22.250656,-29.49577,-29.678577,-25.730202,-24.01848,-22.626432,-25.089745,-21.887146,-25.927753,-28.337488,-26.939528,-26.898329,-20.522915,-26.644657,-21.39642,-28.884254,-24.841644,-28.380768,-22.606224,-24.402658,-29.735527,-28.993622,-27.75269,-26.75253,-25.540031,-24.52045,-22.476498,-30.619692,-34.09811,-25.12598,-27.025517,-26.149246,-23.559902,-26.287867,-29.869354,-27.439842
-30.778055,-27.548363,-25.202858,-27.515926,-24.215574,-26.597694,-25.517532,-24.671453,-31.085102,-27.460009,-24.92176,-22.277245,-25.802313,-25.345068,-20.10714,-25.878902,-27.668362,-25.743431,-21.069939,-24.48888,-26.546011,-21.557602,-27.361221,-24.794449,-25.803839,-23.303871,-22.535583,-32.81329,-32.48484,-24.98916,-28.954067,-24.300922,-29.994627,-27.696098,-31.142809,-27.154308,-27.098907,-27.038847,-21.863197,-27.417059,-26.158363,-29.361748,-27.16786
-26.541183,-29.812016,-28.332289,-26.635075,-22.264915,-28.860302,-25.655415,-26.114918,-30.662601,-21.654161,-25.629288,-22.60286,-21.984493,-24.134449,-25.096596,-23.91608,-29.127035,-20.743177,-21.122316,-25.17278,-25.996628,-24.70433,-22.146175,-24.075603,-24.698704,-24.551819,-22.798254,-25.284191,-25.251484,-28.027931,-25.038311,-21.30765,-29.137478,-28.497892,-27.98043,-27.136253,-27.168797,-23.728935,-25.839762,-24.707428,-28.637098,-27.49965,-25.416103
-24.600891,-27.366905,-25.613026,-25.146015,-19.827278,-27.557941,-25.135448,-25.10734,-30.786396,-21.53748,-25.483074,-25.528086,-21.768152,-25.988155,-26.443491,-26.543133,-24.456612,-19.264116,-28.89391,-19.109951,-25.073803,-23.943726,-27.418133,-23.141033,-26.971886,-24.020006,-22.377129,-26.54639,-23.36991,-27.51984,-27.61161,-26.443525,-22.157782,-22.640877,-28.573135,-24.927696,-27.810947,-30.903265,-29.30214,-25.18866,-25.083065,-29.255188,-26.489746
-27.553068,-24.754482,-22.275394,-27.984531,-25.08028,-25.044033,-25.874905,-26.730942,-25.70457,-22.593273,-21.184639,-34.02286,-21.335415,-24.698809,-26.360008,-25.951881,-20.381334,-25.789497,-24.793524,-18.93328,-28.094273,-21.237803,-21.809196,-28.292099,-26.300566,-28.732992,-23.012074,-25.566456,-29.274895,-29.957203,-25.197111,-26.422855,-23.730371,-25.94861,-29.454813,-25.257221,-28.883812,-27.669394,-32.063084,-26.824749,-28.90355,-27.3415,-28.90823
-27.125916,-21.0811,-22.146622,-29.389366,-20.831781,-26.681831,-25.572107,-23.663958,-22.688152,-26.22388,-24.553947,-27.777977,-20.694107,-27.84021,-24.266146,-29.26493,-25.333847,-27.8081,-21.28069,-18.501635,-24.638416,-25.057993,-19.680725,-25.965668,-25.132685,-25.746181,-25.86214,-24.214977,-29.985355,-26.012733,-31.344511,-29.437893,-25.95751,-24.850683,-25.782661,-24.5653,-26.34614,-25.392643,-32.377506,-31.61991,-28.088005,-27.060295,-27.735844
-28.222565,-23.279795,-29.855404,-22.566952,-23.832191,-22.400934,-22.964043,-24.006907,-22.273108,-33.86217,-25.590967,-26.591684,-26.288609,-33.55389,-28.109432,-29.579582,-27.274755,-22.56718,-24.04768,-25.766705,-25.083803,-26.931778,-20.520823,-16.475782,-25.291351,-29.463623,-28.88166,-25.282171,-26.571949,-26.885155,-28.441715,-29.40629,-24.287138,-25.084103,-29.024529,-32.268322,-25.446266,-24.620398,-30.59006,-31.02985,-28.117079,-28.737837,-28.11432
-28.51751,-24.947903,-30.59614,-25.717266,-23.513166,-27.819275,-24.228016,-26.168858,-22.116169,-27.599472,-26.778057,-23.6683,-29.740126,-26.670834,-25.570097,-26.350557,-25.58482,-26.245562,-21.48687,-31.740992,-29.47121,-23.575375,-24.196972,-20.82816,-29.588898,-28.28698,-23.586435,-23.754673,-32.231796,-27.635197,-25.146378,-29.769045,-25.33635,-26.461035,-27.333675,-31.276764,-25.68517,-30.072222,-30.560965,-28.017529,-30.9474,-25.889606,-28.336645
-27.639471,-28.734932,-26.748213,-32.958332,-21.58655,-31.461386,-23.167795,-26.3316,-25.063932,-26.342655,-30.687904,-25.061192,-27.5259,-25.873632,-23.068558,-25.455273,-25.353981,-22.992308,-23.329601,-27.60598,-24.886692,-20.941277,-24.898293,-23.808685,-29.712425,-23.610691,-23.767775,-25.124508,-31.28662,-25.468071,-29.592417,-31.031225,-24.738686,-30.103065,-28.19703,-23.884521,-25.706013,-25.230564,-35.08419,-29.1467,-24.730274,-27.634342,-25.398201
-33.996525,-29.073986,-29.078682,-27.59208,-20.76112,-26.813137,-24.681904,-26.229816,-23.529234,-28.162647,-28.478685,-30.712418,-32.493824,-25.446915,-24.74983,-27.16616,-25.862503,-25.641088,-20.782557,-24.562725,-24.421478,-17.135653,-24.287144,-23.087202,-28.553099,-23.365044,-30.911818,-24.017744,-30.478876,-26.788437,-29.070131,-26.70858,-27.721672,-25.303406,-26.16615,-22.719688,-23.729084,-27.28755,-29.339918,-29.286737,-26.771296,-22.745842,-25.850058
-38.119724,-22.429705,-23.958294,-29.663425,-21.299253,-29.80997,-23.131264,-27.950222,-26.407623,-26.832582,-24.590038,-23.428883,-34.446358,-23.38853,-24.449028,-25.136034,-29.39624,-26.494675,-21.17416,-25.043343,-31.4522,-23.574755,-25.669453,-22.183746,-26.596516,-21.930046,-26.085297,-23.149385,-30.886942,-27.218033,-24.649632,-29.65721,-25.650558,-22.625225,-24.811584,-25.700163,-24.221933,-24.183636,-27.245968,-30.178837,-28.372486,-23.603962,-23.827412
-37.71159,-23.54829,-30.471823,-29.593323,-25.141388,-24.372746,-25.579617,-29.288588,-33.671314,-25.934496,-25.522676,-24.604393,-27.745646,-24.902359,-27.272774,-21.710545,-25.576855,-32.156807,-21.940685,-22.194418,-23.065071,-27.872355,-21.856203,-25.685825,-24.640783,-23.04332,-21.92567,-23.907776,-29.834965,-27.759617,-29.75103,-28.794292,-24.163687,-25.770132,-27.302097,-29.102005,-25.23327,-27.400913,-29.069378,-25.051996,-26.203152,-25.345444,-22.888525
-39.52464,-24.425354,-23.739939,-25.851742,-22.357868,-26.384727,-26.554398,-24.256773,-33.427708,-26.116863,-27.199041,-22.283537,-33.499233,-32.279247,-21.055922,-26.653942,-28.03373,-23.07642,-25.94987,-29.986454,-24.262661,-25.369446,-20.707485,-24.703651,-26.443684,-28.384138,-25.116945,-26.359236,-31.582455,-23.43924,-25.459816,-28.310503,-26.0007,-32.845352,-24.64559,-29.745275,-28.511986,-26.796902,-27.1028,-27.725586,-24.715698,-28.933949,-25.328272
-34.440647,-25.282389,-24.478458,-26.661398,-23.617428,-32.181923,-27.235073,-28.257492,-30.273806,-25.273943,-26.244804,-23.549255,-30.999228,-22.015717,-24.086746,-27.614704,-27.41371,-23.446571,-27.336948,-22.322018,-23.285343,-23.900124,-19.500303,-23.247337,-27.255798,-24.963497,-24.097628,-26.397572,-28.607952,-25.939392,-25.11848,-26.974386,-28.53511,-29.349056,-23.448788,-27.47015,-24.404343,-25.55695,-29.338589,-27.173239,-27.729507,-30.279842,-28.04172
-34.34196,-23.590384,-23.981565,-24.101133,-20.451895,-32.39735,-26.2575,-25.925262,-26.028946,-30.72081,-24.73851,-24.731138,-27.531116,-26.343014,-25.163532,-22.604301,-26.207092,-28.41848,-22.814243,-23.571735,-24.493282,-21.573078,-23.625465,-26.002153,-27.878515,-26.99904,-23.074339,-23.074207,-24.42235,-25.358198,-28.436943,-24.378757,-24.67017,-29.17609,-26.512255,-24.857826,-24.978558,-28.93853,-27.186686,-29.625677,-26.618935,-25.46851,-31.17109
-28.773453,-26.28699,-27.158455,-27.859735,-25.934433,-28.235306,-29.207947,-25.518364,-24.1209,-24.056078,-25.461365,-28.464561,-24.839542,-25.390278,-27.441076,-24.54655,-25.757511,-27.960548,-27.986794,-24.823774,-28.512135,-20.865448,-25.579277,-26.454762,-26.575893,-26.598997,-25.830017,-24.16888,-27.227282,-31.369171,-26.913494,-22.213505,-25.148052,-33.264496,-24.412949,-29.725468,-25.425476,-28.979746,-25.99945,-25.307571,-25.020409,-22.868088,-30.455812
-27.900166,-24.250383,-25.66453,-25.189337,-27.961199,-30.97844,-23.91998,-24.556667,-26.100956,-28.599884,-25.468271,-23.757286,-26.59026,-24.392618,-27.82972,-25.721714,-28.413155,-23.41328,-22.915815,-21.824764,-27.603497,-26.705288,-25.014904,-27.429317,-28.52401,-24.488762,-25.135572,-25.538239,-26.83826,-25.968048,-27.979128,-26.432842,-27.807638,-30.99307,-26.400822,-27.558928,-28.329826,-29.010302,-28.096315,-26.835133,-26.853428,-29.860046,-28.028858
-35.4291,-28.002285,-25.013128,-31.271536,-27.166891,-21.961033,-26.144829,-21.001616,-24.292057,-21.818642,-23.69903,-24.603237,-31.349342,-25.403822,-30.817741,-25.910831,-26.470974,-24.2295,-23.1055,-21.352383,-23.870804,-26.585308,-24.760624,-24.730082,-25.735071,-28.036222,-24.544693,-30.041489,-26.055412,-23.344717,-28.973177,-26.780945,-23.928186,-25.75462,-30.706417,-26.704254,-24.977158,-32.628212,-23.37938,-26.830856,-23.142807,-26.94263,-29.631659
-30.868784,-27.92344,-27.362143,-26.038935,-27.770327,-24.02914,-27.59977,-26.142452,-26.589163,-21.82582,-26.68518,-27.141716,-29.378262,-22.527197,-28.468376,-21.516193,-22.409386,-18.798706,-22.407356,-24.960005,-24.522614,-27.511232,-26.396204,-25.243706,-24.787153,-26.518122,-25.032864,-28.865349,-29.34589,-29.047974,-31.378092,-23.99282,-22.414469,-21.833813,-28.294617,-28.766357,-25.841805,-31.762136,-25.980324,-23.518774,-25.017727,-23.607307,-25.714771
-29.775255,-23.837421,-26.187521,-26.5019,-28.915098,-25.881119,-30.881302,-26.292747,-30.137714,-24.270954,-26.761269,-29.99625,-30.211847,-23.411394,-25.429876,-23.8445,-21.600494,-21.783554,-24.942333,-24.220434,-21.7687,-22.55137,-22.07478,-28.102444,-27.423876,-24.852577,-21.715553,-31.33722,-25.668123,-25.95898,-24.757996,-22.928043,-25.645775,-22.98271,-27.64189,-29.282516,-27.148987,-29.720543,-24.198614,-27.110413,-24.48376,-28.862942,-25.57952
-29.105335,-26.57678,-24.617004,-27.713089,-27.373201,-26.37133,-26.218508,-26.657793,-34.24998,-25.706783,-26.135984,-27.218515,-24.64884,-26.17615,-25.645912,-25.010124,-26.211105,-27.201942,-22.817297,-25.115969,-22.611673,-20.830416,-22.324547,-24.94992,-23.386303,-27.216408,-28.358898,-28.231297,-25.12179,-29.068804,-25.134014,-25.429697,-30.70183,-27.164867,-26.592642,-25.74965,-25.21561,-28.36065,-24.880985,-30.207275,-25.102203,-29.400234,-22.531595
-30.3311,-27.361423,-27.40577,-33.027626,-25.07743,-23.540298,-24.867762,-24.097786,-30.603075,-27.884325,-27.84802,-32.051384,-32.24289,-25.205704,-26.827147,-27.064075,-25.252003,-26.405704,-19.6052,-23.986439,-26.61654,-19.294006,-23.23615,-26.426348,-25.477303,-25.30886,-23.582775,-29.773779,-23.92941,-29.325148,-22.040028,-29.251934,-26.312443,-25.828482,-25.734222,-30.33388,-26.766247,-24.745712,-20.295021,-32.096214,-24.423752,-29.478241,-25.810188
-31.91746,-23.49342,-24.077835,-29.299484,-24.728502,-30.437239,-24.416092,-25.382227,-26.072697,-28.460901,-25.893879,-30.316051,-27.794407,-25.038326,-29.029709,-21.725855,-27.500393,-21.827715,-19.316732,-27.492867,-27.110455,-23.813208,-24.332615,-29.33301,-28.544392,-23.238884,-22.534698,-28.079319,-28.470615,-26.920012,-29.36068,-30.449032,-26.517849,-25.027584,-22.101974,-30.234615,-22.694117,-24.754038,-27.027884,-27.246592,-26.715036,-21.816362,-23.850367
-26.453253,-22.965567,-23.710064,-26.683502,-22.201298,-26.43237,-28.05796,-23.413311,-26.375488,-26.896603,-30.111187,-24.723595,-23.065441,-26.747776,-26.072693,-27.435879,-27.60051,-21.477665,-26.385246,-24.090355,-25.061626,-23.421013,-26.844498,-26.01374,-26.165863,-23.070957,-26.204287,-27.23354,-27.290154,-31.84165,-30.375277,-25.72196,-28.152313,-22.684158,-25.147038,-27.107298,-26.150818,-26.34935,-29.970797,-30.025238,-30.995401,-26.209122,-24.763248
-30.645771,-25.088892,-26.937166,-22.72743,-29.933046,-24.361628,-27.734694,-26.563093,-26.715078,-26.949684,-25.252182,-27.362629,-28.249424,-26.534525,-27.601254,-24.462467,-25.967203,-23.242655,-27.09998,-21.373638,-26.510754,-27.690285,-22.138191,-23.311514,-24.958416,-23.64207,-33.39828,-25.420658,-25.719032,-24.396654,-27.825653,-23.862082,-23.84645,-26.242786,-25.011307,-25.578934,-26.57898,-21.389767,-23.229572,-26.592052,-26.806423,-25.03622,-27.869226
-30.128197,-25.188734,-28.714613,-24.239338,-28.320135,-25.061562,-28.098421,-25.77875,-26.562405,-25.610245,-26.396795,-26.613796,-28.89765,-23.553204,-22.89169,-24.868374,-24.862535,-26.537287,-23.243969,-23.041195,-27.04791,-26.619541,-21.012419,-23.392273,-26.515974,-27.837696,-27.185549,-28.880955,-28.264307,-24.10297,-28.440361,-29.693155,-25.446268,-29.486214,-29.824661,-26.346613,-28.936802,-25.202152,-23.707157,-25.055607,-25.497229,-21.309933,-28.10495
-29.807877,-29.141262,-24.065403,-26.101734,-24.791634,-26.98819,-23.986502,-24.823757,-31.41039,-27.139185,-24.102844,-26.404778,-26.69959,-28.894518,-23.492153,-25.683628,-27.462955,-24.088318,-27.87155,-24.111673,-28.531075,-23.069454,-30.31337,-23.035362,-28.309723,-24.355593,-30.729994,-20.955284,-27.029253,-24.726345,-24.874992,-31.365,-29.129547,-28.019081,-24.252533,-30.470486,-24.546871,-28.704994,-26.598793,-28.595776,-22.392578,-23.702408,-27.924026
-28.984741,-29.507763,-26.743225,-25.541817,-23.29416,-27.296873,-25.252222,-27.365492,-28.252867,-29.342278,-29.350859,-22.480814,-25.813799,-29.981014,-24.205677,-31.248875,-25.669247,-22.904335,-26.363495,-29.456863,-26.27659,-28.136765,-29.674078,-20.379234,-30.719822,-29.743177,-30.72931,-22.072151,-26.667955,-26.65011,-27.14623,-27.088396,-28.303791,-25.923882,-26.233742,-30.110346,-28.235758,-28.212467,-28.573631,-29.352043,-26.275984,-28.835115,-25.02813
-30.484533,-24.669113,-24.437593,-26.682667,-25.981077,-24.882687,-31.129717,-24.33414,-28.027899,-27.523964,-22.836906,-22.58685,-25.427935,-25.237562,-24.636026,-26.970573,-28.270317,-29.162226,-24.880531,-27.453276,-26.52613,-26.757904,-20.799725,-20.687761,-25.689724,-29.789967,-27.995474,-29.310665,-29.429502,-26.600845,-23.753773,-26.708199,-27.606602,-25.565262,-25.948088,-27.078224,-26.460636,-28.298557,-26.716293,-22.602736,-29.12176,-34.266796,-24.20081
-29.597404,-26.534096,-25.361786,-22.338057,-25.771942,-26.597012,-28.8759,-28.175198,-26.675304,-27.978626,-25.361427,-23.471209,-26.256565,-26.195774,-26.319275,-25.093983,-26.53588,-30.671202,-26.818699,-26.372849,-22.584724,-24.035389,-21.150723,-25.117744,-23.843792,-27.263012,-29.391867,-25.569736,-30.075197,-30.484777,-26.37326,-29.23487,-24.786581,-25.30869,-28.564323,-22.58184,-27.406002,-28.592022,-28.375595,-23.452522,-29.819576,-32.039837,-27.492397
-23.958733,-28.092167,-27.925259,-22.047077,-29.638538,-26.459637,-23.768866,-28.80436,-29.006348,-24.695784,-21.698542,-27.619293,-24.462103,-27.300993,-24.26081,-25.89173,-19.890438,-24.93999,-22.682053,-18.416801,-24.212902,-28.736706,-24.430685,-29.695538,-26.178188,-26.504314,-27.35945,-28.49457,-29.386251,-28.317232,-26.529175,-24.386822,-26.351913,-25.364525,-27.920612,-22.356678,-32.036774,-29.194717,-27.930918,-25.05681,-24.347004,-23.3774,-24.857128
-27.711407,-26.369083,-29.297787,-28.360487,-25.298908,-32.34211,-27.821,-30.943329,-28.268757,-24.426174,-23.932848,-27.66768,-26.16388,-27.68961,-27.918442,-24.815357,-23.934692,-22.576977,-23.132135,-21.924183,-25.645567,-25.412945,-28.487225,-26.01382,-23.329586,-23.761795,-26.671534,-25.157341,-30.457792,-26.91425,-23.187424,-25.04524,-25.366165,-28.877268,-25.271284,-23.5134,-32.712704,-27.386843,-27.523079,-28.902431,-23.324419,-26.22116,-23.523376
-28.653786,-26.445309,-25.969336,-30.728327,-30.464405,-33.25201,-27.18215,-26.447865,-28.796465,-24.01196,-25.991255,-23.58997,-23.438854,-27.139374,-31.429586,-29.80731,-21.025032,-24.02884,-24.320864,-22.740643,-20.223812,-24.912104,-24.557102,-24.367386,-27.264908,-25.13375,-28.959553,-24.87556,-26.729713,-28.316895,-27.847898,-26.782196,-27.24929,-29.571045,-26.512394,-27.04698,-25.915066,-26.597704,-28.884403,-25.029238,-24.294197,-30.00154,-24.728813
-27.936773,-28.51802,-24.757286,-20.901041,-29.570427,-32.062534,-30.235643,-28.375044,-23.431423,-23.97348,-25.558151,-25.444483,-26.92165,-25.969772,-26.120651,-27.196026,-25.015137,-24.728645,-23.61654,-23.685778,-22.124771,-22.74153,-22.225513,-24.323582,-24.908539,-25.764538,-25.649227,-25.712912,-27.04723,-25.834358,-25.082384,-25.987946,-29.913025,-28.73082,-20.631817,-24.938904,-29.690903,-25.473717,-27.105368,-24.655764,-26.717182,-29.62032,-26.145437
-26.030983,-28.564795,-25.874598,-23.779144,-26.439377,-27.512535,-27.116714,-29.96754,-27.669436,-28.33617,-23.07779,-26.80497,-26.245296,-26.207363,-24.2224,-27.209064,-25.063522,-24.689281,-25.070467,-30.19485,-24.57677,-21.225086,-22.163363,-26.997028,-32.607044,-25.997822,-26.183138,-28.343382,-27.931967,-23.302322,-26.306292,-25.132149,-25.76941,-32.86205,-24.667538,-26.55225,-28.397911,-26.545902,-28.888756,-24.341095,-29.961262,-28.816948,-27.034454
-26.169838,-29.931133,-23.176003,-27.15947,-26.308764,-24.734423,-25.476585,-22.923122,-29.142078,-29.070051,-24.764347,-25.886486,-22.265194,-23.620703,-26.62336,-24.483032,-25.058325,-24.84338,-22.69534,-27.202248,-25.887838,-23.11308,-23.898792,-31.063066,-30.08355,-27.95645,-24.35402,-26.39991,-32.26037,-25.630676,-29.14778,-27.760693,-26.240108,-29.22022,-27.730446,-24.789404,-25.713047,-27.610222,-28.817808,-29.229782,-27.586292,-25.36427,-26.635284
-25.138252,-29.557787,-24.274036,-24.035938,-30.052097,-28.600111,-30.038532,-23.547905,-27.055632,-26.68171,-23.443474,-25.32809,-24.566288,-25.814121,-26.879345,-26.059769,-21.25364,-25.775429,-25.904402,-27.917482,-27.801517,-26.053703,-23.704872,-25.245747,-27.244974,-25.252028,-26.863146,-26.02113,-29.843367,-22.95649,-30.142725,-26.001865,-25.041592,-29.216879,-26.950909,-23.922895,-26.723106,-27.574028,-25.12621,-29.547426,-25.94096,-24.523396,-23.875416
-31.72544,-28.418737,-26.807522,-25.209625,-25.910772,-26.697817,-31.000517,-23.587654,-25.860516,-22.323544,-23.340038,-25.893375,-27.597628,-29.068333,-28.058477,-23.035091,-21.172726,-27.311773,-29.206852,-26.155567,-23.026245,-23.713198,-25.12201,-21.357471,-27.184435,-26.820969,-26.895279,-27.713917,-29.090414,-23.693409,-22.70165,-29.543762,-24.019096,-30.631323,-27.686466,-26.36063,-26.809853,-28.203232,-23.68216,-29.781668,-22.607216,-26.080383,-29.316345
-33.073746,-26.648973,-25.28734,-28.174082,-24.047699,-27.537577,-31.78767,-28.400974,-25.980957,-23.134247,-23.312563,-25.97128,-29.202797,-26.64557,-28.85759,-26.567078,-24.08702,-25.184525,-24.790104,-23.042665,-22.571133,-25.025555,-27.323866,-25.11565,-25.54649,-32.686737,-24.971054,-24.522663,-31.14077,-24.824467,-23.94868,-30.766493,-24.10177,-24.846947,-30.107618,-29.270367,-30.994024,-22.817875,-25.625172,-26.35616,-26.193487,-24.656265,-28.794485
-30.207254,-22.860725,-27.168875,-26.315586,-22.261776,-25.562435,-21.873829,-26.800219,-26.919046,-27.663391,-25.945354,-23.289087,-24.320808,-29.272331,-26.353033,-24.910213,-25.850739,-27.706894,-30.233042,-25.409277,-20.66734,-22.153183,-27.13964,-25.33701,-27.36874,-25.63841,-27.191187,-27.089314,-27.87977,-24.68944,-27.12305,-31.321356,-26.310093,-23.155437,-32.769394,-27.762825,-28.662989,-25.29849,-28.19381,-26.282707,-28.19423,-25.381092,-29.9139
-29.741676,-25.471788,-24.970554,-26.566322,-27.089676,-29.24944,-25.157066,-24.806362,-29.314653,-29.149424,-24.19314,-25.002281,-24.16498,-32.38042,-25.19949,-25.215504,-26.736946,-28.445618,-21.023361,-26.839857,-21.10463,-24.260235,-28.34391,-25.866665,-27.246284,-21.13142,-27.669937,-27.06977,-26.986343,-26.214752,-28.312328,-29.721079,-24.53695,-24.126022,-28.56368,-26.363308,-25.40524,-23.652725,-28.738655,-32.082684,-30.30686,-26.731092,-26.081478
