-24.242184,-23.350214,-23.287315,-19.490252,-27.422018,-21.086784,-22.604733,-26.258587,-30.365051,-29.16791,-24.755257,-29.160334,-25.215843,-26.451365,-28.12528,-29.893297,-25.307617,-28.74678,-22.994823,-24.483711,-23.639254,-27.145966,-24.546062,-28.417542,-24.7072,-30.211863,-32.65847,-25.875479,-30.000244,-30.249441,-32.75309,-38.92314,-34.188263,-80.0,-28.817299
-24.662445,-19.797583,-20.94122,-19.650785,-21.362978,-25.206646,-23.839409,-23.517933,-29.773539,-27.104092,-22.470861,-24.487026,-20.690031,-30.390793,-25.87815,-26.94102,-23.8591,-26.276573,-26.27592,-25.306797,-24.613,-27.320236,-21.436998,-26.298233,-30.112803,-26.826244,-28.807676,-27.15204,-31.337297,-25.995304,-28.721737,-34.99003,-34.100197,-80.0,-28.675241
-18.497416,-21.156029,-22.343891,-27.093365,-19.634016,-26.659252,-22.019047,-28.478432,-24.526964,-25.121328,-21.768826,-27.593386,-22.575924,-31.692017,-24.994894,-25.445698,-29.345833,-24.914654,-24.249989,-24.663155,-24.427618,-24.698503,-24.129599,-25.689137,-28.668438,-36.914165,-33.142334,-31.011494,-31.585028,-23.30634,-30.199266,-35.54495,-34.67716,-80.0,-22.510485
-23.428062,-26.436337,-22.606451,-24.694815,-17.476665,-25.643421,-25.303133,-26.840183,-25.393135,-22.901611,-21.05677,-28.790842,-26.312803,-25.939974,-26.011414,-28.524822,-32.306847,-22.91733,-25.575447,-28.956161,-24.168816,-29.28957,-23.920761,-25.19496,-27.69223,-36.77348,-28.107658,-28.077251,-31.676569,-26.215843,-28.749279,-35.457554,-36.128094,-80.0,-26.58551
-24.597332,-19.695122,-23.65716,-21.871082,-22.418873,-29.743431,-24.780144,-27.172594,-28.236486,-22.834667,-28.938766,-23.772976,-27.43253,-31.122152,-26.524048,-27.878273,-27.980015,-28.005337,-26.58741,-31.181952,-25.220503,-31.17331,-27.056192,-24.941936,-26.793156,-29.274948,-26.918968,-26.022108,-33.44475,-26.505442,-28.460443,-34.36063,-38.4952,-80.0,-30.164343
-20.950375,-26.539347,-26.96436,-21.898129,-22.362919,-27.855137,-22.243698,-29.755774,-27.257126,-22.82566,-25.751995,-25.35535,-30.677,-23.491245,-27.624905,-24.102417,-23.153782,-22.696602,-28.21439,-32.070557,-25.413593,-22.757946,-24.928982,-24.97845,-27.312208,-30.39573,-31.448946,-29.030277,-27.822292,-27.84463,-26.575985,-33.978703,-42.4421,-80.0,-25.352669
-22.84818,-24.754848,-25.15983,-21.808823,-20.836977,-24.314634,-24.933441,-26.432064,-28.363905,-24.755203,-26.385136,-28.122135,-27.722244,-23.731594,-24.023293,-24.250002,-24.462223,-22.956583,-31.694761,-30.366484,-26.02605,-24.776836,-31.103598,-27.308674,-32.06813,-26.713799,-27.819242,-29.784416,-29.343822,-28.558178,-27.024769,-32.996723,-50.014954,-80.0,-31.761997
-30.275013,-20.732677,-19.647335,-23.764736,-20.886906,-27.884932,-24.161072,-26.531925,-28.707468,-30.052155,-27.037334,-26.987358,-22.58145,-26.97754,-29.425333,-19.694147,-23.223232,-22.31653,-29.29905,-26.266045,-23.419048,-25.827147,-28.618341,-23.261791,-27.231041,-26.056517,-27.815395,-34.8628,-34.58503,-29.208143,-31.839333,-32.43443,-49.602844,-80.0,-31.899841
-31.818146,-22.616997,-21.774967,-25.477247,-20.532602,-22.841993,-23.15841,-27.395214,-24.16877,-25.181908,-25.104292,-25.950588,-22.9007,-28.834547,-27.596779,-22.692379,-23.408504,-24.50869,-27.340267,-27.136969,-27.720896,-22.490007,-27.153065,-23.719408,-25.74448,-28.048344,-29.766922,-28.227299,-30.736225,-30.93925,-32.29905,-33.158516,-43.51297,-80.0,-29.880388
-31.940828,-21.507969,-23.5084,-25.922504,-25.019104,-25.472195,-24.366781,-27.60478,-24.825071,-25.108646,-22.409115,-27.639626,-25.937166,-23.500744,-29.286741,-28.009615,-22.674587,-21.279259,-24.419489,-26.06048,-35.53022,-20.969234,-25.145508,-23.223766,-27.079826,-29.932495,-29.248905,-28.066631,-29.3255,-33.400867,-30.888605,-33.299053,-40.9022,-80.0,-31.13486
-29.398874,-24.666922,-28.897367,-21.876516,-24.345892,-22.368122,-26.091915,-26.407307,-28.760887,-26.194302,-26.090641,-27.48914,-22.815323,-26.332527,-26.455393,-27.841764,-23.54845,-21.354046,-22.910042,-29.443476,-26.705374,-23.852798,-22.753199,-19.674902,-26.805138,-30.673046,-27.152111,-29.860092,-29.457926,-29.618595,-30.132391,-30.571669,-39.537453,-80.0,-29.411789
-29.27301,-25.6689,-26.212797,-22.790638,-24.187263,-27.376995,-21.497665,-24.598125,-29.787468,-31.788593,-22.980846,-22.60294,-23.744545,-25.308079,-19.706818,-29.344814,-27.00996,-26.184772,-28.241285,-29.000298,-26.96369,-26.733782,-24.38221,-25.490585,-22.47736,-27.35003,-27.38933,-30.964228,-27.153301,-28.063194,-30.183983,-33.079334,-39.214024,-80.0,-29.912064
-29.165955,-20.621338,-23.82459,-22.71922,-23.021835,-29.459194,-23.487225,-25.187061,-30.531761,-30.297585,-21.538322,-23.187138,-23.512388,-23.272617,-23.825726,-30.97059,-22.344414,-27.50073,-20.054064,-27.958096,-26.488853,-28.959904,-26.25295,-29.77539,-26.639002,-25.922565,-29.102798,-30.122578,-25.70687,-30.728266,-32.917797,-31.550642,-39.599754,-80.0,-33.653927
-25.4539,-23.8597,-27.072502,-21.268257,-25.999565,-26.798409,-22.514866,-29.09571,-24.25921,-25.935596,-19.999668,-31.53723,-21.30766,-22.211208,-21.18636,-25.298443,-25.426683,-30.040318,-21.38256,-28.683254,-30.420084,-20.940132,-31.77634,-24.477196,-29.975733,-25.759766,-35.295418,-30.085775,-30.436409,-28.156136,-30.0059,-30.658428,-40.63082,-80.0,-31.563404
-24.626656,-20.513433,-24.550926,-20.099464,-24.397501,-27.840502,-21.813698,-27.132425,-25.973866,-26.949419,-22.51313,-29.815695,-20.985367,-22.851173,-21.737038,-28.166636,-29.814703,-25.77953,-26.510384,-24.920559,-26.081396,-24.628626,-30.589989,-22.535095,-26.393402,-21.920605,-27.514498,-28.948563,-30.946198,-24.828945,-28.526535,-30.544796,-41.814724,-80.0,-27.710842
-26.38221,-19.763721,-22.365973,-19.743591,-24.19535,-25.446697,-24.556973,-25.545876,-25.298922,-30.933857,-24.632362,-26.6273,-25.180212,-23.876865,-19.757519,-25.883625,-27.117735,-22.45471,-26.555986,-20.463097,-29.769894,-33.51196,-26.419018,-27.400661,-30.474764,-26.147545,-26.538052,-29.447474,-35.063175,-24.234573,-31.058222,-31.747633,-43.31149,-80.0,-27.371574
-30.468237,-22.07953,-23.149496,-24.947369,-28.79283,-27.928986,-22.401592,-27.650463,-23.712387,-26.827366,-27.180481,-26.65105,-25.377964,-25.500607,-24.249775,-22.788074,-23.582588,-22.459436,-29.128506,-25.608616,-29.049997,-23.352962,-22.682095,-23.42163,-25.633629,-26.92037,-28.374401,-30.592855,-31.080273,-26.763466,-31.18229,-32.070972,-44.602966,-80.0,-30.981571
-33.784405,-18.939499,-26.500471,-24.57562,-24.10431,-25.420776,-29.17392,-28.397457,-25.77697,-29.814625,-25.442192,-22.951141,-27.946688,-24.676315,-26.253155,-23.359869,-25.369278,-25.853865,-30.313595,-27.996117,-24.477211,-26.93475,-25.406391,-27.385197,-25.947496,-25.660955,-28.083529,-24.288471,-28.945744,-30.340097,-29.5975,-33.41843,-45.65844,-80.0,-31.636707
-30.23444,-18.523836,-26.523912,-24.305637,-22.150372,-23.958176,-26.755854,-24.38973,-25.22195,-26.909184,-26.47057,-26.00997,-27.106627,-24.068624,-24.390026,-23.198666,-24.96545,-28.316738,-23.280708,-25.305937,-30.386257,-35.84624,-25.878155,-24.871037,-27.948364,-27.737642,-28.563591,-25.156448,-28.218826,-27.994045,-31.302584,-34.17386,-46.952343,-80.0,-31.001064
-34.066563,-22.705889,-24.570118,-22.77862,-21.67961,-23.153677,-26.537333,-26.897053,-26.218786,-29.174072,-29.132137,-26.445696,-26.061481,-27.076897,-22.301971,-23.245277,-28.183231,-27.76368,-23.862398,-26.126738,-31.4656,-29.491505,-23.1105,-24.745258,-24.790989,-27.009514,-30.899065,-25.758234,-30.008287,-26.400557,-28.631668,-37.2391,-49.073463,-80.0,-38.57515
-30.89572,-24.052822,-27.29871,-18.997406,-20.029686,-27.388557,-23.5279,-25.162445,-31.713247,-28.819027,-28.432522,-22.388193,-26.032297,-23.200314,-22.049385,-23.509691,-27.735588,-27.974653,-27.239157,-27.845493,-28.698019,-25.866508,-22.902216,-23.58242,-25.350615,-26.013693,-29.13749,-23.887947,-34.085342,-22.35075,-27.272734,-35.80203,-51.398987,-80.0,-44.485588
-29.498299,-21.50649,-26.70552,-21.483498,-23.356934,-27.980341,-22.754467,-25.728119,-25.253414,-25.670433,-26.381647,-22.126904,-26.62891,-24.842073,-23.064194,-24.821589,-29.294538,-26.829742,-28.817257,-25.303387,-25.024776,-24.988037,-28.840302,-26.489624,-23.5851,-28.53487,-29.774467,-28.184183,-29.75271,-27.476692,-30.203796,-41.23321,-52.06938,-80.0,-32.03596
-30.831335,-23.343754,-26.492516,-22.216408,-24.653284,-26.040033,-20.455778,-26.909473,-22.304316,-26.516724,-26.973534,-23.55534,-27.74693,-25.391151,-21.83558,-25.8603,-26.93507,-25.819687,-31.203197,-28.012785,-23.121479,-22.360981,-28.245266,-27.054317,-29.336014,-32.24514,-30.441692,-29.178741,-27.377134,-24.113878,-34.891155,-38.208126,-52.796318,-80.0,-31.12696
-31.270298,-25.672667,-23.692986,-25.76975,-20.170765,-25.5438,-16.609232,-26.129515,-30.731138,-28.685448,-24.096722,-21.919743,-28.205486,-19.730862,-21.880112,-25.157822,-29.574078,-24.553112,-22.97147,-24.774025,-26.363111,-22.347618,-30.09531,-24.772537,-26.797047,-27.730045,-25.949823,-28.087559,-30.285116,-23.470282,-30.424484,-38.255375,-52.372498,-80.0,-26.831127
-29.44003,-28.229198,-27.09285,-24.65772,-19.970211,-23.966637,-21.180141,-24.948448,-24.627863,-29.162691,-21.660913,-27.793339,-23.185345,-24.163628,-28.425037,-21.946762,-26.770838,-25.192213,-20.35316,-24.168545,-24.540302,-24.784279,-31.285807,-23.591574,-29.404028,-25.989178,-24.594791,-26.730026,-28.54106,-24.398617,-28.19529,-36.211052,-49.619785,-80.0,-27.681158
-26.454147,-25.276318,-24.41527,-22.460304,-26.721588,-25.578812,-22.875114,-23.637709,-25.901602,-28.39124,-24.408175,-25.451979,-22.581139,-20.565168,-25.289963,-26.43713,-25.820877,-24.950115,-26.01869,-25.5313,-25.990631,-22.43285,-24.810045,-27.287123,-30.3225,-25.51149,-28.544044,-28.715343,-30.699358,-23.840115,-27.119238,-34.92852,-46.79572,-80.0,-24.833424
-27.320726,-26.019943,-20.886175,-25.503408,-26.709343,-21.203037,-21.6067,-28.232704,-30.367697,-27.254347,-26.698648,-27.491964,-22.882038,-24.878769,-27.052092,-28.120419,-24.435518,-30.16715,-23.598442,-24.044369,-28.017906,-23.106361,-25.584757,-26.038029,-30.726719,-27.174562,-28.90501,-29.653122,-25.455873,-24.83929,-32.147816,-37.39579,-44.80162,-80.0,-26.384048
-28.147326,-22.39561,-24.197266,-27.680506,-22.059385,-25.08888,-23.652737,-28.664486,-31.553654,-30.215092,-24.643093,-28.7584,-23.143072,-25.790565,-23.891413,-25.855145,-23.391865,-25.473368,-25.866842,-25.635021,-24.714031,-20.337456,-27.610912,-26.50415,-25.168777,-29.85268,-27.669468,-25.637976,-30.002317,-23.6326,-27.397066,-37.223286,-43.72036,-80.0,-29.894838
-26.054945,-27.918499,-27.428928,-25.861835,-24.004128,-27.2966,-25.57766,-30.77143,-27.918232,-29.535158,-24.259947,-24.969038,-26.81596,-22.423693,-24.551195,-21.625534,-23.735292,-24.684227,-26.651512,-25.419798,-24.122284,-22.263224,-27.18969,-25.237553,-23.944084,-29.5788,-28.436546,-28.818733,-27.910816,-26.919361,-30.773493,-36.452038,-43.84302,-80.0,-28.700659
-27.51051,-30.038284,-28.577816,-26.343102,-24.724636,-22.779194,-24.053343,-26.851427,-28.170172,-26.63291,-25.928812,-24.578247,-28.725077,-23.436874,-30.44817,-24.043926,-26.775475,-29.076496,-24.9274,-25.156895,-25.862038,-24.307886,-25.105038,-28.10257,-28.23113,-24.220226,-24.656408,-30.60442,-28.054234,-30.310526,-29.9313,-34.05505,-44.476105,-80.0,-25.91995
-24.542019,-23.196955,-22.73974,-25.478668,-20.831823,-26.702318,-26.658672,-25.46951,-28.19448,-27.077837,-28.671412,-25.192682,-26.031073,-22.533445,-27.60621,-29.922129,-26.188818,-25.792461,-24.326122,-27.70766,-26.251654,-28.161655,-31.841776,-26.155502,-32.35184,-23.87904,-26.05122,-28.37793,-26.738777,-30.351908,-27.86399,-31.848864,-45.33622,-80.0,-22.81482
-26.31785,-21.871815,-24.856071,-24.223518,-20.26616,-24.214382,-29.954185,-26.946972,-28.214512,-26.687897,-24.092344,-23.059452,-29.465134,-19.544598,-24.946526,-25.936983,-23.431103,-22.305386,-28.707348,-26.30338,-28.776237,-30.075445,-32.277763,-25.59751,-28.957409,-28.058521,-25.395168,-28.440258,-30.21268,-29.435797,-25.679749,-33.63418,-44.982925,-80.0,-26.995703
-25.711946,-23.185093,-23.018831,-24.591642,-20.001926,-21.498852,-29.29237,-26.564892,-26.705282,-24.254433,-26.040644,-27.165049,-29.308971,-25.799797,-18.7156,-25.055363,-21.861677,-28.975374,-24.660877,-24.227736,-32.027443,-26.902758,-26.790157,-24.231342,-28.827185,-25.161108,-29.952005,-24.514492,-28.905478,-27.410604,-24.852745,-33.333252,-43.70618,-80.0,-25.84227
-29.29932,-18.842857,-27.917242,-25.844324,-22.78093,-23.282795,-24.645424,-23.075216,-28.096148,-25.194704,-32.61055,-26.902357,-25.576399,-28.029373,-23.438759,-24.445223,-26.359074,-26.1558,-25.863373,-24.421467,-25.878338,-25.681303,-22.666245,-25.85493,-25.303476,-28.931898,-26.485569,-25.28594,-30.053715,-31.30794,-28.975445,-32.928318,-42.820694,-80.0,-31.195154
-29.860867,-22.145496,-28.791035,-23.26535,-23.961294,-23.42434,-23.174288,-21.933569,-27.618217,-31.4064,-24.950035,-22.81547,-26.512012,-24.47186,-22.455141,-22.951328,-29.945524,-23.998768,-26.574787,-25.2243,-25.708256,-23.466877,-24.751812,-26.644306,-23.960312,-27.253716,-25.447699,-25.575087,-30.22106,-33.924374,-27.415398,-32.88654,-42.45771,-80.0,-30.770405
-30.673672,-27.244287,-19.27871,-29.110212,-22.595158,-24.861912,-22.725971,-22.733925,-28.083351,-24.854292,-25.769363,-24.507193,-22.03724,-22.812126,-25.607208,-26.190464,-25.3573,-22.37381,-27.52114,-31.27002,-26.508701,-25.149126,-26.804676,-27.32586,-27.009583,-26.909859,-26.39048,-25.732327,-30.34479,-27.856718,-29.092632,-34.406002,-42.625248,-80.0,-34.031925
-26.180397,-22.663204,-22.296192,-27.695438,-20.671143,-26.375666,-26.631804,-26.185371,-26.9375,-28.028124,-22.148724,-28.008835,-26.852499,-23.375912,-25.97596,-27.385248,-26.843344,-27.485872,-25.145016,-26.818325,-27.109398,-28.533558,-24.92275,-25.975904,-26.163202,-27.763355,-27.275284,-27.679977,-30.35852,-28.209549,-27.92061,-37.180195,-43.539383,-80.0,-27.628983
-29.511616,-22.533031,-23.945948,-24.178616,-24.060432,-26.99033,-26.808891,-25.5181,-26.803566,-27.676752,-23.212193,-27.24478,-26.87508,-24.17108,-24.160257,-26.971508,-30.339785,-21.525759,-23.641825,-25.715902,-28.37778,-26.997835,-24.976223,-26.008265,-28.423763,-27.208853,-25.330696,-26.200764,-30.323372,-30.566671,-28.821186,-38.69621,-44.541473,-80.0,-26.542393
-26.511238,-24.15583,-26.562202,-21.600323,-23.644749,-25.064674,-30.049894,-28.585546,-24.464687,-30.426853,-29.308788,-25.276985,-29.439463,-24.451696,-23.487785,-26.089384,-30.380081,-22.246319,-22.748482,-27.273014,-26.161972,-29.350544,-25.159454,-28.352379,-23.786692,-24.883675,-28.690973,-25.407001,-30.573185,-29.33121,-28.109203,-37.716293,-44.860123,-80.0,-27.935106
-25.587687,-20.338505,-25.167717,-23.616642,-25.44545,-25.606703,-30.670023,-23.977474,-22.725594,-24.671024,-28.7832,-25.990667,-24.641262,-26.293316,-22.148117,-24.778152,-29.995247,-21.676083,-23.80576,-23.732075,-25.507168,-26.442741,-28.128368,-24.718786,-25.459644,-24.923824,-26.98616,-29.524315,-26.417519,-25.43306,-29.79754,-37.20252,-44.42459,-80.0,-29.790468
-30.414059,-23.760372,-23.352911,-24.98265,-28.2187,-23.607563,-24.223503,-24.81446,-26.88707,-24.531864,-29.278563,-25.923803,-27.312391,-22.017036,-25.029362,-23.300682,-26.1947,-24.582485,-25.648182,-24.488781,-29.226545,-27.110796,-22.745811,-23.518175,-25.841793,-25.129032,-27.626316,-29.183115,-28.224276,-27.688183,-30.360924,-39.40991,-43.99735,-80.0,-28.885828
-26.037086,-21.387037,-18.856434,-27.266338,-26.768532,-25.59866,-25.368418,-26.28645,-26.584442,-27.752563,-25.04382,-24.237106,-26.469513,-24.013432,-26.340023,-28.312656,-25.210396,-21.810654,-25.587091,-27.077124,-26.905945,-25.149536,-23.09614,-26.220829,-29.08654,-23.313156,-30.075397,-28.899015,-29.355375,-26.765537,-35.06735,-38.94486,-44.053417,-80.0,-28.54298
-29.279469,-21.530048,-21.94722,-27.69342,-24.354805,-22.807884,-27.20033,-26.400333,-29.263931,-26.75329,-25.141754,-26.079498,-27.910227,-25.590607,-25.284138,-28.355808,-24.85751,-24.263544,-25.78425,-26.322323,-25.322353,-30.15697,-29.895424,-29.162664,-26.635231,-26.999348,-30.064709,-29.380743,-29.87722,-27.148693,-29.182652,-38.343716,-45.11924,-80.0,-30.332066
-32.391914,-23.389565,-25.326532,-22.806677,-22.498749,-19.769972,-23.562223,-26.535254,-28.692375,-31.831684,-26.305473,-29.003012,-24.441507,-24.001522,-27.13694,-27.510342,-25.29417,-20.940727,-27.031544,-25.742725,-24.306648,-28.9319,-25.58319,-27.769655,-26.098858,-29.250767,-27.084476,-28.146112,-30.335781,-29.69744,-30.023844,-37.347183,-47.02842,-80.0,-27.59512
-30.772243,-26.396385,-24.776804,-24.397648,-24.438103,-24.644756,-24.219837,-26.194876,-26.972681,-31.928253,-26.974575,-29.206242,-25.07831,-24.201992,-20.007122,-23.044792,-27.491323,-22.459679,-27.600842,-31.13385,-28.47741,-27.892113,-26.72668,-27.848412,-27.90631,-26.155186,-27.175749,-28.694113,-30.31166,-25.950201,-29.883223,-39.502846,-47.058014,-80.0,-33.685013
-28.944174,-23.850147,-26.182259,-21.11392,-23.886673,-23.746063,-25.966967,-30.749739,-25.441727,-29.800983,-24.937462,-30.254993,-26.229097,-24.354591,-21.536053,-25.02793,-26.33017,-25.503113,-28.420687,-29.442022,-27.902153,-25.48799,-28.422388,-25.285076,-34.526276,-28.655596,-31.03904,-25.65321,-33.869366,-25.146685,-28.663525,-38.665436,-45.98417,-80.0,-29.318495
-25.813644,-24.217045,-22.27831,-23.954002,-21.420267,-24.515768,-25.420742,-24.820078,-27.357552,-30.424484,-27.83069,-25.702923,-25.22921,-26.787462,-21.379698,-25.081623,-26.031742,-30.410423,-31.201845,-29.793615,-25.750881,-24.468945,-30.81773,-28.697567,-29.470558,-26.489788,-33.0286,-24.29023,-27.658081,-28.260614,-32.48005,-36.379677,-45.99575,-80.0,-28.22203
-22.694134,-22.721851,-21.18103,-23.40403,-24.720951,-24.66697,-25.176685,-24.086798,-26.719395,-24.914867,-25.326458,-24.735268,-25.190933,-25.117676,-24.935684,-28.514893,-27.612091,-27.45589,-29.947079,-26.435108,-27.92535,-30.110722,-27.640354,-28.92146,-24.081966,-26.317478,-30.088142,-27.52577,-25.660385,-28.875113,-31.45432,-38.332603,-48.27816,-80.0,-32.944527
-24.21788,-21.998293,-22.41294,-22.889402,-23.352531,-26.504662,-27.95182,-25.147005,-28.20303,-24.917171,-24.93985,-22.454391,-23.062557,-23.721493,-23.408772,-29.592384,-24.26305,-25.742407,-25.540768,-26.232796,-25.654615,-25.648476,-29.452187,-27.635464,-26.64317,-26.61301,-26.518316,-28.15348,-28.20675,-32.814377,-32.914234,-37.9446,-53.614273,-80.0,-34.057327
-26.95522,-24.28299,-24.211853,-22.32946,-23.695593,-25.368992,-26.889221,-24.780048,-21.89162,-27.322708,-29.242964,-22.024712,-24.104214,-25.217848,-26.382715,-30.471294,-26.99527,-26.041107,-26.781796,-25.559313,-26.667265,-28.86126,-30.47361,-28.13377,-28.304466,-27.175411,-28.07409,-23.729025,-29.203419,-30.040905,-34.909107,-35.19341,-51.194687,-80.0,-31.356724
-29.243336,-23.612436,-21.695543,-19.947468,-26.41336,-26.814575,-26.098633,-23.84543,-24.050598,-32.12721,-24.327381,-21.180405,-29.891552,-24.558159,-24.557343,-26.893051,-26.547672,-25.487911,-25.665066,-27.168915,-29.169262,-26.3294,-27.078608,-27.366972,-31.395933,-26.5926,-27.631035,-28.301239,-27.65138,-32.03109,-32.977238,-37.68608,-46.95671,-80.0,-32.2364
-29.168526,-21.239777,-22.114464,-21.972448,-26.509514,-26.968441,-27.277817,-25.501282,-25.665361,-28.372936,-25.312164,-21.886772,-28.290516,-24.528748,-28.036062,-28.450384,-24.62599,-25.630037,-25.032875,-29.669518,-27.633461,-25.694927,-26.392189,-26.201092,-26.841034,-26.387371,-26.385872,-26.327915,-29.200888,-30.390846,-28.264996,-37.7425,-46.884186,-80.0,-30.099842
-34.248962,-20.09224,-20.250828,-25.756239,-25.965588,-26.8965,-23.11744,-22.921124,-27.120087,-25.709835,-25.120714,-22.198467,-26.406887,-28.436855,-26.71354,-27.596817,-25.928463,-24.465546,-23.780434,-28.716671,-28.873323,-26.381298,-27.70937,-24.704996,-25.190954,-27.50326,-28.531536,-30.322287,-32.1149,-29.180119,-27.871387,-36.191322,-48.297276,-80.0,-25.627918
-31.376211,-24.761738,-25.821636,-23.389925,-24.518478,-27.05743,-25.454298,-24.902847,-27.142227,-26.504477,-28.393017,-23.774233,-26.883764,-29.456585,-24.409771,-24.347921,-25.658573,-22.339878,-27.319973,-29.405533,-28.283491,-26.078117,-25.613514,-26.090633,-28.856247,-26.834316,-29.310354,-28.382061,-32.796394,-30.347466,-32.48184,-36.610146,-48.2369,-80.0,-27.78172
-29.842344,-22.52494,-24.45132,-21.054476,-20.623377,-27.159447,-25.33369,-24.65587,-25.547302,-22.613724,-27.206816,-24.347614,-28.060196,-27.925434,-29.25752,-25.533848,-24.907022,-27.046602,-26.412727,-27.56802,-27.234306,-25.337994,-30.141708,-27.137321,-27.277622,-26.817947,-26.531982,-25.974874,-27.784973,-28.823004,-31.216425,-34.694374,-46.73455,-80.0,-29.215988
-33.49021,-23.770823,-21.65792,-22.348442,-20.549778,-27.692825,-26.273563,-28.4796,-22.949686,-25.450317,-27.313038,-28.018442,-24.7364,-25.835545,-25.301582,-26.608088,-26.179451,-22.520153,-23.705761,-27.304165,-30.73008,-27.226639,-26.63631,-27.529083,-28.720438,-28.648684,-26.770082,-25.267418,-28.356194,-27.74546,-33.042267,-36.221317,-44.552437,-80.0,-26.254885
-30.521566,-23.749243,-23.47907,-22.031034,-26.99691,-22.58632,-28.595034,-27.245468,-23.239046,-30.557882,-24.72089,-28.887726,-24.175804,-26.008585,-22.99667,-22.8185,-24.265314,-24.18474,-26.718857,-28.342789,-29.839571,-28.471626,-26.523972,-26.554337,-30.878298,-28.205437,-29.75731,-27.079702,-32.102097,-25.691597,-31.686253,-37.677704,-43.91595,-80.0,-28.418114
-27.689392,-26.07884,-24.869968,-19.126987,-25.337109,-27.372362,-29.075453,-26.764608,-25.652649,-25.38086,-25.970955,-26.05506,-27.856663,-25.615215,-23.346134,-22.39071,-21.672676,-24.586868,-28.314224,-28.773964,-27.145908,-25.896595,-23.959805,-27.785873,-25.340542,-25.344296,-25.93191,-28.265905,-33.27613,-28.434975,-29.725853,-36.170147,-44.213997,-80.0,-31.165728
-25.305029,-25.63795,-25.240059,-22.657925,-26.872616,-24.824053,-27.850658,-25.293316,-26.030586,-24.661127,-28.429293,-23.919538,-28.393654,-27.112976,-24.400557,-26.230341,-25.684597,-28.428867,-24.310347,-29.29813,-24.517527,-25.271793,-27.647833,-27.681385,-27.58277,-24.45114,-26.665106,-30.02494,-29.701487,-33.73131,-32.456783,-36.19903,-45.60218,-80.0,-33.374226
-29.372765,-24.428207,-24.018665,-21.885319,-33.07906,-24.341831,-23.676857,-26.5491,-28.164062,-27.610573,-23.43674,-26.117496,-26.4153,-21.282663,-25.475187,-24.635868,-26.964035,-26.163527,-24.88212,-30.25281,-24.051266,-27.145187,-22.85065,-28.221935,-26.878725,-27.389015,-26.40822,-26.449295,-31.1698,-28.590767,-30.727552,-35.881195,-48.439453,-80.0,-39.922394
-25.929472,-25.040302,-24.871166,-24.186232,-32.641,-25.037764,-25.190535,-24.1944,-27.295677,-28.777985,-26.281433,-24.155296,-25.178715,-26.521814,-28.412586,-25.246426,-25.517292,-25.252983,-25.444399,-31.602228,-24.22077,-27.448168,-28.37757,-25.954943,-28.547745,-28.22339,-27.870796,-27.450111,-31.91705,-27.780903,-29.028107,-39.911163,-49.547928,-80.0,-30.139524
-28.063776,-24.45022,-24.87513,-24.869637,-27.804531,-25.514402,-22.72065,-28.243847,-29.304415,-25.112675,-27.739643,-25.432198,-30.494131,-28.467085,-26.712952,-28.845596,-23.309607,-29.365414,-24.545479,-31.762455,-24.877434,-25.317348,-26.08962,-31.014797,-29.781712,-29.094328,-25.901783,-26.3469,-36.33627,-28.77856,-31.71582,-37.065853,-43.441994,-80.0,-26.86713
-28.35815,-26.628048,-24.262825,-22.785404,-25.417353,-25.630028,-24.943874,-25.292698,-28.333057,-25.553593,-26.173908,-28.066683,-28.046831,-24.806437,-27.403328,-29.184858,-24.39185,-23.674095,-22.95131,-31.981283,-24.102192,-27.00233,-26.358196,-28.08173,-29.443684,-29.67717,-27.560936,-27.723034,-30.791265,-30.347229,-31.91567,-39.672775,-40.68021,-80.0,-28.104347
-24.682941,-22.292418,-21.07146,-24.404217,-23.824657,-24.664291,-25.548355,-27.08352,-24.766394,-24.707619,-27.685339,-27.173857,-26.416862,-24.483822,-22.235786,-25.280273,-25.718601,-22.1428,-24.530106,-29.511648,-28.798424,-27.761642,-24.124428,-28.841684,-26.240318,-28.711254,-27.826982,-23.44887,-30.775126,-30.2308,-31.710678,-40.33496,-40.297153,-80.0,-27.645931
-22.998125,-24.66015,-22.03565,-23.997929,-21.655466,-25.37815,-21.122604,-27.79686,-27.796124,-27.551231,-26.603874,-26.061935,-24.931198,-21.856745,-25.267551,-23.30523,-24.18208,-23.898094,-30.587967,-26.258799,-25.477055,-26.277584,-23.999104,-33.345867,-26.127079,-24.800438,-31.843792,-29.23568,-31.131393,-28.488108,-32.630302,-37.525707,-43.525684,-80.0,-27.436195
-26.177284,-23.899345,-22.461771,-25.532726,-21.092033,-25.85312,-23.966057,-24.844551,-25.568798,-27.120447,-27.249659,-27.117405,-24.334352,-21.766092,-24.756664,-22.810776,-23.724155,-25.72641,-29.809223,-29.674131,-23.516495,-23.331093,-26.868689,-27.130875,-29.289478,-26.453056,-29.121094,-28.058754,-30.483074,-25.438278,-31.446476,-38.44314,-50.606426,-80.0,-26.345167
-29.209335,-25.072226,-23.573196,-25.637188,-22.17805,-27.744383,-24.182575,-25.374249,-24.62726,-25.52475,-26.624414,-26.922625,-24.619398,-23.155016,-24.144932,-25.861694,-24.586336,-21.946838,-30.572718,-24.900507,-25.539152,-25.491722,-29.511364,-25.07498,-29.421907,-26.919634,-28.493732,-28.50466,-31.405317,-26.734142,-29.671227,-34.455948,-49.664223,-80.0,-30.469812
