-30.052187,-22.345732,-22.554253,-22.856537,-24.50151,-24.22203,-23.597565,-23.102444,-24.575512,-23.908848,-23.712214,-25.744076,-24.22092,-24.862238,-24.530783,-25.371273,-21.560854,-25.26519,-24.26063,-22.102528,-25.73122,-22.20523
-28.532385,-22.972736,-23.499228,-23.149754,-22.610558,-24.029434,-24.2506,-25.364384,-25.287367,-23.342422,-28.106564,-22.785221,-24.962046,-21.41921,-25.56175,-23.362011,-23.215216,-26.348381,-23.327694,-27.751572,-24.26116,-25.986742
-22.561848,-23.105444,-20.955835,-23.438993,-23.321491,-23.895754,-22.695684,-27.677116,-23.586514,-23.210373,-24.603579,-25.605328,-22.653416,-21.567284,-25.46372,-23.179283,-19.662556,-23.39348,-23.507317,-27.54073,-24.835766,-23.01531
-25.442894,-22.868053,-24.57506,-22.112936,-22.837696,-24.695673,-25.193861,-24.485897,-25.56443,-24.814625,-25.241058,-24.936993,-23.968597,-21.737635,-25.534477,-25.075777,-21.589508,-20.55095,-20.77975,-22.933516,-23.720953,-22.157782
-30.367756,-24.160044,-23.874226,-22.568844,-22.98528,-24.708473,-21.05088,-23.572075,-27.883224,-24.615309,-25.188587,-22.910484,-25.141563,-22.179684,-25.513443,-26.287434,-23.928926,-22.983955,-23.434725,-22.911432,-23.091331,-24.803509
-29.470037,-23.124556,-27.09198,-24.023228,-26.991205,-28.23045,-23.624233,-22.75758,-22.879025,-26.055897,-23.058731,-22.889977,-23.31972,-24.611984,-26.147795,-25.35802,-22.31829,-22.722536,-26.392258,-24.848667,-25.754204,-22.95131
-26.000893,-22.018845,-23.223633,-22.425732,-28.749027,-24.91122,-22.72823,-20.92381,-22.284904,-25.172115,-23.931435,-23.793491,-23.660172,-26.45595,-27.4161,-24.194733,-22.863834,-21.077127,-23.31025,-21.228035,-27.968458,-24.150097
-22.493607,-24.891468,-23.751577,-24.28618,-26.106266,-24.909369,-25.127804,-24.209759,-23.85421,-25.604656,-24.360355,-20.4386,-21.37471,-24.5719,-24.9968,-24.785084,-23.02782,-23.449009,-23.361254,-19.566338,-22.69356,-23.786991
-29.898628,-24.089043,-25.577976,-25.267906,-24.450916,-26.165062,-26.83234,-24.990038,-25.764137,-23.181095,-21.469898,-22.58686,-20.20674,-24.133766,-25.361603,-24.216356,-23.748468,-22.331501,-22.284424,-25.363165,-22.824665,-23.766268
-29.821026,-25.970184,-23.124075,-26.485867,-23.213581,-24.79681,-26.144775,-25.20345,-27.723907,-27.845688,-20.96624,-23.977913,-20.33127,-23.753887,-23.801487,-22.040121,-21.850113,-23.11623,-25.82028,-25.132471,-25.731781,-23.424002
-25.909449,-25.590235,-22.88501,-25.849289,-22.009678,-23.610748,-23.209862,-29.193169,-26.083637,-25.940756,-25.95171,-22.791525,-22.494473,-25.063698,-23.972858,-23.816563,-20.129864,-25.689198,-24.68008,-23.894997,-25.851498,-21.743687
-25.639114,-25.764896,-23.347713,-26.740768,-24.939491,-26.770916,-23.90423,-24.723492,-23.236576,-24.969463,-25.677925,-23.584023,-20.951506,-22.151274,-24.25401,-24.044113,-20.700024,-26.149742,-23.186863,-24.381622,-24.18785,-23.493889
-29.670689,-25.588139,-24.207832,-24.82286,-25.70439,-25.019632,-24.98365,-24.881172,-26.099438,-23.755987,-24.785248,-22.763355,-22.945627,-22.389431,-25.358994,-26.591183,-22.8824,-27.918333,-22.05072,-23.844906,-23.153767,-24.053764
-30.207266,-27.238838,-22.564026,-25.173437,-22.709988,-24.983805,-25.091198,-25.606142,-24.264015,-25.540834,-23.322392,-24.158424,-25.48832,-21.619892,-24.51638,-21.855341,-24.210926,-23.464756,-23.930706,-22.058119,-25.559473,-20.518778
-28.910473,-23.002636,-23.898827,-24.719433,-23.55941,-23.583263,-23.133846,-26.268768,-26.883131,-22.892807,-25.33418,-23.690311,-22.270428,-20.937273,-24.312572,-25.201372,-21.931108,-26.243637,-26.718931,-22.7615,-25.025448,-22.985508
-27.08385,-23.18848,-26.089636,-25.332521,-22.331362,-26.109161,-23.793056,-24.937162,-27.66123,-21.757977,-25.718424,-20.876324,-23.3769,-22.88226,-23.341644,-28.22787,-25.637371,-25.212212,-25.102264,-23.100208,-25.343565,-25.37277
-28.392197,-24.5387,-23.491844,-25.600563,-29.524857,-22.284327,-23.914917,-25.581362,-25.633966,-27.54039,-23.706486,-22.503944,-23.907505,-24.06737,-23.361862,-22.656605,-25.305761,-26.243126,-24.53301,-24.959068,-26.347832,-24.907429
-28.101696,-24.16862,-24.8008,-25.69249,-25.427675,-25.2393,-26.441015,-22.16035,-25.051476,-24.040888,-23.130558,-24.10178,-25.934502,-22.035465,-25.468384,-23.237,-22.38477,-24.086647,-26.040989,-24.746616,-24.443537,-22.329447
-26.989681,-24.037521,-26.661455,-24.867558,-24.977047,-25.510124,-23.851643,-23.734402,-22.097603,-24.670769,-24.176504,-23.200697,-26.035471,-23.250252,-26.077892,-22.578022,-22.156158,-26.327507,-27.808035,-27.379423,-24.48495,-24.06081
-31.044271,-21.64537,-25.203026,-25.173954,-23.793737,-28.271683,-23.549555,-22.939043,-20.890139,-26.514133,-24.066383,-24.814388,-25.461695,-25.757816,-22.653458,-23.646957,-24.140566,-26.092087,-24.849472,-26.678791,-22.425114,-24.118484
-28.5478,-24.417519,-23.652697,-26.457159,-25.694534,-25.598804,-25.209946,-24.289204,-23.148167,-26.87508,-24.472511,-26.645363,-24.238113,-24.276112,-25.609003,-25.86996,-25.533009,-27.354395,-22.785961,-26.675636,-23.106491,-24.467525
-29.081882,-23.296097,-24.459332,-23.567009,-25.310497,-23.999138,-24.660208,-24.81659,-22.592863,-22.137438,-22.483353,-25.408854,-27.30054,-24.389229,-25.599037,-24.758934,-23.413145,-25.810032,-23.806904,-26.578949,-26.402576,-26.345121
-27.556728,-24.393324,-24.894444,-25.07726,-25.271822,-23.372066,-25.757217,-25.66812,-22.236013,-25.080963,-23.22826,-23.522793,-26.947638,-23.018845,-25.297316,-23.136305,-25.78788,-22.110777,-22.811684,-24.528954,-26.726692,-26.337868
-25.547846,-26.987946,-24.329256,-24.146685,-24.813976,-25.325275,-25.819973,-26.363441,-24.610657,-24.027546,-27.237171,-23.828102,-27.320473,-25.84143,-25.106062,-23.036892,-25.68272,-21.665558,-24.073215,-25.772522,-20.771904,-24.954796
-29.232485,-24.344767,-22.638813,-22.617928,-24.672733,-26.132652,-27.620163,-25.978493,-24.777271,-28.527048,-25.605673,-23.68518,-26.943546,-27.629879,-23.978584,-23.097363,-24.327703,-22.615276,-27.75309,-24.812458,-23.977583,-24.730701
-27.603088,-22.518291,-22.150223,-25.422333,-24.718922,-23.752533,-24.410927,-26.03419,-25.101301,-25.924107,-22.810684,-23.912775,-23.282873,-25.303154,-22.644932,-23.920498,-25.055529,-22.856167,-27.220448,-25.506989,-26.138775,-24.346886
-26.5403,-26.51693,-23.287148,-23.419258,-24.383759,-24.794107,-24.961472,-24.47531,-25.241405,-22.509151,-22.201633,-24.243334,-23.774645,-24.149363,-24.784601,-27.416101,-23.259445,-22.889519,-25.083231,-26.318203,-24.776215,-25.89697
-29.41983,-23.9618,-23.309635,-24.313673,-23.479021,-23.69022,-24.136137,-23.781645,-24.908512,-24.760868,-23.458323,-24.142307,-21.497751,-23.845211,-26.4377,-24.91503,-25.079723,-26.74152,-24.093403,-25.499344,-24.854002,-24.468855
-26.811579,-22.129156,-24.09269,-22.405678,-24.09436,-23.027882,-23.852726,-23.650364,-24.664333,-24.72105,-23.820127,-25.084219,-27.529667,-22.3926,-25.598595,-24.002005,-22.636503,-26.768713,-24.938004,-24.11066,-24.042435,-23.302265
-25.74246,-22.506184,-26.338745,-25.122868,-26.290018,-22.623775,-25.024067,-25.663864,-24.330502,-24.042583,-25.719086,-25.395176,-24.135458,-24.322865,-22.915121,-26.720318,-25.95422,-25.589281,-25.143,-25.190685,-23.726562,-21.329784
-26.061495,-23.7226,-23.669134,-26.594868,-24.353977,-24.768799,-22.16423,-24.216743,-22.56323,-23.003843,-26.096752,-25.550798,-25.354519,-25.795553,-24.866596,-24.263157,-22.278942,-25.595957,-23.896168,-26.12991,-24.277225,-22.430262
-28.110407,-23.83245,-23.060263,-24.43753,-23.011272,-23.5658,-22.436378,-25.507671,-24.794874,-24.060068,-24.57241,-24.211784,-21.71996,-24.545902,-24.406355,-24.838062,-26.4984,-26.381962,-24.818893,-23.847511,-23.88023,-24.2757
-28.39466,-25.136534,-23.74414,-24.547434,-25.82482,-25.049814,-24.285942,-26.884695,-27.369102,-27.506166,-23.63928,-25.243244,-24.019142,-23.429918,-26.89775,-25.758303,-25.78129,-25.02058,-23.24488,-23.398903,-24.389328,-25.819674
-32.837368,-28.238695,-28.228695,-30.165852,-28.096378,-27.28564,-28.542557,-27.978848,-27.217403,-29.161531,-25.776844,-28.654404,-26.851503,-27.562008,-29.837414,-30.4533,-27.513033,-28.685553,-27.876387,-25.883734,-28.673395,-31.969713
-35.658802,-34.083256,-34.842117,-34.42077,-33.490704,-32.027496,-33.770588,-30.925648,-33.2732,-34.74687,-33.98496,-33.834606,-32.238976,-33.92467,-33.5256,-34.587402,-35.70946,-34.40123,-33.365887,-32.8057,-34.779488,-35.07398
-49.686695,-41.24607,-48.033653,-44.520126,-42.45172,-46.824913,-45.243904,-49.36533,-45.372025,-46.147995,-43.306767,-45.17905,-45.25595,-44.49481,-43.64799,-44.228867,-46.017086,-45.687767,-43.158203,-42.52008,-44.146904,-46.670185
-57.851788,-64.1229,-64.80159,-67.75137,-63.16101,-60.62111,-66.70854,-64.945114,-64.44295,-64.30568,-65.1311,-64.82367,-61.3894,-65.05614,-61.729126,-64.32593,-62.769157,-62.275898,-67.77333,-67.97441,-60.648895,-61.582027
