-21.883495,-24.043072,-23.675537,-31.594603,-24.678247,-20.456167,-21.580063,-18.837013,-20.115116,-15.687023,-27.28897,-20.664288,-27.686592,-24.590546,-19.994287,-22.793526,-28.06627,-27.95694,-25.073988,-21.192966,-30.839966,-30.185368,-23.166166,-26.989716,-27.21874,-22.072521,-25.359756,-20.067026,-22.099144,-27.65736,-28.350515,-25.042297,-20.538717,-23.965324,-27.611814,-29.961313,-27.951664,-22.445719,-27.82525,-29.044256,-18.19379,-25.072151,-28.99701,-22.612225,-19.623724,-23.579426,-24.031754,-22.499203,-22.443855,-29.009441,-24.968845,-23.420002,-22.673807,-26.168797,-29.59896,-28.88541,-26.47052,-27.24135,-33.30962,-22.570759,-25.710293,-24.404953,-27.276834,-21.303734,-27.062172,-23.21635,-27.166307,-25.783438,-18.382496,-25.642231,-24.29263,-20.912834,-30.02138
-27.641657,-24.364267,-24.595016,-23.359707,-26.8577,-28.590921,-16.762362,-24.650658,-19.429478,-18.788065,-21.789473,-16.389452,-23.621557,-25.682175,-23.211786,-18.368122,-27.062412,-30.212925,-26.913671,-25.898321,-25.627579,-27.221024,-23.031841,-30.872116,-23.527939,-25.027126,-21.795525,-23.46125,-23.06955,-29.21701,-25.972973,-20.501476,-20.765347,-24.849657,-30.062332,-27.758957,-24.379345,-21.791056,-25.79794,-30.795156,-22.815271,-27.658127,-29.36901,-23.976826,-22.237236,-26.678001,-25.822893,-26.37711,-24.30876,-31.338661,-23.25774,-22.216976,-24.692066,-22.766361,-26.21136,-27.008617,-28.524872,-23.78162,-28.209463,-30.934875,-29.401402,-31.00517,-26.395859,-20.101685,-28.885548,-22.543564,-28.066912,-25.777811,-21.041748,-24.069864,-29.65536,-16.809595,-25.642988
-27.482729,-28.858177,-24.074512,-22.03117,-24.84602,-23.71088,-18.264847,-27.83411,-25.39799,-21.258715,-22.56244,-15.276596,-19.895082,-24.575298,-22.479076,-23.922546,-25.096615,-25.78897,-23.81451,-29.650276,-28.79715,-26.149263,-22.964499,-29.195814,-33.243668,-21.48291,-21.645754,-25.554768,-25.24509,-29.10079,-24.06082,-22.510845,-23.667294,-29.270529,-24.368626,-26.891907,-21.814327,-24.101662,-29.436771,-25.699842,-21.329023,-23.636646,-29.928082,-20.815939,-24.015656,-27.216757,-27.247782,-26.542633,-29.549557,-25.807415,-22.23325,-22.067375,-29.592945,-19.211185,-24.113224,-32.415684,-20.075375,-21.751492,-29.15988,-23.503397,-26.975832,-27.485891,-22.051025,-20.248251,-29.160852,-28.22167,-26.040884,-24.586086,-23.143164,-25.755024,-29.130136,-22.509888,-22.686245
-26.519463,-29.289223,-25.503939,-21.808243,-19.30402,-22.518642,-19.3134,-22.03225,-21.264969,-19.68534,-23.128672,-20.94131,-23.476917,-18.319763,-24.887114,-25.334192,-23.571983,-23.955362,-25.522772,-34.761837,-29.322063,-25.46107,-27.748394,-28.150692,-25.115894,-28.113125,-20.425224,-24.199879,-33.058914,-27.588388,-23.026638,-23.329145,-22.922132,-27.952465,-26.078255,-21.854988,-29.130013,-31.219664,-23.835146,-27.58695,-30.077353,-22.73468,-28.036263,-23.815176,-26.341469,-29.703306,-28.838253,-21.639961,-28.445799,-23.195175,-19.83615,-25.331787,-24.690792,-26.444706,-22.061993,-28.965904,-20.086048,-24.569387,-27.155926,-24.312252,-28.750584,-21.118843,-29.430988,-24.812504,-28.039762,-28.764437,-25.147366,-27.297129,-31.292871,-24.028957,-22.588852,-22.047638,-23.715734
-32.038963,-22.140305,-22.924171,-21.349743,-24.096195,-19.274408,-16.692524,-22.154902,-24.49356,-17.890182,-20.527212,-21.515285,-23.958,-18.612461,-21.95562,-21.784143,-26.033577,-18.729849,-27.658508,-28.681541,-24.729618,-26.004879,-21.427631,-25.118801,-21.082767,-30.469006,-21.742193,-21.177078,-32.046967,-25.862743,-22.193924,-18.724434,-26.09663,-21.098383,-32.163853,-26.821697,-21.727451,-32.377003,-23.766056,-26.562702,-28.988132,-20.63205,-32.572166,-23.745901,-29.721357,-29.98262,-25.881435,-26.541496,-34.933468,-17.71553,-23.630703,-19.181873,-19.753637,-29.987726,-24.82119,-25.045433,-24.26963,-22.400524,-33.08614,-28.865036,-22.234251,-25.970337,-29.204777,-19.550638,-26.282352,-24.735668,-29.709211,-25.587542,-23.987068,-22.03041,-23.822712,-27.632162,-22.571442
-32.783115,-22.496613,-23.67612,-17.240232,-22.55062,-19.766722,-13.395874,-21.262865,-22.510273,-21.24559,-17.877033,-19.236994,-21.37317,-20.465628,-21.528793,-17.375553,-22.047546,-25.746044,-24.9244,-25.591303,-28.554373,-26.516706,-22.417141,-25.113632,-22.176815,-30.159607,-25.095798,-21.634396,-28.231361,-26.501965,-24.709986,-23.64372,-22.67335,-28.643818,-26.378647,-27.561304,-23.615364,-30.731695,-28.838945,-33.371952,-29.549253,-26.420198,-28.69772,-25.403315,-25.606943,-30.10007,-23.573463,-28.980675,-24.762745,-19.6658,-20.815884,-19.94723,-25.451838,-25.610699,-25.00726,-23.99342,-28.276564,-26.657515,-30.77476,-26.229969,-19.073833,-25.260483,-29.098286,-20.996712,-26.463257,-27.828358,-31.964117,-26.037449,-25.550741,-17.69268,-22.725933,-26.50644,-21.999128
-33.642475,-27.085793,-26.328693,-20.280704,-20.517715,-22.713696,-26.207914,-23.598763,-27.213478,-18.72527,-18.11652,-22.231033,-19.697376,-23.437555,-26.359354,-20.37957,-23.646069,-29.235739,-26.448627,-28.963976,-28.14756,-26.754158,-23.929815,-24.797174,-28.985182,-24.08429,-25.025463,-22.729239,-26.480679,-24.19191,-24.860094,-24.755184,-20.01235,-24.73303,-28.27037,-25.86295,-23.731016,-25.419596,-22.160141,-24.99831,-27.852524,-29.405254,-27.73727,-31.464355,-20.450245,-30.535887,-24.06364,-23.744093,-23.042637,-27.451668,-24.110455,-22.286886,-24.884403,-23.027948,-28.432499,-21.964588,-26.158148,-25.659458,-26.310616,-27.160946,-29.336405,-23.142939,-23.086239,-24.178638,-24.47741,-27.052942,-34.038055,-24.331915,-23.302137,-20.958172,-23.501652,-31.373167,-26.339985
-30.619394,-24.799093,-25.917118,-28.26392,-23.895863,-22.329865,-25.456623,-19.947418,-24.335192,-20.158762,-16.563848,-22.741531,-22.493908,-19.337637,-26.786217,-19.930695,-26.819609,-26.293083,-28.728806,-27.502214,-24.990154,-30.877926,-21.680508,-18.374811,-29.369473,-21.157263,-20.326822,-25.400585,-26.777771,-25.027187,-23.6972,-26.86952,-22.4949,-26.560223,-29.447258,-31.608667,-22.355465,-24.505962,-19.998934,-22.385073,-30.939756,-24.956005,-29.678886,-30.06049,-18.586704,-23.611067,-26.68642,-23.519524,-23.6663,-24.613884,-22.13887,-25.997229,-24.294163,-20.812822,-25.06813,-23.313206,-29.051968,-24.310337,-28.688194,-23.848701,-28.285854,-27.666119,-26.979052,-23.557129,-21.830505,-23.246185,-27.197758,-23.281414,-24.87878,-24.882244,-27.067335,-27.475143,-21.832747
-26.06485,-21.480553,-27.08506,-29.253769,-27.444595,-22.787024,-20.9236,-16.309559,-18.501045,-18.81882,-14.452784,-25.21452,-29.314812,-21.936634,-23.916525,-24.44495,-25.192135,-22.495836,-24.6446,-25.93702,-22.225685,-32.55817,-24.286526,-21.814793,-24.056162,-21.713104,-24.405094,-23.471998,-27.923336,-25.232525,-23.791609,-23.766075,-25.990162,-23.682917,-28.58471,-32.985844,-25.988564,-21.932428,-26.560799,-25.661705,-29.647148,-24.19249,-26.600767,-28.342047,-21.122421,-25.713915,-26.987362,-21.978737,-22.401783,-28.153088,-22.022331,-20.96094,-25.879017,-26.697048,-21.202156,-23.424644,-20.6475,-27.500422,-28.002974,-22.468895,-22.717873,-29.118462,-29.413464,-20.893913,-21.636143,-25.727943,-25.919806,-27.508617,-28.926714,-29.220253,-26.592083,-27.57147,-24.232477
-28.394516,-24.288528,-24.384254,-23.989712,-19.401745,-25.10087,-20.484785,-22.782322,-21.25998,-21.949764,-23.691185,-22.32688,-22.037941,-24.818153,-23.640465,-27.217525,-26.396128,-23.145826,-24.76263,-26.842138,-25.228058,-25.149532,-27.08358,-25.040215,-28.117796,-22.192436,-29.933168,-20.08087,-28.516748,-28.357418,-22.013523,-23.154139,-22.651989,-24.33631,-23.610462,-22.246447,-27.955414,-27.287922,-27.436684,-25.534258,-24.356876,-27.865593,-21.287022,-28.890934,-23.587477,-30.173183,-29.002525,-21.415356,-23.099401,-26.859938,-22.921751,-22.271996,-20.97504,-24.188738,-23.47902,-23.251265,-22.602486,-30.90346,-22.06435,-26.38641,-26.089165,-27.822002,-24.37178,-22.220541,-23.849152,-29.338297,-25.9105,-32.94042,-27.849066,-22.845715,-22.762892,-27.220661,-18.794857
-29.358946,-26.007881,-26.754519,-19.688044,-21.920925,-23.851627,-17.188457,-18.446388,-18.770527,-24.430777,-21.660686,-17.72385,-18.753738,-22.693398,-20.201101,-22.159765,-25.169426,-27.52191,-27.661572,-28.271742,-25.076828,-21.913742,-25.0126,-32.842712,-28.260397,-26.731363,-26.17931,-23.18296,-25.66417,-28.329239,-19.58036,-23.683537,-28.000378,-31.29437,-22.812157,-21.439463,-27.750887,-27.810858,-25.06283,-28.105076,-21.490698,-26.20629,-25.74405,-24.627695,-19.671524,-27.747807,-23.906923,-22.74434,-30.559313,-24.273449,-25.078388,-22.800156,-24.465508,-22.083689,-27.670153,-26.600687,-32.192856,-24.026373,-22.903587,-28.72634,-30.218298,-25.211582,-25.073437,-26.711754,-25.948112,-23.96502,-28.47319,-23.407299,-29.008648,-24.82868,-25.927612,-22.085587,-22.23462
-24.162418,-27.723051,-28.667454,-23.791758,-28.73734,-24.029472,-22.469398,-14.704582,-17.35041,-29.98443,-25.100632,-16.707523,-23.593128,-24.300053,-19.734955,-27.56495,-28.05023,-24.01065,-24.615007,-33.45,-21.613064,-27.038734,-23.532005,-30.11916,-27.501156,-25.63697,-20.483593,-26.192318,-22.299416,-25.744164,-21.679375,-26.095615,-25.822939,-24.572165,-25.050957,-28.19223,-24.413774,-27.261576,-25.000614,-27.705427,-23.314217,-24.687994,-24.599255,-24.205164,-20.83099,-30.08046,-27.622272,-29.420158,-28.296858,-25.789959,-25.03648,-21.696812,-22.470703,-24.809105,-31.375675,-26.399273,-30.67617,-23.916548,-25.735611,-25.774002,-23.89893,-25.03471,-23.771608,-25.463177,-26.249733,-21.778831,-26.002731,-25.56749,-27.77949,-20.387291,-22.921743,-20.332283,-24.744633
-21.19601,-23.400074,-25.538492,-21.899231,-26.021645,-23.336397,-25.302393,-19.14967,-16.210735,-23.251814,-23.90369,-20.910358,-30.146433,-24.391882,-19.286743,-25.215113,-24.462427,-23.36538,-21.023994,-29.279074,-20.995626,-26.353079,-22.5003,-23.908102,-27.186848,-27.640068,-23.846905,-24.830383,-24.417835,-25.65627,-23.81734,-25.752102,-21.988144,-25.559856,-24.946342,-27.485844,-23.574036,-25.84605,-27.109055,-29.362217,-23.489647,-25.07219,-21.39894,-22.763824,-22.765118,-30.339554,-34.766735,-29.798958,-23.762062,-25.54084,-23.04195,-25.034119,-23.59526,-25.264809,-26.629715,-22.276953,-25.798626,-28.517149,-24.941753,-23.349525,-22.833332,-30.373768,-25.664219,-25.519947,-27.026478,-28.096523,-24.755182,-23.832106,-22.902056,-25.87235,-22.582687,-19.896801,-25.268957
-26.614399,-25.549465,-24.077671,-22.742329,-23.420877,-23.076305,-19.258821,-17.298412,-20.42126,-19.196178,-22.230392,-17.828465,-17.878036,-30.126156,-21.706987,-24.08937,-24.474247,-26.556719,-22.684885,-26.270733,-22.898077,-24.056103,-25.874138,-23.249641,-26.364838,-25.258694,-24.883196,-30.035442,-20.556826,-25.2713,-28.303978,-28.14772,-20.632832,-29.672173,-23.025684,-25.903698,-25.653027,-25.533726,-31.79001,-23.235409,-22.70955,-21.282198,-23.34563,-24.030119,-27.300903,-23.638021,-27.367775,-27.664185,-30.082489,-23.651718,-22.756256,-25.592913,-25.03432,-25.855282,-26.088156,-24.334034,-22.609882,-28.40482,-23.618502,-23.622757,-31.26913,-23.40347,-29.860233,-25.680872,-31.756557,-29.398554,-27.63711,-24.46835,-24.200638,-22.649914,-24.126095,-23.857628,-23.7328
-29.265745,-24.666426,-26.687052,-24.987326,-25.06396,-22.573702,-20.064241,-17.8917,-17.536062,-18.069345,-20.10603,-21.568436,-17.663788,-21.268446,-26.342329,-20.372604,-24.14131,-27.892017,-23.916555,-20.56052,-22.62684,-22.924852,-23.503098,-25.275232,-26.236156,-26.989832,-23.485855,-27.401472,-23.113731,-26.892948,-26.33154,-26.039845,-22.899977,-27.25503,-24.980995,-25.14106,-22.760143,-23.54551,-27.408207,-22.203753,-24.537964,-23.44078,-26.656536,-24.8135,-26.412489,-21.700838,-26.547028,-23.656332,-22.391666,-21.467966,-23.997028,-21.146084,-28.623299,-25.981604,-22.405533,-24.350647,-23.116333,-23.118656,-26.382614,-26.470348,-29.618895,-25.617405,-21.708414,-25.050161,-31.313225,-25.893122,-24.962978,-26.18126,-20.585863,-24.962585,-20.535599,-23.45777,-21.651907
-29.573483,-24.557018,-25.306488,-24.96911,-19.76186,-25.879343,-21.05251,-19.296335,-20.175747,-22.173218,-19.305218,-21.660908,-18.784721,-20.242046,-21.06701,-20.774075,-26.339542,-23.88699,-24.310555,-24.156174,-23.881802,-24.521847,-21.938953,-25.624899,-25.148094,-27.137333,-24.672035,-24.29398,-26.454323,-29.609304,-24.358494,-25.457977,-31.103045,-28.068752,-27.113518,-23.942692,-21.886065,-26.279331,-23.796986,-23.120775,-28.219706,-25.556026,-25.75056,-22.577766,-25.657026,-23.87701,-29.951069,-28.091808,-21.319492,-24.360847,-26.924206,-23.86314,-29.818865,-27.016918,-24.548641,-21.928291,-21.607193,-24.271738,-29.428173,-27.5971,-23.98659,-27.171276,-22.7458,-26.22925,-32.650192,-23.377388,-25.919422,-27.7616,-22.174538,-26.147346,-22.693775,-24.651993,-24.932697
-23.959663,-26.487188,-27.543337,-24.220543,-20.198347,-24.339178,-18.039013,-22.560411,-18.15414,-21.85969,-21.136093,-21.102009,-19.157255,-22.861736,-22.702608,-30.19407,-25.726364,-24.031038,-27.163975,-24.127993,-23.177774,-25.143726,-27.232948,-25.557123,-27.645699,-25.737736,-26.50188,-23.11035,-29.45153,-27.560028,-22.621407,-29.052353,-26.51738,-28.519861,-25.202785,-22.13546,-24.834713,-22.330832,-24.289776,-23.58007,-25.740377,-25.492485,-21.697489,-20.166986,-26.769642,-23.947147,-33.673935,-28.23914,-23.295902,-27.039364,-24.777117,-23.951355,-28.58377,-26.964676,-28.223804,-29.186422,-26.158176,-26.397867,-24.595627,-26.36137,-21.37664,-25.222197,-21.338545,-22.744297,-28.797234,-24.296295,-25.67263,-26.28586,-27.434055,-26.9217,-26.721783,-25.952074,-25.51432
-24.959774,-27.938885,-24.651493,-25.804197,-21.00676,-20.904121,-19.466656,-19.603294,-12.51766,-16.577187,-19.14652,-17.382631,-13.899811,-25.417349,-25.130093,-25.36052,-22.815351,-25.610764,-25.607038,-24.876846,-21.57776,-22.345978,-28.080276,-25.16716,-22.688816,-23.927658,-25.542786,-20.2153,-30.093403,-29.773197,-26.05607,-29.227215,-21.272533,-28.8224,-28.124126,-21.206871,-23.714825,-25.413204,-22.28294,-22.590696,-27.404629,-22.575062,-20.562965,-23.746616,-23.531967,-24.192875,-25.324615,-22.042576,-25.705324,-27.34084,-27.599709,-18.096352,-24.50483,-24.53424,-29.127575,-28.404781,-30.805182,-28.953836,-25.382982,-22.726788,-24.579449,-27.437244,-23.115118,-27.467522,-26.59591,-25.40465,-25.366837,-21.558025,-27.288942,-20.85151,-20.735023,-22.762922,-24.57067
-21.780983,-25.951012,-23.221977,-22.01986,-23.264595,-22.605354,-24.696907,-17.97031,-11.492329,-21.01995,-27.541557,-23.868536,-16.431675,-23.54108,-19.824602,-18.818705,-26.561033,-27.201403,-28.02271,-29.3454,-20.33196,-26.594433,-24.127804,-30.74465,-28.866022,-28.38809,-27.235031,-25.774256,-31.409775,-28.602272,-32.002743,-30.6437,-26.4398,-29.08039,-27.945534,-19.855114,-25.588024,-24.75924,-25.551916,-24.259563,-25.230873,-29.427504,-24.214981,-27.770092,-21.811342,-27.685389,-23.408255,-24.577728,-28.131058,-27.626808,-25.53275,-19.971008,-26.426378,-24.867538,-20.971584,-26.659098,-30.18739,-31.444786,-26.028048,-27.594421,-24.88839,-24.151709,-19.17401,-22.34904,-25.790459,-27.223614,-24.394411,-28.916513,-26.709726,-27.60816,-22.256168,-24.072165,-26.156013
-25.381874,-27.401192,-24.540623,-21.76479,-27.025108,-22.557877,-22.724016,-19.460178,-20.736595,-17.791048,-17.066282,-22.624102,-22.432163,-18.783455,-23.72849,-19.865274,-24.78296,-27.011951,-21.723482,-30.621466,-25.231016,-29.234684,-22.542198,-31.798546,-24.033022,-31.159424,-28.123295,-26.214687,-32.709087,-25.407745,-28.90757,-29.102678,-26.950693,-25.98462,-21.742277,-24.974777,-26.19516,-27.724756,-27.03376,-24.95362,-26.47714,-24.82019,-21.589823,-25.68795,-24.906555,-24.499363,-19.97075,-27.387098,-27.61892,-25.19608,-24.797968,-19.459126,-30.103148,-28.045492,-22.709175,-22.449966,-29.924564,-32.44515,-26.09194,-26.24442,-25.212536,-23.987309,-20.07996,-25.096409,-25.330902,-28.602602,-27.818928,-23.390272,-29.484478,-23.515093,-19.418457,-21.82217,-24.31948
-30.177437,-25.355373,-25.92157,-21.128613,-23.457571,-19.726006,-15.71545,-19.379978,-17.195105,-21.255676,-17.297699,-24.287907,-21.877861,-25.241041,-23.901588,-24.99397,-22.59962,-25.525265,-22.313744,-26.846796,-26.865051,-21.892036,-28.904541,-32.11223,-22.505415,-26.662838,-33.095703,-27.15034,-27.018822,-22.127995,-25.979565,-25.6141,-21.148142,-27.36479,-21.635523,-23.43695,-27.996284,-25.994055,-24.57944,-23.987446,-25.760914,-23.44657,-19.714695,-28.550388,-24.032124,-21.655502,-24.912502,-22.364597,-27.163948,-25.029985,-27.746792,-19.290356,-23.792881,-34.293526,-21.376291,-27.454191,-31.39336,-29.917313,-28.829409,-29.252935,-26.212042,-20.830204,-25.699392,-22.93026,-26.756119,-29.11026,-30.009863,-28.18066,-29.474407,-19.662312,-20.028461,-23.49456,-22.330338
-29.227177,-22.475271,-23.884861,-23.896397,-24.103928,-23.501972,-20.416506,-18.016739,-20.930937,-15.205788,-16.887339,-25.90973,-19.415262,-23.044086,-22.171291,-21.760681,-30.207117,-24.47058,-24.875944,-23.817703,-27.467562,-24.009174,-30.45922,-29.681616,-29.561762,-27.093174,-25.254938,-22.87985,-26.268913,-19.631004,-23.050419,-28.172165,-19.853176,-23.832825,-24.341312,-25.122587,-27.864517,-27.421024,-23.731688,-27.54789,-22.554155,-27.329699,-19.328691,-26.751194,-26.90714,-22.300762,-31.371847,-21.111248,-27.172724,-22.916603,-23.669348,-24.208036,-25.121225,-24.848051,-26.853561,-25.092236,-35.014763,-24.097721,-28.297922,-25.316988,-21.292955,-23.06074,-24.414534,-21.054422,-27.544378,-23.29235,-29.860296,-26.054405,-24.202938,-20.032433,-19.223103,-21.681583,-24.952446
-26.739574,-23.991661,-24.329445,-20.525375,-21.65835,-24.190899,-26.245064,-17.310278,-19.726265,-14.8684025,-19.14679,-22.77831,-20.53061,-27.92847,-26.111664,-25.12336,-27.953457,-29.396948,-26.15587,-24.55122,-23.769983,-26.350422,-25.869577,-24.31289,-23.542973,-23.170372,-24.737644,-22.319408,-30.55826,-27.532623,-23.765617,-28.272066,-22.048813,-27.31415,-21.402702,-29.325727,-24.618546,-26.69984,-24.68646,-25.635021,-25.470875,-26.18948,-22.555807,-25.481255,-26.973831,-20.111004,-28.46333,-25.795366,-28.74532,-19.92421,-26.599031,-22.14861,-26.585476,-24.937664,-27.202904,-24.210018,-25.842865,-22.958786,-28.222374,-23.892712,-27.056871,-24.15277,-26.487125,-24.048157,-22.043066,-24.66624,-27.913795,-22.920956,-20.049236,-20.51336,-21.516956,-23.5955,-21.402964
-28.60223,-19.552362,-22.495516,-22.328382,-22.085804,-21.756985,-27.194096,-21.152946,-15.531282,-19.210003,-17.681028,-20.099447,-22.418001,-22.414566,-18.352898,-24.71373,-24.08752,-26.650682,-23.678144,-26.904451,-24.39635,-25.422813,-29.244915,-22.677532,-23.244156,-23.535568,-24.331804,-23.731148,-28.217777,-26.7707,-26.332872,-29.631493,-21.997406,-24.622063,-22.089268,-22.056337,-25.891417,-26.661749,-22.247194,-22.369516,-29.917414,-27.706814,-26.94668,-24.764156,-28.838713,-22.45823,-27.16259,-23.387156,-23.617527,-21.314264,-33.037975,-20.530437,-23.24723,-27.984287,-23.469692,-25.182156,-23.99662,-25.062876,-25.673084,-24.026035,-26.34852,-18.589767,-29.190155,-25.662727,-22.47057,-28.43094,-26.363264,-24.69735,-23.01488,-18.632826,-19.728245,-25.301659,-23.162731
-24.709362,-23.611546,-26.51258,-19.13126,-23.281734,-27.238235,-19.984844,-21.749863,-14.951555,-19.13535,-15.869553,-20.861828,-22.793837,-20.32283,-19.201288,-24.791424,-25.503702,-26.689186,-27.690502,-25.523455,-26.676153,-25.043806,-24.574545,-26.41815,-21.727638,-23.9795,-21.253109,-25.008093,-30.128704,-24.990211,-23.075006,-28.44785,-21.736729,-26.01482,-22.794193,-21.569675,-26.971794,-25.207909,-24.451775,-21.91738,-26.929146,-26.609774,-27.22336,-28.567722,-27.072174,-23.04289,-26.583168,-24.470877,-24.272354,-21.687748,-29.152172,-18.4908,-22.79123,-24.989754,-26.495377,-26.218027,-27.89613,-28.762926,-24.131786,-27.503601,-23.575409,-21.383327,-23.901669,-23.449963,-25.026293,-27.172646,-25.420925,-25.59787,-20.476173,-21.390694,-23.258821,-25.742565,-25.795753
-25.279871,-24.024776,-28.676731,-23.021366,-24.359186,-23.596798,-25.479511,-19.902557,-18.96268,-18.39427,-21.266445,-24.12849,-17.653765,-21.524715,-21.236597,-23.695194,-24.158545,-24.839622,-27.218208,-28.88474,-29.54361,-25.654701,-23.72145,-30.458944,-24.309217,-24.640968,-20.856926,-27.160095,-25.226824,-19.805717,-25.739912,-23.184116,-23.210379,-25.107548,-21.148916,-21.706911,-26.353214,-25.187263,-22.184551,-25.342619,-23.00813,-23.94363,-25.994057,-23.53851,-24.14912,-29.983496,-26.44111,-24.807224,-23.654491,-21.34458,-27.067223,-14.720465,-24.343891,-21.880539,-25.51426,-22.071625,-30.960999,-28.508448,-25.90575,-26.934647,-22.583565,-24.950718,-24.324612,-23.968075,-25.190086,-23.35374,-29.762817,-26.411129,-21.933725,-23.9856,-21.55196,-23.513763,-23.411638
-27.462969,-21.952349,-23.403652,-21.635906,-24.89119,-16.254623,-22.220867,-23.854727,-16.07334,-21.40505,-25.690695,-18.90788,-13.9897785,-23.636177,-19.459862,-21.65461,-24.95856,-24.519032,-27.89169,-22.191721,-29.878063,-23.411669,-25.325249,-29.628471,-24.785746,-23.705616,-24.156807,-22.712528,-22.85669,-24.746288,-25.68248,-23.451347,-22.578352,-28.69223,-24.924385,-26.37012,-23.260443,-23.294094,-18.485477,-29.304192,-21.670334,-26.07987,-27.526203,-23.88526,-23.34988,-28.243942,-27.933487,-22.42394,-19.544556,-26.11896,-26.640093,-23.114365,-27.287592,-24.741493,-27.023947,-23.864746,-27.439892,-19.85034,-27.095448,-26.497772,-26.541935,-23.26767,-23.756142,-22.442295,-25.099277,-23.220043,-28.266634,-27.210255,-22.840782,-24.75513,-23.594923,-23.540524,-25.584034
-25.47675,-24.357494,-23.664663,-18.0005,-22.43182,-23.906145,-21.499146,-23.657112,-21.29866,-26.920904,-19.404453,-22.813976,-23.900795,-22.848492,-18.314613,-21.843254,-28.733198,-28.508188,-25.654177,-22.977705,-26.720263,-23.05936,-23.291515,-24.725016,-26.312073,-22.505756,-23.644865,-24.668684,-24.946796,-24.454334,-23.358585,-23.743534,-23.31525,-29.530733,-29.397045,-27.112732,-19.868235,-20.411518,-22.770224,-25.978617,-22.572306,-25.76405,-29.63199,-31.534842,-21.112534,-29.08933,-21.926842,-21.749077,-21.248585,-21.27339,-23.257816,-25.31182,-22.49144,-28.222408,-29.307299,-22.382856,-23.00826,-21.631292,-26.535954,-24.555178,-26.79168,-22.590332,-24.103054,-22.391962,-25.650862,-28.496487,-24.303307,-24.340847,-22.146564,-21.109516,-24.409084,-25.023075,-19.9708
-25.869362,-18.905977,-24.94009,-23.638725,-21.264297,-20.110817,-23.19503,-22.320028,-18.588345,-25.384108,-20.067106,-18.299202,-26.621872,-22.638193,-22.508408,-18.520035,-22.820261,-23.032782,-24.3927,-24.346931,-30.912323,-31.213293,-24.109035,-24.113905,-26.540442,-25.837557,-24.33612,-24.255222,-23.73727,-25.50138,-26.898024,-24.64802,-25.369827,-26.521595,-29.0153,-25.747435,-19.305635,-21.727951,-24.799427,-31.109241,-23.64189,-25.669296,-24.51392,-26.77654,-24.613567,-23.726543,-26.895151,-21.612574,-25.69426,-23.60167,-25.242891,-26.882349,-23.383945,-24.964163,-24.578255,-26.050066,-21.30414,-20.387684,-29.408184,-24.180256,-26.956333,-21.140703,-26.01723,-23.329662,-23.222189,-26.528603,-21.453014,-25.456625,-24.48658,-21.36762,-32.918537,-23.718979,-19.484644
-25.27588,-22.547108,-29.799658,-19.031597,-22.087322,-18.951744,-21.922913,-20.576532,-22.08148,-21.772636,-22.847427,-22.432755,-26.19976,-26.067749,-17.129036,-18.942156,-25.456217,-23.407892,-25.54154,-29.127071,-29.391312,-24.240955,-25.827934,-24.346344,-26.13113,-23.517403,-24.411657,-25.796963,-28.155838,-23.309963,-23.003746,-22.017008,-24.192995,-25.65305,-23.958652,-21.646828,-20.756962,-26.14962,-27.745672,-25.857723,-24.008202,-26.578543,-25.742275,-22.618683,-22.180017,-26.895874,-25.584156,-25.335022,-23.634216,-25.646208,-23.918613,-26.564041,-30.553722,-28.05916,-25.402597,-26.037498,-22.998074,-28.8473,-26.58739,-24.349693,-31.298386,-25.122818,-26.28936,-22.380943,-25.699112,-32.1533,-21.934774,-25.905163,-26.14592,-22.96537,-25.617434,-24.244308,-18.41341
-26.033222,-24.147503,-28.462006,-22.62255,-21.849085,-21.375786,-23.864841,-22.847744,-24.235365,-23.597704,-22.52766,-23.197365,-20.952822,-26.75976,-23.200386,-21.828226,-22.27387,-22.604424,-24.919565,-32.761616,-26.379303,-24.93443,-21.716125,-27.352621,-27.639326,-27.240726,-26.19727,-27.297344,-27.835766,-24.11057,-22.507793,-20.180584,-24.867981,-24.22247,-24.168701,-21.23913,-23.280582,-26.629875,-24.14658,-25.31718,-22.766544,-26.36531,-29.043211,-22.646915,-21.301336,-22.09258,-27.67956,-25.440315,-20.528242,-21.899887,-26.877598,-24.135418,-25.205183,-27.696825,-24.662281,-25.741201,-25.912806,-31.737396,-31.061014,-24.588905,-26.341785,-23.579044,-22.495794,-23.66186,-23.241335,-28.849682,-23.502129,-23.123018,-27.701284,-27.431347,-24.25026,-25.035889,-20.178265
