-23.905315,-18.482742,-19.749874,-23.422182,-25.707619,-19.985214,-21.378483,-20.924747,-23.68675,-20.045805,-18.373283,-26.086506,-20.148512,-19.437042,-19.020573,-18.57658,-18.642496,-15.940312,-23.94431,-19.493015,-21.944576,-22.38509,-18.132637,-23.505762,-17.12865,-19.369307,-20.82022,-21.266045,-19.335014,-17.540916,-28.497478,-16.99584,-23.290287,-20.765734,-30.784332,-20.76217,-24.052948
-27.89285,-18.229387,-18.280128,-21.188095,-25.249048,-20.90884,-20.82026,-17.044804,-23.045334,-18.338036,-14.812754,-25.870897,-23.797909,-17.468924,-19.057306,-23.080978,-18.329735,-16.230982,-27.788021,-18.860565,-21.783035,-19.892101,-21.748436,-21.935165,-21.270847,-16.761463,-23.424116,-20.948078,-16.655437,-15.597555,-25.039455,-24.445374,-23.895506,-20.246845,-21.658173,-24.844168,-23.362965
-29.32395,-21.569744,-16.833904,-21.8086,-23.86314,-20.626787,-19.505346,-16.936457,-19.376331,-18.806149,-19.588581,-15.966763,-27.31121,-16.288353,-19.183414,-21.72401,-17.741634,-18.610573,-25.533432,-15.865574,-18.238243,-14.571129,-23.397049,-20.582783,-28.739264,-22.57198,-27.518936,-27.764626,-19.494013,-13.754517,-24.140743,-24.648062,-17.652706,-19.11274,-21.0631,-21.271622,-26.876745
-26.45774,-19.916828,-20.576603,-19.954483,-20.71769,-20.971022,-17.789465,-16.11222,-22.572697,-17.718826,-21.456612,-16.39753,-20.644667,-21.800514,-22.332346,-19.403372,-22.048845,-17.290905,-19.25448,-15.356667,-14.952381,-17.053316,-24.711624,-17.742107,-23.689182,-20.559124,-23.252573,-23.679604,-19.76371,-18.048187,-25.06204,-24.576393,-23.201958,-19.491007,-27.298523,-20.52847,-23.500067
-24.198664,-19.557026,-22.792892,-16.167007,-19.100288,-22.108868,-21.301252,-21.664,-17.511272,-26.60695,-19.066864,-25.418392,-17.278374,-19.0145,-23.784191,-20.725872,-18.062012,-26.216314,-17.75427,-18.755344,-17.697285,-20.619762,-24.330948,-19.181026,-20.789047,-19.88582,-25.008541,-24.544449,-13.954649,-20.068413,-23.29065,-21.024834,-24.525488,-19.178146,-29.783316,-24.538988,-26.547333
-20.7105,-19.079363,-22.799328,-21.03961,-22.50511,-22.532795,-19.845978,-22.177036,-14.57855,-24.374945,-19.26123,-22.362684,-19.797625,-19.79974,-18.824924,-26.272875,-17.371975,-23.505852,-20.450909,-19.333527,-21.014893,-21.887959,-21.786327,-24.563133,-17.35689,-21.931713,-25.45776,-17.169138,-19.220493,-20.2031,-19.034134,-21.554787,-24.56972,-23.670134,-25.796064,-23.868591,-24.482672
-23.989285,-22.080479,-23.836348,-22.041508,-15.60627,-21.475964,-20.252247,-18.3085,-24.234526,-29.437262,-23.421051,-20.527782,-16.070953,-19.61547,-15.243906,-16.585606,-18.974884,-22.528519,-22.77105,-27.09711,-19.41119,-20.620588,-18.132988,-22.239786,-22.241615,-24.280825,-25.840408,-17.794579,-19.310143,-20.585918,-22.407473,-20.526812,-25.57484,-22.409973,-24.410833,-27.846142,-18.920368
-25.422405,-20.744034,-20.678837,-21.682709,-17.528442,-19.874868,-23.539856,-17.337925,-20.850266,-19.597427,-19.179375,-19.572777,-15.638789,-18.969725,-22.165298,-14.833271,-22.079334,-20.536272,-22.81681,-24.449978,-17.57679,-19.384033,-17.526918,-19.995996,-26.524075,-28.33125,-20.825249,-23.474363,-19.620121,-19.425888,-21.169155,-23.520971,-23.506725,-28.515299,-18.935158,-24.647532,-23.785412
-22.859207,-17.69708,-19.573236,-20.440197,-22.597168,-18.962048,-23.51686,-18.087978,-18.653263,-17.43446,-20.157505,-16.470512,-18.300892,-22.665127,-17.284782,-19.30062,-22.856403,-23.242523,-19.14996,-23.092459,-21.18672,-16.698273,-17.09658,-16.647625,-21.68402,-27.33221,-15.295083,-26.349981,-20.003588,-24.595097,-21.827728,-22.919666,-19.947893,-25.197224,-23.171448,-20.262619,-22.342876
-27.3472,-13.776966,-22.223131,-18.586006,-19.388445,-21.240211,-19.992432,-17.735195,-14.560307,-18.15606,-20.324768,-21.033766,-22.022995,-24.438108,-15.665068,-25.932379,-21.66073,-21.446789,-17.185274,-17.61307,-17.901491,-16.035324,-14.752392,-19.669254,-21.305092,-21.58906,-18.958197,-24.11489,-16.367813,-14.068731,-23.329199,-20.474178,-27.67454,-23.720417,-18.71619,-20.00211,-25.00301
-26.522905,-18.585537,-28.084755,-22.002937,-22.478827,-23.496544,-19.34522,-20.967749,-16.660202,-15.322908,-19.907003,-26.543848,-20.22349,-15.5207,-19.127687,-19.687386,-17.613266,-18.154533,-23.95806,-16.528704,-19.461828,-18.45412,-20.43795,-18.075382,-17.417168,-19.502909,-23.613953,-19.830818,-19.266836,-16.69232,-18.813004,-25.996124,-29.446915,-23.415617,-19.259447,-22.135578,-26.254593
-24.345211,-20.096935,-22.028912,-22.450949,-21.82705,-24.070175,-22.369495,-26.030388,-15.991056,-14.220448,-19.777082,-27.148582,-17.21868,-19.018621,-17.741684,-19.008343,-18.470129,-17.154873,-22.581606,-20.78183,-19.91695,-20.293175,-19.641346,-22.983566,-16.924887,-23.808336,-22.76057,-23.71075,-20.666805,-19.146988,-20.681128,-24.890102,-25.407562,-17.596066,-18.473986,-23.98492,-23.39162
-31.742367,-18.574625,-21.345528,-17.975084,-22.117046,-21.290176,-20.554018,-19.573391,-19.974226,-18.319412,-27.82789,-22.370989,-21.101131,-21.51839,-15.616875,-16.123554,-20.266356,-18.65599,-20.634716,-22.587933,-18.211966,-20.06206,-16.979156,-20.754816,-22.395666,-21.999733,-21.268648,-19.590527,-17.811096,-21.957165,-20.472422,-22.25896,-26.49671,-20.477386,-19.566996,-23.421318,-23.639553
-27.199154,-20.464073,-21.447895,-15.799901,-21.994057,-20.56263,-18.874193,-17.0498,-21.545387,-17.716167,-27.117636,-25.438852,-21.879883,-18.893023,-18.9005,-19.482794,-24.13475,-21.333456,-16.111193,-19.250416,-18.759258,-22.77427,-17.571606,-18.940247,-23.813927,-21.933315,-22.414711,-22.18628,-21.982893,-19.17754,-29.238052,-26.872063,-25.847729,-21.002804,-19.047962,-21.731146,-22.259432
-28.077856,-15.66818,-21.073433,-20.585253,-23.257263,-21.595959,-24.667292,-20.818909,-21.177467,-19.033495,-21.122763,-20.558537,-23.406448,-23.9094,-19.187733,-20.178244,-18.325832,-21.715279,-21.078634,-18.706564,-16.519958,-21.205326,-19.46803,-23.382265,-20.911201,-28.044909,-23.736034,-21.452347,-25.820202,-14.573314,-25.84784,-25.601835,-23.255991,-20.519398,-24.321054,-22.168354,-24.962332
-29.018583,-19.447083,-22.543602,-21.653675,-24.835001,-21.74628,-20.487774,-22.84441,-20.440956,-25.484964,-21.264275,-19.629635,-23.47361,-23.708487,-19.609608,-22.602623,-19.458786,-26.160904,-21.773556,-17.937248,-21.546875,-19.726852,-20.13763,-23.182802,-19.437193,-33.75689,-22.710104,-21.23993,-18.460394,-16.740446,-26.01138,-28.325918,-18.45671,-24.804928,-21.891655,-19.585903,-22.01888
-19.645668,-15.623932,-24.633396,-21.376942,-27.977684,-20.521145,-21.747,-23.644173,-22.142756,-23.891973,-21.72199,-23.206137,-23.226528,-20.725147,-21.27303,-24.724262,-17.11562,-25.905468,-22.79948,-15.955733,-21.682562,-21.352394,-20.52858,-22.005262,-20.654503,-23.202293,-20.655834,-23.065039,-17.013006,-20.042007,-23.766151,-27.588343,-19.250347,-22.047977,-20.691029,-17.879362,-26.454426
-21.348267,-17.907495,-19.782852,-25.682194,-22.566196,-21.465843,-23.722557,-23.079151,-22.088253,-21.513714,-24.336924,-18.630543,-25.066917,-19.77487,-20.80869,-21.44376,-26.756325,-20.910164,-20.94939,-15.876586,-21.383934,-21.230022,-19.921028,-18.776108,-22.811638,-17.670656,-25.189259,-21.336376,-18.808807,-22.888884,-17.89904,-23.533974,-26.323801,-23.149048,-21.728018,-24.13311,-18.751184
-27.67632,-23.420033,-21.445312,-27.98635,-21.91036,-18.833843,-24.668812,-19.330446,-19.484068,-19.119164,-14.947293,-16.385035,-17.685379,-20.654799,-17.598896,-19.337803,-18.709972,-19.051592,-18.125069,-20.295914,-17.461763,-20.927588,-20.43012,-21.83479,-24.882097,-17.23143,-19.042316,-20.338999,-23.64784,-17.656197,-17.643576,-22.05723,-22.901775,-16.954123,-22.007587,-18.458336,-17.020412
-24.622324,-17.163334,-18.270937,-21.547691,-22.87326,-19.134014,-18.110987,-17.859814,-22.071579,-23.854826,-19.033737,-18.96622,-16.988213,-25.799437,-19.637556,-22.18257,-16.203924,-23.073679,-15.980423,-18.718807,-22.185719,-21.533596,-23.839798,-19.921772,-23.13029,-20.313305,-17.131691,-23.249569,-23.314077,-13.867588,-19.771526,-22.816235,-23.118767,-19.62464,-25.46241,-16.857462,-24.349823
-23.85664,-21.971445,-18.678768,-21.385395,-21.802635,-18.314798,-16.25666,-19.037191,-19.041561,-20.262262,-18.434067,-17.62401,-18.462225,-18.197071,-27.152185,-23.837837,-16.340626,-26.321062,-16.928188,-19.646938,-22.25145,-19.679993,-19.48676,-17.738178,-24.86879,-18.935043,-23.38884,-28.126053,-31.758102,-21.894848,-24.634806,-28.522055,-27.89923,-22.07066,-21.95654,-22.836807,-23.9291
-22.83824,-21.998888,-17.096,-21.255817,-28.690548,-22.540443,-21.229013,-17.864166,-22.282703,-19.99201,-19.72926,-24.592972,-16.419333,-13.254383,-20.13569,-20.475712,-19.603645,-23.11058,-14.793442,-22.279564,-15.451018,-19.449852,-19.456957,-21.621756,-23.508446,-20.160582,-24.576939,-23.03006,-20.50296,-22.18452,-24.290817,-27.050209,-23.885248,-18.235264,-22.673553,-19.55611,-25.7627
-23.91212,-17.364292,-21.73283,-18.19695,-22.689907,-24.199871,-18.705288,-17.268044,-19.023712,-19.595894,-20.323444,-22.390455,-20.34987,-17.783154,-16.321867,-16.726067,-22.644054,-23.948334,-18.39354,-20.351505,-14.759947,-20.393726,-18.471834,-20.262817,-21.522257,-21.989761,-20.833082,-23.71658,-17.894182,-20.589052,-22.531132,-19.52554,-24.317598,-20.615726,-24.73294,-22.318169,-26.347439
-26.390028,-16.47699,-19.588028,-24.55466,-19.552181,-21.635529,-21.462679,-22.0456,-16.007488,-21.764572,-19.052303,-15.63363,-19.333061,-21.281385,-19.764362,-16.339264,-24.229954,-20.74608,-18.89505,-14.92001,-17.966274,-23.374186,-16.679771,-19.375208,-18.736082,-22.113682,-22.255003,-21.553387,-15.927937,-19.255003,-23.364445,-21.86108,-25.523787,-21.562077,-22.057526,-23.264017,-27.952335
-22.237793,-15.770867,-18.126463,-20.461205,-19.89885,-20.364452,-19.929752,-19.69589,-19.826412,-18.14376,-18.32713,-18.41317,-17.481892,-18.174145,-26.678492,-18.129694,-18.49839,-22.097033,-16.54327,-17.370407,-19.37543,-22.334352,-17.72184,-17.632477,-20.863857,-19.484642,-23.409851,-19.908531,-16.764038,-24.424892,-27.231258,-22.444801,-20.331293,-21.698292,-20.640862,-25.531685,-24.550606
-20.285648,-21.949984,-17.76817,-16.215378,-18.421654,-18.49318,-21.74376,-16.623957,-16.415453,-18.969082,-20.92993,-17.178658,-21.698372,-20.382744,-27.108704,-17.056496,-18.524858,-21.426935,-22.456848,-21.359707,-15.943684,-21.605755,-20.047186,-14.041988,-15.963959,-17.427816,-23.958347,-23.872066,-16.514782,-21.84113,-26.600372,-22.981287,-22.028921,-23.842354,-26.166796,-23.56377,-26.519737
-22.98041,-25.940126,-20.33014,-19.995842,-18.611425,-21.690506,-19.698347,-14.455073,-20.986858,-13.418814,-21.018524,-17.68763,-23.8304,-22.842953,-21.92784,-21.390932,-16.428114,-19.142109,-23.071808,-26.449726,-19.438644,-19.535187,-20.42694,-17.947079,-17.158258,-17.841969,-23.01749,-26.017992,-15.299358,-20.753183,-27.95752,-19.428154,-25.765179,-21.867832,-23.052824,-18.14154,-24.138474
-27.684675,-20.912086,-21.554695,-18.635904,-18.900414,-18.214443,-18.135717,-16.896854,-22.30996,-19.03352,-19.095247,-19.600449,-23.522734,-16.913746,-17.943808,-23.043953,-20.633596,-20.293022,-25.489338,-18.513641,-18.968405,-19.219503,-20.70366,-20.295954,-19.329306,-27.636282,-22.106743,-23.719673,-19.326086,-20.63606,-24.415457,-21.666656,-23.772493,-22.986341,-24.936974,-19.536964,-24.62438
-24.496847,-15.750303,-20.692526,-16.668821,-20.398499,-20.471539,-19.216621,-21.424217,-22.191698,-20.240665,-20.533772,-20.125443,-22.299023,-18.259075,-20.396633,-18.564594,-20.152779,-18.933365,-19.866135,-22.154457,-18.766907,-21.061745,-16.885649,-21.283514,-19.057707,-22.666948,-17.282948,-22.529478,-24.174576,-17.04216,-22.005428,-20.127968,-20.641565,-19.093029,-20.18364,-22.784445,-23.766193
-22.578176,-18.857698,-24.830322,-23.114998,-25.10511,-20.502499,-16.941965,-24.55354,-24.649353,-20.506832,-18.290058,-20.239056,-21.310925,-18.87372,-17.206757,-15.94631,-21.28513,-19.604465,-24.601452,-24.390144,-20.954905,-18.667782,-18.918211,-22.67383,-26.238773,-14.802841,-18.258343,-21.820171,-20.727654,-16.597006,-21.847816,-20.17005,-20.138481,-23.012821,-22.510986,-21.168789,-24.85846
-24.930897,-23.292728,-22.883139,-20.63955,-24.376438,-20.017307,-18.120897,-20.220718,-19.075851,-22.776712,-19.006977,-18.419031,-21.74237,-19.589104,-18.24209,-20.216864,-24.581738,-22.659939,-27.38507,-20.209467,-18.985205,-23.303928,-22.521503,-24.990917,-23.110233,-15.834874,-19.446648,-19.328377,-20.667076,-20.37424,-24.470186,-22.783472,-21.859154,-24.34554,-24.255573,-21.333652,-20.209967
-24.476078,-20.33477,-21.251747,-21.252323,-23.289293,-18.60564,-23.440287,-20.311388,-17.696114,-18.221935,-15.697128,-17.818851,-21.863605,-20.122871,-18.28909,-20.557453,-21.259876,-23.907536,-20.571022,-17.110786,-23.098068,-19.87104,-21.883387,-22.48639,-19.809368,-22.035484,-22.280056,-18.89784,-25.321026,-21.15109,-22.881308,-22.623476,-23.874084,-21.570333,-23.627048,-22.251675,-21.69078
-23.301556,-22.064869,-22.096153,-16.576927,-22.426395,-18.882828,-18.291843,-23.394814,-20.571716,-18.896929,-22.072363,-19.92844,-21.542175,-18.908792,-15.069206,-18.59272,-21.384972,-22.953114,-21.390594,-20.654957,-18.352144,-20.918896,-16.987017,-15.640093,-23.538101,-19.000053,-22.924755,-24.256771,-24.42431,-17.323162,-22.956244,-24.429111,-22.308805,-26.004288,-25.21744,-24.547112,-26.52619
-24.753288,-19.916628,-21.310822,-17.995535,-21.868425,-25.652945,-18.338556,-20.217352,-21.437607,-21.442883,-21.113396,-19.361609,-21.963387,-15.72209,-19.806362,-26.191113,-20.892303,-20.256552,-20.916965,-23.19244,-14.004894,-20.782455,-23.403439,-17.340271,-26.668673,-19.832022,-22.250816,-21.771122,-20.424736,-20.59856,-24.377533,-23.996689,-20.704208,-27.29928,-27.680511,-24.985502,-23.289621
-27.673515,-20.845703,-19.0509,-21.787567,-26.90586,-27.23047,-21.275455,-15.784492,-15.897217,-21.085442,-19.576435,-20.391716,-17.220806,-16.239573,-20.90508,-18.825459,-16.361366,-19.54489,-18.862617,-21.544258,-13.70805,-17.846981,-18.418568,-26.492004,-22.336918,-18.886517,-16.57288,-21.123953,-17.803488,-18.714676,-24.797867,-19.656765,-20.731306,-24.950258,-22.55338,-21.825777,-22.30819
-26.864231,-20.209728,-20.055073,-20.374104,-20.327883,-21.825256,-19.50098,-17.633625,-18.156061,-19.093761,-17.508484,-17.595325,-13.037878,-20.74011,-21.375364,-20.90274,-17.731619,-22.19266,-17.92244,-17.330635,-21.705906,-22.577644,-22.71817,-23.683912,-23.379642,-21.132336,-16.850119,-20.318613,-18.626728,-18.434885,-21.889027,-19.933388,-24.230934,-22.18219,-27.805449,-26.241606,-21.707922
-28.676725,-26.638174,-18.062984,-18.745667,-17.02887,-21.028507,-17.888172,-17.821606,-17.378803,-22.233505,-16.558899,-11.900257,-20.132397,-20.340206,-23.995176,-17.513947,-16.702414,-21.459927,-15.916793,-18.515617,-21.354565,-24.827185,-22.499105,-18.445835,-21.938744,-21.28808,-17.861715,-22.837507,-17.846144,-14.824695,-20.476002,-21.622282,-21.688093,-26.9323,-21.396528,-24.599092,-24.181536
-28.424337,-23.72472,-21.378155,-21.713081,-21.347763,-22.308071,-18.972633,-19.935284,-18.511097,-18.595196,-19.76612,-18.378365,-19.265993,-19.891193,-21.509478,-17.276718,-20.247122,-20.327152,-13.339994,-18.356293,-17.848095,-22.519505,-20.157696,-17.800089,-17.27809,-21.9193,-21.872845,-22.505596,-19.099705,-17.218075,-19.717678,-23.818981,-27.119326,-24.57719,-19.846638,-23.012943,-24.43145
-27.46892,-20.398647,-19.909683,-16.99737,-18.909006,-21.888428,-19.799799,-20.436626,-14.315485,-15.445787,-19.646294,-20.670124,-20.67675,-19.011696,-20.814735,-19.270157,-18.075417,-20.383339,-16.735748,-17.286507,-18.417492,-20.934826,-19.835102,-21.429901,-19.289616,-22.951569,-19.498295,-21.973234,-19.83076,-17.888191,-22.60927,-23.516598,-27.158375,-21.942915,-21.242441,-22.346458,-21.344044
-27.837934,-17.702236,-17.698269,-17.828997,-18.440325,-20.053795,-22.076038,-23.107704,-17.330036,-21.162449,-17.595112,-16.185532,-17.90093,-20.215588,-20.655033,-23.89943,-18.74473,-18.276228,-15.002988,-18.1391,-18.189089,-27.8662,-21.538013,-21.866737,-20.053951,-18.910511,-17.15843,-21.706944,-23.300144,-21.85838,-21.489891,-23.851906,-22.551865,-25.01205,-22.701443,-21.19247,-21.542099
-24.903477,-17.747066,-21.32558,-17.398657,-20.524931,-23.313082,-19.642353,-18.518332,-21.900078,-28.076475,-21.457115,-15.614067,-19.940094,-17.187214,-18.064217,-18.877686,-21.986195,-16.46651,-17.355011,-21.03856,-20.507215,-18.247828,-21.098843,-21.952919,-20.238232,-20.539732,-16.911972,-23.291405,-18.491644,-18.59883,-19.595112,-22.767967,-20.855335,-24.008886,-22.10381,-18.948662,-20.573387
-21.392109,-18.319967,-20.296154,-19.942455,-23.031296,-17.657177,-18.486755,-18.624264,-19.474306,-16.46135,-18.088707,-20.103102,-13.194412,-21.555351,-20.240257,-19.997185,-16.465216,-22.675938,-15.355861,-19.057014,-23.2425,-18.264713,-17.95151,-23.184471,-21.438032,-22.705732,-21.285122,-19.788116,-20.815144,-19.886444,-23.632362,-22.147306,-22.351555,-21.978123,-22.428839,-23.273891,-20.322533
-29.655733,-23.140022,-18.45718,-23.50008,-21.348892,-19.247387,-23.560446,-22.291775,-20.047375,-16.602402,-16.800468,-19.750645,-15.60343,-18.576138,-21.814945,-16.323393,-17.574242,-20.571552,-16.5961,-19.198256,-20.023317,-18.970404,-19.580444,-22.268429,-21.657242,-20.91293,-19.843628,-18.424372,-18.95085,-19.33333,-24.039742,-25.727217,-20.432869,-25.735537,-24.97167,-23.878822,-22.552147
-25.724758,-23.46389,-21.939484,-20.21197,-17.425049,-20.99952,-23.481983,-24.70068,-22.797863,-18.938723,-22.115376,-16.56566,-17.78505,-18.674908,-22.31926,-22.505032,-19.546852,-18.686432,-19.26904,-19.939781,-17.567816,-22.617271,-18.586887,-22.652576,-18.976675,-17.99728,-20.035927,-21.332474,-15.716774,-18.576256,-21.307789,-28.403944,-25.44121,-24.471483,-20.582546,-20.474167,-21.962044
-21.430632,-19.999569,-17.474798,-19.297285,-21.090956,-17.833935,-22.101023,-23.07311,-18.931658,-21.157818,-18.67897,-17.721733,-17.335691,-19.847092,-19.206402,-24.268658,-19.504921,-19.473124,-24.288837,-19.74457,-20.400517,-21.890919,-17.771238,-19.403599,-18.464046,-19.836428,-18.834839,-24.393694,-12.047314,-20.359566,-18.403461,-25.252487,-26.66213,-22.318384,-19.670128,-21.335707,-22.603628
-22.269207,-22.79601,-19.729998,-19.45244,-20.224794,-19.595142,-20.532007,-19.545868,-18.319065,-18.543327,-16.828583,-18.537039,-16.875511,-18.76052,-21.542583,-22.16199,-17.6656,-26.81348,-18.008272,-24.145348,-22.108519,-20.325165,-23.88593,-19.081484,-20.4722,-20.005707,-20.591217,-22.27047,-17.728638,-20.298038,-22.13327,-21.04863,-27.215193,-22.84638,-24.12536,-21.233498,-24.144943
-27.019289,-21.9226,-20.158228,-18.664494,-19.975685,-21.565292,-20.121208,-19.164314,-18.961521,-17.575808,-18.978485,-17.673105,-19.47455,-23.621574,-22.527939,-23.658798,-19.017515,-21.855286,-18.92386,-21.57641,-21.364485,-20.262255,-26.758148,-19.50351,-20.326832,-23.957863,-18.485205,-18.391367,-18.70157,-19.98499,-22.243734,-23.119644,-28.007114,-23.719093,-26.59997,-22.085545,-23.518251
-25.400509,-23.279528,-21.876287,-22.426113,-27.262848,-22.374475,-18.657742,-18.012896,-23.464043,-18.459469,-16.151499,-18.521938,-19.721767,-20.970873,-24.994717,-20.757458,-18.749086,-18.59204,-17.333788,-17.29758,-18.049269,-20.017334,-21.500065,-20.60421,-23.073788,-18.090137,-21.96804,-17.675308,-19.978409,-19.447674,-25.735294,-24.349684,-22.183249,-23.502207,-28.518639,-24.21769,-21.114008
-25.103783,-22.346941,-20.391987,-19.991337,-23.110462,-19.418867,-19.04752,-18.801428,-21.55872,-22.53445,-17.942238,-15.934149,-18.405762,-18.961061,-19.456455,-16.512281,-16.15186,-18.956955,-18.25579,-20.275003,-19.583817,-22.66539,-22.035507,-21.736073,-27.657787,-17.515535,-18.53469,-27.111479,-19.430044,-19.824919,-25.27627,-22.907394,-19.843029,-22.064396,-25.487167,-22.662561,-23.282488
-24.951378,-20.65434,-23.39384,-17.74412,-18.914474,-17.938267,-17.218075,-21.343924,-18.632397,-19.427948,-20.804485,-15.950888,-18.315483,-16.898144,-18.102177,-23.470825,-20.185593,-19.667786,-21.768284,-19.17796,-18.147476,-22.95111,-22.015682,-18.230276,-23.727615,-23.137241,-20.18879,-23.57579,-21.983156,-20.599625,-18.976332,-25.107851,-19.711637,-23.972012,-25.705376,-18.441284,-26.557201
-23.950266,-19.4567,-24.929535,-18.53054,-20.61716,-22.377684,-18.969288,-20.007557,-20.065514,-16.319616,-16.305254,-18.17025,-22.205431,-18.614676,-21.590569,-23.881441,-20.4646,-20.020815,-19.965242,-21.285507,-18.837042,-25.284504,-21.885107,-23.752876,-20.941385,-24.697618,-21.521067,-24.105946,-19.25253,-27.403162,-18.159092,-21.572155,-21.341137,-22.280815,-22.410328,-23.547853,-23.370144
-26.179226,-19.083221,-23.232603,-19.592491,-21.876423,-18.66042,-22.78561,-18.724987,-19.952175,-20.56781,-21.081127,-20.288876,-17.99819,-16.860397,-25.822342,-19.335648,-24.032093,-17.550522,-18.158278,-22.35474,-18.537447,-22.70834,-25.172724,-20.824274,-18.691479,-23.024786,-18.712664,-19.210846,-17.506012,-24.367212,-21.568089,-18.849403,-20.62924,-26.347385,-23.207632,-20.60164,-23.822245
-22.456297,-19.717457,-22.115593,-17.44548,-21.781693,-19.25793,-21.117504,-19.824423,-16.847134,-20.503351,-20.013054,-20.246716,-18.847126,-21.203056,-21.722494,-19.983257,-18.239655,-18.20163,-17.789812,-24.52678,-18.21776,-20.634663,-26.369999,-22.874868,-20.530037,-21.311115,-21.15207,-20.223236,-17.906242,-21.604984,-23.294971,-20.123798,-20.378149,-22.797798,-19.783054,-24.600996,-21.652496
-22.464828,-25.136595,-20.504108,-16.275103,-21.02845,-21.622143,-20.202826,-20.045963,-19.477055,-19.15815,-22.181936,-23.615355,-20.855064,-22.7036,-21.39896,-22.410328,-17.628183,-17.755589,-21.683716,-21.584652,-20.97446,-22.487423,-24.227566,-19.035843,-22.120955,-21.452053,-28.462015,-21.57343,-18.178957,-21.955854,-21.379505,-18.129114,-22.323725,-23.342575,-22.380896,-23.954079,-20.063927
-27.809023,-25.521519,-20.4594,-16.574703,-19.321894,-24.416525,-19.97067,-20.039467,-20.128872,-21.09426,-20.267883,-20.769672,-19.941303,-19.676174,-22.280613,-21.863686,-19.210522,-21.071705,-20.385324,-22.02518,-23.541517,-19.846466,-23.435507,-18.001017,-23.92883,-20.701305,-21.066936,-20.204668,-18.321913,-24.111616,-19.16531,-19.446869,-23.335949,-19.049408,-24.682571,-18.085342,-24.601374
-25.333889,-23.881783,-18.16269,-16.963623,-19.274076,-20.091995,-21.593704,-19.804014,-21.795292,-20.264297,-19.766422,-20.414936,-22.707935,-18.44329,-23.191818,-17.588652,-19.940327,-20.036572,-18.999897,-21.225943,-22.082102,-20.766851,-23.99162,-19.983912,-27.961678,-19.828915,-22.387081,-19.274708,-18.928726,-21.10768,-19.585346,-24.104258,-21.5602,-23.081057,-21.713024,-21.78231,-19.921486
-25.829561,-18.385857,-18.320549,-19.761398,-22.73022,-22.30335,-20.613434,-20.271915,-17.825134,-19.80528,-20.35468,-20.321075,-18.941784,-18.05501,-18.026594,-17.82833,-19.182194,-20.670647,-18.153193,-27.200052,-20.52484,-25.610077,-21.875196,-21.773775,-22.66877,-21.631596,-21.838772,-20.999367,-18.305155,-20.642885,-19.719654,-23.738764,-21.357073,-24.71799,-22.728441,-23.44952,-24.613535
-23.307384,-20.52771,-21.973356,-18.865566,-27.512539,-23.04887,-23.752792,-19.752666,-16.12406,-19.162199,-18.890778,-22.40496,-16.704046,-23.116043,-18.163464,-18.905252,-20.547901,-23.33006,-18.871572,-24.943882,-22.040268,-21.394825,-19.335146,-16.78851,-21.953243,-21.556927,-21.71661,-22.7317,-19.16155,-20.398495,-22.626265,-25.34844,-22.525112,-26.289118,-21.27478,-23.962656,-22.46245
-26.104593,-18.086264,-18.937761,-20.180183,-22.0881,-24.859922,-21.175556,-20.222504,-18.935823,-20.104847,-23.01434,-19.676851,-21.59901,-19.348648,-21.00037,-21.84806,-22.926765,-21.743164,-17.57835,-23.12525,-19.173748,-20.419542,-20.459991,-15.994957,-29.568146,-19.199947,-23.296303,-22.755545,-20.404339,-21.995258,-21.066172,-23.648254,-22.813564,-23.655422,-23.303278,-25.638775,-24.259876
-30.911444,-20.556768,-20.920378,-23.332996,-21.390652,-23.970165,-18.48879,-21.26123,-21.671951,-22.299858,-23.448776,-17.021702,-23.117085,-18.79884,-21.698788,-22.48103,-23.064974,-21.23706,-18.395348,-22.309696,-22.257273,-21.394196,-18.375744,-16.353088,-23.65532,-22.139933,-22.609211,-21.48051,-19.034922,-20.325527,-21.01992,-23.888187,-24.19857,-21.67714,-24.861734,-21.277954,-21.563774
-22.735023,-22.213066,-26.488949,-21.43431,-23.1222,-21.525707,-18.925953,-21.190464,-18.779171,-19.34018,-24.149862,-20.752235,-23.22047,-21.508888,-19.373976,-23.435219,-23.934467,-23.26519,-18.753338,-23.484306,-20.777706,-23.446018,-16.760252,-22.172756,-19.386433,-21.850132,-20.536861,-21.769478,-22.265724,-21.371273,-20.510593,-22.739202,-20.212091,-22.67014,-21.20513,-22.762236,-24.441633
-23.210339,-22.768389,-21.004257,-18.5803,-20.938274,-18.406784,-24.39845,-20.158005,-17.580822,-16.47173,-21.986877,-20.152538,-21.579657,-21.196636,-20.145523,-20.851383,-20.966885,-20.487352,-24.086971,-24.602098,-23.009079,-21.2464,-21.290482,-22.501724,-23.376972,-21.520233,-23.93293,-21.072792,-23.891195,-23.866695,-23.137463,-22.023014,-21.916227,-21.839195,-21.224144,-24.0116,-23.316822
-22.636013,-20.679245,-23.024952,-19.800278,-20.312597,-19.719196,-20.675476,-22.000353,-21.596567,-18.536203,-22.858257,-20.362423,-23.530954,-21.21413,-20.829502,-22.252943,-19.255035,-22.773779,-23.643122,-19.876463,-19.067524,-20.242311,-21.793518,-21.979052,-20.248169,-19.18079,-21.490816,-20.12695,-23.22053,-25.081936,-19.697397,-20.515793,-21.656725,-27.132378,-23.112316,-21.938377,-23.474083
