-23.322235,-16.454111,-15.268504,-18.05671,-22.23668,-19.482035,-18.241459,-14.473451,-19.187965,-17.034943,-24.803577,-26.924927,-18.294968,-19.526093,-20.100029,-18.135979,-14.524321,-24.070002,-14.772488,-18.572926,-18.525494,-20.175863,-18.284973,-18.508762,-21.265652,-18.115131,-23.273977,-15.14291,-21.595749,-14.5254545,-19.874626,-22.886349,-26.067612,-20.914658,-23.82235,-20.158855,-21.026962
-23.284822,-16.638891,-19.07504,-16.728415,-22.04045,-16.382387,-19.50379,-15.505211,-16.607988,-18.166893,-19.681389,-24.57794,-19.553484,-21.799461,-21.940304,-16.949577,-19.945154,-19.26438,-19.119982,-18.660208,-16.969002,-17.691265,-19.903183,-21.759253,-19.000885,-17.783237,-20.98487,-18.055182,-28.54591,-16.519371,-21.95803,-19.845787,-21.031925,-17.362637,-22.300037,-21.74697,-21.637863
-30.543167,-20.745785,-25.216375,-14.139186,-25.552408,-22.526047,-23.894756,-18.578255,-18.191647,-20.433544,-16.678587,-20.675526,-23.740368,-17.421,-21.572186,-14.387906,-18.613735,-17.862274,-25.166891,-18.265352,-15.940855,-19.592743,-18.77729,-27.46601,-22.198631,-22.515835,-22.634617,-21.088917,-22.119339,-16.261925,-20.002089,-21.200857,-20.64328,-17.300491,-24.307573,-20.335808,-18.518179
-24.354538,-19.764095,-22.079437,-16.90704,-27.899113,-27.546276,-22.05141,-20.842813,-17.692936,-17.983114,-13.125616,-22.197601,-19.617142,-23.908796,-17.9592,-19.420807,-16.487635,-16.150919,-24.767643,-17.149885,-17.85315,-17.49567,-17.775612,-22.26991,-20.399117,-20.965841,-22.656298,-26.594326,-19.006323,-18.184952,-19.96374,-23.79569,-19.274292,-22.10197,-23.97952,-15.856663,-21.602993
-24.582323,-18.821804,-17.615799,-19.270435,-26.778149,-25.58502,-20.889965,-16.96218,-23.556654,-22.681316,-20.408007,-25.78167,-17.362015,-20.314579,-17.80645,-20.079336,-16.123446,-21.368483,-22.531216,-15.976597,-14.201735,-21.295506,-23.901047,-20.912766,-17.408815,-18.585463,-20.099426,-25.087143,-21.187815,-17.243982,-19.946379,-24.577656,-23.436737,-22.205917,-21.898249,-19.701746,-21.799736
-24.19695,-20.011608,-14.88715,-19.065231,-17.990131,-23.188063,-23.68521,-19.102715,-22.376078,-17.526733,-20.578236,-25.851803,-21.520615,-17.924526,-16.747215,-20.214626,-22.830694,-20.210564,-17.988026,-11.635267,-14.782674,-20.958092,-24.693369,-20.410046,-19.61588,-20.327868,-15.86105,-23.295717,-19.895895,-17.683704,-23.560116,-19.751343,-26.685953,-27.392548,-22.819908,-24.37179,-23.829582
-24.293068,-20.500723,-19.619461,-20.25737,-20.037346,-22.432293,-19.852161,-19.729294,-22.847395,-23.83272,-16.136513,-20.455498,-23.769043,-17.977911,-20.687384,-14.39355,-20.237844,-18.960255,-21.168604,-18.705622,-22.821747,-19.575436,-21.319815,-20.764523,-24.542034,-18.55206,-17.423832,-17.388807,-18.47263,-18.57332,-20.072992,-20.450588,-23.604717,-22.694727,-21.325037,-22.968456,-22.111359
-27.135118,-20.752588,-20.210377,-19.689064,-19.03619,-25.628565,-21.064602,-18.655544,-19.613712,-25.894003,-18.764542,-16.763767,-17.705208,-19.328217,-20.985931,-15.169866,-15.823841,-19.899864,-19.385698,-16.837547,-23.786442,-16.991726,-23.82293,-16.319767,-22.748234,-17.4443,-18.073029,-16.541435,-18.123316,-19.17122,-16.909592,-19.30238,-24.187567,-24.51268,-24.628895,-22.839046,-20.55077
-28.097307,-18.772087,-17.810215,-18.381968,-25.383606,-28.514,-22.76311,-18.024883,-17.287365,-22.204086,-20.085707,-14.742182,-18.466639,-15.74325,-23.17165,-17.250767,-19.07101,-25.891674,-17.647133,-18.624775,-17.893986,-18.304392,-16.865139,-18.970747,-21.86188,-22.078552,-19.75676,-15.591587,-16.828602,-19.408428,-19.742912,-23.011278,-23.903933,-24.907219,-22.872755,-23.00332,-22.41373
-28.459822,-14.085001,-18.903194,-18.630322,-29.789968,-22.47454,-18.200853,-15.895435,-18.689587,-19.168541,-21.11297,-18.91711,-22.804003,-14.403694,-20.528053,-18.106508,-23.271873,-16.859455,-13.825484,-19.835743,-18.767626,-15.405691,-20.880693,-16.12907,-19.5709,-14.659596,-20.127666,-15.212871,-17.661818,-15.321667,-18.472435,-25.564903,-20.242144,-24.086168,-21.511972,-22.454727,-26.991526
-23.545553,-18.397106,-22.622108,-26.575695,-21.820902,-24.79671,-17.84731,-17.153065,-17.926645,-17.165512,-22.14496,-17.411587,-22.012037,-18.248672,-18.170174,-18.300407,-21.214764,-14.477598,-13.220087,-16.885284,-19.764172,-20.469799,-26.417,-18.978304,-19.185516,-17.638323,-15.538626,-18.027897,-21.148386,-15.577584,-17.140127,-23.054996,-19.711874,-24.151854,-22.411924,-20.734417,-25.526405
-27.79523,-15.032044,-20.144676,-17.97324,-24.68145,-26.89533,-20.25906,-16.91291,-19.522968,-18.55824,-18.279068,-22.02827,-16.538736,-16.06838,-23.76336,-22.723814,-19.668392,-18.872839,-18.109543,-14.508638,-22.105087,-20.739555,-22.70128,-23.60605,-20.317343,-21.464972,-19.628727,-23.980108,-20.719027,-17.62685,-20.100254,-18.617035,-23.752138,-21.064838,-21.982914,-23.518919,-22.238468
-27.242565,-17.20967,-22.650608,-15.69361,-24.490128,-27.474936,-18.718033,-20.085115,-16.632313,-22.164442,-22.125256,-21.397125,-18.45774,-20.670284,-22.30367,-26.470356,-18.454521,-20.569258,-23.391506,-24.718521,-21.919313,-26.904037,-22.064533,-22.079956,-21.16966,-22.840282,-22.907719,-23.967773,-22.129911,-22.289486,-20.04006,-21.594595,-20.081024,-22.668583,-19.49522,-21.77575,-23.636288
-27.32684,-18.418577,-24.038338,-24.367344,-19.437378,-21.076284,-19.65109,-21.2911,-15.972868,-21.291023,-18.828316,-18.11321,-18.482855,-22.304842,-23.095837,-19.129122,-15.703772,-21.838867,-17.71993,-21.99437,-20.38686,-21.51572,-22.694683,-19.987898,-16.903328,-20.436779,-21.134167,-17.332575,-19.288595,-20.436409,-19.987831,-25.54821,-17.987843,-22.959084,-21.249826,-18.21099,-23.52621
-29.259928,-18.186779,-23.538076,-19.851196,-21.06192,-24.33286,-20.447083,-20.7808,-14.957903,-18.604656,-16.858273,-19.865019,-19.111233,-19.207352,-23.166916,-16.311274,-16.169825,-21.71841,-18.74918,-17.480972,-18.728882,-21.119907,-18.659492,-22.753017,-18.946003,-22.28893,-18.243473,-17.375164,-19.45539,-21.704142,-20.318691,-20.047935,-20.20607,-23.146328,-19.709948,-20.076746,-21.495419
-26.653933,-19.443466,-25.548277,-17.826736,-20.561726,-23.157581,-19.308033,-22.299368,-16.171585,-16.203949,-22.416672,-20.515572,-19.408249,-20.63058,-20.024807,-14.802328,-16.820456,-16.8717,-18.345667,-15.938801,-21.471508,-23.70868,-23.34504,-16.721357,-17.526644,-19.25735,-18.367222,-17.48121,-21.74124,-22.07388,-20.612225,-19.506598,-22.462194,-27.575586,-22.000156,-20.661926,-15.141967
-29.28151,-14.807528,-26.73808,-16.771852,-20.655148,-18.56982,-19.73626,-19.778708,-19.18956,-16.914413,-20.772902,-19.538153,-23.503311,-20.30116,-18.99329,-16.112827,-18.671501,-19.413654,-19.680307,-18.139448,-17.82144,-20.029644,-20.64089,-18.786171,-20.001001,-21.158003,-17.083424,-23.311186,-22.30033,-19.104614,-22.39109,-22.275475,-24.07743,-22.647926,-22.031544,-20.10047,-18.7976
-31.437418,-14.359286,-20.373812,-18.640944,-21.505981,-18.22413,-17.776114,-22.489143,-21.212896,-19.679337,-20.948542,-17.632755,-21.144352,-19.473778,-16.207487,-16.441257,-20.049213,-19.676313,-21.581755,-19.112637,-19.173681,-21.475735,-21.382805,-17.998793,-20.971668,-23.45047,-14.413138,-19.154387,-24.920662,-19.64788,-23.097141,-24.303871,-23.459587,-23.351387,-22.706837,-25.786604,-23.196968
-24.36194,-16.737331,-20.973959,-19.567654,-18.419779,-22.38647,-18.925375,-20.108261,-21.485153,-19.8849,-14.31093,-16.401077,-16.517925,-20.38713,-18.008667,-14.246442,-13.437824,-18.448462,-22.489471,-15.49637,-14.478542,-20.518703,-20.727009,-17.858786,-24.190228,-18.102146,-17.14533,-20.9069,-20.523895,-23.634018,-22.482658,-19.017284,-23.912203,-21.63979,-21.005829,-27.017307,-24.750265
-24.339659,-17.967302,-23.390764,-19.344627,-19.995491,-20.145555,-20.892578,-18.883797,-21.596535,-20.11237,-15.531158,-19.838854,-13.2104225,-19.105736,-19.926365,-19.691494,-15.86116,-18.215092,-15.699883,-20.339262,-15.691587,-17.16795,-17.102928,-18.027348,-24.831736,-19.823004,-16.95589,-18.39386,-22.993446,-22.041197,-20.740852,-20.112022,-30.56195,-18.641005,-22.089684,-20.766026,-23.151543
-25.261866,-15.415624,-19.214,-19.537432,-23.719395,-18.087305,-22.870941,-19.226929,-25.360558,-20.942924,-24.865738,-18.399841,-15.964653,-18.580965,-21.975529,-15.802942,-16.965845,-18.776283,-18.750141,-19.426096,-20.783272,-18.349455,-19.57267,-18.803581,-20.79539,-19.87237,-17.721521,-17.46736,-23.346338,-16.602652,-22.401188,-21.26828,-24.831316,-21.03726,-23.341335,-22.497192,-23.808104
-23.536327,-19.753838,-20.946678,-23.105022,-22.540169,-17.010542,-18.272814,-20.611164,-20.36145,-22.301405,-23.03151,-16.674187,-21.920677,-16.74045,-20.699375,-16.483025,-17.906982,-18.068441,-14.894894,-17.83589,-17.358685,-22.85228,-18.01421,-25.161701,-19.774086,-25.28684,-16.173239,-18.801678,-20.363262,-18.011415,-20.34087,-23.283844,-23.398027,-23.870785,-24.27923,-22.503443,-27.103958
-29.063467,-16.287031,-22.03602,-19.394302,-20.599926,-15.1348915,-17.873646,-17.8583,-16.871037,-19.099094,-19.977062,-20.599552,-21.954967,-20.785435,-21.257751,-18.152966,-16.70184,-17.144955,-20.919327,-20.477184,-19.69703,-20.571943,-20.181301,-16.918446,-18.34867,-26.117033,-19.278698,-24.047426,-22.710587,-16.531513,-17.020609,-18.118965,-24.749504,-25.179935,-22.330292,-22.24694,-22.066513
-29.057592,-19.781565,-18.766857,-18.097586,-21.376787,-18.348988,-21.13934,-19.57685,-16.833788,-20.351078,-17.086193,-18.199528,-16.912018,-20.49878,-19.086649,-22.729246,-17.583324,-17.706444,-16.425983,-18.934258,-21.153461,-16.11655,-16.048687,-21.240738,-19.5514,-25.238895,-16.934217,-16.364632,-26.243042,-18.937538,-19.972519,-18.15696,-22.778429,-18.348488,-30.634161,-20.782059,-23.475534
-24.879824,-19.73241,-22.387981,-20.387096,-22.071392,-18.915762,-19.38544,-18.42244,-19.452934,-19.620922,-20.9226,-21.06955,-18.69373,-17.366928,-19.742666,-21.05397,-21.585075,-23.316612,-17.902233,-20.52108,-18.088032,-17.162685,-16.062672,-19.376787,-21.88678,-20.614935,-16.644825,-13.849542,-24.478996,-25.140287,-16.063723,-22.103907,-21.848003,-22.328585,-26.846588,-24.543587,-23.495884
-24.17767,-17.10847,-23.558622,-22.04087,-23.609743,-16.259626,-19.616852,-21.047829,-21.492939,-21.1031,-20.733112,-21.194244,-18.293198,-18.311203,-19.479872,-21.386003,-20.47248,-18.95526,-20.97134,-21.18066,-18.351837,-20.368004,-19.273531,-19.149734,-21.526125,-20.710117,-17.300999,-22.394382,-22.046436,-22.67752,-18.780737,-21.770367,-21.705544,-20.008705,-22.681562,-20.423876,-21.648943
-22.662876,-20.27761,-19.243484,-19.482906,-22.154678,-20.87518,-16.49872,-22.717346,-18.391052,-23.855656,-20.903717,-15.511738,-13.966456,-16.947258,-20.145031,-21.862482,-23.049156,-19.420418,-19.235386,-23.471588,-18.90707,-23.590021,-22.118437,-20.559032,-19.572033,-22.248909,-17.941952,-18.46059,-19.304123,-19.32991,-22.103163,-25.93008,-20.717363,-20.70971,-17.817738,-25.529518,-22.148115
-22.077768,-19.111889,-21.44567,-19.360662,-21.213211,-20.530243,-18.883284,-22.729208,-18.621557,-24.358519,-18.416801,-15.605129,-17.722078,-18.277294,-19.581074,-21.17629,-20.489983,-23.645912,-15.404769,-17.627186,-18.752298,-18.951385,-16.088316,-22.44779,-19.798979,-21.501553,-19.222643,-19.461552,-21.658878,-16.742907,-18.228104,-23.91751,-21.797604,-23.425125,-18.885242,-25.794323,-24.343863
-22.650906,-19.249403,-25.705399,-21.053467,-19.823168,-18.964289,-18.201832,-20.824003,-17.055706,-18.016956,-24.703642,-18.495123,-23.423414,-17.61967,-17.926876,-17.53955,-19.969812,-23.432579,-17.15131,-17.106335,-18.255486,-16.912548,-13.828339,-17.219078,-19.702269,-22.716648,-19.270607,-21.93125,-20.645325,-20.18932,-16.832045,-19.761677,-23.59602,-21.696083,-22.88042,-22.036924,-21.130184
-22.172276,-20.118135,-25.291542,-21.53838,-21.97729,-17.93544,-19.417618,-21.656025,-16.475414,-16.850336,-22.123447,-20.28339,-22.073376,-23.52414,-17.007778,-15.089639,-18.839375,-17.541113,-23.742744,-19.410563,-15.656376,-16.363075,-17.84758,-20.173122,-19.828575,-22.690077,-21.076448,-23.993685,-26.00551,-20.422226,-19.635315,-19.93589,-25.737291,-20.393211,-23.98722,-22.077074,-20.527287
-24.478193,-14.977972,-23.672924,-19.537369,-26.247128,-20.940748,-19.028133,-23.441538,-22.092583,-19.277958,-21.502941,-22.246931,-22.637707,-22.869665,-16.019257,-14.46694,-16.659195,-15.430739,-23.435604,-16.766464,-18.521454,-17.441494,-19.37956,-18.399635,-20.536205,-18.54317,-17.503576,-19.755219,-21.032387,-15.484197,-19.657574,-20.049316,-27.294552,-19.918564,-27.913275,-20.940933,-20.378872
-24.711115,-18.705349,-20.418495,-21.575317,-27.315546,-23.571972,-20.635487,-22.349163,-22.71612,-19.168156,-22.581963,-21.026066,-23.024744,-21.061749,-17.698362,-21.287498,-17.966377,-17.592941,-23.164968,-15.496045,-18.489592,-24.0342,-18.643915,-18.006996,-16.688984,-20.62809,-18.642334,-17.069523,-21.968014,-16.677948,-18.564713,-21.500818,-21.397781,-22.812792,-23.886372,-22.227562,-20.54553
-28.80049,-20.382633,-20.85888,-22.284622,-21.923265,-17.281258,-21.803211,-19.342405,-21.728848,-16.313963,-20.573547,-18.602325,-19.118507,-17.222292,-19.130543,-21.78778,-18.189533,-20.936764,-21.519918,-19.817204,-21.517365,-23.27617,-20.288624,-18.63431,-18.76051,-21.975626,-20.26888,-18.986736,-23.81225,-20.747772,-17.112183,-23.57198,-20.160242,-21.370457,-21.915188,-22.070866,-24.3452
-27.86263,-19.875326,-25.016535,-17.68033,-20.69763,-18.410706,-19.501373,-19.660828,-23.341164,-24.423141,-15.622057,-18.638794,-17.740448,-16.993723,-24.0575,-21.360556,-18.21257,-19.137585,-21.941793,-15.903326,-21.45256,-19.47113,-18.78667,-16.716223,-18.527676,-21.349125,-22.128248,-17.544949,-19.23018,-18.519415,-16.997887,-24.893032,-20.255596,-25.681896,-23.604982,-24.495544,-25.471037
-30.38038,-17.462864,-21.793987,-19.179264,-19.649748,-22.789429,-17.749447,-17.075985,-20.761906,-16.048437,-19.70892,-17.365574,-17.70591,-17.034977,-22.627556,-19.833626,-23.308662,-16.831268,-23.235788,-16.027805,-20.729122,-15.409906,-18.993813,-22.6414,-22.904503,-22.439339,-21.222525,-17.187098,-18.3695,-20.562119,-17.434158,-22.087044,-25.242298,-23.764254,-18.839006,-27.656357,-28.575466
-26.563738,-18.931967,-18.488712,-20.931435,-20.47048,-21.459255,-24.440054,-18.000553,-18.574657,-16.114399,-21.56138,-19.0903,-16.199339,-16.202553,-18.968456,-15.634931,-22.8992,-17.975018,-19.752834,-23.113686,-18.461304,-19.552637,-16.801294,-18.016842,-21.373945,-22.87904,-19.587162,-18.59105,-22.337675,-20.236073,-14.625416,-24.095613,-22.025723,-22.874073,-22.215717,-22.351269,-19.841824
-26.524982,-20.311443,-19.22883,-19.758152,-25.239307,-20.638258,-26.304604,-20.41574,-13.761852,-17.794054,-22.594263,-12.346407,-15.944287,-20.979584,-21.949877,-18.558388,-20.917027,-21.871887,-20.242456,-20.302235,-15.673802,-18.308563,-17.163425,-19.069035,-21.145988,-22.123802,-19.437044,-17.44447,-20.988615,-15.443165,-16.924889,-22.181862,-23.508862,-24.050331,-21.939259,-25.815754,-14.704487
-25.24354,-19.665688,-20.948212,-22.312489,-23.094704,-22.089264,-24.327099,-22.576199,-14.985,-22.017963,-16.339315,-15.834673,-19.80308,-19.372131,-21.755543,-17.739521,-23.505474,-20.183464,-14.939333,-19.196753,-20.98264,-23.75616,-18.492027,-19.63023,-20.779722,-21.443,-20.52046,-18.006487,-21.16015,-14.621744,-18.277874,-19.29348,-21.772457,-25.6776,-19.152933,-21.213104,-23.019531
-26.617546,-15.143234,-22.631416,-20.541183,-21.981361,-18.849249,-20.663967,-21.859985,-18.80626,-19.133186,-17.362244,-14.296001,-14.520465,-19.99442,-18.325052,-20.240892,-18.979465,-22.462559,-16.815353,-17.809315,-17.083809,-19.604362,-19.308313,-21.646128,-19.29924,-21.739538,-20.41809,-21.945929,-25.1618,-21.234213,-18.563225,-21.02311,-25.5018,-24.595465,-19.002382,-19.439308,-23.636696
-22.44911,-15.656122,-18.191801,-18.354834,-24.020678,-24.587147,-21.275822,-18.875826,-16.7476,-17.245504,-16.07855,-11.725639,-19.526098,-22.92789,-19.962254,-17.113182,-18.36909,-19.625286,-16.744797,-19.96809,-22.003819,-21.649857,-20.845211,-19.316133,-19.08662,-21.766695,-19.625149,-13.904345,-19.784092,-23.71533,-21.373646,-21.805248,-24.667603,-23.709143,-18.36988,-21.368164,-18.702347
-27.53206,-15.754882,-20.106731,-19.339382,-21.199455,-19.989176,-20.274258,-20.738491,-19.927494,-20.179867,-17.379936,-11.810183,-17.093437,-18.972002,-18.114311,-18.843039,-19.922232,-20.148205,-15.865019,-20.42086,-22.001802,-22.238111,-19.734262,-17.201693,-19.413103,-18.895918,-17.874872,-17.11449,-19.325722,-17.798656,-19.190735,-20.459965,-20.532684,-19.87176,-22.046125,-19.059816,-18.756025
-25.02306,-19.074604,-20.969656,-19.274107,-20.87754,-23.650269,-20.417252,-18.095383,-22.185848,-18.983868,-19.092636,-19.61724,-15.875112,-18.61517,-20.14467,-18.142365,-16.990936,-19.836782,-15.631781,-22.947567,-19.773447,-15.176003,-17.299221,-18.576107,-21.76822,-18.414022,-14.053412,-15.763719,-18.870941,-19.866676,-17.130497,-19.0362,-17.247551,-18.57259,-22.603365,-20.403864,-19.750574
-23.024715,-21.558357,-19.22911,-21.226162,-22.032196,-22.705645,-21.684208,-19.061436,-23.620089,-19.533016,-17.555693,-16.516445,-15.800832,-16.978651,-17.687405,-23.53698,-18.970186,-16.033566,-16.806597,-18.375383,-22.641697,-18.672403,-19.869522,-17.291988,-22.020983,-19.670979,-18.332474,-13.271015,-20.824764,-16.725227,-16.708553,-16.39377,-22.770702,-21.086683,-22.90623,-22.204704,-20.563517
-23.686684,-15.794061,-21.442404,-20.73822,-22.194267,-25.17219,-21.801996,-22.029415,-18.719868,-17.28328,-21.27443,-18.844217,-19.879662,-19.32064,-17.346985,-19.005869,-18.092747,-16.628742,-19.998783,-15.764862,-23.956635,-21.6104,-20.373722,-19.321884,-19.619343,-22.71542,-17.262236,-19.297003,-23.00837,-17.21662,-19.250652,-21.025372,-22.55959,-24.413223,-20.939636,-22.044357,-21.59941
-21.988365,-19.927876,-25.03814,-20.35178,-17.055527,-24.007359,-21.06179,-20.59652,-17.420576,-16.72123,-19.12974,-19.459461,-20.560047,-20.48242,-17.64424,-21.793503,-17.322758,-21.714157,-16.8866,-18.043657,-20.338207,-20.502445,-18.751873,-20.822542,-18.899597,-24.843208,-19.928331,-19.469437,-22.317102,-19.493452,-16.928795,-23.059515,-17.461891,-22.393648,-23.320889,-18.670685,-19.33841
-24.827997,-21.324677,-22.491291,-21.778269,-21.7882,-18.188538,-18.792194,-22.456268,-18.722982,-20.114647,-16.156284,-14.160334,-22.255186,-17.31547,-17.18306,-20.524506,-22.508944,-23.7907,-20.206963,-16.175606,-20.267666,-18.700077,-21.763348,-23.268755,-20.739656,-22.67539,-19.509415,-20.492563,-22.648937,-18.021984,-17.097647,-24.796833,-19.473778,-22.958292,-23.318636,-18.847994,-23.454567
-29.453743,-19.068497,-22.248806,-18.7832,-22.570353,-20.581501,-23.245432,-20.238417,-19.252419,-21.049633,-14.985767,-13.334875,-20.435638,-19.142921,-21.334656,-15.562811,-21.748718,-18.171902,-19.189163,-18.705177,-19.68375,-19.447987,-19.689335,-21.319832,-19.606272,-20.254494,-17.759983,-20.301126,-24.094242,-15.916968,-19.207863,-19.901857,-19.534798,-25.000687,-20.204105,-24.597801,-26.740093
-25.742798,-20.37132,-21.273396,-19.778166,-20.305235,-24.808266,-21.787104,-20.89384,-18.174202,-18.112476,-18.358433,-15.892726,-19.230328,-21.926498,-19.242188,-19.437815,-20.326923,-19.557106,-18.71772,-20.051632,-17.03498,-24.068419,-23.286755,-18.429504,-20.020731,-25.023209,-19.604776,-15.7853985,-19.585056,-18.685318,-17.298952,-21.232002,-18.354607,-25.147606,-22.4467,-24.08289,-25.239027
-24.633198,-23.357462,-20.473858,-16.030598,-17.621387,-22.724224,-19.453016,-20.578878,-17.556911,-17.240482,-21.283993,-17.779835,-23.794868,-20.44969,-17.583622,-17.331913,-20.197283,-21.30452,-18.913841,-16.998404,-21.982761,-20.71411,-19.209038,-18.01511,-20.789959,-26.839163,-19.144176,-16.996786,-21.520626,-17.945126,-18.995838,-20.330767,-23.294733,-20.91494,-21.098722,-23.443031,-22.598938
-24.04494,-23.942924,-19.604603,-16.447632,-21.935146,-21.329056,-17.701176,-18.986895,-20.125713,-18.913681,-23.098377,-20.21167,-24.918,-19.518898,-19.515987,-22.053083,-22.186985,-19.718063,-20.089478,-18.52898,-17.04433,-16.24598,-18.004429,-19.740046,-18.839037,-23.526619,-19.254929,-19.338573,-24.666725,-13.364109,-23.036856,-17.997917,-26.543402,-19.684486,-21.525072,-21.696663,-23.272211
-20.934502,-20.713606,-20.274403,-25.58152,-20.571213,-21.466278,-23.631638,-19.918371,-19.748362,-19.025452,-20.50478,-21.228033,-19.436634,-21.947914,-20.813446,-21.484577,-21.04586,-19.62743,-21.56733,-21.20551,-20.601402,-18.860312,-15.815599,-22.251049,-21.34591,-22.872921,-20.207382,-22.624792,-20.224651,-15.831939,-23.82129,-20.654102,-23.864449,-20.812798,-25.089699,-19.497166,-23.528587
-23.36154,-23.430973,-19.609604,-24.63684,-26.309223,-21.296108,-25.258015,-20.176672,-19.315727,-24.110487,-22.278534,-20.271717,-15.599811,-17.366867,-19.227568,-19.122272,-18.501492,-20.187733,-19.948307,-17.753805,-22.45516,-18.038387,-19.970251,-20.55619,-17.222713,-26.157484,-18.715826,-19.685528,-21.925709,-18.50343,-23.573986,-21.45932,-23.305805,-23.691433,-26.46398,-21.318644,-21.83807
-23.14258,-21.859478,-19.320618,-21.052555,-23.633142,-22.359379,-24.318272,-19.714365,-19.75865,-21.566412,-17.222368,-21.809319,-16.613842,-22.855843,-18.179121,-17.179604,-21.757853,-17.987583,-19.245583,-21.904081,-23.183455,-19.948353,-20.606369,-22.652002,-19.557457,-25.731792,-20.15368,-16.81044,-20.813534,-21.142382,-22.943155,-21.150612,-22.536758,-20.793701,-24.854973,-20.709488,-23.218777
-28.494087,-19.133808,-21.511814,-20.370796,-20.139872,-21.266327,-19.843239,-19.632484,-20.254816,-20.221502,-17.197153,-19.4868,-20.170752,-23.246906,-21.368519,-19.313797,-22.535212,-19.967714,-18.235142,-23.12465,-17.581207,-20.292114,-18.91013,-21.107395,-20.9459,-21.073498,-28.01892,-20.28035,-23.237679,-17.151266,-19.239952,-22.321512,-20.396652,-21.072634,-18.457548,-21.225391,-20.473318
-28.407028,-21.75824,-19.900171,-20.365473,-18.219948,-22.105518,-18.154484,-18.1586,-20.988043,-16.502533,-18.007671,-20.126448,-21.671585,-24.479012,-19.000423,-18.665749,-18.849077,-23.71133,-17.440458,-23.193316,-19.789371,-23.540636,-19.617596,-22.920982,-22.215574,-16.744896,-18.652103,-20.706015,-28.940441,-16.711536,-20.057415,-21.470732,-16.654684,-19.705133,-22.915104,-23.4328,-18.04299
-25.90107,-20.415121,-21.16714,-21.664797,-18.382774,-24.158632,-22.40232,-22.651424,-20.365711,-14.325429,-21.590008,-22.033913,-21.635546,-20.122353,-17.69153,-20.66035,-16.974714,-19.957268,-18.767488,-21.486269,-22.731041,-21.921947,-20.170643,-18.706547,-24.560837,-20.026144,-21.16605,-24.40287,-23.91877,-17.04381,-17.105026,-19.919453,-18.901867,-19.752094,-21.551985,-21.95316,-22.474081
-19.457108,-26.052216,-17.237064,-26.503042,-19.163261,-20.414045,-22.197153,-19.962952,-17.067764,-21.2835,-20.068462,-17.55336,-23.809803,-21.42089,-19.840952,-21.235313,-20.236776,-21.904865,-17.26061,-23.363667,-18.069675,-18.611774,-20.548826,-19.414576,-22.18943,-18.691525,-21.207817,-17.73885,-23.54377,-21.28671,-18.9226,-21.282675,-19.773842,-23.582722,-20.404434,-22.79277,-22.15145
-20.523043,-19.595556,-22.096348,-23.120567,-22.82087,-22.706453,-20.135387,-19.40913,-20.641506,-19.165218,-17.301432,-18.956505,-23.93803,-18.909632,-20.62927,-20.91161,-21.324486,-20.726334,-19.477882,-17.138222,-22.921965,-19.487103,-18.502342,-21.114254,-21.041813,-19.999207,-22.28224,-22.187368,-20.807158,-21.671438,-21.110474,-16.562222,-22.278728,-23.498146,-18.252003,-23.549828,-20.075584
-23.133469,-19.283895,-23.409798,-23.162458,-17.380924,-18.592634,-15.976667,-18.252254,-19.384907,-21.547577,-21.281635,-21.834503,-24.073603,-19.330647,-21.628376,-21.178255,-21.757746,-24.589354,-23.417349,-16.273186,-22.548656,-20.778774,-20.186398,-19.718405,-21.37614,-19.911781,-22.620062,-19.68598,-22.701786,-21.132214,-18.772243,-18.258099,-25.379087,-23.118172,-21.930378,-22.538395,-18.772236
-24.035158,-20.809654,-26.621367,-24.635422,-20.18761,-17.825062,-21.048244,-21.376299,-18.849655,-22.13257,-19.98341,-19.385155,-20.193144,-19.47168,-19.700397,-18.515099,-20.572449,-21.291935,-26.504482,-19.426426,-23.377312,-24.274282,-23.176949,-20.24379,-19.897892,-17.823456,-19.418781,-16.239521,-22.870655,-16.87546,-19.766262,-22.583015,-25.452587,-22.834,-21.51707,-22.203,-22.423506
-23.354057,-21.537107,-24.248278,-22.440014,-22.207376,-18.763464,-22.686594,-24.861748,-22.74485,-21.650288,-21.44785,-21.95892,-19.859726,-17.502605,-18.84343,-21.250175,-17.715849,-18.469667,-23.70216,-23.196745,-18.805054,-23.265015,-20.779179,-21.985771,-19.70076,-16.960703,-15.445084,-19.037148,-22.367943,-20.78363,-18.858646,-22.18621,-22.877247,-18.792152,-20.74994,-19.679405,-22.62011
-23.332565,-21.849726,-20.791302,-21.95895,-20.543324,-19.18329,-22.705296,-20.887932,-19.657993,-21.713898,-20.245493,-20.288292,-21.25676,-18.029453,-16.44859,-19.697254,-17.374046,-22.793636,-24.428217,-22.354904,-16.290567,-20.009312,-20.541832,-19.337175,-19.950546,-19.142294,-20.027397,-21.336391,-21.927238,-20.371235,-22.269821,-25.235315,-21.080168,-18.353813,-23.99157,-19.49858,-24.168188
-26.29093,-23.196928,-19.44112,-22.877583,-19.611961,-21.186806,-19.9626,-23.082218,-24.596624,-20.199474,-18.356459,-19.600063,-18.906246,-17.60992,-20.349485,-19.52317,-20.272694,-21.983917,-21.620253,-21.230377,-19.685741,-20.4053,-22.052893,-18.327007,-20.486437,-19.244783,-20.558243,-20.676413,-25.044401,-21.699238,-22.203709,-21.783064,-23.380915,-22.94808,-21.051893,-20.911047,-23.254017
