-27.731503,-21.836372,-23.98628,-21.635014,-25.159645,-26.473484,-31.359571,-28.504957,-28.695246,-31.266228,-30.83648,-33.051304,-30.739193,-26.310753,-29.197792,-30.105858,-22.95042,-21.851187,-27.154518,-24.21014,-19.92117,-25.278677,-24.378794
-31.840088,-22.060253,-23.88403,-24.66747,-22.542152,-28.664038,-27.192038,-29.275606,-25.60638,-29.796106,-33.279533,-32.852345,-29.074955,-29.593803,-26.007175,-29.521095,-23.948048,-24.799297,-27.686785,-24.069073,-20.148615,-23.080204,-26.557478
-27.676872,-24.968737,-23.848381,-22.895353,-26.39561,-28.880375,-29.465715,-28.703156,-25.603992,-31.319794,-33.849922,-28.739922,-32.60767,-31.222374,-24.591381,-25.889343,-24.789688,-26.030275,-26.234646,-24.924967,-20.551874,-20.902372,-22.299149
-24.399763,-21.040354,-22.944414,-26.78183,-24.867804,-31.24858,-29.589314,-28.622837,-29.80159,-28.71117,-33.0513,-29.50809,-32.662483,-28.883675,-25.387383,-27.808605,-25.93879,-23.237469,-20.573135,-20.127693,-22.131422,-21.268703,-21.713177
-29.506992,-24.506397,-20.585472,-24.548193,-23.626,-31.049095,-29.79038,-26.702053,-28.7317,-30.40636,-31.461323,-31.27738,-33.354122,-29.476377,-26.20091,-23.426771,-24.048992,-22.615858,-22.095367,-22.793488,-21.949148,-20.74759,-23.363464
-27.242893,-22.056412,-23.22595,-23.278133,-22.160122,-29.041964,-29.795982,-28.820635,-30.01159,-30.437908,-32.318447,-32.26925,-32.850418,-33.790054,-24.908464,-24.806255,-22.581959,-23.131023,-23.04899,-20.815538,-22.319475,-24.120777,-26.41755
-30.812979,-20.967497,-22.823732,-21.51503,-23.898108,-28.355457,-29.005987,-30.200565,-26.944311,-31.457737,-29.191463,-29.893492,-33.748096,-34.41602,-27.356731,-24.131454,-22.492481,-24.544708,-23.47893,-20.60439,-20.897118,-19.51098,-24.124308
-28.991653,-21.48905,-23.992765,-24.519547,-27.143229,-29.021715,-31.696342,-30.415924,-29.755669,-29.814104,-30.095325,-30.327496,-35.924488,-32.45044,-24.523829,-25.019352,-25.910023,-24.509336,-22.05588,-23.299685,-19.032711,-21.650684,-24.940388
-27.283514,-21.400364,-22.825342,-21.920681,-22.22686,-26.501877,-30.729864,-30.37071,-28.005135,-30.473846,-29.974554,-27.515602,-31.66648,-28.818718,-27.55847,-25.168568,-27.147776,-21.756016,-23.780838,-21.098473,-20.881142,-24.2091,-26.006405
-30.338058,-23.993973,-23.944813,-20.78154,-22.295843,-28.516186,-29.859812,-31.63729,-29.851326,-33.558342,-30.289572,-29.653381,-32.82694,-26.818207,-28.970352,-28.998945,-28.52708,-22.03832,-22.25524,-21.890854,-18.6871,-25.11221,-22.67348
-28.883451,-22.389572,-24.12958,-20.923294,-23.355238,-28.03806,-28.352793,-32.733784,-32.246094,-35.1751,-30.583593,-28.79378,-33.330593,-28.47542,-28.683853,-27.385765,-28.59861,-21.44468,-24.109829,-21.444567,-17.73015,-23.127075,-23.35587
-26.458662,-21.573269,-23.104115,-21.047993,-23.096218,-25.470861,-29.576342,-29.41084,-26.912819,-32.836662,-33.247875,-31.121847,-33.538982,-29.78211,-26.49519,-26.429264,-25.543938,-21.642092,-24.47591,-21.2446,-21.71362,-21.413258,-23.974937
-25.691883,-23.813396,-23.0463,-23.789587,-21.408775,-25.455948,-29.415695,-28.700193,-25.521885,-31.464094,-31.586756,-31.953356,-31.912798,-28.793268,-26.726017,-27.911226,-25.35572,-24.83351,-22.999838,-21.865067,-20.62526,-19.18674,-24.973833
-29.087769,-23.6188,-25.327578,-23.21947,-24.675142,-25.483215,-31.247412,-29.711325,-29.98245,-33.973503,-34.030132,-28.609838,-32.58777,-32.846287,-27.442451,-25.435274,-26.399244,-24.15809,-23.912264,-23.975708,-18.029774,-21.865938,-25.740967
-28.539295,-21.055288,-23.97629,-21.691277,-26.08755,-27.151236,-29.32588,-28.622154,-34.310165,-33.86615,-30.120182,-30.88271,-32.047985,-31.636192,-23.78822,-27.4543,-26.781813,-22.283163,-25.37539,-21.569214,-21.595345,-22.336369,-25.800514
-25.030664,-19.742249,-22.099117,-20.690643,-23.82422,-27.517353,-30.681486,-29.863756,-30.324766,-32.254353,-31.413843,-28.22595,-30.196531,-28.34572,-26.94143,-24.463875,-24.024174,-22.18435,-22.47961,-21.988237,-24.08641,-20.0793,-25.389359
-25.537277,-22.895432,-24.783978,-21.56983,-23.513247,-25.868,-32.071785,-27.850618,-29.424786,-33.22222,-30.3121,-27.317173,-31.216324,-28.767365,-27.685879,-29.617435,-24.302338,-24.644377,-23.658278,-23.529303,-23.18229,-21.183792,-26.132952
-27.642498,-23.183367,-20.763405,-25.274559,-22.55311,-27.755325,-31.99489,-28.64944,-28.616182,-34.90895,-29.878101,-31.075342,-32.915672,-28.977839,-30.007656,-30.835459,-29.202055,-22.426926,-26.723768,-23.35691,-20.55449,-21.465343,-25.20887
-28.037138,-22.244385,-20.77911,-24.874899,-23.017601,-27.046227,-29.819387,-28.664124,-27.858585,-33.507072,-28.782894,-30.578754,-30.944506,-30.523375,-30.109922,-29.599575,-26.713274,-21.203426,-21.927254,-21.430424,-19.055943,-21.489311,-24.518864
-27.358746,-22.693314,-22.500462,-24.384865,-26.059258,-27.81618,-32.031998,-27.521599,-29.692038,-30.588352,-30.261158,-30.456936,-29.161682,-29.560505,-26.849577,-29.471706,-27.903738,-22.188206,-21.88961,-21.916897,-21.554482,-21.136688,-23.896362
-30.43045,-25.12715,-22.300842,-21.661415,-22.174366,-28.920052,-32.532787,-29.242796,-28.285463,-28.426792,-32.264744,-29.105358,-30.380838,-29.098745,-28.388979,-26.235146,-27.786417,-25.374472,-22.67065,-24.31885,-20.796991,-23.301264,-27.04836
-27.28431,-25.600264,-20.30877,-24.384323,-24.394459,-26.900671,-28.349823,-29.300411,-27.79373,-31.130928,-31.92638,-27.853012,-31.309372,-28.352747,-27.834284,-29.394873,-28.18626,-24.350868,-21.342705,-22.591572,-23.148653,-20.414734,-24.391037
-26.703762,-23.552155,-24.94546,-24.16951,-25.684727,-27.794569,-28.167334,-28.3844,-29.92889,-31.787655,-32.7548,-32.06305,-33.977688,-31.331429,-26.968811,-30.098303,-26.147179,-23.6427,-19.427547,-23.297165,-24.574783,-20.563772,-23.787329
-25.30868,-22.078825,-22.83145,-24.117401,-24.327015,-27.448393,-29.508236,-29.032242,-29.60176,-31.81928,-30.934126,-32.54055,-33.250187,-31.214893,-27.03556,-29.031677,-23.835644,-23.89008,-20.816841,-23.186916,-21.676966,-22.38556,-24.736961
-28.486519,-21.608456,-21.77911,-21.54002,-25.354065,-26.180012,-31.58396,-27.49405,-31.215094,-32.267044,-29.661743,-33.16114,-32.167084,-27.093624,-30.814161,-28.362213,-25.552963,-22.55522,-23.018734,-23.253675,-19.635174,-20.198961,-24.885422
-32.543743,-24.133585,-22.10688,-23.027832,-24.023773,-25.36384,-31.183851,-31.953388,-31.245829,-31.56445,-31.819561,-31.999418,-31.59725,-27.04821,-27.614597,-25.649387,-25.181263,-23.514116,-22.50512,-23.816278,-19.374949,-22.564634,-24.57628
-29.026499,-24.962149,-19.200321,-20.883152,-24.579796,-29.060045,-33.131264,-29.794546,-29.585238,-30.661243,-30.415718,-30.95316,-35.01792,-30.497168,-30.56741,-27.958443,-25.593777,-24.817585,-23.178913,-22.212797,-18.956217,-20.259468,-24.997303
-28.56285,-22.801903,-21.787231,-19.659924,-25.75653,-25.679934,-32.074043,-28.306694,-28.933039,-29.331442,-31.052305,-31.877943,-35.956436,-33.250004,-27.654577,-26.778658,-27.236532,-21.737541,-23.391876,-23.043392,-19.530636,-19.867855,-22.942522
-30.53371,-22.52653,-22.248465,-24.208454,-24.129816,-27.988914,-29.867767,-27.759356,-32.18051,-29.742374,-31.864758,-30.755932,-35.2909,-30.476124,-26.757217,-26.406395,-25.07639,-23.676739,-22.72476,-25.078,-20.629076,-20.26326,-20.78973
-29.26851,-23.621706,-24.072348,-23.029308,-24.410042,-27.04001,-31.309547,-29.43696,-28.094837,-32.091793,-31.598074,-30.667408,-31.745796,-28.244236,-30.411823,-29.615261,-24.741611,-23.06166,-23.03355,-24.81525,-21.868244,-23.496016,-23.490458
-31.264479,-23.397614,-22.159395,-24.96865,-23.377783,-25.49738,-31.6167,-31.696344,-30.160109,-31.865576,-32.03356,-29.758944,-32.390625,-31.570328,-31.141308,-30.103119,-25.304031,-23.684322,-25.59086,-24.38802,-23.55389,-25.938795,-26.388584
-28.806355,-23.137468,-23.7878,-20.89973,-24.022552,-25.267685,-30.617723,-29.387497,-29.035093,-33.485302,-32.780113,-32.621994,-33.515163,-29.592701,-24.918766,-29.216997,-26.224356,-23.87609,-25.637676,-23.871183,-21.283966,-21.730843,-26.176548
-28.401134,-22.2762,-21.703453,-18.99054,-24.27984,-30.027367,-33.665817,-26.967793,-28.722858,-31.046804,-31.285954,-33.697803,-32.33006,-31.255964,-23.750412,-27.24615,-25.27164,-22.728424,-23.52305,-24.534763,-21.897625,-19.062416,-21.307236
-29.428932,-22.516815,-21.946148,-22.57891,-27.596527,-33.149887,-33.173958,-27.774055,-31.620003,-31.572378,-31.586475,-32.774456,-31.067223,-29.68533,-30.414864,-26.905052,-24.834091,-23.363201,-23.417007,-22.147812,-19.826996,-24.552734,-22.940758
-30.619883,-23.418062,-19.8213,-23.473429,-25.333313,-33.925858,-29.357244,-30.077631,-32.71679,-30.155378,-31.005156,-31.532267,-33.31219,-26.620832,-32.526905,-28.502512,-27.307552,-22.413757,-26.149372,-23.436487,-22.286743,-23.017302,-22.366852
-27.67933,-23.300678,-20.943058,-21.72235,-24.183804,-31.414762,-28.497557,-29.732653,-30.898624,-31.393719,-35.1502,-30.03008,-34.082127,-29.006931,-29.868925,-27.680126,-25.905663,-23.580149,-24.95952,-20.806658,-22.185226,-19.99927,-21.729652
-31.380877,-23.675379,-25.393845,-21.610878,-23.768002,-29.090696,-31.34892,-32.58142,-30.862297,-31.166597,-35.013214,-30.170626,-32.22347,-30.864708,-28.857508,-29.299541,-22.362377,-25.516468,-23.350433,-20.676996,-19.898243,-21.764648,-22.86301
-26.353006,-22.632902,-23.22668,-23.033936,-24.61883,-28.716032,-31.760572,-29.944933,-31.132584,-32.089798,-33.6694,-30.795776,-30.97088,-31.10434,-27.6271,-27.79708,-24.671547,-26.611757,-24.212095,-22.344543,-21.449017,-20.653423,-25.767284
-28.115786,-23.924337,-21.913597,-22.87165,-23.392374,-26.643309,-30.301682,-30.058115,-28.622112,-31.749527,-34.385384,-28.722996,-31.806498,-30.531567,-23.220093,-27.959438,-25.502647,-23.855888,-24.480349,-20.74451,-21.387619,-22.063587,-24.036415
-29.048685,-22.372826,-24.38931,-24.086945,-24.501892,-25.160673,-32.190144,-29.339022,-31.030739,-32.105762,-32.410686,-28.548851,-33.247383,-30.927471,-27.485605,-28.979107,-25.791851,-25.67884,-25.834915,-22.329197,-22.370052,-22.397816,-23.435802
-26.824724,-23.872131,-24.808998,-25.943117,-27.23434,-25.789038,-32.67104,-29.450466,-33.650887,-31.114489,-31.171724,-30.184372,-33.683037,-32.582924,-29.28558,-27.676912,-24.097855,-24.290419,-27.27025,-22.447777,-21.175575,-23.670216,-22.273777
-28.046064,-23.973278,-23.76597,-24.129417,-25.085037,-29.579533,-30.724825,-33.002857,-32.79024,-30.60214,-31.417765,-29.869244,-35.250114,-30.293306,-29.072622,-27.297207,-24.761503,-22.326677,-22.991718,-24.138166,-19.656948,-22.400913,-23.6037
-34.3991,-25.890179,-26.792492,-26.357239,-26.08142,-30.165749,-35.50289,-35.65832,-35.467384,-35.305424,-38.026867,-32.572247,-37.673943,-33.451744,-30.58349,-30.930588,-29.202257,-26.552921,-24.00777,-25.349672,-22.851324,-21.034843,-26.443735
-41.66868,-32.112415,-31.383,-33.957745,-33.96924,-35.21896,-42.388203,-39.90932,-39.803642,-44.074654,-42.57976,-40.294487,-39.88161,-41.15116,-35.601685,-36.518494,-33.51759,-31.386889,-30.959518,-31.582989,-29.158155,-30.530935,-30.098509
-46.68949,-41.36417,-45.845215,-41.575653,-47.037575,-47.24462,-52.774956,-53.51209,-51.78158,-51.277336,-52.110092,-51.620216,-51.27342,-51.193336,-50.26593,-44.537254,-46.68728,-43.88308,-45.18353,-47.480225,-39.82165,-40.09832,-44.765587
-63.154514,-64.04901,-60.818657,-63.56588,-66.594315,-68.16271,-70.2908,-71.22127,-69.4704,-71.77018,-72.298004,-72.527115,-70.20442,-72.144684,-71.50726,-66.75278,-62.160793,-62.837585,-63.096516,-66.6017,-61.153145,-59.985733,-59.95027
