-24.378805,-26.400248,-24.827751,-27.767475,-23.248299,-31.127533,-31.787724,-26.485313,-25.629847,-25.83183,-25.154846,-22.508022,-27.56694,-25.981388,-21.168423,-34.027035,-80.0
-24.725845,-25.15695,-30.498814,-29.721613,-24.531967,-26.458185,-30.70903,-30.105686,-27.261036,-28.080256,-23.701107,-28.652344,-21.672155,-21.831654,-25.711103,-29.119686,-80.0
-27.616241,-28.339933,-24.826244,-27.635574,-27.1244,-22.779646,-25.119905,-30.160551,-28.942839,-25.99868,-20.80332,-28.047834,-20.591124,-20.343008,-23.773357,-30.098066,-80.0
-31.864666,-21.750742,-25.677593,-25.828543,-26.850794,-22.174377,-20.806667,-24.4323,-27.478638,-25.4622,-26.708248,-25.4296,-24.3754,-23.076628,-27.154642,-34.267834,-80.0
-34.372013,-21.000729,-31.189722,-25.695446,-21.432453,-24.703983,-23.486843,-24.624554,-26.568377,-25.280825,-25.617208,-28.550745,-20.753334,-21.144762,-26.814262,-33.32439,-80.0
-32.571224,-27.645475,-31.433704,-30.06493,-22.987175,-24.814337,-28.88739,-30.193968,-27.492935,-23.569864,-25.851799,-25.73146,-21.449503,-26.383438,-28.099827,-35.09909,-80.0
-32.886208,-29.473328,-31.792936,-29.341885,-27.34627,-25.577751,-29.849125,-33.61025,-28.781557,-26.339443,-25.902641,-25.977688,-28.193502,-24.021336,-27.39849,-27.974554,-80.0
-32.27517,-24.73314,-29.165077,-28.126534,-24.737553,-27.58413,-24.98581,-27.060883,-30.81587,-26.205088,-25.885914,-26.397758,-27.337627,-24.955532,-27.494053,-27.121109,-80.0
-35.191574,-25.781729,-24.982424,-26.651371,-23.468924,-27.839378,-21.329674,-24.38612,-25.91503,-21.661465,-22.078785,-28.87645,-19.764912,-23.723825,-24.6534,-26.182161,-80.0
-32.151512,-24.173393,-21.552181,-25.478596,-26.448557,-26.249647,-25.226786,-28.507174,-23.080069,-21.3249,-24.361462,-31.325848,-23.940365,-25.469109,-23.090565,-29.364202,-80.0
-33.936783,-23.523634,-27.895966,-24.57627,-24.57182,-26.340694,-29.391775,-34.512856,-24.640488,-23.71986,-26.123074,-26.6268,-27.725855,-22.1701,-20.473545,-36.28964,-80.0
-25.633936,-25.103476,-25.553175,-19.22862,-28.034206,-25.78952,-29.903664,-28.478441,-26.736465,-25.258648,-25.606451,-28.408707,-25.622694,-27.110888,-26.175243,-34.455437,-80.0
-26.084408,-22.61423,-23.85964,-23.68971,-27.89222,-23.104286,-30.294415,-28.343882,-23.992176,-23.755608,-29.01569,-26.142223,-21.700497,-27.782207,-24.669209,-32.304432,-80.0
-26.092516,-25.151867,-24.56749,-26.6464,-29.172716,-25.804646,-27.407125,-27.597593,-25.80116,-21.715773,-28.574253,-28.848112,-22.895939,-27.444426,-23.573612,-34.865444,-80.0
-26.975574,-27.669931,-28.625242,-31.175024,-27.359526,-26.191713,-28.196898,-25.57862,-28.406538,-25.28292,-23.2072,-32.556595,-27.574999,-24.355812,-26.68592,-37.41272,-80.0
-26.466116,-22.557785,-32.537342,-31.06694,-23.484575,-28.744009,-23.67788,-26.41259,-28.025229,-26.741268,-21.853716,-28.539677,-28.342161,-21.828005,-22.859444,-44.43081,-80.0
-26.187939,-24.96089,-25.45418,-29.470266,-25.380936,-25.705544,-21.986332,-25.440334,-23.558615,-26.852787,-27.94162,-25.11185,-26.811285,-22.098381,-21.120592,-38.387928,-80.0
-27.52135,-25.746735,-24.81912,-25.210058,-26.904566,-27.355925,-23.532536,-30.649326,-24.212322,-26.014572,-26.26467,-27.59281,-26.11527,-24.421059,-22.778233,-35.53486,-80.0
-28.170769,-25.934689,-26.429443,-28.398603,-24.705936,-26.77892,-28.104513,-27.230953,-28.025658,-24.5954,-26.610289,-26.911198,-28.926569,-23.100357,-25.61722,-39.903908,-80.0
-30.742075,-25.29058,-27.931614,-25.89631,-24.587555,-27.389996,-22.964115,-26.219196,-23.369942,-24.94001,-25.006569,-27.889114,-26.44075,-23.092697,-25.19128,-39.12788,-80.0
-34.916027,-26.497837,-24.6337,-22.34478,-24.989609,-24.738716,-22.869442,-22.96308,-22.960197,-25.876139,-22.829678,-30.189766,-25.60237,-25.420273,-27.052425,-35.90703,-80.0
-28.35421,-25.383785,-25.301926,-24.61313,-24.323673,-28.78011,-23.251125,-23.873058,-24.482151,-25.659042,-21.829575,-26.916336,-29.059484,-26.68443,-23.92142,-30.071457,-80.0
-26.868597,-26.548262,-25.374367,-22.22955,-26.7697,-29.906696,-24.442707,-28.026964,-31.40896,-26.792295,-22.521587,-29.06121,-23.209969,-27.4149,-22.183643,-30.02389,-80.0
-30.057543,-25.866373,-30.301119,-27.014454,-24.820187,-24.501362,-28.022898,-29.911978,-27.633009,-23.396534,-26.209707,-27.76701,-26.064882,-26.293676,-24.221066,-30.273096,-80.0
-26.652367,-22.10654,-25.150469,-26.24558,-26.223297,-24.7238,-28.97884,-28.188364,-25.831825,-24.518179,-25.384605,-25.205324,-24.38241,-20.00992,-24.174221,-26.215813,-80.0
-28.728231,-23.913141,-26.846622,-25.034943,-27.754267,-23.986689,-25.778234,-27.069107,-24.818779,-26.487858,-21.680119,-21.964739,-21.9725,-24.339752,-22.916893,-28.791119,-80.0
-26.386688,-22.838512,-23.468624,-24.973291,-29.667301,-26.663849,-22.597937,-24.873768,-21.861053,-24.973354,-23.80061,-23.145943,-23.132124,-23.915817,-26.54443,-33.8994,-80.0
-31.973083,-25.716719,-23.97995,-22.427437,-29.161531,-26.515892,-26.232819,-23.342842,-24.113487,-27.41708,-24.816208,-24.993172,-25.845306,-25.181253,-26.708195,-35.683735,-80.0
-33.902657,-27.70396,-25.527393,-22.707394,-25.292778,-26.93257,-28.040607,-27.487814,-27.151867,-26.442076,-25.40142,-25.072124,-26.814104,-22.683586,-25.371122,-38.926804,-80.0
-31.068926,-27.322672,-23.917213,-23.535374,-24.458286,-24.791145,-29.061646,-29.124887,-31.374527,-23.017998,-23.128231,-26.617271,-25.691626,-22.406406,-27.909563,-39.793022,-80.0
-27.136295,-27.847433,-23.737219,-24.297241,-24.251343,-25.256662,-27.688705,-27.240028,-28.47232,-24.937508,-22.027819,-26.849743,-26.450638,-27.552296,-27.723785,-34.130146,-80.0
-30.364344,-22.427166,-22.849167,-21.65129,-26.012968,-25.67403,-25.432652,-23.723722,-28.607706,-21.658989,-24.37128,-23.661377,-28.487053,-26.870712,-22.353966,-34.976772,-80.0
-29.968863,-23.931858,-23.518675,-22.398746,-23.97081,-27.19528,-25.121359,-26.85206,-25.559212,-25.203299,-25.593388,-27.004969,-22.215454,-24.769547,-21.272842,-31.44753,-80.0
-31.832502,-24.557224,-25.453587,-27.950455,-21.149189,-26.518734,-27.51914,-23.576271,-26.874422,-25.378466,-22.442076,-24.387127,-22.690815,-23.72779,-24.537434,-34.368385,-80.0
-29.175303,-23.307102,-25.664295,-26.937403,-22.71021,-25.763268,-28.099596,-23.887457,-27.658182,-27.308994,-21.80831,-28.136524,-25.12755,-24.490997,-25.237534,-34.21203,-80.0
-29.733866,-22.98198,-27.775017,-24.324814,-26.515055,-25.547192,-25.836826,-26.32362,-25.053055,-22.358444,-24.164299,-26.549067,-24.560633,-26.211275,-23.694946,-30.085922,-80.0
-31.173832,-25.47093,-23.586746,-26.804989,-25.871908,-26.080902,-25.331749,-24.722313,-25.252192,-27.356394,-26.86509,-24.796497,-22.406322,-25.808304,-24.624485,-27.69715,-80.0
-23.41948,-24.667692,-19.977043,-25.113184,-22.805016,-24.778,-26.686575,-25.677286,-23.6221,-26.042236,-24.685219,-25.733685,-24.220863,-26.788563,-23.632858,-32.478447,-80.0
-26.755398,-28.067307,-23.05729,-24.4875,-25.760605,-27.921711,-25.885132,-24.680496,-28.695993,-22.195284,-26.509996,-24.727177,-25.337791,-24.920704,-25.145733,-39.453423,-80.0
-32.48381,-26.807388,-25.03761,-25.385248,-26.69001,-29.826698,-27.70032,-26.373335,-24.476688,-26.465252,-22.274075,-30.316029,-23.559227,-26.931355,-27.53273,-30.926405,-80.0
-30.941689,-25.573719,-24.449896,-24.98513,-26.197826,-26.191017,-27.14706,-22.937027,-27.56793,-25.982826,-24.633984,-28.592894,-28.23395,-26.436138,-22.213505,-30.078674,-80.0
-27.126366,-25.467848,-24.092361,-24.171574,-28.483757,-23.319658,-26.56382,-24.632874,-28.16257,-26.197449,-23.318796,-29.15364,-24.983942,-28.445797,-19.406395,-37.822906,-80.0
-28.381605,-26.06723,-25.967941,-23.878242,-26.52871,-30.138597,-24.96736,-24.357634,-28.352655,-25.552967,-24.46986,-25.431192,-20.609636,-24.43713,-22.338657,-34.38511,-80.0
-29.346539,-26.762875,-24.194233,-27.29124,-25.603884,-26.512346,-26.590847,-25.427431,-24.752531,-25.636864,-26.213955,-27.260773,-22.518002,-19.394485,-27.709679,-32.2378,-80.0
-28.175516,-24.51328,-25.586296,-27.341454,-24.902107,-25.265907,-25.373417,-26.132893,-27.21973,-25.128983,-23.020496,-29.83663,-27.997257,-23.210278,-24.5749,-35.94342,-80.0
-29.905535,-25.244236,-25.769691,-27.215366,-27.421618,-27.67725,-26.953125,-23.911648,-26.075985,-25.516333,-25.50024,-25.30677,-24.95798,-23.06993,-20.949837,-37.791462,-80.0
-29.725515,-25.81258,-26.127035,-23.550144,-24.011265,-23.245678,-25.255379,-25.514204,-24.434471,-26.498337,-27.47712,-25.290617,-26.618715,-21.553976,-20.753275,-37.856907,-80.0
-23.846478,-25.268578,-26.332794,-24.996773,-27.508184,-25.244995,-23.856117,-21.551788,-23.429743,-31.885536,-24.248152,-25.246677,-28.351027,-26.214031,-23.952423,-34.47273,-80.0
-23.464512,-25.291172,-30.570343,-25.621319,-24.63414,-25.033854,-23.661118,-25.38171,-24.073448,-19.528227,-23.850422,-25.616142,-24.040325,-27.050014,-25.146576,-36.10279,-80.0
-26.42434,-25.682783,-26.200087,-25.560076,-26.379671,-26.297546,-25.371534,-24.957165,-24.439598,-22.464916,-24.351685,-26.999317,-23.233519,-24.119366,-23.897762,-33.9687,-80.0
-24.656898,-25.974216,-28.986631,-26.261448,-24.952948,-29.465477,-25.966152,-27.453005,-23.822561,-25.269516,-24.785439,-23.191896,-24.516117,-23.918285,-24.343987,-38.129128,-80.0
-24.304289,-27.416609,-28.694551,-27.00163,-24.768658,-27.469557,-24.627804,-27.43874,-25.339214,-26.627485,-25.019142,-25.639896,-22.943298,-22.07355,-22.963223,-30.19052,-80.0
-25.398254,-25.503862,-28.229376,-23.870607,-24.922771,-23.71677,-25.229664,-25.406773,-24.105705,-28.16661,-26.207886,-24.68443,-26.725216,-26.59366,-22.852856,-29.071413,-80.0
-29.406559,-24.364275,-28.428911,-23.886541,-25.866346,-21.354095,-25.89684,-26.766657,-26.767069,-23.680086,-23.253723,-28.37713,-25.419882,-24.427094,-26.099966,-29.462467,-80.0
-31.073856,-23.496595,-27.589079,-23.321444,-22.71469,-23.472109,-24.051886,-24.766388,-23.984552,-26.49103,-26.724613,-27.995445,-25.135403,-24.045479,-24.154282,-27.685913,-80.0
-30.275255,-24.290852,-22.235355,-30.309673,-26.029263,-26.841614,-23.588078,-24.449472,-24.98695,-29.001259,-24.14854,-29.823341,-25.274326,-20.693287,-22.09112,-33.76659,-80.0
-29.394602,-22.954103,-26.65469,-29.228872,-27.112839,-22.122957,-24.917215,-23.281132,-24.266182,-28.321249,-24.161253,-26.801207,-26.22695,-21.144268,-24.41232,-33.728382,-80.0
-26.209957,-28.914993,-27.768957,-26.15709,-25.831196,-25.031513,-27.907608,-27.185364,-24.749897,-25.516102,-20.594936,-28.028526,-26.941885,-22.96075,-23.057518,-31.26684,-80.0
-29.266298,-26.123867,-22.639458,-26.30626,-26.494759,-22.306284,-25.041065,-25.33728,-26.15598,-25.190535,-20.761223,-25.025255,-25.12888,-28.245167,-25.475883,-33.292217,-80.0
-29.302149,-27.8917,-27.528658,-24.580873,-22.61092,-25.385862,-27.42074,-24.89172,-26.609272,-26.483345,-24.048103,-24.921757,-26.788652,-23.53431,-23.087425,-35.59742,-80.0
-30.995195,-27.522682,-27.44456,-25.556988,-24.53647,-23.378428,-24.475632,-23.131252,-27.724766,-26.33166,-25.598375,-25.598076,-24.339775,-25.247372,-23.626335,-34.840168,-80.0
-33.8415,-25.808847,-28.29776,-26.700075,-28.085478,-22.792744,-26.068687,-24.22245,-26.268007,-25.546286,-25.490286,-26.3181,-25.42625,-22.665289,-27.265965,-34.81117,-80.0
-30.065598,-27.327053,-26.485165,-25.505774,-26.287773,-23.569674,-27.6316,-23.887348,-25.275301,-27.254309,-21.730494,-25.505253,-27.593018,-23.059248,-23.84555,-35.27188,-80.0
-26.410984,-26.298204,-28.069729,-25.364044,-27.698277,-25.241516,-28.029121,-23.888523,-26.435266,-27.504782,-22.607162,-24.056236,-27.725452,-26.686337,-24.564112,-30.887,-80.0
-29.178009,-31.884258,-26.295086,-26.275059,-26.359234,-27.629738,-26.1558,-24.053917,-24.101357,-26.596832,-25.552914,-25.100021,-27.109623,-26.299595,-23.280632,-30.634747,-80.0
-32.515957,-27.315292,-25.427204,-28.054043,-22.430061,-25.521679,-30.17004,-24.123539,-26.912258,-26.048124,-28.305641,-28.587185,-26.81129,-25.426176,-21.098766,-32.69852,-80.0
-28.822424,-28.28207,-23.501923,-25.603188,-23.49007,-24.133728,-27.2216,-28.495193,-27.088354,-26.746107,-23.52,-26.991394,-26.896248,-25.627457,-21.808706,-30.215506,-80.0
-23.448534,-25.8746,-29.87479,-27.557823,-22.421999,-27.768654,-25.465103,-27.492195,-23.206928,-25.671381,-22.611448,-27.34887,-24.160908,-25.194048,-22.260414,-31.485939,-80.0
-26.921396,-27.791029,-30.037329,-26.734642,-22.496391,-29.267853,-26.769176,-28.189934,-25.89602,-27.81836,-27.623716,-24.292099,-21.376635,-25.216555,-24.717138,-34.748833,-80.0
-27.306217,-26.046333,-26.032732,-26.856518,-27.356142,-25.328815,-25.387497,-27.514149,-25.133133,-29.066952,-26.651608,-25.075111,-23.30215,-24.780437,-23.389433,-34.287136,-80.0
-31.900291,-23.416122,-24.118301,-28.269112,-27.517797,-24.788395,-25.845453,-28.373772,-25.507097,-24.286415,-23.452007,-24.23294,-24.026638,-22.259212,-22.392185,-31.178883,-80.0
-32.60279,-25.201874,-26.52016,-28.980354,-27.69893,-26.214987,-23.92731,-25.092703,-26.328129,-23.172226,-24.177176,-23.875652,-23.950378,-24.651714,-22.28561,-32.00933,-80.0
-29.63647,-27.438442,-24.596281,-29.72202,-25.740982,-25.129818,-23.713602,-23.52684,-24.832853,-24.371456,-25.960045,-23.046497,-28.619343,-23.603083,-23.022413,-30.615421,-80.0
-28.02231,-26.053886,-25.079271,-25.373365,-24.060642,-23.988478,-28.138443,-24.808975,-28.558178,-26.179914,-25.969912,-23.692373,-25.839573,-23.72477,-21.342125,-34.799065,-80.0
-30.092041,-24.015837,-27.57919,-26.760506,-28.51543,-24.68899,-27.748951,-26.690851,-25.72887,-28.842133,-26.745201,-25.396603,-25.725357,-24.60516,-23.712082,-36.553192,-80.0
-29.84367,-25.998219,-27.917063,-24.752623,-29.536871,-27.251505,-24.604597,-25.123146,-26.8039,-24.173172,-23.432676,-24.82653,-24.88355,-21.460407,-22.862495,-33.274498,-80.0
-29.684605,-26.905396,-27.958858,-26.536,-26.84013,-25.567997,-25.151808,-23.097452,-22.828981,-25.453426,-24.571396,-24.462616,-25.01483,-25.257519,-25.61391,-29.179,-80.0
-32.67018,-28.481512,-26.202549,-29.756407,-29.39468,-24.860981,-26.355255,-24.198095,-23.262444,-25.395264,-22.362347,-27.086718,-26.334923,-25.414383,-25.777245,-30.370777,-80.0
-27.985706,-23.84257,-25.35826,-28.4372,-26.484173,-27.477013,-23.726032,-27.67639,-25.34593,-23.021612,-25.39531,-26.931759,-23.788212,-24.399284,-22.607552,-30.436169,-80.0
-27.811844,-27.089233,-23.44777,-26.68964,-24.992548,-23.580273,-23.876772,-27.18001,-24.713913,-24.029732,-28.098223,-27.735662,-24.498539,-25.283802,-22.085361,-30.759253,-80.0
-29.65139,-25.335857,-23.983072,-27.001972,-26.796982,-24.878912,-27.347948,-24.726126,-26.787617,-26.640991,-26.205822,-20.26058,-23.35407,-22.16842,-22.666233,-35.005516,-80.0
-27.75716,-26.219606,-27.994144,-23.953716,-26.795809,-25.212812,-28.645359,-23.362827,-24.489601,-27.083448,-27.809624,-23.248737,-23.226318,-23.974134,-22.2818,-34.045258,-80.0
-28.132744,-26.832684,-25.988625,-26.71568,-25.47626,-24.281359,-26.412231,-25.441832,-23.295713,-27.739239,-26.706383,-24.531496,-23.964424,-25.615103,-24.082436,-37.56936,-80.0
-30.004421,-27.660532,-25.33405,-26.80494,-25.330088,-26.644337,-25.871216,-23.885124,-24.254194,-25.407436,-26.794735,-26.187853,-25.307323,-27.530005,-26.846737,-35.96094,-80.0
-31.074713,-26.392836,-25.122446,-27.807354,-23.230532,-27.4704,-27.198563,-27.79787,-25.67485,-24.59352,-27.921497,-27.52351,-25.329945,-24.820034,-22.331854,-32.391914,-80.0
-28.014395,-24.89283,-25.102942,-27.885767,-25.356098,-23.206045,-28.378082,-25.098888,-28.445925,-24.895535,-29.97643,-27.397665,-27.367191,-23.006388,-26.383404,-33.7085,-80.0
-26.509666,-22.890678,-23.851389,-26.307974,-27.343815,-23.958218,-26.522388,-26.038763,-25.40171,-24.463085,-27.251453,-26.893631,-23.827929,-25.316637,-27.042276,-30.359642,-80.0
-27.572268,-25.475836,-27.841722,-22.843285,-25.506025,-26.153664,-27.260298,-24.658178,-24.99248,-26.763714,-26.258596,-26.43057,-23.79355,-24.080795,-21.78317,-31.027645,-80.0
-29.290668,-24.516808,-25.86027,-25.598976,-25.461308,-25.033133,-25.723286,-24.719833,-25.11089,-25.526167,-25.382633,-24.489975,-25.740696,-22.827686,-20.514654,-29.075369,-80.0
-29.3561,-27.696384,-25.42348,-25.476744,-25.158474,-26.623526,-26.189314,-23.21243,-25.213388,-25.15162,-25.749716,-25.743355,-25.38035,-23.228212,-24.912018,-30.988008,-80.0
-28.34075,-26.352707,-25.4766,-26.942862,-25.216732,-25.032637,-25.944824,-25.352549,-26.056366,-29.035374,-24.915138,-26.022295,-24.907927,-23.58729,-27.013199,-33.20766,-80.0
-27.8954,-27.53721,-24.182384,-23.19554,-24.13612,-25.169762,-26.554625,-26.883554,-24.870499,-24.684448,-26.080936,-24.10336,-26.44521,-24.895325,-24.23793,-32.96424,-80.0
-30.804934,-27.08406,-25.301739,-24.795185,-24.317356,-22.272463,-26.485619,-26.503384,-23.63099,-23.54784,-25.774757,-26.546581,-28.25911,-23.688786,-24.614765,-33.757854,-80.0
-28.855888,-26.829113,-24.028595,-23.36597,-27.752728,-23.983927,-25.476381,-24.902351,-27.894169,-26.813427,-27.496593,-24.917759,-26.581541,-25.650345,-21.94981,-34.18919,-80.0
-27.136242,-26.599224,-26.080315,-24.143917,-28.404686,-24.774212,-25.846828,-26.222689,-28.621468,-27.605577,-26.50698,-25.075375,-25.398397,-25.315285,-22.6515,-34.24952,-80.0
-30.38528,-27.324055,-27.051737,-23.975388,-26.32434,-25.488514,-23.54033,-25.323736,-26.676315,-24.518318,-22.3428,-24.761608,-26.104765,-25.011019,-25.301077,-33.00415,-80.0
-30.130905,-25.31013,-25.461834,-27.150581,-25.822155,-26.545933,-25.920935,-27.028147,-23.65718,-24.075195,-26.43353,-24.9661,-26.546621,-23.550781,-24.361416,-35.20933,-80.0
-29.58202,-26.030079,-24.375883,-24.453365,-25.814472,-22.905842,-24.183018,-28.298775,-26.266754,-27.993465,-25.428635,-25.040918,-27.026815,-24.225264,-24.0173,-35.705715,-80.0
-29.074701,-26.080067,-24.122246,-23.905903,-25.2205,-24.433067,-23.191572,-23.854113,-26.39796,-26.39935,-25.616716,-26.276964,-25.682224,-27.563892,-21.809895,-32.974754,-80.0
-26.795483,-28.685818,-25.258049,-24.908058,-25.167448,-24.238562,-25.745106,-26.72237,-25.6561,-26.242405,-27.684103,-25.922533,-23.759472,-24.013653,-24.328854,-34.098297,-80.0
-27.017666,-25.7706,-26.28267,-24.099312,-26.30064,-25.858278,-24.338573,-24.77763,-26.860558,-25.214853,-22.855242,-27.980484,-28.199577,-24.244335,-23.016327,-35.935024,-80.0
-29.186543,-26.273487,-25.155106,-25.447657,-25.243233,-24.550951,-25.270397,-25.079378,-25.672607,-24.355331,-26.357363,-26.130825,-26.962975,-25.528358,-22.779882,-34.500156,-80.0
-29.317652,-27.329275,-24.875084,-25.138643,-26.047651,-27.060993,-25.312574,-25.352789,-26.834602,-26.291237,-25.154596,-24.958231,-23.25391,-22.060951,-21.808483,-30.442266,-80.0
-27.192291,-24.215748,-27.829151,-24.638062,-24.465923,-25.281937,-25.878883,-27.116667,-25.079815,-25.452421,-25.834272,-25.241577,-24.58378,-22.262379,-23.205057,-31.294813,-80.0
-29.925964,-22.768927,-25.110964,-25.259027,-26.264866,-23.61681,-27.668629,-24.09169,-24.356766,-24.97548,-25.023146,-24.823597,-23.725452,-23.028805,-24.379618,-33.997265,-80.0
-28.141842,-25.835335,-24.262213,-26.215466,-27.719688,-26.267315,-26.353468,-24.761837,-25.262325,-22.558582,-26.847878,-25.215187,-26.82388,-27.745552,-24.971027,-34.066376,-80.0
-33.756824,-30.971182,-31.006586,-27.658937,-31.103302,-28.421097,-28.221716,-28.052921,-28.671804,-29.388145,-28.795094,-28.932114,-25.806595,-27.850565,-29.296684,-36.79679,-80.0
-35.217373,-35.483257,-34.869606,-36.71878,-37.474453,-32.788094,-34.221016,-32.71339,-32.479725,-36.54781,-35.04392,-34.801556,-34.13921,-34.90739,-33.0887,-39.684666,-80.0
-47.123558,-47.512756,-47.088215,-48.17274,-46.67236,-48.122223,-48.179016,-47.09232,-44.55959,-48.701015,-46.422573,-50.47287,-44.166412,-46.7893,-43.147156,-47.599564,-80.0
-71.6958,-63.39989,-64.78876,-65.39763,-66.963264,-66.19065,-63.611794,-65.0999,-65.539116,-66.269135,-68.68674,-66.82263,-63.481052,-64.78323,-60.0346,-68.05677,-80.0
