-32.83474,-21.09586,-22.184925,-26.405209,-24.839605,-27.48814,-22.711119,-29.357794,-22.423584,-24.760418,-22.604763,-24.214787,-25.081041,-22.929234,-25.07739,-20.925213,-24.579514,-19.504255,-22.564184,-26.412762,-30.604212,-24.000196,-27.01587,-25.738892,-27.806984,-20.636135
-36.43174,-24.038286,-19.198736,-27.793133,-23.479631,-25.702425,-21.571672,-25.0243,-23.338644,-25.94197,-24.82642,-22.640099,-25.30814,-25.309887,-25.521618,-21.62407,-24.419424,-21.153786,-26.160849,-26.06094,-30.232141,-23.6985,-30.256931,-23.557188,-28.369429,-28.411472
-29.957327,-19.664986,-19.01921,-25.59506,-24.211523,-24.112162,-23.242897,-25.231754,-25.680222,-24.666323,-23.343872,-30.125448,-24.852032,-22.07251,-23.466597,-23.190775,-26.00391,-24.133728,-23.560627,-25.99371,-34.354782,-30.41542,-27.38962,-23.548273,-28.269386,-28.738024
-29.384218,-19.62664,-22.674603,-25.871582,-26.742718,-22.790071,-22.281563,-26.864305,-21.188953,-24.130896,-23.205849,-27.830772,-23.279919,-21.091938,-23.292862,-21.784456,-24.521412,-20.39741,-23.633755,-26.92069,-32.182384,-23.840324,-29.78459,-22.650951,-28.251062,-23.161959
-29.055603,-22.129719,-22.694744,-25.459785,-23.859465,-22.64603,-23.626686,-26.581074,-19.0989,-22.54066,-27.159985,-27.140694,-24.623514,-21.521126,-23.950191,-21.050617,-23.002285,-21.011497,-21.946747,-26.6056,-32.530308,-23.039543,-28.088877,-23.751247,-26.009785,-22.23484
-26.281384,-23.173502,-21.909195,-28.445316,-22.373116,-21.832214,-22.722837,-25.414898,-24.183994,-22.203804,-25.442356,-23.706097,-23.363129,-19.024952,-21.989307,-23.42083,-19.420383,-19.624643,-25.97144,-25.970196,-26.686829,-26.286135,-25.141403,-27.054989,-27.819578,-21.982506
-30.070665,-23.226753,-24.55329,-26.798077,-24.4241,-22.766422,-22.994995,-22.396154,-24.644152,-22.777958,-28.116007,-24.346367,-19.994526,-22.099262,-22.846893,-25.56092,-23.10706,-21.21698,-26.615828,-30.192396,-25.593998,-28.3981,-23.138996,-26.743288,-28.459791,-24.953922
-30.930338,-20.109882,-25.318129,-27.193663,-24.405617,-27.624756,-23.257963,-21.777811,-26.812412,-24.843157,-24.027933,-22.857292,-20.968132,-21.947557,-22.922016,-26.77352,-24.386745,-24.769512,-25.24718,-26.443615,-27.845146,-28.348967,-24.745388,-28.134422,-24.703325,-24.787983
-28.06871,-20.26407,-22.281029,-27.105808,-25.332039,-22.716114,-23.277256,-22.762817,-25.252953,-25.82663,-26.061665,-22.662437,-23.563942,-20.967602,-23.601246,-25.21422,-26.17273,-24.208183,-28.894003,-25.623756,-32.568623,-24.992712,-26.997648,-29.324469,-25.55524,-24.296888
-30.029325,-24.430767,-23.728691,-24.682306,-27.504282,-23.698309,-26.055809,-25.317547,-26.02845,-21.947515,-22.409924,-20.745117,-28.273266,-22.582066,-25.439337,-22.327116,-25.6063,-23.242931,-27.7792,-26.280659,-28.393661,-28.979641,-29.115103,-26.471737,-30.004795,-23.431553
-34.62965,-25.566753,-24.897,-26.354061,-28.925833,-25.300026,-25.137196,-24.025578,-22.291582,-24.985554,-24.253023,-23.304579,-27.945889,-21.931885,-22.345852,-24.237562,-26.78313,-22.360445,-23.137949,-27.414612,-27.186245,-27.011854,-27.90023,-23.931925,-26.585182,-21.201954
-31.983017,-22.950294,-23.252312,-27.758593,-26.990479,-26.123446,-23.00491,-21.972326,-22.722208,-24.646408,-21.682415,-21.80661,-26.255085,-21.654238,-24.153408,-26.343271,-25.144709,-22.048119,-24.848911,-27.849949,-29.288378,-29.84177,-28.94683,-24.222858,-27.18222,-24.697002
-31.301937,-19.173843,-24.831753,-29.63314,-24.38787,-23.849098,-20.364319,-23.436598,-24.632946,-22.78379,-23.642887,-25.274769,-27.04425,-22.457317,-24.74179,-25.837578,-23.675692,-23.385468,-26.733973,-33.218765,-26.798191,-29.699825,-23.800953,-25.623497,-26.914093,-23.997837
-30.367989,-19.291739,-21.216026,-29.229464,-23.027,-24.5367,-23.169827,-26.01881,-23.863028,-21.865374,-24.884594,-25.388416,-26.679285,-24.450249,-27.648193,-22.160847,-25.735065,-21.735683,-26.332914,-25.39475,-28.900034,-27.816643,-24.20784,-27.341923,-29.224539,-23.47747
-30.383083,-21.744896,-23.24908,-29.71217,-25.088266,-24.165308,-27.165806,-26.297012,-29.096045,-22.058905,-23.490294,-26.063862,-24.07441,-24.987427,-23.543604,-23.938381,-25.902878,-22.095287,-24.154411,-25.758125,-28.614115,-29.913322,-24.005257,-32.0235,-28.669847,-24.221523
-29.610826,-24.116848,-25.698492,-31.264034,-26.489004,-23.891098,-25.882614,-27.864643,-24.61782,-26.994308,-25.925253,-26.036068,-20.34967,-22.570988,-24.134201,-22.114487,-25.574915,-24.4341,-24.76206,-27.779312,-26.372356,-30.801231,-26.319689,-28.695631,-31.111292,-25.770596
-29.272081,-21.522337,-22.516445,-24.19175,-22.75724,-28.149834,-24.970861,-23.309277,-22.941675,-26.459435,-24.7672,-26.161037,-20.43367,-22.865337,-25.97311,-24.657734,-22.96288,-25.15845,-23.515362,-24.90134,-28.91428,-26.400362,-27.728306,-25.239628,-27.33388,-29.054102
-28.949274,-21.50235,-21.937353,-24.847183,-25.182146,-28.045303,-23.308575,-26.149967,-23.29468,-25.461319,-25.262453,-25.933863,-24.611628,-24.725826,-23.795036,-26.475483,-22.823772,-26.21091,-24.64978,-27.250105,-30.311346,-28.00579,-29.870897,-27.514301,-31.642082,-24.636057
-29.65387,-22.088982,-24.628483,-26.635975,-24.65349,-27.800373,-26.312862,-24.846905,-24.61801,-25.425007,-23.555702,-25.7935,-23.396423,-23.371616,-25.025354,-30.701748,-25.316725,-26.780998,-23.814102,-28.561388,-29.29635,-28.13123,-30.19228,-27.146288,-26.449425,-25.69896
-26.822681,-21.484886,-22.615757,-29.681885,-26.435564,-26.156324,-25.409977,-28.210142,-24.900928,-24.617023,-24.013737,-23.797161,-23.254803,-24.734278,-25.179756,-28.12455,-24.738472,-23.881252,-28.885397,-26.157215,-30.477806,-25.038433,-31.673353,-27.91917,-27.322254,-24.567335
-30.028057,-23.176815,-25.438473,-26.922571,-25.005905,-28.12114,-21.421322,-28.65147,-27.05175,-24.423359,-25.682322,-25.938997,-23.37753,-23.436638,-25.310516,-21.863132,-26.200272,-21.448967,-26.534956,-30.75559,-28.025488,-24.675032,-25.434336,-28.632462,-30.776205,-26.257366
-31.84676,-22.414371,-23.688541,-29.185143,-23.649515,-23.97005,-23.389135,-27.899235,-24.962729,-25.434862,-22.639776,-27.70732,-26.32816,-22.407488,-25.643864,-21.617294,-24.262424,-23.079582,-25.597786,-26.860355,-32.647697,-24.874352,-28.842714,-30.230083,-25.043219,-24.513653
-31.53242,-22.98701,-27.569426,-26.133713,-23.753841,-25.940514,-22.045347,-25.85723,-25.304924,-26.38733,-22.627357,-24.191355,-24.532505,-21.56915,-24.952255,-25.412003,-22.419281,-23.346397,-24.908394,-27.704548,-27.19558,-25.178425,-29.572819,-28.563787,-26.452833,-28.159243
-30.997711,-23.90419,-21.702251,-24.95475,-22.043026,-24.158195,-24.766495,-23.853523,-28.181011,-23.467175,-21.797781,-24.247898,-23.490591,-21.219852,-24.242716,-25.23192,-23.819073,-28.203407,-24.728004,-33.241547,-25.294724,-26.6466,-25.774673,-26.022194,-30.861542,-29.859509
-27.926876,-21.05936,-23.232445,-29.86162,-23.331093,-23.715834,-26.321571,-23.05326,-24.284927,-21.278967,-23.241135,-23.284092,-24.016357,-22.281544,-23.008373,-22.776817,-21.69247,-23.46136,-26.679106,-28.776047,-27.337177,-27.919535,-24.983368,-29.483496,-30.553213,-28.501282
-31.975464,-21.704632,-25.685965,-28.843796,-25.616337,-28.114021,-27.134491,-24.159222,-25.176903,-22.45886,-28.720469,-23.991451,-25.881577,-23.657473,-21.643366,-23.603184,-25.33194,-20.924286,-24.389235,-29.728054,-26.504007,-29.700464,-28.19041,-29.583021,-28.722595,-30.341011
-27.21789,-23.141258,-24.403591,-26.955677,-26.251057,-25.8459,-24.211136,-23.903461,-24.398293,-25.471058,-27.88784,-24.873877,-23.493801,-20.4981,-22.123692,-25.936438,-26.520084,-23.854666,-24.75107,-32.32802,-25.515644,-25.824152,-27.283657,-28.949577,-27.856064,-30.619524
-30.589571,-24.754349,-26.721312,-27.304352,-23.932322,-24.563286,-24.462784,-25.035408,-26.026833,-24.260075,-27.112785,-24.791134,-21.855257,-24.156612,-20.91505,-24.82355,-24.932468,-23.966543,-26.277609,-28.510416,-25.87908,-28.745565,-24.602226,-27.998144,-29.502073,-26.62373
-29.676245,-24.75917,-25.164742,-29.3733,-23.12254,-22.541561,-24.451572,-28.840563,-24.191658,-22.030405,-24.568213,-23.646553,-23.800241,-24.242447,-21.474987,-25.186224,-25.858252,-27.259132,-27.514977,-27.484138,-28.155636,-29.80098,-27.332321,-29.57215,-30.485352,-24.491096
-33.692364,-25.018154,-25.985935,-29.66045,-22.724207,-28.356224,-21.668453,-28.473774,-25.693768,-21.79649,-23.32942,-23.679836,-23.646107,-22.530983,-25.784203,-26.25957,-20.582846,-28.973494,-28.996923,-30.428226,-28.282515,-28.664074,-29.23067,-26.185333,-30.046726,-26.43364
-29.82439,-28.35169,-26.384274,-31.43756,-22.4974,-25.632027,-23.938805,-27.370886,-24.257023,-22.024456,-23.347153,-23.401487,-23.43948,-24.820248,-28.378216,-25.602028,-23.907726,-23.273668,-29.160473,-28.47979,-29.462837,-27.702612,-30.545326,-28.697195,-26.838491,-24.654041
-28.935839,-26.897417,-24.300245,-27.331123,-23.044289,-24.453257,-25.556253,-24.906727,-24.45966,-27.149864,-22.248486,-25.226402,-23.904243,-21.04234,-23.867102,-22.056728,-27.059412,-25.99741,-24.69301,-30.389366,-31.576206,-27.986338,-29.091656,-28.895294,-23.24116,-24.920292
-33.137627,-24.817188,-20.396053,-27.104698,-22.111645,-22.984901,-27.143753,-25.879581,-23.96819,-26.30756,-26.50045,-20.57388,-24.515894,-20.597626,-24.678017,-23.916592,-25.108658,-24.726635,-23.45132,-28.873158,-29.332113,-27.899035,-24.703508,-25.124542,-26.994776,-24.64279
-28.059505,-26.163113,-24.565826,-28.163385,-27.015385,-24.155272,-27.302864,-24.988777,-25.629253,-25.590641,-26.53245,-24.03764,-27.703997,-24.37148,-27.254482,-28.286674,-24.172874,-24.467348,-25.29449,-28.668867,-28.862999,-27.152124,-26.742765,-24.912485,-25.450474,-28.04303
-28.691729,-27.28568,-25.554672,-30.01247,-24.571266,-23.78392,-27.185162,-22.238968,-29.072933,-26.969177,-25.416924,-25.077038,-27.944822,-24.065807,-28.93419,-24.000492,-24.199127,-26.365051,-24.974762,-29.579803,-29.087368,-28.079094,-30.588005,-24.624506,-27.376278,-26.602806
-30.335728,-23.809307,-25.27712,-29.495077,-22.30005,-29.080324,-24.25179,-24.50354,-25.9058,-27.757427,-23.539276,-24.822918,-26.965216,-23.076576,-25.4254,-24.325024,-24.359818,-27.124725,-23.92026,-31.602118,-30.342403,-29.143185,-30.99307,-31.824648,-28.490705,-24.819387
-32.9277,-19.211784,-23.35236,-29.703419,-26.462646,-26.04012,-22.665207,-23.966278,-23.18814,-23.83843,-22.942272,-23.799122,-22.07714,-26.290977,-22.214958,-25.476738,-22.592682,-27.165413,-25.791948,-26.437696,-29.681442,-30.490135,-29.810904,-28.758375,-26.22864,-26.429068
-29.40573,-23.273241,-21.76129,-27.2427,-27.34349,-23.483383,-22.915173,-24.539997,-22.100245,-20.833961,-23.71933,-21.026295,-23.001509,-26.46494,-22.693966,-23.192966,-24.592777,-30.289019,-28.016418,-28.777267,-30.96271,-28.885706,-29.160576,-27.70034,-27.169294,-23.544128
-28.275776,-22.750814,-23.389896,-30.644434,-26.435757,-24.787548,-23.071386,-24.737598,-24.259407,-23.039612,-26.364899,-24.012104,-24.128613,-22.594765,-24.470568,-24.268154,-25.589134,-23.919142,-26.437622,-25.15277,-28.170109,-28.329304,-31.200565,-26.066814,-29.367632,-22.126984
-32.289818,-24.501713,-24.389492,-30.634127,-25.62956,-24.577032,-24.944656,-24.326565,-25.025373,-22.239534,-23.493322,-24.045395,-25.577574,-24.549683,-25.34832,-23.748838,-25.56697,-25.613924,-28.021759,-26.59863,-33.247765,-24.913586,-29.100618,-25.058182,-28.049423,-22.664257
-32.78523,-24.752666,-24.709415,-30.561903,-26.699997,-23.080542,-24.710262,-26.763344,-26.909086,-22.544415,-23.658302,-26.40995,-22.766232,-23.105675,-23.453587,-22.37609,-26.25856,-24.343788,-27.069843,-28.636791,-32.99731,-28.157589,-28.7189,-29.47911,-29.465286,-24.701674
-31.773344,-25.567505,-24.809834,-30.793598,-23.828339,-24.038671,-27.908787,-23.525576,-21.496185,-24.022882,-24.480453,-24.48716,-23.312561,-23.484325,-22.404648,-26.215374,-26.317451,-26.279753,-28.69874,-27.940117,-34.440514,-28.037933,-27.505468,-27.950409,-28.989275,-22.645233
-31.971895,-25.465965,-24.94999,-29.639204,-24.297024,-23.01414,-24.692822,-25.00142,-21.362272,-25.290346,-23.079048,-27.171211,-23.516472,-23.654327,-22.22954,-23.776352,-25.020008,-25.052404,-27.126698,-27.119524,-30.926802,-28.70757,-29.361069,-28.184889,-28.023804,-24.575363
-31.29721,-22.20615,-25.03452,-27.584139,-25.241987,-23.994015,-26.617996,-23.573202,-24.042894,-26.150326,-23.171257,-25.347435,-23.16716,-23.233974,-27.009115,-24.169397,-24.544672,-22.690746,-28.012268,-27.514435,-32.46089,-28.132565,-28.107664,-31.140423,-32.100956,-24.900936
-34.124928,-21.677847,-23.32861,-28.37936,-24.395493,-24.082157,-25.41756,-23.117289,-25.012495,-25.94213,-24.933926,-24.20252,-22.477898,-25.42874,-26.726797,-25.84243,-24.262806,-26.625648,-24.422142,-29.58655,-31.53966,-28.825914,-30.45867,-29.500763,-30.236982,-25.756126
-33.46281,-23.091217,-22.840965,-32.177193,-22.741827,-23.278152,-24.529158,-25.56142,-24.534496,-27.906149,-24.490868,-25.769918,-27.374367,-28.00409,-24.808588,-24.47493,-24.078518,-28.329573,-27.247013,-30.191872,-31.680353,-31.480598,-29.197163,-28.586832,-30.001371,-22.75756
-31.504648,-24.76666,-24.02837,-32.36296,-24.754007,-24.729977,-23.820438,-25.344437,-24.697939,-26.985422,-22.455063,-23.12215,-25.99824,-24.34676,-22.737427,-23.63747,-23.086876,-21.813183,-25.743763,-28.947948,-36.021797,-32.66568,-32.049908,-30.022537,-30.23197,-26.272455
-32.742146,-23.449076,-23.955326,-31.462618,-24.073631,-22.863682,-23.407017,-25.588028,-21.710466,-25.99266,-24.026142,-22.94705,-25.359747,-24.709925,-27.347246,-27.708176,-23.623419,-25.383163,-25.549335,-29.481787,-34.351006,-31.589867,-31.306538,-30.275826,-29.481524,-27.396437
-35.941666,-24.99272,-25.531967,-28.89142,-24.073997,-24.474813,-26.464405,-24.049496,-25.446075,-23.214207,-24.416552,-24.178558,-23.290905,-24.192297,-25.500467,-25.5016,-23.37365,-23.924038,-26.095842,-31.893822,-31.722885,-30.253315,-30.885641,-28.915047,-27.924397,-23.903658
-33.32312,-26.61914,-24.65026,-30.390028,-22.56033,-24.353594,-24.931225,-24.364864,-26.01601,-26.554882,-24.629322,-24.35576,-26.19054,-25.19998,-24.168663,-26.718285,-25.46302,-24.792305,-29.166214,-30.210844,-31.559467,-28.251842,-32.75774,-31.163671,-28.898167,-22.643894
-34.035526,-23.833176,-24.449612,-31.060318,-22.10795,-24.034317,-23.869331,-24.086262,-23.301487,-24.972,-27.269995,-24.503952,-26.870266,-28.931976,-25.188032,-23.826149,-25.84711,-25.003918,-24.808422,-26.594265,-31.819254,-31.271692,-28.762377,-30.640238,-29.942974,-22.013357
-32.90265,-26.611925,-27.788807,-26.942055,-25.586817,-23.278627,-25.955627,-23.836355,-23.764462,-26.215088,-25.336338,-22.783535,-24.653133,-25.253641,-24.52306,-24.254414,-25.399853,-22.037483,-27.37178,-28.771917,-35.108406,-31.400547,-30.333342,-29.867987,-30.194016,-23.129856
-32.257633,-22.886963,-27.489143,-28.814857,-25.448257,-22.87917,-23.068512,-23.319044,-23.618586,-26.097008,-24.505934,-23.668934,-24.350277,-24.311523,-23.144045,-21.743753,-25.82859,-25.534302,-23.73972,-30.64778,-32.831142,-29.191595,-31.21143,-29.584764,-30.145405,-23.011263
-30.629696,-24.907482,-28.804636,-28.166954,-25.035736,-23.969734,-24.132788,-25.607372,-24.716316,-23.75756,-25.189798,-27.592222,-25.957273,-26.259445,-22.97411,-23.07842,-24.666702,-25.451342,-25.26109,-28.282993,-32.35206,-29.157778,-30.960596,-29.554174,-28.561743,-25.098501
-33.452324,-25.827349,-24.969452,-27.016819,-23.079803,-23.682732,-25.38758,-26.504217,-25.01532,-23.046467,-25.647717,-25.836567,-26.670792,-26.342905,-24.989204,-24.156002,-21.407448,-26.459587,-26.327814,-31.844763,-28.010565,-32.32162,-31.05965,-31.220097,-31.73443,-26.366314
-34.884594,-25.271355,-25.855783,-29.076288,-23.24808,-24.5328,-22.114319,-24.79086,-23.802338,-22.153461,-22.741735,-22.876146,-27.16856,-21.849348,-23.382664,-24.930576,-23.125877,-26.124382,-28.150734,-31.085659,-29.400017,-30.484411,-28.543043,-28.284,-29.737858,-27.883072
-35.63999,-24.828262,-24.11177,-28.502155,-22.468616,-23.857243,-22.077559,-24.359718,-25.968327,-24.911888,-24.139576,-22.973425,-26.996687,-26.170673,-24.871271,-25.801762,-27.023209,-24.269535,-30.48362,-33.193645,-29.38243,-29.435665,-28.012531,-25.521214,-29.342546,-25.641106
-33.994667,-26.74036,-23.641186,-28.415348,-21.50785,-23.612255,-22.931253,-24.948753,-22.21839,-24.632366,-27.266453,-24.121857,-24.592272,-26.189068,-21.917706,-24.26472,-26.75105,-25.708218,-26.792282,-29.74364,-29.191383,-31.995022,-31.59557,-26.495083,-28.60563,-23.991268
-34.083565,-26.549755,-26.424868,-30.89117,-22.702927,-24.678406,-25.953014,-24.685413,-23.073967,-23.86654,-24.66927,-26.196968,-24.855694,-24.187054,-21.393362,-25.77433,-24.166534,-25.92152,-25.96813,-30.523705,-29.429382,-27.698593,-27.807247,-30.143246,-30.82103,-23.841225
-32.96507,-24.274181,-26.286453,-31.534485,-25.331978,-23.36738,-24.434273,-24.01497,-24.287218,-25.15403,-24.082031,-22.760178,-27.41005,-22.820032,-23.477787,-23.853676,-23.040169,-26.609493,-25.035282,-31.846163,-31.45846,-28.317768,-30.991987,-29.409233,-31.386887,-23.097908
-31.669582,-28.663004,-26.895786,-29.492926,-23.370796,-24.284237,-22.871452,-23.597279,-25.123983,-24.67565,-24.017757,-24.989391,-23.890976,-26.544676,-24.463963,-24.21952,-24.177198,-23.94256,-24.759579,-29.839779,-34.47841,-29.37439,-30.639856,-30.158848,-27.964087,-26.021364
-32.881886,-26.769138,-24.765041,-30.988287,-23.820307,-23.78091,-20.198853,-24.923216,-25.836151,-24.75762,-24.01828,-24.345928,-24.706535,-25.773674,-25.399008,-23.830967,-23.649336,-23.131048,-23.421661,-30.133785,-30.272287,-31.10831,-29.376274,-29.225985,-27.330477,-25.172646
-35.62464,-26.07211,-22.470348,-27.53317,-25.237858,-23.052029,-23.385921,-26.59774,-24.750397,-24.031471,-27.337461,-26.897305,-24.972128,-26.537518,-23.846838,-25.741573,-24.820387,-24.42482,-25.739029,-30.28391,-32.290695,-32.39204,-29.310911,-28.40353,-28.873291,-26.037638
-32.88997,-25.232803,-25.238691,-29.27757,-26.202593,-25.184822,-23.808264,-23.729244,-24.780205,-25.78484,-25.675217,-26.05229,-25.582333,-26.37982,-21.649529,-22.802927,-25.355543,-27.553247,-26.618986,-29.873793,-32.096684,-29.55169,-28.903553,-27.19294,-31.116837,-24.259903
-33.378735,-25.409622,-24.329733,-28.556076,-26.981321,-25.119339,-23.046827,-23.33444,-23.181936,-24.82732,-24.995028,-25.542067,-25.314419,-26.082975,-24.816557,-22.950966,-26.529724,-23.873924,-29.32407,-31.411833,-37.048126,-27.373596,-30.498743,-28.635283,-29.923296,-24.787567
-38.246925,-25.012829,-27.83222,-26.53854,-28.473415,-28.242262,-24.254784,-24.718426,-26.375452,-26.935705,-24.716677,-24.585808,-27.46768,-23.890797,-26.291553,-22.458271,-25.737991,-24.081356,-26.965183,-32.720478,-35.66279,-30.130806,-30.6415,-30.96208,-29.29323,-24.646513
-36.64975,-27.492615,-29.95594,-33.04352,-27.893515,-29.225704,-28.738132,-27.960114,-28.006264,-27.941364,-27.96178,-26.522318,-25.095156,-28.57588,-31.702442,-25.333908,-25.990845,-24.854126,-30.013245,-35.451275,-36.16988,-33.167164,-33.696396,-32.291405,-32.260334,-27.088268
-43.17674,-34.350468,-35.909607,-40.612648,-33.139248,-33.89025,-35.74705,-34.754276,-32.738556,-34.744984,-33.621944,-33.346157,-34.32214,-34.68183,-33.225304,-35.81571,-31.83723,-34.37109,-39.164345,-41.007324,-43.20365,-38.701187,-41.01381,-38.186325,-37.400433,-33.084408
-53.935905,-47.184425,-46.796177,-51.43692,-46.325638,-43.69298,-45.005444,-45.183662,-43.573845,-50.05746,-48.817726,-44.995518,-47.87624,-44.394753,-45.64872,-47.542023,-43.5723,-47.44603,-47.22115,-49.92201,-54.934288,-55.946117,-52.363995,-52.416218,-52.889137,-45.57775
-69.756004,-65.30591,-66.05558,-69.08453,-63.41612,-69.08513,-65.19327,-64.17362,-65.39733,-65.22406,-67.06314,-64.16971,-65.84682,-63.606754,-66.51988,-65.863174,-62.84046,-66.78668,-68.57791,-69.28435,-72.68799,-71.00185,-71.56445,-72.7986,-73.31772,-64.097336
