-35.38411,-35.03651,-37.811222,-34.90103,-34.186775,-25.044949,-22.790808,-26.7578,-24.989223,-26.497025,-27.602451,-26.758858,-20.735786,-21.919483,-26.448713,-24.568373,-23.649042,-27.613102,-28.416353,-21.630106,-25.38713,-26.497444,-18.894203,-20.109604,-22.492687,-22.494328,-23.690508,-29.90182,-26.024763,-25.219856,-31.110043,-27.388226,-26.125824,-24.472956,-26.678535,-25.757935,-21.650429,-25.460571,-20.666222,-24.077492,-25.475822,-31.583952,-21.96314,-28.006792,-27.35242,-28.225002,-29.749996,-28.957424,-25.924952,-27.555727,-25.881916,-27.208406,-22.270699,-28.134298,-20.034859,-23.837109,-31.190105,-24.873295,-30.915552,-25.947763,-27.818098,-23.25887,-22.919691,-26.30135,-22.601192,-26.321209,-22.68493,-24.446995,-30.260899,-23.765945,-30.284615,-30.888416,-32.342686,-22.926476,-22.90284,-28.625853,-22.913979,-27.972424,-25.308979,-27.212605,-26.84003,-28.157612,-20.174786,-28.903305,-27.482174,-21.488493,-31.303595,-25.883017,-19.630558,-23.933598,-24.379345,-26.995052,-20.479675,-26.968199,-28.508774,-27.895866,-31.40227,-31.566696,-24.793264,-20.458612,-25.250462,-24.68753,-30.583956,-22.48088,-26.46223,-28.489845,-24.09491,-28.279701,-27.046944,-22.103224,-23.090591,-31.969692,-23.15741,-28.434755,-21.42605,-28.107855,-29.286594,-24.087128,-28.220432,-25.083538,-23.08034,-30.93399,-21.877443,-31.089167,-25.417072,-24.994106,-23.40031,-23.494406,-27.191914,-26.466377,-24.955467,-30.45217,-27.62806,-22.938679,-27.545193,-20.046402,-20.30669,-23.24006,-23.378204,-20.902193,-30.282793,-25.902733,-31.236675,-28.649612,-22.669249,-25.789413,-22.977585,-28.990772,-31.005888,-24.60011,-23.101683,-24.226421,-30.459951,-27.71251,-23.369038,-25.803932,-24.569656,-28.163073,-26.273237,-30.41988,-29.577435,-29.53712,-24.53907,-24.319292,-24.585178,-24.602024,-25.529587,-26.338287,-25.702854,-23.56641,-21.351482,-24.265514,-26.95911,-22.637396,-23.999495,-31.078516,-22.319809,-26.477125,-20.403664,-23.73581,-26.940193,-26.870783,-29.763226,-22.908897,-26.557083,-24.309193,-24.194996,-24.483307,-27.887085,-22.217472,-20.868774,-22.150845,-26.625639,-28.60634,-31.18361,-27.535156,-26.64507,-21.502304,-22.741837,-24.234005,-19.946812,-25.254932,-27.65019,-23.520193,-24.81942,-30.354437,-21.739521,-19.305424,-23.783947,-24.283337,-25.337963,-23.090958,-30.555386
-32.73052,-36.451965,-40.047497,-34.478333,-32.840496,-26.958958,-25.77573,-25.973562,-19.16461,-26.758747,-29.19695,-26.069164,-29.60112,-26.823418,-28.137835,-22.464645,-24.71558,-21.664215,-30.427168,-18.000216,-22.331192,-25.080584,-19.787968,-24.244583,-24.293213,-19.029873,-26.663923,-29.634054,-30.180435,-22.672577,-27.423885,-29.843193,-25.305489,-25.00313,-25.648726,-24.646835,-23.255932,-26.578434,-19.761261,-22.746937,-24.820602,-26.869122,-29.584827,-24.597967,-23.213165,-22.70143,-26.492462,-30.826574,-24.8322,-31.749577,-31.725817,-25.18998,-21.364803,-31.642857,-23.871918,-24.861553,-30.477125,-24.753372,-28.610146,-24.622646,-28.860016,-26.738556,-25.367973,-24.4345,-22.246391,-27.47479,-24.171877,-29.004684,-26.650274,-26.924479,-29.7723,-31.263203,-29.273193,-20.771679,-23.951193,-24.71378,-25.429638,-25.628525,-25.69323,-28.296202,-26.530178,-24.274258,-23.294044,-21.286652,-24.153744,-27.37719,-27.751085,-23.812227,-19.172775,-25.848919,-25.683672,-25.785131,-25.307869,-22.095066,-32.159702,-27.061985,-27.851395,-29.965435,-25.93823,-26.337328,-24.701916,-22.712181,-25.232079,-24.419914,-22.003551,-27.729565,-25.277943,-27.494852,-26.850212,-24.352676,-26.971132,-28.73917,-26.601833,-24.62486,-20.601303,-30.343452,-23.268715,-24.75523,-25.160763,-28.699123,-28.571678,-27.423565,-23.335468,-29.667267,-23.532593,-25.817478,-25.078686,-23.075935,-32.348537,-30.587,-26.634792,-23.523039,-33.811886,-29.68375,-26.021233,-26.87936,-21.707022,-27.488104,-25.349419,-27.491924,-24.369217,-25.207174,-32.179775,-25.807781,-22.25461,-22.514576,-24.670753,-28.13872,-25.208193,-23.674498,-25.629698,-26.835052,-30.53052,-25.068579,-27.830029,-25.267162,-24.48677,-26.031216,-23.327017,-26.180374,-30.160233,-30.871307,-24.469566,-25.672668,-26.065866,-23.910133,-24.134125,-33.56952,-22.466137,-24.47871,-27.278639,-25.924229,-26.437275,-26.596148,-21.564667,-30.621086,-26.948769,-32.35139,-21.04494,-25.287897,-31.680536,-27.592245,-29.549164,-28.82865,-23.24458,-21.27326,-22.855087,-24.966162,-24.560446,-22.182192,-23.898819,-21.24067,-23.509672,-25.340961,-28.863512,-28.241964,-34.012386,-23.727062,-26.126675,-24.102486,-25.080585,-23.476559,-23.879969,-21.511738,-19.72194,-29.059002,-28.208832,-19.64514,-24.452564,-22.749996,-19.604885,-24.453493,-32.886692
-35.11666,-38.852173,-37.693157,-37.597965,-34.405018,-26.9705,-26.161093,-27.71092,-25.884571,-25.07869,-24.727386,-26.9883,-29.165646,-25.719484,-25.922646,-22.29016,-20.226719,-21.402416,-26.9718,-22.859385,-27.569014,-25.432081,-26.570202,-30.268703,-30.24731,-18.833622,-27.54449,-29.750734,-31.782713,-27.697159,-28.990417,-26.706673,-28.246204,-20.773521,-20.547537,-23.047295,-23.104273,-28.483555,-26.81398,-23.68422,-24.905825,-24.760908,-26.941227,-25.076996,-30.917532,-21.813305,-24.492046,-24.24121,-28.372078,-29.234968,-33.48182,-24.903955,-22.469181,-26.308393,-25.803135,-32.364338,-24.967627,-27.851475,-25.692524,-28.199059,-30.763882,-29.172619,-24.488735,-23.757317,-25.868065,-26.018326,-23.005945,-27.581047,-23.853855,-28.947601,-25.902916,-25.870865,-26.89767,-22.9784,-25.505814,-24.910454,-29.096031,-26.057224,-24.416279,-26.150742,-24.930393,-27.215355,-28.289597,-22.892685,-26.964268,-27.936165,-25.692911,-24.403896,-22.573036,-26.966171,-25.571205,-26.69227,-24.781498,-23.878021,-28.682644,-24.998013,-23.179413,-26.940884,-26.407875,-29.987034,-21.985725,-25.285114,-25.479536,-27.787745,-26.789097,-27.749352,-24.239202,-25.355925,-28.001455,-25.619461,-25.93574,-25.238777,-23.886196,-22.600584,-25.666475,-31.145042,-24.818424,-21.74955,-24.252237,-33.648705,-21.677483,-26.84658,-20.682463,-25.980913,-26.246092,-26.506893,-25.52225,-27.979141,-26.762516,-37.227203,-31.609789,-22.625343,-28.280302,-26.81601,-25.524632,-31.327667,-29.736753,-32.84452,-27.246168,-22.619114,-23.13605,-30.46759,-26.058285,-27.011814,-23.396101,-24.295189,-27.996284,-26.58391,-27.15296,-26.302235,-27.89721,-31.330118,-29.891796,-25.104467,-26.684383,-29.94214,-23.366236,-22.32446,-27.967543,-26.191408,-31.4828,-25.622768,-24.888035,-26.874544,-26.03585,-26.733591,-26.562803,-31.038212,-26.612003,-26.40889,-27.61649,-20.77261,-23.977665,-28.90282,-19.513195,-22.957186,-29.723192,-26.111223,-21.65967,-25.238926,-26.205267,-25.202547,-26.620304,-33.490055,-28.534775,-25.352844,-24.62585,-24.49275,-28.115997,-22.020704,-20.87885,-21.18071,-27.747562,-30.243816,-22.49328,-23.964912,-28.56579,-22.522985,-31.009535,-20.619972,-26.204245,-26.420677,-25.51353,-21.836113,-22.679432,-33.08067,-24.350046,-25.863247,-24.208305,-24.91077,-20.475819,-24.906525,-26.830593
-38.325176,-31.070448,-40.029198,-34.39897,-28.482601,-26.598417,-27.46947,-33.280025,-29.473267,-23.089924,-29.00076,-25.390224,-26.105045,-26.327665,-29.012543,-24.117842,-22.98574,-27.654186,-26.844091,-32.707745,-26.919645,-25.08902,-27.52486,-32.679863,-27.163893,-22.911018,-24.194843,-31.144203,-20.575058,-22.43311,-25.807564,-27.273853,-32.622704,-21.662786,-22.406464,-30.407776,-24.370832,-27.142345,-24.508442,-23.670376,-24.668022,-25.566423,-26.580912,-29.423306,-23.414124,-22.668222,-24.872871,-21.1805,-23.18032,-23.090588,-26.027073,-23.686413,-25.717422,-29.124277,-26.659498,-26.97593,-27.44665,-25.787283,-25.573807,-24.083696,-23.067398,-26.059395,-21.025738,-21.392681,-19.852583,-21.758219,-27.588036,-26.606758,-25.614532,-29.090244,-27.86117,-24.86991,-28.23032,-20.555075,-21.547207,-23.548931,-26.85521,-27.129805,-27.719255,-27.918427,-24.201519,-27.67155,-28.767344,-20.856102,-26.08848,-25.076107,-25.665314,-21.900047,-19.393406,-23.430077,-23.280113,-21.513294,-26.615705,-27.640709,-26.839237,-23.309486,-24.30771,-20.015852,-27.257511,-26.22242,-20.952303,-21.458632,-20.836483,-25.4137,-27.09291,-24.863861,-21.67108,-30.56268,-25.100117,-27.277409,-24.416794,-27.875843,-26.55991,-22.42507,-22.434002,-26.355507,-25.371452,-23.400768,-21.093193,-32.229244,-27.40751,-24.787659,-27.27923,-27.125307,-27.297403,-25.585033,-22.088478,-27.553429,-28.284159,-30.075521,-26.319574,-27.0869,-25.34537,-22.243694,-24.416233,-30.905704,-26.130587,-29.893738,-26.266537,-26.06734,-26.059566,-34.301575,-25.24524,-28.10212,-20.923546,-29.955444,-22.44965,-27.58891,-27.698257,-23.787716,-25.30788,-23.33606,-29.853859,-29.8877,-27.864079,-29.124247,-23.715582,-22.353756,-28.522987,-26.678694,-24.468597,-26.182648,-22.30064,-24.63377,-24.629364,-23.745193,-27.849333,-25.783754,-29.805023,-25.414253,-28.255402,-25.381845,-24.333298,-25.351412,-28.298231,-24.569996,-26.871052,-22.320044,-21.923725,-21.281063,-26.778084,-23.184746,-25.624554,-31.658672,-30.746592,-25.013615,-19.390211,-25.077953,-21.63536,-22.496738,-16.25972,-23.77665,-24.683422,-28.617476,-24.087376,-31.848337,-24.419445,-24.822792,-22.142212,-27.73784,-24.519485,-22.695728,-22.93048,-29.303827,-21.325659,-24.266802,-28.714144,-23.540564,-22.305355,-25.20372,-25.378359,-21.475586,-25.486712
-41.677483,-34.70719,-43.741627,-33.289276,-31.08777,-28.08593,-26.80033,-33.1191,-28.004166,-27.84972,-25.830185,-22.862099,-23.883041,-26.13804,-27.865622,-24.753544,-24.459389,-31.08639,-26.305973,-27.552319,-22.078394,-22.068375,-25.913603,-34.097893,-21.764618,-28.097433,-27.139694,-26.765741,-26.648537,-24.639881,-24.698132,-27.275753,-29.744017,-24.318558,-28.165535,-33.34091,-24.764437,-24.191193,-23.019997,-28.675306,-25.388401,-29.682661,-27.806585,-34.262867,-19.62482,-29.4196,-24.68792,-27.598068,-22.945116,-28.829355,-29.362402,-26.732368,-23.789707,-25.391321,-29.335655,-25.791725,-24.26321,-24.489784,-29.242105,-24.096462,-26.041878,-26.730183,-22.57808,-26.978178,-20.373734,-27.318186,-23.572483,-26.599218,-24.715706,-31.749529,-25.290615,-23.458244,-27.276976,-22.404854,-18.643974,-27.87691,-22.87513,-20.16682,-30.436731,-27.784,-24.331856,-25.604092,-25.72385,-24.593208,-24.719498,-25.263939,-26.420689,-21.539413,-19.841156,-22.538733,-28.536377,-21.065142,-25.11958,-23.365858,-23.93531,-26.663645,-28.272724,-20.030941,-24.894566,-26.078186,-23.411407,-21.577744,-26.501484,-22.112305,-24.870012,-29.800884,-29.21366,-27.101074,-31.09809,-26.898596,-23.943935,-23.60479,-22.785254,-26.025251,-25.23742,-26.32261,-25.641014,-27.90858,-26.624832,-25.752546,-29.347694,-24.432259,-23.785408,-25.930761,-28.88615,-20.78407,-23.0317,-21.3562,-23.863598,-25.753271,-23.351973,-28.938639,-33.89333,-23.522709,-29.561115,-29.063656,-25.157034,-30.732597,-27.558706,-32.4466,-29.211868,-31.403599,-25.28314,-28.771715,-21.508217,-23.336388,-32.24704,-27.587664,-28.818096,-23.382925,-23.627026,-24.2457,-24.425045,-26.536757,-28.061543,-28.233988,-25.131392,-28.05978,-27.172039,-26.693325,-23.171421,-27.417538,-23.583036,-25.975246,-25.769213,-25.412018,-26.678827,-28.11399,-30.768019,-25.973307,-28.307304,-25.66351,-25.971672,-19.538124,-32.32079,-25.30585,-30.201605,-24.645275,-26.352287,-26.88067,-26.861618,-28.058752,-23.13604,-27.299532,-30.260695,-25.883972,-25.93776,-25.17725,-21.832973,-26.814016,-22.649773,-19.661547,-22.115461,-27.43882,-28.436071,-28.470545,-24.711714,-24.497019,-23.48082,-28.055593,-25.501263,-30.098883,-24.815304,-29.809015,-26.988705,-21.909027,-28.221523,-22.592335,-23.370205,-19.927725,-18.056732,-21.020607,-25.632126
-35.867954,-37.74563,-39.684784,-35.737545,-30.772879,-30.899797,-25.747122,-24.850689,-28.38772,-29.49695,-25.63021,-22.511896,-27.354425,-27.67712,-24.68578,-23.12463,-25.785267,-27.941643,-28.77382,-24.654005,-20.609879,-23.545677,-25.308868,-34.127846,-23.084503,-25.303402,-23.432976,-26.50539,-27.789946,-25.099722,-23.360245,-25.788826,-26.665272,-25.899473,-23.305838,-30.205412,-27.242157,-24.446419,-24.082418,-28.677683,-23.436281,-27.995764,-27.308811,-26.8893,-25.491459,-27.054255,-29.836697,-28.793108,-29.122868,-33.01604,-29.152771,-24.448103,-24.824785,-26.630186,-25.006714,-23.433239,-25.084358,-24.884586,-28.562355,-25.782642,-26.249283,-25.457413,-27.240051,-32.29663,-23.343452,-26.02427,-25.434895,-29.720863,-24.779547,-28.380775,-26.750202,-21.42738,-22.684896,-20.218737,-22.235825,-27.213411,-25.316086,-22.516338,-24.499245,-25.53764,-24.655655,-26.759453,-21.2058,-24.158993,-21.179396,-24.133587,-27.32502,-24.416353,-21.112373,-22.656466,-25.920164,-21.227142,-25.056063,-22.523634,-23.365265,-23.434765,-22.74523,-28.523432,-29.909904,-21.667473,-19.134129,-20.01794,-26.64633,-22.629269,-24.859451,-25.577368,-32.376343,-28.29687,-29.874662,-26.833658,-25.72114,-21.834003,-22.181976,-29.30523,-28.383572,-27.841763,-28.239248,-25.388899,-25.130257,-23.569826,-28.618587,-26.277773,-20.91315,-28.030178,-29.327988,-20.728695,-28.429352,-23.728842,-23.601444,-29.237244,-24.257933,-23.106224,-33.394295,-23.578836,-25.528984,-27.031225,-20.15408,-22.275818,-21.543833,-32.795845,-27.960138,-26.903635,-26.010857,-32.097225,-24.830017,-25.516312,-33.420048,-29.112518,-23.624075,-26.634089,-26.093159,-31.10813,-24.255743,-24.525454,-26.521633,-27.582968,-25.526848,-25.200068,-25.434933,-28.448149,-25.897076,-27.20132,-28.525173,-24.844841,-23.899792,-24.62568,-19.839958,-29.885227,-31.954716,-27.486591,-26.560963,-23.46696,-31.393688,-22.063385,-33.968433,-24.42157,-34.718327,-27.160603,-30.435429,-26.041637,-24.276447,-30.350702,-24.764229,-28.096308,-23.985405,-25.00587,-29.691605,-25.271488,-22.160759,-20.194313,-25.342054,-17.77005,-21.54689,-26.723825,-27.807924,-27.816103,-20.62888,-25.379135,-26.851553,-25.801285,-23.584696,-30.936954,-22.204811,-28.62727,-29.21903,-25.12135,-30.941298,-29.294498,-24.495403,-25.888294,-21.281157,-25.684593,-25.583004
-34.062447,-34.35406,-34.799,-34.985306,-26.061718,-22.953499,-23.811108,-23.508373,-24.000057,-26.294182,-24.722746,-26.340855,-27.270954,-32.857197,-22.811317,-30.652466,-27.82579,-31.129688,-25.78331,-29.09768,-21.744213,-27.056973,-27.756683,-26.701233,-32.886864,-22.898266,-21.84187,-26.820019,-21.451971,-25.920103,-24.165802,-29.909615,-24.957638,-24.67308,-25.157057,-29.566475,-22.93069,-31.667543,-22.262188,-29.33152,-30.339767,-24.839424,-23.549595,-22.954596,-24.740173,-24.923283,-26.104897,-29.576637,-28.02467,-21.951496,-31.509356,-21.020338,-29.883238,-28.81098,-27.163042,-23.433128,-26.022808,-26.748514,-24.933422,-30.350208,-28.082058,-25.143887,-24.112713,-19.510017,-22.587774,-26.44896,-26.700977,-27.711737,-29.589119,-28.985565,-28.251976,-21.994839,-23.117172,-24.314648,-21.36244,-20.945343,-30.914396,-31.55672,-28.491825,-29.156776,-26.285759,-33.06831,-18.13693,-24.315166,-23.127106,-25.527332,-27.53614,-24.417458,-24.237091,-34.264103,-28.777506,-24.935555,-25.834877,-22.881805,-30.245388,-20.434774,-21.346405,-31.765308,-25.837532,-24.004337,-21.211126,-21.446835,-26.58171,-23.085827,-25.354408,-23.78529,-33.256527,-28.217308,-29.583605,-31.630836,-28.240473,-27.469568,-31.374403,-32.58938,-22.88596,-27.683578,-20.624466,-24.301277,-22.883526,-21.129063,-28.768528,-28.019712,-31.186691,-24.245146,-28.237333,-25.003933,-23.953072,-28.710613,-23.893515,-27.37129,-28.894524,-23.40083,-30.320398,-26.213375,-28.212542,-27.35098,-23.231756,-24.467224,-19.12019,-30.637798,-24.128166,-25.508915,-27.809513,-27.234413,-24.57891,-23.316124,-25.18241,-24.64991,-25.803295,-30.351837,-26.945564,-25.873798,-22.608513,-25.643967,-31.534948,-26.39147,-26.684744,-26.7403,-26.60371,-24.939745,-25.51389,-27.098919,-28.939808,-23.9641,-22.154514,-19.862167,-23.329046,-27.143843,-30.33192,-26.645271,-24.817413,-25.968002,-24.528618,-20.140423,-31.25732,-25.174881,-29.619411,-24.363232,-28.964752,-24.874998,-30.115005,-27.387379,-30.18388,-27.146845,-26.981443,-27.123198,-25.335451,-23.133467,-25.144432,-20.935045,-22.93269,-21.534744,-19.492977,-22.75682,-26.776075,-29.487404,-27.18486,-25.610521,-25.099648,-25.485376,-24.858932,-28.717672,-26.899193,-27.482151,-26.297396,-30.643024,-29.630207,-25.049114,-26.131968,-27.810726,-20.639668,-26.853092,-25.43882
-29.92097,-31.69216,-33.502808,-28.403275,-31.605541,-23.808098,-24.655685,-21.518005,-21.550106,-21.40718,-23.283596,-25.370468,-27.389484,-30.794409,-28.32586,-28.714779,-27.091288,-29.93524,-29.968334,-34.748966,-25.784983,-26.684479,-25.141037,-24.287066,-22.64865,-23.580658,-21.713013,-23.462267,-19.625017,-26.58012,-21.911884,-28.28314,-25.464647,-31.859001,-27.315708,-23.691437,-20.718498,-32.493317,-23.96214,-28.317892,-32.8022,-25.944775,-23.253178,-19.609692,-27.203129,-22.690615,-23.490608,-25.250076,-33.196205,-24.965574,-26.942802,-23.532236,-26.45413,-23.173763,-24.062153,-28.648266,-22.327847,-31.267323,-23.648144,-30.366556,-28.811531,-22.83319,-26.431646,-19.145973,-25.166893,-28.181976,-26.326405,-28.131573,-25.64931,-28.835417,-24.061314,-24.330221,-20.110598,-30.618038,-23.624718,-21.738125,-30.220974,-25.115116,-29.07473,-25.337826,-33.714687,-26.652956,-28.907692,-21.497343,-19.78604,-24.952152,-25.020496,-24.873684,-21.97202,-29.694563,-28.387306,-23.552826,-21.989403,-24.39823,-26.964664,-24.045555,-23.340769,-23.680014,-27.515905,-25.607515,-28.779348,-23.476734,-25.240479,-22.809595,-21.447989,-24.014854,-30.657545,-23.87407,-26.416063,-22.559906,-23.752432,-24.395044,-31.731033,-24.549397,-24.85316,-30.412975,-23.769676,-24.97292,-22.0694,-24.785772,-26.498415,-26.917135,-22.432285,-23.778631,-25.015606,-28.206146,-21.810537,-24.656517,-32.798195,-25.568317,-25.110502,-29.031128,-26.7701,-31.44485,-29.809395,-29.60049,-23.606298,-26.629894,-21.586945,-29.775757,-24.326797,-23.890285,-30.453236,-26.637642,-23.68408,-21.621052,-24.28657,-25.112553,-25.17839,-29.800095,-24.335289,-29.531326,-28.803957,-26.735458,-33.82118,-27.87407,-24.44242,-23.321468,-29.381521,-26.072237,-33.849903,-23.257,-24.878872,-31.168703,-23.301779,-22.883904,-24.322666,-28.101015,-32.540615,-27.556057,-24.465878,-29.86665,-24.861929,-24.367027,-22.843111,-32.562733,-25.941145,-26.553587,-25.609917,-23.72084,-26.77386,-35.420223,-25.773895,-23.473465,-24.707748,-30.232183,-27.441994,-26.267368,-24.99636,-25.409607,-21.253084,-22.57804,-23.39618,-21.450302,-30.31576,-25.110321,-28.148867,-25.056988,-23.456661,-25.385475,-26.869661,-28.770359,-24.120182,-24.708744,-26.34596,-25.060055,-25.89693,-23.264183,-24.52739,-24.47268,-21.249535,-33.21808,-28.095741
-33.3209,-33.050537,-37.74729,-33.278915,-31.143688,-28.64605,-25.275394,-23.979698,-24.372644,-23.599224,-24.208954,-23.558514,-25.422487,-25.062658,-29.364605,-28.26962,-30.690054,-28.284393,-25.868187,-29.451853,-26.012249,-30.8002,-30.314169,-24.78286,-21.641888,-22.188066,-25.286068,-22.52475,-21.721687,-27.862263,-20.771181,-26.260859,-28.606415,-27.191076,-23.582296,-22.185848,-21.365181,-32.95147,-29.696484,-28.679054,-26.860035,-26.367275,-24.721954,-21.267513,-22.013096,-22.039122,-25.159327,-26.256302,-31.492783,-28.517862,-28.155834,-22.146477,-24.83611,-25.085836,-27.880173,-24.403635,-25.464268,-28.946987,-26.105251,-31.47579,-30.31857,-22.630678,-31.551638,-26.559225,-29.487282,-26.503197,-28.200418,-29.11309,-23.249256,-26.067078,-24.107529,-23.745548,-24.33546,-24.516186,-21.944065,-23.421505,-28.101501,-20.668919,-23.788012,-28.931438,-25.670818,-27.56295,-27.945057,-21.299389,-22.64328,-23.897446,-23.740952,-24.569897,-18.2832,-22.948362,-27.897242,-24.7819,-19.433249,-22.79631,-27.170038,-24.92579,-26.46771,-24.651722,-20.753437,-28.763735,-27.69971,-28.148508,-22.61369,-29.557072,-27.205513,-25.570534,-24.588772,-21.566393,-23.430569,-23.298012,-21.868637,-30.674776,-29.409702,-25.209293,-29.700233,-29.605093,-23.9523,-28.173935,-23.54616,-26.347115,-20.703957,-27.628315,-20.206604,-25.282124,-26.963057,-24.140022,-24.050743,-29.945705,-28.513432,-25.741821,-25.58851,-27.24555,-25.480461,-29.786009,-28.936436,-26.206253,-21.53403,-28.520212,-28.358097,-28.507355,-25.866018,-26.896423,-28.47453,-24.92801,-22.413307,-22.607567,-25.979305,-24.270872,-25.764479,-29.288284,-26.717354,-30.350826,-32.712917,-24.902939,-27.712208,-24.946636,-26.721592,-22.178707,-24.410889,-22.905443,-26.898417,-28.240276,-28.709883,-25.8139,-23.948406,-26.917435,-23.118423,-22.469646,-24.15262,-26.304848,-27.412153,-28.78294,-24.416264,-24.032528,-23.81534,-31.227243,-24.329502,-28.288876,-27.767803,-21.520529,-24.477612,-36.82119,-28.724728,-23.859192,-20.443104,-24.406538,-23.121517,-25.34298,-26.312162,-22.631458,-19.43454,-21.027327,-28.57539,-21.53394,-27.401783,-25.297516,-24.871813,-26.900139,-23.058119,-22.350666,-24.249836,-28.291199,-22.440426,-26.94193,-29.550238,-26.076176,-24.14814,-25.050934,-23.966957,-24.474398,-23.113462,-26.9726,-25.089708
-44.497196,-34.24487,-30.75426,-31.873083,-32.547306,-26.180328,-27.010315,-25.969818,-24.86245,-26.84776,-18.538471,-28.796204,-24.74442,-22.226002,-30.87711,-26.569632,-28.754578,-30.01204,-27.574986,-26.494251,-23.093689,-24.67306,-26.628935,-22.688732,-30.5509,-28.097034,-27.120094,-28.012318,-25.50844,-22.884247,-24.588291,-24.528635,-25.524145,-26.491682,-24.97286,-22.769194,-26.878117,-27.641712,-31.23959,-35.15225,-29.044048,-28.497837,-28.031412,-25.917236,-21.61591,-22.5751,-27.938953,-25.067772,-26.446363,-25.563509,-26.466982,-23.483372,-28.124405,-27.9578,-27.57624,-24.9736,-23.656391,-23.832392,-25.367153,-22.640507,-29.109785,-23.624193,-26.631474,-30.320156,-29.522402,-25.771439,-29.61191,-30.15632,-25.251678,-23.317085,-22.048288,-24.842014,-30.09249,-23.32778,-25.476461,-23.242924,-28.117558,-22.425371,-23.277954,-24.078485,-22.815,-23.446096,-27.710136,-27.23609,-27.386658,-24.382864,-18.658222,-24.54082,-19.999847,-24.424246,-24.731056,-22.949411,-26.526442,-24.242086,-23.782597,-28.82048,-27.299839,-28.866413,-24.895279,-21.496914,-27.70332,-22.252195,-27.74026,-25.40559,-27.336088,-22.60519,-26.37599,-25.862375,-27.133612,-24.940361,-22.172142,-26.52173,-28.299429,-26.08178,-30.586277,-24.305077,-25.634914,-26.124052,-26.850403,-23.489555,-26.361637,-24.432682,-27.016584,-29.472462,-28.914726,-24.282585,-25.667671,-23.045952,-27.129257,-25.740028,-22.517147,-24.585894,-23.315805,-26.272865,-24.356197,-22.896877,-24.806051,-26.846445,-28.722897,-29.033405,-24.839458,-27.976261,-25.720562,-26.741972,-24.975866,-27.25759,-25.810467,-30.737135,-26.840862,-28.190977,-26.415548,-26.92155,-30.215117,-28.141241,-30.293291,-24.479263,-24.812927,-27.181206,-26.474257,-24.033855,-23.746216,-26.036942,-29.321287,-28.405254,-23.655598,-27.731445,-28.881357,-24.361818,-26.08413,-27.92051,-26.331703,-26.585396,-24.06329,-25.167599,-31.395485,-24.593073,-25.11387,-26.281094,-22.760727,-23.727886,-23.572573,-27.676912,-28.285347,-29.966087,-24.0175,-26.171406,-26.131172,-26.430614,-25.7793,-22.933903,-20.776398,-22.803928,-28.67488,-25.581352,-26.00267,-28.734169,-21.818058,-18.864614,-30.539522,-23.027386,-20.857723,-24.434196,-26.452217,-31.9598,-26.837482,-26.032259,-26.345,-20.32647,-22.70318,-29.343494,-29.800724,-23.241356,-29.034489
