-30.692081,-25.4075,-20.068401,-22.925842,-22.62709,-22.636736,-28.177383,-38.449577,-27.26447,-25.58365,-23.953808,-23.917767,-19.02631,-22.525211,-14.416958,-23.233875,-25.187067,-27.026,-29.7059,-21.099617,-28.800863,-18.64691,-17.23151,-18.92453,-36.218903,-54.71185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.763605,-25.685446,-19.61171,-17.963913,-15.688692,-23.012226,-14.37431,-22.743229,-14.272644,-25.101082,-18.072422,-22.15084,-21.679958,-20.266449,-26.96744,-19.834387,-22.134645,-19.6554,-26.961107,-30.803509,-25.433254,-26.689554,-21.70956,-21.232216,-28.5131
-27.178324,-21.607334,-22.305462,-25.963053,-24.48504,-26.104393,-21.494999,-33.033768,-24.058243,-23.22052,-27.80262,-22.259117,-16.243479,-25.271408,-20.02966,-23.971752,-27.16333,-30.716875,-27.975304,-26.160053,-32.11133,-24.35506,-23.183346,-21.571712,-32.48525,-57.973667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.600424,-27.687084,-25.895517,-22.026264,-27.123665,-22.858322,-16.624544,-30.73005,-18.017906,-22.181896,-17.1273,-18.861757,-26.92588,-23.481789,-26.788738,-24.010216,-27.633247,-22.322262,-27.00303,-34.45072,-29.712187,-32.56414,-25.342943,-26.64746,-26.253384
-23.05605,-22.593874,-23.056593,-25.483635,-17.873186,-27.933609,-18.489424,-29.100601,-25.210316,-21.729622,-24.28192,-19.575443,-23.97326,-27.457993,-15.661882,-25.215784,-26.198801,-30.093634,-23.708408,-23.511747,-29.777271,-31.093992,-19.122433,-26.155111,-24.524033,-61.08107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.456142,-29.388224,-23.097116,-24.951996,-23.631271,-17.975994,-17.148266,-22.992641,-26.255241,-16.141249,-22.137154,-20.053623,-18.843334,-21.35708,-31.05858,-26.783918,-20.480436,-21.292831,-26.141088,-34.44636,-23.884758,-25.243528,-30.82635,-25.52604,-21.6667
-26.073046,-30.29932,-21.799059,-25.883316,-22.694555,-18.778048,-21.473753,-26.466393,-28.205475,-27.04927,-26.339188,-21.85306,-25.113989,-29.095772,-16.800833,-28.273994,-27.499592,-25.64275,-23.588963,-27.191349,-26.918097,-27.888931,-20.45831,-27.134811,-24.329487,-69.01318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.579504,-28.457073,-18.993525,-24.821291,-23.297176,-19.387335,-22.305239,-19.724598,-27.239594,-19.688103,-30.564894,-22.471987,-20.077696,-25.618763,-24.164717,-34.07744,-22.220047,-24.676207,-22.800125,-34.748234,-24.103302,-25.227287,-30.720964,-26.597866,-21.465729
-34.014126,-32.454166,-25.351864,-23.163452,-21.953945,-17.06349,-22.627745,-28.703434,-22.09647,-27.095327,-25.298592,-25.884954,-15.552563,-26.275179,-16.796936,-22.952572,-24.121925,-24.999228,-23.607744,-31.370773,-20.576994,-23.517025,-20.951685,-23.295835,-24.53796,-67.87986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.476362,-23.473145,-18.260712,-20.225506,-25.584389,-24.46417,-19.54876,-17.790285,-19.84174,-20.845345,-24.683573,-18.731083,-28.979385,-30.182104,-21.909798,-29.106415,-24.455784,-19.801823,-26.81445,-29.758533,-24.084332,-30.652609,-30.617815,-27.388514,-20.253017
-29.19741,-33.948387,-27.619297,-23.795612,-22.239128,-24.227406,-21.843466,-28.002293,-27.580715,-25.824059,-26.979475,-28.20982,-16.103525,-19.768845,-18.877556,-27.01496,-28.563816,-24.856499,-26.921173,-26.46761,-21.187925,-22.777164,-21.802813,-26.157654,-24.879934,-61.280895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.011967,-24.925858,-21.842516,-20.518782,-23.774391,-20.098858,-19.266863,-22.927689,-18.12851,-20.182625,-21.68394,-18.415382,-30.092442,-25.166206,-23.788725,-27.448515,-33.219616,-21.315563,-21.315788,-27.710604,-26.799007,-23.743864,-24.123592,-25.577145,-21.354767
-26.839588,-32.21159,-24.166729,-21.963129,-22.645254,-24.709423,-24.885647,-24.992752,-26.8794,-25.605618,-29.86729,-24.315123,-23.546623,-21.263596,-21.132774,-27.84933,-25.186241,-20.26493,-30.104393,-22.79921,-25.202057,-23.777956,-24.909403,-30.94429,-25.018131,-58.382576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.081135,-22.847439,-26.788076,-23.729193,-23.948702,-23.106667,-25.071968,-29.522352,-24.342434,-20.82949,-25.245136,-18.354553,-29.85494,-25.600733,-22.715258,-29.495031,-33.71852,-21.313026,-22.050005,-30.174858,-31.604574,-20.405241,-22.079975,-28.342335,-25.045498
-25.815527,-28.262905,-20.012775,-25.077621,-20.931736,-22.980373,-23.5555,-24.497032,-21.53989,-25.968592,-24.681206,-20.831879,-22.466965,-18.535606,-23.998333,-21.580677,-26.205091,-22.371822,-30.214962,-19.713009,-28.50094,-23.953663,-23.617802,-30.821121,-29.69938,-56.860893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.063148,-26.818867,-25.613146,-24.030304,-19.107328,-22.792496,-21.809954,-32.039005,-21.48809,-22.543941,-22.107735,-19.146164,-30.172215,-28.634321,-24.118507,-29.998367,-24.445242,-18.990906,-27.432178,-24.58628,-22.086994,-27.125307,-27.292152,-27.289515,-32.150337
-25.538353,-25.39395,-23.264168,-28.58923,-18.071663,-22.143421,-19.469702,-24.813257,-19.846474,-23.969633,-26.77895,-27.800114,-21.929565,-20.033228,-21.435612,-19.121727,-27.633068,-24.089622,-25.694717,-20.771938,-28.752544,-23.945625,-22.972975,-31.156616,-24.353127,-57.52433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.39676,-26.34134,-24.452042,-25.215746,-15.291964,-21.092916,-20.970304,-27.493145,-20.273285,-21.20509,-17.140158,-25.434532,-22.109596,-27.024544,-23.48981,-23.929375,-22.0747,-20.682495,-24.423016,-24.964277,-21.151016,-25.658958,-31.41538,-23.147541,-35.250427
-24.123053,-25.070663,-28.832142,-31.34826,-20.06702,-23.668793,-18.657635,-30.418701,-20.324825,-26.954693,-21.955414,-24.932774,-22.012125,-18.608845,-22.585732,-20.452435,-28.743423,-26.107347,-24.190649,-26.261684,-28.62597,-24.948969,-29.641926,-27.232708,-19.944237,-58.662292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.927402,-23.242172,-29.970556,-18.68839,-22.220884,-21.293293,-26.485779,-17.655481,-23.08974,-21.19735,-18.012774,-23.926449,-21.267494,-24.11923,-23.960007,-22.481892,-27.501068,-19.574594,-27.347055,-28.360283,-22.286974,-25.187489,-28.957565,-27.060938,-33.968563
-26.159266,-21.80567,-24.585999,-32.551594,-26.450794,-22.686127,-29.163757,-28.44217,-27.959887,-28.56314,-20.818172,-29.634071,-20.052664,-24.323843,-21.586731,-24.046492,-22.974976,-31.229813,-29.822079,-27.657635,-26.060555,-25.624243,-25.24699,-23.3171,-26.929962,-62.820976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.675425,-21.67533,-21.95657,-20.002224,-24.755104,-20.948992,-25.735115,-18.204247,-23.351162,-28.44961,-22.442757,-23.874315,-24.700775,-30.872952,-20.384129,-20.166313,-32.032513,-22.890472,-28.918392,-22.865025,-25.9342,-25.847202,-24.539421,-28.244907,-23.290981
-33.28107,-25.482464,-26.10234,-28.78588,-25.64851,-19.530203,-26.988884,-22.323454,-30.37797,-29.90412,-22.68705,-32.36566,-21.4914,-24.237362,-22.353207,-24.871132,-17.401638,-22.885464,-20.804594,-24.506962,-22.177046,-25.996967,-25.659853,-23.022417,-27.91665,-68.21703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.619476,-15.607311,-20.4875,-17.525143,-14.1990795,-18.393116,-20.688559,-20.641424,-21.59227,-23.996933,-25.393703,-26.709122,-21.072641,-29.835749,-23.484417,-22.343334,-21.196793,-21.287144,-22.186111,-20.055931,-22.655386,-25.883224,-30.939472,-28.914024,-20.560154
-35.783154,-22.464466,-25.621332,-30.547216,-27.358698,-24.35606,-22.31227,-21.688421,-26.92189,-32.940372,-28.15739,-31.818668,-23.482082,-23.16359,-25.35097,-26.818726,-24.225266,-24.45799,-21.428675,-30.335262,-26.45851,-22.859653,-25.643415,-23.658916,-27.514587,-71.96222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.282803,-21.480385,-28.10038,-16.911684,-13.415865,-14.492773,-17.474771,-18.93431,-26.728943,-11.304327,-26.933458,-22.484032,-25.791206,-23.73928,-32.127254,-22.084648,-20.941875,-24.163525,-21.273483,-20.960117,-26.029568,-28.948067,-29.550552,-29.113863,-29.287968
-32.99313,-24.745335,-24.68582,-20.389536,-29.004246,-24.177414,-26.718597,-24.6078,-26.378735,-34.308247,-27.907873,-28.772615,-25.284325,-21.40009,-20.685638,-22.795507,-30.889162,-32.665466,-29.138954,-31.466133,-21.374298,-25.6648,-27.155159,-21.770247,-21.109814,-64.2819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.581621,-25.787971,-26.75705,-18.687298,-18.927517,-15.750977,-14.434574,-13.327278,-21.567059,-9.14085,-23.883333,-18.272215,-23.963776,-19.70571,-29.104733,-23.797771,-25.07315,-25.634182,-25.360659,-25.65839,-31.576048,-31.759386,-30.226547,-31.540047,-29.939623
-29.224907,-22.614141,-20.906275,-20.09795,-22.602795,-17.330105,-27.024502,-29.060575,-24.878983,-26.7683,-26.231424,-24.16947,-31.49467,-23.315048,-22.05183,-24.300209,-26.61002,-29.452374,-30.853142,-23.160912,-21.43608,-22.222815,-26.210423,-23.745663,-21.945038,-59.7256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.235989,-28.620575,-29.737913,-22.488792,-16.276194,-20.13864,-18.375895,-21.572512,-24.494726,-14.422733,-19.132915,-18.877134,-20.291895,-22.06646,-29.752758,-23.133865,-23.223242,-25.81713,-19.152935,-29.855034,-32.401585,-25.227032,-27.786377,-27.43215,-28.119766
-33.564323,-20.533798,-19.041115,-27.087973,-24.699646,-16.79711,-24.000376,-28.384924,-32.833588,-27.07742,-25.313078,-28.110113,-33.630928,-22.056808,-24.001034,-24.21998,-21.647255,-21.422497,-28.41769,-23.67173,-28.714634,-26.385857,-25.709293,-18.900063,-26.449034,-57.3034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.17741,-26.94638,-24.028883,-27.559235,-16.126146,-21.17907,-17.398315,-22.367815,-19.96871,-17.538288,-23.036888,-20.261463,-22.290758,-25.058355,-33.15005,-21.757221,-21.87478,-28.207916,-19.26338,-23.868408,-26.256428,-24.986109,-31.900301,-30.694828,-26.387012
-28.628468,-25.58781,-25.735586,-28.18561,-22.630924,-20.663101,-22.376825,-25.257505,-25.340874,-27.819004,-25.712301,-25.069777,-28.364344,-21.6185,-26.27921,-21.204964,-24.09504,-21.668282,-25.460135,-20.955185,-33.212147,-23.8956,-25.388653,-19.443909,-23.842329,-55.33437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.234211,-22.810022,-25.840603,-24.350567,-20.161247,-21.010677,-16.346912,-25.30754,-18.13976,-22.00172,-20.733139,-22.035896,-27.195938,-26.76046,-30.880594,-29.112011,-20.441542,-21.640514,-23.899265,-24.019382,-24.55203,-24.15993,-28.140644,-28.883741,-22.920052
-26.463877,-27.91488,-27.304747,-30.85472,-19.080944,-24.747683,-20.260563,-25.749262,-23.722765,-25.722935,-20.017632,-23.857319,-28.369373,-24.419777,-19.960701,-20.105707,-36.160522,-23.519709,-21.056324,-23.648596,-26.630756,-19.712091,-21.5494,-24.39304,-19.428032,-55.956646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.090534,-20.717644,-25.417715,-26.9997,-18.512949,-24.77071,-23.244827,-17.815754,-23.136276,-17.491037,-21.60103,-21.000149,-25.705025,-21.325304,-21.751976,-24.891783,-25.349445,-23.148237,-21.467737,-24.492432,-24.473259,-29.969904,-24.777803,-23.996655,-28.789616
-25.744593,-28.207354,-29.507013,-22.255932,-23.424816,-22.100605,-21.01696,-29.01426,-29.26487,-26.585775,-21.557848,-24.390871,-27.093304,-27.829855,-20.648285,-27.751032,-30.391567,-29.82548,-26.134573,-25.512169,-26.927494,-21.18647,-24.322338,-24.728842,-19.22151,-57.604378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.003994,-21.701,-24.134335,-30.303495,-19.820473,-21.706757,-22.293713,-20.908321,-16.65432,-14.1166935,-25.210054,-25.419561,-22.762638,-22.889408,-24.020264,-21.542473,-20.474447,-21.767452,-23.198399,-27.331629,-26.883732,-32.860355,-29.0934,-24.682987,-25.238525
-22.617666,-28.154055,-25.946236,-19.652042,-27.429386,-21.050728,-23.450645,-27.699825,-28.326708,-22.106613,-26.379543,-28.7918,-22.748999,-25.447226,-21.285141,-20.545006,-26.208027,-27.69675,-27.370335,-26.409744,-19.771881,-23.656136,-26.99971,-20.83759,-24.169184,-61.611095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.917189,-24.73266,-28.748272,-34.389503,-25.391346,-20.20394,-20.92625,-22.288359,-15.623699,-13.417553,-20.956175,-20.963436,-23.264738,-21.438549,-31.24106,-25.144913,-20.303093,-31.49513,-20.146381,-30.84562,-23.109734,-34.259895,-24.083023,-30.269299,-25.303026
-26.365168,-28.755878,-24.212315,-24.443312,-25.621891,-26.249905,-31.135523,-29.139177,-30.023811,-22.695671,-27.969887,-21.549227,-18.05417,-26.332851,-18.78757,-19.897621,-22.481636,-27.417387,-24.60587,-23.317818,-23.025448,-18.04379,-25.287617,-22.258862,-34.338547,-64.50559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.686556,-22.495823,-30.126663,-33.56166,-22.378445,-20.079563,-25.721733,-23.335972,-22.560871,-17.86046,-21.62462,-27.909897,-24.663868,-21.327501,-25.413881,-27.170164,-29.805424,-35.595364,-18.704863,-25.34333,-25.21754,-24.710253,-22.113602,-32.54972,-24.670076
-30.81304,-24.33986,-20.343311,-26.47745,-28.450123,-24.664692,-24.498596,-22.160326,-33.913586,-25.815004,-22.331411,-19.97129,-20.40312,-23.217144,-19.210943,-20.944477,-27.532429,-28.842503,-23.794415,-26.6858,-23.133293,-22.363573,-25.641739,-23.699505,-34.84907,-59.123104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.053093,-23.031422,-26.238415,-27.894266,-21.581402,-13.986479,-23.637966,-24.061493,-23.681799,-15.20015,-27.001892,-19.192745,-24.426498,-25.656445,-20.615448,-31.845995,-26.415195,-33.525368,-22.106686,-20.06026,-25.77853,-29.354862,-24.071552,-27.24662,-21.753338
-29.177382,-27.441647,-21.054829,-25.515093,-24.92871,-27.051363,-21.24438,-21.947756,-27.373,-23.950611,-24.831818,-24.440708,-27.968536,-17.415508,-19.826853,-24.749332,-32.58112,-27.614305,-23.84169,-32.020847,-27.466854,-24.879452,-24.00354,-25.334587,-29.202969,-55.62458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.49668,-25.330057,-24.200602,-22.569607,-24.655003,-12.865534,-22.852642,-19.600225,-21.126667,-17.524126,-22.761736,-16.902058,-24.767439,-24.3978,-23.759678,-31.27512,-24.766182,-28.33918,-24.144804,-25.160995,-18.639296,-25.710346,-29.827421,-24.558304,-25.118484
-29.1847,-31.711685,-21.958511,-26.837795,-21.386524,-20.118933,-23.714138,-26.227598,-25.008978,-21.210796,-26.421564,-25.06496,-21.083824,-17.066044,-22.91943,-23.978006,-33.731667,-20.177876,-21.513596,-27.27222,-22.70774,-23.083765,-25.830322,-18.65201,-22.577118,-53.547546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.800337,-17.397038,-19.108068,-17.24926,-24.840378,-16.900658,-22.160576,-23.033102,-23.587189,-21.735146,-18.659771,-20.27619,-27.887722,-22.11002,-30.641945,-24.815594,-26.281784,-20.034622,-24.047604,-23.756279,-23.099512,-22.643696,-27.249374,-23.091516,-28.779219
-29.146595,-28.486279,-27.68992,-27.393185,-29.272038,-23.261759,-29.777723,-25.190891,-26.06424,-25.105642,-28.026344,-26.315136,-20.025688,-21.914024,-20.484684,-18.489807,-28.696413,-22.70585,-25.074299,-28.49656,-24.763622,-26.684517,-23.72034,-22.48616,-28.416496,-53.180454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.255848,-18.424099,-25.766788,-15.778551,-24.690655,-18.652729,-19.264957,-18.91303,-17.802433,-21.875717,-24.725344,-17.30738,-24.295013,-22.973675,-29.63289,-28.302263,-24.06738,-20.899683,-26.089136,-20.007998,-21.510815,-23.48711,-29.089485,-29.7618,-23.767078
-39.51464,-23.711258,-27.268562,-27.519825,-22.844055,-24.504454,-26.62445,-24.936745,-31.023811,-28.98034,-25.206333,-28.806839,-20.562582,-20.591759,-19.663837,-21.246765,-27.619574,-27.03923,-32.12033,-31.991457,-22.370071,-26.04361,-22.9926,-20.429333,-33.634285,-53.838055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.347477,-18.789766,-21.971252,-18.945166,-25.05185,-18.367237,-25.87041,-19.88512,-20.855122,-19.844498,-25.309402,-15.511665,-20.499939,-23.082209,-30.6985,-24.297619,-28.65604,-24.241758,-28.147873,-19.884865,-22.20507,-28.676489,-28.355736,-29.873402,-25.031912
-37.06376,-20.075502,-29.02461,-27.718357,-20.791862,-24.880322,-24.957863,-25.654139,-28.449203,-22.114504,-25.189207,-28.62815,-25.00219,-20.200752,-17.541225,-23.716064,-26.47742,-26.996292,-28.483978,-30.441334,-20.737488,-20.316875,-27.197174,-23.140148,-28.871735,-55.520298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.081234,-22.873365,-19.902954,-19.719332,-21.059765,-15.513607,-28.935581,-19.279575,-24.977036,-19.560032,-23.806969,-20.84936,-22.907095,-20.363457,-25.201035,-26.0225,-25.864927,-25.014576,-23.87061,-25.39145,-25.99891,-27.088737,-24.543839,-31.264301,-30.609926
-28.84148,-22.718788,-28.099606,-28.270838,-20.437801,-22.912977,-26.683872,-24.044731,-21.607735,-22.452396,-27.085802,-27.225933,-24.177341,-19.40503,-21.124498,-23.355076,-21.227484,-29.357914,-22.687466,-29.858475,-24.51165,-22.720701,-25.045433,-23.353537,-29.736563,-57.73561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.28304,-24.563953,-19.985378,-22.627754,-19.863518,-17.060188,-24.55393,-22.182585,-22.825464,-24.670614,-26.46617,-35.00018,-25.254662,-19.943665,-22.477858,-27.98172,-24.11711,-24.940695,-26.124939,-24.91065,-22.81572,-22.55618,-24.009975,-20.97554,-25.377148
-28.687817,-27.329536,-23.316301,-33.869953,-23.616112,-19.34768,-23.543568,-27.036232,-22.775024,-20.255457,-23.202553,-22.15683,-17.364813,-16.836672,-25.131899,-27.545996,-22.927996,-25.681517,-24.980865,-26.872486,-30.785563,-22.166447,-26.93127,-21.807226,-32.492466,-57.24096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.292345,-22.5164,-26.417587,-24.245144,-23.114248,-17.19952,-24.870764,-22.96244,-21.115726,-22.538605,-26.763813,-30.993364,-21.186378,-23.941175,-28.361586,-26.961693,-20.187412,-28.760149,-29.872705,-21.542952,-22.955296,-22.791382,-27.232996,-23.389254,-23.908623
-32.338272,-24.048317,-24.648167,-28.761826,-22.108685,-19.66579,-20.020752,-25.437664,-21.685387,-20.305399,-25.028145,-22.511166,-18.130623,-22.781605,-21.552341,-27.006699,-26.964325,-26.299643,-25.641672,-27.707085,-26.389511,-23.246891,-21.988434,-21.17292,-33.092556,-54.091576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04708,-21.373827,-23.356071,-22.277487,-22.132586,-24.038336,-20.07246,-20.15108,-19.269005,-22.578457,-18.281853,-26.255577,-20.493061,-25.397923,-23.09175,-24.436712,-22.652164,-29.19029,-24.45826,-22.803501,-23.862003,-30.39821,-25.918121,-24.67043,-25.628145
-29.864483,-21.691355,-25.560247,-27.171291,-25.035603,-21.654861,-24.204037,-25.353039,-21.362864,-21.419107,-19.012953,-23.42885,-23.02613,-24.12685,-25.532667,-23.980392,-23.48427,-20.216536,-25.118568,-30.485754,-27.301582,-20.213535,-20.441708,-21.768337,-33.65294,-51.64942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.86501,-23.519657,-21.554634,-19.977629,-18.87709,-23.096924,-19.409729,-21.91545,-22.62619,-22.964785,-21.321259,-23.066849,-25.268436,-25.908228,-23.085512,-28.687443,-28.41552,-30.025778,-20.651184,-31.763016,-22.668116,-26.21838,-27.299702,-25.524708,-27.261364
-30.541477,-20.090431,-23.408054,-29.300589,-27.731232,-21.912529,-24.748814,-24.388847,-25.985037,-21.880882,-19.103565,-23.746323,-21.040882,-20.130877,-24.727743,-21.675217,-26.441265,-22.364742,-25.16042,-24.74079,-27.31279,-21.407707,-21.244125,-24.087282,-31.306862,-50.519943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.859266,-27.680584,-29.933268,-26.074884,-19.120182,-26.822739,-23.125603,-22.551594,-26.879135,-25.303623,-30.932314,-20.120487,-19.71758,-26.850765,-27.748611,-28.753963,-23.60496,-28.33352,-24.944672,-24.918282,-24.735622,-28.077793,-23.184347,-26.641066,-26.295492
-29.706785,-23.207962,-25.537083,-28.407814,-20.661125,-21.412914,-22.75102,-25.758059,-26.638554,-24.408989,-27.099703,-24.804905,-16.597095,-20.001926,-23.181236,-17.888288,-27.195038,-25.47601,-25.39424,-26.063366,-25.918049,-23.977121,-21.777771,-24.695744,-25.8321,-50.528915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.191038,-21.889576,-29.468426,-21.819492,-19.201828,-22.278301,-23.358564,-22.622826,-24.801197,-25.838383,-32.19297,-22.899994,-18.393206,-20.141865,-20.684696,-26.217539,-27.304216,-23.862314,-29.82076,-27.946918,-25.604372,-27.770168,-27.811798,-30.94965,-25.369787
-25.239088,-23.186283,-23.728363,-25.390213,-25.912683,-25.379303,-20.963242,-20.383724,-28.980865,-22.051294,-30.569584,-28.510202,-19.104893,-29.447641,-22.225563,-21.405298,-19.948902,-25.432034,-26.371868,-31.177046,-23.618443,-26.51349,-22.195091,-29.20757,-21.393734,-51.14601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.533312,-23.268211,-23.346796,-19.762558,-19.032204,-18.210089,-27.349346,-18.9336,-23.07933,-23.065075,-32.108505,-24.38253,-24.726583,-23.949951,-22.719429,-24.974907,-29.171986,-21.120132,-30.088829,-22.90574,-26.083109,-28.942913,-28.722965,-26.632126,-25.423119
