-25.349848,-24.951815,-22.768574,-25.905514,-25.731922,-20.366154,-30.39135,-28.473358,-24.690193,-25.62788,-26.853054,-27.248951,-24.059698,-26.050344,-27.658895,-28.978996,-26.056335,-27.096115,-26.295216,-24.132816,-23.814537,-26.8381,-29.811573,-24.054766,-28.871498,-26.488546,-28.545586,-22.075634,-24.928888,-26.846928,-27.735313,-23.669277,-20.727125
-31.551567,-24.331455,-22.562935,-24.149658,-24.952381,-23.572472,-26.906574,-27.06519,-24.790068,-26.1227,-27.928745,-22.613787,-29.484396,-24.674217,-27.540695,-26.357784,-23.221321,-29.506435,-24.714697,-31.045158,-31.648882,-23.85654,-25.34682,-25.06907,-25.474056,-23.174053,-28.393538,-23.763073,-26.01581,-22.242966,-28.57002,-22.863766,-26.233498
-29.394955,-25.483057,-18.675041,-23.729534,-20.916348,-22.340202,-23.526405,-26.01916,-24.095373,-24.542942,-29.095757,-24.96663,-28.398773,-26.32841,-26.251102,-26.114483,-20.793615,-26.80981,-22.675407,-27.070145,-26.837177,-26.410183,-25.39631,-23.986069,-27.638514,-27.252764,-27.653162,-31.168,-24.528889,-20.675465,-28.068094,-23.149055,-22.386799
-28.967043,-25.46832,-22.807404,-19.481436,-21.93882,-20.265144,-24.04551,-22.001537,-23.157473,-29.070904,-25.798515,-29.077665,-23.567875,-27.394657,-22.582943,-27.918247,-20.89268,-25.12873,-24.732925,-27.794994,-21.466206,-28.046902,-26.384512,-28.037613,-26.503609,-24.56355,-27.76829,-25.367264,-25.73912,-22.264072,-21.998766,-21.010597,-21.106754
-26.843239,-23.459805,-24.969212,-21.402338,-22.651863,-21.314768,-23.69611,-22.113153,-25.005611,-26.580248,-28.547987,-24.749987,-26.19172,-25.180603,-20.227947,-30.359003,-23.519966,-28.186127,-23.72152,-29.913727,-24.304047,-25.05059,-28.268751,-30.6767,-24.230686,-22.945148,-26.225311,-21.782356,-24.57724,-29.575666,-20.249577,-21.75828,-24.473263
-30.35937,-20.572235,-20.596842,-22.566982,-20.706635,-20.060337,-21.025322,-22.745762,-27.664341,-32.058147,-33.293777,-24.663898,-24.686016,-25.752907,-23.725134,-29.884487,-26.78308,-27.445206,-23.068277,-26.027317,-22.456108,-28.472878,-27.769878,-22.088644,-26.313705,-23.315502,-25.773453,-26.9902,-23.200031,-27.445444,-26.560663,-25.93127,-25.568466
-30.473646,-22.271257,-19.966461,-24.789827,-21.118076,-22.628141,-26.38308,-27.134506,-32.09782,-24.689667,-27.998625,-24.92707,-26.60394,-30.134535,-29.241516,-27.982819,-29.269756,-26.59332,-27.470783,-25.603237,-26.862759,-27.101702,-30.150608,-26.86758,-25.1498,-27.09962,-32.51228,-29.99166,-22.399937,-26.906,-28.788548,-24.960657,-27.311676
-28.073753,-23.635025,-25.180649,-22.915314,-25.045101,-27.25116,-28.417515,-29.128887,-26.86084,-25.427444,-25.973766,-24.187134,-23.554108,-28.755161,-30.990208,-25.63111,-21.155655,-26.43375,-26.837053,-25.817875,-28.651985,-25.82215,-25.69006,-28.288254,-22.49377,-24.264149,-27.210297,-27.473825,-26.8232,-24.62709,-26.667175,-21.13132,-20.619574
-31.687588,-21.169895,-21.195274,-21.334707,-25.08093,-25.122543,-25.740274,-28.744852,-26.541397,-28.214336,-24.703861,-22.989494,-21.38073,-24.530712,-27.339546,-26.388449,-25.022072,-25.782452,-27.82085,-30.995058,-27.14775,-31.57444,-25.671455,-29.203518,-25.699104,-25.587164,-27.010374,-29.22628,-27.551342,-25.332714,-27.12456,-22.016891,-22.110088
-30.991774,-23.078312,-22.38186,-21.837242,-22.984425,-24.47448,-25.08514,-28.17648,-24.58779,-27.417665,-26.402878,-26.613234,-26.324291,-27.797733,-24.862411,-22.220314,-31.556738,-22.616642,-26.574497,-25.90403,-25.968088,-30.032202,-25.527803,-27.951273,-26.140247,-29.359903,-25.618608,-25.65651,-27.619286,-24.582584,-25.496416,-25.491352,-28.28822
-27.873564,-23.097994,-23.259022,-20.988968,-21.902843,-26.888557,-23.944752,-27.917826,-28.560658,-27.560913,-25.058678,-27.669828,-24.878023,-30.188005,-24.096258,-20.356888,-25.005167,-22.494602,-27.79895,-22.697224,-30.193165,-28.689716,-22.09959,-26.704899,-24.890547,-22.545082,-26.55094,-25.917313,-29.783857,-26.49429,-24.414669,-22.520634,-25.734196
-30.30878,-26.470917,-22.182724,-22.428566,-23.235828,-23.550667,-20.408913,-27.02053,-27.129824,-25.67443,-26.132542,-31.885513,-26.983093,-22.881454,-26.027372,-25.743011,-24.820017,-24.85196,-26.603662,-24.131344,-27.395332,-28.655354,-23.311096,-24.013916,-28.654058,-27.472918,-27.108147,-26.893917,-33.339626,-24.534103,-30.431358,-26.628452,-21.08748
-28.868538,-25.948854,-24.830181,-26.61584,-25.087812,-25.19028,-21.245556,-23.723663,-26.602404,-27.290443,-28.530178,-28.407349,-29.565552,-24.693249,-25.68047,-24.356564,-25.651737,-27.971432,-28.846014,-24.192795,-28.560558,-30.556292,-31.329315,-27.036287,-31.376678,-29.22106,-27.315922,-25.439795,-29.474516,-23.472786,-26.85763,-28.522814,-24.657082
-28.401161,-22.103195,-20.147156,-24.252512,-22.430637,-26.701029,-25.778986,-30.1785,-24.471258,-24.063559,-27.671745,-24.799263,-31.30917,-23.26371,-30.031345,-23.907965,-26.317213,-26.768385,-29.4316,-21.968876,-29.785051,-25.205238,-23.384586,-28.000751,-29.70327,-29.254305,-25.756165,-22.618668,-28.262213,-25.515888,-22.102163,-26.214466,-23.08355
-30.544983,-27.359472,-20.337164,-27.728539,-24.291088,-27.606562,-27.60709,-28.727846,-24.170345,-24.996212,-25.217567,-26.801775,-28.520159,-21.8414,-30.12425,-23.297184,-30.13576,-21.344748,-28.9598,-19.379864,-26.108723,-25.742765,-25.294502,-25.891394,-28.130253,-26.497223,-27.159546,-26.419569,-22.490028,-26.306513,-25.244755,-24.575249,-22.430346
-28.232903,-25.304296,-19.893429,-22.95118,-25.158531,-24.028088,-25.02935,-26.625353,-25.363518,-25.533972,-24.772388,-25.028057,-30.042917,-24.911282,-26.72199,-24.088474,-31.163916,-29.371206,-26.893333,-25.186401,-25.860401,-26.193548,-23.19186,-23.85148,-23.02914,-25.50769,-25.863766,-22.363125,-20.415398,-25.696207,-25.655079,-24.92654,-24.485134
-32.442516,-23.716307,-18.830212,-21.178688,-23.81952,-23.126816,-25.294418,-28.380817,-28.336267,-27.049791,-21.855236,-22.665865,-27.286484,-26.586536,-23.798935,-26.670538,-22.357601,-25.148027,-26.944973,-28.274534,-28.078598,-24.82249,-22.969189,-21.109299,-24.218723,-25.6936,-28.017788,-26.013128,-25.035393,-26.988733,-23.728134,-25.255224,-21.312231
-33.566338,-26.738426,-18.306496,-20.340687,-30.606117,-29.400257,-27.716173,-22.00198,-25.253674,-25.96761,-24.94028,-21.711277,-31.004631,-23.805359,-25.090435,-23.538418,-25.005703,-25.987,-25.533031,-30.969774,-27.645248,-23.880997,-25.837257,-26.00991,-25.041954,-25.565226,-28.10286,-26.039928,-30.741673,-25.449364,-25.29316,-24.968575,-23.226952
-32.204063,-26.986752,-20.542368,-19.867653,-23.838875,-25.134094,-23.800995,-23.280724,-26.52053,-26.544123,-29.712906,-27.01115,-24.615376,-24.773544,-22.944275,-23.509302,-28.72737,-25.000313,-25.758904,-26.62463,-29.873348,-24.514471,-27.064991,-29.953299,-26.18137,-26.869165,-24.018608,-25.775318,-24.8404,-25.04723,-20.700321,-25.222,-25.698973
-27.305563,-27.97829,-22.466923,-24.02856,-21.407944,-23.962654,-25.949905,-30.908508,-23.811089,-28.364792,-28.620956,-24.327019,-22.476866,-26.111752,-22.933725,-33.372776,-25.00745,-29.656841,-24.367191,-28.923489,-27.698292,-23.479164,-28.478262,-26.273653,-28.475658,-26.238733,-24.186691,-26.423512,-24.596653,-25.310074,-25.68488,-22.10791,-20.959867
-25.976513,-28.364916,-23.37929,-23.325518,-20.829845,-21.580313,-25.631912,-28.306534,-25.900925,-22.688194,-26.088589,-27.66419,-23.420471,-27.202377,-27.913567,-29.062832,-26.741001,-28.103012,-31.05135,-22.071354,-28.271475,-24.581387,-22.405739,-25.345335,-27.334457,-30.230381,-26.28004,-24.045298,-23.712845,-25.096226,-27.196873,-23.46516,-23.242252
-36.012604,-25.54221,-25.86231,-22.544113,-25.481487,-22.359629,-27.518831,-24.21066,-26.44936,-23.636223,-22.400187,-26.214539,-23.273937,-27.068878,-26.29364,-26.441566,-25.19188,-25.492693,-22.554537,-24.560322,-23.457798,-21.433086,-23.573307,-25.956867,-27.231253,-26.845768,-27.619102,-22.951187,-29.535254,-24.257618,-28.39737,-22.290417,-22.820246
-34.48082,-24.814438,-27.542347,-23.811712,-25.691515,-22.311419,-24.698307,-27.859552,-25.16271,-25.786537,-25.98755,-26.522797,-25.977943,-25.393427,-29.353062,-23.270622,-24.654846,-22.278893,-23.610527,-25.780296,-27.303377,-23.007008,-25.32863,-28.81323,-29.602398,-24.661446,-26.802382,-27.764755,-29.47663,-27.41657,-26.821735,-24.913769,-25.464458
-29.353144,-23.523174,-24.442516,-25.385618,-22.854534,-28.70314,-20.708727,-27.168568,-24.488829,-26.004004,-25.891916,-26.669292,-24.935978,-27.925749,-31.457611,-27.721506,-24.757812,-26.198477,-25.25708,-26.213129,-30.040043,-23.824312,-24.117125,-26.362038,-28.987669,-26.154747,-25.910242,-26.726849,-27.532076,-27.27921,-26.857029,-23.889137,-26.132914
-25.847607,-21.306534,-26.478657,-26.362411,-21.961987,-23.061138,-26.245926,-24.572166,-26.380894,-26.736359,-33.020004,-29.723263,-22.84035,-24.55623,-29.494461,-29.554691,-26.024475,-28.286407,-26.901392,-25.182892,-27.377598,-22.349056,-27.218838,-28.361816,-27.638775,-26.908459,-24.835705,-26.015516,-25.662403,-24.66975,-24.884106,-24.132755,-24.534893
-31.195576,-29.175169,-25.689327,-26.110094,-23.96405,-23.963406,-28.713638,-23.342854,-26.847406,-23.933228,-30.283241,-27.085423,-22.27729,-23.83613,-27.837801,-25.757742,-28.842714,-24.662792,-23.425938,-27.93106,-26.59277,-24.931023,-29.562025,-23.83469,-22.62781,-25.275354,-25.478329,-24.337608,-25.391376,-23.079277,-27.883175,-23.060585,-29.34842
-28.085953,-30.890205,-25.46674,-29.335657,-25.017986,-26.540524,-23.453888,-28.418434,-24.004524,-24.51958,-29.1678,-24.47604,-25.429335,-26.844645,-23.916676,-26.791548,-23.920372,-23.950623,-26.22285,-27.794733,-25.87543,-26.157536,-26.90505,-22.716442,-25.195826,-29.204159,-24.195724,-27.287567,-25.146568,-22.534595,-27.112858,-24.88388,-26.835001
-30.757946,-27.986952,-20.8058,-25.75534,-25.682499,-24.421478,-24.506681,-23.662792,-25.487638,-27.231691,-26.591597,-25.683556,-26.051485,-24.367142,-24.381973,-21.13059,-25.003077,-24.99732,-29.02393,-23.538733,-26.141571,-24.439814,-30.307611,-22.448753,-26.107086,-31.79968,-23.614193,-18.825666,-26.827,-23.140087,-26.729013,-25.711256,-22.23231
-29.775085,-24.83735,-18.071339,-27.864996,-23.71459,-25.700611,-23.134438,-26.538921,-26.655504,-27.252344,-24.298376,-27.320944,-23.643503,-27.88279,-25.818659,-22.186684,-22.992218,-26.889406,-27.343388,-24.896124,-25.534065,-25.496874,-25.610947,-26.534859,-25.560486,-25.48185,-24.673313,-22.552439,-23.258162,-22.981066,-26.413391,-22.102976,-27.07249
-29.156988,-28.211744,-24.862482,-25.429008,-24.884857,-27.226868,-24.644905,-26.008549,-26.464651,-27.27164,-26.028687,-27.714355,-26.870104,-25.232195,-24.90332,-21.455893,-24.09841,-24.662184,-28.163979,-28.099789,-27.107637,-26.450829,-26.5713,-24.274239,-27.034092,-22.803646,-25.957073,-24.320488,-25.429245,-23.188953,-26.83784,-21.830898,-22.169334
-24.825977,-25.91938,-27.063385,-24.390015,-20.131912,-26.23399,-28.05666,-29.389029,-21.852884,-27.877163,-25.83555,-26.053696,-26.240906,-23.496437,-23.715836,-23.78408,-26.464828,-30.835443,-24.134892,-26.857233,-25.49832,-26.412674,-27.235044,-26.932753,-27.162426,-22.106253,-25.291798,-28.133636,-25.768602,-24.224926,-23.213509,-19.375038,-23.566349
-26.225204,-25.232216,-25.666513,-25.221682,-25.72247,-25.033432,-24.511913,-24.859621,-23.674475,-28.09246,-24.383842,-24.6796,-26.536732,-22.583672,-24.432632,-24.235014,-26.714525,-31.101479,-26.116043,-21.620403,-24.946732,-23.804916,-28.273918,-27.429226,-21.037077,-26.75529,-25.84025,-24.467113,-23.55531,-23.797905,-27.459799,-22.741379,-25.059229
-28.116117,-30.52131,-26.419575,-29.454468,-24.224812,-23.15119,-26.306147,-23.3928,-24.547283,-27.283089,-25.771723,-22.918797,-27.986015,-25.878521,-25.647503,-29.345594,-27.958157,-26.570007,-25.524075,-21.80966,-26.492609,-26.718819,-26.252066,-26.80572,-22.015366,-29.119255,-27.629044,-26.466583,-24.8444,-29.18868,-26.710287,-24.294895,-23.117159
-25.578358,-26.453259,-22.289085,-23.89349,-24.189129,-24.381561,-25.05996,-26.01638,-28.352581,-22.871132,-23.644106,-23.911434,-25.641722,-26.957527,-26.376757,-27.756014,-22.37978,-22.778202,-25.14386,-25.4552,-23.445065,-25.990662,-27.276676,-27.137768,-23.832378,-25.388657,-23.145523,-26.853397,-24.511456,-27.372929,-25.440248,-23.316376,-24.030334
-26.09605,-23.307613,-23.854612,-25.966022,-23.667503,-27.408852,-27.646713,-23.275522,-28.315744,-23.712261,-24.817604,-23.032297,-27.73658,-31.431746,-23.162888,-26.475935,-23.629425,-26.96837,-25.294239,-28.917814,-23.559334,-27.651875,-30.03593,-26.516155,-25.503498,-24.550392,-25.479729,-27.869293,-24.793488,-23.8555,-24.100445,-20.807682,-23.70734
-29.025059,-25.238968,-23.99044,-29.139399,-24.745426,-24.326225,-28.617798,-23.70264,-27.78656,-25.229378,-28.215351,-28.22815,-27.04113,-28.665588,-24.503544,-25.62756,-27.8577,-24.492672,-27.091774,-25.360573,-30.170177,-29.301987,-25.211193,-25.332088,-25.072098,-26.421486,-26.773617,-26.954435,-23.0822,-28.138826,-28.313366,-24.024834,-24.107393
-24.498947,-26.618313,-24.183273,-26.986038,-23.680323,-26.854666,-22.493128,-30.951456,-28.786018,-23.374638,-26.572567,-27.465128,-26.807814,-24.482727,-26.026606,-24.359562,-23.938538,-23.30317,-27.239025,-23.637697,-27.561577,-27.16849,-22.95641,-25.745949,-26.274616,-25.55467,-25.07958,-30.20828,-27.263641,-29.258411,-22.31121,-19.150694,-23.509789
-25.49371,-25.634792,-23.147146,-26.435867,-22.696991,-24.203415,-23.825935,-27.333273,-22.787548,-28.863443,-28.209494,-24.159023,-24.756214,-26.433876,-24.338032,-23.76752,-23.617989,-27.703724,-29.242573,-22.478956,-20.92721,-29.588886,-24.15113,-33.04785,-29.981472,-29.233639,-25.00372,-27.837664,-27.441322,-23.482273,-22.897087,-23.120575,-23.945225
-28.534336,-21.44681,-25.48642,-27.999298,-25.323555,-22.062893,-26.025105,-26.375727,-25.820868,-29.752527,-28.614342,-27.184772,-24.115593,-27.907269,-26.036255,-22.82156,-23.872322,-28.845037,-26.822224,-24.242365,-28.033989,-25.830286,-27.378181,-25.34304,-24.128786,-24.07324,-23.28746,-30.773071,-29.133568,-25.470953,-29.174667,-26.590288,-25.900818
-27.18908,-21.22372,-25.66532,-23.914003,-26.556316,-23.660324,-28.528255,-23.694828,-24.632408,-25.67937,-26.971092,-25.89598,-26.13499,-24.133896,-28.86214,-22.879305,-26.352177,-26.20768,-26.042107,-25.07776,-29.512585,-24.39673,-28.24081,-26.090689,-20.92784,-25.395584,-24.530624,-23.664064,-26.163877,-27.841345,-26.912477,-24.918324,-29.501526
-25.695702,-22.07446,-26.969753,-22.679,-25.705471,-22.675793,-27.385996,-29.154896,-29.437004,-23.224058,-30.380669,-27.832777,-25.255646,-26.140282,-31.219212,-24.023409,-23.983044,-23.41123,-26.466164,-24.815796,-28.396648,-24.905228,-24.684383,-22.896915,-23.338963,-27.902983,-28.707817,-24.840534,-25.736446,-26.71614,-25.923935,-25.07618,-26.195625
-27.552025,-26.395756,-23.136118,-24.981514,-22.617722,-22.373816,-21.249563,-26.229767,-25.352552,-25.715424,-28.920597,-27.726837,-24.189842,-26.633373,-27.923466,-28.575031,-25.879044,-23.938095,-28.941715,-27.480236,-26.714878,-27.543566,-26.676188,-24.503603,-27.188927,-26.263283,-28.941576,-26.890032,-29.286398,-29.988617,-23.032925,-23.977682,-22.564796
-27.173323,-22.676018,-21.975609,-29.572992,-26.491198,-23.70132,-22.892662,-29.272305,-23.328598,-26.279747,-26.101112,-28.142626,-26.55906,-24.86906,-25.252453,-23.534847,-23.922676,-24.386024,-29.581978,-32.067665,-24.469778,-25.500708,-21.39972,-24.931988,-29.519152,-25.902714,-28.961597,-27.437712,-28.665451,-27.385164,-26.34167,-24.640839,-21.550583
-34.549583,-26.806015,-23.091915,-25.331444,-24.197773,-23.57891,-25.459497,-28.859348,-25.737713,-29.37759,-26.884798,-27.174662,-24.426218,-28.236177,-24.704605,-24.958115,-23.597538,-25.395601,-24.197447,-29.026833,-25.087128,-22.9003,-24.970871,-27.71901,-25.183159,-26.660728,-22.085258,-28.883804,-25.685385,-25.712374,-23.39929,-21.796389,-23.991205
-27.01753,-25.285582,-24.97074,-26.102726,-21.825495,-24.110779,-25.546024,-24.385666,-24.949282,-23.767597,-26.111181,-28.67666,-27.230627,-23.04483,-19.246395,-26.079182,-27.979671,-26.55109,-23.23784,-24.647467,-26.317455,-24.396154,-24.581776,-28.29043,-22.882586,-26.492382,-28.266163,-29.005291,-25.435205,-29.565432,-22.88703,-22.499,-23.664383
-31.606537,-25.047762,-24.29509,-23.28071,-27.039503,-28.296234,-25.573856,-25.93681,-27.762335,-23.475843,-25.354128,-28.72434,-29.805298,-26.415947,-25.106691,-27.068981,-27.583044,-25.57926,-23.328722,-24.121311,-28.861633,-22.881454,-30.19177,-27.948414,-22.720152,-27.243841,-28.884016,-26.412304,-26.868507,-29.81173,-22.181446,-27.620567,-20.655888
-27.834316,-24.398542,-23.09356,-22.761017,-28.01384,-27.731058,-26.345278,-23.923187,-26.48044,-25.714031,-24.480728,-25.9813,-27.635248,-25.638395,-24.923769,-28.932472,-22.723787,-24.7327,-25.312073,-28.876263,-23.234802,-25.863968,-27.375172,-26.000996,-25.704624,-25.844181,-27.049885,-26.946196,-25.178638,-24.782162,-22.677687,-24.963535,-19.27732
-25.883694,-25.852753,-23.71685,-24.252312,-24.856478,-24.822317,-26.800434,-24.613224,-29.49364,-24.249365,-22.382711,-25.808395,-25.534472,-26.323795,-23.382776,-26.206442,-24.260818,-25.996872,-24.46896,-30.049126,-24.256233,-24.976093,-27.262342,-25.097761,-29.18644,-28.789291,-27.655731,-28.046213,-25.857517,-27.193573,-25.364574,-18.189713,-28.721437
-24.789608,-25.720745,-24.719038,-26.575348,-28.33624,-23.738384,-23.19133,-24.699707,-26.375006,-28.525764,-24.933813,-28.438454,-25.297611,-23.876274,-26.939644,-28.059664,-23.948627,-29.911102,-26.061296,-26.228153,-26.354351,-24.47652,-22.139774,-23.883438,-24.42911,-28.647686,-28.13772,-29.09752,-25.109745,-25.565857,-27.232103,-23.463924,-30.328243
-27.70951,-26.629217,-26.291859,-20.976242,-26.423946,-24.338114,-28.071218,-22.556978,-27.708841,-25.443985,-26.580975,-28.643839,-24.373394,-28.497713,-26.316761,-27.818836,-25.693321,-26.49167,-27.871525,-22.950428,-22.693731,-26.664993,-22.721695,-24.905241,-26.431744,-29.524237,-26.586483,-25.788612,-25.26485,-29.896255,-23.13358,-27.332432,-25.717161
-27.143736,-24.537422,-24.258114,-24.08101,-28.099106,-23.533363,-28.485344,-24.788744,-25.969757,-23.000051,-28.516342,-24.94616,-25.415352,-27.143608,-24.66845,-25.46805,-25.929094,-25.71074,-26.077984,-24.23188,-24.696114,-25.097452,-26.267391,-26.751524,-25.305521,-27.44992,-26.74628,-23.590765,-27.242228,-30.424425,-22.207975,-24.204872,-23.887527
-28.541328,-22.844852,-26.739326,-29.221085,-27.394611,-23.800167,-26.677067,-26.667757,-26.578468,-25.179878,-26.407492,-22.161118,-25.701212,-25.869991,-24.020226,-27.296238,-22.578901,-25.840776,-30.873411,-22.78328,-24.131222,-26.33744,-24.939535,-25.812649,-28.000834,-22.435905,-28.228745,-26.098366,-25.996971,-26.941502,-26.388636,-23.00018,-23.987713
-25.810694,-24.312893,-24.44694,-22.197205,-26.166655,-29.12884,-22.24923,-24.500053,-24.6367,-28.193073,-26.194029,-25.26938,-25.825699,-25.892372,-27.10802,-29.260983,-22.968689,-24.26051,-27.472996,-25.509424,-26.165146,-24.453527,-27.198227,-29.79049,-26.255327,-23.137793,-27.958675,-26.978271,-24.658865,-26.057407,-25.221895,-24.67714,-25.977642
-27.330122,-27.736603,-22.755562,-27.127361,-28.404863,-25.849953,-24.223995,-22.648443,-27.291258,-24.207718,-27.317223,-25.987602,-27.36417,-25.728884,-28.77661,-30.316479,-24.352314,-25.752285,-26.01846,-25.962156,-25.145056,-23.40747,-26.757347,-26.410904,-22.889362,-24.094254,-25.84336,-25.94917,-24.739609,-25.848381,-26.194016,-25.329071,-28.107077
-23.221218,-25.668213,-23.632956,-28.713587,-28.905455,-24.711086,-24.025967,-25.649134,-22.592098,-24.350014,-24.127739,-24.039536,-26.384624,-27.66241,-24.89698,-27.729404,-25.74369,-25.628849,-25.928953,-25.062338,-24.56129,-27.52896,-26.318073,-25.326033,-25.75844,-25.90556,-24.825508,-25.41603,-25.32445,-22.899776,-25.603397,-21.810722,-31.52635
-25.144915,-27.407524,-26.982311,-26.801582,-24.55791,-28.558537,-24.172533,-29.169281,-22.400774,-23.610523,-26.971764,-26.17936,-28.808102,-23.838722,-27.244637,-24.49004,-23.121063,-26.837059,-26.345299,-29.714653,-26.858078,-26.100475,-23.313272,-25.696396,-28.019,-26.251474,-23.09531,-28.624727,-27.014832,-26.219603,-27.03806,-22.482916,-28.690737
-30.621227,-24.36426,-27.046183,-23.424995,-22.699371,-27.322157,-29.160143,-26.654716,-26.090893,-22.646523,-32.57066,-26.966747,-27.700016,-26.469425,-27.040257,-27.214005,-22.42136,-27.265152,-27.496138,-28.25922,-25.425497,-25.501865,-24.270046,-26.023508,-24.479004,-26.987736,-23.248407,-27.209753,-25.503395,-27.542166,-25.904976,-24.981422,-27.082891
-26.041958,-21.968433,-27.084429,-25.070131,-26.761885,-24.845959,-28.434515,-25.804527,-25.212418,-24.731047,-30.777992,-23.627342,-26.467133,-26.449139,-31.73762,-26.960655,-24.939016,-25.863428,-24.895409,-28.171883,-24.406294,-29.044851,-27.469364,-26.091976,-26.467905,-23.213842,-26.495144,-24.712135,-23.712078,-26.057411,-25.523853,-22.304642,-29.046318
-28.090992,-23.282555,-25.5562,-24.787983,-26.543583,-27.200834,-23.915237,-26.91742,-25.087835,-27.23858,-26.188234,-26.94361,-25.867662,-22.900707,-27.763958,-24.928558,-24.205452,-24.425972,-26.56242,-25.521059,-27.869837,-26.74439,-25.622526,-25.098446,-25.799524,-23.939522,-25.630795,-27.863245,-25.462093,-26.022352,-23.72181,-26.00383,-27.63918
-27.407461,-21.950737,-25.467556,-24.551434,-25.558739,-24.930569,-27.573893,-27.98249,-27.03528,-27.523544,-29.492989,-25.039394,-26.346657,-22.986368,-23.417294,-23.5846,-24.819365,-25.065546,-30.501202,-24.903206,-29.824265,-26.703344,-23.785255,-23.475351,-23.529861,-25.480566,-28.027697,-25.755417,-26.196568,-25.947987,-24.124111,-24.81474,-24.701931
-30.809206,-28.136816,-24.164206,-23.339758,-25.24834,-23.404987,-27.471699,-27.795315,-28.46565,-28.997448,-29.816666,-26.300335,-26.360783,-24.281544,-25.620596,-25.330952,-26.421606,-26.589737,-26.451925,-27.698196,-27.527054,-26.865585,-27.752739,-26.252598,-23.23719,-25.017576,-26.942753,-25.804184,-23.660145,-24.202282,-25.230358,-22.596817,-24.008974
-33.694534,-26.006071,-23.35904,-23.08388,-23.981594,-23.841625,-28.746353,-28.761564,-25.7944,-23.455673,-26.932198,-24.1069,-23.88454,-25.033749,-24.454475,-25.183592,-24.710411,-24.441319,-24.266428,-23.85247,-30.167402,-29.11974,-25.999865,-23.61977,-24.10926,-23.934292,-26.649105,-24.847622,-24.437614,-23.773178,-25.734575,-24.465044,-26.88357
-30.22684,-24.46093,-22.334848,-22.673697,-23.743309,-24.025955,-27.241964,-25.495186,-22.767994,-24.958725,-26.237717,-25.92495,-26.081663,-26.847393,-23.443726,-26.930553,-24.294544,-25.859632,-25.02652,-25.262215,-30.429007,-28.194735,-25.79694,-22.774605,-26.554077,-23.77488,-24.068203,-29.606087,-24.842457,-25.038525,-25.608814,-22.125235,-24.6447
-31.766846,-23.90443,-24.457678,-23.653358,-26.818012,-26.503624,-26.361904,-26.717985,-24.461246,-25.114964,-23.94866,-29.634708,-24.443611,-28.209526,-23.915909,-23.349632,-27.647236,-26.758167,-26.105518,-27.248777,-27.024275,-26.099216,-24.600573,-23.95865,-24.570446,-24.721367,-24.59878,-27.151684,-25.49554,-25.049519,-22.453526,-22.50002,-24.691519
-30.819641,-25.943584,-25.703949,-23.217508,-26.178587,-27.050892,-28.671543,-25.721092,-26.730162,-26.306377,-24.830091,-27.960161,-25.559732,-27.738276,-25.298672,-23.516123,-25.248932,-22.51035,-25.215454,-28.260048,-24.125458,-25.99715,-27.327929,-23.334885,-24.176916,-24.437607,-25.049232,-26.069836,-27.092537,-24.373953,-25.994427,-21.640463,-23.666496
-26.027033,-24.743246,-28.620773,-26.348265,-26.265781,-26.007948,-26.970966,-26.167377,-23.343212,-31.222805,-23.629196,-25.57797,-24.718346,-28.129961,-24.83194,-26.253468,-27.741438,-23.47179,-25.826878,-26.261662,-24.96987,-28.76516,-25.635082,-25.769325,-25.525497,-28.210571,-25.960224,-25.119976,-24.922424,-27.323368,-30.25133,-21.974092,-23.551281
-27.512789,-29.134956,-26.22381,-24.093449,-25.811993,-25.224165,-25.389698,-28.18881,-26.562164,-30.374216,-24.169209,-24.776169,-25.588806,-25.71505,-24.427074,-27.555542,-25.376013,-25.40103,-24.5671,-24.437065,-24.869762,-29.63406,-24.13285,-28.771626,-26.416416,-27.196857,-28.297424,-27.131626,-26.914183,-27.382595,-27.722847,-22.972612,-24.571424
-31.189465,-27.519182,-24.772818,-25.567513,-27.053698,-25.761192,-26.717752,-28.626497,-24.512014,-24.554855,-24.345446,-25.199726,-24.16189,-23.03484,-24.30459,-22.84244,-23.737537,-26.086418,-24.67915,-24.228704,-28.095982,-26.362965,-24.967312,-25.762955,-25.241276,-25.938068,-29.209785,-25.99147,-30.555424,-23.502481,-26.609081,-21.779644,-24.042023
-26.756845,-24.404377,-25.819595,-23.862026,-25.587297,-24.933537,-22.801987,-24.518135,-24.375933,-24.898811,-24.675114,-26.869804,-26.232216,-27.042145,-26.018097,-26.48014,-22.491352,-25.599613,-23.665827,-25.427383,-24.871304,-26.747349,-24.664532,-22.757444,-23.506842,-22.576872,-25.45536,-25.65484,-27.501286,-25.155651,-25.824326,-24.79813,-23.87564
-27.150805,-25.609701,-27.069363,-25.475828,-26.907509,-27.143908,-22.636488,-25.012571,-30.352026,-25.874275,-26.126522,-27.870937,-25.01992,-26.992512,-25.942972,-25.18525,-26.23181,-23.206032,-28.114246,-24.696585,-22.269955,-28.443293,-29.49744,-25.583355,-24.993446,-23.62915,-26.845573,-26.694542,-29.748072,-28.136133,-25.767025,-21.644102,-23.08973
