-25.132233,-20.736124,-26.560875,-17.693657,-19.077703,-26.21196,-23.667194,-19.598835,-19.160812,-23.33086,-22.6467,-17.215616,-19.96285,-80.0,-80.0,-80.0,-80.0,-41.82074,-19.794632,-19.636478,-22.532885,-19.902431,-17.217659,-21.872347,-20.089516,-18.744236,-20.942661,-21.009315,-20.608929,-15.072458,-25.09272,-34.362083,-21.994972,-22.252022,-27.33547,-21.67717,-31.046371,-22.663847,-18.624704,-23.038391,-20.489548,-19.566435,-19.477268,-22.141788,-19.414106,-12.592972,-20.293324,-22.046486,-20.7019,-18.138142,-20.119045,-20.181335,-23.788324,-20.235418,-20.65037,-21.544773,-24.449696,-25.510315,-25.80042,-17.66521,-23.009153,-20.936604,-29.376102,-20.676899,-30.166779,-24.853193,-20.414413,-15.203827,-19.370905,-25.265263,-19.390095,-22.697601,-20.117867,-28.202408,-20.56092,-16.477633,-18.44538,-21.58902,-19.809055,-18.999464,-26.831055,-20.562027,-22.720665,-23.135712,-24.953457,-22.362213,-23.091452,-18.629679,-24.32347,-19.766424,-22.489752,-23.301287,-24.88593,-18.873417,-22.210894,-25.455292,-22.382982,-25.988596,-19.071833,-22.204613,-21.449158,-16.705082,-24.135044,-24.262648,-24.164743,-18.702255,-22.444487,-22.96805,-28.134184,-23.966785,-25.19199,-19.771152
-23.068283,-23.994331,-30.447891,-20.86382,-24.406128,-29.151068,-23.906252,-20.903849,-19.120634,-18.510876,-20.808924,-12.469812,-15.813799,-80.0,-80.0,-80.0,-80.0,-44.148216,-24.075762,-20.495493,-21.118534,-17.737272,-20.15584,-24.090857,-22.112417,-18.887337,-24.211395,-21.139763,-26.878044,-20.008911,-28.251913,-29.738522,-19.43915,-20.293934,-23.427366,-24.716473,-27.5927,-26.816633,-22.466799,-23.010471,-20.552834,-19.646805,-20.961151,-21.657167,-26.448563,-15.924267,-18.590973,-19.818293,-23.826176,-15.998056,-20.299784,-20.78748,-23.108902,-20.327892,-20.961884,-22.645355,-21.982166,-19.05793,-28.993605,-21.390564,-20.20685,-25.487757,-32.312653,-23.41924,-27.834188,-23.19607,-24.775356,-16.608496,-21.267998,-26.089092,-26.228443,-24.92786,-22.887802,-26.945078,-20.585375,-17.985275,-17.706047,-23.33537,-20.547152,-21.4847,-26.34885,-24.961426,-26.10049,-15.908018,-21.703138,-18.517572,-16.354412,-25.646633,-31.606915,-20.744272,-24.831083,-30.767775,-24.415527,-24.939293,-26.982082,-26.139698,-23.375183,-29.061052,-18.206867,-27.786171,-21.745522,-17.694603,-20.463406,-24.891262,-26.518095,-25.934875,-24.082405,-20.960133,-24.162838,-28.222332,-26.130545,-22.406687
-23.02023,-24.587183,-31.644827,-23.915134,-28.12899,-26.975752,-27.108606,-25.078392,-15.507904,-19.853151,-23.946928,-12.668922,-18.205244,-80.0,-80.0,-80.0,-80.0,-49.104378,-24.366177,-17.498684,-18.885033,-17.146729,-17.955717,-22.764511,-23.430965,-20.89138,-25.764751,-20.308405,-29.051737,-20.070122,-25.604506,-26.85303,-22.440329,-18.823217,-27.155676,-22.16291,-27.12109,-20.679373,-27.641285,-21.771828,-25.510126,-23.016682,-23.377163,-27.729355,-24.008453,-10.457569,-20.515545,-10.041592,-15.87553,-17.197237,-18.118433,-21.440258,-25.443329,-16.67903,-18.936096,-20.43642,-23.481041,-16.990953,-24.929329,-22.300535,-18.221558,-24.485865,-33.477882,-22.090553,-23.13786,-20.28727,-22.128113,-21.55157,-24.287544,-25.812094,-21.26173,-20.09579,-19.446587,-20.53716,-22.997208,-23.192108,-21.705688,-24.375404,-22.85508,-17.892178,-22.425438,-28.297716,-31.549944,-18.565386,-24.255135,-19.39399,-14.734451,-24.015663,-23.599766,-26.523315,-28.00218,-25.270212,-21.876606,-28.191772,-24.953136,-21.742823,-22.610615,-22.27742,-22.137531,-20.391857,-17.120506,-27.042208,-24.424309,-20.197605,-24.750336,-28.928438,-23.601963,-22.872799,-23.6058,-24.546661,-25.186634,-19.74469
-24.763811,-23.950705,-35.002716,-27.644215,-22.215122,-27.507858,-29.496454,-21.141016,-16.281792,-21.747293,-26.800117,-22.40097,-16.153118,-80.0,-80.0,-80.0,-80.0,-56.401623,-22.469599,-18.684673,-18.265902,-16.442791,-20.99952,-28.6084,-30.541601,-27.462646,-28.26973,-21.291073,-28.371004,-24.538326,-24.682016,-27.256296,-27.175808,-21.120335,-34.554817,-27.543648,-20.287289,-19.320122,-24.96154,-23.839119,-20.8806,-23.15941,-21.162645,-25.730293,-24.099342,-9.142004,-14.795139,-10.445906,-18.197226,-20.838623,-20.199154,-16.22689,-21.847963,-16.089424,-15.308237,-17.3041,-24.943995,-19.510983,-22.646475,-21.603506,-22.945446,-26.305735,-27.439756,-25.483065,-24.810047,-20.824049,-17.835842,-22.459856,-25.578266,-23.968426,-16.708942,-19.534227,-20.391914,-28.739637,-28.18869,-20.38433,-21.292997,-24.922478,-25.657892,-15.211124,-27.437477,-31.194485,-33.196503,-20.104225,-32.21322,-21.227604,-19.45197,-25.092686,-25.517635,-26.258812,-25.65034,-28.969036,-28.527216,-24.922663,-28.81025,-19.79892,-30.166546,-20.666473,-27.507046,-22.190784,-23.648138,-31.484306,-22.743296,-26.185871,-24.072144,-24.128214,-26.304852,-28.457088,-35.93912,-24.581371,-22.474567,-16.864489
-25.701508,-27.065657,-26.83596,-30.957138,-24.400978,-28.03768,-28.576435,-20.904352,-21.122936,-26.48847,-25.50549,-27.575085,-15.577896,-80.0,-80.0,-80.0,-80.0,-46.4683,-18.996807,-24.151485,-16.322638,-16.04123,-28.137035,-30.23062,-26.509878,-27.964314,-24.340218,-20.028173,-24.63679,-22.402786,-23.906097,-26.434532,-25.9701,-20.444935,-29.975845,-24.206638,-16.594412,-22.656048,-21.243015,-17.671406,-22.31372,-20.302776,-27.38187,-25.354927,-21.831657,-14.08835,-11.60548,-19.5347,-19.80001,-21.432835,-16.406315,-19.294556,-22.41165,-16.538033,-18.46336,-15.55995,-24.067955,-26.338243,-18.152014,-20.829025,-33.117058,-28.898968,-20.856356,-24.294212,-26.470718,-17.456623,-20.570385,-24.46579,-24.928984,-27.827995,-20.75098,-20.347757,-25.32357,-19.489765,-24.267838,-24.030315,-20.330883,-15.584284,-26.023582,-17.293007,-24.310822,-31.765762,-34.51295,-22.60762,-29.200857,-22.911434,-26.623053,-16.28606,-25.293974,-27.77428,-26.473642,-32.413643,-22.400238,-26.099216,-23.815489,-22.417927,-27.0934,-19.627224,-23.698013,-21.942413,-26.604927,-27.977589,-17.000895,-27.585396,-22.276714,-17.78698,-25.671772,-26.249113,-26.909025,-28.083727,-21.957577,-22.50423
-31.873777,-22.238634,-18.880814,-25.912317,-26.235712,-32.18264,-25.485891,-27.097736,-22.057293,-23.186462,-16.971436,-20.859127,-21.34269,-80.0,-80.0,-80.0,-80.0,-42.49511,-20.82417,-22.727972,-20.98725,-22.462955,-26.974834,-32.981766,-24.503471,-32.67422,-24.960316,-18.479794,-21.98035,-25.320118,-28.853588,-26.761627,-21.269762,-26.90965,-28.35006,-20.259165,-19.557327,-29.900932,-17.98207,-18.503664,-23.416588,-21.117495,-29.847866,-30.506418,-18.770018,-15.72271,-14.874083,-24.290165,-21.36616,-18.94881,-15.691038,-24.583364,-25.915777,-21.790218,-15.671602,-22.797453,-23.117954,-29.74236,-18.955017,-21.259315,-24.789783,-26.771027,-22.047298,-20.91154,-20.226612,-18.110365,-22.89851,-26.049732,-22.174004,-23.998451,-20.23545,-20.79525,-31.1024,-15.362213,-17.363823,-27.27353,-16.438044,-22.47795,-19.70063,-24.025074,-25.592947,-33.160988,-36.398872,-18.243011,-27.871271,-26.823029,-28.408207,-17.269775,-20.956936,-34.591568,-26.445576,-26.534142,-18.364876,-26.41607,-23.249502,-17.780148,-25.860466,-24.951126,-22.564016,-21.567926,-26.50028,-29.525309,-21.271666,-23.273476,-24.16473,-24.997581,-21.833614,-27.034264,-22.11813,-26.180534,-24.224102,-19.20983
-32.42656,-22.58353,-17.90636,-24.518856,-24.840683,-27.400005,-26.921602,-26.242706,-24.88424,-24.582893,-14.2400875,-19.39322,-14.775066,-80.0,-80.0,-80.0,-80.0,-39.44942,-20.651194,-18.96262,-25.602348,-22.128649,-20.881283,-22.160927,-29.397678,-31.764404,-24.085665,-21.045757,-15.692776,-30.052755,-26.341768,-26.29359,-19.633121,-20.666748,-26.412457,-22.388199,-25.904951,-30.100101,-22.040329,-21.952368,-20.306929,-21.808046,-20.647314,-27.142776,-19.437134,-13.33728,-18.540236,-16.985249,-21.39102,-14.230156,-16.141422,-18.501965,-18.973038,-11.672043,-18.171165,-17.375185,-20.479103,-28.583641,-18.551437,-22.947012,-16.301958,-19.369528,-26.788641,-24.810457,-21.857769,-18.389519,-20.813274,-24.103142,-19.969044,-22.678371,-22.592506,-26.862616,-26.42731,-19.119112,-17.14571,-18.374468,-18.058842,-19.35265,-20.940838,-22.317953,-25.438072,-29.047188,-37.40091,-19.082878,-24.661676,-25.751997,-32.450314,-19.996399,-19.274178,-30.601135,-29.939611,-21.21521,-17.983988,-23.283709,-28.387745,-19.747522,-24.622253,-28.476568,-29.570225,-21.7365,-21.802256,-24.435236,-22.72126,-29.011925,-25.907047,-25.398306,-19.659529,-21.430477,-20.693321,-24.612473,-22.701374,-23.098753
-25.80222,-22.330107,-22.985474,-27.112724,-25.735825,-28.050755,-21.351566,-22.766142,-23.308704,-27.494041,-19.244762,-20.455624,-16.603096,-80.0,-80.0,-80.0,-80.0,-38.168194,-17.947948,-23.003086,-22.634617,-25.896812,-20.028927,-21.933474,-30.017971,-25.849363,-20.559845,-21.514393,-21.547104,-21.898277,-22.317856,-21.275509,-17.72633,-23.572529,-33.333477,-27.105896,-24.29187,-26.53868,-24.606007,-24.21714,-19.63039,-22.993618,-19.868095,-23.184147,-19.454662,-16.024405,-20.221893,-14.27474,-21.728516,-18.856853,-17.678364,-19.066114,-19.869125,-12.2117195,-25.932549,-15.321337,-21.3274,-17.486923,-14.035059,-23.984928,-18.397533,-22.19827,-31.1076,-25.391916,-17.875185,-18.988544,-21.600456,-20.83545,-24.936451,-25.704615,-24.237602,-26.9427,-25.109585,-18.137136,-20.518877,-18.702703,-13.045105,-20.75325,-22.939657,-21.575634,-31.666742,-27.601357,-31.355145,-21.061054,-20.953789,-21.407665,-31.10121,-17.061455,-20.878475,-24.927517,-27.867079,-24.343983,-22.427435,-21.653286,-32.830296,-26.895334,-22.010826,-26.13108,-32.9784,-35.90294,-21.163347,-21.79827,-25.10247,-25.388136,-26.974003,-25.874079,-26.044937,-24.43462,-25.13007,-23.982265,-21.561811,-17.9648
-24.120031,-21.699287,-22.597137,-30.258705,-24.783976,-30.206072,-19.316198,-20.130638,-18.106306,-19.42212,-24.014273,-18.428791,-22.0605,-80.0,-80.0,-80.0,-80.0,-37.44749,-17.332901,-21.875301,-22.295015,-23.083494,-18.77798,-29.328304,-27.176453,-21.69098,-22.107819,-21.726974,-32.30428,-23.018177,-20.277565,-23.172623,-20.534231,-21.149597,-24.431295,-28.217709,-23.488152,-26.839779,-23.053421,-22.606777,-19.040794,-24.12251,-23.96923,-21.19556,-21.22435,-13.821684,-21.157045,-16.539951,-16.88053,-21.096478,-17.984612,-25.189018,-19.355543,-20.49287,-23.061295,-17.285477,-20.442757,-16.957792,-16.016401,-18.168858,-23.512436,-27.16663,-31.978281,-22.246996,-19.651705,-17.086117,-29.4556,-21.163994,-24.650612,-17.701187,-19.357014,-26.866764,-25.173979,-18.635033,-24.066755,-18.900085,-16.147346,-25.081326,-21.28901,-19.055367,-25.942719,-30.869705,-23.91729,-22.699547,-19.988499,-23.987137,-28.197023,-24.340319,-21.936264,-29.756935,-22.824924,-30.201067,-21.568954,-21.216118,-30.480232,-27.525137,-22.70393,-24.314636,-30.573017,-33.799664,-19.95744,-21.121653,-29.114956,-17.605621,-22.468765,-26.557327,-25.268896,-26.850075,-25.044275,-22.706001,-20.265898,-16.874727
-24.717472,-21.481485,-25.77545,-26.908865,-21.060814,-28.149027,-23.33469,-19.844627,-20.473381,-15.832279,-18.781635,-16.862923,-21.162169,-80.0,-80.0,-80.0,-80.0,-37.395298,-17.7342,-24.455727,-19.00793,-20.834517,-17.781078,-33.136322,-24.916073,-26.139832,-21.548763,-23.47698,-30.65759,-24.22342,-26.159088,-20.135193,-16.425014,-20.203049,-24.92863,-23.549526,-26.874767,-25.437906,-20.213621,-24.212688,-23.680151,-21.545818,-22.44876,-26.531048,-20.573421,-17.799465,-13.522875,-17.966785,-20.771091,-21.642216,-20.090351,-16.33834,-18.379887,-17.36912,-19.374594,-16.31343,-15.516365,-19.88036,-17.145924,-20.164345,-25.725744,-21.385595,-28.417652,-18.381016,-25.819021,-16.883833,-27.332458,-19.06898,-26.448557,-16.852451,-15.734072,-24.372028,-26.418804,-21.038101,-19.252792,-18.616789,-26.023838,-19.867739,-18.304905,-21.392956,-27.279673,-30.3204,-24.831543,-17.274137,-25.15781,-26.12068,-22.818281,-24.746292,-22.171383,-27.88163,-21.734848,-32.59681,-22.160103,-25.226662,-24.310404,-25.573418,-25.182331,-22.822092,-23.597061,-26.193333,-25.254272,-28.084827,-24.498816,-21.003208,-19.993385,-25.461475,-25.551311,-23.315685,-23.342438,-28.808174,-24.613995,-23.97873
-22.772713,-25.894783,-23.07478,-31.719746,-21.444748,-22.32971,-21.792747,-23.544724,-19.63507,-19.982958,-16.934572,-22.875738,-20.770569,-80.0,-80.0,-80.0,-80.0,-37.650555,-20.913837,-18.398182,-18.974222,-16.618525,-19.543652,-33.655098,-27.245377,-21.003315,-28.566309,-19.116158,-21.687746,-17.445463,-26.289429,-18.223763,-19.681118,-17.743425,-27.13315,-18.897831,-28.414558,-25.331352,-25.034702,-27.188377,-20.051851,-19.698895,-23.479767,-25.967577,-19.126278,-18.678398,-16.380768,-21.159485,-23.057821,-20.445889,-19.315292,-17.939138,-24.32624,-16.556381,-20.327911,-21.419699,-17.029787,-21.371479,-21.30003,-26.52983,-26.738493,-22.129467,-24.6478,-25.248146,-20.022884,-16.788431,-23.24239,-18.237753,-28.935799,-24.26772,-20.101482,-24.804691,-24.30143,-26.3961,-18.769691,-20.976141,-25.433735,-22.173416,-18.8456,-27.827274,-29.331963,-22.279524,-26.786016,-17.001198,-23.969238,-26.031748,-23.982954,-17.270895,-19.59461,-24.655863,-29.23746,-29.870592,-22.666573,-23.9973,-27.106632,-31.473862,-22.557972,-25.4692,-24.480625,-25.959467,-22.392591,-27.740278,-26.80538,-29.146343,-26.448936,-24.97942,-22.565754,-21.601547,-23.24212,-25.029928,-25.83599,-18.02089
-22.863205,-29.89818,-22.209335,-32.47002,-28.544361,-19.297045,-23.606907,-24.208248,-23.002834,-22.696106,-19.755083,-26.016586,-24.699083,-80.0,-80.0,-80.0,-80.0,-36.70316,-24.59106,-15.266136,-16.206808,-16.015987,-24.320343,-20.81329,-23.681408,-23.006884,-22.207878,-22.862825,-17.797718,-21.184452,-22.377829,-20.337723,-18.241243,-19.872892,-23.674305,-21.716173,-24.707771,-25.054848,-20.261797,-23.67995,-16.986399,-21.526772,-20.946167,-27.294819,-21.61239,-18.336308,-25.704792,-24.29216,-23.830814,-21.520695,-22.813545,-21.123775,-21.41805,-18.087883,-16.548973,-23.869217,-19.018707,-26.779024,-20.976322,-21.837738,-28.81627,-22.367445,-28.93408,-33.52521,-25.82486,-19.086668,-20.278484,-24.499182,-26.256802,-28.46855,-21.575768,-27.984732,-26.40715,-28.768135,-18.341972,-19.583279,-21.970757,-33.632816,-22.296688,-31.591894,-28.586258,-20.187374,-24.067524,-20.757957,-23.895931,-27.388638,-27.691414,-16.59895,-21.46434,-24.883005,-21.47571,-26.271784,-23.52146,-23.537518,-29.669443,-25.599901,-24.793373,-26.295712,-22.732914,-20.708185,-19.789112,-21.556793,-25.775196,-25.627483,-23.124172,-22.116203,-22.986546,-26.817757,-25.948866,-26.863523,-23.936298,-18.543194
-28.882736,-25.281538,-26.323439,-29.463531,-33.635014,-24.603224,-29.612165,-25.444153,-24.954758,-21.08308,-17.94749,-31.367975,-19.979227,-80.0,-80.0,-80.0,-80.0,-36.53662,-25.114582,-20.13836,-15.893335,-25.205627,-28.8457,-19.78212,-24.046043,-26.47171,-23.628147,-29.368565,-20.16457,-21.595116,-23.292713,-29.289665,-22.273598,-21.27773,-24.086647,-19.86377,-20.397106,-26.61198,-20.293205,-20.567272,-23.836273,-29.05028,-28.985197,-21.75046,-21.955965,-19.789696,-23.45922,-21.02393,-27.466145,-21.364971,-20.234795,-19.993916,-23.584972,-20.095165,-22.985329,-24.314915,-23.849487,-25.411394,-21.23183,-18.95618,-21.97797,-24.471628,-30.797304,-27.625006,-31.992458,-23.812923,-23.339565,-20.852554,-26.736595,-26.112793,-31.168434,-32.258057,-21.9662,-23.074694,-18.335026,-16.141535,-24.43966,-28.235785,-31.154652,-30.248549,-26.994415,-26.054161,-22.39473,-27.092892,-24.66488,-31.151321,-25.909431,-20.300411,-20.805521,-37.060776,-19.700697,-23.883572,-22.325502,-22.227966,-23.947647,-20.355843,-22.094923,-29.44006,-28.802956,-16.461535,-23.855103,-22.324572,-23.547878,-20.365063,-23.7728,-25.037813,-23.444328,-28.03484,-27.583881,-32.36135,-26.470787,-23.274258
-30.963463,-22.714027,-24.608498,-26.120125,-27.847572,-25.00911,-22.567196,-29.0923,-18.996029,-16.153196,-23.547356,-27.004482,-23.892067,-80.0,-80.0,-80.0,-80.0,-35.25619,-24.519436,-20.601936,-17.263857,-20.84033,-28.380249,-23.377094,-25.048347,-18.763474,-20.78098,-24.786789,-21.105902,-19.875881,-15.706186,-20.244505,-22.788307,-22.998585,-29.023209,-19.238306,-19.001621,-24.8997,-18.487507,-21.505651,-22.641022,-21.603815,-29.58004,-20.204124,-23.58869,-20.060347,-18.392567,-20.675442,-22.688372,-21.333569,-19.703384,-23.268476,-16.842228,-18.641035,-25.33871,-26.892117,-24.1765,-26.35913,-24.10911,-18.843372,-17.423,-29.54885,-27.521132,-30.157524,-24.008224,-21.643194,-22.571426,-19.593615,-18.88667,-18.57515,-20.806328,-17.24142,-19.770119,-24.62902,-18.729494,-21.417225,-30.534164,-23.68637,-34.567772,-20.934208,-21.888441,-24.663437,-25.61027,-27.748798,-26.218386,-32.39478,-27.195082,-25.026972,-19.70968,-41.16222,-19.590477,-21.881699,-25.141697,-21.357811,-18.993982,-19.544786,-20.282204,-29.349112,-28.943373,-18.911709,-21.667141,-21.86222,-21.751724,-20.897919,-18.036602,-25.88218,-19.188572,-22.44147,-21.144722,-20.249805,-23.979631,-20.946854
-29.714256,-28.470608,-25.6093,-28.773825,-25.672638,-24.040367,-20.57695,-25.46685,-23.275547,-17.93412,-24.347069,-22.354256,-31.977566,-80.0,-80.0,-80.0,-80.0,-36.094585,-25.755579,-18.131111,-17.505997,-25.388733,-27.96135,-23.457535,-25.657957,-20.632614,-22.854969,-20.522453,-20.51069,-20.95697,-14.899887,-25.262217,-24.017307,-22.609522,-24.926964,-20.423334,-20.317432,-25.904816,-19.614704,-26.623055,-23.96056,-25.624409,-32.46734,-27.19495,-23.515581,-20.96846,-18.444178,-19.999302,-23.185442,-20.497381,-21.38556,-25.887245,-18.168629,-19.543686,-22.461403,-23.189455,-24.357391,-21.997871,-27.507864,-28.870049,-19.988556,-29.00575,-28.199867,-32.20543,-20.41182,-20.217302,-25.020016,-21.397217,-15.404129,-14.638556,-20.559261,-20.77206,-24.851528,-22.570011,-23.358639,-22.051586,-24.53737,-22.74422,-31.257639,-25.820244,-24.410572,-27.991169,-28.637661,-25.376633,-27.624502,-26.017311,-29.792244,-14.882914,-21.81313,-31.20562,-26.32682,-26.375317,-24.447498,-27.197153,-21.80362,-27.494598,-22.013453,-27.912584,-31.370369,-21.685276,-18.055374,-22.651634,-25.639784,-26.022797,-19.713291,-24.841515,-23.786736,-27.121935,-18.002003,-16.784725,-21.85523,-21.768553
-25.35802,-29.32312,-25.748894,-27.2174,-26.124514,-24.99404,-26.240887,-25.833717,-19.950863,-26.92765,-15.635126,-19.160923,-25.890266,-80.0,-80.0,-80.0,-80.0,-35.941372,-23.391191,-21.397797,-20.5855,-33.698757,-21.507263,-29.286938,-28.936209,-20.64603,-27.090488,-19.787899,-21.223513,-19.146,-22.703758,-37.53999,-23.344471,-20.421894,-19.585302,-25.124475,-17.226357,-23.51687,-24.57286,-22.386662,-25.922703,-22.548597,-31.729145,-20.441183,-19.392956,-18.042236,-25.416784,-21.660883,-19.0113,-23.306637,-23.312538,-25.966633,-22.41629,-20.271544,-29.817793,-21.627542,-21.68127,-24.376667,-29.699375,-27.538527,-22.367954,-28.99689,-26.735432,-19.674618,-20.689331,-21.7724,-19.167665,-19.930252,-18.242813,-14.740879,-25.459633,-20.10336,-24.471344,-23.331451,-17.319271,-28.222557,-27.080807,-17.574732,-25.153782,-25.51425,-22.275768,-24.879078,-26.784575,-22.1051,-26.049526,-25.711662,-25.506458,-12.29744,-22.031252,-25.621826,-19.978575,-31.293736,-18.557701,-26.157104,-22.97121,-23.925957,-18.00547,-20.11444,-25.890427,-23.278503,-22.458324,-18.763615,-25.46926,-16.729685,-23.426147,-24.063808,-22.140898,-22.885445,-19.677189,-21.61037,-22.484608,-17.409386
-26.68232,-28.09179,-30.092602,-30.146992,-23.038157,-34.02614,-32.671284,-28.151747,-17.822954,-28.280645,-16.941454,-26.359566,-25.31253,-80.0,-80.0,-80.0,-80.0,-37.2927,-24.164024,-18.200195,-17.648663,-27.283913,-21.978905,-35.94724,-23.057634,-19.815838,-25.617352,-20.315258,-27.165792,-21.625473,-24.916435,-25.932228,-21.856358,-23.047203,-23.63597,-27.867916,-20.562222,-26.699749,-20.779417,-19.417797,-19.484295,-19.951912,-24.84767,-19.111584,-19.155815,-20.723423,-23.44365,-20.927612,-18.381157,-22.03366,-22.415762,-23.44523,-24.079237,-17.487478,-37.60845,-26.048618,-25.969288,-21.07885,-25.567911,-28.827183,-27.310017,-26.043367,-35.01447,-18.114887,-28.03782,-18.89987,-20.315815,-25.035976,-24.565033,-24.487253,-23.273178,-16.676798,-16.942257,-31.283321,-18.7984,-28.930882,-22.21497,-20.321629,-23.68142,-26.84398,-21.15371,-28.145828,-27.461006,-23.074173,-20.482277,-28.928387,-23.827965,-20.14,-20.267395,-21.299381,-24.589687,-31.402468,-20.831593,-24.927319,-24.25909,-30.630365,-25.35461,-19.194176,-24.41341,-26.68258,-25.639168,-19.42321,-29.979305,-17.332966,-21.370342,-22.224216,-23.3987,-25.904934,-23.162666,-25.310223,-16.138672,-23.08934
-29.387085,-21.92986,-34.201004,-23.875149,-24.121006,-27.63956,-25.565767,-25.14131,-21.388596,-19.100704,-22.341263,-20.730991,-24.492338,-80.0,-80.0,-80.0,-80.0,-38.30932,-27.444565,-19.56633,-13.541389,-25.491293,-21.291431,-30.194855,-18.997538,-17.639986,-20.94395,-19.782812,-25.107265,-23.59246,-23.09652,-24.056814,-23.92443,-25.040089,-28.501455,-25.029617,-18.098131,-26.071394,-23.611519,-16.655073,-17.719906,-21.934212,-25.830992,-21.55854,-24.915262,-17.738297,-20.330507,-24.67477,-20.6465,-21.440197,-19.49089,-22.318054,-21.2333,-19.955347,-29.335278,-28.456053,-26.25725,-19.545525,-24.220736,-24.68693,-31.647865,-24.96267,-31.934826,-20.314072,-26.364285,-20.683645,-23.441174,-17.230915,-20.691044,-24.430805,-23.525387,-17.766933,-17.642971,-27.840462,-24.1061,-25.135012,-20.035652,-21.357885,-23.411036,-23.035124,-21.661945,-24.621487,-27.396101,-28.312061,-22.517822,-20.84812,-28.219946,-22.825977,-24.064732,-22.594368,-26.102968,-24.239494,-26.86142,-30.151205,-21.280945,-24.236362,-28.845259,-22.35472,-26.937544,-22.457102,-27.923248,-23.535414,-25.75676,-18.050417,-20.285044,-20.979675,-30.641457,-24.470903,-23.514763,-32.99038,-15.0599785,-22.770784
-25.28172,-22.920284,-30.19998,-21.824371,-27.318144,-23.972172,-27.589523,-28.182112,-25.951572,-17.341747,-22.943241,-19.823141,-27.743702,-80.0,-80.0,-80.0,-80.0,-41.178078,-24.98225,-23.3031,-17.633627,-17.849861,-19.301548,-25.899979,-21.224022,-19.53665,-19.98144,-19.008894,-20.048788,-20.413908,-19.975763,-20.441914,-26.051758,-18.948467,-27.66526,-23.528553,-21.35107,-23.899729,-22.68792,-18.564514,-17.310028,-17.601555,-30.027914,-22.74642,-19.16588,-20.256168,-23.30706,-27.180489,-25.896671,-20.018955,-19.624342,-20.6678,-20.59061,-15.415157,-29.570707,-34.654476,-21.084776,-27.302643,-28.329142,-24.079855,-29.797882,-24.593277,-32.235367,-23.919456,-20.348387,-21.216135,-27.403652,-20.285557,-20.501554,-21.536594,-22.41926,-29.883884,-23.630486,-19.316067,-24.66371,-17.964657,-24.156517,-21.41376,-21.660782,-26.979889,-24.841026,-31.208996,-26.397213,-30.294016,-23.695583,-21.61523,-27.716934,-23.353542,-20.852394,-25.897831,-29.340769,-22.369526,-21.739876,-32.41156,-24.210201,-21.074287,-28.622776,-25.832317,-32.26811,-18.225302,-23.220974,-26.751701,-22.466036,-25.198969,-25.992401,-22.250498,-29.678928,-22.090933,-24.135265,-33.861645,-21.754572,-29.142817
-21.441906,-27.788586,-31.456545,-21.52322,-26.079231,-26.2697,-28.61583,-29.615557,-27.199455,-23.587856,-21.122269,-18.05172,-20.184933,-80.0,-80.0,-80.0,-80.0,-43.905777,-26.61477,-20.153215,-28.181952,-19.269531,-18.658173,-27.139936,-23.574154,-22.481659,-21.498259,-23.910538,-21.188,-20.090084,-20.68562,-23.725029,-27.13182,-20.007957,-27.750013,-21.119581,-28.945044,-19.556196,-19.289787,-17.237206,-19.849667,-21.427898,-23.295887,-26.460255,-20.827946,-20.349894,-23.779924,-23.088425,-22.248291,-28.021961,-25.772396,-18.68824,-18.32378,-17.79697,-20.471214,-28.79804,-18.366884,-25.71852,-29.85881,-27.769354,-25.385675,-21.957214,-28.349455,-22.846172,-23.753551,-24.669266,-24.443174,-29.433828,-23.364368,-20.495901,-26.263515,-24.174595,-21.44172,-19.65039,-20.04234,-20.196947,-23.1208,-19.424797,-22.897701,-25.449968,-32.11655,-27.188822,-22.572657,-24.051094,-26.914368,-24.695301,-25.556353,-23.31607,-20.853973,-26.583973,-26.173454,-27.927273,-24.67721,-24.150139,-27.059446,-21.117626,-27.653946,-19.453386,-25.795828,-17.475437,-22.349133,-19.323246,-23.092216,-23.98899,-27.515535,-22.448956,-29.045403,-25.66892,-22.512997,-26.328817,-22.099157,-31.987772
