-33.447258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.428675,-22.313492,-22.981525,-18.320007,-19.359531,-20.8126,-26.100693,-37.77087,-21.251625,-30.767971,-24.787827,-26.554531,-19.067442,-19.87816,-22.6315,-30.298378,-22.031767,-26.462322,-24.943283,-17.45634,-29.473326,-28.1131,-30.943575,-28.654142,-26.653734,-27.625223,-22.809137,-28.437952,-22.526207,-25.973246,-22.775944,-21.628532,-24.10116,-19.607784,-29.259052,-28.08082,-22.486416,-20.427757,-29.211826,-26.243734,-21.141573,-26.315174,-20.781916,-22.050636,-23.691181,-25.629152,-23.653408,-26.32446,-25.458939,-22.153301,-23.514652,-19.158491,-27.576496,-27.386131,-17.472288,-19.625996,-24.858347,-17.08288,-14.762995,-26.03237
-30.580122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.394186,-22.336082,-22.004637,-18.307234,-20.929794,-26.103424,-28.311558,-26.81299,-18.7622,-22.12063,-25.26921,-20.141369,-22.283314,-20.931694,-23.360075,-26.332651,-24.565594,-25.874237,-25.286472,-22.372765,-32.742214,-27.674665,-23.134598,-23.999601,-36.49314,-24.683846,-21.280952,-26.574272,-23.34224,-22.455166,-20.102427,-23.64803,-22.133005,-15.560104,-23.351185,-21.293747,-20.47015,-22.375137,-22.3886,-24.540096,-22.412687,-27.86927,-19.233833,-20.309101,-23.658909,-27.287075,-28.060036,-32.693363,-27.361893,-25.58454,-23.75761,-17.40028,-24.05829,-28.469732,-19.777756,-26.897125,-20.282873,-16.461802,-11.805412,-28.048056
-29.2543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.109941,-24.666576,-23.059626,-18.549885,-20.886175,-21.127302,-27.398077,-23.640438,-27.255316,-21.343555,-27.694069,-21.950047,-16.613749,-18.501518,-22.426416,-23.770174,-28.01343,-25.789835,-24.912855,-17.342684,-30.486422,-26.286665,-26.912537,-27.48818,-28.253908,-27.375732,-26.399754,-26.400074,-21.127666,-23.489357,-21.414835,-30.217697,-16.542196,-21.21598,-24.038889,-23.508604,-16.624563,-21.378664,-20.569317,-22.643639,-21.538525,-25.337856,-23.945873,-25.859188,-25.197296,-26.23253,-22.70256,-27.535336,-27.685696,-23.339172,-30.899149,-22.070023,-25.775154,-22.316952,-19.735466,-21.622997,-13.811586,-16.24138,-18.249584,-29.167082
-29.412453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.938337,-30.724138,-17.386744,-16.664217,-18.812187,-15.957813,-25.279213,-22.57763,-33.762463,-23.30432,-23.84029,-28.84451,-15.493647,-20.390385,-19.94039,-21.798279,-28.723751,-22.812813,-24.155308,-13.888538,-27.745983,-30.865347,-25.829453,-28.55163,-28.138756,-25.652534,-25.596226,-22.995115,-27.893581,-22.451838,-21.598213,-19.676983,-20.6582,-33.126965,-26.69862,-30.070662,-21.356544,-16.37272,-21.519558,-24.963604,-23.438652,-25.080938,-25.384579,-23.659103,-24.804707,-25.588812,-23.795387,-27.594873,-29.878283,-26.50811,-25.58361,-25.64795,-24.2413,-22.223148,-23.148106,-23.06134,-14.240149,-15.437777,-17.21458,-27.253494
-30.019184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.35828,-27.504375,-21.345627,-15.352669,-28.417826,-19.824203,-26.547882,-18.782362,-31.406403,-20.801767,-23.549587,-26.067657,-18.081347,-20.214783,-21.294113,-21.951624,-33.236687,-26.31327,-24.73756,-17.598413,-28.951675,-28.553137,-21.763685,-28.588863,-27.698074,-25.45021,-25.64746,-18.82498,-29.320202,-28.133915,-21.54627,-15.228836,-20.145168,-26.712315,-25.075615,-24.052149,-23.818775,-14.811466,-24.501186,-27.166576,-20.646439,-32.61392,-25.719917,-18.814415,-20.396654,-20.696936,-26.367062,-25.512955,-25.560955,-25.392017,-22.295246,-22.775429,-26.5031,-30.77951,-20.962029,-23.224895,-13.738644,-14.52948,-14.229321,-24.655426
-32.763824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.731668,-26.27944,-32.310776,-13.877928,-28.607124,-20.030445,-27.693897,-21.155354,-23.403137,-26.430645,-27.804665,-24.860935,-22.33714,-18.52763,-24.2064,-21.58522,-31.438799,-27.516312,-28.875462,-15.426964,-22.455338,-32.819317,-26.981861,-24.961224,-28.102844,-28.4317,-30.669622,-26.242264,-24.508678,-30.746813,-28.80195,-16.243135,-18.250229,-24.047392,-24.524706,-18.077326,-23.394648,-22.580776,-23.369638,-20.62065,-25.301876,-28.294338,-28.40997,-19.69057,-18.277029,-19.122047,-26.376377,-30.836063,-20.82678,-26.381231,-25.78114,-22.930107,-21.837551,-28.829184,-29.280937,-27.905518,-18.43345,-14.737976,-20.955582,-28.54299
-36.453434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.543892,-26.03983,-27.302486,-18.285961,-19.386433,-20.188953,-17.571894,-22.348358,-18.80832,-32.822815,-34.366646,-20.434631,-24.022003,-23.663296,-24.167397,-18.00116,-22.643866,-29.320328,-29.194454,-15.8964,-24.000126,-24.512056,-33.160923,-23.311346,-31.725864,-29.15234,-26.066368,-25.753353,-26.982002,-27.277029,-29.36589,-23.38947,-19.895576,-26.450687,-20.434492,-19.984581,-23.696016,-23.252583,-21.881777,-22.143152,-23.678741,-23.078735,-23.25275,-20.435076,-21.934982,-21.278862,-23.379612,-28.120724,-23.376846,-27.807861,-30.25169,-21.433044,-20.192272,-26.354734,-24.884712,-12.543499,-13.358742,-13.153257,-18.196157,-23.046234
-46.44361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.851768,-24.905727,-24.98351,-23.97124,-19.843721,-25.468262,-17.644846,-24.065922,-21.944433,-29.775272,-29.179285,-17.132925,-17.539478,-24.536482,-27.928621,-18.860062,-21.833519,-26.038544,-25.379107,-16.02884,-31.641691,-27.441183,-30.267899,-27.840229,-28.756739,-27.327414,-29.0247,-22.793173,-24.782139,-24.498962,-23.947575,-27.552208,-21.060184,-30.686089,-21.916767,-22.487316,-25.803198,-24.617653,-25.637905,-29.377165,-23.194063,-25.731434,-29.729805,-18.185783,-28.479958,-23.428059,-22.853897,-25.480305,-27.326073,-23.356258,-25.065832,-23.81576,-29.90266,-24.180218,-23.482239,-10.095865,-18.583614,-18.603256,-21.26687,-28.245607
-38.29055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.48989,-23.926155,-21.016533,-25.070389,-22.810299,-24.658197,-21.952469,-16.384731,-16.655603,-25.72296,-29.016083,-17.927372,-15.622719,-27.058037,-20.448162,-21.52792,-20.783459,-25.257622,-28.884193,-16.133324,-29.988697,-24.841167,-29.209959,-25.700125,-24.330261,-25.20228,-26.41674,-26.165367,-16.590225,-20.076899,-19.926748,-23.453854,-28.779215,-20.804733,-19.78523,-17.471834,-21.725342,-23.84673,-21.141674,-29.45843,-25.17296,-25.807892,-27.35116,-21.363401,-23.487995,-20.860397,-26.8499,-26.576927,-27.2779,-23.385176,-18.669281,-23.402649,-29.430439,-25.44149,-23.987139,-16.289696,-18.398062,-12.902338,-18.809464,-26.767994
-32.891014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.123852,-25.570507,-28.469904,-23.621471,-27.076973,-21.118858,-28.420013,-18.551708,-18.634647,-25.396069,-22.416569,-23.06054,-20.389864,-26.875183,-20.361645,-26.411743,-23.178577,-25.731056,-28.094612,-15.824982,-27.929111,-28.280481,-29.752796,-23.733147,-23.24751,-32.16317,-25.280684,-28.422478,-21.105198,-20.64133,-20.788185,-22.206696,-27.938509,-21.461262,-18.889977,-20.305862,-19.32496,-24.84232,-21.02681,-24.123592,-26.709854,-28.746094,-24.326595,-21.5913,-24.491634,-23.588997,-27.286741,-27.278913,-32.396862,-26.218693,-18.86834,-21.04408,-30.08979,-21.711739,-24.398691,-17.977383,-14.9325905,-12.083776,-20.199888,-27.459564
-30.020668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.580002,-23.742321,-30.312626,-23.242409,-22.560572,-25.840609,-27.901983,-24.09832,-24.407364,-26.491629,-22.567562,-25.402164,-22.769186,-21.508467,-17.615002,-27.731318,-20.134077,-20.241165,-29.686443,-16.475641,-26.041706,-25.2688,-28.052967,-23.828772,-29.206429,-32.43456,-26.433046,-20.518204,-23.183968,-17.672657,-18.664139,-23.889338,-30.077568,-25.949001,-19.629433,-24.380585,-15.9695,-22.047062,-20.721424,-23.230755,-24.486778,-25.94234,-23.475746,-22.748241,-25.174314,-23.13545,-25.938519,-27.7571,-30.427105,-21.007725,-24.770859,-23.590675,-22.645187,-19.834595,-22.429243,-14.606632,-12.506325,-18.47371,-17.385424,-21.738377
-29.296434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.571514,-22.324234,-18.651627,-26.052952,-21.654926,-25.579414,-33.77269,-23.982378,-26.578121,-26.220451,-31.665155,-25.28585,-21.243288,-18.651087,-16.16798,-30.795986,-26.387163,-22.429632,-28.717554,-17.882214,-29.667952,-23.038334,-24.87121,-26.184677,-25.97574,-30.623768,-25.417675,-19.727379,-18.897068,-16.742876,-22.420895,-22.77758,-19.556927,-22.251993,-17.97796,-23.226046,-18.441168,-21.97982,-20.42359,-23.356144,-24.783081,-24.363441,-25.104916,-20.381746,-22.998524,-17.641968,-26.583271,-23.192646,-24.59858,-23.655975,-31.638376,-19.678831,-22.335499,-24.82299,-19.047386,-12.057808,-17.885658,-20.695236,-19.56426,-18.799164
-30.328667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.854357,-20.185053,-18.637926,-30.06572,-25.569897,-28.897482,-28.706295,-17.90767,-27.045671,-23.716324,-30.18774,-32.48916,-23.132984,-22.884449,-19.256016,-19.152946,-22.27848,-25.435177,-23.531647,-16.00931,-34.181152,-24.70397,-25.735142,-28.538174,-26.861637,-27.06276,-24.770939,-26.958626,-19.084106,-21.737892,-21.000586,-21.931496,-20.31342,-16.588943,-22.238262,-29.929234,-27.89487,-21.775175,-24.833717,-22.846294,-26.417027,-26.750423,-25.96725,-24.458252,-30.785175,-14.31575,-22.58002,-26.091179,-27.637753,-27.408379,-29.671047,-20.506584,-23.109259,-23.495684,-15.603201,-12.440851,-23.269821,-18.329964,-18.454441,-22.24149
-33.69053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.1199,-14.897682,-17.587729,-28.35205,-20.587723,-24.528448,-23.463179,-18.74233,-21.461462,-22.925959,-19.79707,-31.217587,-23.583237,-27.781971,-25.211296,-18.530973,-25.891542,-22.294634,-25.755978,-22.668839,-29.87927,-22.029144,-27.560883,-31.186068,-31.469429,-25.17123,-22.234974,-22.604906,-21.971085,-18.18471,-19.189365,-19.495853,-20.653465,-16.043146,-21.975843,-24.610252,-23.237043,-18.092522,-21.874418,-26.341688,-23.988922,-34.14642,-36.999165,-22.145782,-21.428692,-18.490198,-21.779314,-28.55035,-35.208588,-23.99262,-30.773226,-24.832788,-28.753223,-20.688955,-17.357637,-21.045872,-20.961887,-19.92857,-19.217339,-26.821215
-41.380016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.446476,-21.127968,-18.624311,-28.704346,-23.235619,-20.323353,-23.669666,-18.307402,-21.45534,-24.278152,-23.573967,-30.89905,-22.208233,-20.401295,-23.896069,-25.961277,-29.466148,-22.332935,-23.79671,-21.427517,-25.182846,-25.833048,-29.997633,-27.932571,-34.440742,-28.082554,-28.030949,-24.32267,-19.882769,-13.45727,-22.683529,-23.527735,-25.37428,-19.425877,-19.3662,-19.517694,-23.272982,-19.636215,-25.7896,-27.392626,-23.595913,-29.024921,-26.022438,-26.866674,-20.637522,-23.757624,-27.233519,-24.851555,-26.797985,-23.806137,-27.55384,-21.735847,-25.833586,-20.64864,-16.163008,-22.265919,-17.250391,-18.775602,-19.181652,-26.9076
-37.006695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.675966,-18.77292,-17.382614,-26.616776,-19.374416,-19.984756,-25.028465,-12.652321,-21.970406,-28.75035,-30.641613,-21.065788,-24.884628,-21.492619,-23.879354,-29.014648,-23.329456,-24.3987,-26.301796,-18.443344,-25.35405,-25.665306,-22.463074,-27.38509,-28.47204,-29.476501,-23.211546,-22.333546,-21.576872,-14.664335,-21.975193,-21.000242,-24.903458,-22.974842,-20.613682,-13.79166,-26.370565,-22.138184,-24.692703,-26.932243,-21.378817,-27.868544,-18.729027,-30.123278,-29.843536,-18.959606,-26.524601,-28.06194,-20.278217,-28.588707,-29.409576,-25.980236,-28.98238,-23.902733,-17.249233,-22.385025,-18.611975,-22.956352,-19.071123,-28.867725
-32.75655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.655544,-20.724487,-17.9909,-24.024601,-26.546236,-24.323465,-23.539923,-18.182705,-23.848284,-20.660194,-24.728447,-17.257532,-27.152544,-24.696465,-28.13209,-29.707222,-22.114315,-26.92397,-27.498693,-21.708963,-22.924734,-28.104507,-26.432074,-28.740158,-27.429924,-28.386152,-25.370893,-21.038029,-18.98999,-21.055027,-19.507164,-22.407892,-18.042643,-18.102062,-19.108047,-16.614553,-23.350098,-19.512207,-22.021076,-22.641129,-26.392998,-26.173107,-23.14294,-25.795414,-23.73682,-23.922867,-31.598122,-26.820814,-25.999683,-28.424896,-24.78851,-32.147984,-40.383083,-22.47523,-22.219898,-27.31862,-23.324974,-18.99791,-19.072697,-34.20223
-30.16892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.007244,-26.620785,-18.344067,-26.048523,-21.397451,-30.491028,-22.663849,-24.046883,-22.875885,-16.995367,-25.418133,-15.724295,-21.290127,-20.303463,-22.7579,-26.920855,-23.098795,-19.906528,-24.365616,-21.419163,-23.1221,-31.062569,-33.753185,-25.930946,-25.412598,-27.824965,-27.096977,-24.279263,-15.116932,-22.548294,-17.192913,-19.494198,-15.989817,-18.722416,-17.556002,-19.703674,-22.613062,-15.8551655,-23.180016,-23.258942,-22.956852,-28.766531,-25.030783,-19.857859,-20.66954,-27.348015,-26.025509,-22.959114,-22.226353,-29.84019,-24.19335,-22.712929,-32.951794,-22.04404,-22.773605,-19.954702,-28.926783,-17.011389,-20.067757,-30.907814
-30.730469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.892715,-29.04071,-15.808342,-28.435364,-23.387337,-25.158648,-24.435387,-28.38243,-25.407833,-19.680061,-25.714985,-16.436905,-22.19413,-26.952503,-21.401949,-25.922005,-22.170156,-19.370773,-24.639576,-18.219204,-28.712961,-24.505117,-27.937525,-30.830421,-22.518806,-26.370602,-24.911308,-22.058157,-17.525566,-23.767784,-22.161003,-9.739149,-10.785868,-14.883368,-15.607157,-18.895817,-16.941097,-14.981537,-30.422613,-24.965073,-25.865711,-26.47116,-26.177326,-19.278584,-24.636375,-23.336327,-25.201202,-22.458815,-21.022491,-26.327446,-25.475784,-21.792412,-32.161366,-23.263353,-22.114658,-24.864834,-33.331097,-20.192207,-25.11193,-29.831785
-31.355682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.47063,-25.075754,-18.561462,-21.181812,-25.506311,-19.114944,-17.999296,-20.918758,-23.771519,-27.011528,-33.52354,-21.817,-20.793571,-26.30426,-23.389664,-28.324,-22.446976,-23.68195,-22.356705,-21.261053,-25.06614,-26.411123,-23.85521,-26.392683,-24.891533,-26.222057,-25.572018,-18.1245,-23.552341,-26.831715,-17.809319,-8.204254,-11.866362,-16.05209,-14.756176,-15.004023,-13.515694,-16.920216,-26.866198,-30.833057,-20.47482,-28.328733,-24.160664,-22.147738,-25.584053,-21.73383,-24.336548,-26.464481,-20.881752,-23.596004,-21.758839,-23.089973,-36.324448,-28.97846,-25.137745,-22.298016,-24.865364,-25.583462,-23.470333,-30.66316
-33.576267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.053005,-27.582115,-17.602057,-17.073875,-20.471472,-14.165367,-16.444544,-19.121239,-20.972292,-25.707092,-28.70558,-27.796902,-16.042694,-22.534142,-28.513279,-25.393368,-22.530437,-19.844883,-20.231997,-27.172562,-24.424374,-28.669662,-24.146248,-23.606186,-31.552294,-25.603107,-18.745087,-24.725113,-22.102882,-23.618929,-18.113417,-19.461098,-9.492865,-16.742184,-20.084929,-14.374184,-16.06402,-25.651154,-22.403305,-30.445194,-17.444353,-28.881517,-26.34771,-29.27628,-25.173258,-21.612076,-27.34336,-31.003757,-28.195204,-29.33353,-24.787243,-19.26862,-30.711319,-31.358416,-22.478962,-21.923464,-21.671942,-23.845085,-22.166996,-24.63007
-36.09387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.805965,-28.081467,-19.142159,-19.9419,-21.91462,-13.129988,-22.92979,-22.585575,-25.409296,-27.425964,-24.642107,-31.632757,-16.968208,-27.628632,-22.298082,-27.435917,-20.869663,-21.236237,-22.096178,-30.662413,-22.513334,-21.632442,-22.78031,-25.036821,-24.352589,-26.883236,-21.368921,-35.16735,-15.292732,-21.860722,-11.82349,-15.547846,-15.194874,-18.896414,-18.80561,-18.968666,-22.235374,-24.150791,-23.895327,-31.651836,-19.903511,-33.553043,-21.960949,-30.914848,-25.954535,-22.749538,-29.725204,-32.22302,-24.803093,-22.35228,-21.980347,-19.507595,-21.717142,-28.157063,-29.214645,-22.19433,-24.138374,-24.54927,-20.652122,-26.734201
-38.72014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.160686,-26.68737,-19.2859,-13.959883,-14.973892,-17.524466,-26.082497,-29.236786,-22.58105,-30.68912,-25.829361,-34.3409,-21.200838,-23.694454,-22.615685,-27.029518,-25.031485,-19.67476,-22.052402,-26.961544,-26.56334,-24.179153,-25.672474,-25.711828,-28.904423,-21.761154,-19.642685,-25.207382,-15.010601,-22.592066,-15.283678,-18.692095,-26.284618,-16.327888,-17.736374,-14.720312,-13.217903,-20.78975,-25.579805,-36.571064,-21.994755,-25.243279,-25.267666,-27.299614,-25.355453,-26.844498,-33.30346,-20.510452,-20.881975,-20.55187,-25.691881,-21.377224,-18.988365,-29.316813,-29.71228,-25.784472,-19.055624,-21.229126,-20.775324,-39.913956
-39.377804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.048733,-30.199171,-21.141993,-17.871758,-16.324642,-19.41409,-19.8904,-21.962307,-18.968706,-26.79696,-24.128246,-24.880096,-24.489235,-17.975723,-24.137985,-29.331556,-24.377941,-23.507952,-25.237709,-19.24519,-24.652348,-24.849274,-35.616997,-23.89906,-27.248007,-25.688477,-25.846321,-21.464386,-26.701271,-19.183605,-19.085072,-23.182629,-26.002602,-16.395876,-19.491589,-14.365639,-9.860525,-21.66537,-23.798328,-35.027603,-24.06445,-25.30186,-32.48748,-25.134323,-28.727806,-29.80162,-26.39323,-20.884193,-24.959084,-27.863058,-28.830654,-22.667976,-27.019876,-22.81699,-20.827707,-24.213003,-21.532372,-21.73466,-26.89255,-38.63915
-36.495354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.436493,-27.437735,-19.415915,-25.32334,-18.00805,-14.649157,-20.133904,-18.326767,-23.046947,-25.175247,-32.143406,-20.85622,-19.281853,-21.420061,-27.3294,-31.460089,-23.427734,-22.181223,-23.79609,-21.358795,-22.421986,-22.345602,-34.102047,-24.635687,-26.41454,-22.455303,-23.8475,-18.039186,-22.529202,-22.220339,-18.66347,-20.7547,-26.880133,-12.785208,-17.237114,-18.655218,-11.6729965,-22.433416,-28.34422,-32.338326,-22.710146,-25.12387,-27.633614,-22.741451,-26.728085,-30.633972,-26.314922,-29.516539,-24.349964,-33.59832,-24.72471,-24.862705,-32.8883,-25.023407,-18.827995,-24.547562,-25.196764,-22.892212,-32.509575,-33.61553
-32.703823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.100628,-21.668644,-27.427929,-26.995106,-17.189075,-17.582485,-23.142853,-20.291018,-30.528887,-23.10579,-32.393288,-26.489468,-21.638918,-20.208149,-27.013128,-27.108826,-22.297281,-22.614449,-25.926405,-22.194359,-25.985207,-24.539848,-26.312597,-21.040373,-23.910034,-24.007038,-27.384869,-24.634483,-22.600132,-22.769337,-20.48033,-18.387255,-23.691076,-18.728924,-19.69993,-21.66026,-18.114183,-21.534363,-30.589758,-28.9436,-29.766693,-19.00786,-23.088318,-24.52229,-28.82106,-25.082764,-29.016277,-25.568264,-27.893587,-34.5129,-25.243187,-22.281582,-22.462536,-26.935688,-26.162699,-21.747494,-25.671349,-24.95102,-30.907753,-25.97232
-29.508968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.414417,-19.677376,-28.86467,-25.45052,-13.470602,-17.207241,-20.84789,-17.622536,-29.381498,-29.407913,-26.89202,-29.207396,-29.826683,-25.637709,-29.443123,-26.854885,-23.7548,-26.850018,-26.585083,-23.17081,-23.592226,-20.819275,-25.331491,-23.184776,-26.223125,-24.090206,-27.7955,-21.8466,-31.329338,-26.583244,-22.834183,-16.173145,-24.86474,-21.744385,-22.254564,-20.843979,-24.131601,-23.815899,-20.394714,-24.491766,-26.460789,-22.287,-19.904127,-33.325996,-22.304104,-22.539165,-22.52634,-31.070393,-24.406536,-26.697853,-21.151487,-21.58764,-27.736214,-23.039322,-29.110779,-22.23526,-23.112263,-31.670868,-26.0063,-22.33125
-26.640259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.043446,-28.4142,-26.386337,-27.354942,-19.03862,-19.982674,-20.57666,-18.15036,-28.513674,-23.935741,-22.67154,-30.194843,-26.713482,-23.92648,-24.282362,-23.507416,-27.870522,-28.723179,-26.245316,-24.144768,-24.242699,-19.320612,-24.392586,-24.268772,-25.322392,-21.669603,-24.586922,-25.75674,-24.508461,-26.961636,-26.420815,-14.50478,-24.410503,-16.351122,-23.53807,-21.875275,-18.685764,-17.622955,-19.502115,-25.176819,-30.357197,-25.572826,-23.990496,-29.361935,-26.08926,-27.464777,-26.026955,-30.212982,-24.780811,-24.40578,-26.548452,-21.619759,-23.282967,-27.32471,-21.136656,-23.391382,-29.74866,-21.259624,-21.473503,-23.843235
