-26.217896,-30.946993,-21.775127,-27.207817,-21.364635,-22.811605,-21.593784,-21.434372,-20.16625,-24.329136,-26.507214,-26.330698,-28.420769,-23.713158,-19.72402,-25.367146,-21.939257,-23.606277,-23.046177,-19.64175,-26.357866,-26.870392,-22.772247,-28.02938,-22.992197,-28.610266,-24.722116,-23.115927,-29.999603,-24.99338,-19.969131,-18.020933,-21.918888,-19.357048,-25.007812,-20.894278,-22.178942,-26.590462,-26.891014,-21.859352
-25.258312,-35.63265,-22.423058,-21.790604,-21.905334,-25.617767,-20.51944,-28.61412,-23.52604,-23.405973,-27.392132,-28.944145,-19.578983,-22.082535,-20.423271,-25.375868,-24.14102,-26.42841,-23.56122,-21.319735,-21.674816,-27.06805,-27.74694,-25.292503,-20.6064,-23.964338,-23.133001,-28.270416,-25.952984,-24.910618,-22.614616,-27.148113,-23.925085,-20.601807,-26.409184,-25.538319,-27.013554,-21.214754,-27.656652,-26.975163
-30.646893,-32.56154,-22.145206,-27.195015,-21.527906,-29.087708,-24.60537,-21.42038,-21.105177,-20.163507,-23.372982,-23.576445,-22.390278,-24.293978,-21.92346,-22.418858,-26.489416,-23.297596,-20.680593,-25.786171,-26.018133,-19.304113,-21.09304,-21.99156,-23.950197,-23.100563,-23.43037,-29.20034,-20.858816,-27.62809,-21.069298,-25.471157,-22.250324,-24.61987,-26.624332,-22.956837,-24.724499,-20.831497,-26.481586,-25.588186
-24.555635,-28.016138,-26.835983,-27.633114,-23.578749,-26.836794,-29.520977,-18.913265,-21.187016,-22.534275,-22.398096,-24.52988,-26.021194,-26.846336,-22.51495,-25.1257,-23.743034,-20.477034,-28.043913,-26.665676,-21.868355,-21.77065,-20.135685,-24.896772,-21.11309,-23.107967,-24.976816,-23.006882,-21.885761,-25.217716,-24.939304,-22.502583,-22.770477,-30.166914,-23.473797,-21.508183,-26.93187,-21.01215,-25.052553,-22.14878
-24.294916,-26.934683,-26.927607,-26.846392,-23.836708,-24.150202,-26.895287,-24.805931,-20.065733,-24.414173,-23.613789,-25.377178,-24.035038,-26.489927,-26.089245,-27.408205,-23.301502,-21.996136,-36.452347,-22.324694,-23.713732,-22.607231,-29.247906,-23.408302,-20.160465,-25.580027,-26.174843,-18.800884,-21.737888,-18.802471,-18.730865,-20.244267,-21.573559,-25.535978,-18.018871,-24.035809,-21.195393,-26.4273,-22.417734,-24.236774
-31.394184,-21.195412,-29.64443,-27.75303,-19.53904,-26.545902,-23.008705,-20.621504,-17.284798,-22.377533,-21.423946,-30.131676,-25.449034,-28.717705,-20.768917,-26.532906,-24.444378,-25.306583,-30.376068,-22.310123,-23.232822,-26.336264,-24.429977,-29.328718,-19.677776,-28.671007,-28.734463,-26.144575,-21.92996,-22.755608,-20.969734,-19.520226,-23.687836,-21.373783,-26.020569,-24.853172,-24.455753,-23.580164,-25.973259,-29.055717
-29.598396,-20.262098,-27.299747,-29.534199,-23.52377,-22.926476,-20.647684,-22.169247,-24.013208,-22.395096,-23.853928,-22.613909,-21.877682,-23.930424,-17.580803,-22.475351,-23.79958,-26.525146,-26.913773,-25.991648,-23.306461,-25.434174,-27.63442,-23.0713,-22.37818,-24.228651,-24.687057,-28.74263,-25.484467,-18.494774,-22.937307,-24.762978,-22.239239,-21.957808,-23.360786,-21.495634,-29.112623,-22.124924,-23.57357,-23.600689
-29.418552,-21.233793,-27.119942,-27.857162,-21.197998,-29.19313,-23.699854,-26.200378,-24.98942,-31.17099,-24.70987,-24.40688,-23.655746,-23.728275,-16.685522,-27.665802,-27.134691,-26.020752,-28.531559,-25.727268,-27.055523,-30.56798,-21.82325,-20.934093,-24.314756,-27.256649,-26.746456,-27.935667,-22.337706,-16.954597,-20.765175,-22.816843,-24.23106,-26.376925,-24.841595,-22.714554,-24.86849,-23.201488,-24.0821,-24.831882
-28.698795,-28.672709,-25.07633,-28.539604,-22.788742,-30.549244,-24.621468,-25.17366,-26.802757,-27.67108,-22.060024,-20.543997,-20.404701,-23.326689,-20.530994,-25.945307,-26.812742,-21.40917,-27.57734,-23.791924,-24.36708,-23.902802,-25.494648,-22.126492,-23.943546,-23.486538,-26.816496,-22.927334,-18.991766,-17.810167,-23.30474,-23.34526,-24.19818,-22.287708,-20.98251,-25.950897,-25.337658,-24.97181,-29.08668,-24.304127
-29.555954,-22.130896,-28.005053,-24.823233,-26.405613,-22.618052,-25.45613,-22.829613,-24.154167,-26.958141,-19.39325,-22.303534,-23.33128,-27.883373,-23.840862,-22.033926,-30.178688,-24.181496,-28.690624,-27.23268,-23.094715,-21.126755,-31.144835,-21.991491,-20.66198,-26.627136,-22.360706,-26.503605,-20.387814,-24.097446,-24.742168,-21.921532,-19.272274,-21.269436,-21.854149,-23.568314,-28.169334,-22.39099,-26.68993,-24.066746
-25.976429,-24.582096,-28.674397,-23.891834,-22.275593,-24.161278,-20.963835,-22.243908,-18.100653,-27.232738,-21.957209,-23.389595,-25.690596,-26.081745,-23.424147,-26.032364,-24.302662,-30.561462,-26.461693,-25.990612,-24.036377,-22.792276,-26.28336,-21.753197,-22.724518,-22.08751,-27.85891,-21.579258,-24.713993,-20.769108,-22.959608,-18.880835,-22.005707,-22.038908,-17.241673,-23.68668,-26.871243,-19.658546,-27.490131,-27.456104
-22.08044,-22.010246,-29.90486,-25.324003,-22.75579,-22.62591,-28.293314,-26.768837,-18.11089,-30.07673,-26.468122,-25.389305,-24.125153,-23.347153,-21.98389,-28.322699,-28.535866,-32.070942,-27.648174,-24.145203,-24.463123,-26.622194,-25.586355,-26.742386,-24.283722,-21.024832,-26.600739,-17.912956,-24.55914,-20.694908,-23.593184,-28.3492,-23.92585,-20.425709,-22.630955,-21.584885,-23.030928,-24.524374,-24.191406,-24.984125
-25.971272,-23.492592,-25.181532,-24.354929,-20.357468,-23.805603,-26.33719,-27.299135,-24.312252,-24.723934,-28.804178,-31.32588,-21.446566,-23.043228,-22.750921,-30.063412,-22.462303,-34.553246,-30.120344,-27.124943,-22.637207,-24.936874,-22.99139,-22.708155,-25.606712,-19.400265,-21.62891,-24.10139,-22.317802,-24.051014,-26.744452,-23.30027,-21.760859,-25.47234,-20.110518,-22.684856,-20.554602,-28.711834,-24.784916,-23.413616
-26.451023,-22.84961,-22.981504,-28.844555,-23.492294,-30.85466,-28.361471,-22.607891,-28.433323,-28.985939,-30.353308,-28.232166,-21.277744,-23.12951,-26.543434,-27.28058,-24.703587,-29.923271,-23.530151,-23.696566,-25.908436,-21.497149,-20.811707,-20.440248,-25.809206,-20.616766,-26.748535,-24.562243,-24.941921,-26.004616,-21.482601,-18.587036,-20.98218,-25.17627,-20.284082,-20.094044,-21.329906,-25.414478,-28.105022,-28.60765
-29.943998,-28.398655,-24.873367,-22.07425,-24.03593,-25.952698,-29.544134,-27.075096,-28.108786,-29.47071,-27.013622,-26.006014,-25.776901,-29.029007,-24.00119,-25.521774,-20.849628,-26.461887,-25.580935,-24.773285,-24.24667,-24.064552,-20.703423,-19.439014,-22.612213,-24.283781,-22.769924,-24.17477,-24.258125,-24.819017,-21.706203,-23.259975,-25.68243,-25.499363,-29.422533,-23.129114,-22.161036,-21.56873,-30.29177,-28.088528
-28.36913,-25.888557,-27.104736,-22.704609,-31.001959,-25.882324,-27.370554,-28.231897,-23.92181,-27.471867,-24.359344,-23.778727,-24.02676,-27.737625,-19.403486,-24.395382,-23.07719,-26.623905,-26.703945,-22.52613,-22.53543,-27.85298,-21.958286,-25.465652,-20.43829,-24.249962,-22.672083,-24.76118,-23.201223,-24.691265,-27.511482,-24.163528,-25.314354,-21.626595,-30.175943,-23.705917,-22.094103,-24.088474,-29.03689,-23.179733
-29.244904,-28.190844,-27.779633,-29.559298,-22.973484,-29.9624,-23.507454,-24.557068,-26.258307,-24.425217,-23.503494,-22.101713,-27.253391,-25.322765,-21.835588,-23.621,-24.158722,-26.800356,-23.13676,-24.502869,-23.396923,-24.25725,-28.728256,-24.125557,-21.02279,-25.46683,-24.342627,-23.09956,-27.542908,-23.089674,-24.260674,-26.108385,-24.445827,-23.279194,-20.288425,-22.431028,-21.624975,-26.37524,-28.280195,-20.741306
-29.034744,-28.929024,-27.635574,-19.600906,-23.43107,-21.7234,-26.163042,-23.240547,-22.437086,-27.108337,-24.593464,-25.691301,-24.868343,-25.559513,-25.94173,-25.79007,-26.281542,-25.814661,-26.517073,-20.933056,-23.944908,-21.790482,-22.557552,-22.681099,-27.74511,-25.205297,-26.256077,-25.205744,-26.42814,-23.284687,-23.698101,-22.675617,-26.446182,-26.021269,-17.079939,-20.329754,-23.36853,-27.848698,-29.026485,-21.35127
-29.961363,-26.916882,-26.752113,-20.939072,-24.382067,-24.897701,-27.719181,-27.39448,-23.868841,-23.69931,-22.918274,-20.873356,-20.957237,-21.041239,-24.47232,-28.14748,-26.634912,-23.753227,-28.076149,-23.560127,-23.990103,-19.52396,-22.334295,-24.01681,-23.951294,-24.997314,-26.729208,-20.515833,-19.442549,-21.698996,-22.597895,-24.049755,-31.680069,-27.881456,-20.460201,-24.668756,-24.17312,-22.805864,-26.810284,-22.15754
-27.327114,-25.578236,-22.023022,-20.621664,-21.397083,-26.245035,-22.7691,-23.884275,-25.933086,-26.27299,-25.222069,-23.63755,-25.436575,-28.651482,-23.956772,-25.501007,-29.53688,-25.980217,-22.378284,-22.767656,-26.490538,-21.185984,-24.57846,-23.184505,-22.93042,-21.663128,-30.983479,-24.766754,-18.936981,-23.192356,-20.751991,-19.757526,-28.95598,-30.588362,-21.355433,-21.766174,-23.349058,-25.77544,-25.710052,-21.689257
-29.024092,-25.254984,-25.853592,-27.262522,-22.972828,-30.318863,-22.961699,-28.238861,-23.873627,-27.073458,-23.677876,-26.93184,-25.969343,-30.265915,-33.725174,-27.550434,-25.152153,-26.813303,-22.374807,-25.661701,-27.386929,-24.350332,-23.293732,-24.265602,-23.595427,-26.995537,-24.928795,-27.671608,-23.176538,-18.489014,-25.689714,-21.291992,-25.458899,-27.880808,-20.46503,-20.19115,-24.435114,-29.915709,-21.075691,-23.569998
-28.413708,-24.633034,-25.212029,-23.66012,-21.080872,-28.376278,-21.361685,-26.491302,-22.510464,-22.67577,-26.690483,-26.9258,-27.607153,-31.472391,-24.969826,-26.820465,-26.445911,-23.48005,-26.180706,-22.694267,-25.082165,-21.87231,-26.40773,-24.431522,-28.363018,-29.390062,-24.173996,-23.082365,-22.370443,-20.42616,-23.56537,-22.151505,-26.060678,-21.245821,-25.28334,-23.067633,-24.8322,-24.143276,-27.546888,-26.65108
-31.310394,-24.537342,-21.691467,-26.160152,-22.150913,-28.600569,-27.200193,-24.776323,-19.34275,-23.596733,-23.852802,-28.892359,-27.883629,-25.096718,-21.31251,-21.918535,-27.809738,-25.587212,-24.421364,-22.90132,-29.21337,-22.373646,-25.82147,-28.944841,-31.441067,-29.198603,-25.825764,-21.878948,-25.898087,-22.198914,-24.35662,-18.71335,-22.16056,-21.228125,-21.118046,-24.171467,-24.066082,-20.306568,-23.710335,-28.309193
-35.424694,-30.681135,-26.235619,-25.484241,-25.743095,-32.366074,-26.132465,-31.471666,-23.61077,-20.29274,-21.009384,-29.692745,-26.71282,-19.064865,-29.819477,-20.183998,-21.013763,-21.40732,-25.134293,-24.266724,-26.100204,-25.491549,-30.950245,-26.38594,-31.120476,-26.552502,-26.417446,-20.791113,-19.906885,-22.76239,-27.466938,-17.32246,-26.65174,-24.7505,-23.187523,-21.540882,-23.682991,-22.484968,-22.381912,-27.201061
-34.528748,-27.693483,-28.507145,-22.11961,-23.998234,-28.016706,-25.88786,-22.438763,-30.510517,-22.95465,-23.955204,-25.838985,-23.099354,-21.626839,-28.975391,-23.956781,-22.39339,-23.6241,-31.01674,-22.974741,-27.166086,-22.872253,-23.671627,-30.516174,-30.56489,-24.392113,-27.053198,-21.04841,-20.90953,-20.995298,-23.073696,-26.765944,-22.170559,-24.048475,-20.901295,-23.536648,-24.427357,-26.629461,-19.882954,-24.12762
-27.426458,-24.693306,-22.76281,-22.720314,-23.51199,-24.653793,-21.146385,-22.930368,-30.326534,-24.218767,-23.94516,-26.550072,-24.602663,-28.054222,-24.142181,-26.06829,-26.522356,-25.377857,-29.169142,-23.33361,-28.603537,-24.181839,-24.211054,-24.429283,-23.46973,-19.152542,-25.832382,-25.943146,-22.490864,-19.69543,-19.405113,-25.296246,-21.815655,-26.36589,-21.694462,-22.09085,-22.163483,-24.196274,-25.255836,-24.342634
-27.130615,-30.416922,-28.404085,-28.37368,-25.1922,-20.032465,-25.768309,-25.119513,-27.676075,-22.563745,-22.379105,-28.085566,-20.959919,-25.551416,-27.487638,-25.503937,-30.82119,-28.582312,-28.16794,-24.274792,-24.945919,-25.786453,-21.794207,-23.355,-20.0425,-22.664183,-19.236326,-24.26204,-21.874985,-19.9229,-19.485798,-22.275923,-22.14252,-22.248138,-20.746727,-25.084692,-25.03838,-23.837963,-26.659271,-24.332201
-30.12309,-27.411373,-25.165077,-25.49601,-25.022644,-22.877598,-26.676594,-23.572378,-27.946754,-22.37444,-23.106922,-22.853598,-24.764072,-25.818043,-28.767002,-25.878763,-27.05518,-27.65729,-20.362175,-20.108372,-30.134228,-23.32816,-24.586031,-27.586205,-28.098804,-21.861265,-21.105974,-26.814796,-22.60316,-20.25321,-17.861744,-21.169956,-23.466183,-22.877644,-20.261658,-26.506268,-23.228268,-24.348158,-26.619244,-23.857014
-34.909725,-28.043213,-21.810211,-21.264606,-28.180138,-27.63822,-23.538307,-25.620247,-25.078102,-24.779724,-22.46139,-26.473011,-27.608912,-26.25309,-26.763218,-27.616577,-29.267187,-24.329435,-26.086094,-21.479774,-24.370426,-25.729778,-24.599655,-25.604269,-26.538269,-21.82963,-22.314919,-23.63676,-22.655807,-21.073492,-20.94396,-24.009178,-20.469995,-20.7053,-16.446196,-22.997654,-21.770348,-22.594511,-25.697922,-25.382261
-34.763966,-24.93027,-21.309124,-19.829704,-30.617275,-26.332787,-23.660458,-30.954817,-28.260523,-28.293272,-19.962116,-24.553463,-27.0522,-22.179256,-26.446,-24.610422,-24.711346,-26.167143,-24.066246,-20.762808,-23.476997,-26.019854,-23.01625,-20.19469,-19.80392,-23.46532,-19.428349,-22.175886,-25.826756,-20.038921,-19.956234,-21.202852,-25.038136,-24.727179,-21.624695,-23.353783,-20.328106,-28.088583,-22.686247,-22.481764
-25.699146,-20.946198,-27.595871,-25.825787,-27.082863,-24.812325,-25.561577,-25.128078,-23.156448,-28.158276,-24.93581,-23.996666,-27.42961,-23.65133,-28.196117,-24.283598,-25.662998,-26.688473,-25.252186,-23.205168,-26.056074,-24.095833,-20.493713,-24.801151,-25.866337,-21.300808,-24.447266,-21.568901,-25.667915,-19.440655,-19.004913,-18.33863,-24.48931,-27.836693,-21.122757,-23.00855,-21.309864,-24.240685,-23.827757,-21.396498
-30.346203,-24.780277,-21.962374,-24.747913,-26.743439,-23.2942,-21.958551,-27.59113,-21.295017,-25.968555,-22.719723,-26.73293,-24.235125,-23.858007,-25.22657,-24.590008,-25.962593,-24.52578,-27.537004,-25.152395,-20.47295,-25.769524,-21.427721,-22.593283,-22.799335,-22.826801,-24.235939,-24.900822,-22.941414,-17.816036,-21.252901,-22.283154,-21.751438,-26.882133,-21.03061,-21.993864,-20.53742,-23.14399,-21.603273,-20.7528
-28.21593,-23.9044,-25.423338,-25.574226,-29.66675,-24.121628,-23.151447,-24.856674,-19.827496,-26.873816,-26.637888,-28.02945,-22.405602,-25.624626,-28.018438,-25.884895,-28.82755,-24.415062,-27.155302,-26.083893,-20.641903,-26.133766,-25.975367,-20.767643,-20.609623,-28.728334,-24.342037,-23.94976,-20.052176,-17.592085,-20.625847,-17.27842,-19.201256,-24.354519,-23.379879,-25.362736,-24.838963,-26.322865,-26.170532,-27.05531
-29.61638,-26.47979,-27.765282,-29.671072,-27.909866,-23.540276,-23.346397,-23.88311,-24.657066,-21.200394,-27.245224,-28.36296,-22.09507,-29.32167,-28.12944,-29.352293,-23.628498,-23.285664,-27.088612,-20.814852,-30.578522,-25.128193,-27.436686,-23.654804,-26.550863,-24.629032,-25.79457,-20.840311,-19.916794,-23.813526,-15.313904,-17.385134,-20.584864,-21.19717,-22.092234,-25.613735,-28.2124,-21.044485,-33.4882,-21.153563
-31.636658,-27.461792,-28.983875,-23.77388,-26.497143,-25.26862,-23.808884,-25.01976,-28.065804,-23.764334,-27.108805,-28.957829,-20.636023,-29.194717,-28.87867,-24.245176,-24.127983,-19.720318,-28.391405,-20.080677,-28.4232,-26.06944,-25.115532,-23.409946,-23.924044,-22.351357,-28.621508,-20.036283,-23.97762,-24.232353,-15.743551,-22.28704,-20.556507,-21.111721,-20.158773,-24.712412,-26.93129,-23.227306,-25.916096,-20.38404
-30.653357,-29.193317,-27.149248,-25.313951,-29.01112,-27.234089,-26.918827,-24.087345,-28.371235,-25.085434,-21.918015,-29.026642,-24.647747,-27.165535,-26.82977,-21.755054,-20.90542,-24.440012,-23.080154,-29.378048,-23.631426,-24.245968,-24.910347,-24.413996,-24.97041,-27.046965,-21.742086,-24.231844,-21.891766,-21.989246,-20.00708,-20.536863,-23.616634,-22.098042,-20.92095,-23.249805,-24.361797,-24.729034,-23.858374,-28.726246
-24.925335,-25.859211,-24.870106,-30.432035,-29.370579,-23.04259,-25.017601,-24.052944,-24.523693,-25.866676,-21.270697,-31.2379,-26.276709,-24.969887,-19.847279,-26.190363,-24.714855,-26.707104,-25.22613,-28.206429,-21.659554,-24.999107,-27.819094,-24.578104,-21.426455,-32.122314,-23.80233,-24.68135,-25.119541,-20.654314,-24.424072,-22.50532,-27.933058,-20.841856,-27.173954,-23.889454,-27.549881,-26.101099,-26.927654,-31.079533
-23.971249,-24.158426,-21.968002,-26.36619,-27.031551,-27.081741,-28.508867,-23.401018,-25.357615,-24.882057,-23.28052,-30.3362,-22.912228,-21.78112,-21.935575,-20.96296,-24.362858,-26.133614,-29.617233,-28.56583,-27.755432,-26.907822,-29.043627,-19.270742,-21.259562,-32.82321,-26.246738,-23.354252,-22.952814,-21.224577,-22.22553,-22.910833,-24.458256,-22.175724,-23.645006,-26.990252,-22.546293,-24.257965,-27.679586,-25.613247
-25.448181,-31.019463,-19.266779,-25.422123,-26.101246,-24.295208,-24.52093,-24.031237,-24.456547,-26.890419,-20.514978,-23.99756,-23.044094,-24.788189,-26.489628,-18.770416,-22.126305,-23.550377,-23.614653,-24.334948,-23.84848,-23.819029,-23.968985,-21.703907,-20.933891,-23.739317,-24.808693,-24.123564,-25.432756,-18.299795,-18.636778,-20.176733,-22.311722,-21.13479,-21.60815,-27.257751,-21.591917,-24.30719,-32.90315,-26.146172
-30.400217,-33.491627,-21.537846,-26.737501,-26.399496,-19.324924,-24.819593,-20.686817,-24.718334,-25.134487,-23.183521,-22.908237,-26.080566,-29.833534,-24.34872,-23.262493,-22.752625,-24.417631,-23.195244,-24.628288,-25.816818,-24.659702,-22.888847,-23.707726,-26.111637,-20.911081,-27.299961,-22.83615,-22.116467,-18.47244,-20.42352,-18.222569,-20.934093,-18.426184,-19.926315,-25.012033,-27.973495,-27.374609,-23.33238,-24.430386
-26.904228,-28.033882,-26.003271,-24.716888,-27.591568,-21.263178,-22.160217,-22.016338,-25.35553,-26.267595,-20.9347,-27.633266,-23.768026,-25.073587,-21.681767,-25.197336,-25.336992,-24.91109,-22.4645,-23.976345,-21.291626,-23.107136,-23.79181,-23.709038,-27.95808,-20.8835,-20.869125,-23.471693,-19.57974,-20.94735,-20.381954,-19.740957,-21.860298,-20.433556,-17.317736,-25.989994,-25.698612,-24.99215,-22.164661,-23.391472
-25.38844,-24.950666,-24.57051,-25.99477,-26.50673,-23.656818,-21.695807,-19.135073,-22.529926,-23.490326,-25.668262,-22.144173,-24.334925,-22.151405,-21.17236,-25.223944,-28.991919,-25.023857,-22.002182,-25.3391,-20.287104,-21.61258,-24.553677,-26.990227,-28.1681,-24.527716,-20.936993,-20.889118,-21.513174,-20.352196,-20.90051,-21.686974,-24.771332,-23.238422,-23.478693,-30.619577,-23.796043,-23.65369,-24.086494,-21.389137
-27.166656,-22.491207,-25.463121,-25.12321,-24.632484,-23.343441,-21.891802,-26.216805,-24.976032,-22.386946,-26.017275,-25.48326,-22.698755,-22.40665,-22.982662,-22.625874,-26.397625,-26.505983,-26.401802,-26.89869,-22.910982,-22.029135,-28.38661,-23.364882,-23.599619,-29.617542,-27.534176,-25.485931,-20.613064,-21.201092,-25.275839,-26.159721,-21.288128,-23.453182,-20.737316,-21.451418,-20.526081,-25.047285,-26.42274,-23.481962
-25.839989,-28.661043,-27.50502,-22.91118,-27.140068,-28.540688,-25.04255,-21.378716,-25.40101,-19.783041,-22.255589,-22.371761,-23.445505,-23.201372,-23.869738,-23.317936,-26.981283,-23.482834,-30.017967,-26.046787,-20.038845,-20.591923,-26.473816,-23.626064,-23.36984,-28.429882,-21.347433,-27.960964,-23.852093,-21.635853,-22.872974,-26.4356,-23.906546,-24.868422,-19.191086,-23.284271,-23.758968,-22.987532,-28.649101,-24.044397
-27.354954,-23.972626,-29.661715,-24.004581,-22.703636,-28.07965,-21.998638,-26.418804,-21.48093,-25.22382,-23.839565,-22.585373,-22.628025,-24.696804,-24.887661,-23.081985,-26.98571,-20.74435,-28.206255,-20.934883,-22.402988,-24.624012,-25.677877,-23.9412,-24.880901,-29.165565,-26.58183,-25.164299,-20.734776,-30.780087,-22.142725,-22.867605,-25.710747,-26.104845,-17.862331,-22.883045,-25.381079,-24.0423,-26.448177,-21.225758
-31.046038,-22.032486,-26.870663,-23.158257,-25.043201,-25.79583,-24.786766,-24.63295,-22.95475,-26.86539,-22.795233,-29.26433,-26.968067,-24.732708,-25.055809,-25.385267,-26.09543,-25.454695,-22.815723,-22.822376,-27.933977,-22.624763,-25.404613,-24.343632,-23.24341,-27.49448,-25.156097,-22.860634,-20.78373,-25.51184,-28.628754,-21.33625,-20.989948,-25.229006,-21.102478,-22.047575,-26.245533,-22.99149,-26.250076,-18.075726
-26.912155,-23.641651,-27.69936,-25.177135,-26.825016,-27.23463,-25.579971,-30.127096,-24.160173,-25.40059,-23.506767,-26.20547,-23.872564,-33.15217,-22.204288,-25.789394,-21.369177,-24.46087,-24.93547,-27.238861,-21.64158,-20.232922,-25.028797,-26.608337,-26.54028,-25.16895,-26.84883,-21.468893,-22.477676,-25.93041,-24.115118,-18.751637,-22.274164,-23.626686,-19.606203,-21.732653,-24.71641,-27.775486,-27.781063,-20.845905
-26.32417,-26.725239,-22.34649,-25.337143,-27.369452,-23.713902,-23.94229,-31.352041,-27.658106,-28.182394,-23.27316,-24.037277,-23.082127,-27.721886,-23.168455,-26.265133,-24.134718,-25.323147,-28.863352,-22.58022,-21.696697,-24.940754,-24.966301,-24.530396,-24.260414,-24.235683,-21.816309,-25.568663,-24.628437,-25.710957,-18.95679,-17.892069,-18.33202,-26.435234,-24.292444,-25.929028,-28.732882,-24.990028,-29.278288,-21.535786
-31.83339,-26.109543,-23.904224,-24.005325,-25.248611,-26.247124,-22.572153,-26.717907,-26.042164,-27.788645,-22.634865,-24.46114,-25.785946,-24.366444,-21.498863,-23.734573,-28.50625,-23.762833,-30.948542,-24.069618,-25.011185,-24.764164,-24.08064,-20.735718,-22.173992,-25.547276,-24.093382,-28.450203,-24.725025,-21.549545,-21.31166,-25.600388,-23.81407,-27.231272,-29.124165,-25.423521,-27.656843,-23.410301,-28.347942,-26.449564
-29.521416,-29.615171,-25.866724,-20.781914,-22.268923,-24.629314,-24.80696,-27.320229,-25.76598,-25.122478,-22.90688,-23.280704,-27.22956,-27.295635,-22.129192,-24.562157,-25.64844,-26.820957,-26.46813,-22.585083,-23.445992,-23.515804,-24.354061,-17.545443,-20.387499,-26.771378,-27.400507,-28.115376,-23.924042,-20.61433,-21.34366,-20.06231,-20.24253,-25.555069,-25.897663,-24.806543,-24.888466,-27.024536,-26.98558,-27.945948
-31.592188,-28.121412,-27.539253,-22.777866,-25.165995,-26.464693,-22.788113,-29.037958,-24.0511,-23.84182,-23.225138,-24.06048,-26.025227,-29.465704,-22.504768,-27.055082,-26.09058,-22.174805,-22.736317,-24.589893,-28.16719,-25.470358,-27.93351,-24.282257,-21.627598,-26.099396,-27.987364,-25.654224,-24.538528,-22.746552,-24.196602,-20.034222,-23.09772,-24.684196,-22.530296,-22.54066,-30.446411,-23.271812,-27.729782,-25.255875
-31.175531,-26.087337,-25.733406,-27.960537,-24.68572,-25.34383,-24.911642,-25.110088,-24.998047,-24.916214,-22.33849,-26.715199,-22.161655,-23.911442,-22.869297,-25.463667,-25.717232,-23.44869,-23.313824,-24.192867,-33.405815,-24.495377,-28.47633,-23.734764,-23.831413,-22.835709,-28.597368,-25.193316,-20.895428,-24.640427,-22.825415,-18.869982,-24.953148,-24.802917,-19.317902,-23.101616,-25.967232,-25.944397,-25.310593,-25.291069
-30.077934,-25.367947,-26.959606,-29.10828,-24.539137,-27.94022,-24.666294,-25.216625,-24.319515,-28.800186,-21.11237,-26.546867,-21.954727,-21.447464,-26.285389,-23.61243,-22.045456,-27.47015,-25.7552,-20.747412,-23.624958,-24.330128,-25.878395,-24.604122,-22.651007,-23.606209,-26.474422,-19.222317,-22.389057,-23.178226,-21.688227,-20.984753,-23.928009,-21.912628,-21.807343,-24.501842,-22.757475,-25.812428,-28.04943,-23.046074
-25.857601,-21.666847,-24.379555,-28.393822,-27.321545,-27.962105,-22.828413,-25.730581,-26.685453,-25.397785,-24.272352,-24.675518,-23.798801,-24.352997,-20.296835,-24.402626,-24.219517,-24.108532,-28.236076,-20.619537,-21.378908,-24.625427,-28.257677,-23.099922,-21.332762,-23.176937,-26.82396,-19.944658,-22.95282,-23.232376,-22.07389,-19.634367,-23.541025,-24.186325,-20.219627,-24.577244,-25.589235,-24.778088,-25.109741,-24.979202
-25.52443,-23.34632,-24.515394,-26.134346,-25.270027,-24.374598,-23.581251,-23.11433,-20.942974,-27.938284,-24.840477,-23.052704,-22.093798,-27.416828,-25.724468,-24.436459,-24.896702,-25.537876,-23.545965,-23.51286,-24.958727,-24.418806,-27.093454,-22.92926,-25.028543,-21.233707,-26.857002,-22.579197,-22.2747,-20.992847,-23.459362,-21.818836,-26.344128,-23.965343,-21.760195,-21.445442,-28.67629,-22.798798,-25.72555,-24.987936
-30.881105,-25.144125,-25.665384,-28.882404,-26.129213,-25.544334,-26.771189,-21.968735,-23.112051,-26.908691,-25.439302,-25.44344,-22.912312,-26.892275,-28.2572,-26.427778,-26.172195,-27.173529,-25.197254,-25.23046,-28.574282,-24.250378,-24.767567,-23.104153,-19.626423,-22.874155,-22.937271,-20.187342,-21.555412,-21.513115,-21.5887,-26.886768,-26.694595,-21.824799,-20.377575,-21.936457,-25.438438,-24.918018,-24.778608,-21.521584
-29.553299,-22.816067,-24.921108,-22.55179,-21.908104,-27.839611,-24.949356,-24.285511,-27.529097,-28.002497,-27.281988,-25.520956,-22.775948,-28.582928,-26.380451,-26.690401,-26.306118,-25.348198,-24.773483,-22.802517,-21.332882,-26.776836,-25.217793,-23.408504,-24.556084,-25.900753,-22.286194,-21.246239,-22.334515,-22.039732,-23.815468,-24.19021,-21.297672,-22.945963,-25.982176,-26.129732,-24.81301,-29.226364,-25.367496,-22.96774
-30.2038,-21.790352,-21.98278,-23.093906,-22.89736,-28.243727,-26.33169,-25.824532,-23.426949,-27.48589,-25.50768,-23.626015,-20.541454,-23.461697,-26.849174,-26.05601,-22.46661,-24.076422,-26.424295,-20.496468,-24.943813,-21.589588,-21.432842,-23.885185,-26.354141,-25.489693,-23.445518,-24.006687,-21.787022,-24.914808,-22.747234,-21.035194,-21.056107,-22.68482,-20.344866,-25.54321,-28.236202,-27.012896,-25.214312,-23.302328
