-24.963955,-21.15339,-28.721325,-20.972939,-28.222412,-22.997032,-25.773346,-22.570492,-25.253159,-26.40332,-25.51831,-27.599354,-22.856277,-22.582148,-28.627209,-27.002186,-29.94893,-22.704037,-24.510857,-23.154139,-23.272118,-22.16133,-25.09771,-31.163094,-30.9564,-26.411575,-22.988888,-30.413277,-21.00352,-23.265377,-26.149082,-27.91883,-28.593714,-25.942213,-23.791136,-30.01008,-24.79563,-30.84742,-28.209522,-29.64336,-23.843853,-24.683016,-29.737335,-26.909685,-29.948984,-24.563719,-31.79159,-30.02041,-31.897442,-30.188238,-16.928215,-22.482336,-24.26465,-22.236141,-26.260355,-28.213463,-22.727139,-16.886541,-22.988018,-25.242626
-20.781883,-21.92984,-21.191624,-24.770123,-32.26748,-26.134657,-26.906265,-17.861845,-28.269722,-18.453205,-26.107103,-25.435827,-25.574497,-21.710201,-27.875221,-26.497278,-28.620113,-26.767681,-19.718452,-23.354897,-27.179567,-23.564919,-25.83693,-30.432728,-27.09567,-27.637466,-26.920311,-28.456188,-20.05703,-28.775692,-30.892818,-27.36363,-25.64449,-17.378057,-22.703625,-33.09755,-30.491215,-32.56475,-25.81072,-30.917944,-28.688173,-29.557596,-29.41781,-33.728558,-31.455969,-25.391708,-25.654821,-29.061125,-25.906733,-30.916676,-19.761616,-25.988667,-18.184612,-22.528196,-25.73851,-25.2848,-15.819622,-19.432747,-20.384697,-26.663113
-23.42046,-23.720484,-25.99945,-29.37842,-31.329683,-28.353428,-35.523693,-26.162403,-35.232494,-18.073256,-26.070131,-22.167166,-30.404333,-25.59582,-26.25734,-22.995296,-27.887924,-27.412243,-24.319553,-23.959707,-35.415813,-27.2269,-29.598543,-24.18994,-33.689915,-33.4497,-25.59058,-29.444818,-24.365898,-31.93304,-34.507877,-26.805758,-24.560612,-19.808144,-23.544132,-34.23771,-32.295994,-27.39883,-33.825397,-26.155975,-36.532806,-32.35739,-30.277126,-31.230686,-30.997633,-27.178587,-31.549234,-32.66661,-27.677448,-29.685379,-23.50795,-22.470806,-19.863403,-19.654583,-30.992842,-24.204443,-13.734888,-23.4277,-20.961292,-30.10375
-28.767796,-19.242252,-21.693905,-29.923882,-24.00742,-21.384823,-29.91655,-27.040966,-31.094849,-21.65126,-20.822105,-26.063887,-29.708527,-20.015448,-21.192541,-26.2727,-26.031727,-25.17685,-28.607906,-28.51852,-32.16732,-34.422653,-22.319412,-26.227312,-34.850674,-28.162792,-29.295246,-33.411728,-22.295477,-30.245102,-25.189816,-27.275618,-23.177422,-23.887703,-21.400387,-30.685825,-27.843525,-28.492989,-34.005337,-25.508629,-31.075764,-34.332047,-31.023598,-25.710892,-21.96168,-35.817883,-26.400297,-32.014008,-27.174639,-29.8684,-24.787695,-19.386356,-20.144188,-16.629343,-26.46996,-16.984865,-15.039721,-19.6674,-22.915276,-23.086912
-24.841026,-21.643766,-17.39432,-34.045067,-25.39714,-21.550562,-30.72703,-27.658855,-23.084307,-25.859276,-23.187265,-28.325424,-22.680775,-23.053476,-26.642357,-25.463196,-22.386974,-25.181763,-30.542324,-30.969107,-27.934914,-35.13004,-20.19463,-24.297112,-32.642067,-27.338758,-27.13519,-25.154093,-29.527315,-24.740688,-27.50836,-22.976498,-25.227837,-26.645496,-22.19521,-22.95554,-30.268196,-31.266407,-36.10515,-27.052288,-31.452467,-31.4842,-31.540697,-21.925098,-26.825478,-31.596865,-25.454891,-38.346226,-29.70502,-30.11306,-25.703808,-26.102962,-21.421818,-17.19722,-24.42292,-16.551363,-21.840164,-26.280687,-18.777185,-23.540379
-25.026247,-20.60114,-19.913845,-31.298466,-26.60587,-29.663681,-22.997923,-23.907326,-22.600475,-21.164965,-24.193804,-32.267426,-23.139246,-22.7671,-30.378696,-29.82972,-26.538937,-25.914543,-22.189335,-33.713337,-23.52003,-29.87161,-22.412298,-19.667149,-23.387466,-30.817263,-23.319172,-23.900656,-28.33873,-24.99488,-27.217825,-22.204922,-29.09694,-30.755945,-28.109524,-23.133047,-30.310585,-32.020283,-40.333893,-27.992498,-33.030025,-26.235506,-31.282133,-23.821697,-34.64466,-25.80627,-29.24485,-36.974426,-28.477419,-32.265213,-24.99511,-28.14311,-22.61773,-22.47692,-26.972397,-23.567368,-17.86855,-22.51311,-21.649612,-26.195513
-24.443867,-24.776157,-21.546375,-28.132128,-33.13465,-31.692125,-20.349762,-21.701817,-30.677397,-19.018707,-22.192945,-31.544384,-24.207804,-23.157366,-22.55307,-33.57685,-26.454178,-22.593735,-20.441017,-27.830456,-28.837723,-24.383263,-24.220356,-25.966906,-21.52461,-29.544865,-25.282251,-24.944199,-27.194044,-22.937344,-24.86771,-28.468893,-23.59977,-28.309101,-30.48946,-26.364012,-27.273363,-27.876846,-35.45642,-29.873745,-35.283836,-23.92662,-39.56214,-35.816143,-31.829687,-28.618572,-29.34205,-27.046616,-30.63982,-29.864714,-22.248632,-32.199005,-24.955359,-33.203365,-26.52715,-20.860687,-21.126123,-21.475239,-25.752968,-29.698141
-27.510206,-23.58843,-28.90172,-24.771008,-30.327806,-24.478989,-20.541306,-27.886698,-23.493029,-23.212486,-24.69685,-32.545055,-28.44588,-23.250479,-22.813145,-29.06784,-28.969631,-28.478058,-21.308285,-24.478027,-27.808662,-27.823166,-26.654387,-25.826942,-25.00457,-28.62305,-26.362976,-25.236404,-23.251842,-19.841501,-29.205048,-26.657555,-23.582603,-24.886463,-29.735868,-23.736477,-24.299923,-26.510252,-30.46143,-29.643005,-35.059994,-26.860588,-29.596981,-35.89462,-27.561363,-27.34197,-31.527103,-29.205866,-32.283676,-32.896122,-20.74888,-29.737324,-28.365013,-28.211903,-25.4981,-23.771065,-23.852964,-25.922256,-30.652832,-25.441204
-20.025139,-18.393314,-23.333763,-29.712,-32.157326,-27.084974,-20.9664,-20.421738,-22.34882,-25.608887,-23.157433,-31.239693,-24.435528,-28.037287,-22.30619,-27.468355,-21.071156,-28.48742,-17.7631,-28.795528,-30.462458,-29.119787,-21.208275,-26.606785,-31.10033,-28.63758,-29.361115,-29.029072,-23.460651,-21.048943,-32.84386,-23.652447,-23.49059,-28.679298,-30.612947,-23.690287,-21.766972,-31.572775,-25.071892,-28.189375,-29.02708,-26.870132,-23.292978,-31.880575,-25.219934,-27.009518,-34.138084,-36.94576,-29.476868,-37.240593,-19.618145,-27.470818,-23.763018,-19.330387,-22.675255,-24.429443,-18.468449,-15.078358,-23.965523,-22.359997
-20.28965,-20.432636,-21.79908,-33.785084,-30.035938,-29.0053,-22.825443,-23.184284,-29.960638,-26.665627,-21.377428,-30.660734,-21.252064,-26.495955,-27.18944,-29.351109,-26.14878,-34.86829,-23.613,-29.549492,-28.325533,-25.579,-19.467691,-28.762222,-28.76204,-33.695538,-28.204424,-29.280155,-25.438215,-30.612282,-30.82301,-20.75291,-26.072525,-25.60121,-26.46757,-26.290344,-26.715317,-25.96739,-26.363808,-32.875603,-23.90338,-29.03132,-25.58191,-26.572626,-30.653433,-26.037777,-37.12329,-31.114815,-24.208584,-31.188255,-17.473473,-24.404419,-25.378534,-20.28856,-26.522202,-26.394253,-19.499935,-15.059549,-23.237488,-21.744263
-25.068016,-26.62246,-20.476215,-28.018955,-24.560486,-20.720352,-24.572815,-28.441307,-29.305067,-28.361382,-19.400433,-28.215141,-20.429337,-25.10214,-28.981028,-29.764944,-30.805101,-30.996435,-27.242044,-27.144485,-22.531311,-25.763237,-25.778385,-26.509106,-35.181858,-32.59118,-25.27502,-30.183327,-24.860828,-27.217352,-25.435055,-22.45308,-24.895712,-22.215187,-28.145483,-29.151768,-27.187698,-21.894402,-26.901485,-28.93636,-26.273685,-27.74022,-28.599085,-30.112833,-34.619137,-29.260672,-37.682644,-25.92981,-23.928907,-26.769129,-20.148497,-25.447292,-23.572338,-26.778408,-23.54284,-25.883877,-16.7545,-20.930723,-30.43273,-18.475502
-26.685347,-23.130232,-20.571499,-28.222815,-27.220589,-21.522642,-21.21315,-23.5714,-23.640469,-21.19551,-21.314476,-25.00758,-20.17699,-25.809633,-29.56467,-19.95988,-22.848297,-28.965088,-28.745207,-25.561737,-21.296703,-28.360086,-24.73637,-29.98135,-23.356445,-28.708794,-26.719946,-31.788696,-27.564682,-25.389706,-22.341045,-29.09661,-32.24435,-23.019629,-32.367603,-25.8026,-25.70813,-21.311155,-26.886738,-29.08361,-23.446886,-25.394459,-37.85547,-31.647457,-31.473984,-28.548529,-37.585693,-25.071255,-26.926413,-28.362404,-28.518333,-19.863567,-26.393827,-18.39155,-23.398094,-19.224894,-19.731302,-23.949398,-25.843155,-17.793478
-25.460127,-17.0227,-23.251379,-23.724659,-26.88151,-29.421797,-27.33839,-26.909676,-25.102757,-24.492226,-22.31231,-25.617668,-23.5313,-27.278763,-26.034607,-19.567574,-27.400055,-27.131767,-23.832033,-26.06268,-31.056427,-31.727325,-26.757763,-26.014353,-21.547493,-28.91301,-37.297173,-29.700294,-26.654388,-27.474432,-26.96524,-25.741652,-29.43816,-24.477905,-33.355026,-22.588646,-28.095093,-28.485527,-34.58616,-28.163628,-24.74606,-30.227955,-32.335873,-36.420578,-25.454357,-30.040163,-28.766726,-29.509537,-32.120728,-29.096973,-25.928242,-21.50588,-29.453556,-18.281094,-18.74743,-15.8949375,-23.608727,-14.581604,-25.234497,-23.825653
-28.060505,-19.67147,-22.707916,-20.84546,-24.084377,-25.96611,-28.867342,-27.20913,-22.061367,-23.765156,-30.118982,-22.948917,-24.647793,-28.375774,-22.49147,-23.858145,-29.746758,-25.317532,-24.346962,-31.881355,-26.428383,-25.125206,-29.495903,-26.300146,-26.723537,-26.617538,-36.47641,-25.657267,-27.989452,-29.083633,-29.902441,-30.598055,-25.441898,-30.571875,-25.315056,-25.732244,-30.93068,-28.784557,-36.067245,-28.893791,-33.453285,-26.989462,-33.393993,-29.8131,-24.10818,-24.592781,-26.496565,-29.89749,-37.068436,-29.537663,-26.901527,-25.600437,-28.13984,-22.432545,-21.47725,-17.270134,-25.408012,-16.409819,-21.323051,-23.976864
-28.3146,-27.385077,-25.904665,-28.242458,-28.214315,-29.449772,-33.21255,-25.303013,-22.782806,-19.138435,-29.256794,-30.054829,-18.223015,-30.351406,-24.396091,-28.872276,-26.715538,-31.017044,-22.33807,-24.39581,-23.877113,-23.250975,-29.970545,-23.80774,-24.008284,-28.278126,-34.947468,-27.360817,-24.353428,-30.617828,-29.456903,-30.439926,-28.680912,-27.550705,-23.104742,-29.387165,-27.391323,-29.33011,-29.015293,-25.356625,-32.10781,-30.278147,-34.673004,-31.16372,-24.601131,-29.095455,-33.244293,-27.421162,-36.701756,-27.434458,-24.042145,-27.193148,-25.055958,-19.895414,-22.900848,-17.289968,-25.658352,-25.319336,-16.528559,-21.480547
-24.62466,-22.216146,-23.642223,-28.490803,-27.963833,-35.865543,-29.461832,-21.783524,-27.678709,-23.002821,-25.571518,-31.127966,-18.380451,-24.668993,-22.2145,-31.662642,-26.747961,-28.002008,-21.685196,-29.913786,-25.435507,-26.27826,-29.03615,-23.889343,-25.616781,-26.59676,-38.112022,-26.859663,-24.824139,-31.49378,-28.472282,-24.771746,-23.802578,-29.079914,-27.29141,-29.478489,-26.11074,-28.557337,-28.29935,-23.469854,-31.415125,-34.003002,-31.842325,-29.900358,-28.716434,-29.138134,-33.94407,-26.733438,-34.845272,-35.675377,-22.88444,-23.697746,-19.247871,-18.521708,-21.339437,-15.057508,-25.514389,-25.765163,-13.521755,-24.076622
-20.95615,-22.436684,-19.532438,-27.957603,-23.885113,-24.34261,-30.24058,-21.997498,-24.208736,-30.75198,-23.960073,-21.901087,-24.907505,-24.115211,-23.241625,-28.791744,-23.92487,-26.68227,-23.426003,-23.414537,-30.32393,-28.578533,-26.682096,-22.365917,-29.043638,-26.262503,-32.259926,-34.205887,-23.920311,-29.938976,-27.072582,-24.496832,-26.163519,-28.271502,-29.702658,-23.606413,-22.625141,-28.7674,-31.812408,-27.180943,-29.324324,-32.06758,-29.483501,-35.71017,-30.132526,-29.75741,-32.636627,-28.588537,-27.176514,-32.0262,-25.411514,-23.68069,-21.863604,-21.047386,-23.575373,-18.41103,-18.913692,-23.586498,-21.24863,-27.29074
-22.252897,-26.472816,-21.184788,-27.460438,-26.245945,-24.20567,-22.529022,-19.304445,-23.232706,-28.334438,-24.06012,-24.552687,-24.820137,-21.34991,-24.014524,-30.04299,-22.728447,-29.419485,-24.45043,-21.295675,-25.588432,-32.56415,-23.800636,-23.247143,-27.63712,-28.837908,-27.746948,-30.100952,-30.872416,-24.528446,-28.94457,-25.251045,-31.673466,-28.073719,-25.805513,-24.69431,-29.445446,-30.38344,-31.798208,-29.063341,-24.782915,-27.00847,-27.12685,-27.742163,-32.837925,-29.067488,-30.344666,-29.11442,-29.225233,-28.314468,-32.889187,-19.16241,-21.055511,-16.574196,-21.327105,-18.645445,-22.291372,-23.95411,-24.599098,-30.997452
-28.402246,-24.699253,-27.749908,-26.362698,-24.47649,-30.591103,-18.676813,-20.183086,-26.550507,-29.093222,-26.839825,-24.472767,-23.153366,-23.181871,-23.86139,-27.75276,-25.772104,-30.833456,-25.16001,-27.654305,-24.75082,-30.786911,-22.17536,-24.627544,-27.129578,-30.084421,-28.764412,-26.976929,-27.833794,-23.713026,-36.32543,-32.500923,-29.991894,-27.352928,-28.349918,-30.588428,-33.075714,-33.951096,-25.492455,-27.991522,-24.672161,-28.78105,-29.804615,-24.761938,-28.171473,-26.062922,-32.15106,-27.025219,-33.082703,-29.460144,-21.500494,-23.8009,-23.923214,-19.341072,-23.52449,-25.06358,-18.494003,-26.498045,-23.125298,-27.949146
-29.77295,-24.919895,-25.326584,-21.66634,-30.741383,-27.361038,-22.145031,-23.01908,-23.77226,-19.919298,-29.17425,-23.302803,-25.206776,-28.91336,-23.25923,-25.124825,-26.216097,-28.10431,-25.325932,-31.400335,-21.38119,-28.080257,-23.775284,-24.10851,-29.37257,-33.140396,-24.973772,-26.80163,-31.681417,-27.959322,-33.287655,-34.583042,-29.400326,-27.277407,-26.655697,-33.439377,-28.930782,-34.882854,-23.611221,-25.135902,-29.647327,-28.36462,-32.411465,-27.128134,-26.962831,-27.97763,-29.992708,-30.234749,-38.44794,-32.59782,-19.84056,-21.077862,-24.725468,-20.077429,-28.064064,-24.333612,-20.607647,-25.242378,-23.391766,-20.920013
-28.934572,-19.629532,-29.716663,-23.4674,-32.24428,-21.862976,-23.458206,-23.927101,-19.326279,-19.900171,-25.240639,-30.156431,-23.391434,-23.641167,-32.92897,-30.710556,-24.466793,-23.59581,-24.839226,-30.816725,-22.931602,-26.856392,-29.251633,-25.50584,-28.674751,-33.265812,-21.705719,-23.477898,-28.055658,-27.360098,-29.775192,-22.767323,-29.541773,-26.805546,-23.85817,-29.771929,-29.694271,-31.720528,-25.890598,-26.294893,-32.529118,-29.870316,-30.705307,-28.21119,-27.67484,-25.19531,-30.37168,-32.884136,-34.242115,-33.8368,-22.881783,-20.799276,-21.292583,-17.286484,-27.623737,-21.33931,-22.989563,-20.232224,-24.79153,-19.113918
-26.801353,-19.683426,-32.486286,-24.915123,-30.688076,-19.990175,-19.742569,-24.734438,-24.316765,-26.559902,-25.750347,-30.690605,-21.093895,-23.955553,-31.365158,-23.054955,-25.445515,-28.869385,-25.569687,-31.032385,-28.256111,-26.514172,-21.919527,-25.200594,-24.411472,-30.368267,-30.725138,-22.773537,-26.978573,-26.314348,-26.869734,-18.266094,-23.99493,-23.442913,-26.756954,-31.592577,-25.974937,-28.125385,-34.402016,-31.524921,-35.397324,-26.879772,-36.845074,-28.783173,-27.90942,-24.337929,-30.403774,-30.503704,-26.581833,-32.29281,-23.14967,-17.004211,-26.092665,-24.484783,-23.61639,-26.597504,-26.55199,-17.172966,-21.648348,-17.458673
-25.044857,-17.820557,-23.193636,-31.01506,-31.777937,-29.297153,-23.883244,-23.497011,-29.784616,-18.456322,-26.705456,-29.030088,-23.10014,-22.654385,-29.812767,-25.201942,-26.834824,-24.175877,-19.6693,-28.761692,-28.037838,-28.078297,-22.149715,-25.39416,-22.216116,-24.086857,-28.302929,-28.777092,-28.50548,-26.21344,-26.978628,-20.866817,-24.047575,-27.198675,-27.802366,-28.905338,-24.930025,-27.505198,-32.393898,-28.659597,-25.94567,-29.545904,-34.1008,-26.586235,-27.882195,-29.141083,-29.329363,-33.900112,-29.330656,-32.03136,-23.32666,-16.222296,-29.726461,-20.473074,-21.410164,-26.679943,-23.47708,-24.231508,-21.109348,-17.596556
-28.489918,-18.52375,-24.607594,-26.102892,-25.29484,-22.573011,-26.040031,-21.255081,-22.775148,-19.71093,-21.476078,-22.763617,-20.342697,-21.71487,-28.741726,-28.55118,-29.351692,-23.791967,-21.860361,-22.068907,-23.665096,-24.542282,-22.786724,-23.326916,-26.367542,-20.30554,-30.33997,-30.113964,-23.62807,-22.783548,-24.169796,-24.895538,-22.3604,-28.37357,-30.323265,-26.413528,-27.586136,-27.140575,-29.627764,-30.793552,-26.219833,-28.403362,-25.292568,-28.56233,-32.151955,-33.72174,-25.090425,-36.47604,-29.702469,-28.589912,-20.802395,-17.902527,-26.628162,-19.877417,-21.02393,-22.42339,-24.01854,-22.358397,-26.341808,-18.283525
-29.311176,-23.599133,-23.894592,-22.354012,-22.94355,-21.61251,-22.963509,-25.329556,-24.175133,-22.091469,-24.368542,-26.603895,-19.577427,-28.808582,-31.07079,-23.839102,-31.674269,-24.057076,-23.603962,-30.440435,-25.994244,-27.732044,-26.21787,-26.124601,-26.838062,-27.06911,-30.0004,-30.409504,-28.906902,-22.78735,-22.570118,-22.7617,-23.08577,-29.627676,-28.678452,-25.296677,-30.310875,-29.52245,-27.28103,-37.17813,-24.182394,-34.192127,-22.676886,-28.09245,-32.16421,-33.17913,-26.72175,-34.042202,-29.235577,-33.70129,-26.97027,-18.672113,-24.430794,-20.656769,-22.174519,-24.984709,-24.842434,-19.778492,-24.779083,-26.305145
-30.590944,-27.578485,-21.502754,-23.91795,-30.67015,-24.328081,-27.146011,-22.42936,-26.958223,-25.907873,-25.409252,-25.491966,-19.176006,-23.137863,-26.783987,-31.89875,-29.160038,-25.20486,-23.795341,-35.18487,-32.91587,-29.014368,-25.624962,-24.74931,-23.37593,-28.044502,-23.550701,-30.33995,-26.46267,-26.956451,-26.961979,-25.82193,-30.543297,-27.35091,-27.527039,-29.863974,-24.482336,-27.348593,-30.955866,-33.879425,-28.882738,-34.2433,-27.538189,-33.174625,-28.360413,-34.551872,-31.532425,-36.282413,-30.485321,-29.574265,-28.065052,-20.371525,-26.168644,-18.209797,-29.113564,-26.882732,-26.213203,-23.72836,-24.679504,-27.828812
-25.875023,-23.77148,-21.942297,-23.459265,-30.529964,-25.376614,-22.915873,-21.272562,-27.89088,-24.55838,-25.710217,-27.970102,-24.592363,-20.612337,-31.914162,-32.278988,-28.629261,-25.19445,-23.139374,-29.191885,-29.10878,-26.673397,-25.637087,-22.980194,-23.717375,-22.100048,-25.419853,-27.453419,-22.97105,-31.250082,-24.675,-21.901527,-28.411213,-26.794792,-25.43959,-27.284496,-30.05635,-24.254917,-29.455435,-26.59951,-30.869104,-33.074863,-28.097565,-29.825447,-27.632023,-33.77648,-32.05447,-34.44712,-28.59951,-29.971672,-26.36397,-20.386335,-28.985268,-21.071377,-28.57927,-24.187263,-22.639917,-24.06769,-21.092846,-24.745237
-28.578218,-24.910198,-21.992413,-19.677189,-29.397251,-26.635622,-19.934277,-20.541042,-27.921055,-23.747868,-22.18886,-23.392855,-27.034023,-26.049147,-29.970541,-21.92675,-28.668354,-25.713602,-23.863136,-24.466175,-27.28193,-25.357695,-25.065525,-25.80519,-28.48521,-23.82071,-27.712559,-28.714859,-24.058983,-26.39706,-25.10822,-24.01764,-30.457087,-31.147213,-29.61832,-23.12413,-35.93215,-25.16029,-24.57634,-29.099525,-34.656082,-36.901608,-30.345127,-32.653473,-32.163353,-30.30958,-29.248861,-35.38047,-24.79272,-30.30404,-29.592398,-20.390335,-27.034845,-24.616678,-26.475552,-23.282646,-23.692179,-25.345383,-21.250538,-19.67206
-31.54751,-23.828419,-23.211388,-23.287851,-22.627453,-22.90436,-20.98883,-18.99882,-26.785812,-21.223848,-21.40466,-28.094574,-24.390541,-25.237526,-25.192623,-21.88246,-26.618538,-24.992464,-21.556368,-23.3208,-26.909485,-25.227352,-19.842283,-27.983078,-28.982754,-30.390697,-26.836594,-26.209747,-27.49833,-24.350847,-26.786175,-25.651587,-23.132309,-34.874855,-32.910126,-25.149757,-27.081484,-27.076641,-22.674404,-25.984463,-35.50503,-32.342052,-33.31875,-33.68187,-29.660862,-28.877815,-28.42649,-31.298851,-29.668175,-31.243832,-32.78186,-21.359127,-24.898067,-30.629784,-23.650627,-18.229614,-25.443457,-27.444649,-23.619465,-21.711523
-30.465702,-25.316784,-22.325863,-28.730762,-22.866192,-19.47054,-23.621986,-17.917875,-25.113379,-18.97282,-23.933277,-31.97625,-19.304691,-20.600485,-26.55233,-25.775246,-24.215088,-27.459831,-18.997776,-26.37061,-33.368134,-23.172775,-21.671455,-28.821407,-29.352018,-25.405935,-29.073586,-25.569906,-27.310505,-23.728584,-27.770592,-22.505974,-21.524221,-32.32729,-31.230555,-27.614113,-26.622566,-34.149864,-28.11708,-27.373016,-30.106503,-32.338493,-32.581158,-30.239067,-33.209713,-27.827892,-30.14804,-31.612495,-30.367172,-30.569603,-29.418154,-25.48555,-29.746319,-37.4389,-22.644726,-20.868965,-21.231052,-23.465225,-26.421532,-28.701288
-27.039886,-28.900705,-24.60039,-26.188965,-27.247166,-23.334663,-22.078686,-22.387905,-23.845387,-27.090466,-22.722698,-27.460617,-18.53068,-21.088942,-23.236786,-21.626524,-24.621513,-22.5402,-18.139767,-28.61863,-24.137331,-24.469374,-28.22919,-34.152695,-31.181381,-27.66045,-32.92775,-24.63097,-29.427193,-21.43563,-28.43055,-24.774416,-28.53608,-31.306791,-27.584406,-25.506994,-25.475563,-34.850185,-31.18891,-29.524601,-31.95923,-30.378508,-32.756416,-30.552227,-28.489851,-26.489265,-26.648144,-36.79929,-29.814657,-32.06797,-29.138739,-28.103119,-30.503351,-33.115948,-22.977844,-24.505352,-21.212696,-26.450188,-23.636936,-28.969248
-27.350166,-22.96383,-19.519054,-26.46374,-21.354364,-24.506382,-20.656494,-25.34082,-27.475086,-25.18965,-26.529902,-28.340843,-19.764847,-31.515863,-23.79424,-24.12437,-22.962442,-22.041107,-22.635601,-24.500538,-23.838818,-25.893198,-22.248768,-27.861519,-26.002014,-25.279013,-35.234264,-27.870981,-26.850796,-27.026825,-25.921713,-23.563766,-34.76776,-22.825008,-28.0792,-27.112904,-23.94699,-35.779007,-28.534122,-33.46326,-28.519753,-26.794926,-33.187546,-28.066444,-27.545273,-26.568596,-29.803556,-28.294891,-30.451225,-29.266628,-23.657692,-28.914936,-22.91466,-26.983932,-21.912804,-20.990265,-23.27804,-23.598217,-29.623524,-24.04477
-26.343483,-22.549152,-23.698015,-24.973469,-22.43613,-24.449207,-22.864567,-24.468328,-23.532478,-19.861958,-31.13853,-25.38473,-23.225645,-32.52382,-27.035456,-24.693848,-25.803291,-24.467545,-22.80828,-23.64276,-24.003902,-23.121218,-24.657234,-24.977306,-19.518608,-23.527042,-26.264141,-24.609034,-24.801647,-24.970675,-25.812178,-26.35941,-29.727402,-26.237309,-25.121042,-22.79585,-25.733027,-33.53309,-27.683191,-33.259956,-32.23374,-28.370207,-27.67567,-28.787125,-31.483362,-28.824,-33.36081,-24.30334,-26.311861,-28.484945,-20.586239,-24.22969,-20.387669,-26.37982,-19.28421,-24.563782,-18.251492,-22.962988,-28.058853,-29.055805
-21.300467,-24.252361,-29.269913,-27.105694,-22.136898,-27.692953,-26.478119,-20.85675,-21.702133,-24.488377,-23.4656,-24.969725,-24.696955,-26.097761,-26.959946,-24.822422,-23.1506,-24.114353,-22.622551,-24.98635,-25.217447,-24.938656,-25.29387,-27.428421,-22.720055,-24.906155,-26.037218,-23.223598,-23.543556,-24.630886,-24.21595,-30.675379,-22.508877,-25.3787,-29.231876,-22.203333,-27.395424,-28.252693,-32.394146,-33.745937,-32.214905,-30.248926,-31.502653,-28.238989,-31.50662,-27.484411,-30.661125,-30.695597,-33.0323,-32.66497,-21.745686,-18.14503,-27.111404,-27.259258,-21.703917,-25.045078,-22.836655,-21.660656,-24.391312,-19.655563
-24.087547,-27.227541,-32.362938,-30.278412,-26.827454,-23.004593,-30.419252,-22.130322,-24.033634,-25.696548,-22.270813,-30.68667,-23.532833,-26.22881,-23.540695,-27.832148,-24.19982,-22.922113,-26.856102,-23.16595,-26.701542,-24.922806,-28.055607,-32.638138,-26.014433,-20.158821,-30.977942,-24.22992,-23.119091,-28.178337,-26.611773,-29.326727,-26.793522,-20.841076,-27.335629,-26.492184,-27.202015,-29.760159,-32.18677,-30.21577,-32.131607,-28.893791,-31.689543,-30.623566,-34.056942,-37.6847,-32.611588,-30.044983,-33.505886,-26.443588,-22.872139,-20.056904,-28.871624,-26.317053,-27.578491,-25.59628,-21.534218,-21.786383,-22.15417,-19.33131
-27.851576,-24.151192,-32.408016,-23.420935,-28.246126,-26.148476,-23.685133,-23.110348,-20.98976,-26.729214,-24.44262,-29.134716,-27.532623,-29.019138,-27.29925,-30.131792,-24.811638,-24.632477,-28.89345,-26.421461,-26.373701,-22.634815,-32.215195,-29.543978,-25.23447,-21.927782,-29.732986,-24.220724,-29.301626,-26.830006,-27.371723,-24.637318,-27.977434,-23.694199,-26.416832,-25.809965,-29.25402,-26.837963,-33.79157,-30.311188,-25.295433,-27.135511,-27.733301,-25.724197,-32.576042,-34.98624,-32.805332,-28.910868,-35.572773,-25.54287,-29.85645,-21.547684,-26.267763,-26.483986,-23.545263,-25.146034,-24.482208,-21.870647,-22.852634,-27.53761
-28.566614,-24.912365,-29.944595,-29.839159,-28.125568,-29.89912,-20.593994,-24.159218,-23.065,-22.858908,-24.912334,-29.126575,-23.714655,-28.8393,-28.67604,-28.314703,-25.51838,-26.407192,-26.055485,-32.907307,-29.95021,-27.826214,-30.623354,-33.611927,-23.82972,-26.354519,-30.839226,-25.564434,-29.508883,-25.412111,-34.764442,-24.789019,-24.137674,-27.581367,-23.51501,-25.503273,-28.987053,-28.360771,-32.88379,-29.832306,-30.37172,-31.870005,-29.783833,-29.121561,-29.789366,-28.133673,-29.517376,-31.492939,-29.279057,-28.706123,-27.578169,-24.124172,-21.794992,-32.06528,-22.535461,-23.696014,-25.927425,-21.687817,-27.158089,-23.985958
-26.979774,-23.186783,-26.435602,-30.213219,-24.716358,-25.393814,-22.855736,-25.46841,-22.671211,-21.290974,-30.274841,-25.77081,-22.670628,-30.561966,-29.361544,-32.47347,-21.134232,-30.307043,-22.145554,-32.037136,-30.93946,-28.068745,-24.878635,-28.747852,-22.315533,-31.616753,-27.988317,-25.857052,-24.325142,-35.545135,-28.769058,-32.73611,-26.549896,-31.214233,-26.13116,-28.72321,-25.583994,-27.271694,-30.93718,-29.499546,-29.223356,-35.249294,-36.713116,-26.900005,-28.789688,-31.636333,-30.095417,-28.759806,-27.319073,-28.528997,-22.725662,-21.131538,-22.25175,-26.758354,-23.021326,-26.733158,-21.639296,-26.075958,-21.732244,-23.031767
