-16.976048,-18.482283,-18.373566,-20.535294,-20.171114,-20.910881,-17.42436,-15.7461405,-19.508873,-19.726013,-22.584515,-21.439835,-18.285381,-21.418602,-26.056171,-20.309143,-20.647863,-19.728876,-13.280357,-19.828213,-22.374496,-14.137714,-19.737278,-18.161755,-16.676512,-23.233866,-16.15163,-15.756513,-18.935102,-14.7982,-19.277824,-26.645779,-20.8424,-21.051912,-19.851685,-25.047327,-18.602154
-19.724812,-17.432333,-19.233604,-20.259003,-23.722763,-20.124422,-24.486843,-16.292898,-18.614742,-20.611752,-17.189043,-21.934046,-20.735697,-18.547686,-20.413647,-21.00995,-17.131676,-21.077358,-14.9943905,-17.366169,-25.830305,-13.977459,-15.45966,-18.15412,-19.919395,-22.783463,-23.61344,-19.38246,-13.569986,-19.145926,-23.765417,-21.935602,-21.374832,-23.34366,-22.43915,-17.773272,-18.788326
-25.390413,-19.084229,-20.298897,-18.399189,-21.589844,-17.300596,-20.010311,-14.329841,-22.779613,-18.189606,-22.016697,-19.682823,-18.471472,-14.266987,-18.710413,-16.560959,-18.532253,-20.093296,-15.503372,-17.94744,-22.951225,-16.435522,-20.083773,-20.451849,-26.152668,-23.255693,-19.987942,-18.03377,-17.689308,-18.306616,-21.98691,-19.966852,-21.934961,-19.248665,-18.820787,-22.320915,-22.990215
-29.852947,-18.615118,-21.43631,-23.214405,-23.611376,-17.08232,-20.789516,-18.834663,-19.109991,-16.8695,-20.815022,-18.715153,-20.922813,-20.760387,-19.540005,-22.331652,-15.146194,-21.324537,-15.765643,-19.531475,-17.72322,-18.10693,-15.029832,-26.445599,-23.41831,-23.51444,-17.35353,-24.245363,-19.562847,-16.258753,-19.286953,-17.295412,-25.880505,-24.082655,-18.519733,-27.194715,-24.936565
-22.786146,-16.855198,-20.345203,-19.429783,-20.293125,-21.22507,-20.780865,-22.398468,-15.968163,-18.518665,-19.92458,-14.973118,-19.804165,-23.17514,-20.303988,-25.274544,-15.223404,-22.877491,-16.85751,-18.225447,-16.630053,-19.540112,-14.955279,-19.078278,-15.354705,-21.90938,-17.580542,-16.7865,-18.436634,-17.314926,-22.997143,-19.098358,-21.34188,-19.630432,-18.781395,-25.33572,-23.844885
-21.770805,-19.743198,-20.558218,-17.249905,-24.105335,-22.623781,-17.81848,-24.12749,-19.601566,-16.343847,-20.98338,-16.261337,-16.606018,-22.329142,-19.576609,-18.929024,-16.899137,-22.571276,-15.5091305,-27.221716,-21.694462,-17.22844,-14.307509,-20.15377,-18.99959,-21.349205,-22.562307,-14.762341,-18.733692,-23.778614,-19.939962,-19.478851,-25.03104,-19.448963,-21.301188,-22.417406,-18.799072
-22.078552,-19.918236,-22.195377,-19.303616,-24.158648,-19.768755,-16.946125,-22.717129,-16.590023,-16.540445,-19.513197,-17.558237,-17.102852,-20.63269,-14.542691,-19.950914,-15.334659,-25.773172,-20.889496,-25.886515,-18.936941,-16.212036,-17.952538,-17.799023,-20.713932,-24.36813,-18.018541,-15.434661,-21.569023,-20.785336,-18.157269,-22.193302,-23.124825,-21.90199,-22.19387,-23.268953,-18.192207
-24.290413,-18.50142,-20.867815,-18.946533,-23.542433,-21.497005,-24.273338,-18.785414,-19.469889,-17.855965,-16.429512,-16.468191,-17.49247,-24.973957,-13.973751,-16.910265,-21.40678,-24.292444,-24.905489,-18.102776,-20.86376,-17.633505,-18.327452,-16.499454,-20.538193,-18.617428,-20.282967,-13.12826,-20.108158,-18.909834,-20.64599,-23.445538,-20.525196,-25.10463,-30.29256,-23.282791,-18.605328
-22.378262,-18.512447,-19.576605,-20.371021,-22.940544,-21.811684,-17.896696,-21.920994,-24.816816,-25.237486,-18.381863,-21.00021,-19.849285,-19.461985,-14.719116,-19.550373,-22.791931,-24.91192,-24.126589,-20.184418,-17.478382,-16.212847,-25.337523,-20.288578,-17.253248,-17.061914,-19.99281,-21.97746,-18.082909,-14.314843,-20.37714,-21.289343,-22.14656,-25.13212,-25.33574,-25.426138,-22.242205
-21.863375,-15.824567,-22.111216,-25.500227,-25.175577,-20.40866,-18.401192,-18.040552,-23.652668,-17.978558,-21.936382,-20.067081,-17.97869,-20.05487,-17.747295,-23.6753,-19.622398,-21.459389,-23.250465,-22.418238,-18.566366,-13.234955,-24.17189,-26.602911,-16.381294,-17.348799,-17.540543,-16.331686,-15.10223,-18.582502,-22.520676,-21.112509,-23.068024,-23.98091,-19.368546,-17.869076,-23.199457
-23.074883,-17.078094,-20.315992,-21.142456,-21.267612,-19.489592,-21.477913,-21.908634,-21.325405,-20.268879,-28.40268,-19.36163,-15.200822,-15.596873,-19.672081,-19.775019,-21.615557,-24.428085,-19.079287,-27.404886,-21.496212,-15.844135,-23.33117,-20.983152,-13.986194,-22.39211,-20.532722,-16.101013,-16.482388,-23.035555,-22.184757,-18.349056,-19.049208,-23.839588,-23.990791,-23.759396,-20.530624
-28.912756,-15.263477,-20.118994,-22.416348,-23.877678,-20.774546,-23.7794,-20.864065,-21.06566,-20.231571,-23.781467,-19.842972,-17.173689,-15.6925535,-18.422188,-21.196915,-23.860546,-19.423073,-18.90809,-22.21969,-18.77823,-14.42448,-23.53986,-17.689182,-17.745602,-20.551426,-20.4661,-17.156816,-17.026718,-21.005816,-19.34745,-21.333374,-22.056423,-27.2243,-17.850267,-29.378502,-21.680286
-27.565176,-17.571688,-23.896633,-24.085968,-27.456598,-18.11206,-20.389523,-14.9447155,-21.831795,-16.190145,-20.003712,-20.109581,-21.329588,-19.942684,-17.857988,-21.056583,-24.2435,-18.91089,-20.848309,-19.889954,-18.204323,-16.956602,-19.695011,-17.159271,-18.1642,-21.540276,-21.533737,-17.170118,-17.242916,-20.016487,-18.83991,-23.649073,-23.092594,-21.530853,-23.72422,-27.428024,-21.481485
-23.071442,-21.937775,-20.129436,-23.91597,-26.024672,-22.568241,-21.45113,-18.440437,-19.017708,-15.232888,-18.137833,-18.519936,-20.916546,-19.329832,-15.668386,-19.023798,-26.27096,-21.506111,-19.625942,-19.354803,-14.596583,-19.904198,-21.591108,-17.005358,-13.486063,-17.032309,-18.608547,-17.24743,-18.743107,-17.755638,-18.466103,-19.63321,-20.95836,-22.468391,-29.688745,-23.288248,-25.549286
-22.22564,-15.741143,-22.628822,-24.319675,-19.27303,-19.963306,-25.295668,-14.903839,-16.721992,-17.749268,-19.335987,-19.726274,-20.496815,-19.470673,-21.88812,-18.806412,-20.275799,-21.146246,-13.919643,-20.80247,-17.067078,-18.645958,-21.384832,-18.084787,-18.85868,-13.305855,-19.416466,-18.481396,-17.87714,-23.120646,-22.115452,-19.345146,-21.442543,-21.808996,-29.141575,-24.66563,-22.148157
-25.65461,-14.339565,-26.287825,-20.772898,-19.901943,-20.610044,-23.24166,-19.515247,-16.29173,-24.594557,-20.628212,-19.859028,-22.982908,-19.735962,-17.761513,-16.816265,-17.170864,-19.02359,-11.619345,-20.723991,-18.145489,-16.39402,-21.991379,-20.411476,-25.699253,-14.582473,-23.800568,-21.37477,-19.13365,-25.255333,-20.873463,-22.825275,-22.06493,-18.484112,-25.158855,-24.421457,-21.385555
-25.315144,-17.240831,-22.541157,-22.484974,-22.795715,-16.73209,-20.749481,-23.492907,-21.462086,-21.71803,-21.14885,-19.490532,-26.098846,-16.248116,-20.528854,-18.038256,-15.985439,-18.918804,-17.57433,-18.696991,-21.251827,-21.282558,-20.607037,-20.611065,-23.732544,-23.474926,-16.97945,-21.059872,-14.871074,-23.744045,-17.408966,-24.293507,-23.268005,-19.956772,-23.490162,-18.86505,-21.524956
-26.369276,-22.493383,-21.901192,-27.535452,-21.289776,-15.823208,-19.932285,-23.171148,-15.621317,-22.407253,-22.605518,-16.55207,-26.43407,-17.889875,-19.20925,-22.976734,-20.123432,-17.23283,-17.924204,-22.449337,-18.909782,-17.265978,-24.392262,-21.025818,-20.491127,-19.664095,-19.506512,-18.235985,-16.03214,-23.275906,-18.59975,-25.217533,-20.839315,-22.79666,-20.279938,-17.919882,-23.495714
-23.950474,-24.30851,-25.677979,-28.825214,-22.745846,-20.332674,-16.5723,-24.470589,-16.325994,-21.083078,-17.131838,-18.316818,-16.337696,-22.267462,-18.90544,-19.157993,-24.519295,-19.939388,-16.821896,-17.177252,-15.278809,-21.089336,-23.318111,-17.90616,-21.902767,-18.073162,-18.195356,-16.404537,-16.540194,-12.005524,-20.666946,-19.460629,-20.119545,-26.22573,-22.294064,-22.198915,-20.533195
-24.259878,-23.037756,-26.654274,-23.71197,-22.040712,-26.597542,-25.15937,-27.728422,-19.224842,-23.337063,-20.970413,-22.00504,-18.05065,-20.593582,-19.228489,-16.613913,-19.194418,-15.222674,-19.900211,-17.712029,-18.898758,-21.726746,-18.749378,-16.145206,-23.050097,-19.4599,-21.26302,-22.669077,-15.4831705,-15.60014,-25.08711,-20.348278,-24.81665,-24.255928,-25.175234,-25.178677,-16.498005
-22.450314,-21.703066,-18.153503,-21.772228,-18.762566,-22.150005,-22.281479,-23.061996,-18.153309,-21.348446,-17.162926,-22.534014,-16.68177,-15.87044,-16.821957,-19.829348,-20.540127,-13.387274,-21.695704,-21.512753,-17.539944,-20.524176,-21.6968,-19.593983,-23.323177,-21.532013,-21.801426,-20.435118,-18.696114,-18.552925,-25.278685,-18.176247,-24.64299,-21.344955,-26.427597,-21.287704,-17.748165
-28.185232,-20.82125,-19.759146,-25.089455,-19.008728,-17.497818,-19.030048,-20.884258,-18.268158,-21.769173,-16.723886,-22.687084,-13.907892,-20.694187,-21.030052,-21.874174,-18.480894,-17.657032,-14.653612,-16.91946,-19.276802,-20.001867,-16.055298,-18.427242,-22.945072,-22.939344,-20.081543,-15.321154,-18.16296,-19.37726,-26.767012,-22.796263,-23.429914,-22.424603,-27.43221,-26.19564,-21.343761
-26.353819,-21.33411,-19.067627,-24.936367,-20.165623,-18.44189,-17.304134,-19.668015,-15.325584,-20.102695,-21.529545,-20.402788,-17.929585,-23.343447,-16.255337,-21.409542,-20.10054,-15.423499,-15.621939,-22.326893,-16.84407,-16.90062,-15.562441,-21.818937,-18.396793,-23.343826,-22.69302,-18.18513,-13.083372,-17.76696,-20.088734,-23.638628,-22.732454,-19.209597,-28.157501,-22.776886,-22.273985
-27.039392,-17.06739,-17.699944,-20.238403,-20.092533,-24.494783,-20.051779,-23.514008,-15.300285,-18.891834,-18.607185,-18.19394,-17.126644,-20.8612,-15.496887,-18.163017,-19.418287,-28.294098,-22.971886,-21.586826,-17.006622,-18.213253,-19.755203,-18.422518,-17.346378,-14.029728,-20.885849,-18.206001,-17.239607,-19.662891,-21.693798,-26.05517,-22.941746,-19.048235,-23.533733,-19.88092,-23.139065
-31.711096,-16.483513,-20.769157,-22.008259,-21.073837,-23.973547,-19.651346,-20.471107,-22.042856,-22.255165,-19.266254,-19.066559,-19.052345,-23.496471,-19.965189,-17.69524,-21.859087,-16.612219,-20.835752,-18.247906,-16.664614,-21.253262,-16.452435,-22.784399,-17.303398,-15.627354,-21.256134,-18.085335,-17.91215,-19.253397,-19.770557,-24.182413,-22.03275,-19.435286,-21.802383,-25.560595,-21.821491
-28.759403,-21.317524,-19.511978,-20.683481,-19.668465,-24.633408,-22.51294,-21.35044,-23.095757,-20.589804,-18.425148,-13.623384,-17.18237,-25.99738,-17.270935,-21.258825,-19.330034,-16.097958,-17.276577,-17.807018,-19.2757,-17.72129,-19.327862,-20.588404,-20.074238,-17.504004,-18.410063,-21.11279,-16.66497,-20.8363,-18.201061,-22.327618,-21.975487,-25.328709,-23.88052,-22.899368,-23.013126
-23.165003,-20.667345,-20.78901,-19.142254,-23.1441,-24.94525,-19.704086,-22.765913,-20.16058,-19.086857,-19.02889,-20.155243,-17.090435,-24.99252,-22.22517,-16.252182,-19.58716,-15.81213,-13.083965,-21.783545,-18.379868,-15.525911,-18.575039,-22.875181,-14.916882,-15.176643,-22.25193,-20.5882,-18.666443,-21.10099,-20.885517,-19.500175,-23.356615,-18.38535,-20.81877,-20.372513,-20.17862
-21.035109,-18.90401,-19.44345,-21.276688,-25.483778,-26.904005,-23.511229,-23.906538,-17.937468,-21.258327,-17.445648,-21.093359,-17.498825,-17.169487,-20.890802,-18.551664,-23.381832,-19.786076,-20.677181,-21.35952,-19.392214,-16.055716,-19.852139,-22.770885,-18.11848,-15.74844,-21.72219,-17.009369,-17.512543,-18.366837,-21.527632,-22.894608,-20.343115,-19.984821,-19.16967,-18.169434,-19.15414
-21.75203,-17.863491,-20.985867,-21.597242,-23.191097,-21.958773,-22.859417,-23.771042,-19.535816,-22.895561,-19.880041,-18.505924,-21.114525,-15.201361,-21.807661,-19.019785,-22.019796,-19.028046,-23.496399,-22.151272,-17.842089,-14.958903,-17.114977,-16.924496,-20.325468,-19.511318,-19.083366,-16.046837,-18.30936,-20.33397,-22.175762,-26.938982,-23.868347,-24.372097,-22.223827,-26.216965,-23.58435
-26.84416,-19.964706,-20.94059,-22.357752,-25.139576,-19.713497,-21.74184,-19.197268,-21.424278,-18.0701,-23.622078,-17.531921,-23.1024,-20.065327,-18.733545,-14.795454,-16.240551,-19.50338,-19.633402,-15.000381,-15.672848,-14.880239,-22.131847,-16.161423,-17.327553,-15.479703,-22.12397,-19.712692,-17.651665,-25.192966,-24.671478,-22.785343,-24.303932,-19.383966,-28.536547,-31.137327,-23.631624
-23.223568,-13.903254,-23.103928,-24.844883,-22.172974,-24.171711,-19.851856,-18.535603,-16.618954,-20.536718,-17.312517,-19.703033,-20.013487,-16.301197,-15.867767,-19.969324,-16.895525,-18.773808,-16.151941,-12.608274,-19.82256,-23.708286,-18.138893,-15.46477,-17.043146,-18.35716,-16.138775,-18.606663,-25.799461,-20.13987,-25.821575,-22.520844,-20.315598,-20.395752,-23.555996,-25.66526,-21.2672
-20.058136,-17.78696,-21.882711,-22.132523,-16.200724,-22.147247,-19.545017,-20.375427,-17.763952,-14.467167,-12.169161,-18.413319,-18.898827,-17.617329,-20.745453,-24.174658,-21.387615,-18.70925,-18.992577,-19.142042,-20.494038,-23.49664,-17.686113,-17.782091,-17.913998,-17.198559,-16.450714,-20.637764,-16.903368,-20.11401,-23.40979,-22.955872,-20.243174,-25.903292,-21.350185,-21.29721,-22.83355
-19.28396,-23.334044,-22.062943,-16.798817,-16.150318,-22.795769,-20.716516,-15.303934,-22.31363,-13.674343,-16.369547,-15.720844,-20.523825,-24.560427,-21.93877,-17.13925,-16.79562,-19.351698,-19.705755,-21.0227,-18.373598,-17.932697,-23.922558,-18.631714,-17.348202,-21.232874,-20.448513,-18.829456,-13.468506,-16.218529,-22.2215,-23.048433,-22.008617,-27.603233,-25.556116,-22.242786,-21.328243
-22.19133,-24.324183,-17.895302,-19.60275,-19.141886,-20.673784,-25.094873,-16.898666,-16.2294,-17.234291,-16.364128,-21.75049,-18.76115,-18.47876,-21.68863,-16.763884,-18.248386,-19.9951,-18.658228,-19.794836,-16.47278,-16.70985,-19.37399,-23.16897,-13.060009,-21.087715,-19.326666,-21.920883,-22.065111,-14.8545685,-22.469149,-22.47564,-22.093464,-25.157148,-22.446426,-23.763882,-20.255226
-25.073322,-20.130201,-15.669733,-20.74656,-19.338022,-21.417183,-15.201284,-19.839104,-18.06131,-19.566381,-19.680243,-21.80191,-17.62748,-14.940621,-19.791191,-13.111147,-17.109978,-21.061747,-19.75249,-18.53543,-17.874844,-20.077312,-16.451908,-24.391317,-14.455347,-19.467407,-22.583782,-19.657871,-20.979898,-21.06913,-19.17123,-21.187471,-21.696556,-19.457779,-22.638329,-18.770706,-23.870882
-27.123053,-16.573488,-18.838707,-18.765152,-17.71066,-25.399971,-17.3357,-18.73621,-18.268513,-21.327229,-17.889595,-18.758224,-19.682924,-16.959997,-19.569939,-21.70623,-22.725483,-16.849892,-22.83958,-17.997852,-23.14917,-21.011688,-14.73381,-21.043354,-21.161552,-18.88207,-22.054562,-18.463207,-17.751307,-26.236023,-18.398245,-20.90284,-22.13483,-20.037212,-21.662891,-21.087229,-23.672571
-21.793472,-20.108456,-16.93044,-21.499397,-22.201199,-23.921797,-24.567541,-20.3269,-16.912495,-22.095926,-13.476252,-14.014456,-24.428331,-17.677906,-19.691542,-17.58279,-23.224003,-17.294353,-20.825804,-20.520443,-21.30323,-23.05957,-17.597157,-17.052057,-17.881113,-18.673403,-18.527197,-16.681103,-16.686974,-25.231867,-17.129251,-19.532906,-18.07573,-18.871937,-21.48603,-22.721186,-24.800297
-21.346085,-21.620651,-18.053976,-22.351334,-25.121342,-19.199863,-18.220695,-16.170105,-15.561191,-15.607867,-15.671885,-17.212055,-20.038723,-17.31789,-24.024534,-19.301262,-20.062214,-15.924974,-13.737659,-19.420248,-19.95485,-21.527044,-19.224503,-18.799036,-17.481405,-18.409191,-18.081509,-19.734632,-18.715658,-22.366627,-19.55971,-19.966007,-23.394506,-20.512703,-20.846771,-21.479292,-21.463968
-24.924911,-20.833374,-15.782506,-21.983135,-18.636448,-19.262686,-16.885685,-20.319784,-18.571537,-17.493858,-20.342003,-19.365536,-16.285707,-18.535137,-22.742271,-18.922705,-19.396196,-17.747412,-13.129242,-19.345556,-19.410728,-19.094578,-19.768568,-17.852814,-21.447153,-16.522766,-19.344091,-18.556648,-17.121288,-23.74265,-23.346302,-21.240915,-25.292784,-25.031647,-19.660686,-24.098898,-20.094368
-18.881203,-19.45744,-19.315992,-19.729343,-19.05173,-18.468689,-17.94955,-20.197323,-21.0213,-20.457321,-15.2181635,-17.178953,-19.651375,-17.037655,-21.305328,-15.972494,-20.880203,-16.158237,-18.320013,-18.096992,-19.737446,-19.670797,-19.757782,-17.799597,-19.33628,-19.033466,-20.578594,-18.272024,-18.822998,-22.286224,-18.697594,-22.298353,-24.781025,-19.146454,-20.299976,-23.781126,-22.78666
-23.03813,-17.976662,-21.227222,-19.80898,-18.730062,-19.064774,-19.210676,-19.780529,-16.952301,-17.752678,-13.323219,-16.889774,-19.455832,-18.045227,-18.239326,-20.35098,-17.936684,-19.69733,-20.646782,-14.456077,-18.926605,-18.481358,-18.272547,-18.896828,-17.021435,-25.360342,-22.55981,-17.465893,-21.43176,-21.27237,-12.841839,-19.038635,-22.604376,-18.150974,-20.758488,-21.655914,-20.296167
-24.817867,-20.3354,-24.198692,-21.457106,-18.78019,-18.40786,-20.163506,-19.407476,-15.612509,-18.050327,-21.302464,-16.39533,-17.305573,-19.074326,-16.267406,-19.28724,-21.01833,-16.50451,-17.530949,-18.955845,-17.90171,-16.741257,-20.062302,-19.035942,-19.86604,-18.927073,-20.968176,-17.631552,-19.610374,-19.433002,-17.193455,-21.442188,-22.551094,-16.87338,-25.592346,-25.19667,-21.395794
-24.740229,-23.104572,-20.215569,-22.333733,-18.199718,-17.583374,-19.554506,-16.005302,-23.12905,-17.702423,-20.063126,-18.02479,-19.803896,-17.479977,-23.494907,-16.23094,-22.722109,-19.286654,-15.531498,-15.83202,-17.65021,-19.147633,-17.79966,-17.28641,-19.31476,-16.332212,-18.561596,-14.171103,-18.024149,-19.487123,-18.617577,-22.245018,-21.671844,-23.182495,-23.331402,-22.735687,-26.483654
-26.850136,-22.002567,-19.752186,-21.147427,-20.243166,-20.897535,-22.154242,-23.176003,-18.175209,-16.03468,-17.113316,-18.250616,-18.936977,-16.945217,-17.749973,-17.532513,-20.564598,-19.451254,-18.345335,-16.65856,-19.384306,-18.721138,-17.345535,-20.71743,-19.701605,-18.959799,-19.468758,-15.0602665,-15.182148,-20.242939,-20.897713,-21.697414,-20.045307,-25.106138,-22.310452,-21.673626,-25.12913
-24.927263,-19.619396,-15.513045,-20.81165,-21.507442,-18.859594,-23.856483,-20.911709,-17.357769,-15.536376,-16.746931,-15.783033,-17.253754,-21.061768,-19.580448,-19.638504,-17.332771,-17.725674,-18.831821,-14.794193,-20.10574,-18.772247,-16.957134,-19.703335,-16.050682,-16.31765,-20.89114,-15.481394,-20.116785,-19.547287,-15.2687435,-19.19802,-20.105854,-20.5258,-21.818687,-21.866688,-22.897446
-28.625853,-19.231888,-18.189133,-20.830643,-25.001083,-19.67894,-21.150936,-15.51516,-17.477644,-17.4625,-13.524607,-17.344164,-16.912308,-16.143826,-17.711723,-18.409363,-15.813575,-19.001415,-14.31833,-16.863052,-18.652771,-15.107456,-16.141472,-20.995659,-17.316257,-20.795208,-19.268867,-17.546228,-20.596657,-15.213648,-16.47346,-18.45647,-19.219719,-20.57681,-23.670303,-22.73226,-22.739565
-27.434286,-20.593706,-22.447987,-21.10778,-25.79955,-17.143177,-18.434668,-17.17529,-16.84279,-15.068348,-17.743603,-20.53033,-15.559202,-17.787914,-19.41695,-20.088673,-17.850807,-18.559624,-15.53812,-20.342781,-21.28495,-18.084373,-19.989664,-19.336191,-14.948612,-23.48385,-19.20454,-20.432209,-16.876335,-17.84087,-19.82623,-22.09942,-18.826944,-21.713753,-23.434874,-23.626179,-24.509785
-21.009077,-19.007622,-24.214407,-22.461473,-24.660368,-20.687443,-18.268887,-17.94522,-15.18106,-15.04582,-18.021843,-16.896711,-20.23035,-16.311556,-20.817404,-20.668146,-21.804901,-20.335804,-17.52434,-20.613258,-23.346754,-16.95471,-18.198023,-16.914528,-16.759201,-21.202572,-19.828932,-16.721912,-16.914341,-16.406319,-20.876026,-24.196272,-19.528557,-24.966497,-23.263998,-21.31756,-23.552309
-23.717602,-21.06211,-20.182734,-20.154596,-21.89399,-22.731697,-19.160164,-16.954681,-21.280893,-15.126894,-18.951,-12.7691345,-19.356152,-18.029657,-23.012558,-20.542595,-17.469156,-20.57915,-18.072659,-21.052746,-24.23229,-19.178476,-15.914511,-16.45318,-16.535418,-20.383259,-15.223297,-16.089725,-18.630577,-20.47277,-20.671257,-18.036995,-22.652664,-29.575056,-23.662197,-22.239946,-19.16584
-25.441647,-24.569721,-20.56298,-18.389973,-21.05243,-20.751595,-18.26731,-19.834599,-22.497583,-18.55943,-19.722328,-19.535599,-17.060968,-17.817234,-21.902452,-22.319725,-19.314482,-20.678614,-17.996174,-17.85302,-22.010124,-16.513071,-20.233452,-18.021635,-17.744795,-18.433937,-15.885523,-16.514654,-18.376898,-22.310543,-16.276756,-19.54012,-24.107258,-21.907005,-20.986523,-20.74843,-20.027431
-26.045177,-19.296944,-21.559982,-19.14301,-22.30023,-22.03547,-20.694813,-22.505182,-18.51006,-16.611185,-19.176125,-23.367369,-18.221684,-20.339365,-21.379883,-21.359615,-19.938873,-23.580477,-18.699686,-14.41765,-19.364483,-18.688099,-16.405499,-18.16912,-18.673462,-18.129612,-21.298395,-16.948242,-16.46655,-20.004194,-15.400789,-25.215008,-19.622797,-23.05281,-23.056686,-22.72733,-22.376087
-20.774364,-18.462841,-19.450932,-21.653282,-21.752312,-19.810986,-19.639061,-21.618946,-17.507208,-18.81623,-19.607843,-20.119091,-21.531517,-20.84539,-22.251072,-20.660297,-23.25444,-23.82848,-18.674656,-17.152695,-18.15621,-20.446346,-20.257107,-26.458223,-16.98114,-21.793833,-20.213783,-21.391655,-15.935455,-19.382458,-18.773699,-20.897774,-24.119019,-20.389427,-22.090363,-22.328522,-19.758698
-23.883339,-24.73215,-20.03095,-23.434357,-19.155819,-18.55776,-20.99936,-19.56938,-21.085491,-21.370033,-21.90052,-21.897346,-17.583458,-23.633575,-21.336733,-19.929497,-25.459282,-19.165426,-18.142403,-18.914738,-19.379953,-26.101458,-18.122253,-22.405983,-18.725819,-19.540562,-16.837605,-22.036139,-20.655373,-17.878368,-22.201473,-23.011206,-24.838135,-20.043098,-24.065102,-20.716288,-21.454828
-28.46198,-23.84937,-20.725304,-19.899643,-23.160995,-21.414368,-18.732521,-17.4296,-17.37735,-23.585014,-25.33374,-18.38115,-18.066479,-23.294205,-24.197983,-27.052998,-25.715208,-22.20753,-21.272964,-20.641102,-19.166658,-21.556454,-21.313587,-21.347187,-20.982143,-20.38036,-21.14241,-16.960732,-18.994255,-22.33484,-23.917192,-17.569605,-25.363743,-25.996471,-25.733786,-21.712528,-21.815136
-30.02534,-25.81378,-22.191357,-19.424683,-22.130587,-23.359457,-19.501053,-22.798056,-18.819086,-20.83163,-21.489628,-19.83365,-19.115599,-21.462677,-23.442215,-21.329868,-22.686535,-21.721859,-21.403929,-17.086788,-24.096184,-20.242931,-17.761112,-23.515497,-18.355028,-18.795359,-18.13993,-20.610699,-23.368885,-22.671005,-21.440496,-21.575327,-27.665112,-20.790962,-26.348852,-22.338383,-23.474232
-31.831068,-23.168104,-20.749786,-23.700518,-22.425495,-24.833763,-21.091457,-21.594063,-20.671661,-18.93517,-15.682409,-18.51612,-21.746162,-22.704319,-21.042858,-21.332687,-18.03086,-20.952938,-24.068922,-19.395689,-25.232674,-20.297756,-16.432314,-20.996754,-19.372978,-17.931145,-18.553337,-20.330404,-19.262428,-17.875237,-21.712448,-24.258541,-24.016884,-22.291351,-20.871922,-23.311775,-26.842167
-26.056612,-21.128342,-17.20172,-21.466408,-20.895039,-18.051119,-19.906178,-22.112629,-21.564232,-20.744358,-19.929918,-19.086315,-28.112232,-23.934212,-22.181734,-19.62685,-23.557138,-18.18677,-25.083588,-19.18117,-22.603127,-19.230331,-19.06852,-19.69622,-19.142937,-19.165388,-21.705898,-19.53672,-21.207495,-17.101875,-16.729288,-21.799057,-23.999632,-22.13759,-21.641346,-20.887814,-25.234333
-22.663603,-19.864471,-19.267504,-21.676786,-21.147522,-21.302673,-21.037563,-21.668291,-18.709007,-19.659487,-22.982702,-23.298555,-26.600012,-19.441181,-23.724316,-21.19152,-22.817825,-18.688602,-18.546322,-18.021542,-25.039421,-22.934814,-22.692902,-20.135523,-23.110909,-23.237812,-19.856022,-15.686994,-19.08255,-21.754168,-22.62381,-20.134691,-25.756912,-20.695662,-21.837746,-20.616577,-22.245329
-26.5981,-17.751802,-19.261688,-22.67522,-20.745522,-16.872038,-20.344872,-23.23256,-21.340727,-18.167896,-19.901024,-21.624363,-17.243208,-18.427654,-22.073124,-21.45908,-20.725079,-24.016632,-20.37065,-18.327896,-19.2426,-19.995495,-18.80257,-20.663418,-21.803349,-21.301018,-19.603739,-19.897003,-19.391777,-22.011417,-22.060923,-18.882038,-20.79056,-22.618275,-22.463333,-23.815655,-23.992445
-26.783535,-20.700485,-19.349598,-20.513071,-18.196684,-17.554916,-18.906246,-18.174377,-19.09598,-22.161934,-20.287184,-19.0266,-18.82418,-19.597301,-21.40478,-25.05819,-22.267603,-21.409168,-22.682478,-21.93503,-17.63243,-18.152622,-20.084358,-20.494644,-19.859182,-18.775791,-21.714378,-19.495785,-19.632278,-19.902054,-23.8442,-20.287533,-21.318998,-22.65515,-24.566433,-21.139841,-23.595201
-27.734468,-21.797646,-22.059532,-20.018906,-20.60908,-19.999779,-23.419456,-19.509144,-19.568933,-19.817928,-22.174015,-22.493519,-18.51139,-21.309807,-22.341406,-22.648169,-17.737835,-22.00341,-20.5281,-19.83182,-23.613731,-20.256008,-21.228346,-20.419655,-18.728756,-18.243326,-21.659792,-18.085999,-20.63565,-22.372719,-18.886513,-18.8973,-22.890917,-18.034817,-21.556116,-23.863789,-20.560493
-28.81485,-18.808037,-22.999002,-20.130667,-19.604666,-21.810709,-22.736448,-20.222685,-20.20293,-23.111118,-21.77394,-18.031094,-19.684605,-21.20794,-20.406528,-20.459705,-19.291054,-23.455069,-17.713501,-23.378107,-22.919697,-22.299118,-20.411543,-20.004854,-19.517097,-19.40763,-21.880379,-16.665886,-17.425804,-21.06841,-18.542732,-19.140404,-22.375618,-21.899254,-22.337803,-23.424995,-23.09814
-28.846718,-18.208393,-19.431587,-17.46251,-18.55938,-23.675148,-19.87222,-24.617039,-17.968529,-24.987299,-22.305487,-19.646605,-18.9889,-24.207653,-19.460648,-20.290443,-20.954075,-19.92812,-16.894524,-25.49678,-20.86175,-19.672653,-23.403685,-16.517113,-21.349579,-22.186398,-18.350647,-20.848373,-19.160686,-20.964474,-23.032497,-25.109886,-23.927994,-21.721325,-22.683754,-22.080248,-22.785189
