-23.873676,-32.58732,-22.004633,-25.558147,-23.529999,-26.516367,-24.217876,-25.803623,-24.289036,-22.837902,-25.569534,-22.478895,-26.397543,-28.929544,-27.193882,-22.385857,-20.013084,-25.120209,-22.681644,-21.535326,-27.778954,-21.330082,-18.57992,-26.179678,-25.562311,-20.746037,-23.430431,-28.581406,-22.994467,-30.525219,-21.29285,-26.417564,-24.47101,-28.641378,-24.128113,-18.629501,-27.367096,-27.596092,-31.005453,-29.991291
-24.545984,-26.81728,-21.185358,-28.281282,-25.73375,-26.442781,-24.421432,-26.345287,-23.082203,-26.553423,-28.426834,-32.39404,-28.745913,-21.247116,-26.86763,-22.832872,-25.52115,-23.387732,-26.300121,-24.075848,-21.963057,-22.963308,-22.246956,-26.504879,-23.23864,-23.849747,-26.128021,-27.08099,-24.657864,-30.865005,-24.436548,-23.383965,-27.326075,-29.964949,-25.109852,-23.109163,-20.89789,-23.803226,-26.87719,-25.350264
-25.12006,-26.283562,-19.26926,-26.968695,-21.510712,-24.022741,-23.359093,-22.627327,-20.669817,-29.76851,-21.1273,-32.898132,-28.521944,-24.24839,-28.53587,-18.20145,-24.535202,-23.694153,-25.454271,-27.4394,-16.218388,-26.284782,-28.51658,-28.342257,-26.81115,-26.312664,-21.053919,-23.507292,-23.668505,-23.968494,-24.97797,-23.766933,-25.270037,-22.133457,-22.80066,-25.548264,-20.915554,-27.016968,-29.14223,-19.192215
-29.309364,-26.930246,-22.807812,-29.261246,-22.898457,-23.195005,-26.42049,-27.952963,-23.751625,-23.065727,-23.689827,-23.535172,-25.821342,-22.034172,-30.291115,-22.000576,-20.99798,-27.965565,-21.268038,-23.779385,-21.799307,-25.310503,-26.435783,-28.07793,-23.588413,-30.303085,-26.819746,-21.523806,-24.412464,-27.593853,-22.407583,-28.1326,-23.311836,-28.384068,-25.202223,-24.118532,-27.949375,-26.12212,-24.103422,-17.390394
-29.18865,-25.66595,-31.58905,-34.996742,-28.275002,-23.44149,-22.773111,-27.199818,-29.241076,-21.966114,-24.94851,-18.997667,-21.384,-20.967777,-26.98284,-24.399109,-22.15988,-21.571568,-20.998423,-27.058174,-24.055485,-25.122772,-24.572954,-23.147291,-23.385548,-29.81873,-26.125092,-18.935057,-22.594658,-29.55404,-21.775414,-24.727161,-24.014328,-24.682472,-24.40221,-23.110023,-27.031515,-20.895119,-22.638966,-21.769348
-29.959743,-26.123104,-25.488073,-24.796524,-29.448463,-24.77007,-21.710339,-23.737846,-27.069874,-25.629826,-23.570604,-22.484137,-23.536821,-21.346972,-25.029467,-23.336292,-29.161686,-26.768738,-23.121128,-24.278797,-24.621447,-28.982689,-25.685871,-27.738052,-22.730911,-30.81609,-25.677074,-22.588251,-22.391945,-21.933338,-26.694397,-28.331715,-28.130901,-21.63449,-23.314041,-22.742613,-26.93351,-23.802486,-27.713844,-20.435066
-24.779339,-19.43667,-21.78872,-23.665966,-27.685133,-26.128845,-24.35566,-23.597033,-21.828907,-28.280931,-26.859978,-23.694927,-24.935993,-23.12025,-20.524225,-20.947945,-34.106323,-29.181723,-26.144089,-23.089996,-26.383074,-27.41069,-29.160776,-28.91534,-28.822515,-26.508932,-28.70941,-24.993362,-24.44344,-21.081963,-27.360407,-25.4747,-24.472254,-23.582836,-25.742748,-21.357723,-22.712246,-19.16225,-26.771973,-21.82283
-27.8486,-23.124563,-30.259716,-24.25012,-27.813993,-22.261211,-25.727497,-26.629446,-24.092304,-33.316067,-27.08982,-25.740345,-23.202991,-20.629309,-20.718357,-23.554745,-21.756329,-22.119867,-23.938335,-22.306732,-25.29022,-29.188686,-27.861725,-29.594929,-27.457333,-32.188694,-25.528326,-26.89803,-19.306911,-26.387062,-27.295702,-26.380363,-24.416494,-22.436651,-23.080618,-26.343159,-20.663885,-15.289734,-26.198153,-24.100502
-33.274193,-31.950361,-29.569567,-26.520369,-25.875616,-23.982609,-25.146233,-25.681673,-26.070024,-28.223566,-27.711857,-24.826544,-25.250803,-24.10004,-18.617575,-30.114388,-21.39841,-21.402378,-29.879204,-22.852375,-21.161926,-24.066265,-30.421041,-21.796051,-22.146473,-30.143826,-29.241892,-28.826584,-20.808273,-23.763088,-28.267313,-22.51705,-25.199535,-23.167503,-21.678337,-27.324028,-21.3258,-20.150082,-25.134937,-23.13651
-32.96677,-25.964754,-22.578766,-25.798553,-26.384312,-29.795664,-20.217865,-25.33892,-28.091,-26.013031,-20.496777,-25.75703,-25.898705,-28.261723,-23.269714,-25.242445,-19.71306,-23.409393,-29.924488,-23.299408,-23.391335,-23.969517,-33.92653,-20.034714,-25.963531,-29.526638,-28.331173,-22.471363,-23.613152,-23.28554,-25.668154,-19.909145,-26.710955,-22.500849,-26.150263,-23.274567,-21.709242,-24.038654,-20.26096,-21.873816
-27.614506,-23.6562,-23.357101,-28.510277,-26.358265,-26.45887,-23.365076,-31.63963,-25.130098,-18.222214,-20.072021,-20.257679,-20.814217,-22.469427,-22.087246,-22.812078,-17.78016,-25.103027,-27.952736,-16.491058,-22.117355,-25.039913,-29.42033,-19.999504,-29.647646,-31.972103,-26.29029,-27.770851,-21.356316,-25.828941,-26.205048,-22.368393,-34.48026,-27.946112,-22.929169,-24.04587,-23.624199,-22.158821,-24.293465,-20.839434
-30.347183,-22.45777,-25.304947,-28.027998,-25.382088,-29.246098,-26.514637,-24.579384,-24.636913,-21.533342,-20.580616,-22.639233,-25.26909,-27.930004,-24.978327,-27.918163,-17.589436,-20.68403,-27.541336,-18.94567,-23.360008,-20.168674,-22.55701,-24.439339,-25.240034,-27.205784,-31.945639,-27.60492,-25.568653,-26.156485,-18.158527,-19.384907,-30.286186,-23.938494,-26.4095,-21.340862,-21.580856,-19.680288,-27.670738,-21.111256
-27.246052,-19.48318,-27.40183,-31.541477,-24.043499,-28.083538,-24.110014,-23.50708,-25.422722,-21.333412,-22.022785,-20.064728,-27.36638,-20.66725,-22.20887,-24.321568,-20.669912,-22.172567,-21.888168,-19.616879,-20.866356,-21.240217,-22.294392,-30.249819,-27.806152,-29.638758,-27.895447,-25.34492,-21.634834,-30.468687,-21.515278,-21.672012,-25.800259,-31.56493,-19.007357,-26.79053,-21.639202,-24.078594,-26.761532,-25.636173
-25.645012,-17.815247,-27.533045,-31.371506,-22.1545,-29.289093,-24.092813,-27.744154,-23.627151,-25.168457,-30.23765,-18.069092,-21.04923,-20.050426,-21.748583,-22.112246,-18.180883,-24.012054,-23.92994,-18.950268,-26.348186,-24.431301,-19.900946,-27.006374,-28.512123,-25.634867,-24.956875,-21.638725,-23.45818,-21.836351,-27.715393,-19.570177,-27.782059,-26.854387,-21.189796,-23.905575,-27.316853,-26.184855,-24.46935,-25.735664
-28.097982,-20.729502,-26.722256,-24.091389,-26.672264,-28.689333,-22.639023,-21.536423,-22.786407,-23.289162,-25.970255,-23.601135,-20.011856,-22.463797,-19.520475,-23.17815,-27.085712,-19.970861,-23.383429,-22.101698,-25.524992,-24.551876,-25.064331,-26.16093,-24.995117,-27.145342,-26.466852,-23.862476,-21.730753,-22.28841,-22.081669,-25.306164,-24.268337,-25.325266,-22.489265,-25.035118,-27.080786,-24.565208,-21.764046,-30.31815
-24.72679,-24.436668,-29.221115,-24.393097,-25.731998,-28.16661,-25.370934,-26.736198,-25.571838,-21.982113,-22.524734,-25.64231,-25.097134,-20.083986,-21.315289,-25.562023,-25.509584,-20.542122,-23.291325,-25.440239,-23.105177,-24.340183,-31.045643,-26.717903,-24.52855,-26.274612,-26.005709,-28.150293,-27.920427,-22.287323,-25.648317,-28.678406,-26.485313,-28.827257,-24.20083,-24.771633,-26.423498,-25.762108,-21.719772,-31.552681
-26.711697,-27.315588,-27.685959,-23.724693,-23.333752,-25.18399,-23.414669,-25.245451,-23.435108,-26.17703,-22.54192,-24.37949,-22.483738,-25.003025,-28.78196,-23.530148,-20.961914,-24.229553,-20.978004,-24.244274,-24.095737,-22.292786,-25.982422,-20.835644,-29.95127,-24.582539,-26.063915,-25.627995,-24.49756,-22.70433,-24.45389,-32.32983,-32.637554,-25.788256,-27.584974,-25.873043,-26.058697,-25.167282,-28.776566,-23.003925
-25.967701,-26.29054,-25.756924,-22.850119,-22.624641,-23.660374,-21.68563,-25.582739,-24.8134,-25.21293,-22.573402,-23.407944,-17.930435,-23.293665,-28.283794,-21.093853,-19.184418,-19.999784,-20.45741,-21.178251,-18.868341,-24.748009,-25.884975,-24.565022,-28.395678,-24.028225,-28.607721,-25.061577,-25.48122,-21.346619,-24.836391,-28.440456,-30.627483,-25.729404,-30.951027,-24.761248,-25.984833,-22.704079,-24.687832,-24.238087
-30.24585,-27.207525,-24.809177,-24.680471,-22.937944,-22.02796,-26.415016,-23.009422,-25.354202,-25.556152,-22.36689,-29.820816,-19.82975,-21.962412,-24.519909,-21.589417,-18.886162,-22.469904,-19.162342,-21.845835,-18.072456,-21.161896,-26.787622,-24.392672,-21.14256,-26.611029,-30.16564,-33.436363,-23.814678,-23.508747,-22.36549,-22.913532,-26.471188,-24.324192,-26.132004,-22.141506,-29.032576,-20.930222,-24.809711,-26.900322
-25.960163,-24.375,-23.23727,-27.764605,-21.242416,-28.976936,-20.404661,-24.753792,-26.70922,-29.188122,-22.786484,-23.5037,-25.50166,-23.185274,-20.91093,-20.15438,-27.708593,-25.313944,-19.922176,-22.775078,-24.361176,-22.17714,-22.404316,-24.266174,-25.39996,-24.520102,-27.181046,-28.705158,-22.294178,-21.459293,-21.714714,-25.181694,-22.108097,-27.447224,-25.540869,-20.29794,-24.659931,-28.417498,-23.71929,-28.558342
-25.948095,-23.13159,-22.72681,-26.487013,-27.79768,-30.117077,-23.56292,-21.838009,-25.271852,-26.247799,-29.138227,-27.393633,-26.016367,-21.410671,-26.582266,-24.016415,-23.835804,-25.247581,-22.703573,-24.47983,-25.638227,-20.050379,-22.51056,-26.78863,-28.242374,-24.739027,-26.294872,-26.933586,-26.95788,-23.260433,-23.16975,-25.326267,-28.592346,-25.546825,-24.152914,-21.623468,-23.868042,-23.037674,-23.708473,-23.713852
-29.192614,-25.336136,-25.696236,-26.646648,-25.322983,-27.736298,-26.8877,-23.456343,-24.88635,-25.307678,-26.43054,-27.01715,-23.959505,-20.942684,-23.828472,-21.214024,-20.55999,-19.295197,-23.05523,-21.04513,-23.350723,-20.69033,-22.10635,-23.796833,-28.349041,-24.328915,-25.012402,-24.313051,-24.406506,-23.578203,-23.117332,-22.605742,-27.117882,-23.88842,-21.156813,-20.610838,-20.331837,-20.568068,-28.19983,-23.939117
-22.773804,-31.596613,-23.978825,-29.431465,-20.187073,-29.606083,-25.14085,-23.135578,-23.860409,-25.867619,-21.675648,-27.739635,-23.199238,-26.8125,-22.31633,-20.369059,-20.421139,-21.7662,-20.775364,-24.914177,-25.11964,-20.973415,-23.084913,-22.157341,-23.824064,-26.868687,-25.340118,-26.857922,-23.01019,-25.808975,-27.03983,-19.95447,-28.612635,-26.157032,-21.561695,-23.658514,-22.064137,-26.042355,-24.427296,-33.94632
-23.788559,-27.497171,-24.908554,-26.731594,-25.579077,-28.926918,-24.661377,-25.607952,-25.221481,-21.832018,-21.199345,-25.935974,-23.235302,-25.83443,-24.3341,-22.11205,-19.400322,-26.12923,-24.327328,-22.847414,-25.16044,-22.601883,-24.165787,-22.205074,-23.993578,-27.40205,-27.319742,-23.516678,-23.6428,-27.599392,-26.682508,-24.204586,-24.342474,-26.047697,-20.356295,-23.31712,-21.046041,-23.497383,-23.154327,-22.364508
-20.735294,-20.770868,-26.561752,-23.711634,-25.611721,-27.729963,-26.311916,-25.499004,-29.399708,-24.547361,-21.511086,-23.394371,-18.61945,-27.313847,-25.15371,-24.024775,-28.711945,-21.298803,-26.464342,-24.845116,-23.365887,-26.010098,-22.926859,-24.821964,-29.906988,-26.809402,-27.356333,-24.10485,-26.132254,-25.531254,-25.548115,-24.486488,-26.921036,-29.452545,-24.774876,-22.32811,-23.116413,-26.694273,-26.670715,-19.075256
-23.4707,-24.207792,-22.21748,-24.54393,-27.660416,-25.770617,-25.101238,-22.58079,-23.23136,-23.126198,-26.521385,-20.763535,-21.577662,-25.838482,-21.278568,-23.907795,-21.420351,-19.854101,-25.04847,-21.828884,-20.077251,-23.397184,-27.685038,-25.507624,-26.80299,-26.012815,-32.943188,-22.38047,-29.138916,-26.31157,-24.283676,-21.364088,-30.180569,-26.37252,-19.59663,-23.329811,-23.838202,-25.157505,-23.886843,-22.534815
-28.291271,-26.950409,-25.625849,-28.736855,-26.730782,-20.17023,-25.810154,-26.166779,-21.959658,-23.1609,-24.919209,-20.564316,-23.716564,-24.176235,-16.739334,-24.910248,-20.46219,-22.375624,-26.000599,-18.314781,-18.943195,-23.603624,-25.030277,-25.544716,-25.337643,-26.36977,-29.479492,-21.275734,-26.286434,-31.31809,-23.145493,-23.928207,-31.621313,-22.991741,-24.786709,-23.137394,-26.859013,-25.54359,-22.831268,-26.006542
-20.145851,-25.334856,-27.437292,-23.424196,-25.129642,-22.106028,-25.329397,-27.355133,-22.287153,-25.806122,-23.596369,-24.56549,-22.809803,-23.681667,-16.303623,-25.008224,-23.843437,-22.416191,-20.758278,-19.164429,-17.986233,-18.979576,-22.743,-31.506664,-26.562485,-25.59338,-27.38892,-27.01659,-19.026115,-23.9099,-22.953234,-27.256382,-19.727226,-23.511305,-26.830723,-24.263428,-25.876587,-25.230188,-21.779045,-22.440186
-22.184422,-24.223732,-30.959639,-21.96817,-28.674698,-28.78029,-27.338285,-23.40237,-24.75519,-27.40076,-27.425795,-24.79655,-23.409248,-23.631027,-20.946083,-23.107437,-23.943094,-24.469364,-24.938286,-24.839264,-23.496988,-23.867676,-26.358604,-27.589184,-25.195883,-24.19188,-29.338837,-24.7118,-21.388145,-27.2468,-28.096922,-27.021776,-19.797,-22.465662,-27.805304,-25.873468,-26.799942,-25.352201,-24.061369,-22.849653
-30.80732,-23.765705,-25.586027,-22.590965,-26.240923,-24.727325,-26.78802,-24.658848,-22.817482,-25.464817,-21.915209,-21.10073,-22.296982,-27.397835,-22.155157,-20.80404,-20.305677,-23.554039,-23.409231,-23.214651,-20.747126,-27.74394,-22.44234,-26.169716,-24.665686,-24.591663,-25.728914,-26.515982,-23.199398,-25.036186,-27.374035,-26.706024,-22.059732,-22.977896,-25.938213,-25.192333,-21.827469,-26.458689,-26.7602,-21.75692
-24.120739,-25.431309,-24.23037,-22.442791,-27.259142,-22.42929,-27.241385,-21.637604,-25.940872,-27.160816,-21.951166,-26.25856,-30.749477,-24.852333,-23.966984,-25.913082,-20.718035,-21.018658,-26.349575,-21.970608,-22.997309,-24.38221,-24.190767,-25.064262,-27.185493,-25.288948,-27.198223,-20.642717,-26.093908,-25.63726,-26.306065,-25.117468,-24.165417,-28.362604,-23.777246,-21.791363,-24.0651,-24.948484,-24.149628,-25.04038
-21.06822,-25.748392,-25.05974,-24.047985,-26.388836,-26.157337,-23.578835,-24.509125,-26.613218,-27.696722,-26.729103,-24.592216,-26.92564,-21.866951,-20.465319,-20.507456,-21.15047,-24.03529,-25.530369,-21.67281,-23.062702,-27.788567,-25.066383,-26.117294,-28.660362,-30.578747,-25.28408,-22.527206,-22.785776,-23.413916,-25.290764,-25.726242,-27.828766,-25.460835,-23.615032,-21.834503,-26.95954,-24.18795,-26.008661,-26.324457
-23.160046,-26.761538,-22.35075,-27.366491,-22.39178,-29.43496,-22.928492,-23.340088,-28.283287,-24.876247,-26.67747,-20.72558,-25.030373,-21.000296,-19.869007,-16.65537,-21.936104,-22.315086,-18.735222,-24.227234,-19.012758,-28.492414,-22.43771,-32.136665,-27.722626,-23.435863,-26.142563,-21.35591,-25.07755,-25.683884,-23.022236,-24.879848,-27.132244,-22.476719,-25.461018,-21.900013,-24.297031,-24.8833,-26.088287,-23.711823
-24.067339,-22.850426,-22.957941,-24.027365,-26.38629,-25.305283,-23.721684,-29.40816,-25.987011,-20.150242,-26.789188,-23.114462,-24.93238,-22.067207,-21.122871,-19.465603,-19.052814,-23.932663,-21.156591,-20.842571,-21.266802,-27.684036,-26.768757,-31.79212,-26.87653,-30.88616,-28.663216,-21.636047,-25.39544,-26.585203,-20.83635,-23.0041,-25.42381,-25.559633,-26.03719,-22.442068,-20.817787,-25.342245,-27.81564,-21.999008
-23.365644,-27.437868,-25.390982,-24.96576,-21.578495,-23.097187,-24.541182,-23.657406,-20.66319,-24.569544,-23.673092,-19.929111,-25.55209,-20.384537,-25.826763,-17.03675,-21.8479,-27.10692,-30.079098,-20.134953,-23.17584,-24.294228,-20.926285,-30.542072,-29.689793,-24.47407,-27.129217,-26.125637,-22.28422,-25.915588,-19.943127,-25.16244,-26.077301,-21.64798,-25.730122,-26.849125,-25.04729,-27.500254,-27.675928,-24.206936
-28.254128,-25.843927,-25.24686,-25.405338,-22.813343,-23.097105,-21.365366,-22.45196,-23.65987,-27.032377,-21.38076,-20.101532,-25.086693,-23.38875,-22.666668,-19.863869,-25.550713,-26.913897,-24.96172,-24.49806,-22.104282,-26.372158,-23.527607,-26.403008,-30.80524,-21.822105,-30.573072,-27.417164,-29.979574,-25.128563,-25.28107,-29.672058,-26.245304,-25.146109,-25.543854,-24.14687,-26.967598,-27.758102,-26.469723,-23.115215
-30.580935,-24.648804,-25.653763,-23.622467,-20.40055,-25.94618,-25.910057,-26.215572,-19.79744,-25.562292,-25.695576,-24.006802,-25.91727,-26.09224,-25.666317,-20.552732,-25.0669,-19.404266,-22.980278,-23.235521,-22.7357,-24.840714,-24.637325,-23.038107,-27.691448,-24.951088,-22.147623,-26.260138,-28.27749,-29.457916,-30.478687,-25.496231,-26.38828,-27.434631,-32.25534,-23.610086,-26.736097,-22.92386,-26.840296,-25.447912
-26.146614,-23.911102,-29.36657,-25.897549,-22.3312,-24.783167,-28.37362,-25.191906,-21.489931,-27.250595,-19.354918,-24.636595,-29.669655,-21.499767,-20.92714,-17.789799,-16.273746,-21.166788,-23.35284,-21.56252,-19.949362,-24.813091,-24.36915,-30.987299,-24.995598,-25.007576,-26.07893,-27.47414,-25.840164,-23.65189,-29.049587,-21.586777,-26.73732,-26.998955,-25.229818,-23.159554,-28.587479,-22.447449,-30.085766,-19.43283
-28.018822,-26.729584,-26.30536,-25.141876,-23.84833,-23.130968,-24.402155,-24.841871,-24.818861,-24.980085,-17.26913,-27.587332,-22.229761,-23.485172,-18.164032,-24.839735,-19.866673,-24.623343,-25.0778,-22.396702,-18.72287,-25.347055,-25.306606,-24.885122,-24.40746,-25.673643,-32.21141,-22.770836,-24.254774,-21.523119,-24.75623,-22.799967,-23.871477,-22.76087,-19.32999,-22.4725,-27.379692,-24.973299,-28.618076,-20.092579
-27.952486,-22.528042,-29.341953,-26.768482,-22.823996,-24.706268,-22.582113,-21.067822,-24.244392,-21.326387,-20.255316,-27.610207,-22.22268,-24.296024,-19.533978,-20.307976,-23.000399,-21.930859,-24.43422,-22.26616,-21.570087,-18.559248,-23.750053,-25.63129,-27.749872,-26.069538,-26.866604,-22.612331,-24.642092,-28.488256,-23.462214,-24.39011,-27.065132,-23.114914,-19.232904,-23.405098,-29.102913,-24.298014,-24.83868,-21.787716
-31.474989,-24.204323,-29.025904,-27.788137,-23.274462,-27.477993,-24.37053,-21.900877,-22.89804,-21.365047,-25.183062,-24.505983,-20.29243,-28.706692,-17.69403,-19.151665,-22.127682,-21.91244,-22.533266,-22.909178,-20.251417,-22.058313,-24.836845,-27.667934,-24.13326,-28.471565,-24.084253,-26.280594,-28.472593,-25.436823,-23.137512,-30.303278,-24.452404,-24.543507,-23.394161,-23.562376,-26.154102,-29.138596,-22.593046,-19.742323
-26.95745,-25.710098,-27.805763,-25.99021,-25.83049,-28.27346,-24.033772,-25.565235,-25.49176,-23.639744,-27.702196,-25.948101,-21.740788,-28.465935,-22.385136,-19.670668,-21.432005,-22.027624,-24.142609,-21.74977,-26.648922,-22.203587,-24.99224,-27.621838,-23.529507,-27.20377,-23.897371,-27.468102,-25.61915,-24.40358,-26.56806,-28.609415,-24.235449,-22.661186,-24.215914,-24.343594,-28.08117,-28.787924,-21.351583,-23.163986
-26.47128,-27.475327,-23.067522,-24.573957,-25.10182,-29.078938,-22.059933,-23.499865,-28.505774,-24.026245,-27.943058,-25.118793,-27.219963,-24.480946,-22.071062,-24.971546,-20.138802,-20.805801,-23.505571,-20.121996,-27.848309,-25.61317,-25.864328,-25.292608,-25.760643,-29.742992,-30.542841,-20.145565,-23.124569,-25.182087,-26.12503,-21.000519,-20.537739,-22.712563,-24.329529,-22.423264,-27.475477,-30.371922,-27.17136,-23.49239
-23.635605,-24.869278,-20.80024,-25.957466,-22.539467,-26.454208,-25.177677,-19.692932,-24.881655,-24.877144,-23.764084,-26.223383,-19.360573,-24.860334,-21.756432,-22.740728,-20.25697,-22.947817,-21.320156,-21.67117,-22.97614,-23.4975,-32.679874,-24.862602,-23.725315,-30.663094,-32.42891,-23.562946,-22.055412,-28.45995,-26.541462,-21.531534,-22.75702,-26.724752,-24.630688,-20.067608,-27.10487,-28.169043,-28.84035,-21.71345
-27.820404,-22.263119,-23.686634,-23.404037,-20.19569,-27.078674,-22.460344,-20.010437,-24.107323,-20.967682,-22.460117,-25.304436,-21.364338,-25.341475,-19.464308,-19.808764,-23.50785,-24.943966,-22.576096,-23.352654,-18.635662,-25.166233,-29.226244,-27.190945,-23.016851,-25.970566,-23.432545,-23.324322,-25.002495,-24.200943,-27.452438,-25.53249,-22.931103,-22.672565,-26.675581,-25.359715,-25.957075,-23.532665,-25.616386,-21.982395
-28.969997,-27.030714,-22.982285,-22.266678,-24.963064,-24.941416,-25.34901,-22.608479,-22.844553,-27.01877,-19.567863,-23.737642,-26.44653,-26.445047,-26.15963,-21.73631,-22.946331,-24.199413,-25.494686,-24.94354,-22.387945,-29.36343,-29.780956,-25.543186,-24.717388,-27.173058,-24.705215,-26.899132,-22.360168,-25.550964,-25.957932,-25.354973,-24.440468,-23.811192,-22.843378,-26.804409,-29.214584,-23.11333,-26.007818,-20.38348
-29.842968,-25.091146,-25.871576,-25.463428,-27.781954,-27.598845,-23.11744,-26.808867,-23.557459,-25.190887,-22.367138,-21.44785,-21.338161,-26.168173,-23.131376,-24.040098,-23.844751,-20.95729,-24.413338,-28.978725,-20.747765,-25.861658,-23.704145,-26.209074,-20.83828,-26.38567,-28.983686,-27.701702,-22.54089,-29.062088,-23.961182,-23.351059,-26.74428,-27.88192,-21.682028,-25.719341,-26.501879,-26.600208,-24.318642,-20.436924
-27.76544,-25.295692,-25.146687,-30.19287,-26.587564,-24.974384,-24.770828,-21.98856,-21.244095,-22.361767,-23.13175,-22.100082,-20.491283,-24.04992,-24.466042,-22.391232,-22.94689,-19.92199,-25.89357,-23.984175,-19.252653,-29.90857,-21.270002,-24.932545,-22.914366,-27.501856,-24.735207,-28.249708,-23.642963,-26.793383,-24.669662,-20.5772,-28.370796,-25.252075,-26.135887,-26.566322,-20.897915,-22.154436,-27.82415,-21.008625
-30.662777,-24.208227,-27.472195,-27.013208,-26.592623,-28.332478,-22.894989,-24.373507,-21.967365,-22.31683,-22.229439,-23.613361,-24.531946,-23.38512,-22.116405,-23.239397,-21.048367,-25.25465,-23.568304,-23.070494,-23.421268,-23.155937,-30.212675,-25.414492,-28.114975,-27.065014,-24.356754,-30.5236,-21.37685,-24.670147,-23.458452,-27.380835,-28.386612,-24.403587,-29.952967,-21.419682,-21.238224,-21.225067,-27.865236,-24.567636
-31.60947,-25.753645,-27.6181,-27.236988,-25.273512,-24.764997,-23.894266,-25.514534,-23.038103,-26.071682,-23.17861,-23.515278,-25.068752,-26.499506,-21.459064,-23.753746,-20.69094,-24.38969,-19.351969,-23.489658,-24.7411,-24.799892,-28.971643,-28.233768,-28.876856,-23.031881,-26.190329,-29.109196,-21.662542,-27.431528,-25.137482,-28.594845,-24.82419,-20.699326,-24.224623,-20.14391,-24.956768,-22.211958,-25.934671,-25.015062
-29.303331,-22.795855,-27.636438,-26.205925,-28.352913,-24.830853,-24.756962,-23.828382,-25.178024,-24.278858,-24.902004,-19.553873,-22.738794,-27.192518,-22.597107,-23.69318,-17.34142,-23.376156,-21.954523,-21.819435,-24.238035,-23.506104,-26.263643,-27.834423,-24.162592,-23.033983,-25.899384,-26.302921,-27.451294,-28.552107,-25.911705,-25.019192,-33.007835,-24.452244,-24.292011,-22.688816,-25.108997,-22.538906,-25.255644,-24.114897
-22.51308,-22.865778,-25.488209,-27.005325,-22.74277,-27.149466,-28.073586,-27.52923,-23.521456,-24.30244,-26.704838,-20.988289,-23.457905,-23.24292,-17.349625,-25.948284,-25.087484,-25.444424,-24.657423,-20.378685,-25.640541,-20.65975,-25.549091,-26.047346,-21.049574,-26.640074,-26.458174,-25.59887,-25.445414,-25.835823,-26.064087,-23.068012,-29.934437,-25.716078,-25.33282,-28.187603,-24.51012,-23.737072,-21.566439,-25.863052
-24.129705,-23.428024,-28.337608,-21.543346,-24.067986,-29.355087,-25.552227,-24.597424,-26.806753,-21.591963,-24.536095,-23.161175,-26.032902,-24.546684,-20.912643,-26.440147,-21.87431,-23.754856,-19.81153,-23.661465,-24.254768,-22.056768,-30.407269,-27.69294,-21.961296,-24.204552,-23.991089,-24.877705,-24.915623,-26.313084,-27.836481,-26.887447,-27.836433,-26.407476,-23.294159,-32.209084,-23.700233,-24.398134,-28.95399,-25.035809
-34.4187,-25.056728,-26.181503,-26.367401,-21.964748,-26.655087,-23.897688,-22.9173,-23.1895,-19.14394,-22.15394,-24.63187,-25.673502,-23.731571,-26.872211,-20.996967,-20.97045,-24.723843,-23.314022,-25.905842,-23.097294,-21.55221,-28.707891,-28.386509,-25.69987,-22.798521,-24.230442,-24.69292,-23.409967,-25.187042,-24.7532,-28.903332,-24.471695,-24.365196,-22.974655,-22.39235,-26.423092,-24.35007,-24.74565,-27.616882
-28.39959,-21.982893,-24.768883,-28.749582,-22.262045,-25.678137,-24.134497,-23.564741,-26.4819,-20.121082,-23.781227,-23.32384,-27.859207,-26.003044,-24.561974,-21.728065,-20.842697,-23.92733,-25.170464,-25.665466,-26.075655,-21.357227,-26.970383,-24.539196,-25.18985,-26.314758,-27.677746,-25.187315,-28.131348,-21.559769,-27.297432,-27.12788,-25.379646,-21.59704,-25.573572,-23.687227,-24.922249,-27.938072,-25.976114,-26.699036
-28.021587,-25.401325,-24.336298,-30.789522,-20.273382,-24.073975,-25.625229,-25.20101,-28.237036,-23.523684,-25.633125,-23.924978,-28.719126,-21.91114,-21.81728,-25.261778,-20.767792,-24.2258,-23.452942,-24.07925,-22.342484,-23.99982,-22.717968,-23.711554,-26.269058,-26.960308,-26.07945,-25.89677,-26.005653,-26.709208,-29.615894,-24.386812,-21.50254,-29.538002,-28.145105,-26.091148,-25.07722,-24.261106,-31.286186,-23.637234
-25.853212,-22.271412,-26.396225,-27.320118,-23.628883,-27.778015,-26.409914,-23.541151,-28.460308,-26.232502,-27.710987,-23.811462,-24.630676,-25.50745,-25.023987,-18.984268,-25.262959,-24.785992,-28.122007,-22.798733,-20.949337,-25.87896,-21.3876,-26.001587,-24.15333,-22.002779,-28.048967,-28.26131,-24.887863,-24.903118,-29.88049,-24.268936,-24.346746,-24.831295,-21.665916,-22.948544,-23.893547,-25.00147,-28.649685,-23.079098
-25.281582,-20.640907,-22.1027,-24.645014,-24.063805,-22.299582,-28.01432,-22.83016,-22.357632,-27.386696,-23.02105,-22.894506,-22.257856,-27.20236,-24.91788,-21.24365,-26.12941,-22.94468,-26.766485,-25.50613,-29.470404,-23.743574,-21.69611,-28.484776,-26.549688,-22.630089,-26.904753,-26.930584,-23.389383,-23.173515,-26.440042,-27.71717,-25.57443,-22.645607,-25.37396,-27.732574,-27.559801,-24.882473,-26.195515,-26.92554
