-28.516647,-17.863586,-25.448744,-26.834187,-26.396084,-19.165785,-18.485989,-21.958454,-19.99125,-22.056536,-18.28622,-22.688704,-20.881157,-24.3475,-24.138237,-19.833996,-18.918716,-23.34364,-24.30737,-21.346622,-23.10675,-21.115438,-26.130844,-21.304195,-30.933197,-16.784136,-19.484343,-18.92384,-27.09048,-26.007828,-26.317297,-22.441813,-17.456842,-22.992382,-23.66821,-22.56243,-26.613403
-26.895184,-17.120564,-26.778725,-27.598125,-21.695465,-23.627861,-18.560726,-23.207901,-25.510317,-20.120235,-21.569283,-21.946917,-17.959774,-22.073343,-22.382404,-19.749912,-19.99043,-25.580223,-18.406254,-21.410877,-18.17992,-22.030445,-25.615498,-21.939587,-21.530432,-19.564629,-25.1511,-26.580866,-27.206017,-22.45446,-29.37187,-27.131392,-22.15812,-19.28077,-20.509787,-23.062468,-25.94911
-22.835228,-25.246742,-25.811928,-34.66681,-25.495588,-19.868168,-21.993671,-24.559454,-21.905363,-20.131866,-19.077177,-20.44065,-22.610947,-23.172031,-22.084581,-20.48241,-23.32132,-25.834602,-17.931095,-22.347275,-16.664986,-26.283852,-24.643143,-20.77176,-22.579178,-17.5103,-28.290802,-24.670904,-22.244835,-23.132229,-24.867119,-25.335512,-20.958353,-24.504868,-26.029228,-25.77597,-23.228777
-28.079748,-26.737642,-25.070375,-28.87311,-23.834217,-20.143417,-19.832384,-22.639893,-17.348412,-18.259178,-19.136507,-23.71767,-23.3559,-23.178673,-24.652905,-22.370049,-21.453854,-22.609798,-19.17262,-26.123646,-21.931353,-27.782753,-22.171577,-22.57624,-22.634954,-24.071491,-27.470171,-26.42405,-26.069708,-24.006317,-22.886585,-22.206337,-19.829987,-22.90554,-24.55458,-26.75661,-27.048428
-23.176207,-23.900715,-28.356037,-27.742704,-25.839664,-19.86884,-25.683056,-25.418264,-23.122713,-19.89085,-25.17741,-28.140974,-24.339294,-25.451744,-23.541111,-20.371809,-21.146427,-22.184464,-17.83024,-27.52377,-23.360565,-27.201952,-19.041378,-23.049778,-25.338675,-25.557514,-25.514889,-21.414524,-31.699242,-21.936544,-24.762825,-23.17435,-23.41494,-25.041857,-24.120205,-27.223272,-23.189938
-24.899662,-19.416449,-21.940056,-25.786299,-21.801468,-20.767563,-21.217476,-24.174343,-23.682617,-20.689665,-23.867737,-27.161903,-19.421864,-24.06807,-25.376532,-20.077595,-20.956303,-22.887398,-20.59613,-23.312567,-24.255825,-23.270979,-20.012184,-18.567472,-25.25249,-22.898975,-26.602654,-26.06268,-26.717018,-20.989359,-25.958715,-28.208397,-27.091988,-26.697245,-24.31285,-29.251112,-21.67548
-29.150764,-23.51038,-24.708225,-27.171894,-21.633524,-25.247692,-20.961407,-22.77407,-22.423573,-20.355818,-19.584772,-23.953339,-20.179129,-20.282047,-26.094585,-21.762764,-21.771915,-22.19065,-20.94075,-15.206438,-20.05764,-22.695288,-18.340385,-19.17438,-20.958,-22.146664,-25.212456,-25.997572,-30.156792,-22.35962,-24.14801,-24.652702,-25.757507,-32.580593,-27.567734,-23.105541,-27.011742
-28.639225,-23.033386,-20.742464,-28.696953,-24.374538,-20.789278,-26.019588,-21.161024,-21.016445,-21.67155,-20.400496,-20.431581,-25.665462,-20.88227,-25.176548,-19.71182,-21.170582,-20.689579,-23.685482,-16.82643,-20.145779,-21.145214,-21.121342,-22.418934,-22.406898,-17.619526,-21.29815,-27.776716,-19.914894,-23.056253,-23.92255,-24.89421,-24.401577,-24.300499,-34.313377,-23.207464,-24.978992
-26.112648,-23.225807,-21.52891,-24.451025,-24.384842,-19.479767,-23.897945,-19.895746,-20.76891,-24.71988,-25.227585,-24.763693,-22.167646,-22.606003,-25.112535,-16.88547,-21.949179,-24.096382,-21.538368,-21.094208,-22.767624,-22.423706,-25.795826,-21.990845,-23.66146,-17.43223,-22.490566,-21.93666,-21.100441,-26.583736,-25.310898,-29.157152,-19.609081,-25.482887,-30.745302,-20.283657,-28.203522
-23.508646,-27.934937,-21.385113,-21.736618,-27.269684,-19.241976,-17.414867,-16.320541,-17.249123,-21.470306,-20.394844,-22.6084,-24.14615,-21.238132,-25.143461,-19.070736,-23.475912,-22.42117,-21.25629,-21.077394,-23.443462,-26.88001,-19.33603,-24.625786,-17.568808,-23.128084,-26.797958,-19.26876,-30.789526,-26.350761,-22.100286,-29.07724,-24.12715,-24.161594,-23.412758,-19.856926,-26.305063
-25.353996,-27.426216,-26.725876,-22.843353,-25.64205,-24.71408,-18.700035,-14.161112,-19.661373,-21.90192,-21.370888,-16.635443,-21.065271,-21.444115,-21.256668,-18.652927,-25.447006,-22.298067,-27.850487,-18.480606,-19.153713,-27.363201,-18.071447,-23.740269,-19.101624,-22.510242,-26.366917,-20.370321,-25.828085,-26.99963,-23.897778,-21.208359,-23.959503,-24.251617,-22.508972,-22.476845,-25.723658
-21.196117,-26.641365,-28.561691,-26.297457,-27.22142,-30.734531,-21.679066,-18.966963,-21.250916,-26.01087,-24.85542,-15.246782,-21.469328,-21.916538,-22.602926,-22.175663,-21.934574,-20.726208,-27.424244,-20.933924,-25.001827,-21.385921,-21.078882,-22.395042,-20.667034,-18.874828,-27.03934,-22.276506,-25.3323,-24.460653,-24.683023,-20.079378,-23.903046,-25.605583,-23.532196,-21.075493,-23.429928
-20.448788,-19.354925,-28.080364,-21.1515,-24.475246,-29.633535,-23.509302,-20.159834,-19.129879,-25.046913,-19.747498,-17.326057,-23.845093,-22.243382,-25.857502,-23.72248,-19.056705,-26.231127,-21.200672,-22.266216,-26.101482,-22.721424,-21.415527,-22.84909,-16.374287,-16.519915,-28.02843,-23.599468,-28.799252,-26.115753,-23.60147,-22.126991,-26.207344,-25.949993,-23.97213,-23.456467,-28.281904
-28.22716,-18.970999,-27.384365,-21.097641,-24.245369,-17.538408,-19.606104,-23.859522,-19.30791,-24.785503,-18.607082,-20.739422,-20.772436,-21.998474,-22.877968,-22.801811,-18.619522,-21.752151,-21.22727,-19.635674,-26.062096,-20.373425,-20.359653,-22.149712,-17.665558,-18.032188,-22.19511,-26.023746,-26.155437,-26.019285,-25.120792,-23.875555,-26.697872,-21.37857,-20.696054,-25.017546,-23.402962
-25.544384,-22.39291,-24.49089,-23.442081,-25.849133,-21.044674,-22.982758,-23.733887,-24.105469,-20.86288,-21.48708,-22.690756,-24.519947,-26.932371,-25.99461,-24.004795,-18.477451,-23.23872,-21.837618,-17.984911,-27.805618,-20.867687,-20.800117,-23.006516,-25.98452,-17.835007,-20.979765,-24.677616,-24.244968,-23.139622,-24.138012,-29.108074,-25.584099,-22.922379,-22.103344,-22.054466,-22.43944
-27.978245,-24.067078,-19.787926,-21.963783,-23.212358,-21.259789,-22.960808,-28.81122,-23.139137,-18.62825,-21.682854,-22.807686,-22.26769,-20.857132,-23.90649,-24.656054,-19.878456,-24.43254,-21.00541,-17.155178,-21.067387,-20.409624,-19.034433,-20.451675,-26.65098,-19.578314,-29.904922,-25.291313,-28.615358,-29.481699,-26.888523,-25.264103,-23.982605,-27.172235,-24.60123,-26.50161,-21.395401
-30.099628,-21.83436,-21.542019,-21.898438,-21.375423,-26.103382,-22.269058,-23.995869,-24.837156,-19.238266,-25.372505,-22.305935,-23.017256,-21.759212,-22.910076,-18.318825,-24.600983,-20.959034,-19.190668,-18.048311,-22.14847,-22.06067,-24.662987,-28.871964,-23.03738,-19.454498,-28.708069,-24.914713,-32.1964,-24.247974,-26.888775,-21.551357,-23.188393,-25.651005,-22.528402,-20.986656,-24.411114
-30.256668,-24.746574,-26.038357,-23.674927,-23.131958,-24.528465,-23.628967,-24.180311,-23.002716,-19.188232,-27.047333,-20.30124,-20.919884,-21.708572,-23.638124,-22.94785,-23.84423,-20.633736,-17.191612,-17.888939,-22.042616,-22.15018,-23.1113,-25.465237,-22.144272,-18.884457,-21.020851,-24.97802,-27.802143,-22.255852,-24.849953,-26.185833,-23.483555,-25.044834,-24.301529,-24.22507,-28.418613
-26.545124,-23.715553,-26.506,-26.945566,-18.709923,-27.190605,-25.647034,-24.084583,-17.8933,-18.972494,-24.176937,-21.9248,-19.467648,-24.766712,-22.048248,-23.25077,-27.914845,-21.229767,-19.79634,-19.092098,-20.491232,-22.208458,-21.43404,-18.428122,-25.129665,-20.41432,-22.05866,-27.875748,-24.82445,-23.435287,-21.775593,-23.812984,-26.292957,-23.252838,-22.167492,-25.065117,-26.742405
-31.217625,-18.910194,-26.11314,-29.722248,-25.675056,-32.682865,-22.845322,-23.890804,-22.09514,-20.836533,-22.271137,-26.427948,-19.349537,-21.745258,-22.349945,-19.789465,-23.617493,-22.63266,-21.794704,-17.35652,-23.794014,-24.439476,-20.64716,-23.881226,-22.818695,-18.839579,-21.04904,-24.275293,-25.522438,-28.923178,-23.37775,-19.526533,-24.670694,-26.445251,-21.905334,-27.06427,-25.323034
-25.778965,-26.943878,-25.80513,-25.486431,-23.526958,-22.637825,-24.7691,-18.96661,-26.50676,-23.01816,-20.628456,-23.98351,-19.246035,-22.943815,-23.824936,-21.699512,-21.934444,-22.715626,-23.056572,-22.416866,-27.453323,-28.119986,-22.554968,-22.32146,-21.883904,-21.246717,-18.067663,-24.244576,-20.903399,-29.947369,-24.892569,-23.31834,-23.459236,-23.548847,-24.50824,-25.113531,-25.814482
-25.883396,-25.461832,-25.035679,-24.254501,-19.811626,-20.74399,-24.285301,-18.182127,-22.681046,-23.485931,-20.606548,-19.172798,-20.379448,-21.799267,-27.001945,-18.889198,-21.887367,-19.735558,-19.058096,-20.617634,-30.565683,-24.755167,-21.953573,-16.828495,-26.15101,-20.55386,-23.335835,-22.429945,-25.390898,-25.33897,-26.711637,-26.603321,-25.126217,-24.07812,-23.977737,-22.13166,-23.97574
-23.895496,-20.742662,-20.218323,-28.100513,-24.232222,-19.76041,-23.273132,-18.293259,-20.628185,-19.371613,-27.522032,-18.62888,-24.222332,-20.861374,-20.840149,-19.019966,-22.1903,-21.147171,-20.824043,-23.882488,-21.751343,-23.46816,-22.03571,-20.277205,-22.726868,-18.103437,-19.438398,-22.155474,-23.383629,-26.15181,-25.804573,-30.017937,-20.598875,-24.723127,-26.905329,-21.548336,-23.151203
-26.7225,-20.039669,-26.073444,-23.410118,-22.83976,-18.880913,-25.72955,-19.327103,-24.440924,-19.35203,-15.975904,-22.672573,-19.490414,-22.489574,-19.37442,-21.570278,-22.619434,-19.664677,-24.97659,-26.414936,-24.717808,-23.77811,-20.613213,-20.513542,-25.25724,-18.638672,-21.439268,-24.299717,-27.50304,-27.671196,-30.591202,-26.49457,-21.286411,-24.788717,-25.842478,-24.338333,-24.82602
-25.964828,-19.837528,-26.745293,-25.99023,-26.531326,-21.69585,-25.460285,-23.59068,-19.330233,-20.437273,-15.575516,-26.37396,-24.208982,-19.897522,-26.08841,-20.323864,-19.609104,-23.974869,-24.155182,-24.240953,-21.155869,-21.093494,-20.352207,-22.291752,-24.243053,-20.36808,-22.592564,-25.124807,-29.544691,-25.340626,-28.100721,-24.095764,-22.318762,-23.73198,-22.516861,-24.9571,-25.683876
-28.230537,-23.51071,-24.657646,-20.681545,-23.367508,-22.06721,-22.373594,-21.322872,-16.423193,-22.85047,-18.011318,-19.754305,-22.102676,-18.01502,-27.27847,-24.050571,-20.946388,-24.362434,-19.078432,-18.55629,-17.824886,-18.819733,-20.468756,-23.848665,-23.819622,-20.536896,-24.991314,-23.96315,-24.182014,-26.090164,-25.37375,-24.751732,-21.90356,-25.583654,-19.520973,-24.456783,-19.874355
-26.8447,-21.937468,-20.774075,-23.55988,-28.23171,-25.609735,-22.634968,-18.592325,-20.460316,-26.538237,-20.9152,-20.950489,-26.777561,-23.086742,-19.501259,-23.017513,-19.347929,-17.599075,-22.551933,-18.14312,-21.395262,-21.6631,-21.269718,-21.439138,-23.219496,-21.308277,-22.061695,-26.847137,-25.920837,-25.552528,-27.9139,-23.193537,-21.156586,-23.757862,-23.151619,-26.138521,-22.160257
-33.114388,-26.804811,-23.965818,-25.54812,-26.5026,-28.254145,-25.927437,-17.66893,-20.098686,-23.028208,-22.035389,-24.859642,-22.576405,-17.581116,-18.915236,-24.733635,-22.480587,-19.719545,-24.111416,-22.053528,-21.274231,-24.312473,-23.430166,-18.366972,-21.942099,-23.864704,-23.921627,-23.283972,-22.147308,-26.149708,-25.471985,-29.852024,-22.622818,-25.233028,-26.337242,-27.044289,-28.348886
-28.072557,-24.595997,-23.008305,-25.414309,-26.783485,-26.883554,-22.176018,-22.50894,-17.872208,-24.05347,-21.469597,-18.990164,-22.07093,-22.668737,-24.50013,-22.272858,-26.281443,-18.891705,-22.056355,-18.517296,-18.93589,-23.134178,-25.641825,-26.597084,-21.808046,-23.72559,-22.505009,-24.432102,-23.958767,-24.430231,-25.717459,-33.031216,-20.188225,-24.292622,-28.96467,-28.047413,-27.651485
-24.972588,-23.416117,-26.086191,-24.456589,-24.277359,-24.233929,-21.742138,-29.37815,-20.921322,-25.19099,-23.165644,-20.623894,-24.200127,-21.651928,-22.063137,-21.486263,-26.867264,-21.986713,-21.421207,-20.32322,-23.890572,-24.039993,-22.50404,-19.565897,-21.133154,-23.379095,-20.28384,-24.186949,-27.117199,-25.428917,-26.10283,-28.184345,-21.632195,-21.94836,-28.296654,-27.936462,-28.651764
-24.842382,-24.424171,-23.14222,-25.093622,-21.3768,-22.981901,-21.391575,-20.410194,-22.814384,-21.587053,-20.589445,-18.873753,-21.771585,-20.411354,-23.28561,-26.266243,-23.725513,-21.706945,-18.244307,-19.257017,-21.058506,-26.594051,-19.59067,-17.212374,-21.344112,-24.542698,-22.26994,-24.801203,-24.66783,-23.46643,-27.109262,-25.625225,-25.03567,-24.599712,-24.91449,-21.764418,-30.757242
-27.28374,-24.337719,-19.036026,-24.915937,-24.696922,-25.11787,-24.560875,-19.485764,-17.973707,-19.320007,-22.738228,-20.18531,-23.339548,-21.589085,-24.891645,-28.350819,-20.343933,-20.293259,-19.871895,-17.920004,-22.36206,-24.590736,-20.338608,-21.29373,-22.361433,-20.90066,-19.462152,-22.832066,-24.266413,-26.78797,-24.959969,-22.563608,-20.938917,-21.825443,-26.680882,-22.846619,-27.672398
-26.5449,-21.516134,-24.737267,-20.832096,-24.116127,-25.123264,-21.288593,-24.062435,-20.838566,-23.160799,-20.804071,-24.664133,-21.631775,-20.034456,-21.463799,-26.105705,-21.176783,-19.330164,-20.377495,-25.63858,-20.333572,-24.472637,-21.110786,-24.02081,-23.087753,-20.817701,-20.921598,-20.148062,-24.853064,-29.255608,-24.558569,-23.971571,-22.646648,-21.647966,-30.615795,-22.394691,-23.677135
-26.738611,-17.911598,-22.795332,-22.878935,-21.00343,-24.556005,-20.86306,-25.056221,-23.960564,-20.344402,-19.551273,-19.286264,-23.855299,-21.628477,-21.187178,-22.599081,-20.367004,-20.490553,-25.926819,-24.101315,-21.59755,-24.69054,-20.882704,-24.641216,-24.806927,-19.98795,-21.595263,-25.239063,-23.521904,-23.719412,-25.801064,-24.139238,-24.382664,-22.18332,-27.790878,-25.205359,-23.781944
-28.91624,-17.967838,-21.649368,-23.01854,-21.630663,-18.68308,-18.205688,-22.28831,-25.1569,-22.906048,-22.89637,-17.330395,-23.923775,-24.297789,-20.210888,-20.68282,-21.297962,-19.020687,-24.292164,-22.004663,-25.59377,-22.286217,-23.610327,-20.604645,-24.221357,-20.920277,-26.4957,-28.624023,-24.091215,-23.675465,-26.071531,-24.507677,-27.024147,-21.423174,-27.199142,-23.52213,-26.907326
-26.901636,-28.5408,-20.937462,-22.415531,-24.405132,-20.590027,-20.029398,-21.627666,-24.707188,-23.393696,-18.334572,-25.10271,-19.540327,-20.619112,-25.533642,-20.480951,-21.555653,-19.573898,-24.297438,-22.39462,-24.174217,-25.01753,-22.399122,-22.94424,-24.891909,-18.069614,-24.327818,-27.611492,-24.823524,-23.336105,-24.328564,-22.71035,-25.886585,-24.253937,-24.175169,-22.085392,-25.219116
-23.651241,-26.676823,-22.299015,-22.504978,-25.617369,-26.787735,-25.367107,-19.079618,-20.390373,-18.489147,-16.494078,-23.051165,-20.888433,-17.989704,-23.475597,-22.297562,-21.819391,-24.080517,-23.750507,-23.064917,-21.230423,-24.249254,-25.228832,-26.622305,-21.903694,-18.412104,-24.487976,-26.577003,-25.258877,-26.81586,-20.621838,-27.881985,-24.757923,-21.356369,-24.506733,-24.994678,-23.377033
-20.074846,-22.184902,-20.591724,-21.07265,-19.987572,-20.106724,-19.120022,-21.321125,-19.954105,-15.523008,-18.50803,-27.515276,-18.573597,-23.137161,-21.536114,-20.555584,-25.159508,-20.010168,-26.176668,-21.352684,-23.196625,-24.402227,-21.42245,-24.569143,-23.662395,-22.232784,-23.286526,-21.973589,-27.168869,-23.026875,-20.942451,-23.230764,-26.80515,-22.293388,-22.111881,-23.406296,-23.315426
-29.148455,-24.586931,-23.22644,-18.477589,-22.07566,-19.731516,-21.358425,-24.169727,-16.129229,-17.7251,-18.416752,-24.584278,-27.256365,-21.388607,-22.441994,-22.52216,-24.158821,-19.196486,-21.1666,-19.623566,-22.41409,-20.796831,-21.641943,-18.372334,-22.465082,-21.98308,-24.757902,-20.985306,-20.552807,-24.031189,-20.661144,-23.9295,-21.083866,-26.316502,-24.170755,-22.306477,-25.795696
-30.794704,-27.430603,-19.6537,-21.916481,-22.029102,-19.981356,-22.728523,-22.798397,-20.90228,-17.73169,-21.115267,-20.998135,-22.294138,-22.804909,-23.76789,-18.037106,-20.487858,-21.019598,-20.417341,-21.557827,-21.48788,-21.364805,-27.52435,-21.875675,-20.28573,-22.375946,-20.271564,-22.113121,-22.684772,-22.5457,-22.550665,-28.063477,-22.168015,-28.289194,-22.836267,-24.981066,-20.531246
-33.61755,-21.017822,-21.273401,-23.887552,-18.526781,-20.964523,-22.701944,-21.730675,-22.253664,-19.49228,-21.866295,-21.34317,-20.838251,-17.315681,-27.454746,-22.471031,-20.458908,-19.11007,-17.91212,-22.981049,-20.48029,-21.229446,-19.711668,-22.113182,-22.207388,-24.6977,-20.109793,-22.32817,-24.84899,-23.24083,-24.777401,-25.187796,-24.679674,-23.526613,-23.61554,-24.78168,-18.692276
-28.3876,-20.68012,-19.849506,-25.052137,-22.67272,-22.13387,-19.706388,-23.532793,-19.174438,-22.108736,-20.858185,-19.917196,-24.234055,-23.856516,-22.26369,-22.82893,-23.512306,-20.557934,-19.899101,-24.966122,-21.960693,-23.81939,-19.620586,-24.756386,-22.923904,-23.93275,-24.895683,-23.943838,-24.217495,-22.280287,-22.250479,-23.404297,-21.431725,-22.880377,-23.61332,-21.88202,-26.253222
-31.23468,-22.819996,-17.807833,-26.385077,-20.923761,-20.846458,-17.224346,-22.882542,-17.49102,-19.348536,-18.757046,-23.296234,-21.744417,-21.440388,-23.90405,-22.704521,-19.492628,-25.81933,-24.91135,-21.14785,-22.466782,-22.938929,-24.673468,-21.903517,-19.592657,-22.51943,-23.100857,-24.319336,-23.954018,-23.628668,-24.808126,-26.630224,-24.592432,-22.460499,-25.635971,-23.34118,-27.029297
-31.446497,-23.247137,-20.387873,-24.7616,-21.728466,-19.5873,-22.835228,-25.101599,-20.41706,-16.910572,-18.988487,-26.54948,-22.375679,-25.069292,-21.03107,-22.48842,-17.88071,-21.475359,-26.988226,-18.06754,-19.277988,-20.832615,-26.418808,-23.34513,-22.164509,-21.970688,-24.189648,-26.006199,-24.357132,-22.56752,-22.857374,-27.581955,-28.25395,-22.820301,-23.534105,-24.199444,-29.44934
-25.130436,-24.103447,-22.225216,-20.21154,-25.611523,-24.378866,-17.515694,-26.797768,-19.643974,-23.050669,-18.62999,-21.640305,-21.560133,-25.725523,-22.569304,-18.403774,-21.703506,-20.063267,-20.700296,-23.282698,-21.627213,-20.503815,-26.261429,-20.33384,-27.342352,-17.552141,-23.213661,-25.070084,-19.958576,-23.590855,-25.078781,-24.643635,-24.136387,-18.720324,-26.384499,-22.7612,-26.79838
-28.789087,-22.195604,-22.306593,-19.177902,-24.7398,-24.207561,-23.268574,-18.344027,-19.315437,-20.166132,-17.000175,-20.967249,-20.361229,-25.127329,-24.803062,-18.84867,-21.97329,-20.620243,-21.608656,-20.99429,-19.715319,-18.094961,-23.27378,-23.137207,-24.117544,-22.018854,-25.571836,-23.16257,-24.79895,-24.798496,-27.425308,-21.307177,-20.133171,-23.978706,-26.90017,-26.391836,-24.081104
-30.854279,-22.635576,-19.615993,-24.992344,-22.22492,-21.490955,-25.66467,-23.535698,-17.851345,-18.746365,-23.188606,-21.465837,-19.126314,-23.337482,-22.944345,-21.391483,-19.206339,-23.45351,-21.435493,-23.24841,-19.991028,-22.532196,-21.713192,-25.903246,-24.740929,-24.29378,-23.22489,-25.452547,-23.485573,-24.082664,-24.183306,-25.655437,-22.836771,-29.782352,-24.119188,-25.43752,-21.533253
-29.002054,-24.821539,-19.894659,-21.667803,-24.85067,-21.996256,-20.905586,-22.703142,-17.549324,-17.06266,-26.624146,-18.200535,-19.039684,-24.026567,-18.698126,-25.098583,-17.618439,-22.685654,-21.87445,-22.543896,-23.611897,-22.924465,-21.696602,-22.555782,-23.552586,-21.374796,-21.187775,-26.717289,-30.409264,-23.484228,-22.148031,-29.446117,-22.32208,-24.13142,-22.870762,-28.50691,-20.239899
-26.274773,-25.905205,-20.26068,-20.386356,-23.569569,-20.116726,-20.448616,-23.51086,-19.876612,-26.247437,-20.678398,-16.853521,-23.095186,-21.738783,-20.155287,-21.443136,-23.793,-21.198809,-21.312809,-27.538086,-19.59805,-25.299221,-20.83818,-18.91145,-24.824497,-20.818926,-18.966793,-22.752743,-24.066872,-24.674332,-23.104408,-28.370674,-21.612148,-24.048113,-23.503206,-28.101307,-24.948978
-29.558823,-24.47493,-24.788458,-22.703703,-25.042149,-23.217146,-22.917652,-21.876862,-25.305962,-20.94814,-20.646694,-17.976887,-23.030067,-21.211523,-19.808235,-22.277924,-21.108494,-25.378628,-21.63116,-25.32215,-20.785563,-22.591785,-20.533243,-23.37775,-24.242867,-23.416529,-20.704388,-21.536057,-22.285343,-22.764172,-23.992321,-25.875374,-27.063148,-23.939884,-21.843513,-24.413155,-29.192204
-31.181757,-23.909138,-23.394993,-21.815489,-28.99633,-23.29649,-22.791237,-23.64824,-21.444977,-17.992722,-25.598648,-19.60372,-23.907204,-23.886806,-19.046787,-22.548714,-19.719639,-25.911411,-21.614948,-24.435183,-24.749466,-21.373407,-22.378422,-20.748478,-22.938953,-22.917961,-23.852417,-21.855915,-25.850018,-23.07368,-23.338833,-22.7994,-24.558655,-24.184351,-19.814808,-26.30624,-23.970808
-35.741505,-23.482544,-23.172337,-25.456028,-23.615126,-23.142471,-24.889933,-19.838837,-24.82906,-21.692451,-24.619173,-22.109686,-27.42009,-25.85385,-23.342213,-20.048649,-23.168083,-24.197918,-26.183601,-23.124804,-21.089302,-23.274395,-20.975903,-22.116554,-22.647202,-22.42509,-21.81131,-25.935575,-24.73085,-25.683102,-24.592255,-23.530933,-24.492031,-26.513596,-23.707806,-25.663708,-23.378521
-35.354355,-21.731731,-20.281744,-22.50726,-25.802279,-20.92769,-25.782726,-21.937506,-22.841034,-23.842787,-20.433321,-24.928795,-23.567156,-25.57719,-23.560997,-22.814734,-22.230913,-20.81353,-26.690002,-26.06738,-20.454285,-23.711756,-23.334888,-25.289572,-22.087154,-21.903635,-21.909286,-25.180212,-23.017778,-25.530401,-25.115791,-23.619062,-24.214436,-26.011044,-25.920162,-25.0129,-22.974089
-28.858671,-21.077284,-18.084167,-23.918892,-22.76102,-24.359112,-23.643318,-25.860912,-21.942677,-19.870495,-19.909864,-20.752708,-24.337986,-28.192604,-23.220291,-22.512497,-21.619572,-23.625515,-27.33715,-23.647497,-21.660065,-22.82098,-23.32597,-24.167747,-25.690514,-18.749794,-24.702402,-26.465015,-24.139648,-24.45487,-26.202425,-24.106976,-24.390152,-21.976768,-29.056795,-24.05109,-22.433357
-25.203148,-23.432087,-22.354065,-26.000465,-22.746021,-23.27499,-25.22461,-25.362995,-27.127314,-23.685978,-21.763107,-21.14732,-22.682762,-23.44868,-22.077606,-21.571615,-22.560703,-20.975578,-21.570679,-20.463459,-22.499683,-22.545675,-21.461264,-22.232985,-27.001259,-25.043997,-26.124046,-21.891033,-23.642982,-25.246986,-25.892387,-24.941422,-25.758873,-24.384907,-24.288736,-27.160002,-22.806774
-25.43824,-27.280586,-26.032614,-24.57515,-21.565208,-20.30299,-23.438568,-24.842566,-23.786346,-21.475393,-25.078514,-22.717136,-22.497757,-23.017345,-24.123451,-23.92724,-23.93013,-24.301395,-20.854885,-23.10689,-25.871029,-20.855825,-22.653461,-23.405125,-21.14862,-26.035732,-23.126572,-22.184544,-24.398895,-22.617838,-26.206558,-25.328579,-27.055107,-24.936031,-23.354843,-27.91658,-24.772083
-29.237093,-25.14648,-25.689137,-23.671461,-26.272663,-20.539389,-19.852077,-20.221077,-23.2704,-24.287548,-21.679556,-21.25869,-18.677174,-25.488789,-22.695225,-24.837044,-22.894543,-24.919312,-23.650764,-22.696432,-21.920923,-24.018911,-21.91183,-23.632736,-21.05416,-26.69547,-24.078457,-22.9383,-24.801395,-23.110548,-24.575533,-25.997385,-23.590954,-21.481304,-24.608307,-24.178247,-25.130295
-26.987505,-24.748617,-22.24844,-23.044071,-22.828402,-22.055008,-20.47218,-22.844276,-27.318886,-23.404385,-22.695559,-22.40473,-22.037464,-21.91587,-22.652155,-24.869972,-25.424042,-19.54021,-25.569195,-25.467108,-19.42434,-24.293873,-23.262064,-22.114754,-23.534294,-24.429089,-22.332462,-23.61121,-25.05172,-26.288912,-23.157341,-22.7397,-25.797888,-25.635021,-26.620708,-26.177881,-24.134073
-28.04855,-23.94511,-21.945637,-25.498398,-21.53649,-23.730507,-22.52562,-25.82613,-25.524775,-25.38787,-25.01511,-26.317068,-22.324112,-19.830051,-25.687433,-23.01236,-26.618732,-23.746313,-26.41846,-19.969019,-25.931602,-20.026154,-24.959404,-26.786337,-24.10122,-23.202713,-20.20792,-23.133245,-26.203465,-28.034111,-21.28853,-21.542257,-23.891167,-25.093649,-22.443275,-26.736708,-22.080505
-28.640831,-23.485035,-21.286419,-23.912235,-22.137568,-24.522865,-24.806465,-20.57777,-25.959526,-22.994278,-19.977867,-22.641405,-21.245682,-23.826736,-24.545242,-26.158022,-24.604313,-24.67586,-19.335379,-22.374033,-28.214876,-22.179955,-24.16205,-29.767988,-21.769016,-21.617344,-23.301304,-24.99722,-21.95024,-24.99524,-26.809866,-22.762545,-23.038439,-25.676456,-23.761143,-25.30783,-22.030434
-26.757845,-26.411156,-21.164238,-24.28544,-28.842564,-26.584887,-26.487865,-24.827694,-21.047125,-21.892698,-22.627949,-22.658016,-21.196129,-26.53446,-24.936998,-25.055452,-24.087812,-24.744125,-21.320013,-22.197704,-22.112808,-21.482258,-24.67052,-22.214462,-21.11227,-22.640028,-23.2103,-25.12588,-24.215473,-25.460897,-23.471664,-25.993439,-22.099327,-26.124348,-22.427639,-23.582714,-24.463707
-32.188602,-23.65449,-22.75666,-29.22312,-24.437073,-23.60364,-19.98166,-22.733734,-22.988453,-25.068779,-23.915031,-22.605606,-20.17404,-19.824955,-24.53404,-28.800802,-23.197807,-26.845627,-23.396557,-26.607187,-20.52134,-20.252449,-25.666018,-24.926382,-22.606857,-25.333286,-19.274296,-28.632505,-23.580187,-24.334972,-22.484928,-23.16951,-24.307453,-28.926853,-28.172943,-22.707909,-20.401451
-26.184095,-23.138592,-24.5576,-24.3095,-21.212208,-24.955797,-24.15641,-22.203144,-26.017605,-24.054998,-25.695387,-22.105663,-26.36791,-19.364792,-22.038769,-22.830921,-24.044739,-23.358944,-23.205288,-23.300215,-23.132427,-19.024792,-22.872356,-26.112394,-24.390825,-28.825558,-22.35159,-25.485235,-23.705608,-25.019213,-24.407763,-23.519524,-24.062027,-27.633617,-28.407734,-24.357826,-22.528227
