-34.380936,-19.837563,-23.34844,-22.936125,-26.314564,-27.017548,-17.689623,-27.612377,-27.166744,-24.630451,-23.31926,-24.829132,-22.250416,-29.68234,-21.304634,-22.893276,-21.149048,-29.465343,-21.287338,-26.388447,-27.839077,-27.0881,-29.6927,-30.256197,-23.063663,-24.485909,-23.243923,-27.053684,-34.280586,-22.654678,-23.8564,-29.419285,-25.366236,-25.462082,-23.198595,-33.26784,-32.997944,-28.839947,-29.477291,-22.347725,-25.311146,-26.201519,-26.652594,-21.718952,-23.111296,-24.912685,-23.2857,-24.007647,-22.1888,-23.115181,-29.7204,-26.508057,-29.099503,-27.7861
-38.414146,-22.600035,-28.381733,-27.20121,-26.38542,-22.56691,-16.692627,-26.196148,-20.071945,-30.28929,-21.46777,-22.668465,-17.514545,-24.430397,-22.94849,-32.443768,-19.227161,-22.515913,-27.188042,-23.74168,-27.8602,-25.316586,-26.99947,-37.109447,-25.335566,-26.208277,-26.750576,-21.670084,-25.582193,-23.668552,-22.354053,-24.660563,-27.974525,-18.417568,-22.43077,-31.856674,-31.752033,-28.97868,-24.107811,-22.064846,-27.798199,-29.95606,-27.409897,-27.119999,-22.981846,-22.556595,-29.610233,-28.337147,-25.643435,-20.247227,-35.14357,-26.26633,-28.031153,-25.9468
-34.143116,-24.780403,-28.82241,-23.433714,-23.834267,-23.32746,-21.946156,-27.10247,-18.489977,-28.749464,-21.742203,-24.30562,-24.046574,-25.69732,-29.860268,-30.114706,-22.25851,-24.500168,-25.428066,-28.874397,-25.332859,-21.34306,-35.786762,-28.552723,-32.401142,-26.49516,-28.515415,-27.924248,-20.862385,-26.895395,-20.124504,-30.38793,-34.086857,-25.038893,-23.313154,-24.698063,-27.095917,-32.733994,-23.445847,-24.541555,-27.64501,-31.965502,-21.44529,-23.971447,-20.257158,-24.427254,-29.979504,-30.295803,-22.57339,-24.60088,-34.812626,-27.472324,-29.68973,-27.659678
-34.921375,-24.662395,-27.519644,-29.157375,-21.522486,-26.316248,-22.320389,-29.535255,-25.268745,-27.704857,-23.432419,-19.137398,-32.829983,-23.360561,-30.647831,-22.59761,-23.293488,-26.669722,-24.784569,-33.765396,-22.836159,-23.40262,-30.561565,-24.979877,-31.938063,-29.224606,-25.28599,-33.41157,-24.053467,-25.604572,-25.833176,-26.059385,-26.124563,-32.238937,-22.781715,-23.4869,-29.182735,-25.33593,-25.891346,-34.006645,-26.79867,-24.793741,-22.25349,-28.75942,-20.956984,-26.952143,-27.649853,-28.838842,-22.32531,-21.47705,-31.070452,-28.191713,-22.237103,-29.336523
-28.046822,-29.600897,-23.885208,-27.112465,-21.206625,-37.149685,-25.97119,-33.571747,-25.326675,-32.591125,-19.966465,-22.948906,-28.865166,-24.927391,-29.128649,-24.244091,-24.381554,-25.354477,-26.953346,-27.470846,-23.681202,-23.49133,-32.363556,-29.299082,-30.490507,-29.342575,-23.530207,-31.727304,-25.172823,-21.909834,-33.91682,-28.895638,-20.137476,-32.897984,-20.156372,-28.569477,-27.791996,-23.123077,-32.14234,-23.83692,-26.991568,-20.732548,-25.808842,-31.836279,-22.093102,-24.930725,-27.354946,-21.183662,-23.971193,-21.287922,-27.174744,-25.124516,-20.07289,-34.579617
-27.939674,-29.98425,-24.893074,-30.16858,-24.489077,-30.579746,-18.500141,-24.440016,-27.363829,-34.213554,-27.424051,-25.284454,-25.356018,-33.300617,-26.720797,-25.661129,-21.689722,-23.269825,-25.071371,-23.691853,-21.86689,-30.44211,-22.121511,-22.51452,-24.676374,-24.794212,-20.342382,-28.995548,-23.281898,-25.624475,-28.295935,-28.114748,-23.566628,-22.515846,-21.31768,-28.178617,-23.820759,-22.166636,-28.852512,-21.22538,-28.207573,-24.97902,-25.81214,-24.744045,-21.704926,-27.909565,-27.628912,-17.09142,-28.829906,-21.1567,-25.776701,-26.854523,-22.143002,-32.411877
-30.739544,-23.995373,-23.120222,-32.792347,-17.122658,-25.3554,-19.786762,-24.40532,-27.61176,-27.09749,-26.277191,-24.737982,-22.369125,-26.75708,-28.110682,-26.957329,-23.636917,-27.858969,-25.841805,-18.700962,-25.337181,-24.048016,-21.067188,-22.327703,-23.962461,-27.428783,-20.934904,-27.740719,-22.184504,-23.46811,-25.034914,-29.537548,-24.020683,-26.19081,-25.787767,-23.93911,-23.178068,-26.835947,-23.682796,-26.028334,-30.783995,-26.19991,-23.319973,-25.703133,-25.228846,-29.183117,-24.971218,-23.12406,-22.702087,-22.055462,-27.815952,-25.257793,-25.910625,-32.99462
-31.718979,-23.864817,-25.831163,-27.992207,-20.950146,-28.050488,-23.021948,-22.616108,-22.953018,-32.4487,-22.347422,-29.240698,-25.052969,-23.136467,-31.740025,-25.486444,-28.571125,-34.12299,-25.773819,-22.89812,-27.389908,-19.853512,-26.285042,-26.62592,-24.488968,-30.209087,-20.70637,-25.5375,-25.529297,-23.501278,-30.407326,-30.42063,-20.48114,-30.507154,-30.977764,-25.859682,-29.221064,-25.43324,-27.385805,-24.547096,-23.449848,-28.075144,-26.282127,-26.182251,-26.584415,-24.484638,-27.990517,-27.47824,-28.088053,-25.334583,-23.608534,-23.048866,-25.858154,-29.852537
-25.157394,-23.21682,-29.881119,-25.63337,-18.296486,-24.318127,-25.009956,-23.993595,-28.35497,-29.561401,-25.913952,-23.381058,-24.824625,-24.56992,-22.171131,-23.993372,-28.980282,-29.421047,-27.033785,-23.141308,-29.531218,-19.830868,-22.608921,-33.936893,-23.702076,-28.654312,-21.048658,-29.504585,-28.67666,-26.835022,-31.93401,-27.906727,-20.36975,-27.727522,-22.437809,-22.855034,-33.234653,-20.514355,-25.22012,-29.687449,-20.91896,-27.531132,-27.475124,-25.773903,-27.460611,-23.893154,-29.100327,-22.330551,-25.715532,-21.922987,-23.222034,-25.290161,-25.57744,-27.14684
-22.67728,-25.561188,-31.313938,-20.309254,-19.552605,-25.631096,-22.653885,-24.593887,-31.313198,-26.863636,-24.89789,-23.004417,-26.56173,-23.356174,-20.230438,-25.090553,-31.98428,-28.037933,-28.87877,-28.014559,-24.473812,-22.21778,-26.84266,-33.479656,-27.594408,-29.413235,-21.299885,-25.566082,-31.002542,-27.360813,-33.663418,-25.21059,-26.36436,-23.590433,-19.6576,-27.097504,-24.521887,-24.047195,-22.898836,-29.92952,-24.427956,-25.0038,-26.557156,-28.25544,-28.17674,-23.052652,-23.998585,-18.36082,-25.437786,-24.897942,-26.050604,-19.655846,-35.380234,-26.604256
-27.06081,-24.5542,-23.07239,-21.978971,-25.411453,-22.690277,-23.008427,-29.018232,-35.68778,-22.37144,-25.71481,-22.76018,-24.963219,-23.105152,-27.73481,-25.072414,-33.20781,-27.71623,-23.5116,-30.556854,-20.573395,-23.988197,-22.064507,-28.786697,-34.725925,-27.510714,-26.755835,-22.596058,-22.803242,-30.415785,-26.27105,-26.40934,-24.752747,-23.882872,-25.79083,-26.822098,-23.160322,-23.763466,-27.04834,-26.101973,-20.49912,-25.618095,-23.538723,-31.973608,-23.616226,-27.322258,-22.959175,-22.588158,-31.297613,-31.714808,-29.204693,-25.494694,-30.185047,-26.427917
-31.42173,-25.659914,-18.730757,-22.683708,-22.318884,-26.296474,-22.594418,-33.450382,-38.74124,-20.678118,-22.859617,-23.645153,-26.795845,-21.472813,-32.777424,-21.043842,-35.572506,-25.077267,-24.618732,-26.599667,-22.720268,-22.096924,-23.74666,-25.96088,-28.98138,-28.57005,-26.578266,-24.893206,-21.101408,-25.942059,-28.45097,-28.46674,-24.412453,-28.591425,-28.513493,-29.728884,-25.235077,-25.042423,-28.325062,-25.048704,-22.689898,-25.60889,-22.46501,-30.601852,-26.564283,-28.52248,-22.800713,-23.440111,-26.52849,-27.756292,-26.274065,-30.186766,-22.22665,-30.087244
-28.763853,-21.606388,-25.505346,-23.854233,-24.10214,-26.922089,-19.566994,-30.549826,-33.657814,-24.302862,-26.15997,-25.83834,-28.799849,-21.035152,-25.578815,-22.73069,-26.584215,-31.451181,-35.67626,-25.766956,-19.998735,-26.932793,-27.572327,-18.502028,-27.653418,-25.579857,-23.264942,-30.190826,-28.146175,-23.28162,-27.516293,-27.77608,-21.379566,-27.256233,-27.307787,-31.119175,-21.299612,-28.843025,-30.231333,-27.183886,-28.61002,-28.183308,-24.177366,-27.206112,-19.81192,-24.984715,-21.98337,-24.611395,-21.259827,-23.071533,-22.248692,-25.564838,-22.655169,-35.60012
-28.06668,-25.274258,-33.301373,-21.333353,-28.126368,-20.474064,-19.597694,-28.33992,-34.03013,-27.248373,-32.86152,-26.915586,-28.511894,-28.555916,-24.209953,-22.434185,-23.242294,-32.38282,-34.92268,-29.751842,-22.970411,-26.251837,-25.054176,-17.731647,-28.201126,-23.382465,-27.779476,-32.484524,-22.6228,-24.544918,-23.09466,-22.11647,-19.777212,-23.06451,-25.889929,-33.498875,-25.97703,-25.754967,-29.835882,-26.808548,-25.062386,-23.939648,-28.386242,-28.406792,-21.017887,-25.414124,-26.386185,-25.39096,-23.315056,-24.839539,-24.56017,-22.619373,-26.323103,-32.719395
-27.01025,-27.926252,-34.267742,-25.54279,-24.036573,-22.992332,-25.239176,-23.13752,-34.829296,-23.980497,-29.222696,-31.687958,-28.156315,-29.369717,-20.838459,-29.002007,-22.927187,-29.72837,-32.65265,-23.372478,-30.137005,-23.86633,-26.558676,-23.177328,-23.345325,-20.12158,-25.301437,-28.81551,-24.531452,-27.954159,-22.222363,-22.489128,-26.55647,-18.525106,-25.982716,-26.604527,-30.887749,-29.503777,-26.00813,-26.119339,-28.067245,-29.467175,-28.829855,-22.50418,-23.215862,-22.465027,-27.92983,-23.939964,-23.590517,-27.306015,-37.815044,-22.929043,-23.893427,-38.82697
-31.281754,-30.068796,-31.268087,-25.286144,-19.119278,-23.733738,-25.420044,-23.887276,-31.742855,-26.486446,-23.67151,-31.56575,-23.537922,-23.268326,-26.397913,-26.84266,-26.493067,-28.622833,-24.884893,-23.584332,-32.961506,-23.863815,-29.12909,-31.341898,-27.317879,-22.579008,-28.356443,-29.460121,-28.538818,-29.37953,-26.090183,-31.231712,-30.83886,-20.216782,-23.997667,-20.215542,-26.219723,-28.140991,-30.621508,-26.605986,-27.092901,-32.98692,-30.433582,-27.936708,-24.101496,-24.111692,-28.919147,-23.078709,-20.918663,-29.069487,-28.969566,-24.019787,-23.999372,-32.67878
-32.700695,-23.499146,-21.770557,-21.956272,-22.89547,-27.602083,-24.742964,-22.182999,-27.173206,-27.331455,-25.831512,-28.920835,-21.200094,-25.411486,-24.834143,-22.321009,-30.482409,-27.426525,-20.22232,-29.000437,-33.006264,-27.460474,-25.50063,-29.518051,-26.357075,-21.717457,-24.009243,-27.14933,-28.4836,-30.282036,-26.239426,-22.672104,-32.841698,-26.06291,-22.96714,-22.331947,-25.36137,-24.108091,-29.463078,-24.27226,-25.1348,-29.520985,-33.76443,-27.04075,-25.98243,-31.331415,-25.633556,-22.369001,-21.238506,-22.157879,-22.952553,-26.407032,-27.530567,-27.037945
-40.564915,-24.808924,-21.808899,-23.18612,-24.394638,-34.064083,-31.169458,-23.966812,-27.488932,-27.424385,-32.513004,-31.669035,-27.605438,-24.897818,-32.262894,-25.226568,-28.018194,-21.25828,-21.768402,-24.389107,-28.50071,-26.73103,-25.180038,-28.876839,-24.834482,-24.254057,-27.680109,-29.371449,-27.749304,-29.345606,-24.00695,-22.999569,-30.283081,-27.10318,-23.620499,-24.363226,-28.217854,-24.531673,-26.359932,-24.882607,-28.219784,-22.251438,-36.423298,-28.739594,-24.747211,-26.134556,-23.2197,-21.685444,-24.400793,-26.735043,-24.805817,-30.659466,-30.848167,-27.849636
-44.408783,-25.819345,-25.87259,-25.22078,-26.799345,-33.38243,-26.150503,-23.587975,-28.607664,-24.917913,-34.07709,-30.478527,-23.631046,-27.409101,-31.301825,-25.958523,-32.650887,-24.439323,-25.411919,-24.049358,-27.977814,-28.824677,-26.781818,-24.750763,-21.667261,-25.598644,-27.62991,-36.816517,-23.5859,-24.844872,-16.117184,-32.355167,-25.406336,-22.459967,-21.286442,-27.445564,-32.158966,-22.992567,-23.922565,-29.27724,-30.410877,-23.448816,-33.631397,-32.76213,-25.601048,-25.909983,-31.50551,-20.2701,-25.29705,-29.861588,-26.837187,-20.205818,-25.396006,-31.743612
-35.405834,-25.963177,-26.078646,-27.29192,-23.340462,-31.904217,-22.944483,-25.493876,-23.33991,-24.238644,-29.212513,-33.355026,-22.357176,-26.721134,-30.628939,-27.495003,-26.511099,-28.889698,-28.391445,-25.434721,-22.212946,-25.243229,-26.641182,-22.685009,-24.302372,-24.908154,-24.541866,-25.43552,-24.898766,-23.456127,-20.188938,-30.62918,-25.030315,-26.876007,-22.200264,-26.788847,-26.075912,-19.539482,-21.69891,-24.612305,-24.21068,-30.387276,-29.954277,-25.713882,-24.859928,-25.21444,-25.858946,-22.398588,-20.066591,-27.746979,-26.491316,-20.861555,-21.17499,-27.365303
-34.102146,-31.99565,-21.19583,-25.205435,-23.500353,-29.119236,-25.698814,-26.215954,-24.763033,-27.370028,-22.163244,-28.80194,-23.414658,-31.550482,-26.662163,-31.478724,-26.117535,-26.78239,-30.43595,-27.457508,-25.711044,-25.048271,-24.850996,-26.97231,-33.713932,-21.47572,-28.542105,-21.185001,-26.19072,-24.978003,-24.853813,-27.485172,-26.412907,-29.449545,-22.052181,-28.427004,-22.444777,-25.901268,-21.00148,-23.763716,-20.699842,-25.158707,-31.91994,-26.014666,-30.853107,-25.73948,-25.859303,-30.326214,-20.466217,-28.680965,-27.70578,-28.848835,-27.863848,-26.666353
-26.655048,-31.84154,-21.81863,-28.35066,-19.806368,-28.781212,-24.206774,-27.753153,-25.168026,-28.1778,-23.24818,-23.631552,-26.143833,-30.177061,-26.856354,-28.541672,-28.405441,-27.255257,-26.882927,-32.762203,-23.553516,-29.603664,-25.10736,-28.533527,-31.723663,-24.675121,-30.389662,-27.102585,-26.704704,-22.427141,-21.943188,-24.784512,-27.3264,-27.12029,-25.147617,-29.022587,-25.047451,-31.356762,-27.015514,-23.204956,-25.3034,-20.577126,-27.89296,-28.843863,-29.763187,-21.451607,-24.32585,-20.011818,-27.678846,-21.405773,-32.158703,-27.484837,-21.068573,-31.909779
-28.73172,-29.251814,-25.239002,-30.47348,-17.824802,-29.627644,-24.665424,-22.806084,-22.656399,-25.725159,-26.541508,-27.967224,-30.260498,-21.071072,-24.548166,-28.611084,-27.773394,-27.032509,-24.30841,-34.475777,-26.901329,-29.764917,-27.89348,-28.839914,-27.361088,-25.737339,-31.895554,-27.46805,-25.54184,-25.584948,-24.526096,-21.587988,-22.207592,-26.174479,-22.980639,-27.962389,-29.356434,-34.366642,-22.238295,-31.32829,-26.21472,-27.256062,-31.001286,-24.484367,-25.30771,-28.113419,-22.347021,-21.997917,-27.975887,-22.598066,-25.080921,-24.99202,-21.423721,-29.835003
-29.24731,-28.247574,-29.29766,-31.257786,-20.163626,-28.263002,-22.746944,-26.67951,-27.610466,-29.063206,-26.802149,-23.779028,-24.242058,-22.47194,-26.744865,-28.481228,-29.187746,-29.695276,-22.704702,-30.336834,-25.353668,-30.156563,-27.568447,-23.992195,-29.444633,-28.206291,-28.795555,-23.362068,-30.278467,-25.088715,-22.135887,-23.859537,-19.168205,-27.819199,-24.479015,-28.742638,-30.958813,-27.90493,-23.627275,-28.392235,-23.843988,-21.148983,-22.700153,-21.714272,-27.71476,-24.847092,-21.737942,-25.631992,-27.839214,-25.960815,-27.050438,-29.308096,-22.452766,-30.213026
-28.961275,-30.751183,-28.34069,-30.188986,-21.239973,-24.763216,-26.492786,-27.88023,-25.526428,-26.68282,-29.183891,-26.894138,-27.59935,-28.188766,-24.414413,-22.645702,-25.535452,-30.286736,-29.354382,-30.091017,-24.164207,-32.399574,-21.846905,-22.073936,-23.096863,-27.29823,-30.416279,-25.133442,-26.235712,-24.373932,-21.93098,-30.888687,-20.735044,-22.568855,-27.992836,-28.40889,-31.046886,-24.660683,-26.873018,-22.165634,-27.69184,-20.270844,-21.47132,-25.024424,-29.658983,-26.120302,-22.056631,-24.860567,-27.444601,-24.922375,-27.896273,-31.117535,-31.639795,-26.384365
-32.29046,-25.482414,-25.19077,-26.232428,-20.699917,-24.07438,-24.266346,-27.680962,-26.638103,-28.357296,-29.551998,-23.919024,-26.840897,-28.503113,-27.461208,-27.108555,-28.79589,-27.143059,-25.843727,-25.894817,-25.450733,-27.387527,-27.015825,-19.335932,-21.265469,-24.514763,-25.821743,-26.88525,-30.089104,-22.548197,-23.410168,-31.709671,-24.373983,-23.539848,-31.990923,-27.895746,-26.567577,-28.220827,-22.895145,-23.809238,-28.851955,-25.635368,-27.79007,-26.203133,-30.615158,-29.787565,-22.758429,-24.761993,-29.989094,-27.835209,-24.778261,-28.373993,-36.268673,-24.86634
-29.726448,-25.959057,-22.129957,-30.846964,-26.027855,-33.009964,-21.662783,-28.104553,-29.803244,-30.043797,-24.209122,-26.37838,-26.664381,-29.9516,-29.492462,-26.518793,-29.856163,-27.602882,-27.011913,-28.400227,-26.059517,-27.983278,-24.097431,-27.192009,-25.904242,-28.072552,-26.55209,-24.494267,-24.380352,-24.913322,-25.001057,-29.94383,-24.612526,-25.60256,-26.59761,-22.654541,-26.917444,-28.370697,-24.068943,-24.948095,-26.491385,-22.666443,-21.972021,-22.28373,-31.185183,-30.486954,-22.860817,-28.496822,-28.166492,-27.313923,-21.656664,-25.145935,-31.662004,-29.34244
-30.392933,-26.49156,-25.763151,-24.260336,-21.481647,-32.945835,-25.353218,-27.615524,-25.282299,-33.71902,-21.720367,-25.208054,-27.875824,-24.127401,-24.13735,-26.701937,-30.674604,-24.97889,-25.239265,-35.756943,-25.825396,-28.011015,-25.38794,-26.690334,-26.695047,-23.652935,-27.163982,-26.068523,-26.88799,-25.959667,-22.138077,-25.81274,-23.237762,-30.842834,-28.756548,-20.084507,-27.011786,-26.859991,-26.151428,-24.476845,-23.50413,-24.79726,-25.069286,-24.090237,-24.548828,-26.702553,-19.96371,-26.674063,-23.422035,-33.507984,-24.500881,-28.662363,-27.808535,-28.395647
-28.249512,-25.032413,-25.084713,-25.297184,-24.050976,-23.671516,-26.266502,-32.762726,-25.654037,-29.54846,-22.408451,-29.336243,-23.485966,-27.114067,-21.227512,-21.67233,-32.46421,-25.375576,-22.052784,-34.509926,-25.933182,-24.236908,-24.12022,-22.693676,-28.542564,-24.169018,-24.76353,-29.13562,-24.285917,-27.305676,-23.926327,-22.992275,-27.81308,-22.817232,-26.922009,-22.13969,-25.696693,-24.000097,-26.788702,-24.571573,-24.674572,-26.674475,-26.22721,-22.078053,-26.627693,-25.36915,-22.410545,-28.64913,-21.135096,-28.765995,-25.796124,-27.755714,-28.33669,-31.85815
-37.077896,-26.308792,-20.941229,-26.807804,-22.04234,-23.35226,-33.88046,-25.330456,-25.676619,-28.887218,-21.06739,-33.215393,-31.219234,-29.504318,-26.91016,-27.911194,-29.729399,-26.91674,-23.06118,-26.439734,-26.975441,-27.838764,-28.913233,-27.616669,-27.369915,-23.70365,-26.498383,-25.888897,-24.416803,-25.725327,-23.104296,-22.560404,-28.234072,-23.29647,-23.30132,-22.765865,-21.247213,-25.347979,-26.114475,-27.725218,-22.101948,-27.348604,-26.559622,-25.489214,-28.011776,-29.738674,-24.50222,-23.373655,-18.083233,-27.712524,-31.347258,-26.313816,-29.06505,-29.711994
-36.049683,-23.21733,-21.341282,-27.33147,-20.9438,-20.68381,-24.861742,-26.924492,-22.742147,-35.31798,-21.821995,-21.320492,-25.355686,-29.07676,-30.645014,-26.785305,-26.116123,-26.42366,-27.746786,-22.593283,-34.236378,-22.725128,-25.31107,-22.213121,-27.835283,-23.743134,-26.198711,-27.725368,-22.972082,-20.477953,-24.311787,-31.293112,-27.403723,-31.839355,-23.049492,-23.460518,-23.24395,-25.682812,-34.980114,-27.32831,-25.71593,-26.80329,-27.372967,-29.48184,-32.221695,-20.595013,-21.51207,-23.38295,-19.435911,-26.901241,-28.616158,-26.093826,-26.145742,-35.051426
-29.037405,-24.536089,-21.926685,-27.890001,-19.258873,-24.380005,-22.539043,-27.96575,-25.871727,-34.233467,-23.161291,-22.20386,-24.474064,-22.638708,-28.397041,-25.421326,-28.658577,-26.41289,-27.320585,-21.941853,-32.39938,-28.404448,-27.74961,-25.39939,-25.21159,-21.429583,-26.350372,-27.440596,-20.497458,-23.079357,-21.484852,-30.975552,-28.673277,-32.414135,-26.838982,-26.199667,-23.103447,-29.144634,-24.11475,-24.36476,-28.457933,-25.987352,-23.537851,-27.650492,-26.545393,-21.463364,-21.443104,-23.173409,-23.5363,-28.348671,-24.987604,-24.851444,-22.65932,-32.48204
-29.196629,-26.468557,-23.499737,-29.560587,-19.678701,-28.03455,-23.579262,-25.273075,-25.347017,-27.600712,-29.197426,-32.12208,-26.722918,-19.515356,-27.149092,-28.945004,-24.822931,-27.200882,-28.026253,-27.543953,-31.167435,-33.79499,-28.122328,-20.036238,-27.048775,-24.934525,-27.128082,-30.046984,-23.654526,-25.412533,-27.009426,-28.535633,-29.145908,-28.388569,-22.257717,-23.608368,-21.154953,-24.124329,-22.6108,-24.636826,-23.319492,-27.996574,-24.879354,-29.102596,-25.301609,-26.271465,-22.903757,-22.893723,-28.070988,-31.151236,-19.548048,-26.48789,-27.600033,-29.035297
-33.658752,-24.345366,-24.517498,-27.679798,-25.265886,-30.64775,-27.026674,-26.943707,-25.839293,-26.48124,-30.327347,-26.02396,-29.00772,-23.134192,-28.058044,-25.66199,-27.46331,-28.794144,-27.220898,-26.599525,-32.815887,-28.540653,-24.801794,-24.927866,-24.450773,-20.860806,-28.836748,-27.045856,-30.62695,-29.587383,-22.811638,-26.973639,-25.890156,-23.912212,-25.587181,-25.004305,-19.030426,-23.936272,-25.910711,-26.218323,-25.306301,-27.998981,-28.165543,-26.623146,-25.06186,-21.050758,-21.099396,-26.756958,-29.970196,-30.871965,-24.360796,-24.475563,-27.269703,-34.79321
-28.940685,-23.977055,-30.218418,-25.860847,-22.54528,-24.982296,-26.148422,-27.850336,-25.4456,-23.294943,-22.5341,-24.985016,-25.386927,-22.36799,-31.763027,-23.81897,-25.771246,-21.782906,-25.423471,-26.383686,-28.569637,-26.844135,-21.980556,-26.064482,-22.795137,-20.85337,-23.417618,-26.666159,-24.618319,-26.251984,-22.28916,-26.93169,-23.242287,-25.518654,-25.786837,-24.758007,-20.419472,-22.213062,-24.466679,-25.0313,-29.705418,-27.163002,-34.171436,-25.686802,-20.259987,-26.629553,-24.73726,-25.88429,-21.657051,-25.876677,-30.972975,-25.960915,-25.644596,-33.036423
-28.986517,-27.145014,-27.66982,-20.676178,-20.812813,-26.544075,-28.302742,-27.494154,-28.146135,-26.115253,-19.35936,-24.254333,-20.502647,-19.648058,-27.129599,-26.391752,-25.774132,-22.99561,-23.881088,-25.439281,-28.977533,-25.509426,-31.440102,-21.145622,-31.597292,-30.299995,-25.515709,-27.295404,-27.212177,-23.080906,-25.323984,-22.399273,-28.526129,-21.450111,-30.177376,-29.413837,-27.417454,-21.433666,-26.80505,-27.254927,-28.036272,-22.135044,-29.166668,-27.801598,-25.780993,-30.559437,-29.75413,-22.636072,-18.93834,-25.93967,-25.775133,-29.049221,-24.173492,-28.650219
-27.121761,-30.480257,-24.29179,-24.030024,-22.30137,-20.853146,-24.95468,-27.602772,-31.63747,-27.93763,-23.584461,-29.629948,-21.918468,-25.61494,-26.66642,-24.02082,-24.955978,-25.43798,-26.118568,-22.207695,-25.460052,-24.554312,-25.517513,-26.488297,-31.78368,-30.01044,-27.16983,-29.799181,-27.432928,-23.22699,-27.15456,-27.211964,-30.018576,-23.370659,-25.100487,-23.476564,-26.820856,-20.676884,-24.22408,-28.157005,-25.875023,-24.304443,-26.95221,-23.451157,-27.785294,-31.345997,-32.94818,-24.71127,-23.460094,-29.363966,-28.521261,-25.750525,-21.032604,-30.79289
-26.27187,-27.52502,-25.116016,-22.404024,-24.152748,-21.722202,-27.946152,-29.058258,-29.036331,-29.845346,-23.16866,-26.956566,-20.48079,-24.843828,-26.321888,-24.342579,-24.676407,-26.285477,-27.441082,-25.656464,-23.090672,-23.966888,-23.054394,-28.896076,-30.32569,-36.557808,-18.78017,-29.972252,-26.784779,-27.367514,-33.94222,-26.777945,-24.84938,-26.741116,-27.208364,-24.494425,-24.518648,-22.479496,-25.252317,-21.587242,-26.238216,-22.410105,-26.968857,-24.688316,-28.362532,-27.472994,-31.0999,-24.186571,-27.143513,-23.231112,-24.725548,-26.7834,-24.298698,-32.11823
-26.869335,-27.973927,-30.294779,-24.952946,-21.190577,-25.040722,-29.658215,-31.983791,-22.596535,-25.807579,-25.61144,-31.649696,-22.171146,-23.16526,-28.265944,-21.05405,-23.713787,-24.064644,-24.78924,-26.176422,-26.059372,-27.26032,-26.595848,-24.263596,-27.879694,-32.56348,-22.622046,-24.470896,-24.73162,-31.154747,-33.7714,-26.858467,-22.71629,-23.568596,-23.030262,-24.765617,-23.779121,-21.870403,-31.832335,-20.937067,-24.455574,-24.36068,-25.439358,-27.976465,-29.575905,-27.366228,-26.592644,-26.226341,-28.253885,-26.334095,-25.948963,-32.763515,-22.796465,-31.67616
-30.299833,-25.938406,-28.44168,-25.37534,-21.2642,-29.487293,-28.678875,-26.865885,-21.945107,-23.999043,-28.50066,-24.153679,-20.939867,-23.650486,-23.520576,-24.04428,-26.94168,-27.738905,-27.58962,-23.502625,-24.758373,-24.796305,-28.729649,-22.538738,-29.202593,-30.762436,-20.011454,-25.523394,-27.970192,-33.653194,-28.66023,-22.326645,-27.820438,-21.401024,-21.964178,-25.331848,-23.360428,-26.580547,-30.579287,-19.123013,-23.778133,-23.370218,-20.184383,-29.48745,-33.31931,-27.062311,-24.680635,-21.716145,-27.749592,-26.090809,-29.073,-27.812492,-21.979202,-30.00013
-33.809906,-23.454372,-23.083553,-22.81969,-21.558525,-28.96099,-26.024755,-25.535954,-20.295332,-24.153915,-28.52914,-21.862564,-26.967443,-27.938467,-26.548717,-24.142128,-23.146942,-24.401722,-29.519207,-28.264147,-25.94947,-27.908016,-27.994947,-25.83442,-33.57671,-28.575914,-20.52147,-25.25198,-21.587227,-29.828857,-23.318436,-19.694256,-33.089058,-22.100182,-23.246502,-23.621284,-27.669289,-23.698906,-23.68879,-22.170197,-25.585617,-20.7613,-24.08607,-24.934473,-28.531836,-29.340445,-27.954557,-22.244083,-24.23462,-26.088402,-26.69362,-25.194502,-24.373919,-30.680412
-31.72998,-28.726227,-25.10271,-25.648565,-23.779419,-25.244259,-27.688713,-22.241997,-23.836536,-26.734135,-23.391933,-23.121553,-28.26431,-23.851215,-24.600582,-27.051172,-24.169956,-24.162357,-26.330444,-29.950294,-25.940437,-28.759008,-24.684048,-27.297003,-30.76992,-28.942486,-24.30285,-24.674538,-28.096369,-27.887714,-26.776018,-21.097569,-23.049492,-29.105034,-34.703094,-28.499985,-24.250029,-28.979958,-28.259087,-23.099182,-24.089388,-25.936436,-26.144623,-27.264997,-31.239775,-32.131847,-30.230324,-24.921783,-24.97067,-26.700064,-25.503164,-24.080112,-30.172785,-35.052906
-30.444138,-27.57201,-25.348663,-26.330883,-27.815025,-24.45458,-25.144375,-25.197557,-27.24563,-28.838139,-22.422085,-24.392853,-25.092407,-21.317514,-28.722576,-22.533245,-22.813847,-23.981865,-23.223019,-24.051746,-24.385042,-21.91698,-21.397078,-26.499716,-31.672386,-27.374634,-30.359627,-24.651438,-25.647823,-23.7397,-25.406677,-21.398563,-23.08573,-26.578335,-32.67795,-22.965122,-28.071915,-25.491497,-26.494932,-23.971844,-20.860252,-33.66368,-21.830532,-24.17766,-32.206367,-26.257187,-32.23786,-24.1038,-25.8887,-25.05751,-25.119093,-25.396832,-27.51912,-28.683025
