-42.60647,-38.44902,-51.192818,-38.67077,-36.90243,-44.109478,-36.30703,-34.17769,-51.28367,-33.21258,-35.84602,-35.349346,-46.398083,-28.375505,-26.628027,-22.29002,-26.711687,-25.323614,-22.785835,-24.457552,-19.855532,-25.678993,-18.786364,-25.747303,-27.951607,-34.65248,-23.362171,-21.880634,-16.828856,-23.395473,-34.507675,-27.2224,-32.644024,-30.97153,-34.268368,-32.650867,-29.363081,-39.814297,-37.363018,-36.779297,-47.001686,-34.889854,-39.451077,-44.986217,-36.318104,-36.35482,-43.01401,-34.958157,-32.890953,-31.790598,-36.661583,-39.07917,-29.920778,-41.540733,-36.53248,-43.189007,-39.06391,-38.12422
-39.90404,-36.671963,-45.009888,-38.365356,-36.928776,-36.36774,-33.1755,-37.951714,-37.63208,-33.08732,-39.905884,-39.098557,-40.495823,-28.75289,-29.954807,-18.000164,-22.77549,-29.54011,-23.09859,-22.91927,-22.243223,-25.188213,-15.816076,-24.007757,-30.101303,-26.400747,-27.048222,-19.765186,-16.719492,-27.793278,-29.938416,-24.397282,-31.706848,-34.542526,-30.89881,-30.692373,-28.710064,-38.133724,-33.805923,-35.277893,-42.500435,-36.96602,-42.243717,-41.816628,-40.55287,-36.477467,-46.17602,-41.91346,-35.7941,-33.02142,-34.62972,-36.690876,-34.44109,-47.265022,-31.344727,-42.1802,-37.73245,-45.01678
-42.01728,-34.94862,-38.8905,-38.883484,-40.327805,-36.738026,-42.93762,-39.87602,-33.433163,-32.619476,-37.90393,-47.485256,-37.48503,-23.965189,-23.333996,-18.484129,-25.878635,-23.615292,-27.620493,-21.631857,-25.575266,-24.780115,-16.825924,-22.782375,-31.167845,-22.402199,-27.017698,-19.425783,-24.170513,-25.645256,-26.821434,-27.754185,-35.316654,-31.42284,-36.28251,-31.2781,-34.76421,-40.951866,-37.985947,-31.491405,-37.130573,-35.316307,-38.091408,-38.584225,-38.95323,-39.15522,-43.645515,-37.0722,-42.13281,-39.123077,-38.96268,-35.519318,-44.481422,-43.90026,-32.560436,-37.60686,-42.585228,-36.827053
-46.168327,-40.15426,-36.703667,-40.26185,-38.68634,-32.156116,-41.06098,-37.824505,-35.979374,-38.999,-36.07242,-42.898216,-38.64299,-25.41053,-19.514917,-19.80222,-23.148167,-24.537998,-20.426216,-22.57095,-27.877872,-29.702572,-18.17345,-22.373371,-27.958937,-25.470377,-23.417614,-20.064793,-24.417643,-25.214008,-27.37751,-33.269623,-30.92598,-26.095797,-35.332535,-28.98215,-34.46524,-39.69762,-34.772778,-33.04076,-36.90859,-40.27362,-40.403854,-39.37929,-39.6315,-42.99859,-44.72516,-36.09941,-39.34582,-35.36813,-38.262863,-37.540268,-42.982155,-33.765022,-37.243668,-39.10191,-43.56453,-33.30945
-50.679764,-41.49617,-36.7807,-34.16373,-32.767612,-31.67812,-42.518505,-38.594624,-41.22219,-35.372555,-40.12892,-37.65139,-40.571182,-28.314716,-20.420853,-20.570818,-21.880234,-20.859945,-20.720707,-27.541407,-21.974846,-27.090988,-16.26842,-20.036072,-25.201242,-28.07927,-26.684006,-18.035646,-19.589886,-28.05977,-27.560848,-26.964497,-30.938383,-23.760586,-30.55624,-26.785662,-34.50254,-37.964176,-35.963943,-35.47794,-34.592705,-38.233906,-43.183014,-43.86848,-36.713425,-35.56392,-38.33909,-41.600883,-35.125954,-35.74745,-35.484406,-39.245083,-38.642216,-34.69273,-33.21458,-36.03373,-38.48224,-34.737907
-44.0276,-34.308743,-37.21459,-37.349,-32.79541,-36.267784,-33.170074,-43.45956,-39.605133,-38.7658,-38.678547,-34.28404,-38.847137,-27.345905,-24.804495,-21.635084,-26.42377,-24.020775,-25.586365,-21.909542,-21.043587,-22.53062,-15.427824,-20.28609,-29.884966,-29.479479,-26.663494,-21.594582,-19.417744,-27.62592,-25.31665,-27.389204,-30.493437,-26.289574,-31.245882,-29.650953,-29.464504,-39.23638,-37.2436,-31.54074,-34.957844,-42.723522,-37.283535,-36.555737,-37.718384,-34.923653,-43.06538,-42.265026,-35.634037,-40.00662,-38.31028,-35.290676,-43.84243,-41.90566,-38.066307,-38.615005,-42.16711,-36.33655
-38.877262,-37.4527,-40.113506,-33.565586,-36.738518,-33.86941,-32.169056,-40.707363,-37.53001,-36.857414,-37.609413,-35.29519,-34.012028,-25.414097,-23.942837,-21.95848,-27.802034,-28.030884,-25.018513,-23.640606,-27.29702,-24.535315,-14.692062,-19.253275,-29.83282,-29.621063,-26.906317,-15.954695,-24.548014,-23.0509,-25.350958,-27.35354,-36.839317,-27.068768,-31.439333,-30.382133,-29.17135,-39.07002,-36.684006,-30.204025,-36.134193,-45.772835,-40.44529,-32.05986,-41.659363,-39.164543,-51.7051,-45.48281,-42.85456,-42.931263,-39.433743,-30.877228,-35.639244,-36.863308,-44.14311,-42.773304,-45.24866,-36.209354
-40.578598,-36.93086,-36.29545,-38.017216,-37.692726,-34.240765,-29.634943,-42.053734,-41.406372,-33.37193,-36.669365,-40.800003,-33.58251,-18.492489,-20.105099,-24.623545,-32.100056,-24.248293,-31.33141,-19.87112,-29.514915,-22.374134,-17.104954,-23.990486,-35.575104,-35.297768,-26.62299,-21.110455,-25.278059,-25.806177,-26.182037,-24.777496,-38.80284,-28.876421,-30.22351,-37.979515,-32.569267,-35.904293,-39.958546,-33.955772,-36.708984,-46.58359,-38.16546,-30.821224,-33.798225,-33.33149,-40.555855,-39.16259,-44.68404,-41.797493,-41.47534,-36.754223,-32.03039,-36.06979,-44.580563,-41.971146,-42.65722,-39.765633
-49.294567,-36.561996,-37.828907,-34.619118,-39.166626,-33.838085,-38.672005,-35.344875,-34.642197,-34.81386,-37.465492,-41.71228,-31.57568,-26.67157,-17.878513,-22.996395,-26.69792,-24.454521,-22.79302,-19.996521,-23.610445,-18.290792,-22.298733,-22.399487,-38.8268,-30.18703,-26.467016,-23.79643,-24.57371,-33.884182,-31.05352,-25.799269,-34.745716,-33.909447,-33.346127,-35.314377,-30.155224,-34.817844,-37.42995,-38.56903,-33.774796,-37.199562,-38.25996,-35.59534,-37.317295,-30.97698,-40.496906,-35.61256,-40.053444,-39.241302,-40.39803,-38.20591,-34.457733,-38.954052,-44.131554,-36.199764,-40.27398,-40.08064
-44.840527,-39.243725,-40.27056,-32.801056,-36.695972,-32.309536,-39.86342,-31.409397,-36.212543,-35.332172,-36.33857,-43.629543,-38.293766,-31.245075,-19.189854,-22.183317,-23.473509,-29.176414,-22.255901,-26.9427,-22.157024,-22.10048,-19.91717,-19.030685,-34.207745,-28.263048,-28.891287,-21.482288,-22.902033,-32.46951,-33.163357,-31.307257,-35.161514,-30.68094,-26.10435,-29.763332,-32.446556,-36.436054,-35.45105,-36.11751,-35.918434,-34.718464,-36.930916,-30.879017,-42.04946,-37.415874,-36.56588,-34.258244,-39.152,-35.55257,-36.885334,-37.801174,-35.860367,-37.679237,-39.106907,-41.91754,-36.673832,-37.6716
-42.080093,-34.55029,-39.696056,-38.4988,-37.843033,-36.44925,-37.258533,-35.97951,-40.62275,-43.36878,-35.17149,-38.871258,-44.971703,-26.03577,-21.722073,-19.19329,-21.20494,-22.095327,-29.819248,-28.347473,-24.85987,-28.060883,-23.164724,-22.22942,-30.69728,-22.451025,-25.664967,-22.185818,-27.926636,-35.145355,-30.074402,-30.256931,-31.747068,-31.707647,-26.682455,-32.88425,-27.788952,-38.95768,-39.633568,-36.59056,-35.667694,-40.48546,-34.648804,-36.568863,-37.992767,-41.949734,-33.627277,-38.397125,-39.69214,-32.794888,-35.273228,-36.88361,-40.752342,-40.98381,-39.37191,-41.744583,-36.853016,-39.929443
-46.46977,-34.56074,-43.97283,-32.953854,-35.95041,-35.357784,-38.646004,-36.327446,-44.00425,-36.486633,-34.36013,-35.916206,-33.17938,-20.144417,-18.804098,-19.281528,-24.371323,-25.37041,-27.573643,-29.37494,-26.337154,-21.409649,-23.883575,-23.085747,-28.39978,-25.666136,-27.787014,-21.282383,-28.752756,-28.319395,-27.204006,-29.777327,-28.438046,-33.171814,-28.51499,-33.843124,-33.806316,-41.6432,-40.060184,-43.106995,-38.633472,-33.194324,-35.849644,-32.566135,-34.62256,-43.865486,-36.469604,-36.23499,-39.315205,-35.896248,-39.588013,-32.253994,-41.17015,-39.234573,-35.09069,-35.25299,-39.30374,-36.833202
-40.441727,-41.840157,-41.894855,-36.348377,-36.694084,-32.193203,-35.31536,-33.295593,-37.852745,-38.344296,-36.760597,-41.946114,-31.289764,-22.795967,-21.742203,-23.475018,-29.158562,-28.5553,-22.058681,-27.957426,-34.67618,-24.869999,-22.139545,-28.274517,-30.46637,-27.88991,-30.54991,-24.16071,-24.013779,-24.759653,-34.597755,-28.260864,-33.03779,-28.590033,-32.174633,-25.672207,-32.74832,-36.84432,-43.02148,-37.6426,-39.003094,-37.40052,-41.395287,-32.38899,-41.06859,-43.424816,-37.8488,-34.565018,-43.524338,-42.803684,-37.721413,-34.439407,-32.930058,-34.747658,-36.057693,-35.168518,-31.942047,-37.153687
-36.977978,-38.1642,-40.618713,-38.864597,-38.314133,-39.40777,-39.52909,-33.14789,-39.672264,-37.588017,-33.814552,-38.83822,-38.056217,-21.539438,-22.433971,-26.27938,-23.2154,-24.006794,-20.763407,-22.861103,-20.878601,-25.403072,-23.639559,-18.294237,-27.320654,-24.995216,-31.94407,-26.616425,-28.20713,-24.704813,-32.58087,-28.234993,-35.861217,-30.95902,-28.850971,-31.553307,-28.166359,-42.16648,-41.224384,-32.280632,-31.665384,-39.958523,-35.255405,-40.022076,-40.689743,-33.899094,-33.56644,-38.73184,-40.385883,-47.00665,-34.201195,-36.865765,-33.25016,-35.66472,-33.007175,-40.700478,-34.350674,-34.219746
-37.38375,-39.02158,-37.00179,-36.48091,-39.45649,-40.221092,-39.533638,-32.933697,-37.808445,-35.965305,-39.879803,-38.08245,-34.26935,-22.891819,-17.521875,-24.816751,-21.664488,-23.857845,-19.214935,-18.492785,-23.197275,-23.636515,-16.57626,-16.974586,-27.425106,-24.572954,-27.39133,-25.767376,-20.187733,-25.257092,-32.53405,-25.229761,-34.516815,-35.094765,-29.866833,-35.36044,-32.08508,-46.93999,-37.948006,-35.573788,-35.18821,-33.883545,-37.33828,-35.59111,-42.709743,-31.976515,-37.79272,-38.118164,-40.52477,-35.98987,-35.646774,-35.200947,-34.42301,-36.615746,-37.479958,-43.342003,-36.58587,-40.7106
-42.76998,-33.805824,-36.627293,-36.5668,-43.69029,-39.93675,-35.979202,-35.40509,-40.066963,-36.192276,-38.502888,-35.72008,-34.113297,-31.119555,-16.843613,-22.264357,-24.908934,-21.34848,-24.438068,-22.423588,-26.293812,-26.383326,-17.176151,-22.61444,-26.613243,-30.45995,-27.351522,-24.393833,-22.45369,-26.534973,-33.980087,-29.29255,-33.226597,-33.190536,-32.920567,-30.732498,-32.396194,-39.64089,-41.112534,-40.60858,-36.217865,-38.334034,-35.14152,-35.383484,-40.66674,-40.58497,-41.894173,-38.747135,-35.272835,-33.85279,-34.026314,-35.68787,-37.859528,-45.101433,-37.262222,-45.09339,-37.566517,-40.219433
-39.733604,-36.61654,-40.569386,-38.383892,-33.951855,-35.590595,-34.376053,-33.54032,-42.271572,-39.796967,-35.299965,-34.091198,-33.098717,-28.325108,-22.466152,-22.649506,-25.336031,-23.13126,-24.838486,-26.438568,-19.52753,-23.67364,-29.006756,-21.12753,-30.89118,-26.399712,-32.261196,-24.4765,-25.884079,-32.08681,-30.47643,-28.976316,-31.242872,-33.91648,-34.42576,-31.434164,-31.151419,-34.956635,-40.69487,-41.757286,-41.099625,-42.08714,-37.827446,-40.5799,-36.5127,-41.2399,-36.05938,-39.879333,-34.2785,-35.589066,-33.461506,-35.28714,-35.4653,-34.051693,-43.40534,-42.62565,-39.63206,-40.96673
-42.955936,-41.760513,-36.21928,-36.625347,-34.594105,-36.15977,-40.68714,-33.053967,-33.691345,-43.762653,-35.169865,-34.806625,-34.60501,-21.132965,-27.175615,-27.102182,-27.934183,-23.223854,-24.80643,-21.859314,-18.849348,-23.767252,-25.399725,-25.628845,-28.679522,-27.15527,-29.622063,-23.485828,-28.418198,-28.734491,-27.821238,-29.978956,-33.388298,-31.759686,-27.389698,-29.403399,-30.530945,-39.75846,-36.924786,-38.931156,-33.93428,-41.73011,-37.84227,-37.74212,-39.603115,-44.03664,-36.932056,-39.024487,-37.98817,-37.4365,-37.21268,-34.731117,-35.9203,-33.16952,-43.06479,-41.541573,-40.923767,-39.27793
-42.199017,-37.10577,-37.672325,-36.06256,-37.284218,-40.728165,-37.123753,-35.755272,-33.951313,-34.38756,-40.626244,-32.66634,-36.34389,-20.165894,-20.649166,-22.679436,-23.935469,-24.406797,-22.979225,-20.49815,-24.563261,-24.15345,-21.325258,-33.67056,-27.304903,-30.890966,-27.416302,-24.74503,-25.628023,-27.375858,-24.30616,-26.983727,-29.81632,-33.602497,-26.199167,-27.534916,-31.31703,-36.971806,-37.378498,-39.0002,-34.732216,-37.145023,-35.299324,-36.137188,-42.037525,-38.672005,-38.454254,-35.853657,-37.026966,-40.15167,-42.384773,-41.397568,-36.010277,-41.54374,-37.296867,-36.340836,-40.4196,-35.767197
-37.650436,-35.189194,-39.701187,-44.22331,-38.627636,-38.579998,-35.94823,-40.27629,-38.403214,-31.270844,-41.1069,-34.343063,-31.361101,-25.657269,-22.627792,-27.98708,-21.713346,-24.71526,-23.729683,-22.66933,-29.349905,-24.340689,-20.648392,-24.187298,-29.387321,-30.438309,-28.463888,-26.97556,-26.109186,-24.542803,-29.293636,-27.502007,-29.348406,-37.48694,-28.43613,-33.079563,-33.8907,-36.222908,-44.786625,-37.69059,-35.3738,-37.367603,-40.78856,-40.393574,-36.149494,-34.0385,-39.058468,-37.394466,-33.781097,-36.172733,-47.34087,-45.58271,-42.157684,-35.125748,-41.254925,-33.19417,-38.28503,-35.426147
-36.940292,-36.92722,-38.463406,-49.85893,-38.167633,-38.166145,-37.967766,-32.098152,-35.004257,-38.47983,-39.417347,-32.59303,-31.698612,-23.839144,-28.444733,-23.673609,-24.970865,-25.658398,-26.54277,-24.658817,-23.63484,-26.0399,-20.042713,-22.558662,-27.20911,-27.986738,-33.04675,-31.030828,-24.262169,-20.135376,-29.287754,-29.562061,-35.531048,-30.226612,-32.257416,-36.345352,-30.125229,-40.33295,-39.510143,-37.599503,-31.920639,-36.623585,-39.842815,-39.588135,-38.730434,-36.767952,-39.889297,-33.066193,-34.309162,-34.35945,-35.50363,-39.3077,-43.802994,-37.413094,-42.441723,-37.21253,-43.55722,-34.3481
-38.41648,-37.74891,-41.36916,-45.554886,-36.927315,-34.47454,-34.908913,-34.08365,-34.224174,-42.924023,-39.907734,-36.839,-37.814556,-24.308632,-25.155529,-20.26826,-24.489094,-27.986242,-22.110859,-19.536867,-20.848331,-21.709251,-24.297565,-19.450415,-24.005995,-34.673767,-31.079903,-20.09084,-24.26986,-28.325706,-28.263056,-30.734411,-34.74527,-32.246525,-29.179125,-31.721317,-33.615623,-37.398357,-37.348232,-36.10914,-33.024597,-35.613865,-35.14824,-39.66028,-44.0448,-35.41758,-32.343376,-33.952545,-38.434128,-35.859367,-34.4537,-38.83299,-38.570805,-39.094482,-37.44352,-39.399986,-42.37915,-35.790504
-36.247528,-37.441017,-34.904793,-39.12896,-40.61469,-34.907944,-39.155495,-38.63935,-34.362663,-41.95228,-42.06768,-41.258022,-39.071026,-26.728542,-18.165068,-23.133965,-19.070545,-22.774715,-21.880821,-20.388275,-24.672802,-20.641209,-22.350851,-18.295732,-27.55664,-31.145529,-34.59911,-18.64191,-17.428486,-26.05684,-29.191196,-25.216042,-36.283096,-36.024178,-28.64157,-23.155842,-33.337418,-38.202427,-33.54659,-32.52208,-35.248398,-32.70565,-38.02936,-40.13031,-39.20695,-43.47494,-32.07582,-31.841597,-42.179436,-31.998167,-31.110554,-36.658955,-39.532345,-35.5412,-35.38626,-35.08624,-42.025333,-34.4211
-41.009354,-39.146133,-38.172737,-32.87688,-39.044697,-36.63746,-39.02957,-33.392548,-37.651802,-41.496155,-40.526794,-41.68126,-37.673054,-27.39751,-18.50124,-22.92914,-21.165096,-19.626656,-21.130642,-21.467842,-29.562262,-20.091455,-18.211765,-19.837416,-28.077942,-27.401972,-28.87776,-25.318508,-15.005766,-22.953144,-29.659163,-20.659,-33.249947,-34.358414,-33.012844,-20.370667,-33.515068,-38.818985,-34.737785,-34.88876,-32.605385,-39.34063,-34.87152,-39.062626,-39.002094,-42.20402,-37.770576,-34.96939,-37.22042,-32.34211,-38.900043,-33.67673,-38.423466,-35.863453,-36.004166,-39.62946,-36.49485,-33.80285
-40.656,-37.968575,-39.484993,-32.03866,-37.418686,-41.136208,-37.641495,-33.897934,-33.856888,-42.128464,-38.85264,-32.15844,-36.423378,-24.995983,-23.218405,-24.95805,-24.624622,-22.871422,-24.74945,-21.99816,-27.667019,-22.172558,-17.950708,-22.0794,-33.71791,-26.940393,-32.04602,-23.446516,-21.252909,-21.812227,-24.099495,-26.45071,-32.770905,-36.395275,-31.354889,-26.428553,-31.592218,-38.027225,-40.10147,-45.161972,-38.13382,-37.424797,-36.636147,-34.22096,-35.078568,-36.278637,-31.300644,-44.055298,-34.93592,-32.831947,-36.480835,-36.358673,-37.847763,-37.719715,-36.423878,-38.89989,-37.8777,-37.820004
-43.24396,-37.87642,-42.582054,-36.563995,-43.36557,-41.280342,-37.124016,-36.924576,-35.931805,-41.226227,-39.64551,-32.452503,-40.851944,-25.746841,-25.50109,-22.703735,-22.800577,-23.553278,-23.830359,-22.787342,-21.312954,-26.628983,-18.234938,-26.923784,-34.85181,-28.80851,-26.604712,-19.440945,-22.193897,-22.81023,-24.934246,-26.547604,-33.84863,-35.57646,-29.181711,-29.513187,-32.07209,-38.953697,-38.97098,-38.14273,-40.018406,-33.84985,-37.420906,-30.713417,-36.97406,-37.337074,-34.5664,-42.116074,-36.094067,-34.854416,-33.46642,-37.53003,-40.76967,-38.242653,-38.035877,-32.77302,-36.58441,-40.352364
-40.39709,-36.218483,-36.720722,-36.647602,-42.782394,-29.818657,-36.679783,-36.192085,-36.267025,-39.458332,-34.298244,-38.332867,-40.6966,-25.261696,-24.68277,-23.711609,-22.677322,-28.009882,-20.788641,-24.367062,-21.965916,-21.192184,-23.300037,-30.760206,-31.073898,-29.706371,-25.055094,-15.841301,-21.892029,-25.80007,-25.296597,-27.181713,-37.528698,-37.390907,-33.314144,-31.061768,-33.425167,-45.612686,-31.381983,-38.342026,-41.078003,-37.556126,-38.861763,-33.09132,-36.848137,-39.784687,-41.36444,-43.237507,-43.857567,-38.294083,-38.864082,-40.866276,-42.33705,-40.264812,-31.948277,-35.44303,-40.349876,-38.009468
-38.700188,-36.281723,-33.39154,-37.782925,-38.17646,-32.32339,-31.909899,-43.714817,-36.969917,-33.59597,-39.187016,-31.35927,-38.355953,-26.750896,-27.591908,-22.952263,-24.585064,-34.154728,-17.646852,-26.36146,-32.179264,-18.64605,-24.876722,-25.82861,-28.619587,-28.001661,-30.606047,-15.627752,-23.465488,-20.510551,-25.375498,-32.127117,-34.326862,-39.446907,-32.44185,-34.842476,-32.787487,-39.92639,-32.42215,-39.669434,-39.189407,-39.83589,-41.339302,-37.999233,-34.21303,-41.369404,-37.847775,-41.83259,-39.08643,-39.321205,-36.123642,-37.06961,-37.833096,-35.648457,-34.420654,-40.61588,-40.918266,-37.024002
-43.00078,-36.734875,-33.386993,-38.803516,-32.72474,-36.709404,-36.730766,-38.675213,-42.485123,-36.538338,-39.96054,-34.69414,-35.971695,-24.167244,-28.355415,-27.97673,-26.54599,-29.204075,-24.533604,-29.353165,-25.784416,-23.067554,-22.155529,-25.968246,-27.985222,-27.03865,-26.066689,-13.322842,-24.981585,-19.28883,-25.592785,-27.900574,-31.928658,-39.494267,-32.295235,-30.267258,-40.502014,-38.244858,-35.401512,-41.687767,-34.44182,-42.243248,-38.436882,-41.787666,-36.28803,-38.451977,-41.200684,-44.39808,-33.315346,-36.781734,-38.35569,-36.238346,-35.830765,-35.30615,-36.5887,-34.477467,-38.411896,-36.222507
-46.373566,-35.28712,-35.476803,-41.569267,-32.731678,-34.820816,-37.995995,-38.471893,-34.001896,-38.831524,-38.641117,-38.261173,-34.829456,-25.072407,-24.517002,-28.606846,-23.461002,-28.389284,-24.00671,-22.525879,-24.556446,-22.50283,-20.119814,-20.449463,-26.013355,-26.579052,-26.405764,-20.636173,-21.824154,-22.116783,-27.329662,-28.647469,-32.07903,-33.467724,-43.270157,-27.133135,-35.917137,-40.545906,-32.72938,-37.02972,-36.334522,-35.78941,-40.433064,-38.02053,-34.92981,-39.434837,-41.392372,-40.796753,-30.341927,-37.277596,-40.487022,-34.13709,-41.649162,-40.603355,-39.783134,-33.24573,-31.74053,-33.894367
-45.68354,-43.266163,-38.514248,-32.362892,-32.584236,-36.66154,-41.073105,-38.67433,-32.562485,-40.01879,-38.978466,-37.154976,-31.78518,-33.055927,-24.238369,-30.455624,-26.48366,-20.431694,-22.768105,-24.564625,-24.688175,-26.945272,-24.774776,-24.325592,-29.298038,-27.061853,-29.980984,-19.75861,-21.340206,-20.66048,-26.128235,-24.537394,-37.43741,-27.097225,-41.939785,-30.206644,-32.431255,-39.117744,-36.146286,-38.967896,-38.28131,-36.651695,-38.50917,-35.98873,-33.157795,-33.679943,-35.746162,-40.71669,-30.906588,-43.240017,-34.379063,-37.368835,-41.841743,-35.821312,-41.109684,-33.877827,-33.97474,-32.540695
-38.386036,-39.989456,-40.678905,-34.458687,-34.712246,-39.313683,-38.745163,-35.046448,-35.119892,-35.09991,-44.000015,-34.072594,-35.810776,-31.606745,-21.804226,-32.29692,-24.59529,-23.589424,-24.322206,-26.617317,-27.25438,-22.613152,-32.102566,-27.815042,-26.832153,-25.655388,-30.62132,-15.919416,-18.658573,-18.049524,-23.251411,-20.181139,-39.77668,-27.005798,-34.716568,-31.948486,-35.875603,-38.91278,-38.48919,-37.47406,-34.335518,-40.15874,-32.69287,-37.360165,-38.352757,-34.287804,-36.957138,-41.555264,-39.420734,-37.056454,-33.427437,-38.572563,-40.462017,-39.208622,-40.48233,-34.979904,-34.46241,-34.122753
-32.70269,-42.40824,-34.2862,-38.49678,-38.858093,-38.033566,-36.60261,-39.305637,-36.518227,-39.744423,-41.617195,-34.8091,-40.382988,-25.497715,-20.832348,-26.210552,-26.777733,-30.447632,-30.816938,-24.742607,-29.880194,-21.625183,-25.187864,-26.688286,-27.40245,-26.80394,-31.956547,-16.89856,-18.33521,-18.750069,-29.11108,-20.96444,-34.98866,-29.092514,-36.528748,-32.575165,-30.18503,-34.603577,-36.818096,-40.031105,-35.50238,-38.108845,-35.065178,-36.005985,-40.115067,-36.1379,-38.739677,-41.61359,-40.842724,-38.994938,-35.086136,-34.349613,-38.1367,-40.591007,-36.095398,-33.81161,-36.377014,-38.100582
-37.807343,-41.03198,-37.072884,-43.168655,-33.020596,-41.208538,-42.126072,-38.373993,-39.046513,-40.57451,-39.9229,-34.31173,-37.034267,-20.988281,-21.77091,-20.617683,-31.065256,-24.568886,-26.838524,-24.642952,-20.907215,-18.731953,-23.097834,-25.819235,-25.276276,-28.8116,-27.84326,-21.584148,-16.854496,-23.323124,-25.488615,-20.946236,-33.26838,-29.526314,-34.17355,-36.309055,-32.590878,-32.99892,-37.05566,-37.70469,-37.7595,-39.187134,-45.17363,-34.600517,-37.615173,-41.55524,-45.302856,-36.782955,-37.893375,-37.04102,-38.273495,-34.662403,-37.18377,-41.315056,-39.50864,-46.09503,-37.4815,-41.588776
-36.284275,-34.4188,-36.005478,-42.021667,-37.676777,-38.997852,-38.45228,-38.659653,-38.282337,-42.163887,-36.405067,-36.18562,-38.68866,-25.811214,-24.861145,-21.832481,-24.89859,-20.81812,-27.062645,-25.384592,-20.61816,-20.777716,-21.082085,-29.328857,-24.521618,-28.415901,-28.73741,-22.752052,-15.126112,-22.654455,-24.798546,-18.454895,-31.37589,-32.53446,-33.93511,-31.547874,-38.588806,-40.248924,-37.390144,-35.413307,-36.121197,-35.489616,-45.761147,-36.246468,-35.43444,-41.88,-35.46353,-37.425056,-34.199898,-39.10427,-36.816635,-39.518616,-35.59949,-34.507984,-37.64049,-35.79246,-37.299915,-36.889328
-35.47567,-37.70352,-37.754383,-40.67276,-44.493393,-38.20812,-36.31305,-40.923317,-38.355858,-36.019485,-36.747517,-39.784344,-39.231346,-26.555687,-25.585596,-21.659075,-23.04303,-24.03661,-23.723602,-20.746635,-23.718632,-24.945934,-16.025297,-29.88745,-25.585274,-28.724375,-28.914173,-19.224478,-17.859283,-29.381088,-23.22691,-18.77614,-28.847015,-35.818348,-40.146282,-31.073608,-31.04063,-45.142746,-45.573208,-35.841267,-39.03254,-35.75191,-39.692013,-37.096695,-33.91917,-38.69028,-34.9895,-35.639336,-33.75534,-41.89277,-38.779625,-44.81417,-34.8277,-40.658882,-37.813847,-39.38897,-39.342365,-34.991367
-37.198097,-35.89333,-37.80293,-35.318657,-40.26155,-39.31915,-34.612347,-44.426193,-37.5886,-38.483047,-37.99136,-38.624325,-36.633198,-26.780178,-25.444988,-26.043339,-17.39804,-27.018593,-27.030306,-20.35603,-20.763718,-24.209229,-19.995106,-23.47288,-26.755833,-30.38833,-25.873476,-17.913269,-23.42247,-23.380775,-22.51726,-19.722824,-29.721273,-31.062046,-34.446365,-36.32171,-31.76371,-42.002182,-39.595245,-38.14159,-39.250046,-37.050934,-38.923622,-38.08896,-34.434643,-41.34283,-40.981377,-35.480457,-32.493614,-44.2255,-36.743874,-43.10647,-33.897446,-38.943516,-38.195053,-37.950386,-38.59859,-39.920723
-38.22352,-34.87267,-40.815155,-41.079376,-35.965637,-34.311314,-32.79813,-45.3451,-34.28273,-36.95883,-39.825996,-32.536217,-35.122803,-24.654102,-20.986961,-28.254246,-21.096588,-31.469803,-22.439816,-22.143995,-22.271461,-30.260183,-22.195332,-24.737175,-23.44763,-28.032001,-28.664349,-16.994389,-21.906712,-21.726511,-24.474525,-22.805075,-37.670094,-29.11661,-31.097343,-37.52404,-33.45679,-43.72297,-34.9376,-38.792175,-36.228024,-42.71146,-43.25957,-39.457756,-34.620167,-46.353107,-44.550014,-41.02581,-38.34839,-42.465008,-33.873234,-47.808968,-36.602966,-41.175983,-41.474663,-43.048634,-38.271095,-42.943478
-39.93171,-37.446438,-40.8179,-38.280045,-37.756184,-36.48821,-34.63798,-41.479027,-34.63315,-34.95973,-38.367104,-34.21112,-34.808243,-30.203493,-20.141735,-31.720198,-22.645098,-24.584503,-21.860352,-22.99402,-21.601772,-23.872074,-20.414333,-28.453644,-24.511234,-27.052984,-29.069593,-18.767405,-16.52726,-23.593235,-24.783125,-25.104055,-39.45859,-31.502342,-33.227303,-37.00612,-30.312515,-44.2327,-35.50142,-40.655914,-39.95214,-41.087105,-42.44054,-36.884636,-39.138344,-41.0878,-34.255447,-35.843437,-36.778343,-40.79046,-35.242302,-38.06463,-37.1601,-39.325195,-38.914886,-35.638615,-39.727814,-39.302433
-38.484,-32.744663,-43.403267,-34.378307,-40.79751,-37.26745,-38.763542,-38.897484,-33.54022,-32.589355,-37.007595,-41.28932,-34.83479,-26.456303,-22.120972,-29.230139,-24.164791,-19.058128,-26.636099,-26.590347,-26.477446,-24.607092,-20.951529,-23.206299,-25.469418,-32.65392,-27.069605,-26.43124,-19.767483,-21.047955,-28.54723,-25.592892,-37.401123,-34.290676,-33.122635,-35.396343,-36.467842,-38.153957,-36.361816,-37.2938,-44.88675,-39.943283,-43.018192,-37.848465,-42.22513,-38.233776,-30.520508,-35.280666,-40.07797,-37.678383,-40.045734,-36.72682,-37.56008,-40.42304,-40.417805,-38.006935,-41.330753,-35.516785
