-37.817192,-39.148796,-21.573582,-20.289095,-20.02715,-21.981277,-23.321064,-23.281702,-24.181908,-21.307175,-23.96535,-22.96884,-21.350727,-26.12217,-27.15425,-24.728252,-21.002243,-24.978786,-25.333294,-28.10654,-22.636568,-23.77941,-19.499092,-20.482693,-23.283947,-19.831448,-29.155869,-25.07104,-23.97742,-27.510084,-31.89714,-29.564089,-21.151804,-23.002842,-26.893194,-17.296852,-23.049864,-21.467611,-19.725315,-25.767694
-38.485558,-31.375597,-21.469631,-22.782787,-23.3765,-21.070086,-19.27006,-23.997372,-26.236916,-19.720404,-24.231272,-27.910454,-19.1628,-28.807026,-24.663239,-22.547113,-21.46645,-29.81007,-24.601444,-21.763649,-24.856844,-20.548233,-19.687904,-19.952873,-27.660156,-23.247776,-25.90949,-21.706263,-23.580933,-26.718918,-33.699684,-24.208239,-23.127216,-24.790997,-23.879387,-21.240778,-22.455452,-26.838804,-22.06789,-22.763168
-38.977737,-26.319654,-22.648226,-23.467438,-32.401485,-17.547722,-17.520924,-22.582691,-23.608154,-18.56636,-30.41966,-21.995049,-21.753641,-26.962177,-25.705585,-23.718552,-26.163765,-26.43613,-24.4172,-20.03909,-29.496878,-22.453945,-23.384438,-21.1824,-22.292019,-22.246767,-24.322582,-22.467033,-24.942684,-27.631327,-29.685873,-27.121273,-22.956463,-20.488186,-26.86294,-28.95796,-26.053982,-26.822453,-21.528193,-19.20127
-39.770042,-26.911022,-20.589916,-21.513037,-27.025738,-21.521235,-22.807142,-26.882393,-25.275763,-18.901114,-28.184761,-24.594929,-22.626106,-24.6684,-23.52819,-26.740543,-23.226707,-28.539557,-22.701872,-20.148243,-25.015198,-22.718006,-30.266487,-20.011806,-26.039394,-21.931707,-27.864223,-22.4612,-28.064898,-28.730648,-27.190014,-24.11403,-20.666752,-19.17346,-21.17073,-22.833061,-28.671719,-23.452065,-19.76006,-19.235397
-40.315056,-30.513388,-20.609335,-16.80522,-19.54745,-25.051817,-26.21011,-27.037746,-30.318138,-20.623001,-26.56635,-24.816723,-26.168432,-27.97974,-22.662483,-25.445433,-18.835949,-24.822748,-22.264414,-20.551783,-25.464024,-27.164871,-25.31364,-22.645576,-32.399014,-18.290323,-25.162094,-22.17354,-26.519876,-26.841358,-24.703045,-20.570179,-23.700052,-25.604073,-26.113749,-19.875381,-24.189445,-26.1899,-21.764729,-26.535952
-41.34839,-38.475353,-22.445675,-17.67533,-23.116669,-22.444199,-31.046469,-23.11655,-27.861456,-23.950024,-24.306122,-24.657055,-26.705414,-29.597994,-23.157953,-22.450886,-22.643608,-21.105747,-31.154234,-24.241837,-21.31226,-27.311865,-25.032612,-21.622128,-26.316883,-24.209503,-22.713661,-25.957289,-20.916098,-27.444273,-26.232859,-21.760017,-23.74306,-22.971567,-28.390446,-24.635023,-26.334572,-25.362339,-24.60207,-28.615982
-42.127766,-32.502407,-21.146013,-20.26561,-20.667309,-27.402292,-26.382778,-18.805687,-29.985153,-24.360083,-22.644533,-22.878246,-27.228918,-23.892506,-30.014193,-21.737318,-22.177418,-20.47379,-27.631786,-25.305119,-24.542215,-20.550972,-23.979198,-18.778051,-26.37653,-22.568604,-28.450161,-22.072868,-25.601957,-25.731125,-26.334358,-19.720665,-32.163383,-24.26712,-30.753141,-26.599752,-22.99468,-18.904343,-21.405586,-21.947355
-43.18867,-30.310492,-23.703615,-22.870789,-20.586363,-21.445904,-20.805439,-20.775288,-23.847626,-25.285545,-25.27173,-25.1944,-24.48743,-23.182482,-24.872183,-22.87659,-25.403414,-24.233727,-28.815458,-21.46657,-24.99778,-20.107885,-20.247095,-22.028503,-23.589634,-18.238594,-26.045753,-21.971321,-22.524109,-25.52873,-24.798725,-22.565163,-25.782524,-28.318249,-25.09902,-23.473408,-21.894436,-18.273033,-21.158997,-25.346054
-44.42236,-34.284798,-21.213732,-22.287918,-22.438965,-19.836584,-22.122805,-21.522617,-23.746037,-28.85617,-26.961739,-25.482761,-22.620277,-20.28196,-24.4707,-22.267977,-23.21135,-21.972485,-27.388336,-20.772982,-22.339417,-24.362259,-20.081062,-19.845224,-28.753616,-18.676765,-23.955378,-22.68158,-20.38234,-24.342264,-23.977676,-19.54201,-22.828323,-23.752842,-25.261013,-23.51693,-24.320572,-22.484886,-22.457378,-25.3673
-45.62756,-32.53932,-20.3545,-18.82517,-23.995285,-15.153002,-21.776304,-19.246601,-23.998013,-23.159288,-22.99144,-26.496527,-30.578627,-20.827765,-23.459114,-21.338238,-24.277344,-21.9095,-24.254814,-24.41277,-24.245655,-22.248846,-21.914463,-19.03619,-24.690725,-24.715248,-24.203684,-21.478205,-21.007542,-26.8012,-24.457497,-21.915096,-22.84315,-20.197632,-27.263422,-22.362574,-24.55289,-28.287357,-20.076977,-20.122559
-46.748238,-32.252487,-21.898155,-24.143219,-22.54153,-18.609098,-17.157324,-16.747961,-25.513445,-21.591324,-20.021397,-23.649895,-33.657665,-26.50249,-21.344915,-23.473171,-26.093193,-29.974377,-26.061993,-24.116352,-20.541836,-23.786549,-25.709112,-21.09274,-24.28673,-25.197388,-25.942997,-23.612309,-24.857416,-25.005064,-24.715523,-21.465345,-26.928795,-26.728912,-29.833168,-25.228842,-25.6188,-24.190908,-20.263672,-15.217281
-47.68583,-37.663876,-21.52609,-21.290077,-19.35492,-27.948206,-21.163696,-20.335693,-29.336832,-17.865295,-24.246407,-22.731743,-30.970667,-28.485323,-20.163483,-24.898338,-26.726475,-22.388948,-25.448063,-22.863773,-21.579914,-21.85114,-25.523403,-21.576836,-20.65722,-23.90026,-24.285881,-23.124916,-20.240278,-24.411736,-25.05979,-22.280167,-23.344833,-26.691914,-20.564966,-28.819613,-23.9684,-23.359646,-23.29453,-16.303093
-47.722225,-33.07565,-25.11179,-22.899712,-24.398031,-23.072899,-24.126022,-23.554388,-21.71569,-21.850769,-23.063396,-21.48073,-26.546978,-27.78657,-23.312496,-23.083515,-31.226873,-20.035429,-32.290165,-19.078194,-29.258202,-25.797792,-25.864395,-23.293434,-26.054066,-22.485016,-19.56635,-21.82064,-20.722124,-24.179604,-23.949066,-24.318815,-20.760618,-19.61159,-22.66,-21.31092,-25.54126,-21.700525,-20.776262,-20.865414
-46.782066,-34.992786,-22.968195,-25.43419,-22.032066,-21.384068,-19.539967,-27.49121,-22.483173,-19.432005,-26.483715,-24.603443,-24.532145,-24.475946,-26.814585,-21.33028,-27.735481,-24.140713,-33.1274,-30.302576,-21.832005,-29.906446,-26.530796,-23.62329,-21.345146,-24.653214,-26.369886,-24.419453,-20.955803,-23.061644,-18.699108,-22.708273,-26.402708,-20.550983,-27.246244,-18.86455,-21.176514,-22.161394,-15.949837,-20.105124
-45.231895,-35.539993,-21.80604,-23.65456,-23.370968,-24.676336,-17.34989,-25.332302,-27.754736,-19.094355,-22.588173,-28.051529,-22.41817,-22.440296,-27.517502,-21.6968,-23.52452,-25.845325,-29.849209,-27.83763,-17.37289,-27.113037,-26.075272,-22.199036,-21.803173,-22.224892,-21.260227,-19.670286,-23.230835,-22.12959,-20.657772,-26.417507,-20.799753,-22.05401,-23.608355,-20.916557,-24.490286,-22.067759,-19.529924,-21.54135
-43.496246,-36.527767,-21.745453,-21.090158,-24.560863,-19.815483,-20.41938,-22.862991,-23.1562,-27.78422,-24.912048,-23.374538,-23.17318,-19.348063,-24.15614,-25.755445,-27.952053,-24.240341,-28.3199,-22.678425,-18.732347,-30.50942,-21.666275,-20.365477,-23.300793,-25.045162,-22.747946,-20.730278,-22.086609,-22.937832,-24.678705,-25.783768,-22.950453,-30.073193,-25.677305,-22.049356,-24.293888,-26.063068,-21.330853,-16.639818
-41.807297,-30.222408,-24.270184,-25.32063,-27.082432,-17.866634,-22.40297,-23.606575,-26.067335,-25.912483,-27.227747,-20.816196,-19.292742,-24.59603,-24.808558,-29.80709,-24.84689,-24.876682,-26.8781,-20.15805,-26.027618,-21.711346,-20.431118,-21.769754,-23.068634,-30.286577,-28.608358,-22.850426,-21.134872,-26.462978,-27.473373,-22.548328,-23.203987,-27.780807,-21.028786,-23.82822,-24.64448,-26.531265,-22.861023,-19.06771
-40.24791,-27.699951,-24.572449,-26.29982,-25.951742,-22.132332,-22.268389,-23.933144,-27.80583,-26.462357,-25.974972,-29.337688,-27.500376,-28.616745,-22.686947,-25.325298,-25.687145,-22.89863,-21.927933,-21.97696,-25.329672,-19.617054,-23.094051,-24.301548,-25.391354,-26.698168,-21.571949,-19.605583,-24.030554,-27.976145,-21.909739,-25.280127,-20.649124,-26.049337,-24.318884,-26.295122,-25.710705,-22.854368,-21.007095,-24.664368
-38.83503,-27.40511,-17.303913,-25.160967,-24.640732,-26.158253,-19.741138,-25.075737,-26.292088,-28.92929,-26.087341,-28.114744,-23.817589,-25.931055,-23.94662,-23.565279,-31.31034,-29.236198,-23.401653,-24.08469,-22.18042,-26.919117,-27.596886,-22.363022,-26.912388,-21.938427,-25.5304,-21.96793,-30.823837,-31.520386,-20.12308,-24.949013,-22.259983,-26.471657,-21.288807,-23.133886,-24.298,-22.52009,-22.187044,-20.434883
-37.562706,-29.027979,-17.289095,-23.710272,-23.099749,-30.047003,-21.211561,-24.301153,-27.174292,-25.148567,-28.318874,-29.23108,-25.812136,-23.727219,-22.285484,-25.97821,-38.29396,-25.89166,-27.509373,-25.108467,-22.3396,-21.548252,-24.002586,-23.168297,-22.937515,-25.029202,-22.11164,-26.527428,-31.228544,-28.123524,-25.75407,-28.381832,-25.272676,-24.135227,-22.660835,-23.619373,-23.76624,-22.647959,-23.318174,-22.402609
-36.418865,-27.318151,-20.481236,-22.987171,-18.485489,-24.496384,-21.850163,-25.90173,-22.219868,-27.031355,-23.74181,-27.820658,-28.093704,-25.402473,-21.004194,-27.35652,-30.56741,-24.976957,-25.431997,-22.768549,-22.027617,-23.842066,-23.32943,-22.240105,-27.254433,-23.278696,-20.26505,-24.853844,-25.47326,-24.295563,-23.547688,-26.458107,-23.143799,-24.970379,-24.504288,-20.972713,-21.414703,-21.985338,-28.739273,-23.932404
-35.333046,-29.885973,-25.73018,-19.378052,-21.48731,-17.139427,-18.977528,-27.272411,-24.459044,-30.32175,-24.092258,-24.539404,-26.70168,-25.433578,-22.949978,-27.504719,-24.218687,-24.14833,-24.009048,-23.70489,-20.839806,-25.548733,-22.980278,-24.00764,-23.596153,-20.134544,-22.61054,-24.612791,-23.782885,-26.083069,-22.895287,-24.25445,-22.948502,-30.335423,-25.119043,-21.878218,-20.005087,-23.340227,-22.692764,-22.432606
-34.37954,-30.986013,-23.823557,-21.110153,-23.134096,-19.736347,-17.775255,-24.172745,-24.254074,-22.682741,-19.026142,-27.724754,-25.332756,-29.546326,-24.99767,-25.8142,-23.368681,-22.799145,-22.99444,-21.126112,-20.665493,-25.746336,-23.513023,-20.758,-25.292511,-19.30506,-22.207535,-18.169273,-22.039072,-28.852192,-24.85097,-27.989204,-20.886438,-22.12343,-24.338036,-21.322277,-21.105782,-24.867825,-23.438694,-22.79639
-33.588,-30.857727,-22.496727,-21.948769,-19.904541,-21.123478,-24.463825,-26.81969,-21.555096,-23.631437,-26.08037,-25.296917,-23.974693,-24.5248,-22.213497,-28.603395,-23.486885,-22.642365,-18.854952,-28.26323,-23.632055,-24.146362,-23.939205,-23.792652,-22.293224,-22.961464,-20.348454,-21.959154,-29.587091,-27.231674,-22.898987,-25.154015,-23.288712,-21.490362,-23.82162,-25.073034,-19.554146,-32.58906,-22.870659,-24.380518
-32.848026,-33.955597,-22.718111,-25.573349,-19.877827,-22.703634,-25.487137,-22.101326,-25.997437,-25.727715,-23.632278,-31.326633,-29.431124,-21.546612,-20.803944,-24.969975,-23.211924,-20.248734,-26.40898,-22.341736,-25.614367,-22.757778,-19.615873,-21.519146,-20.284233,-22.869066,-18.911676,-22.429806,-26.341839,-24.638962,-19.189428,-24.732178,-23.326267,-24.03825,-24.64751,-28.175947,-23.015625,-24.571363,-23.821848,-22.522743
-32.035915,-31.142197,-19.376558,-21.253902,-22.737509,-21.31997,-23.46627,-24.565855,-26.929941,-18.857248,-26.144188,-24.63586,-27.505524,-28.021582,-19.740786,-27.485851,-20.512875,-28.21157,-25.684898,-20.448572,-29.136425,-24.131863,-21.77681,-24.030884,-22.42524,-24.258358,-23.852938,-23.375374,-27.799994,-26.124573,-20.370003,-29.542133,-20.783981,-26.892874,-24.387365,-25.147324,-24.883753,-18.867725,-22.222036,-23.16213
-31.575275,-31.475088,-19.182758,-18.351955,-20.116724,-25.115679,-21.444471,-24.566679,-28.930517,-24.315512,-26.580542,-26.968918,-32.007908,-24.40059,-25.018509,-20.995813,-25.09647,-30.689953,-21.430195,-23.935871,-25.727787,-21.847168,-23.907898,-25.293646,-25.578098,-26.12185,-22.385971,-26.429813,-30.993847,-25.993061,-24.308315,-26.94153,-22.030188,-21.272316,-24.442633,-21.313324,-27.08646,-23.218586,-27.164473,-15.3557415
-30.96605,-31.451632,-19.439259,-17.99693,-19.939844,-17.532112,-20.291742,-23.939896,-25.080948,-23.06406,-24.096115,-29.201683,-29.594988,-24.467115,-24.719051,-23.663803,-26.831863,-29.009895,-21.944687,-24.315632,-24.673998,-25.166847,-28.459036,-26.525518,-28.488628,-24.951944,-23.698097,-28.930143,-30.21908,-27.7003,-25.538193,-26.501726,-20.937546,-22.841417,-22.110147,-23.471714,-29.637394,-25.580868,-26.29713,-15.325811
-30.550917,-30.277891,-15.296099,-22.060268,-20.552994,-21.077127,-18.593704,-23.31896,-25.900394,-25.117384,-23.96968,-32.19015,-23.788624,-24.66978,-23.032436,-26.755455,-26.357208,-26.34927,-20.299278,-25.182747,-26.417044,-22.41636,-29.843674,-29.679989,-26.698807,-24.192055,-23.64672,-26.14959,-29.493828,-30.350191,-25.411568,-25.175644,-25.971365,-24.930418,-27.457462,-21.32254,-23.550875,-23.339855,-23.761917,-15.370415
-30.132797,-29.102903,-16.698395,-19.424738,-25.49112,-23.938595,-18.773376,-19.647266,-23.074188,-23.080156,-25.569546,-26.68402,-25.702637,-26.10307,-25.124619,-28.899532,-26.97546,-21.668804,-24.441507,-20.60149,-27.422626,-22.898365,-27.270824,-26.699007,-26.633286,-19.245018,-23.332325,-24.834942,-24.849606,-23.069708,-21.554708,-23.221756,-23.453768,-27.97213,-24.769405,-24.881783,-22.395695,-23.20792,-22.279663,-19.904064
-29.87735,-30.329287,-19.153976,-18.824009,-24.777546,-22.785343,-18.884945,-23.425549,-21.981424,-24.313366,-26.983711,-26.310986,-21.605865,-25.706247,-24.418715,-25.18126,-25.763048,-22.640507,-24.197384,-24.201977,-26.806082,-20.311468,-20.54787,-28.732746,-23.973194,-22.48689,-24.074396,-22.630653,-28.959335,-22.140356,-20.531849,-23.012741,-22.494656,-21.532642,-21.941027,-25.84548,-19.5798,-26.14277,-23.023624,-18.823566
-29.530056,-26.33295,-22.881695,-21.119074,-19.394432,-22.33366,-23.39724,-23.021084,-22.161684,-24.039343,-25.909298,-29.194708,-21.463028,-28.379519,-26.416504,-21.877314,-22.877846,-25.794897,-23.900852,-21.350582,-23.686977,-23.32935,-20.354656,-24.832985,-24.43283,-22.564869,-21.148191,-28.091576,-28.12996,-23.052563,-25.75658,-27.838644,-23.960388,-21.730936,-22.880568,-23.453959,-22.000164,-23.062243,-22.556961,-22.34215
-29.45062,-27.077267,-22.366928,-21.150211,-22.238136,-21.499071,-21.607174,-21.863937,-25.841822,-20.351833,-23.00388,-28.848436,-22.634552,-26.352371,-24.390211,-22.28054,-24.544424,-24.877407,-22.003794,-24.12355,-25.473392,-25.962355,-19.930965,-24.605541,-21.334164,-23.80252,-21.893257,-27.952868,-23.63288,-25.16789,-24.58782,-26.549725,-20.219456,-27.286543,-25.413845,-21.05845,-24.065487,-24.213612,-24.163029,-20.614115
-29.33027,-26.46174,-18.5882,-16.80231,-24.879269,-25.139553,-19.344566,-23.69578,-25.010256,-20.059723,-23.265373,-22.80619,-23.216204,-25.196314,-23.279709,-20.71804,-23.14222,-24.73347,-25.872936,-25.428963,-26.169838,-22.252445,-21.144966,-25.718727,-22.781582,-23.637192,-20.659313,-23.30645,-25.127169,-27.165766,-23.649601,-24.831915,-25.668238,-27.969679,-25.323385,-19.7756,-24.235382,-21.799526,-21.048674,-19.40101
-29.22024,-24.90354,-19.133884,-18.841179,-19.33342,-25.875803,-20.69949,-22.399603,-25.10363,-21.182476,-25.593552,-23.68395,-25.082531,-23.109343,-22.878712,-21.119513,-19.756065,-22.908257,-26.513573,-20.082664,-26.605091,-27.097828,-24.568922,-26.513813,-25.853851,-23.991657,-21.872467,-23.069822,-20.845867,-22.13733,-23.19308,-25.203827,-25.547663,-21.913296,-23.457378,-22.444855,-26.114649,-25.193384,-21.083355,-18.945036
-29.312891,-26.168842,-20.28394,-22.309845,-20.439913,-21.9585,-24.296293,-29.037148,-24.101921,-24.246712,-24.253006,-24.876087,-26.368494,-26.227089,-20.620258,-24.180887,-22.265488,-26.808365,-28.315939,-23.12835,-24.599123,-23.669083,-28.025032,-24.434433,-24.97837,-27.128077,-28.450993,-27.486025,-23.251446,-20.152788,-25.213894,-21.752937,-23.232841,-20.740122,-20.783283,-24.080786,-22.446552,-20.544518,-22.195683,-19.746399
-29.414349,-26.409584,-21.295906,-23.19048,-22.47596,-20.606457,-23.278252,-26.179188,-22.087719,-21.558483,-23.286526,-23.67371,-23.606144,-27.376886,-22.758652,-25.452347,-23.066517,-24.866585,-28.241005,-24.128609,-22.776352,-21.619053,-24.891401,-23.269444,-24.832348,-25.866997,-25.316734,-22.785383,-23.895878,-21.9423,-24.32403,-23.00951,-20.8535,-21.556017,-21.532389,-26.357832,-21.560802,-20.174927,-24.143482,-21.421953
-29.583,-25.30987,-23.817177,-20.316505,-23.734118,-21.587643,-23.558159,-25.92223,-18.213642,-23.131294,-23.390322,-24.403702,-25.645218,-24.732922,-22.217146,-22.895988,-28.025963,-25.644478,-26.704742,-25.690826,-19.607185,-24.015007,-20.802261,-21.598635,-24.391285,-22.87304,-22.910807,-23.251732,-24.343697,-24.317778,-26.428036,-21.884476,-29.19891,-18.752771,-20.272028,-27.972479,-23.513405,-19.590088,-24.821507,-21.156563
-29.825264,-25.844486,-18.419033,-18.514729,-20.573578,-20.57085,-26.201672,-26.462317,-18.60506,-26.278555,-23.168556,-25.61752,-22.431244,-25.706139,-22.990019,-23.041592,-21.217728,-27.625683,-25.505247,-24.929714,-19.532856,-23.432787,-23.802212,-26.084833,-26.300425,-20.054054,-22.423979,-21.066357,-25.137741,-23.404543,-21.509357,-18.774065,-21.53865,-20.857054,-20.58834,-26.702978,-20.539047,-24.410568,-24.929455,-17.267887
-30.141132,-22.411163,-18.337402,-14.396112,-21.110138,-21.762234,-25.5161,-25.840813,-26.874983,-26.989656,-22.281315,-22.73232,-21.485268,-25.888622,-22.007662,-24.46648,-20.143778,-25.465467,-23.257454,-27.510164,-21.54633,-22.93031,-23.601496,-27.324244,-25.611824,-20.072739,-20.878296,-21.855839,-22.559984,-22.812426,-20.157635,-19.160137,-18.86531,-25.726992,-24.231827,-22.184307,-20.938148,-22.994858,-21.346062,-18.699665
-30.529854,-20.721312,-19.13851,-16.90373,-26.988289,-23.496319,-24.003477,-24.481224,-26.739029,-25.515568,-23.833515,-26.561026,-27.57154,-23.897078,-22.438435,-26.084362,-21.131094,-22.519419,-21.205276,-29.425465,-23.246216,-23.105335,-24.592733,-28.387478,-27.20684,-24.176437,-22.534943,-22.129564,-22.762703,-27.78307,-23.62075,-22.300468,-20.535954,-24.20064,-19.371546,-18.167841,-19.735909,-23.185509,-28.040047,-21.4254
-30.98983,-25.451092,-21.124485,-22.423132,-25.215673,-22.286274,-21.492277,-24.580761,-25.239948,-24.196938,-27.331722,-27.486311,-27.601456,-24.373646,-29.422876,-22.903894,-28.163158,-22.752594,-20.048157,-23.387093,-22.701374,-24.220984,-22.377956,-22.526024,-27.080458,-24.23854,-23.259926,-25.731691,-27.360222,-26.516953,-23.824501,-20.620508,-20.240269,-19.876995,-18.569342,-19.153435,-23.305386,-21.164505,-24.042782,-23.322008
-31.518595,-35.777344,-21.912268,-22.073975,-19.67741,-20.707445,-20.41116,-24.697838,-23.352062,-21.868479,-23.402813,-29.85,-25.957067,-25.012184,-26.38708,-24.041645,-22.228024,-25.081425,-27.916641,-22.952522,-17.958597,-26.704926,-22.18851,-23.870201,-20.76579,-24.072939,-19.537886,-23.773296,-25.931942,-27.746,-22.265636,-21.15392,-21.673866,-25.123745,-23.904057,-24.35379,-27.226376,-20.873573,-21.85675,-20.837273
-32.097126,-32.999954,-19.551706,-21.963085,-17.675694,-21.721296,-19.063591,-20.398834,-23.00208,-24.889605,-21.193218,-25.068275,-27.058638,-24.156496,-25.464005,-25.73052,-23.785774,-26.932938,-29.09345,-28.528526,-23.026243,-26.618706,-22.586441,-22.147785,-21.276062,-21.798866,-23.362,-21.289171,-26.098127,-26.867523,-28.359539,-21.583797,-20.882006,-23.123802,-23.485365,-25.538788,-21.515793,-20.56945,-23.82996,-21.372856
-32.73035,-29.096516,-24.365824,-23.828577,-26.797146,-25.525806,-16.960157,-23.812847,-27.10284,-24.347187,-27.737453,-23.420986,-27.795397,-23.037964,-30.211784,-22.23169,-23.485165,-27.879904,-29.227285,-26.184975,-24.635313,-23.036575,-24.954533,-22.814987,-20.868414,-26.374437,-21.866356,-25.6513,-26.075373,-24.247883,-25.880497,-19.246483,-23.37269,-23.180044,-22.630827,-20.888042,-23.038548,-24.404234,-24.351831,-17.37388
-33.491768,-29.335705,-23.86655,-19.871801,-18.8663,-27.996466,-20.897324,-22.462185,-29.46541,-23.47676,-24.828691,-28.549414,-27.90673,-25.265532,-25.393192,-21.707039,-25.061527,-29.557793,-28.148027,-25.059551,-21.813208,-26.258776,-23.583164,-25.787931,-23.5997,-23.01184,-22.849396,-23.160744,-27.301666,-23.566465,-20.619118,-24.185833,-23.102152,-24.195274,-23.621841,-23.534935,-19.460354,-30.541155,-21.154354,-21.874691
-34.243317,-24.84138,-20.278679,-23.496168,-18.4963,-23.04026,-18.839035,-21.125519,-26.441702,-26.852774,-25.635105,-24.577988,-26.60382,-23.865686,-27.215069,-22.583254,-23.185757,-31.099941,-25.33905,-22.320599,-25.619213,-25.520353,-27.293566,-22.89086,-29.261559,-24.073025,-24.10666,-22.997677,-28.302805,-24.575909,-19.119408,-23.202604,-21.867893,-24.86726,-21.779243,-22.498798,-21.946316,-28.58614,-24.414207,-23.478489
-35.027306,-26.021727,-18.152891,-20.649628,-18.402094,-18.929214,-19.619156,-21.406593,-26.374928,-23.502525,-24.401081,-25.609407,-25.632767,-24.332756,-28.806192,-27.372196,-23.408077,-24.410652,-28.13953,-24.107075,-26.26448,-25.546164,-22.079239,-23.564062,-25.645103,-22.936459,-27.694584,-24.102009,-21.231138,-22.980927,-19.91866,-21.022305,-25.18682,-22.588743,-22.38567,-20.47766,-20.84129,-22.91965,-21.4374,-25.381004
-35.97528,-30.25388,-20.464588,-26.218103,-18.82002,-22.020262,-23.8774,-23.037756,-22.834316,-21.795483,-23.06748,-28.305567,-27.694672,-23.4869,-27.546621,-26.23571,-26.461987,-25.115084,-28.240578,-25.40939,-22.08272,-23.810612,-24.551653,-24.729164,-22.497585,-25.333765,-27.163479,-22.149723,-23.362534,-21.817766,-22.48477,-22.23527,-22.635098,-26.472054,-20.25987,-18.61938,-20.498505,-23.91859,-22.41942,-23.214787
-36.844555,-37.785618,-17.250284,-23.032164,-21.759554,-22.054823,-23.527458,-22.819786,-22.900192,-24.416151,-25.576096,-21.951199,-24.880985,-23.847525,-27.771744,-22.626839,-23.442198,-24.551964,-23.239971,-27.557373,-24.365072,-22.288471,-26.860886,-23.414597,-24.359684,-24.057917,-25.332348,-21.12026,-28.85228,-25.42048,-24.115784,-23.203838,-23.506691,-22.786133,-21.653,-21.159906,-25.016815,-25.324558,-21.100847,-17.05362
-37.942047,-36.84653,-22.142462,-20.93358,-21.113625,-23.800873,-24.869446,-28.860783,-26.690779,-27.328844,-24.216995,-23.801785,-24.950733,-24.660202,-25.290545,-24.11456,-23.647512,-22.925285,-24.83862,-22.675392,-25.615158,-19.865067,-23.499916,-21.655853,-24.747168,-18.137941,-23.81934,-25.354004,-24.97803,-26.108479,-24.304768,-26.225758,-25.145899,-21.182095,-23.692736,-21.499916,-24.329039,-23.579441,-21.614946,-24.3726
-39.055202,-28.8521,-17.462807,-22.753033,-17.569868,-28.852734,-20.977295,-27.757374,-26.5298,-24.615887,-23.909714,-24.982397,-28.993351,-28.802114,-23.892057,-31.44367,-23.777985,-22.18665,-22.168558,-23.028786,-20.432198,-22.987862,-22.173746,-23.60461,-24.612408,-22.546143,-24.766386,-27.716461,-23.188393,-23.527393,-24.374023,-23.104935,-24.884731,-22.281712,-22.202892,-21.511963,-20.458153,-22.382381,-23.462643,-20.836466
-40.31357,-27.033182,-18.811815,-21.714941,-22.645088,-26.685684,-22.698944,-25.133036,-27.230785,-21.464169,-26.429932,-24.62595,-30.28595,-27.15466,-24.122442,-26.237999,-25.662537,-21.360838,-25.023705,-23.177649,-23.434374,-21.790653,-26.495878,-22.977833,-25.86567,-29.912312,-22.619526,-23.087273,-27.192648,-20.054462,-21.495321,-25.315489,-22.548878,-20.478004,-19.80196,-20.447079,-21.28685,-19.053677,-22.474741,-22.598244
-41.824776,-24.459505,-19.98944,-21.233953,-19.84459,-23.695126,-20.206646,-24.318838,-30.579489,-24.050497,-25.763597,-21.46365,-27.06165,-28.902073,-26.15002,-28.00302,-29.04235,-23.263271,-27.525877,-24.004375,-25.943419,-22.70132,-21.74548,-21.669601,-23.222195,-25.969648,-21.355675,-20.888725,-25.228657,-22.154186,-25.41096,-20.777763,-23.121136,-24.560736,-21.273813,-17.92518,-28.738758,-19.451351,-22.442518,-22.514214
-43.481632,-27.60554,-15.909512,-21.269949,-23.927738,-25.610132,-19.126606,-22.607738,-24.609798,-26.06113,-26.539143,-24.430195,-23.126818,-27.61448,-26.647215,-25.655474,-26.14167,-23.565525,-26.405886,-22.337353,-24.259398,-25.495283,-21.272663,-24.795422,-25.767323,-23.990486,-21.738295,-20.681576,-23.95459,-23.086355,-24.623281,-21.008297,-23.364174,-28.470089,-24.02352,-21.076035,-23.892185,-24.109383,-24.014633,-23.015213
-45.280506,-25.94453,-19.042044,-19.613304,-20.796804,-21.592506,-20.69191,-23.31652,-25.67247,-23.738066,-22.845676,-23.66743,-22.221046,-26.908253,-21.712442,-26.477554,-24.896671,-22.2747,-23.734426,-23.507103,-26.20309,-26.75721,-24.555634,-26.528637,-26.625515,-23.108013,-23.359795,-22.777924,-22.913925,-27.917236,-21.395945,-24.043316,-22.178822,-24.12535,-21.950628,-21.972164,-26.058586,-21.49182,-24.967564,-20.78661
-46.87651,-29.145748,-25.526825,-24.121363,-23.68047,-21.48286,-23.121313,-25.655638,-27.824265,-23.281195,-24.57927,-23.349628,-22.52997,-27.002094,-23.297781,-25.531876,-22.348803,-24.457,-21.017452,-25.77947,-24.029623,-26.504925,-25.648802,-23.819914,-26.158342,-23.07895,-20.870495,-23.495586,-23.299541,-25.476406,-23.9263,-23.72181,-23.404575,-26.573124,-25.894407,-23.84882,-23.750587,-19.676714,-23.785234,-21.768463
-47.522484,-30.22655,-24.254663,-22.37667,-21.796896,-22.780123,-20.277412,-28.60238,-23.969395,-20.998392,-23.755848,-27.804909,-26.936872,-24.419388,-22.00692,-21.195642,-23.461048,-21.255089,-23.719103,-25.41851,-25.986511,-24.2599,-20.166786,-24.902367,-29.872107,-22.041624,-23.191776,-25.209545,-21.954218,-26.631512,-26.508972,-26.09589,-20.860252,-22.75697,-24.295727,-21.74162,-21.699736,-24.66523,-23.475468,-23.393177
