-21.414684,-17.208015,-23.200651,-22.058554,-20.025497,-23.111076,-17.895638,-28.652382,-32.79306,-29.174686,-24.430824,-22.613476,-22.49538,-28.57262,-29.53605,-25.623917,-28.344332,-25.207088,-24.075336,-24.305977,-30.153519,-23.666527,-24.248089,-32.345875,-26.746183,-26.769323,-23.276253,-25.167868,-25.366764,-25.52377,-25.389729,-26.393944,-21.918154,-22.956894,-25.326694,-23.902931,-28.347527,-22.807577,-65.68539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.354122,-22.293734,-17.454256,-24.520855,-18.387589,-25.67403,-25.74599,-27.000938,-24.574512,-23.65963,-29.22945,-22.402596,-23.96453,-23.87994,-29.239532,-28.365381,-30.33614,-25.96771,-24.54123,-23.878786,-30.714241,-19.857395,-23.67215,-28.970678,-24.825928,-23.578638,-28.39811,-24.855133,-24.230515,-24.972542,-28.711388,-23.5671,-21.84838,-26.581623,-24.15001,-26.951017,-27.145962,-28.902279,-63.660713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.363522,-18.372288,-21.77683,-23.842056,-20.590885,-20.668354,-25.914297,-24.86256,-20.902054,-25.954138,-26.827282,-22.680235,-28.18752,-26.1162,-27.96379,-31.77572,-25.421883,-28.09653,-29.362791,-27.468052,-28.338158,-24.403828,-27.521511,-26.179981,-24.450897,-25.664043,-24.488785,-26.172693,-26.470285,-26.361645,-28.758263,-25.371843,-26.54081,-26.692945,-24.71671,-29.252644,-31.860521,-27.353409,-58.530823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.836178,-21.10066,-24.5966,-26.677265,-23.718395,-18.612427,-24.723196,-24.38618,-25.34845,-27.352352,-20.771751,-28.548502,-25.594673,-31.535513,-27.0654,-29.83751,-29.519419,-25.418037,-28.944313,-25.14789,-24.848251,-23.348156,-33.06264,-29.20259,-25.299181,-27.331757,-26.507168,-25.953188,-30.400843,-22.398396,-26.098131,-22.860949,-26.33561,-22.985796,-24.961653,-27.244669,-36.579468,-26.068455,-56.045338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.664482,-25.261358,-29.537262,-23.397205,-24.717283,-21.16276,-22.276817,-24.00351,-22.96868,-23.649233,-25.376587,-32.16539,-28.520485,-27.617723,-25.314484,-27.83184,-27.83196,-22.14732,-26.3654,-24.214193,-25.739603,-25.272276,-29.258059,-29.38802,-24.790527,-25.573952,-23.634005,-23.167034,-26.324316,-27.593214,-28.794611,-24.133747,-26.969227,-22.809145,-27.991764,-23.95963,-30.909407,-28.813936,-55.268044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.147549,-21.919018,-28.867826,-20.659466,-20.25151,-23.560421,-22.298538,-21.285357,-22.324085,-26.744541,-30.198172,-29.332695,-29.024511,-30.605625,-23.577013,-24.904205,-26.598478,-24.152906,-27.781088,-20.76485,-25.714207,-26.077377,-24.4258,-23.5648,-23.614712,-30.942465,-29.00735,-29.02454,-29.61847,-25.867973,-29.825903,-25.910807,-25.68976,-26.306961,-27.43517,-30.832848,-27.29034,-28.505793,-56.107475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.692112,-23.977484,-28.850615,-25.754614,-21.830116,-19.39978,-23.057903,-23.610569,-23.185017,-24.849422,-26.761044,-30.691574,-24.58359,-27.800861,-24.287378,-21.697605,-27.005577,-30.526222,-28.160587,-27.873293,-30.356384,-23.925924,-21.148394,-26.28324,-26.198818,-27.628057,-24.779022,-28.777767,-25.034569,-29.470867,-25.926912,-28.196774,-22.856762,-21.747452,-29.46838,-28.011385,-30.31506,-23.376154,-58.15186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.659248,-28.159187,-20.458855,-22.397839,-22.243816,-23.417233,-30.69692,-27.222744,-24.29266,-25.275183,-24.724539,-27.636448,-30.032173,-25.107952,-28.724945,-22.21929,-26.326109,-27.505112,-29.243296,-26.56159,-28.28144,-27.535439,-25.992565,-22.304855,-32.151203,-25.897713,-26.798359,-25.151985,-21.359833,-28.565187,-26.578648,-29.917652,-21.520689,-23.414623,-25.721567,-27.167072,-22.638163,-20.8051,-60.20279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.609123,-23.397911,-20.276508,-21.749775,-26.54812,-26.14841,-23.538544,-22.167593,-25.955456,-27.350643,-30.983982,-26.568066,-25.799383,-29.789326,-24.448353,-32.311947,-27.864716,-25.704235,-24.281971,-28.47816,-21.87172,-23.70593,-27.463642,-21.754929,-27.484842,-24.902489,-24.483644,-24.543589,-24.694038,-31.509071,-24.419907,-26.628143,-26.673141,-26.405806,-31.365238,-27.179092,-25.044481,-25.761814,-60.302765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.193855,-24.957294,-21.4868,-28.150063,-17.317987,-23.74451,-23.49546,-25.136942,-27.441814,-26.490772,-34.179546,-34.80467,-27.961914,-27.560774,-22.759577,-33.794502,-25.385788,-34.33107,-24.524508,-28.581795,-23.180489,-30.89702,-26.141588,-21.773026,-25.159925,-27.60624,-29.4623,-25.75113,-29.856588,-24.49243,-22.541954,-24.647392,-25.584988,-25.528503,-29.822174,-24.756838,-28.167788,-26.821653,-58.669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.322796,-22.971565,-22.973143,-29.560947,-19.609211,-20.980986,-24.307446,-23.638361,-21.898548,-21.729084,-27.451197,-32.51912,-29.539347,-28.285255,-20.026815,-22.9271,-26.654167,-34.715416,-23.476635,-27.303093,-24.759369,-30.224998,-28.111418,-27.843689,-24.097977,-27.545284,-31.34057,-23.154236,-31.499434,-23.743515,-23.097553,-23.343206,-25.049738,-28.411388,-26.99078,-22.747011,-25.642365,-27.75848,-56.055458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.714188,-26.23195,-23.479212,-18.411076,-24.116829,-24.618309,-24.811504,-23.710957,-23.245218,-20.987114,-27.397924,-22.779861,-22.332958,-31.852459,-20.086475,-24.281425,-24.82595,-34.63404,-25.737078,-20.09365,-24.884075,-25.017464,-28.033722,-29.663332,-30.708874,-23.944578,-18.417194,-27.854544,-25.720543,-25.623192,-25.272234,-19.819359,-23.741158,-27.66852,-23.92558,-24.890451,-26.22851,-25.11665,-52.965942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.37337,-24.579819,-22.539024,-15.221479,-20.654041,-25.983181,-28.106411,-30.26404,-25.917048,-26.45926,-29.52439,-23.18496,-24.464396,-27.988884,-26.60294,-25.917215,-29.411018,-31.929272,-28.725967,-19.297604,-25.06969,-23.06514,-27.215015,-30.596806,-26.957888,-22.357075,-22.022243,-33.388065,-27.342419,-27.19653,-28.575277,-23.811127,-28.967247,-27.790236,-25.948097,-24.999535,-28.599533,-25.9034,-51.30946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.59923,-23.826187,-28.71901,-17.23568,-26.174562,-25.667728,-25.214672,-27.94332,-25.758339,-25.36387,-28.536633,-30.795849,-23.75025,-27.661491,-24.19508,-25.0258,-21.243885,-27.665987,-27.542461,-28.504341,-26.487413,-26.050686,-23.87239,-33.763218,-26.749819,-26.76443,-25.478277,-31.234371,-26.637974,-25.412136,-26.550594,-31.51823,-24.803207,-25.589417,-25.773458,-23.401405,-29.825392,-25.655107,-50.358257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.538769,-22.377783,-27.779366,-20.82284,-24.792362,-23.94479,-29.91171,-22.44212,-24.218924,-22.294622,-30.218792,-25.745981,-27.894386,-33.254185,-26.49618,-23.362091,-24.388994,-25.662064,-24.257942,-24.58878,-27.948954,-28.950205,-26.388958,-30.202795,-30.073479,-27.424438,-23.568829,-27.895906,-29.362144,-23.2501,-28.720213,-36.06503,-25.675694,-21.655943,-23.472742,-21.281292,-24.84653,-24.321545,-51.001152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.341667,-22.024132,-25.296741,-28.513218,-25.48425,-28.377926,-21.792473,-24.694363,-22.084381,-26.495525,-31.535404,-22.539558,-31.681559,-33.492275,-20.710186,-27.554838,-24.209553,-26.097075,-25.560692,-26.689487,-23.454449,-29.574873,-24.485107,-26.980247,-28.155457,-28.042221,-23.965305,-26.768929,-28.111126,-22.880516,-26.592373,-30.144058,-29.426163,-27.908077,-26.448677,-23.998606,-23.894123,-26.83174,-52.911846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.242022,-23.752712,-24.875652,-22.593567,-23.341503,-25.92939,-25.66092,-33.38359,-21.703419,-22.603817,-31.032852,-27.690186,-30.6902,-29.541441,-21.192139,-28.65903,-24.190605,-26.001684,-33.322758,-28.373558,-24.422596,-22.421185,-25.85473,-30.020718,-25.987658,-28.656258,-22.407726,-26.467907,-27.370361,-21.727665,-27.26769,-31.07592,-26.44895,-28.630133,-30.211021,-25.238625,-22.17847,-23.400967,-56.79458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.12262,-25.053474,-22.707378,-19.244669,-21.77124,-26.409317,-29.009125,-27.574017,-23.129002,-22.468876,-26.894669,-31.502829,-25.725565,-25.994335,-24.924843,-28.581036,-25.960098,-28.757008,-29.639175,-30.828146,-21.579693,-26.007952,-23.130793,-23.128582,-28.722036,-21.778198,-20.503635,-29.881084,-29.82315,-28.911388,-23.004246,-27.030743,-25.019274,-31.0625,-27.645956,-24.92056,-28.345474,-24.34389,-60.4109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.52238,-25.959759,-22.629059,-23.70996,-21.037338,-23.383156,-27.353731,-26.380379,-31.444372,-22.79059,-23.801865,-28.59052,-27.297813,-25.797735,-27.647547,-25.95174,-24.933456,-33.773605,-29.296942,-28.218767,-19.927137,-26.372105,-25.863132,-24.818949,-28.249828,-23.193298,-26.578371,-32.531837,-29.232355,-32.48725,-21.740597,-25.398668,-26.000736,-29.57448,-23.996107,-24.485228,-27.54788,-28.42525,-57.950413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.963316,-27.29227,-22.61563,-26.705885,-19.903969,-25.702751,-27.5822,-25.265003,-32.462826,-24.180628,-22.831604,-27.216938,-28.627602,-27.807117,-28.781425,-24.875254,-25.33014,-27.742807,-28.657005,-27.912846,-26.01027,-24.886217,-23.737362,-29.636229,-26.157177,-23.850761,-22.229258,-30.721617,-25.675247,-28.766056,-23.386616,-24.318775,-27.127012,-26.114677,-22.907532,-24.835184,-28.775143,-24.816494,-54.81745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.152367,-27.508772,-25.412579,-27.733448,-24.525352,-25.705406,-29.199072,-28.358839,-27.376656,-26.814957,-24.469967,-25.068789,-28.99105,-28.47709,-26.93449,-29.192308,-27.460041,-23.439548,-26.491606,-33.545406,-29.969116,-23.906456,-26.713203,-26.665878,-23.230698,-23.352055,-26.687954,-27.142492,-24.102238,-25.671722,-23.857807,-21.29403,-32.386967,-22.366314,-25.014227,-23.424492,-28.415934,-22.246359,-53.53276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.702147,-26.85286,-28.233585,-28.823757,-17.54755,-27.14673,-23.175951,-30.400276,-26.943953,-29.509783,-23.250893,-23.19905,-24.601545,-29.19792,-31.176165,-28.708538,-27.884369,-25.528282,-31.563503,-26.639841,-27.76876,-25.148548,-26.704124,-27.229267,-23.690681,-24.720648,-24.140987,-24.301277,-26.954456,-24.195604,-24.193214,-24.006924,-29.64158,-27.07426,-28.217878,-24.80281,-26.49944,-20.961758,-53.693115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.77842,-19.144722,-24.461132,-25.996372,-16.810436,-25.045391,-24.631899,-32.840054,-25.503078,-29.580036,-22.300999,-23.495384,-28.564295,-26.361084,-28.360195,-20.756031,-30.345007,-23.760881,-32.9875,-24.205427,-21.944765,-28.349384,-24.872713,-28.539282,-24.13476,-28.555168,-23.53103,-26.29056,-26.425636,-23.11893,-19.908499,-20.463314,-26.155838,-30.697891,-21.738697,-25.405882,-25.91772,-23.987743,-54.52189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.655714,-19.30775,-22.501663,-22.540287,-21.210121,-24.76936,-24.324947,-31.430565,-24.574417,-23.583553,-27.844812,-24.011833,-26.458158,-23.648392,-25.690044,-22.366196,-30.498287,-27.235569,-24.136333,-26.467854,-21.758678,-29.453838,-30.967567,-28.62748,-24.015877,-24.666916,-26.709375,-28.680527,-29.35376,-22.777288,-22.13522,-21.907236,-28.091013,-31.479998,-22.429451,-24.091774,-25.797329,-23.70381,-55.52716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.319267,-19.977203,-24.515747,-19.602423,-18.924614,-24.44698,-24.342014,-26.713585,-25.244602,-25.960121,-28.45471,-29.588306,-27.324629,-31.161184,-23.919382,-30.40758,-24.10163,-29.533838,-23.561834,-31.857758,-27.45761,-25.490269,-26.639904,-24.269876,-23.492157,-26.142685,-22.111786,-24.285612,-23.149696,-22.820707,-30.313116,-21.790756,-24.392448,-34.911205,-18.640188,-24.377213,-26.33192,-21.604973,-56.47626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.48214,-20.868258,-23.542526,-22.722763,-18.691135,-22.773544,-27.537073,-31.178291,-23.976717,-22.50304,-26.468365,-28.806334,-28.123638,-31.048862,-29.75365,-23.42221,-23.083961,-31.199287,-26.03414,-29.903475,-28.624786,-29.655163,-27.338547,-26.21886,-25.1391,-27.834162,-27.44138,-23.230766,-25.958172,-23.67434,-25.62444,-23.01151,-27.090282,-29.837337,-23.155807,-24.794271,-25.445793,-25.253975,-57.073013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.655937,-25.66462,-22.539125,-27.935066,-23.340504,-27.588398,-27.983522,-28.404472,-24.25502,-27.977274,-26.661526,-24.469147,-27.508057,-27.257914,-25.793997,-27.208357,-23.727097,-24.870914,-30.324448,-29.170803,-28.333195,-26.011372,-28.022781,-23.990744,-22.678953,-25.488174,-28.85341,-23.292027,-25.534615,-28.91005,-24.884962,-25.62387,-31.79185,-25.442852,-29.941916,-27.020971,-23.532171,-26.867764,-57.870094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.519712,-21.00745,-23.731699,-25.375345,-19.914194,-23.598295,-25.762133,-27.392576,-25.014114,-27.38232,-29.140598,-22.988922,-24.81694,-24.774715,-27.403715,-30.828272,-22.846859,-24.888222,-30.11728,-31.967173,-27.13429,-28.608194,-28.454025,-24.436684,-24.572514,-22.530184,-29.265484,-24.658009,-29.477852,-23.890362,-23.840345,-23.701786,-36.42425,-27.41163,-23.749851,-33.27582,-22.593603,-24.692646,-58.952724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.8546,-20.583288,-31.424969,-25.080889,-22.933697,-26.207664,-23.437328,-27.870258,-28.681648,-24.07455,-28.073584,-21.42511,-23.432259,-27.524338,-28.90286,-28.489193,-26.601128,-27.443653,-28.685616,-32.083366,-27.727564,-32.919876,-23.599194,-28.406843,-28.125654,-23.929813,-23.757273,-26.674335,-26.174591,-27.751911,-24.32386,-25.357567,-23.711697,-23.331783,-25.712435,-27.917381,-26.881245,-26.07698,-59.37786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.312553,-21.531223,-23.289198,-23.196903,-23.335892,-24.810215,-20.810501,-28.6832,-32.515358,-25.304714,-25.009022,-24.533737,-23.576796,-29.698656,-24.105679,-24.794226,-24.283981,-27.371967,-32.44222,-31.272308,-28.674225,-28.39989,-26.36967,-23.178951,-26.161087,-25.266207,-26.566788,-22.619133,-24.620953,-27.103397,-28.008024,-24.176666,-22.417923,-21.276892,-21.370058,-26.687027,-29.249943,-21.774794,-59.42795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.721344,-23.197762,-19.276077,-22.75666,-22.365469,-22.27266,-22.102415,-24.92271,-23.897509,-22.176098,-21.907217,-25.289394,-24.584936,-27.959538,-27.47774,-28.200676,-26.775589,-25.655207,-32.37102,-27.253296,-30.576818,-23.542652,-26.651281,-22.108675,-24.905212,-24.176174,-25.711231,-22.702366,-21.078505,-27.355118,-24.17073,-24.447845,-26.496056,-24.592926,-27.440035,-27.92319,-24.561436,-23.751778,-59.05191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.211168,-20.831116,-19.43901,-17.66459,-21.272335,-21.356651,-25.802698,-28.031874,-23.762142,-24.550045,-20.507818,-24.861332,-25.09632,-25.252184,-25.228275,-25.31528,-24.899422,-25.190258,-26.641535,-22.494995,-26.756033,-23.29384,-24.69913,-23.334185,-25.465057,-26.138477,-23.675964,-24.493025,-24.986504,-23.67567,-23.634808,-25.2943,-27.094305,-27.201412,-29.07152,-26.06504,-20.810404,-27.395103,-55.667362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.704245,-23.589584,-17.39463,-20.92023,-24.160633,-20.689062,-23.603443,-26.173512,-26.518425,-22.266104,-24.872885,-24.227709,-31.899223,-26.717276,-26.921629,-28.882662,-24.284618,-27.605223,-28.489767,-26.167803,-29.651041,-27.84315,-26.591919,-22.366488,-26.632563,-28.707176,-25.448141,-26.850784,-26.101082,-27.558144,-24.143574,-24.451813,-21.561153,-24.028494,-26.555443,-25.85402,-24.080566,-31.28492,-51.937126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.10215,-25.844917,-21.600021,-24.358326,-22.028984,-27.128891,-19.44379,-24.882883,-27.231384,-22.792679,-27.973392,-25.122423,-25.683947,-24.405622,-29.22315,-28.809134,-26.276983,-27.601215,-29.079895,-25.601538,-21.309025,-28.092484,-28.90218,-34.236965,-28.564957,-25.643166,-27.311113,-25.407993,-25.608782,-30.674309,-26.074104,-24.869278,-21.271523,-23.143295,-21.519802,-26.926842,-27.359968,-25.433258,-49.74269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.145805,-24.720383,-21.678608,-19.405117,-20.722904,-23.144276,-23.936905,-25.117989,-27.127209,-26.45203,-24.555866,-31.59547,-28.195387,-24.81892,-25.864445,-28.768616,-28.414684,-26.83686,-23.524826,-26.03636,-21.183094,-29.690212,-27.288174,-33.853165,-26.28386,-26.97088,-26.706997,-28.127487,-25.441793,-25.9895,-25.747822,-30.563986,-26.957615,-24.018105,-23.088501,-28.863409,-24.854,-25.523245,-48.961456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.236435,-20.856895,-23.06865,-21.221615,-17.706135,-21.554352,-21.695696,-27.309395,-30.361538,-26.268152,-22.92104,-23.052624,-26.022871,-24.267138,-23.600807,-27.444786,-27.567858,-26.488712,-23.753998,-23.985252,-26.762081,-26.983265,-27.690512,-28.953861,-25.631428,-25.900282,-24.202702,-33.675827,-23.375816,-26.687649,-27.701443,-24.089617,-25.91965,-26.283356,-27.673874,-25.272514,-23.553867,-32.19732,-49.43409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.484207,-19.956049,-20.656212,-19.468462,-20.311413,-24.587994,-20.837788,-24.73838,-25.15794,-26.371738,-25.379562,-24.218191,-24.699236,-26.010841,-28.322903,-26.527752,-28.083988,-24.740744,-26.339033,-25.935913,-28.759598,-27.629711,-25.6525,-30.180874,-23.861565,-25.654083,-25.220688,-31.641481,-23.320803,-25.971802,-24.50813,-24.962173,-26.860886,-23.266691,-28.528364,-23.046368,-24.343895,-23.98608,-50.944626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.521055,-22.538486,-19.96822,-25.331305,-20.251411,-26.98301,-25.271198,-26.414604,-24.722458,-29.604324,-28.912025,-20.110855,-24.801483,-30.600382,-24.507858,-22.616734,-32.729404,-24.958744,-23.172009,-26.179415,-29.458652,-28.243763,-28.38591,-29.023844,-24.146229,-24.207943,-24.71178,-27.117544,-27.000406,-22.14775,-23.065815,-26.241283,-27.576874,-26.782095,-27.974636,-26.555216,-25.706356,-22.522486,-53.051987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.473242,-25.266163,-19.723747,-23.659647,-23.291443,-20.910686,-19.379831,-22.709639,-26.067629,-29.341488,-24.769108,-26.046856,-25.142088,-27.070454,-26.58236,-24.344196,-29.200647,-26.47929,-26.064917,-21.82861,-28.661934,-26.32077,-23.931927,-31.907438,-25.701313,-26.428755,-25.858814,-25.56498,-24.232573,-27.388391,-24.911913,-27.401249,-28.08366,-25.699411,-29.810009,-24.589376,-24.690645,-18.1834,-55.17699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.552658,-28.17971,-20.331362,-23.38728,-26.421076,-22.067787,-19.684639,-22.673082,-28.967375,-26.41941,-21.19233,-25.65869,-26.237545,-24.870241,-27.64806,-24.469791,-26.622257,-24.342245,-32.093838,-24.218414,-26.679245,-28.266855,-24.994547,-28.720592,-26.288303,-28.334997,-28.05283,-25.2935,-27.540258,-24.565704,-22.512362,-28.36204,-24.93146,-23.345604,-27.75233,-27.549599,-23.94537,-26.695068,-57.158665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.20663,-23.157684,-20.552053,-25.130775,-25.502361,-25.64795,-23.41018,-22.578705,-26.501068,-28.009266,-29.713184,-27.786356,-26.211308,-26.364613,-31.817225,-21.676138,-27.095596,-22.715412,-37.521034,-28.877092,-27.183456,-30.007866,-25.389475,-24.624691,-28.005402,-20.887428,-26.612814,-27.6822,-22.360195,-26.054405,-23.775501,-26.486263,-26.073324,-26.067125,-23.988209,-26.159956,-22.34625,-27.865818,-58.889557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.744423,-19.192745,-21.771893,-21.616436,-22.829224,-26.81485,-22.676035,-26.815136,-28.65377,-27.38288,-29.6898,-26.035053,-26.333832,-28.462738,-29.95322,-24.996635,-30.279089,-21.824766,-29.345026,-24.899918,-29.232286,-30.600302,-25.737614,-24.907875,-25.9873,-22.605465,-25.750223,-26.71223,-25.992786,-29.873146,-29.415993,-23.116314,-27.607553,-26.29855,-26.05275,-22.654541,-21.400568,-28.976152,-62.039665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1306,-20.080717,-20.655872,-24.705318,-19.928074,-19.642769,-18.6109,-23.985641,-25.02998,-26.158276,-29.26261,-23.843285,-29.757439,-29.08903,-27.889164,-25.022655,-27.259762,-23.402557,-27.077633,-21.893536,-27.033949,-30.871338,-24.44804,-23.227802,-26.892473,-26.94418,-30.046623,-24.851824,-23.673433,-26.440912,-26.658184,-25.10442,-29.07117,-24.402721,-30.250515,-27.357222,-25.289848,-26.813206,-66.80634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.74527,-24.424803,-17.74778,-25.688007,-24.165253,-19.58306,-21.735336,-24.833187,-23.031822,-22.927597,-27.529274,-25.08315,-27.825851,-26.368877,-25.560814,-27.80651,-27.085676,-22.297628,-23.77829,-23.32296,-30.900766,-28.557434,-28.692795,-23.552483,-22.710457,-31.841852,-22.311995,-20.91748,-27.189528,-26.523138,-26.630991,-24.051332,-25.477888,-27.633469,-27.283775,-26.13754,-21.314875,-27.533901,-68.099884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.74503,-22.398136,-20.269196,-21.757816,-22.37283,-26.614422,-22.14001,-24.78955,-22.471758,-26.78643,-24.349628,-23.932919,-25.244541,-25.971472,-26.396828,-21.25698,-28.828974,-26.204271,-24.896225,-31.616991,-28.80752,-26.506968,-27.19299,-26.062073,-26.763485,-25.093157,-27.080143,-24.563736,-26.318771,-30.329481,-24.234344,-23.719612,-21.08267,-29.862507,-23.190477,-27.20582,-25.493248,-30.315676,-64.78677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.552656,-16.351671,-26.53137,-21.02046,-23.927505,-24.208706,-27.333946,-24.39811,-24.586468,-28.33749,-26.993103,-22.367989,-32.4017,-22.911098,-24.002777,-23.494823,-27.443436,-30.581253,-26.335041,-29.6847,-28.696608,-23.342924,-29.512959,-26.828545,-25.588919,-28.051283,-24.877586,-28.391119,-28.634708,-24.63411,-25.571932,-26.708248,-19.724068,-26.493505,-26.0588,-21.746122,-27.751038,-26.63792,-60.348774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.02542,-18.623716,-20.08434,-21.964584,-25.84467,-24.996662,-19.818188,-25.477684,-24.095934,-22.68347,-24.323524,-23.300388,-26.707144,-25.354973,-27.864231,-28.900028,-26.013044,-27.177006,-23.490662,-25.003716,-27.655807,-21.655155,-23.524525,-26.382599,-22.24766,-30.69883,-24.626236,-27.331839,-30.825216,-22.581263,-27.483547,-28.211243,-25.332272,-22.697716,-24.395355,-24.149025,-26.218601,-28.544088,-58.16582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.72275,-18.448406,-24.881021,-17.667572,-20.70187,-22.458857,-21.37012,-27.264631,-24.359463,-24.448145,-25.529694,-22.374702,-23.663025,-26.455784,-22.373962,-26.855125,-26.024654,-29.249363,-22.957813,-26.190351,-26.75661,-22.99372,-26.731503,-24.525967,-25.115597,-28.231853,-26.574413,-25.51579,-27.18456,-24.32919,-29.205038,-29.147305,-25.151718,-26.418125,-22.320822,-27.11853,-25.384117,-25.192337,-58.61157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.598017,-18.285717,-22.985973,-20.786688,-23.451298,-21.727978,-21.49425,-26.380386,-24.420946,-27.220503,-26.507137,-22.649773,-23.022852,-28.027,-22.823017,-24.138294,-25.666382,-28.167376,-23.518408,-25.046223,-27.319962,-22.620533,-28.576109,-24.201395,-26.194847,-26.116022,-25.310856,-23.507889,-26.322796,-24.177307,-26.783371,-26.592644,-26.122925,-26.606216,-28.06625,-28.84342,-30.76816,-23.754482,-59.155777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.066599,-20.218977,-25.145287,-20.433437,-24.657087,-21.271275,-24.465092,-30.451931,-27.403725,-24.491432,-27.279549,-25.241287,-24.397518,-24.885983,-28.961905,-28.038258,-27.123896,-26.677338,-26.352402,-27.092022,-27.05179,-23.339985,-25.585337,-26.78654,-25.831886,-24.595596,-27.987831,-24.46111,-25.465261,-23.092588,-23.310268,-25.47998,-30.987595,-26.04205,-28.284885,-25.847141,-27.811584,-30.291168,-57.70737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.980875,-20.521257,-22.896,-26.288849,-32.020885,-24.431465,-25.148247,-23.88943,-24.990799,-26.29884,-27.294102,-23.70604,-24.172222,-24.717686,-33.105595,-25.671612,-22.335892,-30.10656,-24.061577,-27.22332,-28.146275,-29.568974,-26.616674,-24.045803,-26.86197,-30.150541,-27.494713,-23.892193,-23.676123,-26.079231,-25.668564,-23.694643,-23.670897,-25.77494,-27.198704,-24.326426,-28.568554,-28.389078,-57.522884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.0035,-22.750984,-23.400902,-21.081108,-25.08024,-21.750614,-27.598614,-23.481098,-25.470833,-21.875793,-25.704498,-29.391245,-27.763943,-23.401676,-22.554756,-26.27559,-24.181,-28.570047,-27.703707,-27.005985,-26.818695,-28.255472,-25.914337,-22.56865,-25.366869,-30.205946,-22.464748,-25.399654,-25.482931,-20.054306,-27.778843,-23.578089,-20.964392,-22.132612,-25.62286,-23.76865,-27.440786,-27.621563,-60.393654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
