-22.947353,-19.909153,-21.741856,-26.757812,-23.106272,-29.503178,-27.535646,-27.907589,-22.982323,-24.980389,-23.416145,-25.638323,-21.74741,-23.762646,-25.764935,-25.902515,-29.43223,-26.892035,-23.319855,-25.849941,-23.195713,-26.726147,-28.4093,-24.834106,-26.420755,-20.163132,-21.523252,-30.166485,-26.650219,-19.513222,-27.895802,-25.09391,-22.939459,-26.272953,-24.522718
-22.364382,-22.607315,-19.664145,-28.366049,-23.523212,-28.877338,-22.686382,-21.558428,-28.75094,-21.518333,-20.905931,-25.425617,-24.175262,-25.597061,-29.44973,-25.709608,-28.761412,-25.92381,-26.713255,-25.691921,-22.560768,-29.222738,-29.92442,-27.458355,-24.967823,-25.176365,-25.17569,-30.4261,-23.349905,-20.251118,-26.977638,-27.152336,-27.190926,-21.423527,-27.044819
-25.654171,-27.49116,-21.540257,-30.81631,-23.688568,-26.180153,-26.630045,-20.958668,-30.386812,-24.371986,-27.406698,-19.75607,-24.686329,-23.5274,-33.13219,-30.74047,-27.970558,-24.662521,-26.39614,-31.746063,-20.523201,-27.289894,-27.495424,-26.16486,-25.772013,-26.412264,-24.710964,-22.383457,-27.535845,-24.404379,-25.769978,-19.930035,-19.255386,-23.743391,-25.188631
-24.47622,-22.683826,-23.489841,-28.168184,-29.276026,-29.031515,-25.350578,-23.584595,-26.39014,-25.715813,-27.76945,-23.877405,-26.390831,-27.735395,-25.567568,-25.48858,-28.866741,-21.27375,-24.356318,-29.982685,-24.918243,-29.789022,-22.6491,-24.837234,-26.181255,-21.654396,-27.719597,-24.34986,-30.978552,-23.015789,-22.748392,-21.340939,-17.146637,-24.737482,-22.759089
-22.889414,-20.098015,-25.474653,-28.561676,-25.810747,-29.080559,-28.008371,-28.851658,-24.75769,-27.726141,-25.859535,-29.412859,-28.688,-24.040337,-24.688683,-24.229961,-28.578123,-23.310015,-26.166115,-26.379728,-26.809502,-27.463402,-25.241093,-24.766294,-25.758583,-21.251625,-30.061806,-27.920025,-23.904694,-26.01804,-22.152975,-22.79343,-22.469597,-22.976675,-20.455883
-24.805656,-20.345758,-19.606491,-20.55069,-19.533022,-24.712181,-28.848768,-25.880184,-22.649761,-24.323643,-24.545242,-22.9789,-31.659903,-24.766592,-21.212048,-26.295254,-30.276499,-23.32586,-25.9939,-31.843481,-27.384203,-28.882607,-22.448345,-23.750294,-23.675266,-32.087856,-24.991337,-27.049454,-23.448313,-29.222332,-20.265463,-25.748034,-22.765,-21.493885,-23.973835
-24.152412,-21.423536,-23.564793,-19.37088,-22.911766,-25.171394,-24.745148,-23.059464,-28.089247,-26.017479,-29.479042,-24.346846,-29.104912,-22.473146,-23.879387,-24.39178,-28.221273,-21.54618,-26.080925,-29.804132,-26.588493,-30.312096,-25.759785,-27.381464,-26.44085,-25.702568,-24.322336,-24.52363,-23.528612,-30.667423,-24.60099,-22.748486,-24.100674,-23.801765,-21.076881
-25.647915,-21.222395,-26.74638,-24.7379,-23.725212,-29.324627,-26.19632,-29.098179,-22.032528,-26.851048,-27.932611,-27.986393,-26.993324,-23.70425,-21.376514,-25.757732,-24.311201,-23.872091,-30.491396,-28.712967,-27.808907,-26.998774,-27.469707,-28.89118,-27.464285,-22.282482,-27.08972,-28.973877,-24.571236,-25.549438,-24.555733,-26.740242,-24.7306,-28.98582,-27.371803
-31.062763,-20.64801,-20.931469,-28.613928,-26.693031,-26.200314,-29.80882,-26.248878,-16.697042,-29.919144,-24.567728,-28.587341,-28.47116,-27.4268,-24.93943,-23.250725,-26.802284,-25.677511,-24.753721,-23.395638,-25.301311,-23.910877,-28.849777,-20.71579,-27.069607,-23.854645,-27.84998,-26.974396,-25.15339,-26.588129,-23.779486,-23.78338,-23.164318,-22.301174,-27.692837
-26.538763,-23.648174,-20.339108,-26.523005,-25.725945,-25.465073,-25.779156,-30.211515,-21.446285,-30.397366,-22.946386,-27.885338,-21.692085,-27.657799,-26.060455,-24.80856,-27.430395,-23.972748,-25.442144,-26.776478,-27.645634,-25.30986,-22.801327,-22.822048,-27.579391,-27.53998,-28.122868,-24.68283,-22.867393,-24.962269,-20.570427,-21.757685,-25.267982,-21.640965,-31.690447
-24.8737,-24.732803,-21.779135,-20.9212,-23.190165,-22.0429,-25.13347,-24.29488,-25.33437,-27.64394,-20.11935,-23.313156,-22.111794,-22.71894,-24.710602,-21.29041,-26.392948,-27.6115,-26.75077,-27.236166,-26.40492,-20.89016,-27.416885,-25.996279,-24.364204,-26.247993,-25.101917,-25.954224,-28.545338,-24.68159,-25.913921,-23.518427,-26.340221,-20.400059,-25.230093
-23.437645,-21.362074,-24.484951,-20.527302,-22.956467,-23.475697,-27.86981,-27.951385,-26.22512,-27.44957,-25.29457,-18.256504,-24.41713,-29.779085,-25.43284,-26.258036,-24.89592,-30.498991,-22.551666,-23.076565,-21.583038,-21.651157,-29.093893,-27.731197,-27.366632,-26.256388,-23.35987,-30.283108,-29.466017,-22.830175,-24.973783,-29.325703,-24.002342,-21.241604,-23.534418
-20.468185,-23.773876,-24.982779,-27.178247,-24.646324,-25.759312,-22.282856,-30.178076,-23.873623,-25.289371,-24.302904,-25.668201,-25.881775,-27.252926,-23.22167,-20.958107,-25.721355,-28.88313,-21.410156,-24.832787,-26.938866,-23.873362,-26.954956,-26.367714,-24.024076,-26.876568,-27.20322,-31.863056,-23.296284,-22.610779,-23.899944,-27.3279,-20.389881,-25.093267,-25.44336
-23.839844,-24.865826,-27.36876,-29.751362,-23.382557,-26.061344,-25.645695,-21.57105,-25.299953,-19.698765,-24.925016,-25.772568,-25.91055,-25.016361,-27.127151,-24.392817,-26.790596,-24.307863,-25.98149,-25.655867,-27.1712,-26.05275,-26.106293,-21.909817,-25.831837,-25.151424,-27.34026,-31.099396,-28.09175,-22.572079,-24.149313,-23.767096,-21.966902,-19.388044,-24.132217
-28.216618,-22.583357,-30.629253,-24.533403,-24.672688,-23.277153,-24.447803,-25.1001,-24.073605,-22.584501,-29.713675,-21.425987,-23.61069,-25.026405,-23.75811,-31.166178,-27.085178,-25.894299,-25.7713,-25.563496,-25.557789,-27.313118,-26.856916,-22.767124,-26.811422,-27.351118,-20.825268,-28.250242,-23.995827,-28.440111,-23.028059,-26.514236,-23.730541,-22.663101,-25.528633
-23.162477,-24.031345,-23.122068,-24.64769,-27.255215,-30.283289,-23.501896,-25.006289,-24.82149,-25.179625,-23.734316,-26.342405,-22.589165,-23.853264,-23.451542,-27.652594,-28.390987,-28.57367,-25.902317,-22.405266,-24.537876,-23.782509,-29.949665,-26.3264,-28.99369,-25.823347,-21.606598,-22.256577,-24.35707,-27.719494,-23.131718,-28.62004,-18.069086,-25.602444,-26.275091
-23.866674,-22.60062,-23.803902,-26.850975,-25.424953,-29.871208,-23.590496,-25.556374,-24.904112,-25.532055,-22.75256,-25.114548,-21.655869,-25.480644,-24.271969,-23.654736,-29.99839,-25.36397,-25.311089,-24.645706,-25.30066,-24.410585,-29.03904,-23.897715,-26.57519,-24.457813,-27.50316,-24.39135,-27.191933,-26.783995,-28.536537,-28.987936,-21.24995,-24.563362,-22.188993
-33.433277,-29.546448,-21.353247,-24.490551,-22.906837,-25.197975,-23.250563,-32.131626,-24.052181,-25.396988,-22.377907,-25.9953,-21.116264,-26.03535,-21.248121,-25.547455,-27.138823,-25.297775,-24.193388,-26.737923,-24.766378,-26.278801,-27.588997,-24.828522,-25.80014,-22.893806,-25.637337,-22.816906,-28.801422,-26.605927,-26.940027,-23.379566,-21.326973,-21.544104,-25.48822
-25.066586,-26.863323,-23.124405,-26.472404,-25.413837,-22.958061,-21.51491,-23.143486,-20.51199,-25.102255,-22.173035,-24.009727,-22.236279,-27.59177,-22.511578,-23.356745,-26.143934,-31.429718,-27.665659,-27.970142,-25.169195,-28.492739,-25.122646,-27.002493,-26.120152,-22.87482,-25.633448,-25.633997,-28.55428,-22.830738,-26.060694,-23.243874,-18.035341,-22.864222,-27.064232
-27.035036,-21.181326,-23.520542,-27.719372,-25.752834,-24.66618,-25.94445,-26.001495,-25.918283,-27.338923,-25.192734,-20.675707,-23.076715,-30.774965,-26.192966,-28.64812,-23.778814,-25.833292,-24.35358,-26.188295,-24.730545,-28.427013,-27.856537,-26.67847,-25.826393,-27.73576,-25.112568,-24.630173,-31.754387,-22.932203,-30.998356,-28.675556,-22.431927,-17.519983,-25.897264
-25.336197,-19.95733,-24.953827,-28.615383,-21.760395,-26.179157,-23.80803,-28.9136,-27.448256,-27.612654,-26.293318,-24.4098,-20.558731,-28.422539,-24.098415,-27.02366,-33.64183,-22.51641,-22.117985,-22.874577,-24.62496,-24.353817,-26.663868,-24.439423,-27.323381,-26.835804,-28.71166,-28.529373,-24.406654,-26.291378,-28.994492,-20.067287,-24.412561,-19.067892,-25.784252
-24.967182,-20.92215,-29.772594,-23.308891,-21.700653,-19.876358,-20.920465,-31.355894,-22.347992,-23.284294,-29.286243,-24.424282,-20.01546,-25.520185,-24.578396,-25.565527,-34.597828,-22.882933,-25.088408,-22.191622,-28.866236,-25.511992,-28.344124,-32.14424,-26.352654,-24.363478,-26.174622,-24.21349,-22.907166,-23.168427,-22.934162,-22.170206,-21.424135,-21.686337,-26.421803
-26.27091,-19.063583,-26.796497,-25.898935,-25.00645,-23.073307,-25.608341,-27.953157,-19.511053,-22.53994,-26.01094,-23.734106,-24.025562,-26.53067,-26.997307,-23.925152,-27.139442,-22.525259,-23.703808,-23.041725,-25.841747,-27.213444,-26.693113,-27.430565,-26.65179,-25.795803,-24.65931,-24.85784,-28.007547,-23.996868,-23.944239,-23.495226,-21.790821,-23.674046,-22.148659
-23.737698,-23.54616,-23.616673,-25.928898,-24.947348,-26.871582,-23.063383,-28.744572,-22.510754,-23.866566,-25.114334,-29.143227,-26.158716,-28.021723,-21.403837,-24.181856,-26.90036,-24.60849,-30.19787,-26.696556,-26.720387,-27.956797,-24.532543,-26.41878,-25.630482,-25.42936,-22.790142,-25.303093,-26.907978,-24.34434,-24.587067,-22.020458,-25.261894,-22.643545,-22.63367
-26.276125,-22.630444,-27.629045,-26.709595,-24.477722,-25.355854,-28.704737,-31.695946,-24.707035,-22.339062,-22.88503,-23.453539,-26.989122,-22.336575,-26.62822,-24.42588,-27.387226,-28.98093,-30.143425,-26.13657,-23.291098,-27.689533,-25.631382,-29.360418,-25.414797,-26.622692,-25.249205,-28.664545,-25.457033,-23.382849,-23.083647,-22.95137,-22.91783,-23.357979,-23.480457
-34.840557,-21.897083,-24.36103,-24.767647,-23.741642,-29.175568,-27.044125,-28.735071,-29.602993,-28.53207,-22.557793,-26.78167,-28.391754,-24.71691,-24.742306,-24.794552,-25.483946,-23.880167,-24.065323,-26.975817,-24.543114,-27.765125,-26.77241,-33.250496,-25.88678,-26.058834,-23.80374,-27.295012,-24.816692,-24.567883,-21.137081,-23.498566,-25.03955,-18.878105,-29.105732
-27.79057,-24.97128,-21.754284,-25.797194,-26.368898,-24.636314,-26.209951,-26.332256,-28.115126,-25.776716,-26.29522,-26.219147,-27.43674,-27.685713,-21.894087,-24.274555,-28.46404,-27.266264,-23.00668,-22.110455,-29.411499,-29.935318,-27.167292,-29.32405,-26.31086,-22.04887,-22.23096,-29.352371,-25.795324,-26.47884,-21.393188,-24.283802,-22.498196,-20.890509,-25.381351
-26.330788,-24.833189,-28.062431,-24.613716,-20.54316,-26.311087,-27.706596,-25.070274,-23.969166,-21.961626,-28.227392,-29.130636,-24.650066,-26.521666,-27.167355,-20.875328,-25.073711,-25.345713,-25.971264,-23.698486,-28.672058,-24.814571,-26.215534,-29.658007,-27.801516,-23.350971,-22.096247,-28.012543,-25.04103,-27.493137,-21.18029,-27.736893,-22.469978,-23.431046,-25.600414
-28.997114,-26.151285,-30.117428,-24.38604,-25.938993,-25.687853,-24.774553,-26.398712,-25.090202,-18.577747,-22.835331,-28.882147,-22.418224,-24.442513,-29.603556,-22.566414,-25.492792,-25.772396,-20.366257,-30.394678,-28.80684,-23.183926,-28.418575,-29.072039,-27.181551,-22.424374,-23.653992,-26.471151,-27.802895,-24.494343,-23.83895,-26.678474,-28.391144,-25.772148,-24.25998
-30.389437,-24.006388,-24.571384,-27.19535,-27.45366,-22.41586,-25.35934,-23.93523,-25.513048,-23.568817,-28.184528,-27.843075,-23.294239,-25.795937,-24.167263,-25.870308,-28.694344,-29.499197,-26.232662,-27.368185,-22.944477,-22.436651,-27.362394,-26.649525,-31.656334,-24.552738,-26.29721,-22.030792,-24.612751,-23.61356,-25.479717,-26.58539,-22.121342,-23.976555,-21.60151
-31.820223,-21.893364,-22.892532,-28.568417,-29.456047,-25.596952,-29.974684,-23.684143,-27.624794,-25.460098,-26.340265,-22.400702,-24.810722,-25.348797,-23.269463,-22.839031,-25.019997,-30.44478,-23.944069,-27.052055,-23.255726,-21.839466,-25.736576,-23.037504,-26.161776,-22.722862,-24.723639,-20.139462,-21.047966,-23.674969,-22.61821,-22.961058,-24.840897,-19.773577,-24.750599
-23.860844,-24.39202,-24.942001,-31.36178,-27.763721,-26.703304,-28.864805,-27.75618,-25.526459,-28.26394,-22.540888,-24.104813,-19.240435,-25.184858,-24.22581,-23.939299,-25.110954,-29.791258,-24.84784,-24.767414,-25.654692,-30.262924,-25.935589,-24.015816,-24.126362,-25.932667,-24.260628,-26.810745,-24.253664,-24.847225,-23.413933,-20.460436,-22.527441,-20.525276,-27.950619
-25.978825,-23.404476,-23.078886,-20.929623,-27.583714,-24.453655,-31.1648,-26.393854,-24.241531,-27.285439,-24.661278,-26.56493,-25.662369,-28.347998,-24.517414,-27.371595,-28.617203,-28.040283,-24.532309,-25.162048,-24.772324,-26.764725,-26.283306,-25.49156,-26.264095,-29.675745,-24.193317,-32.421677,-24.948826,-24.817698,-23.356754,-25.185791,-20.588657,-20.536644,-21.31668
-25.408476,-19.12164,-21.877197,-20.304111,-25.951357,-26.147722,-32.496613,-23.31368,-25.155058,-25.409927,-25.056171,-23.483175,-26.048176,-22.450314,-22.82343,-26.098534,-25.596012,-29.628223,-28.464033,-25.914452,-25.008472,-27.299648,-29.600557,-26.852413,-31.816467,-25.904518,-26.507847,-31.393518,-24.997017,-32.69119,-25.365084,-21.307257,-20.81337,-19.76715,-24.579765
-22.953552,-22.602219,-24.525509,-25.26862,-26.77302,-28.685371,-28.22258,-21.963535,-24.025629,-25.177275,-23.70533,-23.704592,-24.591946,-24.254719,-25.432053,-26.676262,-26.63079,-24.949339,-27.546314,-23.581776,-28.002195,-25.782043,-29.535194,-29.158998,-29.749628,-24.329453,-26.728363,-28.450386,-26.026382,-23.878624,-28.69386,-24.092995,-20.890554,-23.535616,-25.06029
-22.591629,-24.766174,-22.440342,-24.42038,-26.327778,-29.442308,-26.366745,-22.761578,-24.08188,-19.707214,-23.126907,-22.34255,-24.023342,-23.727783,-24.618742,-25.421618,-25.806498,-25.958012,-26.87099,-26.08505,-25.663567,-24.483252,-28.16811,-23.642757,-27.927841,-23.46291,-25.894653,-31.439861,-24.71983,-21.96531,-24.89259,-24.533482,-23.364166,-23.465643,-28.083065
-24.045807,-21.611362,-24.474318,-23.30927,-25.982704,-25.398376,-27.373167,-28.49367,-26.841122,-23.684294,-27.1389,-26.307514,-27.0764,-23.235714,-26.387438,-22.460629,-28.06667,-28.516167,-22.083366,-25.371914,-25.658516,-29.47846,-25.002203,-29.23265,-24.70453,-23.002476,-28.693861,-30.141413,-25.90633,-23.424068,-25.188774,-27.396969,-26.754772,-24.491745,-25.803413
-23.592646,-22.357449,-25.917574,-24.099182,-26.569832,-23.388365,-28.597767,-24.930819,-26.167923,-27.302671,-23.228764,-24.488407,-26.5929,-26.83404,-23.894371,-22.286282,-29.723797,-31.44168,-23.894705,-25.454193,-26.064198,-26.92375,-23.883354,-28.597958,-26.486834,-29.337114,-21.115957,-24.721298,-28.62725,-24.611813,-23.902775,-21.02717,-23.280085,-24.611115,-27.903944
-27.455269,-23.264578,-25.474094,-23.471218,-26.294844,-26.128563,-27.222174,-24.5197,-27.969593,-24.199808,-24.609402,-21.32975,-25.735039,-26.406551,-21.445204,-21.19799,-24.697166,-27.276165,-28.485123,-23.260227,-27.050533,-23.227613,-26.366251,-25.872026,-28.136307,-26.386974,-22.912958,-25.24998,-30.39053,-24.050116,-23.267185,-23.538307,-26.206593,-25.27057,-28.394047
-27.80465,-23.543968,-25.065397,-21.592049,-28.09339,-24.98893,-27.431698,-27.514961,-26.812103,-24.520084,-24.945618,-25.40196,-24.041286,-24.098797,-23.248678,-27.478432,-27.269726,-26.9012,-26.917854,-27.440674,-29.990084,-26.002163,-28.341148,-27.539967,-26.607359,-25.274813,-26.4663,-27.256117,-27.437153,-25.45756,-22.123274,-22.68294,-26.84142,-25.601126,-26.283817
-29.816118,-21.568523,-25.420929,-22.106037,-27.071985,-27.039545,-26.899956,-25.84002,-25.390799,-26.574482,-26.818453,-27.191114,-22.174795,-26.18183,-25.673172,-22.725552,-26.247818,-23.82665,-24.166674,-23.925148,-25.890785,-25.186243,-28.031096,-26.710901,-25.338995,-24.759504,-24.532085,-26.327587,-25.108551,-28.319351,-25.673882,-23.894287,-26.413042,-22.892694,-21.92895
-27.963127,-22.803825,-28.182026,-23.207283,-22.370392,-28.315504,-23.539541,-25.749449,-25.860912,-24.21167,-21.853685,-27.320675,-25.563671,-24.828606,-25.174917,-24.3904,-25.369118,-24.778507,-23.986383,-26.078403,-24.410072,-27.683926,-27.080708,-26.000832,-26.224575,-25.468754,-28.26987,-24.915134,-23.542587,-24.802544,-27.383297,-21.483288,-28.40317,-26.402615,-22.847687
-26.355236,-26.350643,-28.581142,-25.637375,-22.63227,-31.235868,-25.054497,-25.046982,-24.263607,-27.547125,-22.948547,-21.040016,-22.787437,-23.157011,-23.588036,-27.437782,-26.411491,-27.607899,-25.205019,-24.36612,-25.337793,-28.616217,-25.375935,-29.221035,-25.226189,-26.495142,-21.325304,-25.387367,-25.699625,-25.511644,-20.991253,-20.639025,-26.467262,-24.899977,-24.015429
-24.850716,-28.276304,-24.62597,-20.995953,-25.96357,-24.498716,-24.914967,-24.620602,-22.931995,-30.211555,-21.85973,-23.332172,-20.879257,-27.078009,-26.681974,-22.885784,-25.40624,-29.037973,-26.22697,-22.20618,-26.450615,-27.91255,-25.206898,-27.85294,-25.51574,-31.096582,-26.808565,-23.260832,-23.259956,-26.983568,-24.595186,-21.011168,-22.117672,-20.869741,-23.643852
-22.816292,-23.223198,-23.896976,-23.952318,-21.029087,-28.514746,-28.095383,-25.331446,-23.035904,-24.786829,-25.459688,-24.124481,-21.710777,-23.11406,-23.903559,-24.268852,-23.898773,-29.33073,-28.348303,-24.497433,-24.091457,-27.401226,-23.762236,-30.11208,-22.921581,-27.952679,-24.734177,-28.139038,-25.30389,-22.649818,-23.242218,-21.299269,-20.890497,-23.497074,-21.395851
-20.825607,-22.829163,-26.327015,-22.537321,-24.883165,-28.262398,-30.21912,-24.751135,-27.421776,-25.488897,-28.007399,-23.200134,-22.491394,-25.517086,-23.321648,-25.248976,-26.164188,-23.355957,-24.711231,-25.442745,-22.818092,-26.560696,-23.335941,-24.638626,-24.640728,-27.122484,-23.388618,-30.419224,-26.32489,-25.247284,-27.360191,-22.150513,-23.011894,-24.606346,-23.92575
-23.621193,-20.061136,-25.542747,-25.011055,-25.446815,-24.086761,-24.224476,-28.337656,-29.892698,-28.75,-26.440706,-23.45235,-21.740742,-25.69999,-25.300028,-23.125278,-29.341297,-26.762218,-24.982182,-23.445599,-24.327017,-28.136257,-26.484081,-25.113335,-25.038815,-23.131145,-25.826498,-26.876299,-26.912981,-24.793179,-25.44679,-24.698948,-25.671673,-22.859533,-23.348595
-25.02353,-22.506136,-24.241014,-25.428888,-27.972342,-22.420889,-25.002419,-25.648115,-27.297127,-24.26133,-25.366627,-22.095081,-22.50877,-24.428364,-26.771473,-25.39466,-27.344278,-27.431639,-24.364147,-22.874609,-24.161642,-26.108488,-28.002203,-25.278347,-27.153376,-23.330952,-27.23249,-25.988718,-22.654934,-23.531267,-24.045822,-27.296814,-25.59031,-24.48685,-19.75333
-28.916325,-22.57164,-22.194818,-23.423687,-26.65494,-23.743734,-22.994785,-29.499409,-22.504663,-22.938509,-23.889534,-22.982174,-24.493181,-24.970459,-26.628174,-26.693104,-23.87495,-26.204144,-26.011936,-26.036423,-25.85104,-27.442707,-26.65884,-27.53965,-27.815224,-24.789253,-27.036098,-28.434628,-22.97763,-25.268957,-20.894714,-22.090641,-22.104788,-26.78906,-23.817768
-25.187405,-22.263153,-22.30437,-22.40939,-26.194853,-26.450285,-23.470623,-23.872578,-22.67779,-25.484917,-25.523945,-23.402771,-24.450924,-22.908855,-25.563686,-25.737453,-25.64818,-26.32882,-26.345821,-28.46275,-26.771267,-26.89031,-26.116005,-28.581055,-25.404573,-26.975098,-25.558598,-26.714287,-26.852785,-24.258465,-23.021719,-26.742998,-19.270954,-21.551477,-23.269386
-20.533737,-25.203302,-23.796833,-22.036108,-25.55801,-29.584106,-28.299286,-24.404293,-27.264221,-26.345175,-28.249874,-24.18911,-26.601921,-26.341959,-25.887608,-23.617554,-28.613817,-28.635878,-26.555044,-29.022306,-28.556152,-22.970884,-28.513073,-25.02052,-25.17982,-25.413399,-26.129253,-27.519176,-26.418129,-22.555317,-25.56134,-21.47022,-20.088596,-19.574894,-26.89023
-21.624512,-26.724564,-25.106709,-24.919785,-28.128757,-32.430584,-30.351025,-22.692379,-24.93007,-23.178013,-25.218784,-24.14038,-25.81624,-27.823128,-24.673496,-27.168985,-23.71414,-30.140434,-24.412271,-25.126629,-25.349327,-24.919426,-25.578821,-24.815887,-28.286045,-21.156757,-26.16009,-30.188429,-27.461077,-27.650541,-24.489616,-25.0831,-23.27663,-20.9757,-22.877174
-24.452045,-24.517582,-28.017132,-22.355381,-25.261555,-29.75645,-31.209541,-27.056864,-26.747833,-24.340397,-25.261684,-25.791819,-26.510414,-23.68015,-24.42477,-25.566925,-24.981987,-27.312513,-21.50457,-25.578228,-25.826859,-25.095402,-26.748072,-25.907381,-24.843847,-26.613832,-25.258465,-30.319128,-26.269672,-24.825966,-22.429375,-20.905428,-25.047068,-19.83472,-19.926807
-25.292974,-26.524355,-24.490433,-25.73048,-22.111897,-24.683578,-27.554874,-28.618052,-24.886751,-24.339409,-26.69313,-23.766302,-28.9604,-24.079754,-24.535639,-25.326012,-27.206627,-23.039965,-25.446087,-28.029228,-26.337715,-27.752583,-28.588089,-26.292421,-28.839195,-31.728323,-23.630747,-27.338211,-27.688545,-26.800514,-24.708559,-22.785423,-24.586937,-22.68904,-18.574465
-27.419516,-26.436312,-25.384914,-27.731586,-23.029211,-27.050087,-30.334246,-27.580511,-23.15379,-23.46977,-27.0751,-22.40802,-23.090952,-23.635738,-26.488903,-26.610584,-26.881481,-22.85432,-28.393545,-28.328062,-24.255213,-24.992432,-30.875813,-25.137707,-24.404926,-28.409208,-27.955063,-30.435444,-27.362778,-25.018732,-22.702032,-25.60487,-21.786217,-23.913124,-18.760262
-24.005917,-23.379288,-25.61351,-28.509966,-29.71739,-27.702124,-23.067907,-21.026049,-23.74424,-28.062004,-25.033535,-27.25367,-22.846163,-25.32527,-25.472519,-26.673323,-24.910824,-26.938698,-25.452484,-25.123705,-26.179739,-24.476336,-28.208553,-24.455387,-28.175314,-25.667297,-23.224108,-24.59005,-24.712025,-22.93306,-21.715313,-25.876453,-25.683674,-23.731098,-24.299711
-22.67862,-22.6762,-26.136692,-24.593199,-28.141172,-25.649437,-21.770689,-23.473423,-25.466202,-26.046879,-25.904585,-22.608532,-23.127302,-23.939323,-27.677553,-25.502966,-26.435884,-29.037344,-24.114616,-25.169357,-24.086437,-23.438147,-26.199255,-25.898645,-27.511642,-26.490044,-21.382742,-25.51799,-28.358896,-24.968378,-22.132141,-21.675655,-26.49639,-23.905205,-22.525723
-23.20182,-22.671904,-27.807125,-27.095997,-28.587315,-24.13909,-26.59442,-23.895737,-25.20245,-24.250555,-26.842636,-22.73711,-24.13963,-25.679361,-20.923756,-25.97844,-22.084599,-25.208399,-27.461884,-25.249851,-24.963352,-26.578978,-25.829796,-26.725801,-27.591125,-26.44997,-26.25732,-25.502403,-27.484497,-23.35663,-24.046692,-22.788765,-22.130264,-24.683987,-21.249626
-24.168621,-20.982891,-25.829967,-26.857088,-28.9059,-25.584805,-28.710505,-24.401405,-26.010372,-28.340338,-25.465662,-24.579002,-24.21392,-24.020798,-23.383532,-25.175415,-25.388266,-29.237997,-29.32856,-23.044863,-24.294144,-26.77521,-26.534828,-25.9828,-28.418999,-26.817345,-26.938251,-29.387133,-24.282194,-22.86399,-24.103352,-24.588636,-24.697567,-27.42698,-18.787386
-24.518503,-21.733538,-26.580734,-26.939783,-25.656923,-27.116116,-28.75547,-27.41105,-26.195719,-25.039062,-24.410519,-26.486057,-26.747414,-25.007591,-24.752697,-25.008404,-22.975971,-28.497143,-26.615997,-26.573666,-23.959957,-23.115086,-26.817657,-30.774265,-25.812845,-27.09127,-27.774511,-27.962364,-24.20595,-24.602951,-20.922714,-22.99687,-27.555176,-23.39167,-19.22875
-22.916233,-28.544931,-26.146143,-26.111786,-27.772358,-25.498749,-26.746227,-28.364357,-23.653046,-26.447515,-24.95629,-20.600294,-29.001282,-24.548952,-22.073112,-27.986618,-23.857283,-29.640018,-23.921488,-28.149982,-28.772236,-23.609062,-26.556698,-23.85847,-27.210794,-24.632324,-27.701948,-25.139355,-25.13975,-26.09504,-24.977278,-24.542282,-26.309736,-21.55856,-22.453955
-22.18981,-26.58334,-21.934952,-26.25333,-26.944218,-28.881996,-26.4182,-25.428123,-24.624739,-25.312302,-25.140846,-23.151703,-25.90006,-30.065567,-24.366,-28.570356,-26.696308,-27.645205,-23.896696,-28.353077,-25.287312,-28.022196,-26.04374,-26.733803,-24.57771,-26.008125,-30.01863,-23.57368,-27.655064,-23.096634,-25.165104,-27.857365,-25.596245,-21.9461,-21.426287
-23.270994,-23.53416,-20.718082,-26.87289,-26.067524,-27.416842,-27.861423,-25.612326,-22.8093,-24.719631,-27.168175,-28.250845,-24.095133,-25.801146,-25.010796,-27.034143,-27.388107,-25.125546,-27.181765,-26.160744,-24.487524,-25.411638,-31.147955,-29.616571,-21.497494,-24.75668,-30.651997,-27.35664,-28.034706,-21.978443,-22.90822,-24.202301,-23.396992,-21.484371,-18.865791
-19.89129,-23.028828,-27.441206,-24.49938,-26.557707,-26.383165,-26.085415,-25.587517,-25.343987,-21.548494,-28.266602,-26.211636,-26.813246,-25.586023,-22.261353,-24.12194,-29.082726,-25.889915,-26.14482,-26.11782,-23.970448,-27.248074,-27.093893,-28.694044,-24.966545,-25.35481,-26.130774,-30.256039,-26.659332,-20.987495,-23.116325,-23.95872,-21.136147,-24.910336,-25.50362
-22.344131,-24.727316,-23.88027,-24.525948,-25.435997,-24.91087,-29.174265,-25.842665,-24.245544,-25.895407,-26.268396,-24.110254,-27.131477,-25.413933,-22.602053,-23.6101,-26.08788,-26.50902,-26.925703,-27.59538,-24.029278,-26.873928,-28.312243,-27.412052,-26.778244,-24.845882,-23.610226,-27.69514,-31.14206,-21.47805,-23.837322,-24.492939,-21.5938,-23.983006,-20.360233
-22.606129,-22.810102,-23.286968,-23.765097,-23.38063,-25.886946,-23.423283,-27.788351,-25.419176,-24.926487,-22.118965,-23.264656,-25.225044,-26.979803,-23.860367,-26.400928,-24.334387,-27.419695,-31.395931,-25.012291,-27.552635,-25.441057,-25.646654,-24.52106,-28.367054,-27.126345,-23.330421,-23.181953,-25.34846,-25.979195,-26.365616,-23.280464,-21.473522,-23.145407,-20.688942
