-26.861298,-22.665596,-28.148155,-25.602789,-23.099842,-24.117918,-23.604939,-24.00997,-26.93385,-26.927921,-18.124062,-26.98106,-24.013145,-21.196043,-25.993835,-28.734196,-25.982407,-26.339685,-24.420193,-19.948929,-25.733122,-25.970179,-21.632355,-26.218449,-27.752447,-24.090403,-22.00666,-46.48752,-48.564857,-23.650724,-33.228436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.355024,-25.166025,-24.174587,-23.156809,-24.443624,-22.736301,-27.881466,-20.783752,-25.524082,-27.18078,-25.077637,-23.2605,-23.514423,-22.851702,-22.673332,-27.917423,-23.376476,-24.210087,-25.348412,-23.12424,-27.448082,-27.20021,-21.874912,-26.914042,-24.387264,-27.375301,-26.12013,-52.610065,-46.018333,-19.672485,-32.49215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.762566,-27.40538,-23.00433,-23.399723,-21.75568,-23.925463,-25.681889,-19.899158,-25.583046,-24.634497,-24.232841,-24.453169,-22.020378,-20.804764,-24.497263,-25.417973,-21.836184,-24.523455,-19.81588,-23.465086,-31.98094,-26.28392,-21.481792,-26.506748,-25.442066,-26.824833,-24.788158,-46.353218,-42.077538,-23.8068,-34.335876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.913742,-21.9133,-18.298214,-26.371424,-19.036251,-24.267176,-24.10141,-24.592884,-24.920351,-21.063717,-22.200111,-28.042336,-25.734814,-23.228498,-25.75645,-27.325573,-21.812006,-24.963058,-22.065773,-23.408775,-28.156757,-24.686285,-23.48214,-25.459234,-27.612366,-26.247837,-23.676846,-41.425396,-39.57699,-24.467485,-36.113926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.073166,-19.143593,-19.484613,-26.392376,-20.94831,-27.733877,-22.431973,-26.18436,-24.30104,-26.564846,-25.404823,-24.793995,-27.536121,-25.934738,-28.628952,-22.321884,-25.190136,-21.06935,-24.598152,-19.030756,-32.18114,-28.227123,-25.503817,-26.690416,-27.36327,-25.044413,-24.492147,-41.770527,-39.98302,-22.47205,-34.672276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.887691,-22.458672,-25.0597,-26.099413,-19.884531,-27.449907,-23.388332,-26.00748,-25.047178,-24.274878,-24.753185,-21.269945,-24.266018,-26.91389,-26.347233,-20.069973,-25.749716,-22.73201,-23.47546,-20.375309,-26.133057,-26.866901,-23.98797,-23.017164,-28.039936,-27.274065,-28.023737,-44.804935,-44.4308,-19.797718,-36.08279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.75552,-22.338587,-21.975357,-22.618217,-20.581459,-22.949549,-26.31596,-26.125237,-23.185066,-23.181038,-24.330269,-24.76081,-23.941404,-28.539318,-26.254158,-23.563663,-22.260098,-25.625788,-24.763447,-23.573246,-26.780197,-25.37838,-24.792883,-22.051,-25.084934,-27.156384,-26.338303,-42.88945,-45.655533,-21.631622,-34.55519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.303421,-19.751694,-22.14699,-23.943157,-19.783154,-20.981668,-25.765572,-28.276337,-21.066288,-20.751133,-25.17661,-25.94635,-30.333134,-23.470778,-26.063145,-24.134281,-24.09825,-26.39087,-26.296642,-23.366549,-34.80133,-26.315742,-22.871727,-23.507927,-25.873856,-28.107466,-23.107119,-41.356472,-43.29373,-25.896496,-34.525158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.355934,-23.4739,-25.703117,-24.326672,-23.387115,-28.230518,-25.333635,-26.32541,-19.094166,-23.583925,-25.918488,-29.424784,-26.547777,-22.354946,-25.2958,-21.863213,-30.47441,-28.390442,-24.67753,-20.411243,-33.77136,-22.681858,-23.133823,-20.291538,-25.084375,-25.493275,-26.407784,-43.600975,-45.1847,-21.02224,-33.183186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.901352,-20.108955,-20.691616,-27.414625,-23.578705,-27.303032,-24.161486,-29.112366,-22.444622,-22.2566,-22.980556,-22.705256,-25.426437,-20.924759,-22.742481,-22.214483,-27.150055,-23.32896,-21.044714,-22.175648,-33.33267,-20.318317,-27.08529,-22.133938,-24.977962,-26.46896,-24.211868,-46.493813,-47.552193,-26.550426,-34.047764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.641392,-20.793873,-23.005726,-23.280937,-18.72257,-30.236818,-24.73661,-28.490099,-25.563343,-22.946068,-23.089325,-24.946293,-24.715672,-28.656868,-26.039692,-28.303123,-23.440865,-26.201237,-24.463852,-22.417204,-30.51798,-24.800713,-22.082228,-26.789974,-23.132751,-22.033344,-20.485846,-43.558453,-50.090614,-24.41552,-36.561836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.13389,-21.81099,-23.66006,-20.72731,-19.736767,-25.93957,-30.479605,-27.302862,-22.763767,-26.96907,-26.427906,-30.9318,-24.063854,-23.78109,-26.873703,-23.629005,-20.10216,-25.900665,-26.58883,-23.324821,-26.616009,-24.39513,-26.176403,-29.661886,-23.521439,-26.622898,-22.394,-39.270454,-50.76477,-19.933247,-42.94068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.05,-20.288294,-22.95819,-25.306099,-23.97342,-24.941423,-27.596794,-28.9483,-23.240566,-24.206057,-26.552994,-28.740965,-24.191013,-22.826694,-29.377596,-24.369858,-26.79863,-26.221905,-24.053867,-19.799587,-26.833939,-30.739084,-26.428185,-26.721603,-24.721453,-24.619324,-26.851315,-36.620594,-47.1343,-20.565226,-39.13581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.492146,-19.648373,-26.39807,-28.588646,-25.914644,-28.693943,-26.707914,-22.811123,-24.356142,-24.335045,-24.275059,-25.19033,-32.014153,-24.79084,-21.021473,-23.170437,-25.705463,-25.03661,-20.295868,-20.058403,-24.541338,-24.937267,-21.406555,-24.376022,-21.222223,-23.020258,-26.444872,-37.42682,-47.621754,-22.135803,-32.83592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.035599,-18.985922,-21.75874,-26.987095,-22.621408,-32.19481,-25.680443,-20.95253,-29.06521,-21.187162,-22.621609,-25.523718,-23.47919,-23.30703,-22.813063,-20.790602,-20.733513,-23.61998,-26.684637,-22.316467,-26.159267,-23.928036,-25.723963,-25.330853,-23.257484,-20.86296,-19.45398,-41.437283,-50.076866,-19.013765,-30.95875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.760937,-22.768307,-22.940086,-24.008701,-23.954996,-23.515587,-27.50861,-21.722807,-25.636528,-26.499826,-25.301897,-27.36664,-23.507236,-28.30588,-26.197826,-25.32342,-23.100777,-22.669735,-27.926956,-19.2024,-23.29523,-27.191025,-29.509285,-23.507977,-25.137333,-20.068502,-23.895432,-37.326202,-48.510773,-19.588715,-30.694843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.68802,-21.077456,-23.50114,-28.735939,-26.639256,-26.647434,-28.256659,-23.147318,-25.126392,-22.190172,-26.863747,-24.573845,-23.353458,-25.014626,-29.231413,-20.777798,-24.353308,-25.512295,-27.084503,-20.177656,-24.902502,-23.420843,-23.022694,-23.77948,-25.10612,-23.205688,-23.464382,-35.18605,-51.521458,-21.137592,-37.305603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.691963,-22.428162,-24.115017,-24.24016,-23.771894,-29.228247,-23.87427,-24.062408,-25.871286,-24.940453,-25.916119,-23.475243,-28.064426,-28.337065,-25.535955,-20.676594,-26.344728,-29.009758,-23.11494,-20.875837,-25.023674,-20.557827,-25.192562,-25.330246,-27.209625,-23.326262,-20.61341,-38.679054,-47.920723,-23.697311,-36.329475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.657951,-22.873135,-24.912508,-25.367443,-23.723976,-30.711102,-25.31162,-26.24401,-24.943916,-21.599106,-22.290985,-24.86331,-32.565025,-33.764576,-24.50464,-25.46121,-25.436207,-28.248356,-24.83326,-19.479002,-23.99744,-24.600834,-26.141136,-27.630043,-24.331196,-25.279594,-23.055872,-44.979576,-44.583023,-22.488647,-32.069153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.264153,-22.843533,-19.082722,-27.005249,-21.626099,-29.191729,-21.560932,-27.288658,-25.433056,-21.79512,-21.678783,-24.38773,-28.673088,-28.773933,-21.375534,-22.319065,-23.846329,-26.293087,-24.569729,-20.380129,-24.847658,-27.818916,-25.418446,-25.840479,-23.56675,-29.205006,-23.329218,-39.944763,-46.2222,-21.574465,-30.438656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.735043,-20.471535,-18.03127,-23.368359,-21.966555,-21.73386,-32.04047,-25.44634,-21.008217,-20.263262,-21.903284,-26.543808,-22.211588,-27.431778,-23.45065,-25.448273,-21.05989,-26.226484,-23.96497,-22.95553,-25.357456,-22.985731,-25.286278,-23.0057,-23.587517,-26.610298,-24.041206,-39.026306,-54.959175,-22.65905,-33.305508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.252716,-22.045454,-22.193314,-22.724558,-25.115303,-22.5018,-25.076231,-22.28548,-24.57645,-22.014416,-21.337511,-29.271366,-22.387407,-24.342201,-23.922434,-24.624233,-25.766006,-26.9415,-24.146126,-21.291735,-31.187391,-19.69149,-24.106932,-27.115818,-25.372044,-25.124062,-21.192677,-38.84243,-59.485603,-22.943552,-31.831247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.558453,-23.872288,-19.915686,-23.192108,-23.741264,-22.436584,-29.409643,-21.204103,-22.767052,-18.741066,-25.577745,-26.31893,-23.46252,-23.80244,-27.161581,-27.07497,-28.247042,-26.771568,-24.105011,-18.073559,-29.858168,-20.244867,-26.811577,-24.06082,-22.14859,-29.892387,-19.456894,-41.59832,-48.68662,-17.156065,-31.489115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.9693,-25.251314,-18.749989,-28.688534,-23.310413,-25.365433,-26.634094,-23.52702,-27.452915,-19.487556,-25.783298,-24.78323,-30.587528,-21.200161,-24.760082,-25.659735,-25.187859,-29.45966,-28.032114,-21.379528,-27.718405,-22.08821,-25.450499,-27.110321,-25.028301,-26.883385,-21.566862,-38.027084,-48.37247,-22.701517,-29.650282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.732285,-23.418304,-20.890657,-27.117796,-23.881754,-23.602137,-27.196774,-20.926563,-30.629671,-22.604149,-23.220991,-22.336542,-24.087835,-26.141525,-25.636513,-22.883396,-27.123611,-28.585995,-23.452114,-23.353312,-25.563396,-27.684341,-23.675955,-25.959835,-25.195675,-29.181507,-20.741102,-32.229073,-48.70041,-29.664536,-30.640602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.425192,-19.796967,-18.656647,-21.812029,-23.769016,-22.737782,-24.83305,-19.710632,-24.749426,-20.449326,-25.925568,-22.779472,-25.985058,-28.571089,-23.669579,-26.665428,-27.547255,-26.174639,-23.565834,-20.19087,-28.505854,-27.794722,-24.336618,-24.499508,-24.781818,-26.811573,-19.249647,-31.574057,-45.13011,-24.809004,-35.442352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.041351,-22.756613,-20.485844,-21.762983,-25.018578,-28.826113,-25.52887,-24.537018,-26.217241,-22.739607,-27.147684,-21.678326,-22.973854,-29.873997,-24.772547,-22.904003,-28.589792,-23.916363,-23.53487,-20.257425,-25.533394,-22.827364,-25.088692,-26.011503,-27.839737,-31.638807,-20.955057,-31.78905,-51.37359,-21.313248,-35.727234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.476841,-23.968788,-21.774479,-24.952187,-27.731386,-27.221394,-25.47883,-25.31624,-22.732128,-25.817371,-22.845058,-23.757015,-27.781153,-29.874853,-23.50525,-21.548466,-25.33767,-25.327078,-25.305124,-18.598927,-22.002037,-20.61253,-26.779762,-22.044851,-26.139782,-30.306421,-20.573984,-35.281914,-54.2623,-22.093536,-34.342216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.198826,-20.419933,-22.425282,-27.15576,-23.973297,-25.771748,-23.295338,-29.143215,-25.474928,-21.144936,-23.228415,-26.993792,-25.25668,-27.000963,-27.898317,-23.241125,-23.520954,-21.882288,-24.548904,-14.830917,-21.916954,-22.18902,-21.699135,-21.56718,-24.341202,-24.063805,-23.428637,-40.161137,-47.883675,-20.634136,-32.44703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.362324,-23.131828,-21.653215,-25.559813,-23.341846,-26.912678,-23.08145,-28.815306,-25.54491,-22.583714,-24.297222,-25.34885,-25.426407,-23.471266,-29.87674,-27.000168,-27.086226,-22.174398,-26.44864,-17.685146,-24.812824,-26.251083,-24.540619,-24.62959,-25.811203,-24.444128,-24.044819,-43.617096,-43.32811,-26.57219,-33.715855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.466614,-23.072477,-23.79437,-29.811058,-21.099014,-24.655413,-22.976189,-25.678875,-24.379013,-25.87196,-21.613575,-24.045269,-26.6147,-27.738604,-28.265762,-30.956938,-23.378891,-27.993979,-28.853539,-19.33637,-23.494005,-25.111706,-22.356768,-27.601126,-24.711012,-22.327576,-27.304134,-44.740368,-43.034782,-24.474113,-37.444912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.892216,-31.755686,-23.395737,-25.81345,-25.08015,-27.8391,-24.860527,-23.878101,-23.321949,-26.114454,-20.532204,-27.664845,-27.681437,-31.000483,-28.210402,-26.249077,-27.001728,-28.209656,-28.374264,-19.931458,-23.367714,-25.228525,-22.549934,-24.769413,-20.237404,-21.23956,-27.809555,-44.353123,-42.76228,-22.400394,-36.922035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.02117,-30.786024,-24.892504,-22.826231,-24.1406,-26.080133,-23.124771,-25.470974,-22.988148,-26.400457,-23.284433,-23.14188,-25.263287,-28.067968,-30.758255,-22.695807,-25.963072,-26.290337,-27.53352,-17.139477,-22.132557,-26.16844,-23.586718,-26.394957,-24.676632,-21.305996,-22.48087,-40.86601,-45.764484,-23.168447,-45.394844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.83749,-23.128727,-23.016834,-26.341736,-28.156599,-26.291313,-23.119335,-22.465336,-25.17644,-23.255306,-21.43464,-26.90736,-27.193686,-25.044834,-25.512419,-26.524647,-25.446411,-28.44069,-30.1641,-15.719959,-23.66236,-25.072134,-28.664055,-30.22958,-26.233799,-24.290459,-23.749676,-38.676632,-53.57715,-23.107548,-42.297188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.864017,-22.91003,-23.808105,-25.098988,-25.98835,-25.409214,-23.728275,-19.334528,-23.445206,-22.449741,-24.22811,-25.705606,-23.93839,-25.51479,-27.368027,-24.243534,-28.91004,-26.429451,-28.119043,-15.898975,-27.311516,-25.276257,-27.41909,-29.778362,-26.286995,-25.0615,-23.374136,-42.478817,-46.6826,-20.988937,-36.847412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.130817,-18.10044,-19.44288,-23.340624,-23.919449,-25.0133,-23.940037,-22.613777,-25.103167,-28.674511,-26.83493,-24.628317,-21.88347,-28.485302,-24.804556,-25.19222,-27.381414,-27.603216,-23.523764,-24.06831,-24.79027,-21.431423,-29.005835,-28.379328,-27.829021,-24.965673,-22.997988,-41.769043,-39.520763,-20.375175,-34.89257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.139425,-19.540358,-23.12194,-22.854702,-26.150583,-28.8512,-25.087748,-23.745502,-26.384935,-25.783436,-22.166645,-26.643122,-27.365433,-27.247726,-25.368515,-26.004295,-27.839485,-25.46108,-26.172855,-17.845913,-26.518469,-25.8337,-23.083424,-28.778805,-26.439497,-25.70333,-21.33564,-46.329723,-38.48747,-22.671688,-33.46837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.438913,-22.697979,-25.388641,-28.140408,-22.466139,-26.888603,-25.980997,-23.693783,-29.430096,-24.735302,-22.106417,-27.20444,-21.051601,-25.959698,-24.57396,-24.163193,-24.147306,-26.317274,-24.41063,-19.543495,-25.161957,-29.502415,-21.940561,-25.514587,-25.089079,-25.49442,-23.507341,-46.134483,-42.108368,-25.399496,-33.548157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.706287,-25.587894,-25.754133,-24.892374,-21.518995,-23.391182,-26.695692,-21.1974,-25.698814,-22.305452,-27.621521,-24.180073,-22.869028,-23.32399,-23.804361,-23.654129,-20.6804,-24.673225,-25.15131,-17.414534,-20.504524,-23.564152,-22.792881,-24.80335,-25.749714,-26.174599,-25.757282,-47.371704,-44.75269,-23.794504,-39.081005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.289433,-21.39245,-23.323,-21.09338,-25.33318,-23.023735,-25.308033,-24.445446,-25.67259,-25.499401,-22.0419,-25.87451,-27.233677,-25.853733,-28.595081,-22.99134,-22.496515,-24.322012,-25.79483,-20.10543,-21.796324,-25.4584,-23.440594,-29.052017,-23.613098,-23.830486,-25.978756,-49.447464,-48.420868,-23.905373,-39.80873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.384407,-25.072195,-22.234074,-26.736921,-23.709232,-23.820381,-21.25,-25.914907,-25.901987,-26.882734,-24.796944,-28.561453,-23.058416,-25.601645,-27.734375,-22.274147,-27.387804,-22.477823,-21.82658,-23.953484,-23.93894,-28.389023,-22.80513,-27.944714,-22.424408,-22.09742,-23.62342,-46.111977,-41.81655,-24.893436,-41.637894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.109436,-24.77893,-24.057648,-26.832418,-23.000885,-27.18201,-24.274118,-24.682846,-25.777653,-26.928837,-23.758945,-27.520102,-25.125708,-26.176208,-31.22213,-25.057543,-25.1436,-25.096283,-22.326159,-20.179716,-25.308613,-26.417011,-24.4746,-27.673195,-29.358492,-22.23351,-26.686401,-40.151344,-37.547886,-25.389172,-32.563248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.760979,-25.139702,-24.027231,-24.292915,-27.071503,-23.834398,-27.331682,-24.259773,-29.613697,-20.789865,-23.204557,-26.390116,-25.518879,-30.785223,-31.314987,-21.493877,-23.157478,-26.741596,-21.920134,-20.028873,-22.965973,-25.116129,-22.926823,-28.075066,-27.736032,-26.156994,-24.430513,-42.533833,-35.800484,-24.3972,-32.685684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.740997,-23.79053,-24.494373,-25.931622,-24.527935,-24.883951,-27.441114,-24.114498,-24.967802,-21.842594,-24.221947,-26.588085,-23.091188,-27.22869,-29.600733,-18.100014,-28.021862,-26.47158,-23.274925,-23.15295,-23.164734,-25.291962,-24.566778,-28.203564,-25.954632,-30.764593,-22.708015,-38.675285,-35.806034,-24.047878,-35.061096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.032227,-21.241112,-26.242447,-22.297869,-25.780178,-26.515106,-22.459911,-25.06362,-22.499048,-20.135782,-24.630503,-20.484982,-27.941217,-26.914368,-28.844841,-25.853706,-23.023067,-27.927702,-22.721134,-20.545578,-24.904345,-27.18421,-23.060047,-25.482744,-27.124573,-29.277246,-21.933496,-35.3352,-36.036453,-22.211716,-31.08079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.880274,-23.705532,-23.098583,-26.877075,-26.614986,-28.831297,-21.512585,-26.117584,-25.403679,-19.96882,-24.261219,-21.770168,-26.013678,-33.023647,-27.979555,-24.290592,-24.697863,-27.989609,-22.373844,-21.205097,-20.951504,-28.708063,-26.825226,-26.128866,-28.024841,-28.145641,-21.588856,-34.809,-40.38869,-21.62711,-34.62238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.07815,-23.985126,-24.210331,-22.721966,-23.645067,-27.653875,-28.661774,-25.29335,-23.909473,-22.219463,-21.72114,-25.543488,-24.000523,-28.54544,-27.964134,-20.093029,-28.78101,-30.680376,-26.512955,-22.783028,-27.663204,-26.78324,-29.901926,-22.366749,-25.938953,-29.88747,-25.995329,-31.80064,-43.532265,-22.678684,-36.976177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.961304,-19.612823,-23.865566,-24.777016,-22.770824,-25.320677,-25.314676,-25.399014,-25.626657,-25.410826,-24.21426,-24.525494,-24.641914,-24.411669,-29.372957,-22.166977,-25.26366,-26.279053,-23.33124,-22.35032,-27.307777,-24.923197,-25.392805,-23.572655,-25.254332,-27.773071,-24.84304,-32.778557,-39.63504,-22.058167,-34.56128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61288,-20.580236,-23.244862,-25.389301,-24.515259,-21.672592,-25.17205,-26.191002,-25.821661,-25.124794,-27.738998,-23.889427,-28.19418,-23.8136,-25.02409,-27.789942,-24.05564,-25.815796,-25.17252,-19.322203,-22.086851,-26.094017,-23.415115,-28.771425,-25.18757,-21.318218,-22.819391,-37.143612,-43.626328,-24.717823,-30.870277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.663568,-25.682596,-21.864216,-25.084675,-20.850113,-25.449276,-25.865805,-21.857178,-22.74148,-23.726227,-24.154354,-28.713419,-26.419388,-27.586294,-25.641682,-24.206852,-26.148218,-29.355461,-27.822998,-17.63541,-23.497856,-27.692318,-23.153572,-28.904917,-24.69111,-23.355568,-22.761154,-33.14866,-48.510036,-26.233734,-33.27073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.480484,-27.489536,-22.386217,-27.609676,-23.821152,-26.180368,-23.200943,-26.07306,-23.620201,-22.258522,-20.712036,-28.18094,-26.15863,-28.64981,-26.062634,-23.44635,-29.057127,-27.793556,-25.560436,-22.679869,-25.297747,-27.733603,-24.671103,-27.862602,-23.302032,-26.790712,-25.978165,-31.01275,-40.88819,-24.591717,-35.623596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.933924,-22.306883,-22.640934,-28.7709,-23.772318,-25.473446,-24.730053,-27.183704,-23.7748,-27.34937,-24.978218,-28.96311,-29.118053,-24.165283,-26.981256,-27.379045,-24.915241,-25.131054,-29.824326,-23.287836,-26.88187,-26.080677,-24.90534,-29.010065,-23.903805,-27.084148,-25.36724,-32.35757,-40.129414,-30.578754,-35.20718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.40974,-25.213121,-25.001286,-26.045496,-22.042095,-27.360184,-27.095684,-27.197155,-23.870087,-27.831142,-24.22296,-28.869364,-27.508247,-27.90532,-25.658829,-26.03415,-21.269701,-27.527912,-27.289612,-21.09716,-24.850668,-27.4164,-22.519558,-22.472383,-24.881783,-27.798447,-27.323082,-35.342262,-47.261948,-25.128477,-33.8199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.445902,-22.219221,-24.216984,-25.665665,-26.892246,-25.878963,-27.008316,-27.671967,-25.15535,-25.12209,-23.641336,-27.4692,-26.879398,-29.147394,-25.70094,-25.40987,-23.8065,-27.871157,-24.80886,-18.923042,-23.785522,-24.48052,-21.343597,-22.996552,-26.930656,-27.514305,-24.135944,-33.750248,-52.671177,-24.638557,-37.382908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.083534,-22.883615,-24.646263,-28.557117,-26.206816,-24.822113,-26.470066,-26.083294,-26.936821,-28.97245,-25.401371,-22.963072,-26.557693,-24.30076,-24.413332,-23.050392,-24.444933,-23.547552,-27.037613,-23.70801,-25.21116,-27.035816,-22.784992,-24.957983,-24.712322,-29.052086,-20.644169,-35.28519,-52.841415,-25.078331,-35.745785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.341324,-23.023417,-25.49429,-22.726147,-22.754326,-27.310844,-23.837679,-24.273266,-26.00752,-25.371223,-26.909893,-22.788067,-23.887794,-26.65081,-25.788475,-24.496351,-21.737309,-23.31766,-26.581821,-27.683271,-23.342888,-26.050938,-25.4831,-27.356804,-22.17741,-23.770464,-20.609661,-35.467293,-50.55279,-24.797924,-35.546215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.014126,-22.910791,-23.116081,-21.974358,-20.362198,-23.539827,-22.071346,-27.335434,-26.652584,-24.149925,-24.502167,-25.152195,-23.590115,-26.89967,-23.733047,-25.583437,-22.457714,-25.326242,-27.130415,-21.553446,-24.244629,-26.615265,-24.431293,-25.927685,-21.027615,-22.801037,-22.46362,-37.068756,-42.83267,-26.434265,-35.848446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.272057,-23.517107,-21.696672,-23.35151,-24.489157,-23.506245,-24.465239,-22.123205,-24.527725,-21.154463,-22.951843,-26.46032,-26.060566,-30.12111,-25.60311,-24.240707,-27.2384,-23.724388,-25.195595,-22.275143,-28.004742,-24.323948,-21.025023,-24.652918,-21.303398,-26.966434,-25.447151,-36.991856,-41.81413,-23.084232,-36.186005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.524786,-22.751694,-25.192495,-23.202482,-20.898933,-26.960295,-26.093216,-27.259819,-27.803623,-23.157978,-21.318773,-24.619091,-25.845375,-26.613575,-29.106688,-24.09364,-24.950657,-23.455597,-21.279175,-23.57293,-29.525208,-24.65204,-21.740532,-25.73748,-27.356445,-29.521196,-23.847483,-40.041584,-43.128044,-21.34433,-35.751194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.38794,-20.57901,-24.994835,-24.486607,-23.51543,-23.708063,-26.88205,-27.368423,-25.841585,-21.37674,-21.522385,-27.727123,-23.294441,-26.4847,-24.880934,-23.83287,-24.324114,-25.222788,-22.45494,-24.163721,-30.937012,-23.443268,-24.923666,-25.285336,-23.27367,-28.790333,-24.071966,-36.980408,-39.663128,-19.576078,-37.63046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.618086,-21.066875,-28.04857,-26.361324,-25.286318,-24.195326,-27.871677,-23.752018,-25.162851,-24.967413,-23.91927,-27.25785,-27.703697,-26.55672,-23.27592,-24.053822,-26.127579,-24.127605,-22.734911,-24.678715,-24.351845,-25.574188,-25.108128,-24.599712,-24.91624,-26.995457,-24.174725,-36.330887,-41.05577,-23.382662,-35.59727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.0554,-24.0681,-28.491392,-26.263441,-24.564713,-25.853062,-27.71418,-26.597445,-22.183783,-28.64489,-24.781612,-24.254845,-27.076223,-24.808125,-24.329325,-23.966887,-27.931242,-29.324192,-21.785751,-24.844397,-23.130825,-25.846943,-25.35588,-25.78923,-25.26233,-25.942701,-21.401747,-35.95169,-44.79737,-24.006649,-33.93702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.152088,-25.999508,-22.23082,-22.724247,-23.269026,-25.282043,-24.45486,-22.62569,-25.84579,-25.993763,-26.535336,-26.402678,-27.03482,-26.15018,-23.683002,-23.505924,-26.77348,-28.632626,-24.035332,-23.532516,-23.259392,-24.991554,-28.734154,-25.256361,-25.0979,-27.961292,-21.155392,-37.77141,-44.14894,-22.785572,-33.371223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.042347,-24.525873,-20.24516,-20.207918,-28.793083,-22.933367,-24.92485,-22.713308,-28.350132,-23.994972,-22.720146,-29.51622,-26.91727,-26.772503,-27.137545,-25.204027,-27.678028,-26.926548,-24.26914,-24.160137,-26.404911,-25.16161,-26.263874,-26.027727,-24.190147,-25.316816,-27.57881,-41.640373,-47.00782,-26.430191,-35.908604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
