-27.156013,-24.452803,-23.840338,-21.728271,-26.761362,-21.14659,-22.063427,-24.117657,-24.771286,-22.381817,-25.641558,-24.674599,-27.768806,-22.054129,-28.229324,-18.354412,-27.156017,-29.178347,-29.037466,-27.158546,-27.831955,-29.980335,-23.204468,-33.762985,-29.825117,-35.67142,-36.953705,-34.54924,-40.529457,-39.146454,-39.804413,-35.67527,-38.45548,-80.0,-27.2645
-27.50519,-23.75866,-22.090088,-21.609089,-24.40804,-22.046402,-28.552973,-23.399933,-28.287205,-25.548807,-25.84848,-21.185555,-22.47588,-25.704922,-25.653082,-22.80566,-25.064594,-26.824919,-27.636507,-26.485437,-26.289986,-30.935947,-26.902445,-35.547607,-28.70361,-36.19419,-36.24199,-34.26615,-40.28244,-35.73078,-37.871597,-38.18627,-38.991943,-80.0,-28.78334
-20.733624,-22.717545,-22.213741,-21.616148,-20.734655,-24.362785,-27.28173,-25.703243,-26.853945,-29.11163,-25.121763,-24.382263,-23.746576,-30.731556,-30.707153,-26.712494,-27.200584,-27.74034,-28.837841,-27.00921,-24.937546,-29.638407,-29.578825,-34.433807,-25.316872,-39.52999,-35.830063,-37.63888,-39.30862,-36.17821,-39.456276,-39.69137,-40.215393,-80.0,-31.941048
-25.112713,-25.666273,-26.891321,-24.769821,-17.81633,-27.966438,-22.910854,-24.965595,-24.239576,-26.065731,-25.469067,-24.354925,-24.831831,-24.302334,-27.6211,-23.81907,-26.59379,-26.932392,-32.174942,-30.490814,-25.898897,-29.17723,-24.515022,-31.835985,-24.501286,-34.165234,-38.01498,-35.220673,-40.823505,-36.887947,-39.138195,-38.586777,-42.089252,-80.0,-29.81958
-25.032673,-25.348465,-18.765768,-36.89986,-18.680199,-26.065454,-22.929672,-21.823895,-21.908056,-27.446796,-27.991299,-24.56869,-26.21913,-24.066963,-24.349087,-27.497292,-23.259087,-24.980808,-25.330616,-27.519043,-27.77292,-28.308096,-27.920063,-34.139206,-29.812105,-28.594383,-39.433918,-32.851322,-38.169914,-34.889153,-41.836357,-38.78178,-44.02756,-80.0,-29.611935
-23.300106,-21.64024,-20.041616,-24.45604,-19.616152,-27.179218,-23.936749,-23.70863,-20.44033,-27.52535,-25.215881,-22.31733,-24.697361,-27.601185,-25.982056,-29.18931,-28.75985,-25.651115,-24.774511,-28.82447,-24.41198,-27.314888,-33.55507,-32.3779,-31.653706,-33.315502,-38.512596,-34.824463,-40.767673,-35.849407,-45.686226,-37.190025,-45.48346,-80.0,-24.37766
-18.645683,-24.392008,-27.2656,-22.270155,-19.11954,-31.911789,-24.640469,-26.53693,-28.366837,-31.337317,-25.341099,-25.16674,-24.719149,-24.234907,-24.308186,-26.79593,-29.724583,-27.458038,-31.344963,-28.22977,-25.874865,-32.39671,-31.266413,-35.65598,-27.516357,-32.061466,-40.778862,-33.419815,-43.923203,-38.191303,-42.71741,-35.01984,-46.50219,-80.0,-28.135113
-21.028633,-24.557777,-20.130049,-26.189205,-20.274595,-25.595623,-21.957716,-20.784513,-26.968657,-26.246622,-25.143303,-23.67653,-27.500227,-27.883259,-27.734251,-23.737732,-29.545153,-27.424055,-28.379726,-24.506256,-26.563236,-33.826363,-31.933006,-31.992506,-29.471027,-28.844616,-40.600426,-33.622124,-43.18636,-36.517544,-42.184425,-39.308537,-47.388527,-80.0,-24.625168
-26.83088,-24.034952,-22.033031,-25.283112,-20.57769,-27.289127,-23.41576,-22.718023,-26.33838,-21.444504,-23.046995,-25.667486,-27.755945,-24.35814,-22.973368,-23.601522,-29.7119,-23.69388,-28.975277,-27.278423,-24.907085,-28.11224,-27.4899,-28.44725,-25.957354,-29.058308,-37.0841,-35.346935,-39.895363,-35.47872,-42.71772,-36.071106,-49.02769,-80.0,-23.853848
-38.998837,-23.491707,-25.544516,-22.253014,-23.46958,-26.345198,-26.749573,-24.913723,-23.607048,-22.894283,-22.190884,-25.364105,-26.996841,-24.030811,-21.499912,-25.351465,-25.377842,-26.811861,-22.826473,-27.084919,-30.792866,-24.406645,-24.844334,-27.166866,-30.4751,-29.620457,-36.011074,-33.645355,-43.790615,-36.37365,-40.794884,-31.829142,-52.05365,-80.0,-33.969757
-28.573776,-27.648544,-25.304985,-18.589386,-22.332693,-27.049591,-29.923204,-24.878407,-27.240494,-26.046478,-22.381378,-25.273859,-27.023352,-28.415194,-21.74834,-24.173754,-27.934101,-25.181353,-25.56731,-23.866676,-27.300861,-27.33291,-25.007607,-28.979158,-25.211826,-26.731136,-34.444016,-33.473587,-41.021812,-36.129158,-38.716652,-34.755516,-53.300827,-80.0,-34.16949
-23.942898,-25.457945,-22.125853,-22.607645,-23.73752,-26.98527,-23.868435,-23.674358,-33.84141,-24.080397,-26.357243,-32.441902,-29.095903,-28.129263,-25.43271,-21.645397,-29.85126,-27.044298,-27.15971,-26.102034,-26.396484,-26.238424,-30.773943,-32.299015,-27.952583,-29.19388,-38.62172,-38.209476,-41.136803,-37.11996,-41.90083,-34.578384,-50.133274,-80.0,-37.01094
-28.935589,-18.784105,-25.079994,-23.747608,-25.266521,-25.874485,-27.624012,-22.684586,-26.071186,-26.531708,-21.96827,-28.087193,-31.174997,-26.060442,-26.957998,-29.062317,-25.272192,-23.014767,-18.792542,-24.289581,-27.815823,-27.586021,-27.714548,-28.687738,-26.101837,-29.6437,-44.026466,-37.31188,-40.51896,-38.39255,-41.79534,-30.337759,-47.128746,-80.0,-32.581444
-29.458319,-25.476215,-25.773832,-21.205715,-24.99461,-29.171593,-21.623718,-23.617294,-24.495949,-29.56007,-25.519474,-27.98938,-28.09246,-28.283468,-27.593163,-28.09953,-25.540833,-26.026344,-21.348633,-25.10785,-31.249098,-28.331738,-26.19258,-24.909336,-25.64088,-27.308968,-39.307922,-37.690826,-40.210945,-41.593204,-41.404022,-34.313915,-45.955696,-80.0,-30.988564
-24.507557,-20.096249,-23.827408,-19.137745,-26.07584,-27.387426,-17.88461,-22.347757,-33.804855,-24.1457,-27.912422,-26.071205,-25.077045,-21.480728,-24.828905,-21.720734,-29.724253,-26.708185,-25.792702,-25.188122,-28.233856,-27.549643,-25.411196,-28.97053,-28.626537,-31.2553,-31.01952,-34.47694,-41.089466,-37.447792,-43.76199,-37.049572,-46.152714,-80.0,-29.401258
-24.894646,-22.151264,-26.267502,-18.225021,-26.259312,-25.382465,-26.447023,-28.212265,-24.759573,-29.296015,-30.72808,-24.736116,-28.736889,-23.612534,-21.489735,-21.45335,-28.805653,-25.480791,-30.099258,-27.423042,-30.466204,-25.73584,-27.498291,-31.37973,-27.426191,-29.799942,-32.46917,-38.357033,-40.820984,-34.47893,-44.055954,-34.66011,-48.09059,-80.0,-29.41559
-22.123844,-24.717249,-31.451227,-27.67626,-26.063063,-22.060528,-26.277752,-28.775928,-24.18319,-30.771711,-25.318111,-28.794346,-22.129898,-26.929125,-24.409252,-23.751417,-28.062016,-20.75631,-26.845072,-22.315636,-29.249626,-27.982906,-28.319654,-29.342304,-24.722836,-33.790615,-36.424294,-36.257507,-38.438232,-33.513336,-43.468487,-36.8843,-51.436005,-80.0,-28.252647
-28.789965,-24.191254,-23.60038,-21.966036,-24.712967,-26.485767,-32.273796,-25.155031,-26.014717,-32.882263,-23.45461,-23.97649,-25.425812,-22.795029,-24.707527,-22.591934,-26.715893,-24.964779,-23.359756,-27.013283,-22.746399,-28.762875,-26.064453,-32.206825,-27.24302,-33.406685,-31.165108,-32.027798,-38.893913,-33.58929,-39.953396,-35.434704,-53.406487,-80.0,-31.7084
-28.658379,-20.881897,-24.912766,-26.110012,-22.94143,-28.376999,-23.628208,-23.397633,-30.48285,-29.207275,-26.30186,-22.9348,-22.71581,-25.414778,-23.792408,-23.712078,-27.040981,-28.694931,-24.11301,-25.04131,-25.90909,-30.409714,-27.723824,-30.497276,-29.662783,-30.604647,-31.520374,-36.65899,-39.06423,-34.202442,-40.693382,-39.012787,-50.946693,-80.0,-27.976814
-24.888231,-22.590614,-23.230898,-26.286171,-22.98523,-27.670963,-23.446198,-21.562798,-28.644684,-26.72034,-23.176094,-26.496183,-23.456638,-24.079517,-22.878708,-22.56997,-23.5278,-25.442627,-24.198084,-23.368076,-27.18647,-32.351406,-28.26895,-34.34984,-28.32393,-28.296438,-32.578102,-35.580273,-41.08738,-31.379904,-39.28181,-38.628468,-47.88627,-80.0,-30.127632
-31.239202,-26.136984,-21.488312,-23.53054,-21.358704,-26.002226,-21.882168,-24.743303,-26.958038,-23.972706,-23.729092,-19.522339,-24.073616,-24.5993,-24.855347,-27.166117,-24.698368,-27.129776,-26.503653,-26.77944,-27.170727,-28.155523,-27.50532,-32.279938,-25.242966,-29.234823,-36.999874,-35.43982,-43.916847,-31.105804,-38.23222,-37.275146,-46.193935,-80.0,-31.384787
-31.115238,-27.296955,-26.712313,-24.012268,-22.483482,-27.25733,-26.208294,-23.523716,-26.991985,-26.343014,-26.26268,-19.238844,-25.298439,-23.44719,-22.812435,-23.665277,-25.676394,-27.866829,-28.836538,-31.515661,-25.406553,-27.983551,-27.026615,-36.450924,-28.41426,-27.097385,-40.356895,-37.37264,-40.08721,-33.03484,-40.451122,-38.011757,-46.78638,-80.0,-38.501675
-27.18953,-27.141718,-26.65757,-21.20972,-22.042002,-26.615871,-27.012627,-25.403065,-26.464584,-26.506742,-26.375008,-22.370586,-24.606417,-24.766792,-25.608496,-23.812956,-29.608751,-24.0942,-24.82648,-29.906923,-26.162094,-27.181938,-29.21173,-27.3998,-34.501644,-28.306835,-35.006645,-39.80909,-40.280396,-29.00768,-41.952766,-39.17776,-49.717926,-80.0,-33.276993
-28.034952,-31.510319,-26.420624,-25.42126,-23.536152,-25.383121,-24.990776,-29.744242,-25.270338,-21.338259,-24.228426,-21.217508,-23.741056,-20.67335,-24.56728,-23.281511,-25.904583,-24.85408,-25.423412,-30.32603,-27.722849,-35.156475,-30.619097,-30.392637,-29.831482,-29.263565,-37.02939,-37.844627,-38.147446,-29.533972,-40.800865,-41.240112,-55.600845,-80.0,-26.184423
-29.423565,-25.134708,-25.159916,-21.10653,-25.97683,-25.518774,-25.951805,-32.359943,-23.969866,-23.205437,-26.508152,-27.643047,-25.485317,-24.587372,-24.352947,-23.174023,-26.299047,-28.027964,-26.419357,-32.858402,-25.157501,-32.922504,-32.19278,-31.831154,-28.613142,-26.97451,-33.124706,-36.48968,-35.60525,-31.223215,-44.033615,-38.023125,-55.756466,-80.0,-32.04288
-25.723509,-24.084297,-25.503054,-24.505398,-31.03149,-27.07758,-23.629316,-28.788136,-23.516533,-30.097,-24.48808,-24.801739,-27.988071,-24.672085,-23.137657,-27.726353,-27.232733,-28.097727,-23.720406,-27.675749,-26.830858,-24.871166,-30.52574,-30.672403,-27.739477,-29.298021,-33.430687,-33.401768,-38.865555,-28.805819,-42.33692,-38.692192,-49.961143,-80.0,-31.174688
-25.145557,-28.063385,-22.01756,-27.527962,-25.41686,-25.213318,-23.039104,-22.479076,-24.926468,-27.619083,-25.612648,-24.565361,-27.27801,-26.42195,-22.36654,-26.129429,-26.88036,-23.313452,-23.469233,-30.526867,-28.57209,-22.199905,-27.703857,-31.010817,-26.898285,-32.88692,-32.388515,-32.40552,-38.01635,-30.991781,-41.52149,-40.159775,-46.934166,-80.0,-29.959425
-29.874727,-24.400284,-20.797722,-25.323868,-25.32725,-26.97533,-25.71745,-23.609346,-27.075863,-25.08004,-26.693035,-26.085201,-23.96286,-23.728874,-20.022213,-24.163507,-27.751308,-24.111595,-24.747444,-30.604332,-27.261492,-23.64847,-29.864151,-28.361172,-26.21014,-30.34977,-38.473785,-33.483345,-40.743073,-30.071026,-40.92471,-40.352016,-46.339325,-80.0,-29.84397
-25.961527,-26.293743,-22.496916,-27.941784,-24.1025,-26.673265,-22.67908,-23.704002,-24.210794,-27.104269,-23.223152,-30.149498,-27.98861,-21.338724,-25.31326,-21.539577,-29.325556,-26.209612,-25.090912,-27.229078,-27.90705,-30.948414,-31.294867,-30.628487,-28.802277,-26.706718,-39.235855,-30.627604,-45.76111,-29.365705,-40.50496,-45.4368,-47.33008,-80.0,-29.800396
-24.868126,-27.601967,-27.783012,-27.117863,-22.416618,-28.181099,-24.544106,-24.943834,-26.360352,-24.867695,-26.552305,-22.993896,-26.21106,-23.841818,-26.881367,-24.912493,-29.478317,-29.990181,-27.361855,-23.852747,-28.326939,-29.199057,-32.24242,-28.744854,-27.25008,-31.313623,-37.84382,-34.543247,-44.690887,-32.60021,-37.973778,-41.482918,-49.817974,-80.0,-34.882725
-28.245132,-21.794235,-24.950224,-26.083263,-25.03315,-26.820389,-22.292938,-25.801693,-28.881266,-22.682175,-25.223892,-21.174118,-27.4614,-24.29384,-22.899248,-24.664574,-26.46492,-26.686737,-30.471401,-19.532385,-27.2238,-24.95173,-30.762068,-26.467293,-29.67653,-29.1997,-34.927452,-35.068462,-43.61753,-32.20036,-39.701458,-38.620407,-52.505005,-80.0,-32.498856
-25.853617,-22.413464,-24.60385,-23.197601,-22.968206,-26.24898,-25.748276,-26.098564,-28.976778,-25.275478,-23.07721,-25.885462,-27.001266,-20.303213,-21.848991,-22.958155,-28.645884,-25.729326,-26.989374,-23.736103,-29.2145,-25.591011,-30.686932,-31.241608,-37.109802,-32.50206,-35.163483,-37.828186,-41.686188,-35.651676,-41.62818,-38.809093,-51.101288,-80.0,-29.857233
-27.408426,-27.507269,-21.903011,-23.75944,-23.889912,-26.238054,-26.211475,-26.484268,-25.324877,-22.09096,-23.648417,-26.659567,-24.583855,-22.130278,-19.259956,-24.272358,-26.353535,-27.709118,-28.044432,-28.190811,-27.037336,-26.141964,-26.480331,-31.340153,-32.373886,-31.584255,-34.14228,-39.693817,-40.012955,-35.346657,-44.165833,-36.07596,-48.9284,-80.0,-29.346392
-29.283909,-22.45386,-26.049389,-26.408339,-23.418816,-25.10746,-25.804998,-24.848476,-25.532055,-24.821022,-26.302631,-29.012207,-21.617998,-24.864466,-22.874367,-26.38029,-27.673866,-27.505167,-24.19989,-26.141327,-26.62989,-31.142803,-28.736557,-30.209087,-31.706112,-30.5395,-33.062958,-42.754185,-41.968456,-36.682556,-41.301018,-40.904613,-46.55426,-80.0,-31.757723
-21.899492,-21.475592,-26.252464,-22.752161,-21.913124,-25.376822,-28.812786,-26.350105,-28.975327,-27.028221,-27.005493,-29.566065,-24.309149,-25.467358,-23.303005,-25.478827,-24.1424,-25.446175,-25.788338,-24.09061,-32.13419,-28.5704,-30.850796,-28.578363,-33.503162,-29.718338,-34.080334,-41.202602,-44.003796,-39.783684,-38.248234,-39.02116,-44.82328,-80.0,-27.238764
-24.40688,-30.252378,-22.735558,-21.165085,-23.555374,-27.465446,-29.205256,-25.58931,-26.616531,-25.068615,-25.867931,-26.009607,-28.59013,-23.874495,-25.469484,-27.463587,-22.776623,-27.204699,-29.670622,-26.211868,-31.71246,-25.959442,-29.901175,-31.3559,-36.592434,-32.04333,-30.02334,-39.99505,-42.56803,-37.084694,-42.148106,-37.877846,-43.795788,-80.0,-29.348425
-26.776424,-25.717728,-25.352846,-24.12249,-23.937702,-29.767183,-24.992338,-22.544853,-26.808643,-27.638044,-23.117529,-27.160267,-27.285349,-23.661459,-22.690575,-30.551718,-25.114044,-24.716417,-24.986721,-28.255625,-28.505527,-31.857264,-26.87839,-34.65354,-29.894464,-33.264126,-28.703287,-36.33992,-40.574127,-32.81252,-42.197445,-41.15463,-43.608925,-80.0,-39.47044
-28.700283,-22.453789,-27.934704,-21.834667,-23.280184,-26.615469,-24.014418,-26.712654,-26.695335,-25.883274,-22.146599,-26.43931,-23.436481,-26.149988,-20.613342,-29.033878,-27.188118,-24.065176,-24.381693,-28.75611,-26.106794,-25.08922,-26.744925,-33.573208,-28.48695,-30.401346,-33.08911,-40.07356,-38.8647,-33.917515,-39.392174,-40.771484,-43.575943,-80.0,-32.95229
-26.7952,-25.32417,-27.274248,-25.53894,-25.292831,-23.884996,-25.427755,-25.236591,-24.539972,-25.650856,-21.579885,-26.453035,-25.114573,-26.878544,-25.143717,-27.296757,-25.026546,-23.722921,-22.58916,-28.838177,-24.855028,-26.053036,-30.437445,-31.290398,-28.326221,-28.54147,-33.911736,-37.504044,-38.30166,-34.395508,-35.17244,-41.649284,-43.736343,-80.0,-29.999714
-25.635479,-22.714615,-20.193932,-25.607317,-25.92754,-23.953978,-25.157618,-21.871834,-24.360342,-25.93769,-27.521482,-24.682852,-28.948662,-25.499973,-25.618994,-28.247007,-22.220001,-21.936619,-22.515068,-28.595972,-28.376276,-31.725613,-25.766207,-34.610577,-27.398703,-28.136797,-31.280497,-41.293507,-40.21425,-32.162292,-35.066284,-38.25187,-44.247528,-80.0,-33.710636
-29.550076,-25.527508,-22.718346,-24.943077,-25.122395,-22.375698,-27.250671,-22.687733,-26.82911,-25.432184,-25.558134,-23.489473,-26.79413,-24.912155,-29.292784,-28.946234,-27.598751,-28.783485,-29.23868,-21.55989,-27.806852,-29.239285,-29.883915,-31.861963,-31.325266,-32.544075,-34.85197,-37.43168,-38.854298,-33.690712,-34.993015,-41.36258,-45.15184,-80.0,-30.975224
-34.961044,-29.474174,-23.329185,-24.254515,-27.844826,-21.91296,-25.186337,-23.847347,-28.258625,-23.977997,-23.376698,-22.691154,-26.178885,-25.202366,-25.79869,-29.235844,-29.568905,-24.092712,-26.757156,-28.598312,-26.831497,-33.37569,-29.078543,-31.421782,-29.870457,-29.279285,-30.143745,-36.798836,-36.76901,-30.799232,-38.831528,-41.36457,-46.862846,-80.0,-31.605297
-33.46637,-23.136108,-25.259125,-20.845749,-25.787645,-25.756886,-22.972347,-23.313131,-25.263931,-23.589094,-25.001572,-27.082838,-26.86436,-24.427637,-28.74328,-25.998365,-26.63277,-25.369774,-22.450237,-27.167538,-30.078419,-31.25359,-27.907173,-31.32546,-29.791426,-31.278236,-28.23647,-34.327557,-39.602848,-33.85151,-42.519672,-42.219654,-49.548153,-80.0,-29.49035
-29.817759,-24.1679,-26.163273,-21.39022,-23.562447,-23.704988,-22.981295,-25.173813,-24.308086,-22.54934,-23.458042,-26.45366,-24.755398,-24.510225,-24.986319,-26.792824,-25.961266,-26.111015,-27.372543,-25.841328,-30.889809,-30.821531,-29.269047,-31.810438,-29.713266,-31.136246,-31.284996,-34.67117,-40.059032,-31.951393,-41.504677,-43.34288,-51.10891,-80.0,-30.594547
-31.121742,-27.722385,-25.836372,-22.480888,-26.20739,-25.152607,-30.345398,-25.929146,-25.355852,-23.063269,-27.104,-24.95182,-26.859093,-27.050499,-21.864511,-23.870375,-29.035398,-25.035362,-28.36093,-28.463568,-30.26832,-30.969526,-27.680635,-33.728725,-31.080656,-30.681067,-32.02296,-33.399387,-40.660168,-34.53303,-40.85445,-45.433365,-50.22437,-80.0,-35.77662
-29.809713,-25.104023,-28.342648,-20.022999,-22.55671,-26.317295,-28.616856,-28.802166,-25.535927,-24.085695,-27.525105,-24.221691,-27.527287,-25.735844,-21.360092,-25.93225,-26.731262,-24.897219,-27.88726,-27.940607,-29.883532,-30.870634,-29.19118,-30.454493,-32.267838,-29.004637,-33.483696,-31.132456,-38.91115,-34.268238,-42.28064,-41.0885,-50.8211,-80.0,-34.03858
-26.28766,-23.736916,-25.888977,-20.835026,-24.944542,-24.624962,-23.877846,-27.202656,-26.09446,-25.36637,-26.912544,-29.137913,-24.121405,-24.333532,-22.547966,-30.210007,-25.022892,-25.519108,-28.833717,-25.14202,-30.282598,-31.937138,-28.010933,-32.50884,-26.521978,-32.754776,-32.02711,-31.687168,-37.724968,-34.28593,-45.023453,-44.982452,-52.469765,-80.0,-37.1063
-23.792936,-23.90704,-23.390469,-22.625908,-23.211933,-26.425728,-22.69297,-22.866745,-28.065878,-27.26863,-24.527988,-28.310268,-25.512442,-24.662716,-25.115501,-28.43121,-25.339949,-21.138453,-25.568684,-22.791956,-30.108242,-34.13705,-28.064291,-34.80464,-27.283388,-27.179853,-35.386707,-30.442001,-38.186768,-36.734245,-44.282166,-41.49955,-50.815323,-80.0,-34.4995
-23.062695,-23.15594,-24.143532,-21.993408,-20.85387,-24.326235,-25.067272,-23.695023,-26.65095,-26.037983,-25.472828,-28.996538,-26.677673,-27.986193,-30.634932,-28.850367,-22.0091,-26.086264,-30.199463,-26.879786,-28.651752,-30.067514,-32.62163,-32.092045,-26.885584,-23.196928,-32.68252,-33.75623,-40.046593,-35.009956,-45.014553,-41.780197,-48.024082,-80.0,-31.468378
-29.210629,-23.415146,-24.573303,-24.039587,-22.472277,-24.348782,-24.774307,-27.702961,-28.120228,-28.221962,-29.476183,-28.342337,-21.007881,-27.345589,-29.81281,-27.25103,-25.837385,-26.513803,-30.894472,-29.225876,-28.568104,-27.343063,-30.483274,-29.661915,-27.836033,-26.466244,-32.526546,-34.243034,-39.098007,-36.749023,-47.09105,-37.62603,-46.07607,-80.0,-34.811527
-32.618046,-25.291199,-25.556053,-21.451818,-22.413567,-22.210054,-25.43124,-27.168243,-28.540201,-27.155773,-27.851992,-25.843187,-23.724075,-24.174568,-26.751335,-26.605877,-26.90024,-26.91814,-27.217026,-27.930893,-27.174034,-30.387335,-30.794405,-28.45704,-25.36359,-27.784609,-35.356586,-35.09844,-39.474575,-38.051163,-42.625423,-39.945488,-46.78127,-80.0,-35.09821
-29.639286,-20.303413,-23.18572,-21.42849,-25.438864,-23.368467,-26.77037,-26.277416,-28.145147,-27.354813,-28.570004,-24.126015,-25.973377,-26.435263,-24.767597,-28.889565,-23.81062,-23.394794,-27.214169,-26.216917,-28.860977,-31.901241,-30.047098,-33.241253,-24.863855,-27.920761,-32.264107,-34.364483,-38.38567,-37.496395,-41.767246,-36.456978,-49.238777,-80.0,-33.940388
-30.504986,-19.557377,-24.448189,-22.756424,-23.600018,-24.741547,-23.477253,-26.358002,-24.386215,-27.253664,-26.340843,-24.94062,-25.872581,-27.110777,-22.965803,-27.599674,-25.111351,-26.356968,-30.637472,-23.370876,-30.35124,-27.407734,-29.64571,-37.07569,-26.837505,-28.620573,-34.222134,-33.641994,-36.493084,-34.958652,-40.737576,-39.41593,-49.99472,-80.0,-30.463102
-28.450726,-26.486004,-26.057129,-26.898796,-25.726051,-28.413904,-24.66777,-25.310059,-27.205906,-28.20773,-23.625875,-25.352608,-25.779049,-28.92957,-22.626427,-29.189499,-27.745623,-32.37106,-26.887484,-25.924397,-29.938154,-27.31696,-30.46148,-32.56424,-26.577713,-31.019495,-38.765766,-35.259235,-37.20123,-36.63974,-40.417698,-40.211403,-49.4246,-80.0,-31.791666
-30.128185,-22.25548,-26.488583,-26.882965,-27.42678,-27.23169,-23.307713,-26.963457,-26.930832,-27.470787,-26.777071,-28.58817,-26.395557,-24.712643,-22.29216,-25.636473,-29.313902,-25.88872,-26.361677,-23.361565,-28.873562,-27.594763,-27.49739,-29.201393,-30.772625,-34.23894,-33.71971,-37.861748,-38.392277,-38.997498,-43.642876,-39.958813,-50.54532,-80.0,-29.65797
-25.712074,-27.150547,-24.333834,-22.231903,-24.145739,-24.719187,-26.27299,-25.062914,-28.984432,-26.548513,-24.632727,-24.670061,-24.183304,-25.925282,-25.70047,-24.848812,-25.66206,-29.623068,-25.768377,-25.417702,-27.676935,-29.357727,-31.94136,-27.012585,-30.135098,-31.467386,-38.978096,-38.6768,-40.881744,-36.34709,-45.62793,-41.25895,-52.296295,-80.0,-25.96779
-27.744396,-21.8499,-23.02253,-20.996704,-25.94664,-23.412548,-25.521397,-27.090729,-25.424183,-25.674706,-22.49015,-26.347971,-29.922203,-26.878868,-25.177624,-27.166088,-26.772438,-27.78352,-28.292086,-28.031826,-29.290802,-31.183773,-29.543016,-26.96925,-27.060146,-33.27538,-32.538273,-37.577866,-43.77074,-38.55597,-46.096184,-38.304073,-50.837833,-80.0,-31.150206
-30.883385,-21.285933,-24.856182,-20.414639,-23.662209,-23.908958,-23.146954,-25.925327,-23.28728,-27.051844,-27.259254,-25.15573,-29.299889,-26.3377,-21.865807,-26.021645,-27.169077,-26.856365,-26.874584,-25.376408,-28.157846,-29.783497,-29.977642,-27.20474,-29.034218,-31.162289,-34.505383,-35.46802,-41.571747,-41.43628,-42.98269,-40.552696,-46.92418,-80.0,-30.782877
-29.920982,-23.09751,-23.9561,-24.972242,-23.792095,-24.515862,-24.441105,-24.889053,-27.173025,-29.360022,-25.622784,-27.564945,-27.805166,-22.265032,-23.63743,-24.903872,-25.773563,-29.709003,-23.983456,-25.424614,-29.402533,-29.43662,-29.44405,-26.801365,-27.835693,-28.85898,-34.330124,-33.509243,-39.354244,-37.898777,-44.71377,-39.561028,-45.971817,-80.0,-32.001163
-36.5748,-26.01064,-24.788376,-22.076735,-23.334034,-24.65253,-24.324512,-25.478882,-28.004963,-29.806778,-26.130537,-24.398714,-24.685902,-27.01411,-26.111029,-27.106579,-28.839958,-32.76535,-24.51004,-26.351963,-27.021515,-29.679611,-28.60958,-27.629034,-28.33422,-29.997074,-34.63456,-34.017315,-38.688282,-39.151142,-47.318817,-38.086777,-48.92408,-80.0,-32.213573
-29.525301,-21.418785,-24.641968,-22.088753,-23.44006,-26.32159,-27.834713,-24.802689,-24.736391,-23.80395,-26.016747,-27.57623,-28.277348,-24.252018,-27.99891,-26.339209,-24.101875,-27.564869,-24.489397,-25.39949,-24.760056,-25.74658,-28.8801,-33.459236,-33.748665,-33.773487,-30.971472,-33.90396,-38.43434,-41.770752,-44.99847,-39.57543,-55.38694,-80.0,-36.99625
-29.899433,-22.129555,-21.688934,-23.06644,-24.205086,-25.500454,-21.14122,-28.001411,-27.138433,-22.734966,-27.224178,-25.141651,-26.079262,-25.775536,-23.059258,-25.981798,-23.054688,-20.908627,-27.754713,-25.69972,-25.39558,-27.458267,-28.021652,-34.850628,-29.766546,-32.036392,-33.50723,-39.22341,-38.167645,-41.332615,-45.04001,-39.588356,-48.61766,-80.0,-35.021595
-23.973236,-29.730392,-21.914318,-20.179682,-22.542774,-25.681362,-21.562836,-26.715996,-26.577099,-25.262413,-27.399288,-25.068909,-23.40614,-28.426666,-22.46338,-25.762676,-25.53904,-22.668442,-25.201633,-26.49802,-30.218117,-26.772308,-27.263474,-30.382513,-28.92101,-31.187832,-34.387646,-38.236618,-37.48474,-37.53074,-44.82888,-40.910603,-45.52672,-80.0,-31.44907
-22.81033,-25.427158,-23.887424,-24.342365,-25.08156,-27.535236,-22.60764,-23.844002,-26.707764,-27.31939,-27.959324,-29.351395,-22.770847,-29.949448,-23.16996,-25.1114,-27.744823,-25.360949,-27.695736,-26.689447,-27.713135,-28.940588,-30.084023,-29.56126,-27.764835,-28.300507,-35.82973,-38.197296,-37.651035,-33.504047,-45.951046,-42.642235,-45.96344,-80.0,-32.198925
-24.4546,-25.167686,-24.055578,-22.354736,-24.64524,-27.167505,-26.759468,-28.42364,-25.293354,-32.871555,-24.670774,-24.26881,-25.723316,-25.769337,-28.53825,-23.97559,-27.885761,-22.247646,-27.11761,-29.093578,-28.794073,-29.623917,-29.731565,-30.03516,-25.288834,-29.136887,-34.504135,-36.879257,-39.22876,-33.10681,-45.172577,-40.621487,-50.20877,-80.0,-30.496267
-27.925282,-24.438526,-25.235065,-26.76144,-21.822851,-24.418179,-29.120752,-25.98109,-27.318966,-27.612734,-26.880848,-25.747763,-27.023674,-21.234013,-25.748848,-28.384201,-27.707565,-22.537174,-28.088806,-28.965153,-25.987322,-27.8993,-31.070934,-29.648527,-27.939995,-31.779413,-32.512993,-37.752228,-41.19999,-34.085564,-45.224842,-39.89266,-54.619324,-80.0,-32.534042
