-25.043768,-24.479218,-18.503283,-17.949158,-22.949108,-19.918941,-21.01466,-21.461582,-20.065872,-26.098793,-25.623604,-24.259651,-20.39722,-23.262112,-21.684477,-21.384922,-21.034863,-25.144136,-26.432701,-21.32877,-25.819424,-23.78829,-28.298203,-30.826143,-27.61356,-24.063805,-23.20495,-28.865833,-31.357576,-23.843033,-25.339283,-23.423635,-23.647385,-25.218166,-26.323868,-26.16642,-24.859238,-25.27171,-25.4911,-21.926058,-22.914597,-28.501547,-26.000578,-25.369625,-25.513617,-31.41225,-25.686644,-24.674849,-26.318558,-21.825043,-23.651005,-26.899786,-22.147938,-21.64024,-23.795692,-29.334396,-25.161179,-23.705938,-21.370398,-25.0484,-23.628937,-24.135742,-26.376167,-25.203321,-22.722507,-24.830376,-24.51834,-22.253544,-27.585466,-20.707373,-20.117794,-25.08802,-27.269217
-32.518257,-23.073727,-22.557428,-22.684507,-24.017902,-22.129993,-21.544361,-19.284176,-16.011988,-21.542526,-23.63871,-21.360615,-18.503086,-18.014349,-25.166492,-25.337452,-24.370747,-25.632393,-24.264744,-24.245434,-25.800762,-21.952679,-31.668674,-24.325518,-29.462637,-24.476694,-20.548178,-26.1281,-29.435612,-21.03468,-30.553787,-21.679611,-26.690403,-26.443945,-26.285183,-25.355019,-26.902191,-29.222956,-25.341715,-22.694132,-25.791624,-22.269873,-27.939705,-27.952824,-26.20728,-28.527103,-27.051798,-24.627136,-22.325754,-22.600021,-24.897305,-25.00681,-17.104193,-22.409096,-21.989445,-29.278145,-22.54518,-25.275875,-19.666668,-24.702597,-24.448816,-24.436867,-25.131435,-22.58258,-20.975779,-27.708061,-25.741833,-28.97071,-33.874935,-26.611572,-24.370468,-27.091324,-24.512375
-26.856445,-18.511501,-22.001995,-21.716093,-29.681032,-24.548958,-24.4608,-22.62533,-23.579548,-20.319553,-23.999699,-19.420488,-17.981205,-18.87996,-17.923668,-23.478182,-28.339123,-20.033846,-28.519468,-25.078468,-29.299496,-24.11631,-27.591116,-22.012636,-29.29398,-28.419632,-20.24199,-27.281317,-28.417032,-22.553576,-25.882408,-22.496681,-24.376106,-27.399597,-29.302853,-21.570805,-26.630716,-36.023914,-27.25091,-24.817535,-27.322031,-25.654882,-29.774889,-26.700874,-26.087177,-26.716608,-24.017056,-26.923977,-22.185339,-21.550802,-34.082222,-21.098463,-21.869087,-23.835463,-25.1997,-25.490442,-24.58541,-21.643986,-27.763975,-25.731964,-25.025738,-25.501469,-27.819649,-24.959583,-21.213833,-28.985569,-28.797905,-25.475084,-28.623615,-25.204336,-22.053482,-27.322006,-20.751997
-28.553743,-20.64986,-22.732117,-17.317995,-24.869585,-20.582642,-19.009851,-22.276213,-19.350094,-18.50638,-20.770878,-20.86782,-20.07184,-22.726868,-18.69451,-21.109728,-24.01664,-19.847507,-22.106998,-27.887974,-26.68083,-27.88121,-23.190813,-21.839727,-25.052498,-30.880531,-23.093197,-25.455894,-23.874924,-26.624905,-26.871164,-22.82109,-21.595337,-32.414364,-28.741837,-23.38933,-29.447868,-25.540085,-30.384914,-26.292019,-24.985455,-27.819164,-26.211071,-24.612051,-23.486015,-25.322083,-23.232918,-26.57313,-30.845146,-24.337051,-26.721613,-23.429413,-29.169605,-23.934978,-26.790855,-25.269712,-24.400139,-23.566923,-26.199001,-24.169216,-23.979183,-25.12241,-26.016232,-24.061293,-23.93045,-30.444006,-25.070461,-24.724663,-23.312473,-19.687115,-19.309801,-26.426252,-24.9814
-29.061272,-24.021679,-18.457375,-20.53412,-20.700577,-22.532429,-23.201468,-21.05428,-19.71258,-20.499674,-21.153898,-24.539467,-24.75958,-24.798431,-25.329632,-20.274414,-24.667145,-24.887417,-21.296741,-26.125942,-23.614326,-27.944492,-28.692326,-24.109589,-25.078854,-25.584959,-23.278767,-25.611069,-24.247215,-25.835121,-26.467424,-21.099215,-28.768948,-28.8974,-28.02349,-23.70089,-24.576313,-28.42873,-25.58727,-25.049702,-26.127258,-24.478247,-21.721046,-22.464516,-22.837582,-24.260324,-25.000574,-30.795252,-25.325369,-28.437044,-22.341038,-26.290024,-25.960712,-23.025126,-27.185364,-26.618,-29.611744,-27.224112,-24.815598,-24.635742,-23.567707,-29.707733,-27.339388,-23.131027,-25.297382,-27.561604,-28.207771,-24.59104,-24.301666,-20.805222,-19.984688,-25.008406,-25.66127
-32.2971,-22.262249,-21.001791,-26.386772,-24.406292,-21.940987,-24.512264,-22.489914,-22.315405,-17.77722,-22.32866,-22.5201,-19.88783,-22.661076,-21.287933,-23.876053,-25.344902,-24.185333,-24.0442,-21.289347,-24.35741,-29.132595,-26.679808,-19.506296,-24.413065,-28.444813,-25.979828,-27.967007,-25.376823,-24.346664,-26.732399,-28.756378,-23.85559,-21.917925,-31.675663,-20.734398,-20.570974,-29.757027,-25.553864,-23.370935,-29.222092,-23.208374,-27.365147,-21.16894,-28.452782,-30.469524,-25.768068,-23.181553,-27.06007,-26.205248,-19.857021,-25.315931,-26.88698,-25.857624,-29.624928,-23.773895,-25.175077,-27.263481,-25.73082,-23.366825,-28.3383,-24.979382,-25.21212,-25.934074,-24.856682,-21.526411,-32.510017,-21.371174,-26.14346,-19.27306,-20.399433,-25.002937,-23.972635
-37.838,-20.175453,-24.74212,-30.821596,-25.420532,-23.499817,-20.786133,-21.546389,-22.686394,-16.587822,-24.119106,-24.107243,-18.986359,-22.775091,-23.26898,-25.68283,-21.695219,-23.61133,-23.266052,-23.10179,-25.916252,-27.312729,-28.782274,-20.32045,-26.555761,-24.451283,-27.098497,-23.451805,-29.50505,-28.077398,-26.883102,-20.57318,-24.044115,-24.332296,-34.975124,-20.966593,-22.805145,-23.119034,-25.104439,-24.585758,-26.841316,-24.1749,-23.398329,-25.78975,-23.538565,-29.366163,-26.544273,-26.074207,-26.58612,-16.488976,-23.27704,-22.621555,-23.404682,-26.875729,-25.900177,-25.169298,-27.538694,-23.750269,-32.33217,-27.220116,-27.317106,-27.420467,-22.421688,-21.767838,-27.60659,-20.594795,-35.00437,-24.936396,-20.39629,-17.940178,-22.924328,-21.895731,-23.84631
-30.282393,-19.781706,-23.941736,-26.6698,-21.884563,-25.39529,-24.515636,-25.94255,-21.716574,-18.135128,-21.989944,-25.995888,-18.386438,-27.260454,-21.556606,-24.121536,-21.692698,-20.530926,-21.557861,-25.63447,-26.181992,-27.794811,-27.54543,-20.749348,-30.504377,-23.341747,-23.095211,-23.104239,-28.850603,-29.2651,-21.302605,-18.545288,-27.616673,-29.534344,-30.152874,-18.859035,-26.771433,-26.709545,-26.928078,-22.573792,-22.9135,-20.923048,-21.713924,-24.181618,-25.023195,-30.386497,-29.506977,-28.901693,-28.942884,-18.462124,-29.641895,-26.73421,-24.466324,-24.688234,-20.402557,-24.195988,-26.266315,-28.394587,-28.6114,-27.277082,-27.235704,-27.505238,-22.384153,-22.105347,-24.151157,-24.146204,-33.56354,-27.31372,-20.043417,-22.737581,-26.636724,-19.996916,-23.96101
-30.043743,-16.865135,-23.953049,-23.81351,-23.934546,-22.07748,-24.25219,-26.47995,-25.23254,-17.74493,-23.128298,-24.033115,-21.91932,-29.852009,-19.747736,-21.288715,-24.510094,-22.265673,-25.556206,-29.374647,-27.257254,-28.468916,-27.592861,-20.75858,-27.77219,-27.992416,-26.620808,-25.839056,-29.614992,-24.849804,-23.628242,-19.671055,-24.728529,-25.170706,-23.547363,-19.002403,-25.382156,-25.67969,-23.081152,-24.475307,-26.276031,-19.780582,-27.826242,-23.83819,-28.87405,-27.284296,-24.77449,-24.590763,-25.978775,-23.534782,-21.851507,-27.227966,-22.434116,-26.200443,-26.883451,-22.273026,-20.453938,-25.732498,-30.87948,-29.84129,-23.203289,-19.852108,-29.785759,-26.67896,-24.476933,-28.546736,-28.51257,-24.9755,-23.634312,-25.161423,-26.214483,-20.647816,-27.093166
-27.490389,-21.604578,-27.322258,-22.114748,-24.697601,-20.72154,-22.532318,-24.914371,-23.505302,-15.991983,-23.591377,-24.08311,-28.639856,-19.264774,-20.889816,-20.383213,-18.608257,-21.530966,-20.89695,-25.145414,-23.515072,-30.91138,-27.196941,-21.101795,-27.213207,-21.240444,-27.748095,-26.592682,-24.909615,-21.693146,-25.124537,-20.811134,-22.886055,-26.189972,-25.756535,-20.802149,-23.862988,-25.650517,-28.323555,-19.990818,-26.678658,-26.1378,-22.97045,-22.994387,-25.66998,-25.167912,-24.254522,-23.24216,-23.47333,-24.301153,-23.660288,-24.348782,-24.522438,-26.947817,-34.171795,-26.74043,-26.772724,-25.586407,-31.59957,-32.97985,-25.070011,-18.361994,-24.042389,-27.506863,-22.808348,-25.310062,-28.37235,-26.852404,-24.965302,-22.76348,-25.51363,-24.217934,-29.517439
-25.28265,-22.53455,-27.086302,-19.005318,-18.051292,-23.181572,-23.579514,-21.226608,-21.952232,-20.009811,-18.72177,-22.429653,-24.74204,-19.198317,-21.990076,-22.336025,-18.567322,-23.6834,-20.83485,-24.111868,-29.659008,-24.265903,-28.302073,-25.999863,-29.145887,-24.85479,-24.830248,-26.581657,-26.40817,-29.180153,-28.604027,-22.67581,-24.392002,-24.065947,-28.255669,-25.543913,-22.79966,-28.29218,-27.51643,-22.901962,-21.815811,-25.204796,-25.936886,-24.18105,-24.714966,-22.807667,-24.513355,-27.878366,-25.302296,-23.423737,-26.824776,-25.39702,-25.644402,-25.092648,-28.4819,-27.587738,-28.130806,-22.790346,-27.235294,-26.701202,-20.995201,-23.736874,-23.074505,-25.270267,-23.691446,-24.250813,-29.995232,-22.57671,-22.134153,-20.802086,-23.484207,-22.883705,-23.01931
-24.417723,-18.919762,-22.976849,-23.324524,-20.443,-29.583523,-24.235043,-23.883118,-25.02017,-18.4683,-19.842438,-29.06971,-23.610079,-15.568789,-18.419285,-18.497158,-26.95213,-23.92105,-24.294415,-22.710136,-23.17698,-24.921871,-23.10417,-20.683588,-22.451517,-28.82849,-24.029478,-26.895351,-26.162283,-24.673492,-22.57505,-24.857864,-33.067562,-25.500042,-23.122473,-27.155308,-22.056911,-27.610588,-26.77605,-27.436539,-23.81199,-20.84293,-21.52332,-29.972523,-24.640312,-26.999748,-24.908413,-30.600395,-25.88039,-24.709518,-24.07988,-32.851383,-23.76875,-23.883411,-24.093107,-28.413633,-23.860012,-21.391766,-25.94532,-23.014965,-22.92434,-23.0904,-24.92994,-26.549185,-31.998287,-27.517063,-23.339996,-25.166767,-24.53426,-23.382866,-24.23159,-21.607206,-19.425411
-27.644152,-19.289078,-22.204912,-21.544487,-24.030928,-28.242561,-27.419987,-23.29374,-25.39864,-18.257648,-20.70015,-20.61021,-26.97865,-16.58355,-17.263912,-18.131708,-28.07353,-20.53516,-27.03472,-21.421297,-22.020653,-24.860712,-25.439466,-23.604034,-23.942894,-30.498175,-27.17428,-27.45871,-22.437878,-23.452286,-24.194717,-24.272297,-28.596796,-27.842676,-24.205746,-32.475513,-27.171984,-31.497248,-30.774147,-29.557486,-27.005928,-22.84887,-23.19615,-33.013123,-21.901148,-22.808971,-25.786348,-29.312485,-26.370789,-25.2313,-22.26241,-22.869732,-23.434246,-23.498459,-24.588554,-27.661285,-25.998613,-25.503433,-25.069931,-25.248922,-26.209358,-23.071323,-30.230907,-24.149559,-29.273127,-26.12518,-22.621933,-21.518097,-22.002644,-29.420265,-24.339355,-22.65023,-23.03927
-31.495365,-21.965195,-25.55664,-21.109674,-23.142107,-25.1595,-27.091007,-24.32325,-19.233173,-19.446121,-23.553537,-20.825317,-22.214233,-15.685122,-20.875546,-22.410225,-24.419083,-23.196959,-24.814545,-25.323704,-23.31339,-28.272545,-30.412214,-20.23079,-24.086123,-26.888826,-28.172253,-27.576225,-23.295048,-28.115246,-26.295265,-25.303005,-25.146038,-28.858143,-26.922012,-31.282272,-23.66711,-25.992937,-24.113647,-26.186615,-25.594368,-22.66191,-23.518448,-26.37129,-27.337757,-22.38017,-24.21003,-20.424093,-24.322392,-25.565205,-24.843916,-23.309513,-25.66896,-22.511759,-25.833107,-24.815964,-25.643623,-30.699661,-27.593763,-26.807838,-24.218884,-25.512999,-24.338139,-21.85832,-25.136286,-26.844765,-28.430601,-26.28976,-22.088036,-22.692532,-16.430386,-23.614634,-29.768137
-26.126331,-20.294043,-24.698097,-25.366173,-25.153746,-22.738731,-22.248924,-21.273434,-21.998295,-21.177036,-18.421015,-21.695005,-19.879116,-16.407667,-22.00257,-23.27041,-22.30846,-23.07017,-23.686966,-28.214472,-27.509914,-28.391226,-29.61612,-28.163195,-28.26736,-23.862194,-26.398916,-25.781029,-25.937382,-27.660034,-26.91866,-22.586304,-25.202366,-26.766268,-32.38434,-24.881552,-26.372047,-25.046865,-24.055166,-30.48944,-24.07161,-23.880173,-27.888496,-26.350533,-28.602556,-23.676043,-20.72853,-24.712265,-24.264248,-21.82008,-31.188286,-24.91978,-25.564478,-23.252628,-21.922043,-26.731842,-24.12856,-26.347397,-23.82025,-21.819447,-25.605484,-26.167612,-25.063194,-24.080421,-28.563738,-22.944357,-25.465126,-29.398163,-24.337057,-21.766201,-16.922516,-21.939049,-21.798279
-31.788033,-18.103556,-25.07917,-22.71545,-25.970634,-20.498716,-24.174011,-21.26728,-27.657341,-19.725052,-17.640434,-23.873049,-20.763924,-17.8731,-21.670387,-21.749065,-23.698023,-21.482225,-24.517967,-25.439148,-23.351307,-30.321028,-24.574581,-24.926966,-24.388617,-25.840677,-25.106876,-21.546917,-24.490385,-25.258816,-22.45528,-26.56535,-26.209843,-23.980244,-29.303522,-24.326435,-24.512932,-29.36784,-24.073385,-26.656963,-25.415962,-25.268974,-24.461666,-26.592968,-21.325724,-22.50259,-25.232891,-26.904747,-24.206936,-23.093903,-25.302307,-23.188944,-26.68957,-28.481632,-27.848383,-23.291096,-23.071,-27.723888,-24.845387,-22.772993,-26.137468,-20.775717,-29.561867,-24.11202,-30.017504,-26.765148,-26.12397,-23.701706,-21.600555,-18.309933,-20.704144,-17.277534,-20.506294
-27.16726,-22.326805,-22.29933,-21.308582,-29.916912,-22.909302,-22.81179,-24.341724,-19.431602,-18.298553,-15.266731,-19.540222,-21.117249,-25.089651,-24.378983,-21.863869,-19.519207,-23.349161,-26.222141,-27.807777,-23.182913,-33.76022,-23.568653,-22.099663,-28.398487,-26.371742,-23.170937,-21.068645,-26.949274,-23.325348,-25.912098,-28.791527,-25.57405,-23.36181,-27.549053,-25.945396,-25.151703,-30.154222,-27.733282,-29.43391,-25.203144,-28.143435,-22.857191,-25.934168,-23.797428,-24.256357,-26.881977,-24.744469,-28.75737,-21.825487,-21.223232,-23.384754,-23.144314,-30.370321,-28.366882,-22.244236,-28.46265,-26.70913,-23.38115,-28.227251,-24.787178,-24.138882,-23.875078,-24.736927,-22.591137,-23.550407,-25.157593,-22.90855,-23.902418,-16.43328,-22.322796,-21.469296,-23.190968
-25.084433,-25.037231,-24.33517,-19.517761,-29.24242,-23.365978,-20.359001,-20.784464,-23.292023,-16.749243,-18.069035,-12.060352,-19.727789,-18.772297,-22.229496,-23.252945,-20.112663,-22.600988,-25.419762,-27.115992,-24.92601,-29.528551,-21.708643,-26.51421,-33.236244,-24.928915,-22.069008,-22.778984,-24.37928,-26.009575,-22.425999,-28.088993,-26.475613,-21.305756,-27.46901,-28.650906,-26.854591,-23.441723,-25.488781,-28.57929,-32.009182,-23.679077,-22.09628,-26.760128,-25.615353,-23.455027,-26.238184,-24.932344,-27.638124,-18.542534,-25.652115,-30.901712,-25.26739,-23.717098,-28.314676,-21.03371,-26.78577,-24.987291,-24.273554,-26.722754,-21.206173,-24.423397,-22.073475,-21.496204,-24.143871,-24.979359,-27.323133,-25.678717,-24.597572,-22.294434,-23.185421,-24.670841,-26.058943
-24.758781,-26.65072,-28.319809,-23.26878,-24.736118,-21.559591,-20.042131,-19.50888,-22.336826,-21.265987,-15.712824,-15.426373,-19.59428,-19.183098,-23.385353,-20.313,-20.687756,-23.927402,-23.991894,-26.811495,-27.216269,-24.683445,-24.262714,-21.542265,-34.963074,-31.048662,-23.927273,-23.666626,-23.354681,-24.676785,-25.294466,-23.899242,-23.754055,-26.76125,-27.026413,-26.907145,-22.986046,-21.296392,-23.7937,-25.850933,-28.579678,-24.150127,-31.524422,-21.175055,-21.771193,-25.828972,-25.221853,-25.285032,-21.165075,-23.135273,-23.299816,-25.812407,-24.398258,-26.84177,-25.875103,-22.840801,-27.547045,-23.971922,-24.278866,-24.6016,-25.489683,-24.094692,-19.153381,-24.488148,-25.383673,-27.579908,-22.066483,-24.08917,-23.787163,-21.289803,-22.557991,-24.320126,-20.555899
-29.0409,-23.758015,-28.57991,-21.526833,-21.343359,-21.049042,-21.112354,-21.621706,-17.251457,-18.393396,-18.017384,-22.156994,-18.769459,-24.28749,-21.51541,-17.787601,-21.596966,-26.037922,-27.063967,-25.514526,-24.083652,-27.224535,-24.301624,-25.164097,-30.420582,-27.726078,-25.968685,-23.28064,-24.176825,-25.286316,-22.57257,-24.765541,-23.385998,-27.484924,-29.033073,-23.445988,-25.089489,-23.9656,-21.552921,-23.778172,-27.331581,-20.911173,-26.95102,-21.141085,-23.780794,-25.327238,-26.929642,-22.688353,-23.007854,-26.117964,-20.871595,-26.32357,-22.495737,-22.630444,-22.910114,-22.111797,-25.451237,-24.504684,-24.851494,-24.785254,-22.992216,-23.19025,-20.15935,-25.696918,-23.937979,-26.470652,-26.953709,-22.345863,-25.838734,-18.067299,-23.460892,-25.831406,-22.507269
-27.467548,-24.425644,-21.793936,-21.698067,-24.623941,-17.940538,-29.082132,-21.179361,-20.59901,-21.21843,-19.579391,-19.720736,-19.442387,-22.27095,-23.041363,-23.147106,-23.764042,-30.463348,-22.45023,-25.401587,-24.62566,-27.90348,-23.284801,-27.147087,-28.83002,-27.551527,-28.687597,-22.430319,-22.611353,-31.32426,-23.522976,-24.91362,-25.461376,-26.163837,-26.209122,-26.340672,-23.97485,-24.895943,-30.616343,-24.985556,-27.053623,-21.540829,-24.389328,-24.916714,-24.126371,-26.6254,-27.65841,-27.968384,-25.912672,-21.58918,-23.82944,-23.534435,-26.409473,-21.695404,-25.603176,-23.99148,-26.315792,-21.376083,-26.151012,-24.829493,-20.61134,-25.003832,-20.673412,-25.134026,-24.077938,-23.645498,-24.475536,-20.494284,-28.524263,-18.675343,-21.654213,-20.41108,-26.389202
-31.259382,-22.950514,-21.093037,-25.203617,-24.631628,-22.84026,-27.40849,-20.346806,-25.96803,-19.533455,-17.749424,-16.600088,-22.443432,-17.017212,-24.715273,-21.42782,-23.792048,-23.23596,-20.671572,-24.081032,-28.86025,-23.225027,-27.04251,-27.140575,-28.226727,-25.359276,-31.122698,-28.81369,-26.919838,-28.27256,-24.712233,-20.927979,-30.48597,-27.326408,-25.045778,-30.097328,-19.96583,-20.257221,-25.81796,-21.653671,-29.346415,-25.602726,-25.672543,-25.646107,-28.97608,-26.462616,-28.055813,-23.365837,-20.771215,-25.8001,-27.64795,-22.264896,-26.483137,-20.439362,-23.167513,-21.9408,-26.124836,-26.332462,-22.930511,-27.339876,-22.700706,-25.594938,-25.922064,-25.28608,-24.031332,-27.550135,-27.200966,-20.119564,-24.97702,-22.199696,-23.661945,-23.66854,-25.561821
-31.789154,-28.002586,-25.442532,-25.327335,-25.857595,-26.710163,-18.746233,-16.541275,-22.198006,-23.884026,-18.165903,-20.771523,-20.224382,-19.390059,-24.670853,-19.235008,-20.54823,-25.23277,-27.577007,-23.77872,-24.069439,-22.69616,-24.540169,-21.32275,-29.028566,-25.914473,-27.351665,-25.539492,-27.041203,-26.83245,-27.72312,-21.011986,-22.818716,-23.58268,-26.706509,-29.345724,-21.832077,-22.089708,-28.565622,-28.63618,-24.972836,-28.185345,-23.317692,-26.19101,-27.123444,-28.841457,-22.831388,-23.269875,-21.67693,-24.318596,-23.479836,-18.577381,-28.96043,-22.43979,-23.725739,-22.578535,-21.8368,-24.161991,-28.719461,-26.627445,-27.812902,-25.16637,-24.770763,-30.778563,-24.601782,-27.16536,-26.057476,-21.586357,-22.102537,-19.697231,-24.257786,-23.723034,-22.28179
-24.783546,-21.833302,-28.424658,-27.079306,-24.382498,-28.880163,-21.572483,-19.853937,-18.779562,-20.739635,-20.147087,-19.881845,-22.741062,-25.139019,-22.335875,-22.417892,-22.40732,-26.464752,-27.811636,-28.256937,-26.005077,-22.896908,-25.477983,-19.954939,-25.54843,-26.013168,-22.866253,-26.668919,-24.645672,-30.17908,-24.257557,-30.199463,-24.199259,-25.30816,-26.93139,-22.31792,-24.851458,-20.833227,-29.06967,-30.089647,-22.89604,-23.227547,-20.780306,-28.42738,-27.47704,-28.267597,-23.955292,-24.80896,-26.514149,-25.969994,-24.5207,-21.408932,-28.90191,-22.884794,-25.310946,-25.94369,-20.733822,-26.702755,-23.38563,-27.715769,-21.516907,-23.16143,-26.423796,-22.294373,-22.986378,-26.47798,-23.99474,-20.855848,-23.898113,-26.931458,-21.414635,-24.388361,-25.113585
-29.087873,-19.40437,-24.994268,-26.336088,-25.969738,-21.977196,-19.338621,-23.598068,-24.992525,-20.5352,-19.58163,-19.28278,-20.735535,-24.54427,-19.931982,-22.214264,-22.18708,-26.533802,-25.278095,-24.512474,-27.38607,-26.186806,-30.09335,-25.091595,-24.751427,-26.181656,-22.614752,-31.580769,-27.596193,-27.182724,-22.369831,-22.148827,-22.326805,-25.506184,-24.963291,-21.324362,-26.373207,-23.089958,-27.1401,-26.816689,-20.317125,-23.739683,-24.236664,-27.169928,-21.812399,-29.369188,-21.523796,-24.788183,-26.220974,-28.325516,-25.16611,-20.780266,-24.631742,-28.132551,-30.688555,-27.301985,-24.203194,-26.975285,-25.690899,-21.497696,-24.802109,-18.223259,-23.881039,-23.795715,-21.494875,-27.577267,-18.898361,-21.702202,-25.064138,-27.348888,-24.435818,-21.774065,-22.046423
-29.308655,-25.446877,-20.340155,-23.716604,-26.075493,-20.404593,-19.38728,-22.565626,-23.32862,-18.868143,-21.301022,-23.03029,-20.63004,-22.53884,-21.202885,-19.801746,-23.66578,-23.48478,-26.462463,-23.456314,-29.374352,-24.065067,-24.774876,-24.27087,-25.00063,-21.462925,-25.635746,-26.860592,-31.4545,-30.286201,-26.124393,-25.508045,-23.743752,-23.061312,-23.143326,-27.585232,-27.330734,-24.945305,-26.08161,-24.87659,-25.072868,-25.46483,-24.627684,-25.88828,-22.38493,-24.181423,-22.186192,-27.08953,-22.72144,-28.59259,-24.552094,-18.155834,-21.698147,-24.642204,-26.445892,-26.945135,-29.011295,-24.311922,-20.676838,-22.081448,-23.506035,-22.106838,-29.07677,-31.814398,-25.640312,-27.898485,-23.458412,-24.86253,-28.87186,-23.362463,-19.214441,-21.760242,-20.384958
-34.40833,-25.848188,-22.751537,-22.79539,-24.98037,-22.272459,-25.851107,-20.504654,-19.385345,-22.650036,-29.427269,-21.893444,-20.49909,-22.527119,-21.829346,-25.793,-23.921211,-25.687952,-28.716267,-23.627066,-25.19617,-25.930183,-30.736568,-27.211403,-26.9203,-23.370342,-26.201447,-25.804289,-31.3666,-27.45239,-25.332047,-26.134804,-23.513542,-29.26506,-24.642948,-25.17101,-28.759401,-24.15546,-25.916716,-25.741583,-25.648033,-22.04414,-23.365444,-26.784266,-22.915266,-28.555511,-24.979824,-32.602955,-19.335392,-27.09388,-25.389185,-23.212208,-21.344276,-23.71191,-26.172798,-22.88077,-26.401539,-27.321884,-24.93566,-24.444004,-24.067999,-21.80304,-26.525097,-32.396107,-27.048702,-28.17056,-25.986094,-28.515373,-25.222672,-21.805487,-19.621729,-23.027706,-23.33532
-26.15337,-24.82454,-23.297531,-21.866325,-23.051697,-22.92769,-26.175629,-18.737526,-22.3961,-24.896065,-27.798561,-23.362019,-20.794378,-23.77015,-22.16227,-23.033844,-22.509144,-27.592375,-21.724857,-27.238655,-22.946825,-31.56997,-27.479332,-25.065815,-26.083494,-26.04473,-25.548172,-25.626627,-26.628279,-28.496666,-27.268349,-26.12501,-25.310505,-24.98678,-25.66855,-25.083008,-28.1689,-23.392494,-24.691904,-24.457958,-21.607487,-24.017534,-22.653423,-26.489155,-25.009613,-28.930304,-26.107222,-30.469284,-21.818537,-31.187529,-26.546404,-24.38197,-19.236805,-21.84526,-26.022808,-20.025387,-23.649132,-29.090504,-24.690245,-24.053679,-25.355171,-28.318306,-19.489405,-27.178993,-27.152245,-26.314606,-21.761726,-24.258278,-23.506239,-22.007395,-18.853474,-22.94841,-27.866755
-26.388796,-25.460735,-23.924347,-24.940712,-24.151009,-25.694643,-22.726734,-20.165154,-23.42667,-24.440071,-27.074596,-21.38723,-21.804918,-26.052298,-25.929258,-22.62983,-24.080803,-21.627762,-26.098293,-26.37073,-25.703693,-28.724426,-24.148296,-25.260519,-28.697966,-24.721004,-24.182407,-26.394321,-26.080675,-27.972073,-25.45148,-23.473156,-23.824734,-26.142412,-23.017231,-24.043331,-26.304893,-25.99012,-28.942945,-24.22726,-20.435112,-25.400654,-30.93521,-29.134657,-27.319664,-22.71484,-22.885273,-25.223577,-21.656418,-27.172337,-22.425068,-21.245426,-20.811172,-26.26559,-27.131481,-24.427147,-25.381645,-28.374851,-23.956554,-23.263294,-21.218163,-28.326374,-20.639675,-22.98106,-22.931335,-26.247917,-25.086407,-27.559128,-23.116997,-23.805172,-17.94835,-24.543015,-25.970255
-24.59858,-23.6021,-23.6348,-25.94766,-26.540169,-25.76188,-20.365658,-24.853533,-21.58196,-24.365578,-20.031277,-21.18748,-28.93417,-22.508831,-21.777367,-27.252348,-20.982378,-24.429272,-30.443375,-26.864723,-24.444435,-23.132484,-26.740246,-24.268517,-26.098278,-31.127707,-21.40046,-26.665216,-26.18317,-25.462233,-27.16315,-22.31239,-29.218712,-24.441782,-24.365591,-23.287193,-25.170475,-28.170605,-22.229658,-25.554485,-23.71421,-25.322117,-27.155806,-24.821896,-29.276493,-22.422321,-27.272064,-21.151197,-24.736164,-24.566902,-22.551802,-22.618435,-21.160446,-23.85218,-24.837452,-24.555113,-23.258114,-24.032574,-22.112883,-21.809078,-23.4494,-24.967182,-24.554327,-22.706978,-24.080973,-27.714535,-24.88581,-24.588047,-20.67255,-23.130688,-20.447498,-24.137407,-19.395235
-29.450842,-20.782207,-22.319332,-26.914007,-22.780201,-25.84818,-22.753239,-25.970411,-21.18546,-23.721447,-25.30553,-28.932,-21.199883,-29.02755,-23.680977,-28.905048,-22.59331,-28.416327,-23.913895,-28.010597,-25.50867,-24.650059,-27.082996,-26.885754,-26.8625,-28.329067,-23.133347,-26.819304,-30.868994,-23.85157,-23.214075,-26.250359,-29.2513,-26.37669,-30.475441,-21.775618,-27.147352,-27.094395,-26.97148,-26.08108,-27.385403,-25.832329,-26.768148,-24.41929,-28.591957,-24.981455,-24.574064,-24.382336,-26.548971,-27.041111,-27.80038,-23.188759,-21.200165,-22.55029,-25.20496,-25.76641,-25.822723,-24.42886,-27.772127,-24.472914,-18.095304,-28.055454,-26.450005,-21.18576,-24.84139,-26.005962,-24.515348,-20.364025,-24.231628,-26.254164,-22.975016,-21.696936,-18.90493
