-29.023151,-23.538921,-22.809027,-27.270973,-25.382685,-24.6215,-28.207415,-26.62222,-24.528124,-25.567785,-22.422894,-27.281206,-23.62844,-25.258904,-24.316372,-21.713276,-23.122353,-22.038748,-25.970339,-80.0,-80.0,-80.0
-26.177124,-23.37201,-21.551458,-22.856853,-23.016575,-24.064606,-26.263035,-27.568295,-24.514858,-26.239912,-22.489075,-27.2133,-29.61009,-25.062002,-25.242908,-26.302471,-24.299202,-24.676037,-26.338802,-80.0,-80.0,-80.0
-27.43806,-24.170145,-24.287012,-23.944248,-26.963837,-28.131496,-28.41409,-29.09031,-21.36702,-27.945562,-22.533878,-25.072134,-25.54491,-25.137894,-25.590555,-27.61725,-22.854492,-25.537237,-20.466927,-80.0,-80.0,-80.0
-26.4054,-25.47486,-23.279713,-25.317812,-24.882668,-26.26601,-26.519852,-27.94412,-23.475727,-25.928192,-23.429289,-24.667433,-24.737438,-23.48247,-22.459105,-26.798046,-21.89951,-22.090988,-23.882433,-80.0,-80.0,-80.0
-30.804138,-25.300802,-23.943108,-24.02495,-25.859852,-25.029114,-26.253172,-25.805367,-24.080578,-23.27446,-25.359808,-24.279102,-26.456482,-22.792042,-23.461313,-25.054337,-25.990543,-21.630806,-21.671211,-80.0,-80.0,-80.0
-28.016655,-23.341694,-22.45865,-22.607346,-24.309937,-21.545748,-25.138494,-27.503021,-24.978428,-24.740376,-24.922598,-24.020624,-22.206778,-22.805536,-26.364246,-26.380867,-22.834932,-21.888191,-22.260952,-80.0,-80.0,-80.0
-27.134884,-25.45301,-21.82941,-23.068161,-24.817766,-22.157322,-25.827686,-25.235397,-22.926598,-26.650068,-26.601255,-25.161438,-24.655172,-23.165968,-27.793976,-24.979221,-24.115038,-22.975647,-22.719337,-80.0,-80.0,-80.0
-25.415508,-24.585064,-23.263529,-21.216648,-25.318344,-24.329947,-25.041775,-24.96481,-23.322426,-23.737087,-23.87064,-26.06924,-22.566967,-26.60474,-22.1746,-22.506496,-24.788181,-22.541721,-22.195816,-80.0,-80.0,-80.0
-28.184063,-23.842663,-23.787006,-22.471516,-24.479328,-26.927223,-23.083338,-24.03862,-19.467083,-21.714458,-22.16096,-24.871887,-22.189106,-26.530563,-22.890846,-23.1105,-23.722322,-24.162693,-22.951962,-80.0,-80.0,-80.0
-27.075396,-20.772327,-26.022045,-25.209112,-24.852943,-24.493982,-22.964243,-24.331375,-21.990185,-22.592638,-24.82233,-23.061016,-24.139172,-25.68507,-28.474945,-23.3395,-23.008566,-24.773125,-23.072197,-80.0,-80.0,-80.0
-28.562233,-24.514973,-26.229212,-26.110674,-23.54057,-24.069332,-24.586308,-22.537138,-21.423092,-25.092297,-23.968742,-25.610905,-25.100285,-25.591326,-25.22233,-26.368301,-23.436344,-23.037785,-23.616558,-80.0,-80.0,-80.0
-28.346024,-21.968561,-25.26198,-22.723104,-22.675156,-24.697752,-25.567657,-21.323643,-24.442657,-21.81609,-26.14155,-29.648628,-29.421444,-27.411072,-24.400791,-25.089092,-23.153198,-22.145002,-25.29939,-80.0,-80.0,-80.0
-29.934687,-24.482216,-24.471247,-24.566656,-22.342426,-25.035854,-22.389492,-26.689018,-26.128637,-23.280117,-22.361029,-25.67434,-23.2528,-27.515955,-23.689583,-22.56337,-22.802912,-28.172205,-26.38517,-80.0,-80.0,-80.0
-29.169577,-25.335554,-23.053822,-23.292023,-19.947811,-24.360703,-23.767042,-25.120722,-26.656569,-24.16711,-24.721947,-24.58002,-22.9178,-22.829601,-24.904816,-23.391298,-23.067375,-21.07985,-21.493326,-80.0,-80.0,-80.0
-29.41189,-23.842884,-24.194279,-24.688549,-22.999626,-26.72859,-23.930126,-25.717108,-24.442873,-24.506397,-22.953276,-22.24512,-23.386284,-23.814247,-23.58387,-25.798922,-23.141405,-23.621029,-21.377785,-80.0,-80.0,-80.0
-27.429626,-24.880299,-23.1019,-25.00206,-21.620762,-23.686924,-23.213917,-24.398346,-23.908669,-26.695503,-25.293533,-22.023735,-22.058071,-24.178589,-23.394917,-23.209185,-24.695213,-21.77863,-23.64769,-80.0,-80.0,-80.0
-28.703583,-26.16018,-25.282114,-26.860497,-23.172895,-23.571157,-24.20306,-24.476837,-24.340065,-23.184753,-26.094624,-21.779463,-22.364416,-24.153885,-25.964287,-21.733328,-25.803535,-21.243582,-23.201542,-80.0,-80.0,-80.0
-26.12495,-25.972282,-24.951618,-22.874783,-23.55501,-21.768728,-22.825146,-23.545467,-21.659126,-20.999413,-26.484928,-27.072802,-23.415749,-23.473557,-24.182034,-22.038982,-24.282906,-20.153442,-23.643982,-80.0,-80.0,-80.0
-27.574585,-26.855213,-24.611938,-23.719927,-24.690716,-23.138706,-25.71151,-23.923996,-22.17388,-25.826918,-23.285172,-27.156986,-25.608768,-24.887913,-25.662231,-24.043459,-24.889797,-25.0765,-22.352156,-80.0,-80.0,-80.0
-26.714876,-26.318909,-26.58949,-25.5254,-28.21344,-24.13946,-25.120897,-25.56971,-24.914103,-28.49149,-22.586395,-23.298592,-24.9085,-25.738352,-23.343094,-26.26102,-26.362797,-25.591476,-21.13151,-80.0,-80.0,-80.0
-23.30847,-25.043392,-25.340483,-24.440924,-23.814,-24.85385,-21.525494,-23.721918,-23.885324,-26.78599,-25.562693,-23.689466,-23.305538,-24.317184,-24.051664,-23.944344,-26.010605,-26.199863,-24.896889,-80.0,-80.0,-80.0
-26.531715,-22.295204,-24.024015,-24.85755,-24.177774,-23.38058,-24.387707,-24.05449,-23.155678,-23.965935,-24.483856,-20.895954,-23.874046,-21.19899,-21.779308,-23.297228,-21.598778,-24.919806,-26.839256,-80.0,-80.0,-80.0
-25.229303,-23.43941,-23.771694,-27.700558,-23.461172,-25.836258,-22.991524,-26.080086,-23.697174,-24.109245,-23.545769,-23.547178,-26.023754,-22.86211,-24.549707,-23.600565,-23.895618,-22.32659,-24.150234,-80.0,-80.0,-80.0
-26.266949,-21.640701,-25.676361,-26.68445,-22.460459,-26.19178,-25.16548,-25.106728,-23.771545,-24.789684,-24.877731,-21.86482,-24.64429,-27.499344,-23.513222,-24.707115,-23.90001,-21.08366,-23.745401,-80.0,-80.0,-80.0
-22.143955,-25.582985,-25.01895,-24.93061,-25.749676,-24.12411,-25.029785,-29.433786,-25.043592,-26.923409,-25.273306,-21.951494,-26.229404,-25.232164,-23.714619,-25.335373,-21.575356,-21.867441,-24.351456,-80.0,-80.0,-80.0
-26.060028,-23.282358,-23.18129,-23.281134,-24.24326,-24.013416,-22.304623,-25.803097,-26.05082,-23.33524,-25.06239,-24.039515,-24.882446,-28.201832,-25.182133,-24.087538,-22.847626,-23.811485,-23.743599,-80.0,-80.0,-80.0
-26.0372,-21.866646,-23.732922,-25.281105,-22.443806,-21.602003,-24.287922,-24.99722,-26.497498,-24.53193,-26.279524,-26.195078,-26.171562,-25.037174,-25.9249,-25.173985,-22.739962,-25.04532,-22.274326,-80.0,-80.0,-80.0
-22.717941,-23.642921,-25.082306,-24.75213,-24.676983,-23.198013,-25.523508,-22.87857,-28.086266,-25.266552,-24.236286,-25.146496,-27.296507,-25.9231,-25.28365,-23.573908,-23.134071,-25.426357,-24.977703,-80.0,-80.0,-80.0
-28.345064,-26.250744,-28.612595,-27.793236,-28.120111,-27.067299,-25.8363,-26.341488,-31.02923,-28.834105,-25.790365,-29.607138,-28.80263,-30.00498,-30.223719,-27.022577,-26.686462,-26.231674,-27.918049,-80.0,-80.0,-80.0
-35.594147,-33.016438,-32.255074,-31.909561,-34.755684,-34.14072,-32.455437,-33.85763,-34.18409,-31.470503,-34.912045,-35.052822,-31.764418,-33.37122,-35.672966,-32.128044,-29.953955,-31.352047,-33.031113,-80.0,-80.0,-80.0
-48.798355,-42.004417,-46.306293,-43.119633,-46.78527,-48.251175,-47.063656,-45.058693,-45.62954,-43.693268,-44.05529,-46.910816,-42.297478,-42.746243,-43.574993,-47.159317,-43.484406,-42.72619,-43.543926,-80.0,-80.0,-80.0
-51.9957,-60.025787,-65.00071,-65.00101,-61.251553,-63.952797,-61.957962,-61.528397,-62.727753,-61.146812,-65.966675,-60.913208,-67.4343,-60.349426,-63.020782,-64.4438,-64.91207,-63.603897,-60.578163,-80.0,-80.0,-80.0
